ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1013282	930	Deborah Gaynor	F	F70-74	2	6:10:32			3:13:39	0:04:51	2:52:02	Unknown	FIN
1049907	931	Charter Treseder	M	M18-24	34	6:10:33			3:13:52	0:08:00	2:48:41	Unknown	FIN
1049908	932	Ronda Sims	F	F55-59	24	6:10:50			3:42:16	0:07:56	2:20:37	Unknown	FIN
1049909	933	Wendy Umbarita	F	F25-29	27	6:11:01			3:27:05	0:07:51	2:36:05	Unknown	FIN
879405	934	Davis Mckechnie	M	M18-24	35	6:11:08			3:30:15	0:03:41	2:37:12	Unknown	FIN
1049910	935	Robert Navarro	M	M40-44	121	6:11:24			3:10:04	0:05:40	2:55:40	Unknown	FIN
1049911	936	Mindy Lueking-Teserio	F	F45-49	29	6:11:29			3:22:06	0:07:45	2:41:39	Unknown	FIN
1049912	937	Tony Formica	M	M40-44	122	6:11:40			3:33:42	0:04:44	2:33:14	Unknown	FIN
1049913	938	Lori Klusovsky	F	F40-44	32	6:11:56			3:20:47	0:06:51	2:44:17	Unknown	FIN
1013217	939	Sara Conway	F	F40-44	33	6:12:05			3:18:49	0:06:15	2:47:02	Unknown	FIN
1049914	940	Craig Shumway	M	M35-39	89	6:12:18			3:34:40	0:04:45	2:32:53	Unknown	FIN
1049915	941	Matt Mcquaid	M	M18-24	36	6:12:20			3:18:42	0:08:43	2:44:55	Unknown	FIN
212664	942	Stephanie Thompson	F	F55-59	25	6:12:25			3:21:42	0:03:07	2:47:36	Unknown	FIN
1020833	943	Charles High	M	M30-34	101	6:12:35			3:21:50	0:06:34	2:44:11	Unknown	FIN
1049916	944	Santino Rumasuglia	M	M55-59	66	6:12:41			3:00:39	0:04:57	3:07:04	Unknown	FIN
1049917	945	Dylan Christian	M	M18-24	37	6:12:54			3:31:41	0:03:08	2:38:04	Unknown	FIN
78496	946	Guillermo Nevarez	M	M50-54	75	6:13:03			3:01:14	0:06:53	3:04:57	Unknown	FIN
1049918	947	Davis Wendt	M	M18-24	38	6:13:08			3:42:22	0:07:15	2:23:31	Unknown	FIN
1049919	948	Alex Redd	M	M35-39	90	6:13:13			3:13:46	0:05:16	2:54:12	Unknown	FIN
1049920	949	Daniel Gonzalez Lopez	M	M35-39	91	6:13:15			3:17:29	0:03:40	2:52:06	Unknown	FIN
1027489	950	David Suttner	M	M30-34	102	6:13:15			3:26:58	0:07:33	2:38:44	Unknown	FIN
1049921	951	Adam Hoogerwerf	M	M25-29	87	6:13:27			3:27:46	0:04:01	2:41:39	Unknown	FIN
1049922	952	Edgar Felix	M	M35-39	92	6:13:34			3:20:10	0:04:48	2:48:36	Unknown	FIN
1049923	953	Lexie Evans	F	F30-34	39	6:13:54			3:13:46	0:03:42	2:56:26	Unknown	FIN
1049924	954	Kallie Wallace	F	F25-29	28	6:13:57			3:39:42	0:05:56	2:28:19	Unknown	FIN
1049925	955	Joseph Diegel	M	M25-29	88	6:13:57			3:02:30	0:07:11	3:04:16	Unknown	FIN
1049926	956	Theresa Nossaman	F	F35-39	40	6:14:03			3:31:57	0:03:53	2:38:13	Unknown	FIN
1020887	957	Lisa Volpentest	F	F60-64	9	6:14:11			3:22:58	0:06:48	2:44:25	Unknown	FIN
1013374	958	Jason Criss	M	M40-44	123	6:14:16			3:21:29	0:08:50	2:43:56	Unknown	FIN
1049927	959	Marichu Stern	F	F40-44	34	6:14:27			3:20:09	0:06:31	2:47:47	Unknown	FIN
1049928	960	Jeremy Hilderbrand	M	M50-54	76	6:14:38			3:23:09	0:08:47	2:42:42	Unknown	FIN
1042847	961	Kari Hebert	F	F45-49	30	6:14:41			3:27:31	0:03:54	2:43:16	Unknown	FIN
1049929	962	Shawna Golden	F	F45-49	31	6:14:41			3:15:40	0:06:02	2:52:59	Unknown	FIN
521810	963	Summer Nelson	F	F45-49	32	6:14:45			3:33:25	0:03:10	2:38:10	Unknown	FIN
481603	964	Dan Connor	M	M50-54	77	6:15:10			3:27:12	0:11:44	2:36:15	Unknown	FIN
1049930	965	Taylor Harris	M	M18-24	39	6:15:15			3:09:16	0:04:25	3:01:34	Unknown	FIN
1017376	966	Marleny Conlon	F	F35-39	41	6:15:28			3:27:41	0:04:54	2:42:52	Unknown	FIN
565526	967	Elisa Fanchiang	F	F40-44	35	6:15:29			3:26:46	0:09:04	2:39:39	Unknown	FIN
285564	968	Ben Camacho	M	M40-44	124	6:15:38			3:14:24	0:08:36	2:52:38	Unknown	FIN
1049931	969	Kevin Mcquaid	M	M60-64	32	6:15:48			3:24:00	0:07:07	2:44:42	Unknown	FIN
212545	970	James Herbaugh	M	M50-54	78	6:15:55			3:16:51	0:04:58	2:54:06	Unknown	FIN
1049932	971	Dawn Sullivan	F	F55-59	26	6:16:29			3:17:49	0:05:58	2:52:41	Unknown	FIN
1049933	972	Rachel Svatek	F	F35-39	42	6:17:13			3:31:31	0:07:24	2:38:18	Unknown	FIN
477206	973	Roger Whalen	M	M60-64	33	6:17:13			3:07:07	0:04:34	3:05:33	Unknown	FIN
1049934	974	Raul Pinales	M	M35-39	93	6:17:48			3:23:05	0:03:13	2:51:30	Unknown	FIN
1049935	975	Zach Kimball	M	M35-39	94	6:17:55			3:19:45	0:05:31	2:52:39	Unknown	FIN
1049936	976	Michael Dunkle	M	M35-39	95	6:17:59			3:07:03	0:08:35	3:02:21	Unknown	FIN
968809	977	Lionell Phillips	M	M55-59	67	6:18:01			2:57:28	0:06:29	3:14:03	Unknown	FIN
1049937	978	Winter Wilks	F	F40-44	36	6:18:04			3:30:23	0:07:40	2:40:01	Unknown	FIN
841653	979	Tabitha Basurto	F	F30-34	40	6:18:06			3:23:24	0:07:09	2:47:32	Unknown	FIN
1049938	980	Kimber Gabryszak	F	F40-44	37	6:18:20			3:29:33	0:05:41	2:43:05	Unknown	FIN
1049939	981	Rudy Montijo Jr.	M	M40-44	125	6:18:41			3:24:11	0:06:34	2:47:56	Unknown	FIN
1049940	982	Jesse Henderson	M	M45-49	97	6:18:41			3:33:22	0:03:50	2:41:29	Unknown	FIN
1049941	983	Shaun Hawkins	M	M35-39	96	6:18:51			3:12:42	0:07:33	2:58:37	Unknown	FIN
1049942	984	Rodolfo Alvarez	M	M25-29	89	6:19:30			3:22:58	0:02:44	2:53:48	Unknown	FIN
1049943	985	Nicole Atchison	F	F35-39	43	6:20:09			3:10:04	0:04:47	3:05:18	Unknown	FIN
1049944	986	Alexander Mccullough	M	M18-24	40	6:20:35			3:16:44	0:05:55	2:57:56	Unknown	FIN
1049945	987	Bryan Garcia	M	M18-24	41	6:20:50			3:09:39	0:03:34	3:07:37	Unknown	FIN
866390	988	Amanda Moss	F	F35-39	44	6:20:55			3:03:00	0:03:57	3:13:57	Unknown	FIN
1049946	989	Natalie Ferrando-Reed	F	F35-39	45	6:21:09			3:26:10	0:07:20	2:47:39	Unknown	FIN
1025011	990	Will Richards	M	M18-24	42	6:21:46			3:17:00	0:06:58	2:57:48	Unknown	FIN
924808	991	Selene Parker	F	F45-49	33	6:22:04			3:22:30	0:04:09	2:55:26	Unknown	FIN
1049947	992	Brian Diebold	M	M25-29	90	6:22:42			3:42:48	0:04:49	2:35:06	Unknown	FIN
1049948	993	Fran Brink	F	F55-59	27	6:22:43			3:06:55	0:06:01	3:09:47	Unknown	FIN
447825	994	Kurt Branning	M	M55-59	68	6:23:10			2:58:19	0:04:05	3:20:46	Unknown	FIN
1049949	995	Zoe Story	F	F25-29	29	6:23:25			3:24:31	0:03:54	2:55:00	Unknown	FIN
1017414	996	Heather Ackerly	F	F45-49	34	6:23:50			3:21:20	0:07:37	2:54:53	Unknown	FIN
1049950	997	Ryan Sadowski	M	M30-34	103	6:24:41			3:17:46	0:07:43	2:59:11	Unknown	FIN
1049951	998	David Cwik	M	M50-54	79	6:24:45			3:21:35	0:07:41	2:55:29	Unknown	FIN
1049952	999	Kevin Wheeler	M	M55-59	69	6:24:50			3:16:04	0:06:49	3:01:57	Unknown	FIN
134093	1000	Katie Cezo	F	F35-39	46	6:25:20			2:59:40	0:06:54	3:18:46	Unknown	FIN
1049953	1001	Timothy Kinlen	M	M45-49	98	6:25:32			3:06:13	0:08:53	3:10:27	Unknown	FIN
185981	1002	Dwayne Wight	M	M60-64	34	6:25:48			3:13:44	0:08:58	3:03:07	Unknown	FIN
1033394	1003	Wesley Witz	M	M30-34	104	6:26:00			3:05:25	0:03:57	3:16:37	Unknown	FIN
1049954	1004	May Cook	F	F60-64	10	6:27:17			3:39:22	0:05:51	2:42:04	Unknown	FIN
391430	1005	Kyle York	M	M40-44	126	6:27:21			3:27:40	0:12:37	2:47:04	Unknown	FIN
1049955	1006	Jennifer Waller	F	F50-54	20	6:28:03			3:24:26	0:07:03	2:56:34	Unknown	FIN
1009954	1007	Hannah Lucius	F	F18-24	7	6:28:16			3:27:46	0:04:32	2:55:58	Unknown	FIN
1049956	1008	Leah Reitmayer	F	F25-29	30	6:28:23			3:23:49	0:03:50	3:00:44	Unknown	FIN
364342	1009	Tammy Kiniry	F	F50-54	21	6:28:28			3:18:15	0:08:58	3:01:16	Unknown	FIN
1049264	1010	Ben Kiniry	M	M50-54	80	6:28:47			3:10:46	0:07:02	3:10:59	Unknown	FIN
1049957	1011	Carla Simon	F	F35-39	47	6:28:58			3:35:40	0:02:59	2:50:19	Unknown	FIN
1049958	1012	David Vaughan	M	M18-24	43	6:28:58			3:19:30	0:06:41	3:02:48	Unknown	FIN
883939	1013	Paul Peterson	M	M60-64	35	6:29:24			3:12:35	0:05:43	3:11:06	Unknown	FIN
1049959	1014	Nicole Kuluris-Spade	F	F35-39	48	6:29:29			3:19:22	0:08:40	3:01:26	Unknown	FIN
1049960	1015	Cameron Gordon	M	M30-34	105	6:29:47			3:16:19	0:07:06	3:06:21	Unknown	FIN
1017348	1016	Tyler Wight	M	M30-34	106	6:30:03			3:18:06	0:08:52	3:03:06	Unknown	FIN
1049961	1017	James Albrecht	M	M40-44	127	6:30:11			3:23:22	0:05:34	3:01:15	Unknown	FIN
1013089	1018	Edward Sproull	F	FPC		6:30:18			3:19:31	0:03:05	3:07:42	Unknown	FIN
1030896	1019	Gladys Garcia	F	F55-59	28	6:30:51			3:25:05	0:04:12	3:01:33	Unknown	FIN
431201	1020	Jane Gopez Johnson	F	F45-49	35	6:30:59			3:46:25	0:08:54	2:35:40	Unknown	FIN
1049962	1021	Amanda Ganey	F	F25-29	31	6:31:09			3:23:25	0:05:48	3:01:56	Unknown	FIN
1049963	1022	Ricardo Martinez Ortiz	M	M35-39	97	6:31:29			3:33:52	0:05:08	2:52:29	Unknown	FIN
1049964	1023	Julio Jimenez	M	M35-39	98	6:31:54			3:20:28	0:27:13	2:44:12	Unknown	FIN
947187	1024	Pauline Higgins	F	F75-79	1	6:31:57			3:25:17	0:08:44	2:57:57	Unknown	FIN
1042096	1025	Ron Clabo	M	M50-54	81	6:32:48			3:36:07	0:07:59	2:48:41	Unknown	FIN
1049965	1026	Marah Weiser	F	F25-29	32	6:33:16			3:53:13	0:04:31	2:35:32	Unknown	FIN
234199	1027	Josh Klusovsky	M	M40-44	128	6:33:20			3:02:25	0:08:37	3:22:19	Unknown	FIN
860310	1028	Eduardo Campoy	M	M45-49	99	6:33:36			3:30:29	0:05:27	2:57:40	Unknown	FIN
879640	1029	Caryn Anson	F	F55-59	29	6:33:37			3:36:19	0:05:19	2:51:59	Unknown	FIN
82607	1030	Craig Palm	M	M50-54	82	6:34:04			3:42:41	0:08:37	2:42:46	Unknown	FIN
477689	1031	Kathleen Walker	F	F45-49	36	6:34:59			3:56:11	0:04:34	2:34:14	Unknown	FIN
1049966	1032	Olivia Maffei	F	F30-34	41	6:35:42			3:43:33	0:07:14	2:44:55	Unknown	FIN
1049967	1033	Robert Ermini	M	M30-34	107	6:35:58			3:37:07	0:04:21	2:54:30	Unknown	FIN
82347	1034	Dolly Payne	F	F55-59	30	6:36:05			3:14:36	0:07:17	3:14:12	Unknown	FIN
477375	1035	Hana Abdouni	F	F25-29	33	6:36:15			3:31:30	0:08:43	2:56:02	Unknown	FIN
1049968	1036	Amanda Lopez-Vergara	F	F40-44	38	6:36:23			3:08:14	0:05:50	3:22:19	Unknown	FIN
1049969	1037	Reilly Riggs	M	M18-24	44	6:36:29			3:40:56	0:05:47	2:49:46	Unknown	FIN
1049970	1038	Lawrence Epstein	M	M45-49	100	6:37:08			3:17:19	0:05:12	3:14:37	Unknown	FIN
1049971	1039	Adan Garcia	M	M35-39	99	6:38:06			3:46:33	0:04:48	2:46:46	Unknown	FIN
857959	1040	Cheryl Lucero	F	F65-69	2	6:38:07			3:24:42	0:06:06	3:07:19	Unknown	FIN
1033506	1041	Kyle Hancock	M	M35-39	100	6:38:47			3:19:38	0:06:36	3:12:33	Unknown	FIN
1049972	1042	Matt La Benz	M	M35-39	101	6:38:51			3:41:43	0:07:09	2:49:59	Unknown	FIN
1049973	1043	Cheryl Casone	F	F50-54	22	6:39:12			3:46:07	0:04:59	2:48:06	Unknown	FIN
1049974	1044	Keith Christenson	M	M50-54	83	6:39:44			3:41:26	0:08:01	2:50:17	Unknown	FIN
1045993	1045	Kevin Keeling	M	M55-59	70	6:39:50			3:06:34	0:05:58	3:27:18	Unknown	FIN
1049975	1046	Tony Morris	M	M35-39	102	6:40:01			3:29:44	0:04:56	3:05:21	Unknown	FIN
1049976	1047	Stan Mcknight	M	M25-29	91	6:40:37			3:39:16	0:07:17	2:54:05	Unknown	FIN
1049977	1048	Sara Heitzinger	F	F35-39	49	6:40:52			3:57:45	0:03:42	2:39:25	Unknown	FIN
1049978	1049	Alfonso Cortes-Solis	M	M30-34	108	6:41:22			3:32:15	0:05:38	3:03:29	Unknown	FIN
1049979	1050	Penny Popp	F	F65-69	3	6:41:53			3:37:35	0:06:41	2:57:37	Unknown	FIN
481724	1051	Stephen Butler	M	M55-59	71	6:41:57			3:36:45	0:06:59	2:58:13	Unknown	FIN
883013	1052	Jann Weiss	F	F65-69	4	6:42:26			3:47:23	0:05:54	2:49:08	Unknown	FIN
1049980	1053	Gavin Gard	M	M18-24	45	6:42:29			3:37:19	0:05:35	2:59:34	Unknown	FIN
1025525	1054	Gail Metheny	F	F50-54	23	6:42:39			3:23:24	0:07:28	3:11:46	Unknown	FIN
1049981	1055	Chad Bughi	M	M50-54	84	6:42:41			3:49:22	0:05:37	2:47:41	Unknown	FIN
1049982	1056	Mike Newhard	M	M40-44	129	6:42:43			3:36:51	0:03:26	3:02:27	Unknown	FIN
1034375	1057	Ken Waters	M	M50-54	85	6:42:50			3:16:41	0:09:13	3:16:55	Unknown	FIN
287748	1058	Scott Reed	M	M55-59	72	6:43:08			3:17:52	0:12:19	3:12:57	Unknown	FIN
1036004	1059	Mario Vazquez	M	M30-34	109	6:44:08			3:13:02	0:12:14	3:18:52	Unknown	FIN
1049983	1060	Mandi Pratte	F	F40-44	39	6:45:07			3:41:44	0:05:52	2:57:31	Unknown	FIN
103404	1061	David Yost	M	M60-64	36	6:45:48			3:37:16	0:05:24	3:03:08	Unknown	FIN
1043855	1062	Virginia Mech	F	F55-59	31	6:45:55			3:29:56	0:06:43	3:09:16	Unknown	FIN
1049984	1063	Aaron Harwood	M	M30-34	110	6:45:56			3:26:40	0:11:16	3:08:01	Unknown	FIN
1027461	1064	Mark Latham	M	M55-59	73	6:46:28			3:45:42	0:09:16	2:51:30	Unknown	FIN
1049985	1065	Jonathan Cherry	M	M30-34	111	6:46:50			3:27:26	0:05:33	3:13:51	Unknown	FIN
1049986	1066	Sam St. Clair	M	M25-29	92	6:47:03			3:49:59	0:09:08	2:47:57	Unknown	FIN
1049987	1067	Kimberly Hansford	F	F35-39	50	6:48:15			3:25:27	0:05:25	3:17:24	Unknown	FIN
860367	1068	John Taylor	M	M60-64	37	6:48:21			3:46:12	0:08:29	2:53:40	Unknown	FIN
1049988	1069	Kristin Fitzharris	F	F35-39	51	6:48:27			3:39:27	0:06:40	3:02:19	Unknown	FIN
1049989	1070	Cameron Jacobsen	M	M18-24	46	6:48:48			4:02:31	0:03:30	2:42:48	Unknown	FIN
283776	1071	Ronald Pint	M	M65-69	14	6:49:41			3:20:19	0:10:12	3:19:10	Unknown	FIN
165933	1072	Lorraine Christian	F	F60-64	11	6:49:46			3:30:57	0:05:49	3:13:00	Unknown	FIN
1049990	1073	Robert Allison	M	M55-59	74	6:50:25			3:28:52	0:06:03	3:15:31	Unknown	FIN
1049991	1074	Jessica Rodriguez	F	F45-49	37	6:51:29			3:45:28	0:04:55	3:01:06	Unknown	FIN
963281	1075	Kym Sears	F	F40-44	40	6:51:39			3:38:58	0:04:08	3:08:33	Unknown	FIN
41779	1076	Jean Nesbitt	F	F60-64	12	6:52:07			3:16:48	0:08:36	3:26:44	Unknown	FIN
1049992	1077	Steve Castillo	M	M30-34	112	6:52:17			3:36:57	0:06:41	3:08:40	Unknown	FIN
1049993	1078	Patricia Koren	F	F65-69	5	6:52:33			3:41:38	0:05:59	3:04:56	Unknown	FIN
883618	1079	John Meng	M	M40-44	130	6:52:49			3:52:39	0:04:14	2:55:55	Unknown	FIN
1049994	1080	Annie Li	F	F25-29	34	6:52:52			3:52:46	0:04:11	2:55:55	Unknown	FIN
1049995	1081	David Givot	M	M50-54	86	6:54:07			3:23:47	0:05:51	3:24:30	Unknown	FIN
1049996	1082	Bonnie Schiffler	F	F70-74	3	6:54:15			3:50:24	0:06:39	2:57:11	Unknown	FIN
701770	1083	Joe Contreras	M	M50-54	87	6:54:59			3:36:15	0:06:03	3:12:41	Unknown	FIN
1049997	1084	Mary Herron	F	F50-54	24	6:55:08			3:49:26	0:03:29	3:02:13	Unknown	FIN
1049998	1085	Amanda Banik	F	F35-39	52	6:55:32			3:34:20	0:04:06	3:17:06	Unknown	FIN
1049999	1086	Jamie Barmach	M	M50-54	88	6:55:55			3:32:36	0:06:01	3:17:18	Unknown	FIN
1050000	1087	Susan Grover	F	F45-49	38	6:56:16			3:44:30	0:05:40	3:06:05	Unknown	FIN
118065	1088	Malcolm Debay	M	M60-64	38	6:56:27			3:32:56	0:06:22	3:17:08	Unknown	FIN
1050001	1089	Angie Kahler	F	F40-44	41	6:56:40			3:47:32	0:09:10	2:59:58	Unknown	FIN
962589	1090	Jaci Guidero	F	F50-54	25	6:56:55			3:23:43	0:10:47	3:22:25	Unknown	FIN
1009766	1091	Stephen Surman	M	M45-49	101	6:56:59			3:44:44	0:04:44	3:07:31	Unknown	FIN
115075	1092	Karen Watt	F	F55-59	32	6:57:11			3:38:16	0:03:49	3:15:06	Unknown	FIN
1050002	1093	Samuel Heredia  Jr.	M	M65-69	15	6:58:12			3:43:48	0:03:45	3:10:39	Unknown	FIN
961666	1094	Alexandro Vega Kuri	M	M45-49	102	6:58:53			3:42:22	0:06:14	3:10:17	Unknown	FIN
1050003	1095	Sara Scheetz	F	F35-39	53	6:59:08			3:30:34	0:05:08	3:23:26	Unknown	FIN
879627	1096	Rick Hall	M	M50-54	89	7:01:17			3:23:19	0:08:27	3:29:30	Unknown	FIN
96813	1097	Willy Hirschfeld	M	M55-59	75	7:01:21			3:13:03	0:08:48	3:39:30	Unknown	FIN
477450	1098	Mike Miller	M	M45-49	103	7:01:42			3:32:35	0:06:23	3:22:43	Unknown	FIN
234950	1099	Martin Hernandez	M	M50-54	90	7:01:43			3:29:28	0:08:09	3:24:06	Unknown	FIN
395521	1100	Paul Mclennon	M	M70-74	3	7:03:35			3:26:57	0:06:21	3:30:17	Unknown	FIN
1013273	1101	Sara Keeling	F	F55-59	33	7:03:57			3:19:37	0:07:06	3:37:15	Unknown	FIN
1050004	1102	Nicholas Rana	M	M30-34	113	7:04:02					1:06:55	Unknown	FIN
1050005	1103	Andrew Banik	M	M30-34	114	7:04:57			3:52:03	0:04:24	3:08:31	Unknown	FIN
1050006	1104	Janel Niska	F	F30-34	42	7:05:07			3:41:30	0:04:11	3:19:26	Unknown	FIN
1050007	1105	Vieno Castillo	F	F50-54	26	7:05:30			3:44:17	0:09:25	3:11:48	Unknown	FIN
1050008	1106	Derek Anderson	M	M40-44	131	7:06:39			3:40:50	0:09:49	3:16:00	Unknown	FIN
861729	1107	Scott Randolph	M	M50-54	91	7:06:47			3:42:02	0:06:35	3:18:10	Unknown	FIN
1050009	1108	Megan Earp	F	F35-39	54	7:07:10			3:54:52	0:06:02	3:06:16	Unknown	FIN
1046128	1109	Zoe West	F	F30-34	43	7:09:31			4:02:49	0:05:49	3:00:53	Unknown	FIN
1050010	1110	Nick Aprahamian	M	M35-39	103	7:10:33			4:06:01	0:04:52	2:59:40	Unknown	FIN
1050011	1111	Yeslyn Casasola	F	F30-34	44	7:11:01			4:02:46	0:05:44	3:02:31	Unknown	FIN
988635	1112	Mike Svatek	M	M40-44	132	7:11:26			4:02:09	0:06:07	3:03:10	Unknown	FIN
1050012	1113	Mike Stringer	M	M45-49	104	7:13:56			3:43:48	0:04:49	3:25:19	Unknown	FIN
1050013	1114	Meredith Sadoulet	F	F40-44	42	7:14:49			3:44:44	0:07:01	3:23:04	Unknown	FIN
1050014	1115	Julia Ramsey	F	F40-44	43	7:15:07			3:56:05	0:04:17	3:14:45	Unknown	FIN
1050015	1116	Adam Gregory	M	M40-44	133	7:15:11			3:49:17	0:04:55	3:20:59	Unknown	FIN
962017	1117	Amy Lambert	F	F55-59	34	7:18:34			3:51:02	0:06:23	3:21:08	Unknown	FIN
183869	1118	Tim Mclellan	M	M50-54	92	7:18:38			3:51:03	0:06:26	3:21:09	Unknown	FIN
41981	1119	Dean Paxson	M	M80-84	1	7:18:44			3:37:31	0:05:37	3:35:35	Unknown	FIN
