ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
6cc32630-902b-4cba-9286-525aad4b22ed		Suet Fan Wong	F	F35-39			1:10:54	0:07:52	6:41:33	0:05:10		HK	DNF
a1aa3b90-2938-46e1-803a-3de6c404e8ab		Tsung-Hung Lin	M	M55-59			1:35:26	0:11:09				TWN	DNF
e58b490d-bed0-45bf-b4bf-36ec434963db		Makoto Okano	M	M40-44								JPN	DNS
0b3c2de0-a6b9-4a2a-957a-eb367064c78c		Yu-Tung Ko	M	M30-34			1:27:56	0:04:44	7:44:46	0:06:10		TW	DNF
7cfd1560-f6d6-46b9-8515-008dc90d4e99		Swaek Prakitritanon	M	M35-39			1:40:33	0:09:21				TH	DNF
7399bc14-7d03-40ef-9a54-1c54c53941ee		Yoshimi Fukumoto	M	M55-59			1:29:22	0:06:42				JP	DNF
d41bb096-c63a-4670-95b3-7b3cfd956aa4		Yiren Dai	M	M40-44								CN	DNS
01cdbe8c-ddf7-4d54-b524-7fa52355394c		Tai Lin Chen	M	M30-34			2:01:32	0:10:53	5:57:29	0:09:59			DNF
6b287296-6e87-47c7-8ff9-6b83c042b759		Liwei Liu	M	M35-39			1:57:15	0:15:00				TW	DNF
251b5f42-33f7-404d-917e-2978c5d35225		Jui Hung Chen	M	M30-34			1:47:56	0:12:39				TW	DNF
a4787cde-986d-4f5b-8170-e8bffb685766		Reiya Fujiwara	M	M18-24			1:54:27	0:19:59				JP	DNF
839f26f2-2fd0-4f8a-aa13-9e3245de8a88		Akemi Nishina	F	F60-64								JP	DNS
aca7c06c-a895-45e5-aec4-6b3e65af48fb		Mark Benton	M	M45-49			1:05:01	0:04:42				KR	DNF
fa11d83e-5db6-4c58-a1c2-0cfba5fe226d		Masami Suzuki	F	F40-44			1:10:46	0:04:03				JP	DNF
042f42ea-2ce9-4b98-b62a-b2232136cb9e		Kenji Fujimori	M	M70-74			1:41:59	0:09:34	7:47:00	0:20:07		JP	DNF
c9c0d251-93b8-436f-b151-43f1ef2280d7		CHONG YIE CHANG	M	M40-44								TW	DNS
