ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	854	Sebastián Bonilla	M	M35-39	122	7:06:12	0:41:38	0:04:57	2:50:57	0:07:03	3:21:39	Peru	
	855	Yuri Aarom Del Carpio Castillo	M	M35-39	123	7:06:46	0:46:00	0:06:09	3:13:10	0:04:28	2:56:58	Peru	
	856	Manolo Pineda Caicedo	M	M18-24	40	7:06:53	0:48:22	0:06:49	3:27:05	0:06:43	2:37:54	Colombia	
	857	Bruno Rodriguez Gonzales	M	M45-49	90	7:07:26	0:50:18	0:06:42	3:18:25	0:08:12	2:43:49	Peru	
	858	Kyle Bene	M	M40-44	142	7:07:28	0:46:54	0:06:43	3:10:57	0:10:25	2:52:30	United States	
	859	Mark Hoff	M	M40-44	143	7:07:55	1:00:56	0:06:19	3:23:35	0:04:50	2:32:16	Canada	
	860	Gianfranco Genaro Fuentes Fernandez	M	M50-54	66	7:08:58	1:05:42	0:05:33	3:24:24	0:05:23	2:27:55	Peru	
	861	Mary Luz Ayala Huerta	F	F50-54	17	7:09:09	0:58:39	0:06:06	3:38:31	0:04:33	2:21:21	Peru	
	862	Diana Santibañez Sanchez	F	F30-34	24	7:09:13	0:46:03	0:06:02	3:40:51	0:04:37	2:31:39	Peru	
	863	Eduardo Sanchez	M	M50-54	67	7:09:39	0:43:53	0:05:12	3:06:07	0:07:16	3:07:12	Peru	
	864	Américo Gallardo	M	M30-34	101	7:09:47	0:50:26	0:05:52	3:24:19	0:05:03	2:44:07	Peru	
	865	uriel arnold saico huarca	M	M25-29	75	7:09:48	1:01:40	0:06:43	3:43:56	0:08:38	2:08:50	Peru	
	866	Gustavo Ouaknine	M	M35-39	124	7:09:57	0:47:58	0:12:38	3:21:47	0:08:45	2:38:49	Brazil	
	867	ADERITO NOGUEIRA SALDAÑA	M	M40-44	144	7:10:10	0:47:20	0:06:22	3:38:45	0:05:54	2:31:49	Peru	
	868	Jack Zilberman	M	M55-59	42	7:10:10	0:44:33	0:08:45	3:16:57	0:08:38	2:51:18	Peru	
	869	Michael Talavera yana	M	M30-34	102	7:10:27	0:50:52	0:10:29	3:14:39	0:08:26	2:46:00	Peru	
	870	Sergio Omar De La Cruz Santa Maria	M	M50-54	68	7:10:33	0:57:14	0:05:48	3:22:38	0:04:50	2:40:03	Peru	
	871	Alexander Bladimir Pampa Urieta	M	M40-44	145	7:10:49	0:49:51	0:05:24	3:36:50	0:04:22	2:34:21	Peru	
	872	Sheila Power	F	F65-69	1	7:11:02	0:55:16	0:06:26	3:22:10	0:07:17	2:39:54	United States	
	873	Milagros Brioso Rivera	F	F40-44	19	7:11:16	0:46:49	0:05:55	3:42:12	0:05:07	2:31:13	Peru	
	874	Sebastian Gaete	M	M35-39	125	7:11:18	0:58:50	0:05:15	3:34:29	0:04:02	2:28:42	Chile	
	875	Kevin Arturo Avalos Pinillos	M	M30-34	103	7:11:20	0:48:59	0:11:04	3:18:38	0:10:34	2:42:05	Peru	
	876	Ignacio Cubillos	M	M30-34	104	7:11:27	0:39:19	0:15:25	3:23:20	0:04:37	2:48:46	Peru	
	877	Luis Guillermo Ganoza	M	M40-44	146	7:11:52	0:53:00	0:09:16	3:36:41	0:06:20	2:26:35	Antigua and Barbuda	
	878	JOSE FRANCISCO HERNANDEZ HUERTA	M	M25-29	76	7:12:28	0:49:11	0:06:52	3:33:27	0:05:06	2:37:52	Peru	
	879	Erick Julian Clavo Vargas	M	M25-29	77	7:12:29	1:02:12	0:05:05	3:34:27	0:06:03	2:24:42	Peru	
	880	Mirella Arteta Vasquez - Caicedo	F	F35-39	34	7:12:34	1:04:30	0:06:36	3:16:14	0:07:09	2:38:04	Peru	
	881	STHIP CHOQUE	M	M30-34	105	7:13:21	1:05:46	0:07:59	3:29:54	0:05:01	2:24:42	Peru	
	882	Eliana Tsuyama	F	F50-54	18	7:13:46	0:50:21	0:08:15	3:32:19	0:10:40	2:32:12	Peru	
	883	MANUEL PACHAS ALMEYDA	M	M35-39	126	7:13:54	1:07:30	0:06:56	3:16:22	0:04:36	2:38:30	Peru	
	884	Wilma Lorena Reynaga Flores	F	F25-29	24	7:14:00	0:50:23	0:05:25	3:41:46	0:06:34	2:29:52	Peru	
	885	SUSAN ALLINSON JANET CRISTÓBAL ZAPATA	F	F30-34	25	7:14:07	0:47:46	0:05:48	3:39:05	0:03:58	2:37:29	Peru	
	886	Franks Andres Segovia Aguilar	M	M40-44	147	7:14:27	1:00:50	0:05:17	3:22:51	0:03:58	2:41:33	Peru	
	887	Victor Bautista	M	M45-49	91	7:14:41	0:45:55	0:06:12	3:31:02	0:04:10	2:47:21	Peru	
	888	Percy Javier Salazar Reyna	M	M45-49	92	7:14:44	0:53:46	0:06:52	4:00:47	0:03:55	2:09:25	Peru	
	889	Gustavo Marin	M	M70-74	2	7:14:47	1:00:07	0:05:42	3:14:26	0:06:01	2:48:32	Argentina	
	890	Carolina Taipe Figueroa	F	F30-34	26	7:14:51	0:57:06	0:08:17	3:50:31	0:06:38	2:12:18	Peru	
	891	JOHN DOMINGUEZ	M	M55-59	43	7:16:26	0:49:25	0:06:05	3:45:57	0:07:21	2:27:37	Colombia	
	892	Carlos Guaytima	M	M60-64	14	7:17:07	0:51:45	0:07:17	3:27:30	0:06:03	2:44:32	Argentina	
	893	Oscar Segovia	M	M40-44	148	7:17:20	0:55:28	0:05:40	3:45:44	0:06:19	2:24:08	Peru	
	894	María Paz Cardo Manassero	F	F40-44	20	7:17:45	0:40:57	0:09:34	3:52:14	0:05:19	2:29:42	Peru	
	895	Stefano Javier Rivera Bazoalto	M	M18-24	41	7:18:31	0:58:52	0:05:17	3:48:57	0:06:18	2:19:07	Peru	
	896	Natalia Irene Rojas Medina	F	F25-29	25	7:18:42	0:49:16	0:06:54	3:42:42	0:09:50	2:30:00	Peru	
	897	Helard Gonzalo Moscoso nina	M	M55-59	44	7:19:13	0:51:36	0:07:44	3:21:56	0:08:04	2:49:53	Peru	
	898	Felipe Mesa	M	M60-64	15	7:19:35	0:47:33	0:08:24	3:03:56	0:07:51	3:11:52	Peru	
	899	Xindel Chipile Chung	F	F30-34	27	7:20:20	1:00:48	0:04:21	3:43:54	0:05:50	2:25:28	Peru	
	900	Conrad Oberbeck	M	M30-34	106	7:21:07	0:53:40	0:08:13	3:22:21	0:09:04	2:47:50	United States	
	901	Cassandra Huaman De Los Heros Visconti	F	F30-34	28	7:21:21	0:49:22	0:06:38	3:44:54	0:04:36	2:35:51	Peru	
	902	Nicole Wan	F	F30-34	29	7:21:33	0:44:55	0:05:19	3:39:45	0:05:53	2:45:41	United States	
	903	valeria barrios	F	F25-29	26	7:21:47	0:37:44	0:06:49	3:42:52	0:08:59	2:45:24	Peru	
	904	Betsy Tejada	F	F25-29	27	7:21:49	0:50:15	0:05:56	3:28:30	0:06:44	2:50:24	Peru	
	905	Noemi Olaechea Valle	F	F30-34	30	7:22:01	0:46:57	0:07:31	3:44:33	0:04:33	2:38:27	Peru	
	906	Edgar Lescano	M	M18-24	42	7:23:47	0:49:27	0:07:13	3:51:50	0:07:59	2:27:17	Peru	
	907	Carson Carroll	M	M30-34	107	7:24:11	0:39:47	0:08:18	3:05:27	0:05:51	3:24:48	Canada	
	908	Jesús Peñaloza	M	M25-29	78	7:24:17	0:51:17	0:06:52	3:52:45	0:07:13	2:26:10	Peru	
	909	Luis Yvan Cabrejos	M	M50-54	69	7:24:58	0:49:31	0:07:11	3:24:47	0:06:38	2:56:50	Portugal	
	910	Gustavo Miyashiro	M	M45-49	93	7:25:25	0:50:11	0:07:40	3:41:01	0:07:36	2:38:57	Peru	
	911	Sebastian Montalvo	M	M18-24	43	7:25:49	0:46:48	0:05:31	3:35:26	0:02:33	2:55:31	Peru	
	912	Oscar Elias	M	M25-29	79	7:26:04	0:45:34	0:04:19	3:41:32	0:03:41	2:50:58	Peru	
	914	Samuel Pérez	M	M45-49	94	7:26:14	1:03:47	0:07:39	3:38:01	0:08:00	2:28:47	Canada	
	915	Jorge Daniel Trillo Jaén	M	M30-34	108	7:26:39	0:44:49	0:04:38	3:41:26	0:08:57	2:46:48	Peru	
	916	Hans Quiroz	M	M35-39	127	7:26:45	0:57:52	0:06:38	3:31:01	0:07:37	2:43:38	Peru	
	917	Nadine Tischhauser	F	F55-59	5	7:26:47	0:52:00	0:06:46	3:17:56	0:06:27	3:03:39	Canada	
	918	Sam Shabot	M	M18-24	44	7:27:07	0:59:00	0:08:24	3:39:58	0:06:05	2:33:41	United States	
	919	José Fuentes	M	M35-39	128	7:28:17	1:00:56	0:07:31	3:39:26	0:07:11	2:33:15	Peru	
	920	German Gonzales Mujica	M	M45-49	95	7:28:18	0:47:44	0:10:10	3:30:57	0:07:43	2:51:45	Peru	
	921	Stuart Hume	M	M55-59	45	7:28:41	0:49:45	0:10:39	3:41:49	0:10:56	2:35:33	United Kingdom	
	922	Ian Abel Moran Silva	M	M35-39	129	7:30:16	0:53:46	0:04:55	3:21:46	0:04:33	3:05:16	Peru	
	923	Juliana Meus	F	F40-44	21	7:30:25	0:39:29	0:04:54	3:19:03	0:06:30	3:20:29	Brazil	
	924	Diego Miñan	M	M18-24	45	7:30:57	0:59:09	0:07:22	3:37:26	0:03:49	2:43:10	Peru	
	925	Luis Raygada	M	M50-54	70	7:31:15	0:39:23	0:05:29	3:21:23	0:05:10	3:19:50	Peru	
	926	Marcos Antonio Herrera Suarez	M	M40-44	149	7:31:40	0:43:14	0:06:53	3:37:03	0:06:06	2:58:23	Peru	
	927	Daniel Ramirez Salazar	M	M45-49	96	7:31:41	0:45:26	0:06:47	3:30:33	0:08:49	3:00:06	Peru	
	928	Julio Virú	M	M25-29	80	7:31:51	1:00:47	0:08:25	3:56:45	0:05:40	2:20:13	Peru	
	929	Linda Morgana Aviles	F	F30-34	31	7:32:36	1:07:32	0:07:07	3:38:37	0:06:41	2:32:39	Peru	
	930	Julio Pasache	M	M40-44	150	7:33:23	0:38:20	0:06:13	3:21:40	0:07:51	3:19:19	Peru	
	931	Nelson Michael Lozada Zabala	M	M40-44	151	7:33:28	0:43:47	0:07:51	3:43:24	0:06:22	2:52:05	Venezuela	
	932	Gladys Ancco	F	F50-54	19	7:34:13	1:02:22	0:06:57	3:47:42	0:06:45	2:30:27	Peru	
	933	Melissa Gudiel	F	F40-44	22	7:35:00	0:53:49	0:06:04	3:54:55	0:04:33	2:35:39	Guatemala	
	934	Abner Mio	M	M45-49	97	7:35:39	0:58:03	0:10:53	4:12:20	0:07:49	2:06:35	Peru	
	935	Maria Luisa Serra Sanchez	F	F35-39	35	7:35:56	0:47:30	0:06:29	3:32:04	0:08:29	3:01:25	Peru	
	936	Luis Enrique Moscoso Yance	M	M35-39	130	7:36:37	0:56:57	0:06:40	3:13:52	0:08:48	3:10:19	Peru	
	937	Caleb Layme	M	M18-24	46	7:36:38	0:46:54	0:05:04	3:35:39	0:11:58	2:57:02	Peru	
	938	Tomas Mendoza	M	M35-39	131	7:36:48	0:57:37	0:06:16	3:28:28	0:06:34	2:57:52	Peru	
	939	Alember Amir Torres Huillca	M	M18-24	47	7:36:49	0:56:12	0:06:12	4:21:24	0:03:33	2:09:28	Peru	
	940	IVAN VERGARA	M	M50-54	71	7:37:26	0:49:59	0:06:20	3:23:58	0:05:46	3:11:24	Denmark	
	941	Neils Guzman	M	M35-39	132	7:37:57	0:53:45	0:06:10	3:32:53	0:04:21	3:00:48	Peru	
	942	Diego Noe Vargas Ornelas	M	M30-34	109	7:38:22	0:42:59	0:07:49	3:35:25	0:06:32	3:05:36	Mexico	
	943	Sandra Diaz	F	F40-44	23	7:38:37	0:54:36	0:07:10	3:32:47	0:05:18	2:58:46	Peru	
	944	David Rubén Mozo Rengifo	M	M45-49	98	7:38:42	0:54:38	0:07:15	3:32:43	0:05:18	2:58:48	Peru	
	945	Teresa Cruzado	F	F35-39	36	7:40:08	0:53:11	0:06:03	3:34:10	0:06:21	3:00:23	Peru	
	946	Paulo Henrique Corrêa	M	M50-54	72	7:40:18	0:55:52	0:12:31	3:29:14	0:13:33	2:49:08	Brazil	
	947	Giancarlo Pacaya Gomez	M	M30-34	110	7:40:58	0:58:21	0:04:56	3:26:12	0:09:00	3:02:29	Peru	
	948	Carlos Enrique Melendez Barzola	M	M40-44	152	7:40:59	0:55:01	0:05:48	3:47:06	0:07:25	2:45:39	Peru	
	949	Luis Fernando Arboleda Padilla	M	M30-34	111	7:41:24	0:45:42	0:08:35	3:39:32	0:08:26	2:59:09	Peru	
	950	Eduardo Joaquin Corrales Huaman	M	M25-29	81	7:41:55	0:55:18	0:07:05	3:44:59	0:05:51	2:48:42	Peru	
	951	GIOVANNA BRIOSO	F	F50-54	20	7:42:41	0:50:12	0:05:21	3:48:13	0:05:39	2:53:17	Peru	
	952	Bruno Maro Goulart	M	M25-29	82	7:43:01	0:55:14	0:08:25	3:40:19	0:07:56	2:51:08	Brazil	
	954	Renzo Jared Gomez Escobar	M	M18-24	48	7:44:30	0:57:47	0:06:29	3:35:40	0:08:21	2:56:14	Peru	
	955	Rogger Ostos	M	M30-34	112	7:47:44	1:00:53	0:05:08	3:42:22	0:07:04	2:52:16	Peru	
	956	Gianmarco Carbajal	M	M25-29	83	7:47:53	0:50:51	0:05:53	3:50:49	0:04:23	2:55:56	Peru	
	957	Diego Torres	M	M18-24	49	7:48:52	1:09:32	0:06:26	3:47:27	0:03:20	2:42:07	Peru	
	958	James Pinedo	M	M35-39	133	7:49:58	0:43:33	0:05:42	3:53:22	0:04:22	3:02:58	Peru	
	959	Luis Moy	M	M55-59	46	7:50:03	0:44:19	0:10:28	3:18:21	0:07:52	3:29:03	Peru	
	960	Antonio Salvador	M	M60-64	16	7:50:19	1:04:32	0:06:39	3:54:36	0:04:44	2:39:48	Peru	
	961	Christian Augusto Fernando Ramos cruz	M	M30-34	113	7:51:08	0:58:37	0:06:14	3:55:55	0:06:13	2:44:09	Peru	
	962	Raimundo Nonato Pacheco Soares	M	M60-64	17	7:52:34	0:50:25	0:08:48	3:49:07	0:08:55	2:55:20	Brazil	
	963	NURIA YANELLA RODRIGUEZ CORDOVA	F	F30-34	32	7:56:04	0:48:02	0:08:13	4:19:38	0:06:49	2:33:22	Peru	
	964	KATIA HUERTA ANDRADE	F	F30-34	33	7:57:52	0:52:10	0:07:14	4:19:29	0:06:24	2:32:35	Peru	
	965	Adriana Aurora Rojas Jimenez	F	F25-29	28	7:58:29	1:03:26	0:05:50	3:50:42	0:08:26	2:50:06	Peru	
	966	Jenny Sara Ruiz Navarro	F	F45-49	19	7:58:37	1:03:08	0:10:22	3:48:41	0:07:30	2:48:56	Peru	
	967	Alexis Correa	M	M35-39	134	7:59:06	1:08:56	0:05:37	3:53:00	0:04:33	2:47:00	Peru	
	968	Kathy Roman	F	F50-54	21	8:02:11	0:52:06	0:06:17	4:02:01	0:04:44	2:57:01	Peru	
	969	Sam Nicho	M	M25-29	84	8:03:49	0:58:08	0:06:36	4:13:38	0:06:35	2:38:51	United States	
	970	Patricia Benavides	F	F65-69	2	8:07:04	0:42:54	0:08:58	3:56:15	0:06:07	3:12:51	Peru	
	971	Branny Pena	M	M18-24	50	8:07:11	0:53:07	0:05:26	3:57:27	0:11:13	2:59:58	Peru	
	972	Alexandra Becerra Tovar	F	F30-34	34	8:07:49	0:51:22	0:06:59	4:15:46	0:09:45	2:43:58	Peru	
	973	Carlos Antonio Cornejo Vásquez	M	M60-64	18	8:10:43	0:51:59	0:11:17	4:00:28	0:09:33	2:57:25	Peru	
	974	Jose 3rd dela Cruz	M	M40-44	153	8:10:53	1:03:27	0:09:25	3:33:51	0:07:41	3:16:29	Philippines	
	975	Fosdi Filinich	M	M35-39	135	8:11:22	0:52:27	0:11:40	3:38:15	0:15:19	3:13:40	Peru	
	976	Virginia Borja	F	F25-29	29	8:14:55	0:56:29	0:12:57	4:12:40	0:07:02	2:45:47	Peru	
	977	Victor prieto pajares	M	M30-34	114	8:16:26	1:08:20	0:06:20	3:52:11	0:03:33	3:06:02	Canada	
	978	Carol Guissella Macavilca Paredes	F	F40-44	24	8:17:55	1:01:20	0:06:38	4:13:47	0:04:20	2:51:50	Peru	
	979	martha sierra	F	F35-39	37	8:22:32	0:57:08	0:10:00	3:37:34	0:12:28	3:25:21	Colombia	
	980	Daniel Callahan	M	M75-79	1	8:23:55	0:56:42	0:11:46	3:45:56	0:10:02	3:19:28	Peru	
	981	Walter Leon Espinosa	M	M50-54	73	8:24:50	0:51:38	0:17:44	3:54:41	0:11:18	3:09:29	Peru	
	DNF	Sebastián Alfredo Cillóniz Fassioli	M	M35-39	0							Peru	DNF
	DNF	Renzo Peña Campoverde	M	M45-49	0							Peru	DNF
	DNF	Eiden Stuart Coronel Uriarte	M	M25-29	0							Peru	DNF
	DNF	Adrian ANSELMI	M	M45-49	0							Argentina	DNF
	DNF	Victorio Daniel Corigliano Zegarra	M	M35-39	0							Peru	DNF
	DNF	Jesus Oviedo	M	M40-44	0							Ireland	DNF
	DNF	Chinmay Mishra	M	M30-34	0							India	DNF
	DNF	Matheus Teixeira Fialho	M	M25-29	0							Brazil	DNF
	DNF	MARIA DE LOS ANGELES MORAN	F	F35-39	0							Peru	DNF
	DNF	Jorge Fernández	M	M45-49	0							Peru	DNF
	DNF	Jose Luis Scerri	M	M50-54	0							Colombia	DNF
	DNF	Flor Calderon Zanca	F	F35-39	0							Peru	DNF
	DNF	Frank Correa	M	M45-49	0							Peru	DNF
	DNF	Rodolfo Turpo	M	M45-49	0							Peru	DNF
	DNF	Fernanda Perez Martinot	F	F18-24	0							Peru	DNF
	DNF	Kenneth Lewis	M	M80-84	0							United States	DNF
	DNF	Markus Appel	M	M60-64	0							Germany	DNF
	DNF	Sonny Richard Tejeda Galarza	M	M30-34	0							Peru	DNF
	DNF	Chris Harrisson	M	M40-44	0							Peru	DNF
	DNF	Marcelo Amarillo	M	M30-34	0							Peru	DNF
	DNF	Frank Gatell	M	M55-59	0							Chile	DNF
	DNF	Miguel Antonio Castillo Meza	M	M35-39	0							Peru	DNF
	DNF	Gaby Saavedra	F	F60-64	0							Peru	DNF
	DNF	VANESSA TAVARA	F	F50-54	0							Peru	DNF
	DNF	DAVID HUAMAN	M	M35-39	0							Peru	DNF
	DNF	Vanessa Ramirez	F	F45-49	0							Peru	DNF
	DNF	Luis Wakeham	M	M40-44	0							Peru	DNF
	DNF	Kevin Lliguichushca	M	M25-29	0							United States	DNF
	DNF	Ulf Mietens	M	M60-64	0							Germany	DNF
	DNF	Audrey Whitney	F	F25-29	0							United States	DNF
	DNF	Shiva Vanamala	M	M35-39	0							India	DNF
	DNF	Rodrigo Dongo	M	M30-34	0							Peru	DNF
	DNF	Raisa Quintana	F	F35-39	0							Peru	DNF
	DNF	Luis Tapia	M	M40-44	0							Chile	DNF
	DNF	BERTHA ANITA PEREZ PEREZ	F	F45-49	0							Peru	DNF
	DNF	Alejandro Acuña	M	M40-44	0							Peru	DNF
	DNF	Cinthya Milagros Ortiz Ibaceta	F	F35-39	0							Peru	DNF
	DNF	Fernando Sepulveda Ramos	M	M40-44	0							Peru	DNF
	DNF	David Kohll	M	M60-64	0							United States	DNF
	DNF	Jessica Villacorta Ruiz	F	F30-34	0							Peru	DNF
	DNF	Cristian Velazco	M	M25-29	0							Peru	DNF
	DNF	Claudio Miguel Salas garcia	M	M40-44	0							Peru	DNF
	DNF	JORGE LUJAN LOPEZ	M	M50-54	0							Andorra	DNF
	DNF	Ramon Arrospide	M	M50-54	0							Peru	DNF
	DNF	Jair Santana	M	M25-29	0							Colombia	DNF
	DNF	Rodrigo Humberto Valdivia Valderrama	M	M30-34	0							Peru	DNF
	DNF	Luca Devescovi	M	M25-29	0							Peru	DNF
	DNF	Rosario Moya	F	F35-39	0							Peru	DNF
	DNF	willman reynaga flores	M	M30-34	0							Peru	DNF
	DNF	Carolina Avaca	F	F50-54	0							Chile	DNF
	DNF	Natalia Canchanya	F	F45-49	0							Peru	DNF
	DNF	SEBASTIAN CHAVARRY	M	M25-29	0							Peru	DNF
	DNF	Juan Carlos Farias	M	M40-44	0							Peru	DNF
	DNF	Rodrigo Alvarez Manzo	M	MPRO	0							Mexico	DNF
	DNF	Elisa Pies	F	F25-29	0							Chile	DNF
	DNF	Fernando Corpus cauche	M	M35-39	0							Peru	DNF
	DNF	Carlos Alfonso Galiano Gómez	M	M60-64	0							Andorra	DNF
	DNS	Francisco Garibaldi	M	M35-39	0							Peru	DNS
	DNS	Johanna Sharon Arriarán García	F	F35-39	0							Peru	DNS
	DNS	Greg Golub	M	M50-54	0							United States	DNS
	DNS	Vanessa Cabello	F	F35-39	0							Peru	DNS
	DNS	Paul Joaquín Solís Palomino	M	M30-34	0							Peru	DNS
	DNS	Juan Francisco Gomez De La Torre	M	M50-54	0							Peru	DNS
	DNS	Jaime Pastor	M	M45-49	0							Peru	DNS
	DNS	Test Chip 3	M	M45-49	0							Mexico	DNS
	DNS	Test Chip 3	M	M45-49	0							Mexico	DNS
	DNS	Test Chip 3	M	M45-49	0							Mexico	DNS
	DNS	Dante Blotte	M	M45-49	0							Peru	DNS
	DNS	Martin Ulloa	M	MPRO	0							Chile	DNS
	DNS	Marcel Bolbat	M	MPRO	0							Germany	DNS
	DNS	Guillermo Lavi	M	M45-49	0							Peru	DNS
	DNS	Andrea Rocio Villaseca Zambrano	F	F30-34	0							Peru	DNS
	DNS	Manuel Valega	M	M25-29	0							Peru	DNS
	DNS	Julio Bachet	M	M50-54	0							Peru	DNS
	DNS	Annie Huali Crispin	F	F30-34	0							Peru	DNS
	DNS	Mauriece Carrillo	M	M40-44	0							Peru	DNS
	DNS	Fernando Calvay Gutierrez	M	M30-34	0							Peru	DNS
	DNS	Edinson Sarmiento	M	M40-44	0							Peru	DNS
	DNS	Michela Melloni	F	F25-29	0							Peru	DNS
	DNS	DANIEL LOPEZ	M	M35-39	0							Peru	DNS
	DNS	Test Chip 3	M	M45-49	0							Mexico	DNS
	DNS	Jorge Galarreta	M	M35-39	0							Peru	DNS
	DNS	Isabela Prata	F	F30-34	0							Brazil	DNS
	DNS	Joao Olivera Flores	M	M45-49	0							Peru	DNS
	DNS	Rafo Terrazas	M	M50-54	0							Peru	DNS
	DNS	Matheus Martini	M	M30-34	0							Brazil	DNS
	DNS	Jose Gomez	M	M40-44	0							Peru	DNS
	DNS	Daniel Carlo Farfan Paredes	M	M25-29	0							Peru	DNS
	DNS	Daniela Morales-Bermudez	F	F45-49	0							Peru	DNS
	DNS	Manuel Jesus Flores Loayza	M	M50-54	0							Peru	DNS
	DNS	Oscar Navas	M	M40-44	0							Colombia	DNS
	DQ	César Quevedo	M	M50-54	0							Andorra	DQ
	NC	Dennys Taipe Gratelly	M	M30-34	0	6:16:06	1:11:27	0:07:53	2:52:13	0:06:51	1:57:42	Peru	
	NC	IVAN QUIROS	M	M55-59	0	6:42:11	1:11:19	0:05:09	3:01:16	0:04:16	2:20:11	Peru	
	NC	Jorge Ruiz Figueroa	M	M55-59	0	6:45:12	1:10:44	0:05:07	3:18:47	0:05:38	2:04:57	Peru	
	NC	Yeisson Josue Garcia Lozada	M	M30-34	0	7:06:21	1:21:17	0:05:15	3:17:08	0:03:32	2:19:09	Venezuela	
	NC	Adrián Esteban Franco Sosa	M	M30-34	0	7:10:53	1:12:58	0:05:07	3:26:17	0:05:58	2:20:33	Peru	
	NC	WILLIAM APARECIDO DA SILVA	M	M45-49	0	7:42:46	1:14:28	0:06:34	3:32:03	0:06:30	2:43:11	Barbados	
	NC	Jorge Elías Fernando Ichpas Segura	M	M30-34	0	7:46:08	1:10:12	0:06:01	3:41:07	0:06:59	2:41:49	Peru	
	NC	Elmer Santa Cruz Aspiros	M	M50-54	0	8:06:01	1:10:06	0:07:20	4:00:06	0:06:11	2:42:18	Peru	
	NC	Juan Carlos Baca Torrejon	M	M50-54	0	8:10:16	1:24:40	0:08:29	3:42:01	0:12:25	2:42:41	Peru	
	NC	Enrique Lopez	M	M55-59	0	8:13:36	1:10:36	0:09:38	3:42:50	0:07:56	3:02:35	United States	
	NC	Freddy Huaman cabargo	M	M55-59	0	8:21:27	1:31:07	0:03:23	3:57:05	0:04:12	2:45:39	Peru	
	NC	Lenin Huayhua Lopez	M	M25-29	0	8:33:00	0:52:13	0:06:38	4:25:33	0:04:24	3:04:12	Peru	
