ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1186578	733	Jean-Pierre Dubreuil Wakeham	M	M40-44	104	6:27:53	0:29:30	0:09:31	2:50:23	0:05:56	2:52:32	Peru	FIN
469307	734	Saul Zenkevicius	M	M45-49	109	6:28:30	0:42:03	0:09:13	2:49:11	0:09:09	2:38:54	United States	FIN
1186579	735	Gianfranco Sotomayor Ferraro	M	M35-39	114	6:28:31	0:40:11	0:06:30	3:09:18	0:05:50	2:26:42	Peru	FIN
1186580	736	Eduardo Loli	M	M35-39	115	6:28:33	0:43:03	0:06:01	3:17:15	0:04:23	2:17:52	Peru	FIN
1186581	737	Nicolas Jardine	M	M25-29	45	6:29:22	0:42:39	0:07:00	3:21:55	0:07:01	2:10:46	United States	FIN
1186582	738	Luis Baldwin	M	M35-39	116	6:29:30	0:35:17	0:05:15	3:07:02	0:03:49	2:38:07	Peru	FIN
960219	739	Oscar Suarez	M	M35-39	117	6:29:34	0:35:07	0:04:48	3:11:36	0:07:10	2:30:52	Peru	FIN
960130	740	Giovanna Ottazzi	F	F40-44	21	6:29:43	0:35:22	0:05:05	3:21:02	0:04:14	2:24:01	Peru	FIN
1186583	741	José Carlos Jiménez	M	M50-54	70	6:29:54	0:47:54	0:09:11	3:19:36	0:08:57	2:04:15	Peru	FIN
951855	742	Federico Ciardi	M	M50-54	71	6:29:55	0:42:27	0:06:03	3:09:48	0:14:53	2:16:43	United States	FIN
960148	743	Gabriel Calvo Maldonado	M	M45-49	110	6:30:32	0:43:08	0:07:49	3:15:45	0:05:07	2:18:43	Peru	FIN
1186584	744	Sharif Kossous	M	M25-29	46	6:30:36	0:44:28	0:08:31	3:16:14	0:08:22	2:13:00	Jordan	FIN
960179	745	Augusto Yupanqui  Baca	M	M50-54	72	6:30:59	0:47:54	0:04:13	3:18:47	0:05:50	2:14:16	Peru	FIN
960109	746	David Lucas Altamirano Ramirez	M	M35-39	118	6:31:12	0:38:27	0:07:28	2:59:49	0:06:16	2:39:10	Peru	FIN
1186585	747	Edwin Huisa	M	M40-44	105	6:31:13	0:51:14	0:10:46	3:14:08	0:08:49	2:06:16	Peru	FIN
1186586	748	Omar Neyra	M	M50-54	73	6:31:35	0:42:00	0:05:50	3:22:31	0:04:38	2:16:37	Peru	FIN
960059	749	Luis Omar Altamirano	M	M45-49	111	6:32:12	0:43:59	0:05:07	3:05:25	0:06:08	2:31:33	Peru	FIN
960091	750	Jonathan Ayala	M	M40-44	106	6:33:14	0:51:28	0:05:34	3:44:32	0:04:26	1:47:14	Peru	FIN
960236	751	Carl Jochamowitz Baigorria	M	M55-59	29	6:33:26	0:34:54	0:07:24	3:16:44	0:05:45	2:28:39	Peru	FIN
1186587	752	Adrián Silva	M	M25-29	47	6:33:42	1:03:22	0:05:02	3:18:20	0:03:39	2:03:20	Nepal	FIN
628932	753	Pablo Arca	M	M45-49	112	6:33:53	0:44:50	0:04:48	3:05:23	0:05:23	2:33:28	Peru	FIN
960129	754	Jorge Alberto Pajares Gamarra	M	M30-34	83	6:33:54	0:44:07	0:07:53	3:16:23	0:08:53	2:16:38	Peru	FIN
628897	755	Eleazar Schrader	M	M40-44	107	6:33:54	0:47:35	0:08:07	3:11:39	0:04:45	2:21:48	Peru	FIN
960112	756	Sonia Romero	F	F40-44	22	6:34:19	0:52:28	0:05:10	3:27:32	0:05:28	2:03:42	Peru	FIN
1186588	757	Valeria Chauvel	F	F25-29	17	6:34:46	0:36:54	0:05:08	3:24:55	0:02:27	2:25:23	Peru	FIN
960172	758	Milagros Sánchez Campos	F	F45-49	18	6:34:50	0:40:17	0:06:03	3:26:09	0:05:21	2:17:02	Peru	FIN
960067	759	Yuri Aarom Del Carpio Castillo	M	M35-39	119	6:35:01	0:43:58	0:06:10	3:13:38	0:04:30	2:26:45	Peru	FIN
955419	760	Germana Moraes	F	F35-39	26	6:35:15	0:40:23	0:04:40	3:12:56	0:04:47	2:32:29	Brazil	FIN
1186589	761	Hegel Alvarez	M	M50-54	74	6:35:22	0:44:32	0:09:38	3:07:54	0:11:49	2:21:30	Peru	FIN
1186590	762	José Fuentes	M	M30-34	84	6:35:47	0:46:17	0:07:42	3:11:00	0:07:30	2:23:17	Peru	FIN
628922	763	Jenny Mercedes Ponce Montero	F	F50-54	11	6:35:53	0:56:33	0:04:36	3:18:02	0:04:32	2:12:09	Peru	FIN
921644	764	Daniel Davies	M	M35-39	120	6:36:04	0:49:15	0:12:07	3:11:51	0:09:10	2:13:41	United Kingdom	FIN
1186591	765	Javier José Marcano Garcia	M	M45-49	113	6:36:04	0:43:26	0:08:04	3:11:47	0:04:02	2:28:46	Venezuela	FIN
960064	766	Ana Lucia Gonzales Alvarez	F	F35-39	27	6:36:48	0:45:18	0:07:02	3:16:07	0:05:23	2:22:58	Peru	FIN
954708	767	Ignacia Urrutia Canales	F	F45-49	19	6:37:11	0:47:37	0:05:01	3:09:18	0:04:16	2:30:58	Chile	FIN
1186592	768	Andrea Marigorda	F	F30-34	25	6:37:27	0:58:19	0:08:05	3:16:32	0:04:51	2:09:38	Peru	FIN
1186593	769	Carlos Chuquin	M	M30-34	85	6:37:30	0:42:07	0:05:35	3:18:14	0:05:06	2:26:28	United States	FIN
960048	770	Debora Castro Buendia	F	F50-54	12	6:37:42	0:48:03	0:05:58	3:20:36	0:03:21	2:19:45	Peru	FIN
960094	771	Teresa Mazuelos Chafloque	F	F45-49	20	6:37:45	0:44:36	0:07:00	3:29:42	0:04:27	2:12:00	Peru	FIN
960014	772	Melissa De Marzo Lizárraga	F	F25-29	18	6:38:15	0:36:29	0:04:49	3:44:11	0:04:58	2:07:48	Peru	FIN
333022	773	Douglas Scott	M	M55-59	30	6:38:21	0:41:24	0:06:32	3:08:28	0:07:45	2:34:12	Canada	FIN
1182259	774	Juan Carlos Llanos Morales	M	M45-49	114	6:38:48	0:41:19	0:08:10	3:25:52	0:07:02	2:16:25	Peru	FIN
894479	775	Fer DA	F	F40-44	23	6:38:54	0:39:19	0:04:00	3:16:40	0:05:05	2:33:51	Brazil	FIN
955544	776	Jocelyn Coindreau	F	F35-39	28	6:39:13	0:52:58	0:05:29	2:58:58	0:05:05	2:36:43	Chile	FIN
913587	777	Juan Stoll	M	M50-54	75	6:39:17	0:46:59	0:08:59	3:05:39	0:08:32	2:29:08	Peru	FIN
960273	778	Ronald Castañeda Vargas	M	M40-44	108	6:39:33	0:50:21	0:06:34	3:34:58	0:05:37	2:02:03	Peru	FIN
1186594	779	Jean Espinoza	M	M40-44	109	6:39:59	0:42:08	0:06:31	3:10:49	0:05:11	2:35:20	Peru	FIN
1186595	780	Viviana Barrera	F	F25-29	19	6:40:21	0:46:18	0:08:24	3:31:13	0:05:16	2:09:10	Peru	FIN
66287	781	Alejandro Carlos Foresti	M	M60-64	16	6:41:01	0:39:09	0:08:16	3:20:26	0:07:59	2:25:12	Argentina	FIN
1186596	782	Ernesto Rachitoff	M	M50-54	76	6:41:05	0:45:58	0:07:47	3:10:33	0:07:38	2:29:08	Peru	FIN
458739	783	Brian Overly	M	M40-44	110	6:41:19	0:36:40	0:12:08	3:02:45	0:10:59	2:38:46	United States	FIN
1186597	784	Jair Cieza Romero	M	M30-34	86	6:41:23	0:48:40	0:06:18	3:27:38	0:06:00	2:12:47	Peru	FIN
960144	785	Alfredo Salazar	M	M40-44	111	6:41:56	0:48:18	0:06:01	3:11:01	0:06:17	2:30:19	Peru	FIN
1179706	786	Fernando Alcócer	M	M55-59	31	6:42:38	0:46:46	0:07:47	3:03:13	0:07:23	2:37:30	Bolivia	FIN
960124	787	Ivone Maya Palacio	F	F35-39	29	6:42:39	0:50:51	0:06:28	3:24:23	0:04:47	2:16:10	Colombia	FIN
1180741	788	Mayra Gomez	F	F40-44	24	6:43:10	0:46:08	0:05:47	3:27:51	0:04:41	2:18:44	Peru	FIN
1045661	789	Erin Duffy	F	F35-39	30	6:43:23	0:48:47	0:06:24	3:30:41	0:10:03	2:07:28	United States	FIN
960099	790	Miguel Angel Llontop Mejia	M	M35-39	121	6:43:31	0:44:27	0:05:10	3:31:02	0:07:39	2:15:13	Peru	FIN
960220	791	Elizabeth Karin Tomaylla Asto	F	F40-44	25	6:43:45	0:55:56	0:06:54	3:19:26	0:04:57	2:16:32	United States	FIN
1186598	792	Mauricio Marinoni	M	M30-34	87	6:44:03	0:43:27	0:11:14	3:16:08	0:09:48	2:23:27	Uruguay	FIN
999191	793	Denise Gámez	F	F40-44	26	6:44:06	0:46:14	0:04:31	3:29:51	0:03:25	2:20:05	Peru	FIN
650207	794	Federico Pozzi	M	M65-69	3	6:44:07	0:47:58	0:06:09	3:15:59	0:04:54	2:29:07	Italy	FIN
949902	795	Rogério Mengarda	M	M45-49	115	6:44:31	0:40:19	0:06:06	3:06:26	0:05:41	2:46:00	Brazil	FIN
1186599	796	Cherise Stauble	F	F60-64	1	6:45:01	0:44:09	0:10:05	3:07:37	0:06:09	2:37:02	Trinidad and Tobago	FIN
363596	797	Jacqueline Sabga	F	F50-54	13	6:45:06	0:44:13	0:10:07	3:07:33	0:06:10	2:37:04	Trinidad and Tobago	FIN
245133	798	Thaddeus Ward	M	M55-59	32	6:45:27	0:34:19	0:06:20	3:15:52	0:05:02	2:43:55	Peru	FIN
951860	799	Maria Celia Martinez	F	F50-54	14	6:45:40	0:46:41	0:05:59	3:18:04	0:07:13	2:27:43	Uruguay	FIN
960195	800	Juan Carlos Ramirez Fernández	M	M30-34	88	6:45:59	0:52:19	0:05:59	3:18:46	0:07:12	2:21:43	Peru	FIN
1186600	801	Enrique Tsuchikame Kohata	M	M55-59	33	6:46:19	0:51:24	0:06:19	3:23:10	0:03:37	2:21:50	Peru	FIN
960151	802	Jose Joaquin Peña Baste	M	M40-44	112	6:46:36	0:44:31	0:06:45	3:06:57	0:06:45	2:41:38	Peru	FIN
1175842	803	Juan Andrés Burga Vela	M	M35-39	122	6:47:02	0:41:06	0:07:41	3:14:38	0:07:27	2:36:09	Peru	FIN
949948	804	Katherine Yrribarren Salcedo	F	F35-39	31	6:47:06	0:47:21	0:07:18	3:23:54	0:07:04	2:21:28	Peru	FIN
1186601	805	Roger Obregón	M	M30-34	89	6:47:29	0:36:02	0:07:08	3:31:11	0:07:02	2:26:07	Peru	FIN
1186602	806	Marcela Ribeiro	F	F40-44	27	6:47:33	0:38:24	0:05:50	3:19:47	0:05:20	2:38:11	Brazil	FIN
1186603	807	Rosario Del Pilar Polo Valladares	F	F40-44	28	6:47:56	1:00:00	0:07:28	3:14:10	0:05:09	2:21:10	Peru	FIN
1186604	808	Cristhian Jair Paredes Soto	M	M18-24	18	6:48:06	0:42:38	0:05:35	3:12:42	0:05:25	2:41:45	Peru	FIN
959936	809	Harvey Anthony Leveau Ramirez	M	M35-39	123	6:48:06	0:42:18	0:05:37	3:06:07	0:06:51	2:47:14	Peru	FIN
1186605	810	Cesar Guerrero	M	M45-49	116	6:48:24	1:00:58	0:07:46	3:16:41	0:05:05	2:17:54	Peru	FIN
202766	811	Alejandra Medina G.	F	F40-44	29	6:49:16	0:40:33	0:05:12	3:12:21	0:08:15	2:42:55	Chile	FIN
1186606	812	Juan Carlos Juan Carlos Vargas Portillo	M	M40-44	113	6:50:09	0:48:28	0:06:53	3:03:28	0:06:40	2:44:39	Peru	FIN
960252	813	Omar Arribasplata	M	M35-39	124	6:50:20	0:38:04	0:05:37	3:23:45	0:04:27	2:38:27	Peru	FIN
1186607	814	Fernando Langschwager	M	M35-39	125	6:50:32	0:48:44	0:08:13	3:34:10	0:05:45	2:13:39	Peru	FIN
1175441	815	Carlos Andres Guerrero Sarmiento	M	M45-49	117	6:51:34	1:01:20	0:08:46	3:20:05	0:05:26	2:15:57	Colombia	FIN
1186608	816	Aaron Carrion	M	M30-34	90	6:51:51	0:38:05	0:04:45	3:20:06	0:03:46	2:45:10	Peru	FIN
960186	817	Franco Carrion	M	M30-34	91	6:52:05	0:36:09	0:06:09	3:17:16	0:04:43	2:47:48	Peru	FIN
1186609	818	Santiago Sarmiento	M	M25-29	48	6:52:32	0:49:28	0:07:13	3:56:36	0:04:54	1:54:21	Colombia	FIN
954906	819	Solange Godoy Rojas	F	F40-44	30	6:53:33	0:46:08	0:05:49	3:13:56	0:05:55	2:41:44	Chile	FIN
1186610	820	Gianfranco Genaro Fuentes Fernandez	M	M50-54	77	6:54:03	0:59:06	0:06:50	3:07:27	0:03:53	2:36:46	Peru	FIN
1186611	821	Jorge Seiho Isa Jo	M	M30-34	92	6:54:09	0:56:09	0:06:05	3:09:19	0:04:00	2:38:36	Peru	FIN
680841	822	Jose Luis Morón Peña	M	M50-54	78	6:54:13	0:56:14	0:10:51	3:21:19	0:09:24	2:16:26	Bolivia	FIN
1010018	823	Mayra Gonzalez	F	F45-49	21	6:54:20	0:39:13	0:05:44	3:15:59	0:03:35	2:49:49	Mexico	FIN
1186612	824	Sara Alcantara Altamirano	F	F40-44	31	6:54:58	0:51:17	0:06:00	3:22:06	0:14:12	2:21:23	Peru	FIN
1179763	825	Nuria Del Pilar Vilela Castro	F	F30-34	26	6:56:12	0:48:06	0:05:44	3:29:12	0:05:12	2:27:58	Peru	FIN
1031716	826	Diany Elizabeth Chávarry Chávez	F	F35-39	32	6:56:34	0:49:16	0:06:20	3:01:25	0:06:11	2:53:21	Peru	FIN
1186613	827	Valeria Bouroncle	F	F30-34	27	6:58:10	0:44:50	0:10:10	3:39:12	0:08:36	2:15:22	Peru	FIN
1186614	828	Alan La Rue	M	M55-59	34	6:59:15	0:49:13	0:06:39	3:29:27	0:05:28	2:28:27	Peru	FIN
1186615	829	Jalil Sotomayor Mardini	M	M40-44	114	6:59:16	0:49:57	0:09:24	3:14:56	0:05:23	2:39:37	Peru	FIN
1186616	830	Héctor Emilio Flores Lara	M	M30-34	93	7:00:21	1:03:35	0:05:46	3:34:40	0:05:06	2:11:14	Mexico	FIN
1051634	831	Matias Giancarlo	M	M40-44	115	7:00:26	1:07:38	0:06:50	3:23:05	0:04:38	2:18:16	Peru	FIN
960192	832	Maholy Stephania Berrospi Lopez	F	F35-39	33	7:00:27	0:43:32	0:06:52	3:36:22	0:05:17	2:28:24	Peru	FIN
1186617	833	Jorge Alberto Lopez Rojas	M	M30-34	94	7:01:04	1:02:32	0:05:14	3:37:36	0:03:50	2:11:52	Peru	FIN
1186618	834	Julio Alejandro Díaz Alegre	M	M65-69	4	7:03:35	0:58:24	0:08:09	3:30:20	0:04:46	2:21:56	Peru	FIN
960217	835	Rolando Benites Muñoz	M	M60-64	17	7:03:38	0:43:11	0:05:59	3:25:08	0:05:05	2:44:15	Peru	FIN
1186619	836	Omar Quiroga Pacheco	M	M45-49	118	7:03:50	0:52:32	0:07:31	3:26:31	0:06:46	2:30:31	Bolivia	FIN
1186620	837	Kimberly Lozada Aldamas	F	F30-34	28	7:04:15	0:51:49	0:06:46	3:44:49	0:04:49	2:16:01	Peru	FIN
1186621	838	Renzo Cavigiolo	M	M50-54	79	7:05:01	0:40:46	0:08:31	3:29:48	0:06:20	2:39:36	Peru	FIN
1186679	839	Gonzalo Arturo Duarte Hodgson	M	MPC/ID		7:05:01	0:50:50	0:08:32	3:36:45	0:09:23	2:19:31	Peru	FIN
1186700	840	Luis Alipio Mochica Ruiz	M	MPC/ID		7:05:02	0:50:50	0:08:32	3:36:50	0:09:18	2:19:32	Peru	FIN
829685	841	Nathalia Arteaga	F	F30-34	29	7:05:06	0:51:19	0:04:53	3:17:24	0:04:18	2:47:13	Colombia	FIN
960231	842	Luis Alberto Napa Samalvides	M	M55-59	35	7:05:17	0:50:30	0:11:58	3:34:08	0:06:17	2:22:26	Peru	FIN
342809	843	Clara Luz Jaramillo Henao	F	F55-59	8	7:05:18	0:48:47	0:07:27	3:15:48	0:06:16	2:47:00	Colombia	FIN
1186622	844	Jessica Villalobos	F	F50-54	15	7:05:40	1:00:31	0:07:46	3:34:55	0:06:17	2:16:10	Peru	FIN
1182211	845	Luisfelipe Malaga	M	M40-44	116	7:05:40	0:38:35	0:08:02	3:46:33	0:06:46	2:25:45	Peru	FIN
1186623	846	Jon Jardine	M	M50-54	80	7:06:16	0:51:53	0:12:07	3:16:09	0:07:23	2:38:44	United States	FIN
1186624	847	Luis Franck Canedo	M	M45-49	119	7:06:54	0:51:23	0:07:26	3:29:38	0:05:12	2:33:14	Bolivia	FIN
1186625	848	Diego Rivera	M	M25-29	49	7:07:08	0:35:48	0:05:17	3:31:49	0:03:26	2:50:48	Peru	FIN
1186626	849	Ian Abel Moran Silva	M	M35-39	126	7:07:37	0:56:34	0:05:41	3:23:59	0:05:00	2:36:24	Peru	FIN
1186627	850	Diana Geraldine Morales Rueda	F	F35-39	34	7:08:43	0:54:32	0:08:06	3:49:35	0:05:19	2:11:11	Peru	FIN
960028	851	Flor Jiménez	F	F35-39	35	7:08:54	1:03:34	0:05:45	3:37:37	0:06:09	2:15:49	Peru	FIN
1186628	852	Julissa Castañeda	F	F40-44	32	7:09:04	0:45:19	0:06:41	3:39:10	0:06:54	2:31:01	Peru	FIN
960115	853	César Quevedo	M	M45-49	120	7:09:47	0:53:04	0:08:05	3:36:38	0:08:56	2:23:03	Peru	FIN
1186629	854	Reynol Renzo Fuentes Fernandez	M	M45-49	121	7:10:16	0:47:55	0:05:32	3:29:44	0:05:16	2:41:48	Peru	FIN
998917	855	Pablo Almeida	M	M35-39	127	7:11:03	0:46:32	0:10:20	3:22:46	0:10:47	2:40:38	Ecuador	FIN
1182261	856	Ramon Arrospide	M	M50-54	81	7:11:08	0:48:58	0:07:06	3:29:34	0:05:03	2:40:27	Peru	FIN
1186630	857	Daniela Samaniego Lara	F	F40-44	33	7:11:28	0:48:32	0:08:02	3:38:20	0:05:34	2:30:59	Peru	FIN
1186631	858	Yolanda Castillo Vilchez	F	F40-44	34	7:11:35	0:49:03	0:10:03	3:33:30	0:07:04	2:31:56	Peru	FIN
914124	859	Carlos Conroy	M	M70-74	1	7:11:58	0:51:00	0:06:55	3:39:19	0:06:43	2:28:02	Peru	FIN
960206	860	Fernanda Medina Peralta	F	F40-44	35	7:12:44	0:44:23	0:06:55	3:40:46	0:04:17	2:36:23	Peru	FIN
1186632	861	Daniel Jesús Del Rosario	M	M35-39	128	7:13:07	0:45:06	0:07:54	3:34:49	0:08:51	2:36:26	Peru	FIN
959977	862	Braulio Victor Campana Aguilar	M	M35-39	129	7:13:53	0:54:31	0:08:25	3:35:14	0:05:50	2:29:54	Peru	FIN
909773	863	Alberto Arce	M	M45-49	122	7:15:16	0:46:26	0:06:14	3:22:38	0:04:32	2:55:25	Peru	FIN
1186633	864	Daniel Rivera	M	M50-54	82	7:15:23	0:54:40	0:09:50	3:29:11	0:08:32	2:33:11	Peru	FIN
1186634	865	Melissa Karen Halanocca Mamani	F	F30-34	30	7:16:29	0:50:12	0:07:01	3:40:46	0:05:44	2:32:46	Peru	FIN
84017	866	Roney Cunha Da Conceição	M	M50-54	83	7:17:51	0:38:12	0:08:36	3:24:46	0:07:41	2:58:36	Brazil	FIN
954971	867	Jovan Acuña	F	F35-39	36	7:18:13	0:39:54	0:06:15	3:32:47	0:04:21	2:54:56	Chile	FIN
1186635	868	Mauricio Ore	M	M50-54	84	7:18:40	0:50:40	0:07:14	3:29:33	0:04:29	2:46:44	Peru	FIN
1186636	869	Marco Aurelio Gonzalez Revatta	M	M50-54	85	7:18:41	0:38:05	0:06:39	3:20:50	0:08:44	3:04:22	Peru	FIN
960098	870	Manuel Vergara	M	M30-34	95	7:19:11	0:40:41	0:08:42	3:25:47	0:04:15	2:59:45	Peru	FIN
1186637	871	Becky Bush	F	F50-54	16	7:19:40	0:40:45	0:08:08	3:32:13	0:07:16	2:51:19	Australia	FIN
955375	872	Maria Jose Soler	F	F45-49	22	7:20:27	0:56:15	0:07:27	3:16:45	0:07:05	2:52:54	Chile	FIN
1186638	873	Daniel Rivera	M	M35-39	130	7:20:29	0:50:22	0:06:43	3:52:09	0:04:11	2:27:04	Peru	FIN
960242	874	Pedro Bautista	M	M40-44	117	7:20:29	0:52:53	0:08:18	3:21:38	0:06:59	2:50:42	Peru	FIN
1145796	875	Alexandra Gallegos Jimenez	F	F50-54	17	7:22:04	0:48:11	0:07:31	3:33:55	0:05:48	2:46:38	Costa Rica	FIN
1186639	876	Jose Alberto Gomez Machuca	M	M35-39	131	7:22:53	0:48:00	0:07:26	3:34:23	0:04:12	2:48:53	Peru	FIN
1031793	877	Lori Elliott	F	F55-59	9	7:24:28	0:50:23	0:06:50	3:23:14	0:04:49	2:59:13	United States	FIN
960146	878	Tarik Andia	M	M30-34	96	7:24:49	0:45:44	0:06:32	3:57:51	0:05:56	2:28:45	Peru	FIN
960248	879	Christian Mogollon	M	M50-54	86	7:25:16	0:49:18	0:06:57	3:30:59	0:05:12	2:52:50	Peru	FIN
1048820	880	Jose Fortin Villegas	M	M40-44	118	7:25:20	0:55:13	0:09:29	3:35:16	0:10:19	2:35:04	Guatemala	FIN
1182360	881	Aida Delfina Aguirre Higa	F	F40-44	36	7:25:56	0:55:20	0:04:33	3:40:28	0:04:49	2:40:46	Peru	FIN
1175562	882	Rodrigo Jhusey	M	M25-29	50	7:27:29	0:53:06	0:06:36	3:25:19	0:04:10	2:58:18	Peru	FIN
428858	883	Guillermo Salhuana	M	M40-44	119	7:27:43	0:43:58	0:09:06	3:36:23	0:05:42	2:52:34	Peru	FIN
1179778	884	Mariella Imaña Sainz	F	F40-44	37	7:27:52	1:01:30	0:06:28	3:31:41	0:06:25	2:41:47	Bolivia	FIN
1186640	885	Julio Flores	M	M35-39	132	7:28:51	0:49:35	0:06:35	3:26:56	0:07:33	2:58:12	Peru	FIN
1186641	886	Alonso Quispe	M	M50-54	87	7:28:51	0:56:51	0:08:08	4:01:45	0:04:13	2:17:55	Peru	FIN
1186642	887	Carlos Perales	M	M35-39	133	7:30:03	0:38:44	0:08:38	3:35:38	0:11:10	2:55:54	Peru	FIN
1186643	888	Nestor Hernandez Martinez	M	M35-39	134	7:33:21	0:54:54	0:05:58	3:54:06	0:04:08	2:34:14	Peru	FIN
881049	889	Kellie Overly	F	F40-44	38	7:34:34	0:44:06	0:07:59	3:15:42	0:09:57	3:16:49	United States	FIN
1186644	890	Giovanna Brioso	F	F45-49	23	7:35:45	0:51:02	0:04:47	3:45:01	0:06:32	2:48:22	Peru	FIN
1186645	891	Christian Cano Salazar	M	M35-39	135	7:36:47	1:01:50	0:06:56	3:36:39	0:07:39	2:43:43	Peru	FIN
1186646	892	Cynthia Anahí Martinez Núñez	F	F40-44	39	7:37:35	0:51:11	0:09:55	3:54:28	0:07:49	2:34:12	Peru	FIN
952489	893	Leda Cesarina Jiménez	F	F45-49	24	7:37:45	0:56:21	0:08:05	3:59:12	0:04:58	2:29:08	Dominican Republic	FIN
960224	894	Diego Valera Cornejo	M	M35-39	136	7:38:02	0:52:48	0:06:46	3:52:07	0:04:07	2:42:14	Peru	FIN
1186647	895	Julio Picasso	M	M30-34	97	7:38:09	0:46:54	0:08:29	3:43:36	0:10:34	2:48:36	Peru	FIN
1038988	896	Davin Sufer	M	M45-49	123	7:38:45	0:56:03	0:09:30	3:51:23	0:06:33	2:35:16	Canada	FIN
1186648	897	Samantha Mansilla	F	F35-39	37	7:39:02	0:50:44	0:06:29	3:56:58	0:07:36	2:37:14	Peru	FIN
1186649	898	Nicole Renee Penru Palape	F	F35-39	38	7:39:28	1:00:03	0:06:13	3:48:10	0:05:36	2:39:25	Chile	FIN
1186650	899	Evangelina Milagros Vigo Salazar	F	F45-49	25	7:40:17	0:53:55	0:09:08	3:48:06	0:04:10	2:44:58	Peru	FIN
1186651	900	Augusto Rey De La Cuba	M	M70-74	2	7:44:35	0:42:00	0:06:57	3:27:08	0:05:32	3:22:58	Peru	FIN
960303	901	Jaime Pastor	M	M45-49	124	7:45:43	0:57:08	0:06:48	3:38:12	0:05:14	2:58:22	Peru	FIN
1186652	902	Susana Avalos	F	F30-34	31	7:47:28	0:44:43	0:06:17	4:10:39	0:07:19	2:38:29	Peru	FIN
1186653	903	Bruno Ricardo De La Cruz Urrunaga	M	M30-34	98	7:47:46	0:40:15	0:06:56	3:55:58	0:07:21	2:57:16	Peru	FIN
429085	904	Hector Cisneros	M	M30-34	99	7:50:07	0:45:12	0:14:27	3:43:29	0:08:08	2:58:52	Peru	FIN
1186654	905	Patricia Crosio De Oliveira	F	F45-49	26	7:51:43	0:43:48	0:07:24	3:43:57	0:15:08	3:01:26	Brazil	FIN
1005113	906	Juan Carlos Huerta García	M	M40-44	120	7:52:17	1:00:05	0:09:47	3:38:30	0:08:49	2:55:06	Mexico	FIN
1186655	907	Jorge Carlos Fernandez Chafloque	M	M45-49	125	7:52:31	1:00:03	0:13:40	3:53:30	0:07:10	2:38:07	Peru	FIN
1186656	908	Jose Esquivel	M	M65-69	5	7:52:47	0:58:33	0:09:21	3:29:16	0:06:55	3:08:43	Peru	FIN
1186657	909	Javier Fernando Rafael Betalleluz Carrascal	M	M55-59	36	7:53:05	1:07:45	0:14:48	3:55:12	0:07:46	2:27:33	Peru	FIN
960294	910	Laura Roa	F	F30-34	32	7:54:03	0:51:14	0:07:03	3:33:46	0:06:17	3:15:44	Colombia	FIN
1186658	911	Carlos José Garay Munares	M	M55-59	37	7:57:12	1:00:26	0:07:21	3:40:04	0:05:10	3:04:11	France	FIN
481777	912	Rossitza Mircheva	F	F45-49	27	7:59:33	0:56:43	0:14:08	3:31:37	0:13:38	3:03:28	United States	FIN
858462	913	Erika Arroyave	F	F40-44	40	8:01:16	0:44:33	0:06:08	3:54:00	0:07:11	3:09:23	Colombia	FIN
1186659	914	Brenda Retamozo	F	F30-34	33	8:04:36	0:42:08	0:04:50	4:14:19	0:04:32	2:58:47	Peru	FIN
960265	915	Antonio Salvador	M	M60-64	18	8:08:17	0:54:26	0:07:03	4:09:01	0:05:00	2:52:47	Peru	FIN
1186660	916	Eric Alexander Verastegui Curi	M	M40-44	121	8:10:37	0:59:15	0:03:56	3:58:51	0:04:07	3:04:28	Peru	FIN
880248	917	Fernando Andrade	M	M45-49	126	8:13:46	1:08:58	0:10:47	3:54:22	0:06:46	2:52:53	Mexico	FIN
1186661	918	Shadenn Zarur Guzman	F	F45-49	28	8:13:49	1:09:02	0:10:29	3:54:37	0:06:49	2:52:51	Mexico	FIN
1186662	919	Antonio Zapata	M	M18-24	19	8:15:45	0:37:37	0:09:19	4:33:19	0:06:55	2:48:35	Peru	FIN
1186663	920	Izela Geldres Rodriguez	F	F40-44	41	8:16:40	0:57:08	0:09:45	4:02:00	0:11:46	2:56:02	Peru	FIN
1186664	921	Belen Alvarado	F	F45-49	29	8:22:53	1:04:23	0:12:04	4:05:44	0:06:59	2:53:43	Peru	FIN
1186665	922	Eliana Huacachi Palomino	F	F30-34	34	8:25:44	0:53:29	0:06:45	3:59:30	0:14:11	3:11:49	Peru	FIN
960234	923	Cecilia Chávez Benoit	F	F45-49	30	8:26:50	1:03:20	0:08:55	4:06:59	0:05:04	3:02:32	Peru	FIN
1186666	924	Diana Katerini Navarro Paico	F	F30-34	35	8:28:38	0:57:44	0:09:07	4:04:29	0:05:44	3:11:34	Peru	FIN
