ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
940122	360	Trent Hadley	M	M45-49	43	4:35:33	0:25:46	0:02:31	2:20:12	0:03:26	1:43:37	Australia	FIN
940123	361	Jeremy Cadusch	M	M50-54	22	4:35:38	0:34:45	0:02:27	2:18:01	0:02:49	1:37:36	Australia	FIN
940124	362	Brad Cole	M	M40-44	33	4:35:45	0:35:55	0:02:20	2:22:44	0:02:20	1:32:26	Australia	FIN
940125	363	Stuart Zahnleiter	M	M35-39	61	4:35:45	0:36:12	0:03:44	2:15:44	0:02:51	1:37:15	Australia	FIN
842242	364	Rodney Howard	M	M50-54	23	4:35:56	0:35:20	0:02:28	2:17:01	0:02:54	1:38:13	Australia	FIN
940126	365	Jason Currie	M	M40-44	34	4:35:59	0:34:22	0:03:22	2:22:27	0:01:56	1:33:53	Australia	FIN
940127	366	Steve Zinke	M	M30-34	56	4:36:02	0:33:15	0:03:25	2:16:43	0:03:31	1:39:07	Germany	FIN
940128	367	Darryl Swift	M	M35-39	62	4:36:06	0:25:41	0:02:59	2:12:51	0:01:27	1:53:07	Australia	FIN
152039	368	Warren Russell	M	M50-54	24	4:36:17	0:30:10	0:02:58	2:18:06	0:03:28	1:41:35	Australia	FIN
940129	369	Travis Dunkley	M	M18-24	29	4:36:20	0:32:36	0:03:42	2:14:31	0:01:50	1:43:41	Australia	FIN
125214	370	Nick Coull	M	M40-44	35	4:36:23	0:30:54	0:02:00	2:22:49	0:03:07	1:37:33	Australia	FIN
511912	371	Andrew Glover	M	M35-39	63	4:36:32	0:33:00	0:03:12	2:17:20	0:01:46	1:41:13	Australia	FIN
921495	372	James Hipwell	M	M50-54	25	4:36:39	0:34:36	0:03:18	2:19:44	0:02:18	1:36:44	Australia	FIN
940130	373	Noel Garciano	M	M40-44	36	4:36:46	0:36:09	0:02:53	2:17:59	0:02:48	1:36:57	Australia	FIN
940131	374	Cameron Beach	M	M30-34	57	4:36:54	0:33:54	0:03:01	2:23:55	0:03:29	1:32:34	Australia	FIN
62685	375	Peter Scherer	M	M50-54	26	4:36:58	0:34:17	0:03:36	2:19:05	0:02:42	1:37:18	Australia	FIN
842231	376	Paul Linton	M	M35-39	64	4:36:59	0:30:31	0:02:26	2:20:34	0:02:10	1:41:17	Australia	FIN
940132	377	Shon Trim	M	M45-49	44	4:37:01	0:31:41	0:03:56	2:14:00	0:02:02	1:45:22	Australia	FIN
940133	378	Breanna Mcphee	F	F30-34	8	4:37:01	0:31:54	0:02:14	2:15:06	0:03:08	1:44:39	Australia	FIN
940134	379	Andrew Philp	M	M35-39	65	4:37:03	0:31:54	0:02:30	2:10:40	0:03:01	1:48:58	Australia	FIN
940135	380	Mick Ryan	M	M45-49	45	4:37:05	0:30:32	0:03:50	2:18:18	0:01:59	1:42:26	Australia	FIN
940136	381	Stuart Mendel	M	M50-54	27	4:37:06	0:33:47	0:04:00	2:19:22	0:01:50	1:38:07	Australia	FIN
923062	382	Grant Erskine	M	M40-44	37	4:37:07	0:34:01	0:02:56	2:19:26	0:02:32	1:38:12	Australia	FIN
62754	383	Brad George	M	M45-49	46	4:37:17	0:37:54	0:03:51	2:19:39	0:02:41	1:33:12	Australia	FIN
940137	384	Oliver Nicholas	M	M18-24	30	4:37:29	0:28:30	0:03:16	2:22:41	0:04:11	1:38:51	Australia	FIN
219232	385	Terry Jones	M	M45-49	47	4:37:34	0:29:45	0:02:52	2:13:13	0:03:02	1:48:41	Australia	FIN
940138	386	Malcolm Van Basten	M	M50-54	28	4:37:39	0:32:49	0:03:41	2:12:52	0:03:21	1:44:55	Australia	FIN
828607	387	David Mildren	M	M45-49	48	4:37:42	0:31:28	0:04:58	2:27:45	0:06:34	1:26:58	Australia	FIN
892287	388	Sarah Ryan	F	F40-44	5	4:37:49	0:34:32	0:02:40	2:21:54	0:02:02	1:36:41	Australia	FIN
940139	389	Kai Douglas	M	M25-29	56	4:37:51	0:41:57	0:02:51	2:14:49	0:01:33	1:36:41	Australia	FIN
841929	390	Alex Bees	M	M30-34	58	4:37:58	0:34:42	0:03:01	2:16:33	0:02:13	1:41:28	New Zealand	FIN
940140	391	Angus Mcdonald	M	M18-24	31	4:38:14	0:30:49	0:02:48	2:19:39	0:02:21	1:42:38	Australia	FIN
940141	392	Oyoung Kwon	M	M35-39	66	4:38:24	0:39:11	0:03:59	2:21:04	0:02:35	1:31:35	Korea	FIN
940142	393	Michael Watt	M	M30-34	59	4:38:24	0:33:36	0:03:57	2:23:37	0:02:14	1:35:00	Australia	FIN
940143	394	Amelia Van Basten	F	F18-24	5	4:38:31	0:31:53	0:02:16	2:26:46	0:01:51	1:35:46	Australia	FIN
940144	395	Dom Goodman	M	M18-24	32	4:38:42	0:31:12	0:02:38	2:31:22	0:03:19	1:30:10	Australia	FIN
940145	396	Kelvin Martin	M	M45-49	49	4:38:43	0:34:09	0:05:09	2:21:39	0:02:59	1:34:47	Australia	FIN
940146	397	David Bones	M	M45-49	50	4:38:46	0:33:15	0:01:58	2:15:30	0:02:01	1:46:02	Australia	FIN
940147	398	Hannah Martin	F	F25-29	7	4:38:50	0:30:27	0:02:36	2:21:59	0:01:40	1:42:09	New Zealand	FIN
121548	399	Ben Aldous	M	M35-39	67	4:38:52	0:31:23	0:02:27	2:26:05	0:01:23	1:37:34	Australia	FIN
940148	400	Matty Hart	M	M25-29	57	4:39:08	0:34:31	0:03:41	2:18:48	0:01:59	1:40:08	Australia	FIN
940149	401	Zachary Dunn	M	M25-29	58	4:39:11	0:34:13	0:03:22	2:15:15	0:03:13	1:43:08	Australia	FIN
940150	402	Scott Thomson	M	M45-49	51	4:39:15	0:30:35	0:02:49	2:22:40	0:02:14	1:40:57	Australia	FIN
940151	403	Jacinta Roberts	F	F18-24	6	4:39:16	0:32:18	0:03:01	2:18:06	0:01:44	1:44:07	Australia	FIN
737512	404	Dave Wichmann	M	M45-49	52	4:39:22	0:33:18	0:03:26	2:15:31	0:02:00	1:45:07	Australia	FIN
241839	405	Mark Branson	M	M40-44	38	4:39:24	0:28:50	0:04:13	2:24:07	0:03:40	1:38:35	Australia	FIN
124731	406	Melissa Charlton	F	F40-44	6	4:39:24	0:36:44	0:02:05	2:21:03	0:02:00	1:37:32	Australia	FIN
940152	407	Rodney Hall	M	M55-59	5	4:39:27	0:35:09	0:02:51	2:21:37	0:02:21	1:37:28	Australia	FIN
940153	408	Simon Gould	M	M55-59	6	4:39:37	0:32:06	0:02:17	2:18:54	0:02:07	1:44:13	Australia	FIN
303376	409	Howard Yen	M	M60-64	2	4:39:46	0:34:21	0:03:36	2:20:30	0:01:37	1:39:42	Australia	FIN
940154	410	Christopher Roberts	M	M35-39	68	4:39:48	0:34:50	0:04:06	2:17:33	0:02:50	1:40:28	Australia	FIN
152131	411	Darren Hinds	M	M55-59	7	4:40:06	0:30:28	0:03:20	2:21:15	0:02:49	1:42:15	Australia	FIN
940155	412	Jodie Barry	F	F35-39	4	4:40:07	0:32:52	0:03:04	2:22:30	0:01:53	1:39:48	Australia	FIN
940156	413	Steve Ryan	M	M35-39	69	4:40:07	0:33:22	0:05:31	2:19:37	0:03:22	1:38:14	Australia	FIN
365772	414	Mark Blake	M	M55-59	8	4:40:08	0:29:29	0:02:36	2:23:05	0:02:05	1:42:53	Australia	FIN
940157	415	Gary Ernst	M	M35-39	70	4:40:13	0:35:53	0:02:34	2:16:30	0:03:00	1:42:16	Australia	FIN
940158	416	Gabriel Thielbeer	M	M40-44	39	4:40:15	0:40:08	0:03:08	2:20:22	0:02:36	1:34:01	Australia	FIN
892156	417	Perry Nation	M	M60-64	3	4:40:19	0:29:50	0:02:57	2:14:37	0:05:00	1:47:55	Australia	FIN
124888	418	Ashley Lawrence	M	M55-59	9	4:40:20	0:36:34	0:03:43	2:20:15	0:02:38	1:37:11	Australia	FIN
940159	419	Daniel Mclennan	M	M30-34	60	4:40:32	0:28:20	0:02:40	2:15:00	0:02:35	1:51:57	Australia	FIN
940160	420	James Walsh	M	M50-54	29	4:40:37	0:29:25	0:03:24	2:20:08	0:01:59	1:45:41	New Zealand	FIN
940161	421	Scott Salmon	M	M55-59	10	4:40:53	0:31:22	0:03:48	2:23:37	0:01:54	1:40:12	Australia	FIN
940162	422	Danny Wills	M	M45-49	53	4:40:57	0:32:15	0:02:15	2:19:32	0:02:35	1:44:20	Australia	FIN
940163	423	Anthony Lamb	M	M25-29	59	4:40:59	0:37:11	0:03:46	2:23:40	0:02:54	1:33:29	Australia	FIN
940164	424	Leighton Saal	M	M35-39	71	4:41:02	0:30:00	0:03:01	2:20:16	0:04:44	1:43:00	Australia	FIN
940165	425	Seb Wichmann	M	M40-44	40	4:41:05	0:34:10	0:02:23	2:19:30	0:02:24	1:42:38	Germany	FIN
903103	426	Kriston Nicholson	M	M35-39	72	4:41:08	0:33:52	0:03:18	2:14:53	0:02:16	1:46:50	Australia	FIN
940166	427	Stephen Pickles	M	M50-54	30	4:41:13	0:34:30	0:03:22	2:14:20	0:02:06	1:46:55	Australia	FIN
837664	428	Christie Robson	F	F25-29	8	4:41:21	0:29:52	0:02:38	2:28:55	0:02:12	1:37:45	Australia	FIN
940167	429	Mark Sketchley	M	M35-39	73	4:41:21	0:30:47	0:03:26	2:16:15	0:02:02	1:48:52	Netherlands	FIN
124703	430	Phil Davies	M	M65-69	1	4:41:25	0:34:41	0:02:27	2:21:21	0:03:02	1:39:53	Australia	FIN
842756	431	Anthony Goss	M	M35-39	74	4:41:32	0:25:58	0:02:58	2:15:48	0:02:10	1:54:38	Australia	FIN
940168	432	Belinda Murray	F	F35-39	5	4:41:32	0:31:21	0:03:50	2:29:36	0:02:15	1:34:30	Australia	FIN
562891	433	Rachel Cleary	F	F40-44	7	4:41:39	0:34:32	0:02:34	2:20:03	0:02:26	1:42:05	Australia	FIN
940169	434	John Doody	M	M35-39	75	4:41:55	0:38:32	0:02:36	2:22:35	0:02:34	1:35:38	Australia	FIN
940170	435	Jessica Knight	F	F25-29	9	4:42:19	0:33:00	0:03:13	2:24:06	0:01:57	1:40:03	Australia	FIN
842296	436	Ben Suddaby	M	M45-49	54	4:42:21	0:31:22	0:02:15	2:16:20	0:02:28	1:49:55	Australia	FIN
940171	437	Evan Mills	M	M30-34	61	4:42:24	0:38:06	0:03:45	2:21:35	0:01:49	1:37:08	Australia	FIN
72349	438	Brad Hough	M	M55-59	11	4:42:26	0:33:40	0:03:06	2:29:02	0:02:13	1:34:24	Australia	FIN
124810	439	Andrew Fox	M	M55-59	12	4:42:27	0:31:03	0:08:24	2:22:32	0:02:27	1:38:01	Australia	FIN
940172	440	Jeffrey Wong	M	M45-49	55	4:42:43	0:38:02	0:04:04	2:16:12	0:02:29	1:41:56	Australia	FIN
940173	441	Robert Eid	M	M35-39	76	4:42:57	0:33:13	0:02:09	2:23:18	0:03:12	1:41:05	Australia	FIN
940174	442	Leigh Witney	M	M40-44	41	4:43:13	0:32:28	0:03:05	2:18:13	0:01:40	1:47:47	Australia	FIN
125155	443	Grant Bailey	M	M60-64	4	4:43:19	0:32:42	0:02:33	2:23:09	0:02:03	1:42:52	Australia	FIN
940175	444	Tyler Fenton	M	M25-29	60	4:43:22	0:38:37	0:02:06	2:20:24	0:01:36	1:40:40	Australia	FIN
923090	445	Sarah Hardy	F	F35-39	6	4:43:23	0:28:22	0:01:47	2:23:48	0:02:30	1:46:56	Australia	FIN
120663	446	Sean Ryan	M	M45-49	56	4:43:23	0:35:46	0:02:28	2:17:01	0:02:20	1:45:47	Australia	FIN
940176	447	Charlie Cordery	M	M30-34	62	4:43:29	0:31:21	0:02:41	2:26:42	0:02:55	1:39:49	Australia	FIN
940177	448	James Elliot	M	M35-39	77	4:43:38	0:40:05	0:02:40	2:18:10	0:02:33	1:40:10	Australia	FIN
940178	449	Taz Parke	M	M18-24	33	4:43:38	0:32:37	0:03:22	2:27:02	0:02:53	1:37:44	Australia	FIN
940179	450	Emma Doyle	F	F18-24	7	4:44:05	0:31:37	0:01:49	2:24:45	0:01:36	1:44:17	Australia	FIN
842262	451	Ben Johnstone	M	M45-49	57	4:44:05	0:31:21	0:04:39	2:26:49	0:03:12	1:38:04	Australia	FIN
940180	452	Duncan Kennedy	M	M35-39	78	4:44:07	0:34:48	0:03:37	2:19:29	0:02:19	1:43:54	Australia	FIN
940181	453	Caren Biddulph	F	F35-39	7	4:44:08	0:31:56	0:02:48	2:27:25	0:01:44	1:40:15	Australia	FIN
856866	454	Marek Von Bertouch	M	M35-39	79	4:44:08	0:36:06	0:02:55	2:24:08	0:02:58	1:38:01	Australia	FIN
236031	455	Michael Smith	M	M30-34	63	4:44:10	0:30:03	0:02:25	2:29:52	0:02:31	1:39:19	New Zealand	FIN
940182	456	Jake Liaropoulos	M	M18-24	34	4:44:20	0:34:51	0:03:38	2:25:36	0:01:47	1:38:29	Australia	FIN
940183	457	Jane Smith	F	F40-44	8	4:44:22	0:28:41	0:02:28	2:21:52	0:01:50	1:49:31	Australia	FIN
110877	458	Graeme Alford	M	M60-64	5	4:44:24	0:32:31	0:02:43	2:26:08	0:02:24	1:40:38	Australia	FIN
842141	459	Peter Richards	M	M60-64	6	4:44:30	0:34:45	0:03:15	2:19:59	0:02:26	1:44:05	Australia	FIN
940184	460	Luke Lawson Mclean	M	M30-34	64	4:44:37	0:32:24	0:03:58	2:25:20	0:03:04	1:39:51	United Kingdom	FIN
137553	461	Kelly Penfold	F	F30-34	9	4:44:41	0:35:17	0:02:18	2:22:21	0:03:33	1:41:12	Australia	FIN
837730	462	Danny Khazen	M	M45-49	58	4:45:05	0:31:38	0:02:10	2:23:13	0:01:47	1:46:17	Australia	FIN
893303	463	Mark Grady	M	M45-49	59	4:45:05	0:31:00	0:02:38	2:17:40	0:04:25	1:49:22	Australia	FIN
923058	464	Samuel Bateson	M	M18-24	35	4:45:07	0:27:46	0:01:51	2:14:10	0:01:47	1:59:33	Australia	FIN
841915	465	Mark Howard	M	M50-54	31	4:45:15	0:36:53	0:02:41	2:23:05	0:02:06	1:40:29	New Zealand	FIN
838247	466	Miguel Tovar	M	M50-54	32	4:45:29	0:38:47	0:02:57	2:22:53	0:03:13	1:37:39	Venezuela	FIN
940185	467	Geordie Koest	M	M25-29	61	4:45:51	0:32:32	0:02:50	2:21:49	0:03:44	1:44:56	Australia	FIN
940186	468	Lachlan Strogusz	M	M18-24	36	4:45:59	0:39:27	0:05:18	2:21:11	0:03:35	1:36:28	Australia	FIN
837711	469	Nathan Breust	M	M35-39	80	4:46:12	0:31:42	0:04:15	2:22:45	0:02:12	1:45:18	Australia	FIN
137444	470	Kal Playford	M	M40-44	42	4:46:17	0:29:00	0:02:19	2:27:19	0:02:25	1:45:14	Australia	FIN
940187	471	Paul Vallay	M	M45-49	60	4:46:20	0:39:07	0:02:51	2:18:59	0:03:04	1:42:20	Australia	FIN
940188	472	Troy Stasinowsky	M	M40-44	43	4:46:22	0:32:05	0:03:00	2:32:42	0:02:14	1:36:21	Australia	FIN
842347	473	Sarah Goodyear	F	F45-49	3	4:46:29	0:32:20	0:03:03	2:28:07	0:02:06	1:40:53	United Kingdom	FIN
940189	474	Shane Hunter	M	M55-59	13	4:46:31	0:34:38	0:05:21	2:22:22	0:02:15	1:41:56	Australia	FIN
832221	475	Kristin Trappitt	M	M40-44	44	4:46:32	0:37:35	0:04:41	2:24:37	0:02:47	1:36:52	Australia	FIN
940190	476	Maximiliano Barraza	M	M35-39	81	4:46:32	0:36:56	0:03:00	2:26:20	0:01:30	1:38:46	Argentina	FIN
940191	477	Caroline Davies	F	F25-29	10	4:46:41	0:29:44	0:03:20	2:34:02	0:02:48	1:36:47	Australia	FIN
125247	478	Michelle Plattner	F	F30-34	10	4:46:43	0:34:27	0:03:20	2:27:50	0:02:27	1:38:39	Australia	FIN
940192	479	David Vernon	M	M25-29	62	4:46:45	0:31:57	0:06:04	2:36:51	0:04:27	1:27:26	United Kingdom	FIN
940193	480	Rodney Gretton	M	M40-44	45	4:46:55	0:31:13	0:03:43	2:30:43	0:02:27	1:38:48	Australia	FIN
922324	481	Olivia Martel	F	F25-29	11	4:47:03	0:39:08	0:02:22	2:20:06	0:03:42	1:41:45	Australia	FIN
940194	482	Phillip Pearce	M	M40-44	46	4:47:25	0:32:38	0:03:24	2:21:01	0:02:45	1:47:37	Australia	FIN
206973	483	David Loader	M	M55-59	14	4:47:31	0:38:57	0:03:53	2:22:08	0:02:03	1:40:31	New Zealand	FIN
940195	484	Katelin Douglas	F	F18-24	8	4:47:32	0:36:13	0:02:16	2:22:55	0:01:35	1:44:32	Australia	FIN
125031	485	Jason Sams	M	MPC		4:47:34	0:37:55	0:02:42	2:18:56	0:02:26	1:45:36	Australia	FIN
940196	486	Adam Penman	M	M30-34	65	4:47:35	0:29:21	0:02:15	2:24:29	0:02:40	1:48:50	Australia	FIN
124968	487	Paul Tsiapos	M	M40-44	47	4:47:37	0:38:26	0:02:25	2:20:25	0:04:23	1:41:57	Australia	FIN
940197	488	Robert Lang	M	M40-44	48	4:47:45	0:32:18	0:03:49	2:19:14	0:02:18	1:50:06	Australia	FIN
940198	489	Ky Newton	M	M18-24	37	4:47:45	0:39:31	0:04:33	2:24:25	0:03:37	1:35:40	Australia	FIN
940199	490	Judy Allen-Graham	F	F35-39	8	4:47:46	0:31:40	0:03:32	2:24:05	0:03:56	1:44:33	Australia	FIN
837801	491	Noel Mcburnie	M	M50-54	33	4:47:58	0:36:14	0:04:10	2:22:47	0:02:29	1:42:18	Australia	FIN
921493	492	Erin Jones	F	F35-39	9	4:48:02	0:35:08	0:03:09	2:25:01	0:01:54	1:42:50	New Zealand	FIN
940200	493	Chris Ensbey	M	M30-34	66	4:48:03	0:38:38	0:03:45	2:22:47	0:02:00	1:40:53	Australia	FIN
940201	494	Liam Donohue	M	M40-44	49	4:48:13	0:33:14	0:03:55	2:25:17	0:03:51	1:41:56	Australia	FIN
837803	495	Jason Roberts	M	M45-49	61	4:48:24	0:34:46	0:02:57	2:16:53	0:02:23	1:51:25	Australia	FIN
940202	496	Hugh O'Keefe	M	M25-29	63	4:48:30	0:36:16	0:04:13	2:23:41	0:02:53	1:41:27	Australia	FIN
64003	497	Paul Francis	M	M65-69	2	4:48:38	0:33:42	0:02:57	2:24:21	0:02:08	1:45:30	Australia	FIN
921468	498	Luke Kohler	M	M35-39	82	4:48:41	0:40:03	0:02:29	2:21:07	0:02:06	1:42:57	Australia	FIN
125113	499	Murray Walls	M	M60-64	7	4:48:56	0:34:11	0:03:42	2:22:03	0:03:23	1:45:37	Australia	FIN
386795	500	Bradley Dowling	M	M50-54	34	4:49:06	0:33:39	0:03:51	2:25:05	0:03:09	1:43:20	Australia	FIN
362801	501	Sam Fielding	M	M30-34	67	4:49:07	0:33:28	0:03:37	2:32:04	0:02:55	1:37:03	Australia	FIN
390396	502	Nigel Chan	M	M25-29	64	4:49:39	0:39:21	0:02:20	2:26:14	0:02:11	1:39:33	Australia	FIN
92355	503	Michael Cutting	M	M55-59	15	4:49:40	0:37:00	0:03:05	2:18:52	0:02:21	1:48:21	Australia	FIN
595728	504	Joel Fletcher	M	M45-49	62	4:49:42	0:34:16	0:03:01	2:21:01	0:03:14	1:48:09	Australia	FIN
940203	505	Luis Franco Marin	M	M40-44	50	4:49:44	0:30:11	0:03:02	2:27:31	0:03:46	1:45:15	Australia	FIN
940204	506	Melanie Shakespear	F	F40-44	9	4:49:50	0:30:34	0:02:42	2:24:30	0:01:45	1:50:20	Australia	FIN
940205	507	Jonathon Roberts-Thomson	M	M30-34	68	4:49:51	0:26:18	0:01:59	2:27:49	0:02:07	1:51:38	Australia	FIN
940206	508	Andrew Komonen	M	M18-24	38	4:49:58	0:37:32	0:02:43	2:42:48	0:02:21	1:24:33	Australia	FIN
940207	509	Matt Siddle	M	M35-39	83	4:50:01	0:33:56	0:03:08	2:23:16	0:04:02	1:45:39	Australia	FIN
940208	510	Jason Carkazis	M	M50-54	35	4:50:06	0:28:40	0:02:20	2:15:04	0:01:50	2:02:13	Australia	FIN
837687	511	Renee Anderson	F	F30-34	11	4:50:15	0:32:57	0:03:06	2:25:25	0:02:36	1:46:11	Australia	FIN
921500	512	Wade Vincent	M	M35-39	84	4:50:15	0:31:01	0:04:19	2:23:19	0:03:17	1:48:19	Australia	FIN
197155	513	Aaron Zanevra	M	M25-29	65	4:50:24	0:32:11	0:03:52	2:33:29	0:03:36	1:37:16	Australia	FIN
940209	514	Ervin Chan	M	M25-29	66	4:50:52	0:37:44	0:02:41	2:32:07	0:02:45	1:35:35	Singapore	FIN
837741	515	Andrew Wilson	M	M30-34	69	4:50:54	0:33:27	0:03:39	2:22:46	0:02:49	1:48:13	Australia	FIN
940210	516	Rhett Grasso	M	M35-39	85	4:50:54	0:35:47	0:03:43	2:30:28	0:03:26	1:37:30	Australia	FIN
940211	517	Nathan White	M	M40-44	51	4:51:05	0:39:01	0:04:28	2:18:03	0:02:39	1:46:54	Australia	FIN
903072	518	Jeremy Lawrence	M	M40-44	52	4:51:08	0:34:22	0:04:13	2:32:48	0:03:27	1:36:17	Australia	FIN
940212	519	Nathan Reid	M	M35-39	86	4:51:08	0:31:50	0:02:59	2:21:25	0:02:11	1:52:42	Australia	FIN
124689	520	Ashley James Milroy	M	M40-44	53	4:51:09	0:33:03	0:02:24	2:22:58	0:02:36	1:50:08	Australia	FIN
940213	521	Tom Da Forno	M	M25-29	67	4:51:12	0:29:27	0:03:35	2:35:10	0:03:17	1:39:44	Australia	FIN
940214	522	Richard Burlinson	M	M35-39	87	4:51:18	0:35:32	0:03:16	2:24:57	0:02:08	1:45:25	Australia	FIN
940215	523	Kyle Davis	M	M18-24	39	4:51:23	0:33:12	0:03:23	2:29:00	0:04:49	1:40:59	Australia	FIN
940216	524	Kurt Brunker	M	M30-34	70	4:51:38	0:38:47	0:02:49	2:19:34	0:01:47	1:48:42	Australia	FIN
940217	525	Bianca Corney	F	F35-39	10	4:51:41	0:33:10	0:02:24	2:31:52	0:02:12	1:42:03	Australia	FIN
940218	526	Justin Meryment	M	M30-34	71	4:51:43	0:36:27	0:03:35	2:26:11	0:04:02	1:41:28	Australia	FIN
842332	527	Oliver Jackson	M	M35-39	88	4:51:43	0:34:33	0:02:54	2:27:23	0:02:22	1:44:31	Australia	FIN
940219	528	Darren Earle	M	M60-64	8	4:51:44	0:34:20	0:03:39	2:24:56	0:02:23	1:46:25	Australia	FIN
892535	529	Corinna Atkinson	F	F50-54	2	4:51:46	0:35:35	0:03:26	2:24:21	0:02:02	1:46:23	Germany	FIN
940220	530	Dean Armstrong	M	M30-34	72	4:51:51	0:36:33	0:03:15	2:25:52	0:03:55	1:42:16	Australia	FIN
837765	531	Daniel Riebe	M	M40-44	54	4:52:03	0:36:50	0:02:43	2:22:17	0:01:26	1:48:46	Australia	FIN
940221	532	Mitchell Pye	M	M35-39	89	4:52:05	0:37:18	0:02:59	2:19:43	0:01:35	1:50:31	New Zealand	FIN
940222	533	Alex Forrest	M	M30-34	73	4:52:06	0:34:39	0:03:05	2:20:18	0:03:22	1:50:42	Australia	FIN
940223	534	Trent Patten	M	M30-34	74	4:52:06	0:33:45	0:03:02	2:21:17	0:03:23	1:50:40	Australia	FIN
837795	535	Susie Garnsworthy	F	F40-44	10	4:52:30	0:32:15	0:02:11	2:29:37	0:01:59	1:46:27	Australia	FIN
832301	536	Tristan Brown	M	M40-44	55	4:52:37	0:36:25	0:05:52	2:25:32	0:03:14	1:41:33	Australia	FIN
940224	537	Shaun Usher	M	M35-39	90	4:52:38	0:33:55	0:05:42	2:30:30	0:03:40	1:38:51	Australia	FIN
940225	538	Michael Martin	M	M45-49	63	4:52:40	0:34:04	0:05:20	2:23:24	0:03:13	1:46:40	Australia	FIN
940226	539	Darren Henderson	M	M50-54	36	4:52:47	0:34:29	0:04:14	2:38:11	0:03:03	1:32:50	Australia	FIN
940227	540	Steve Copelin	M	M50-54	37	4:52:47	0:31:34	0:02:23	2:31:04	0:01:46	1:46:02	Australia	FIN
940228	541	Hannah Terry	F	F25-29	12	4:52:52	0:37:23	0:05:01	2:29:11	0:02:51	1:38:26	Australia	FIN
207067	542	Andrew Macdonald	M	M50-54	38	4:52:55	0:30:48	0:02:49	2:21:27	0:04:09	1:53:42	Australia	FIN
940229	543	Benjamin Rogers	M	M30-34	75	4:53:00	0:38:04	0:04:06	2:33:37	0:03:22	1:33:51	Australia	FIN
940230	544	Jason Lisle	M	M40-44	56	4:53:04	0:38:26	0:02:38	2:26:08	0:02:15	1:43:36	Australia	FIN
940231	545	Jordan Coates	M	M40-44	57	4:53:09	0:35:27	0:03:45	2:35:43	0:02:49	1:35:25	Australia	FIN
125093	546	Chris Nagel	M	M55-59	16	4:53:17	0:35:31	0:02:54	2:21:39	0:03:32	1:49:41	Australia	FIN
940232	547	Joshua Winter	M	M30-34	76	4:53:21	0:36:20	0:03:25	2:32:09	0:02:07	1:39:21	United Kingdom	FIN
940233	548	Tim Guinea	M	M35-39	91	4:53:30	0:38:03	0:02:46	2:18:15	0:01:48	1:52:37	Australia	FIN
940234	549	Jaydon Beatty	M	M35-39	92	4:53:38	0:39:43	0:03:17	2:15:56	0:03:02	1:51:40	Australia	FIN
940235	550	Matthew Brome	M	M30-34	77	4:53:45	0:37:05	0:05:16	2:30:23	0:05:04	1:35:58	Australia	FIN
921470	551	Mark Strathern	M	M45-49	64	4:53:47	0:32:31	0:03:01	2:16:48	0:03:57	1:57:29	Australia	FIN
459683	552	Brock Smith	M	M30-34	78	4:53:51	0:33:07	0:03:33	2:29:22	0:02:59	1:44:50	Australia	FIN
923102	553	Robert Macfarlane	M	M55-59	17	4:54:02	0:35:13	0:02:52	2:21:56	0:02:33	1:51:28	Australia	FIN
61310	554	David Von Hirschberg	M	M50-54	39	4:54:06	0:35:49	0:03:28	2:16:38	0:02:49	1:55:23	Australia	FIN
125112	555	Alex Anasson	F	F35-39	11	4:54:13	0:34:33	0:04:34	2:34:44	0:03:07	1:37:14	Australia	FIN
940236	556	Jordan Roberts	M	M30-34	79	4:54:16	0:28:01	0:04:48	2:23:12	0:03:38	1:54:38	Australia	FIN
832683	557	Chris Bray	M	M50-54	40	4:54:21	0:32:54	0:03:52	2:30:42	0:02:24	1:44:29	Australia	FIN
922391	558	Peter Howden	M	M60-64	9	4:54:22	0:30:56	0:03:06	2:22:14	0:04:15	1:53:50	Australia	FIN
125050	559	Graeme Ferguson	M	M60-64	10	4:54:33	0:38:50	0:03:22	2:20:34	0:01:57	1:49:50	New Zealand	FIN
940237	560	Mark Martin	M	M50-54	41	4:54:34	0:30:10	0:03:08	2:16:37	0:02:35	2:02:04	New Zealand	FIN
219203	561	Toshitaka Ishihara	M	M50-54	42	4:54:39	0:39:34	0:04:44	2:21:44	0:03:37	1:45:00	Australia	FIN
63004	562	Bryan Benshoof	M	M45-49	65	4:55:02	0:36:06	0:03:47	2:29:19	0:03:26	1:42:23	United States	FIN
72494	563	David Arnold	M	M60-64	11	4:55:05	0:35:19	0:03:36	2:25:21	0:02:41	1:48:08	Australia	FIN
940238	564	Bonnie Perris	F	F30-34	12	4:55:20	0:35:32	0:03:04	2:30:55	0:02:47	1:43:02	Australia	FIN
940239	565	Ryan Vardy	M	M45-49	66	4:55:20	0:30:58	0:02:43	2:23:25	0:02:41	1:55:33	Australia	FIN
837676	566	Anna Matthews	F	F40-44	11	4:55:22	0:36:32	0:02:18	2:28:47	0:02:18	1:45:27	Australia	FIN
940240	567	Angela Clarke-O'Connor	F	F55-59	1	4:55:25	0:32:27	0:02:20	2:28:52	0:02:11	1:49:34	Australia	FIN
940241	568	Andrew Marsland	M	M40-44	58	4:55:33	0:37:32	0:02:59	2:29:47	0:01:51	1:43:24	Australia	FIN
