ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
449138	599	Antonio Miguel Montesdeoca ramos	M	M45-49	82	6:27:14			3:34:57	0:06:27	2:45:49	Spain	FIN
449139	600	Paul Collins	M	M30-34	78	6:27:22			3:43:32	0:07:41	2:36:08	United Kingdom	FIN
65731	601	Michael Rock	M	M45-49	83	6:27:49			3:45:54	0:08:53	2:33:03	Ireland	FIN
449140	602	Jacek Pudysz	M	M25-29	53	6:28:04			3:50:06	0:08:04	2:29:54	Poland	FIN
30670	603	Erik Coppens	M	M55-59	22	6:28:06			3:35:26	0:07:45	2:44:56	Belgium	FIN
54146	604	denis piccinini	M	M40-44	96	6:28:53			3:26:37	0:10:06	2:52:09	Italy	FIN
449141	605	Nik Edge	M	M40-44	97	6:29:10			3:47:01	0:06:11	2:35:58	United Kingdom	FIN
449142	606	Tom Norris	M	M30-34	79	6:30:11			3:59:23	0:07:42	2:23:06	United Kingdom	FIN
28245	607	Neil evans	M	M45-49	84	6:30:16			3:50:39	0:06:55	2:32:42	United Kingdom	FIN
408951	608	Anton Casteleyn	M	M25-29	54	6:30:19			3:44:40	0:09:00	2:36:40	Belgium	FIN
449143	609	Elisa Sanz naya	F	F35-39	13	6:30:50			3:48:26	0:10:28	2:31:56	Spain	FIN
204976	610	Richard Walker	M	M55-59	23	6:31:00			3:56:50	0:06:40	2:27:30	United Kingdom	FIN
449144	611	Navid Childs	M	M35-39	84	6:31:51			4:06:59	0:08:04	2:16:47	United Kingdom	FIN
52565	612	Caroline Pearce	F	F35-39	14	6:31:54			3:37:38	0:06:00	2:48:16	United Kingdom	FIN
449145	613	Hannah Gillespie	F	F18-24	7	6:32:11			4:09:04	0:05:24	2:17:43	United Kingdom	FIN
449146	614	Franz Schopper	M	M55-59	24	6:32:16			4:01:51	0:06:27	2:23:58	Germany	FIN
124278	615	Salvador Hormiga felipe	M	M35-39	85	6:32:22			3:40:41	0:07:32	2:44:09	Spain	FIN
196442	616	Barry O'sullivan	M	M35-39	86	6:32:34			3:55:09	0:07:27	2:29:57	Ireland	FIN
449147	617	Alexander Depypere	M	M25-29	55	6:33:17			3:52:28	0:05:14	2:35:35	Belgium	FIN
430738	618	Luis Zabala	M	M45-49	85	6:33:56			4:02:56	0:10:15	2:20:44	United States	FIN
216364	619	StÃ©phane Rosa	M	M50-54	64	6:33:59			3:31:02	0:08:28	2:54:29	France	FIN
449148	620	DAVIDE Amadio	M	M45-49	86	6:34:17			3:43:29	0:07:22	2:43:26	Italy	FIN
157230	621	Johannes Helbling	M	M50-54	65	6:34:45			3:48:01	0:07:49	2:38:55	Switzerland	FIN
449149	622	Nelson Mckey	M	M30-34	80	6:35:19			3:58:08	0:08:27	2:28:44	Australia	FIN
449150	623	Rafael Sabucedo martinez	M	M35-39	87	6:35:36			4:01:34	0:07:16	2:26:47	Spain	FIN
449151	624	Allan Harley	M	M50-54	66	6:36:00			3:42:09	0:09:59	2:43:53	United Kingdom	FIN
449152	625	Chris Wright	M	M50-54	67	6:36:19			3:46:41	0:07:39	2:41:59	United Kingdom	FIN
449153	626	Fernando Atienza cuenca	M	M60-64	11	6:36:53			3:46:39	0:07:17	2:42:57	Spain	FIN
449154	627	Javier SuÃ¡rez garcÃ­a	M	M25-29	56	6:37:12			4:03:40	0:08:13	2:25:18	Spain	FIN
85806	628	Ingrid Arning	F	F60-64	1	6:37:30			3:54:34	0:09:37	2:33:19	Paraguay	FIN
449155	629	albert carne grane	M	M25-29	57	6:37:34			3:48:58	0:05:15	2:43:21	Spain	FIN
449156	630	GÃ©rard Serra	M	M60-64	12	6:37:55			3:55:11	0:05:48	2:36:56	France	FIN
449157	631	Gabriele Vigano	M	M40-44	98	6:38:01			3:58:03	0:09:19	2:30:39	Italy	FIN
332504	632	Artemi Morera molina	M	M40-44	99	6:39:02			4:13:01	0:06:58	2:19:02	Spain	FIN
216650	633	Anton Maljugin	M	M40-44	100	6:39:05			3:59:58	0:06:01	2:33:06	Estonia	FIN
188946	634	MARIA ANGELES Torres morera	F	F55-59	3	6:39:43			3:58:45	0:05:27	2:35:31	Spain	FIN
449158	635	franck Daouben	M	M40-44	101	6:40:03			3:50:13	0:08:01	2:41:49	France	FIN
275489	636	NICK Swift	M	M45-49	87	6:40:03			3:52:46	0:06:41	2:40:37	United Kingdom	FIN
449159	637	Gerard Whelan	M	M35-39	88	6:40:45			3:49:47	0:07:30	2:43:28	Ireland	FIN
449160	638	Elena Vallecillo santana	F	F45-49	10	6:41:30			4:12:54	0:06:08	2:22:28	Spain	FIN
449161	639	Marcus StÃ¶cklmayer	M	M40-44	102	6:41:37			3:55:00	0:08:44	2:37:53	Germany	FIN
58951	640	Christiane Honisch	F	F50-54	6	6:42:01			3:54:47	0:06:09	2:41:04	United States	FIN
449162	641	Sophie Buck	F	F25-29	12	6:42:23			3:57:25	0:05:31	2:39:27	United Kingdom	FIN
55419	642	Stephen Boston	M	M45-49	88	6:42:28			4:06:37	0:06:21	2:29:30	United Kingdom	FIN
449163	643	IvÃ¡n NuÃ±ez garcÃ­a	M	M40-44	103	6:42:31			4:21:11	0:08:22	2:12:58	Spain	FIN
289472	644	Henrik Petersen	M	M50-54	68	6:42:48			3:51:23	0:06:28	2:44:58	Denmark	FIN
449164	645	Graham Monaghan	M	M30-34	81	6:42:59			4:06:49	0:06:54	2:29:16	United Kingdom	FIN
408737	646	Carlos Jimeno	M	M25-29	58	6:43:32			3:39:52	0:09:32	2:54:08	Spain	FIN
449165	647	Ali Karim Hoballah zein	M	M50-54	69	6:43:45			3:50:46	0:08:45	2:44:14	Spain	FIN
216795	648	Mika Raymond	M	M25-29	59	6:43:54			3:55:32	0:08:14	2:40:09	United Kingdom	FIN
449166	649	Oleksandr Saveliev	M	M30-34	82	6:44:03			3:44:52	0:06:59	2:52:13	Ukraine	FIN
408549	650	Ignacio de Loyola Gomez cereceda	M	M30-34	83	6:44:17			4:01:10	0:09:14	2:33:54	Spain	FIN
449167	651	Gerard Rowe	M	M35-39	89	6:44:23			3:47:55	0:06:05	2:50:22	Ireland	FIN
85528	652	Shane Mc gale	M	M50-54	70	6:44:49			3:56:21	0:09:29	2:39:00	Ireland	FIN
279118	653	Helen Richards	F	F25-29	13	6:44:57			3:44:26	0:06:58	2:53:33	United Kingdom	FIN
71361	654	Stewart Cunningham	M	M50-54	71	6:45:23			3:54:35	0:08:23	2:42:25	United Kingdom	FIN
449168	655	Mark Goldby	M	M50-54	72	6:45:38			3:48:27	0:12:12	2:45:00	United Kingdom	FIN
449169	656	Marie-Reine Levaux	F	F40-44	11	6:45:45			4:04:51	0:10:13	2:30:41	France	FIN
332810	657	Claire Watson	F	F40-44	12	6:47:28			3:37:40	0:07:29	3:02:20	United Kingdom	FIN
449170	658	Jordi Sardina brenchat	M	M45-49	89	6:47:43			3:53:50	0:06:42	2:47:11	Spain	FIN
300152	659	Judith Hinteregger	F	F35-39	15	6:47:53			4:00:10	0:08:40	2:39:03	Germany	FIN
389774	660	Thomas Lay	M	M50-54	73	6:47:54			3:50:47	0:09:01	2:48:06	Germany	FIN
222752	661	JÃ¼rgen Keller	M	M55-59	25	6:48:34			3:47:29	0:05:35	2:55:30	Germany	FIN
449171	662	Pablo MartÃ­n vega	M	M40-44	104	6:49:05			4:35:22	0:12:57	2:00:46	Spain	FIN
449172	663	Phil Slater	M	M35-39	90	6:49:37			3:56:37	0:05:15	2:47:45	United Kingdom	FIN
449173	664	Yvonnick Bourveau	M	M50-54	74	6:50:36			3:35:50	0:09:19	3:05:27	France	FIN
54147	665	Bernd Herrmann	M	M55-59	26	6:50:41			3:53:53	0:07:25	2:49:23	Germany	FIN
449174	666	Domingo Santana muÃ±oz	M	M45-49	90	6:50:56			3:39:20	0:07:37	3:04:00	Spain	FIN
332767	667	Suso Perez alayon	M	M35-39	91	6:51:23			4:01:22	0:07:56	2:42:05	Spain	FIN
146393	668	Lizzi Magdalena Guerrero rodrÃ­guez	F	F40-44	13	6:51:40			4:05:30	0:08:07	2:38:03	Ecuador	FIN
449175	669	Beate Sekula	F	F40-44	14	6:52:22			3:57:35	0:07:06	2:47:40	Germany	FIN
449176	670	Stefano Garavaglia	M	M40-44	105	6:53:08			3:58:09	0:09:15	2:45:43	Italy	FIN
449177	671	Christopher Tonge	M	M50-54	75	6:53:46			3:38:55	0:08:06	3:06:45	United Kingdom	FIN
449178	672	Nick Howard	M	M50-54	76	6:55:17			4:09:26	0:10:48	2:35:03	United Kingdom	FIN
449179	673	Tracie Mcguire	F	F45-49	11	6:55:32			3:52:45	0:05:22	2:57:25	United Kingdom	FIN
326926	674	Ariane Couture	F	F25-29	14	6:55:50			4:16:20	0:06:55	2:32:34	Canada	FIN
449180	675	Danielle Worth	F	F35-39	16	6:56:19			3:40:08	0:08:01	3:08:10	United Kingdom	FIN
449181	676	Luisa Estelmann	F	F18-24	8	6:56:30			3:53:36	0:07:33	2:55:21	Germany	FIN
55772	677	Mike Plowman	M	M55-59	27	6:56:41			4:05:16	0:07:31	2:43:54	United Kingdom	FIN
430958	678	Paulina Diaz	F	F45-49	12	6:57:21			4:25:23	0:08:17	2:23:41	United States	FIN
449182	679	Vicente FÃ©lix Rodriguez medina	M	M50-54	77	6:57:29			4:37:08	0:06:47	2:13:34	Spain	FIN
449183	680	steven david	M	M45-49	91	6:59:13			4:04:14	0:07:44	2:47:15	United Kingdom	FIN
56431	681	Philip Jones	M	M45-49	92	6:59:58			4:19:47	0:06:33	2:33:38	United Kingdom	FIN
54149	682	Sue Turley	F	F55-59	4	7:00:06			4:07:42	0:10:52	2:41:32	United Kingdom	FIN
28091	683	Peter Gillott	M	M70-74	1	7:00:28			4:05:59	0:09:18	2:45:10	United Kingdom	FIN
449184	684	AndrÃ©anne Roy	F	F30-34	11	7:00:30			4:14:44	0:08:54	2:36:52	Canada	FIN
279563	685	Simon James	M	M50-54	78	7:00:41			3:49:42	0:07:50	3:03:09	United Kingdom	FIN
449185	686	AurÃ©lie Leclerc	F	F25-29	15	7:01:24			4:02:42	0:07:49	2:50:52	Canada	FIN
449186	687	HELEN Scholes	F	F50-54	7	7:01:28			4:12:04	0:07:12	2:42:13	United Kingdom	FIN
449187	688	Jose Silvera gordillo	M	M45-49	93	7:02:36			3:47:30	0:08:31	3:06:35	Spain	FIN
408870	689	Cian Moloney	M	M30-34	84	7:02:37			4:19:55	0:07:12	2:35:30	Ireland	FIN
449188	690	Georgy Putilin	M	M30-34	85	7:02:53			3:50:17	0:07:50	3:04:46	Russian Federation	FIN
449189	691	Antoine Leys	M	M35-39	92	7:03:50			4:12:04	0:09:11	2:42:35	France	FIN
449190	692	Max HÃ¶lz	M	M25-29	60	7:03:54			3:56:05	0:09:18	2:58:30	Germany	FIN
449191	693	Jamie Wilkinson	M	M45-49	94	7:03:55			4:15:32	0:06:48	2:41:34	United Kingdom	FIN
449192	694	Ralph Michael Gehlhar	M	M50-54	79	7:03:59			4:03:34	0:07:59	2:52:26	Germany	FIN
449193	695	Patrick Kernevez	M	M55-59	28	7:07:54			4:07:59	0:12:33	2:47:22	France	FIN
449194	696	Oscar Valdivielso mendi	M	M50-54	80	7:07:56			4:22:31	0:09:04	2:36:22	Spain	FIN
449195	697	Alan Heap	M	M40-44	106	7:07:59			4:09:43	0:07:51	2:50:24	United Kingdom	FIN
396079	698	Paul Verschure	M	M55-59	29	7:08:26			3:47:09	0:09:02	3:12:16	Netherlands	FIN
449196	699	Ann Vander beke	F	F35-39	17	7:10:17			4:15:14	0:07:51	2:47:13	Belgium	FIN
30889	700	StÃ©phane Gerard	M	M60-64	13	7:10:32			4:10:09	0:10:16	2:50:07	Belgium	FIN
449197	701	Samantha Harraway	F	F40-44	15	7:12:02			4:07:48	0:07:34	2:56:39	United Kingdom	FIN
449198	702	RAUL Diaz rodriguez	M	M30-34	86	7:12:16			4:07:38	0:17:49	2:46:49	Spain	FIN
164837	703	Nic Vincent	M	M50-54	81	7:12:32			4:31:39	0:07:09	2:33:45	United Kingdom	FIN
205174	704	Michael Gallucci	M	M50-54	82	7:12:42			4:23:25	0:06:45	2:42:32	United Kingdom	FIN
449199	705	Alessandro Peca	M	M35-39	93	7:13:32			4:23:01	0:06:26	2:44:05	Italy	FIN
449200	706	nicolas lefevre-laumonier	M	M30-34	87	7:14:13			3:28:01	0:06:33	3:39:40	Canada	FIN
28175	707	Andrea Cooper	F	F35-39	18	7:14:26			4:24:15	0:08:38	2:41:33	United Kingdom	FIN
28441	708	Rachel Gillott	F	F35-39	19	7:15:00			3:59:26	0:08:22	3:07:13	United Kingdom	FIN
201553	709	PEDRO FernÃ¡ndez pÃ©rez	M	M40-44	107	7:17:00			4:20:38	0:05:39	2:50:43	Spain	FIN
449201	710	Trevor Prior	M	M55-59	30	7:18:38			4:07:24	0:07:43	3:03:32	United Kingdom	FIN
449202	711	John Gee	M	M60-64	14	7:18:40			4:14:00	0:09:05	2:55:35	United Kingdom	FIN
449203	712	Harald Sauff	M	M35-39	94	7:19:01			3:47:49	0:08:07	3:23:04	Germany	FIN
449205	713	Wouter Mandervelt	M	M40-44	108	7:20:01			3:53:11	0:08:32	3:18:18	Belgium	FIN
449204	714	Kate Kelly	F	F45-49	13	7:20:01			4:30:30	0:08:45	2:40:46	United Kingdom	FIN
449206	715	Frederick Latham	M	M60-64	15	7:20:05			4:24:12	0:08:05	2:47:49	United Kingdom	FIN
449207	716	Kevin Roberts	M	M30-34	88	7:20:12			4:31:26	0:05:23	2:43:23	United Kingdom	FIN
449208	717	Sergio Marugan jimenez	M	M25-29	61	7:21:44			4:27:46	0:07:54	2:46:04	Spain	FIN
449209	718	Alison Vincent	F	F50-54	8	7:21:50			4:43:13	0:06:28	2:32:09	United Kingdom	FIN
216949	719	Cesar Alberto gonzalez sierra	M	M45-49	95	7:22:21			4:08:31	0:06:58	3:06:52	Spain	FIN
56233	720	Tristan Aspinall	M	M40-44	109	7:22:29			3:54:21	0:09:41	3:18:27	United Kingdom	FIN
164862	721	David Curtis	M	M45-49	96	7:22:50			4:32:54	0:10:16	2:39:39	Ireland	FIN
449210	722	Claudia KreÃŸ	F	F45-49	14	7:23:27			3:56:17	0:06:50	3:20:21	Germany	FIN
449211	723	Sandra CedrÃ©s santana	F	F50-54	9	7:23:57			4:14:00	0:09:14	3:00:43	Spain	FIN
449212	724	Nick Booth	M	M50-54	83	7:25:51			4:17:24	0:07:17	3:01:10	United Kingdom	FIN
449213	725	Andrey Martovitskiy	M	M45-49	97	7:27:25			4:21:45	0:07:39	2:58:01	Russian Federation	FIN
449214	726	JUAN JOSE Orrego duque	M	M25-29	62	7:27:39			3:54:37	0:12:21	3:20:41	Colombia	FIN
449215	727	Magdalena Miedlar	F	F40-44	16	7:28:19			4:42:53	0:10:05	2:35:21	Poland	FIN
449216	728	Anthony Harrison	M	M30-34	89	7:28:34			4:25:18	0:08:59	2:54:17	United Kingdom	FIN
124551	729	John Hyland	M	M45-49	98	7:30:15			4:43:27	0:07:06	2:39:41	United Kingdom	FIN
449217	730	Katja Schlemitz	F	F40-44	17	7:30:40			4:13:33	0:11:28	3:05:38	Austria	FIN
449218	731	SHANE Mckevitt	M	M40-44	110	7:30:45			4:31:10	0:09:25	2:50:10	Ireland	FIN
449219	732	Paul Mccarthy	M	M45-49	99	7:31:52			4:14:20	0:08:51	3:08:40	Cyprus	FIN
66765	733	Kunihito Watanabe	M	M55-59	31	7:31:59			4:26:18	0:08:38	2:57:03	Japan	FIN
449220	734	Karen Wright	F	F50-54	10	7:33:08			4:31:40	0:09:50	2:51:38	United Kingdom	FIN
449221	735	MARTIN Scholes	M	M65-69	3	7:34:46			4:09:37	0:09:02	3:16:06	United Kingdom	FIN
295484	736	Sergio Assia zamora	M	M35-39	95	7:36:11			4:40:08	0:06:50	2:49:13	Mexico	FIN
332704	737	Ian Thompson	M	M55-59	32	7:41:20			4:28:11	0:08:10	3:04:59	United Kingdom	FIN
449222	738	Patrick Davey	M	M55-59	33	7:44:26			4:28:47	0:10:22	3:05:16	United Kingdom	FIN
449223	739	Ciaran Sherlock	M	M45-49	100	7:44:32			4:22:17	0:08:18	3:13:57	Ireland	FIN
449224	740	Khalil Nasrallah	M	M30-34	90	7:49:16			4:42:38	0:11:15	2:55:23	Lebanon	FIN
124243	741	Juanma Pinto romero	M	M35-39	96	7:50:08			4:47:17	0:08:08	2:54:44	Spain	FIN
66117	742	niall power	M	M40-44	111	7:51:18			4:14:32	0:11:10	3:25:36	Ireland	FIN
216990	743	Jean jacques Lafitte	M	M55-59	34	7:59:46			4:12:15	0:10:58	3:36:33	France	FIN
449225	744	Gillian Wilson	F	F45-49	15	8:01:23			4:54:19	0:12:00	2:55:05	United Kingdom	FIN
449226	745	Peter Cullum	M	M35-39	97	8:02:30			4:17:03	0:08:41	3:36:46	United Kingdom	FIN
449227	746	Dionne Brewster	F	F50-54	11	8:05:21			5:12:06	0:11:54	2:41:21	Netherlands	FIN
95289	747	Kian Hui Chong	M	M40-44	112	8:08:44			4:57:50	0:06:19	3:04:34	Singapore	FIN
