ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
942632	615	Matthew Foster	M	M35-39	104	15:10:07	1:28:22	0:16:38	8:20:17	0:12:43	4:52:06	United Kingdom	FIN
1068631	616	Benedict Evans	M	M25-29	66	15:10:20	1:06:19	0:08:33	9:04:14	0:10:13	4:41:01	United Kingdom	FIN
982054	617	Liam Jones	M	M30-34	106	15:10:38	1:11:26	0:10:17	8:15:34	0:10:12	5:23:10	United Kingdom	FIN
1068632	618	Peter Reeve	M	M45-49	62	15:10:41	1:11:22	0:14:17	8:35:12	0:07:36	5:02:15	United Kingdom	FIN
1068633	619	Charles Hare	M	M35-39	105	15:10:49	1:35:14	0:13:50	8:32:14	0:04:47	4:44:44	United Kingdom	FIN
1068634	620	Marli Ekkerd	F	F45-49	7	15:10:53	1:18:53	0:07:58	8:27:55	0:05:21	5:10:46	United Kingdom	FIN
942816	621	Gareth Boulton	M	M35-39	106	15:10:58	1:30:41	0:08:31	8:32:57	0:06:56	4:51:53	United Kingdom	FIN
1068635	622	Will Norris	M	M35-39	107	15:11:14	1:23:20	0:09:19	8:27:08	0:07:38	5:03:51	United Kingdom	FIN
1068636	623	Marcus Chester	M	M45-49	63	15:11:54	1:26:37	0:14:03	8:17:36	0:09:19	5:04:20	United Kingdom	FIN
1068637	624	Jack Castledine	M	M25-29	67	15:12:18	1:28:14	0:09:25	8:06:43	0:05:48	5:22:08	United Kingdom	FIN
1068638	625	Alistair Eagles	M	M50-54	67	15:12:47	1:22:58	0:07:35	8:23:08	0:08:08	5:10:58	United Kingdom	FIN
1068639	626	Ashley Mcgraw	M	M30-34	107	15:13:01	1:28:50	0:08:37	8:48:30	0:01:49	4:45:15	United Kingdom	FIN
1068640	627	Plamen Petkov	M	M45-49	64	15:13:17	1:14:45	0:14:48	8:13:43	0:09:39	5:20:23	United Kingdom	FIN
840510	628	Dale Bloomer	M	M65-69	2	15:13:26	1:25:01	0:08:25	8:18:32	0:05:26	5:16:02	United Kingdom	FIN
890793	629	Rob Bancroft	M	M30-34	108	15:14:09	1:17:37	0:14:15	8:14:23	0:06:43	5:21:11	United Kingdom	FIN
890032	630	Sam Bancroft	M	M30-34	109	15:14:10	1:11:13	0:12:55	8:31:57	0:06:41	5:11:24	United Kingdom	FIN
999549	631	Tim Barker	M	M65-69	3	15:14:21	1:37:20	0:13:07	8:01:25	0:13:45	5:08:44	United Kingdom	FIN
1068641	632	Alex Malley	M	M30-34	110	15:14:24	1:16:54	0:07:46	7:50:36	0:05:51	5:53:17	Isle of Man	FIN
1068642	633	Jamie Dale	M	M18-24	32	15:14:36	1:20:31	0:16:51	8:28:50	0:07:06	5:01:18	United Kingdom	FIN
634237	634	David Wilder	M	M45-49	65	15:15:02	1:22:09	0:10:00	8:12:39	0:10:07	5:20:07	United Kingdom	FIN
1014600	635	Gee Sung	M	M40-44	91	15:15:10	1:34:20	0:16:43	8:15:59	0:10:47	4:57:20	United Kingdom	FIN
1068643	636	Matt Hoyle	M	M50-54	68	15:15:12	1:19:34	0:13:42	8:23:01	0:14:00	5:04:54	United Kingdom	FIN
1068644	637	Alex Fagcang	M	M30-34	111	15:15:16	1:28:57	0:09:38	8:15:24	0:13:37	5:07:40	United Kingdom	FIN
634387	638	Barry Topham	M	M45-49	66	15:15:54	1:24:40	0:06:24	8:17:30	0:04:10	5:23:10	United Kingdom	FIN
890330	639	David Browne	M	M40-44	92	15:16:03	1:14:40	0:15:49	8:07:02	0:16:55	5:21:37	United Kingdom	FIN
1068645	640	Jessica Hassall	F	F30-34	18	15:16:12	1:23:02	0:06:14	8:35:21	0:04:24	5:07:10	United Kingdom	FIN
840777	641	David Anderson	M	M30-34	112	15:16:37	1:12:31	0:06:18	8:53:21	0:06:33	4:57:54	United Kingdom	FIN
939248	642	Adam Clarke	M	M45-49	67	15:16:43	1:45:32	0:14:09	7:47:37	0:09:12	5:20:13	United Kingdom	FIN
890799	643	Mark Bond	M	M45-49	68	15:16:57	1:25:45	0:11:09	8:00:52	0:11:19	5:27:52	United Kingdom	FIN
1068646	644	Tom Mccall	M	M35-39	108	15:17:09	1:12:05	0:08:29	7:52:37	0:06:41	5:57:16	United Kingdom	FIN
1068647	645	Mark Hamblin	M	M50-54	69	15:17:37	1:38:42	0:15:15	8:32:52	0:08:31	4:42:17	United Kingdom	FIN
328708	646	Alessandro Zennaro	M	M50-54	70	15:19:09	1:06:54	0:10:34	7:51:27	0:14:27	5:55:47	Italy	FIN
1068648	647	Mark Gleaves	M	M35-39	109	15:19:35	1:24:41	0:08:56	7:55:45	0:07:26	5:42:46	United Kingdom	FIN
1068649	648	Terry Jackson	M	M45-49	69	15:19:39	1:13:32	0:08:23	8:34:01	0:16:39	5:07:04	United Kingdom	FIN
1068650	649	Mark Smith	M	M50-54	71	15:20:05	1:24:56	0:13:27	8:16:59	0:10:56	5:13:47	United Kingdom	FIN
1068651	650	Ian Mirrelson	M	M50-54	72	15:20:42	1:24:58	0:12:04	8:08:50	0:09:57	5:24:53	United Kingdom	FIN
1068652	651	Jack Clark	M	M30-34	113	15:20:43	1:29:20	0:07:36	7:52:56	0:07:55	5:42:56	United Kingdom	FIN
1068653	652	Jamie Hall	M	M35-39	110	15:20:56	1:31:08	0:12:18	8:32:22	0:07:05	4:58:02	United Kingdom	FIN
890634	653	Wayne Bretherton	M	M40-44	93	15:21:01	1:31:41	0:11:46	8:24:26	0:10:42	5:02:27	United Kingdom	FIN
1068654	654	Stuart Slater	M	M40-44	94	15:21:16	1:20:32	0:12:01	8:21:27	0:10:20	5:16:56	United Kingdom	FIN
279565	655	Donna Cooper	F	F50-54	4	15:21:16	1:30:40	0:09:41	8:14:00	0:08:17	5:18:38	United Kingdom	FIN
1068655	656	Ben Wilson	M	M35-39	111	15:21:41	1:36:38	0:08:47	8:29:26	0:05:28	5:01:23	United Kingdom	FIN
1068656	657	Archibald Shipp	M	M18-24	33	15:22:15	1:17:03	0:09:24	8:04:00	0:08:49	5:42:59	United Kingdom	FIN
1068657	658	Piotr Jakiela	M	M40-44	95	15:22:43	1:24:11	0:08:07	7:31:59	0:07:29	6:10:58	Poland	FIN
1068658	659	Nick Sultman	M	M45-49	70	15:22:44	0:53:17	0:10:37	8:00:29	0:12:30	6:05:52	United Kingdom	FIN
1068659	660	Daniel Young	M	M30-34	114	15:22:50	1:38:26	0:09:54	8:25:18	0:07:13	5:02:00	United Kingdom	FIN
1068660	661	Tom Foster	M	M30-34	115	15:22:54	1:12:09	0:15:07	8:25:47	0:10:23	5:19:28	United Kingdom	FIN
942662	662	Bob Blackmore	M	M55-59	32	15:23:13	1:34:03	0:14:05	8:27:19	0:10:55	4:56:51	United Kingdom	FIN
1068661	663	Ryan Perrin	M	M30-34	116	15:23:18	1:27:24	0:11:44	7:56:17	0:12:23	5:35:30	United Kingdom	FIN
1068662	664	Brian Beilby	M	M50-54	73	15:23:33	1:40:23	0:14:27	7:59:21	0:16:18	5:13:04	United Kingdom	FIN
1068663	665	Curtis Berry	M	M18-24	34	15:23:39	1:25:48	0:10:15	8:20:08	0:06:59	5:20:29	United Kingdom	FIN
204940	666	David Williams	M	M45-49	71	15:23:42	1:27:27	0:13:56	8:33:25	0:05:12	5:03:41	United Kingdom	FIN
1068664	667	Paul Gallagher	M	M40-44	96	15:23:48	1:21:57	0:11:24	8:09:55	0:06:46	5:33:46	United Kingdom	FIN
1068665	668	Guy Harvey	M	M55-59	33	15:24:05	1:08:33	0:07:43	8:17:17	0:08:05	5:42:27	United Kingdom	FIN
840484	669	Ryan Moss	M	M25-29	68	15:24:13	1:29:09	0:11:28	8:26:11	0:08:35	5:08:50	United Kingdom	FIN
1068666	670	Steve Kelly	M	M60-64	8	15:24:17	1:09:25	0:14:01	8:03:14	0:10:24	5:47:12	United Kingdom	FIN
1068667	671	Andrew Pearce	M	M35-39	112	15:25:26	1:27:13	0:07:22	8:06:12	0:07:23	5:37:17	United Kingdom	FIN
1068668	672	Simon Patel	M	M40-44	97	15:25:33	1:29:20	0:08:47	7:58:17	0:05:48	5:43:21	United Kingdom	FIN
1068669	673	Ellie Simonds-Gooding	F	F25-29	11	15:25:41	1:16:13	0:09:31	7:57:49	0:12:04	5:50:03	United Kingdom	FIN
942462	674	Simon Hampshaw	M	M50-54	74	15:25:51	1:24:24	0:08:56	8:33:03	0:05:15	5:14:13	United Kingdom	FIN
1068670	675	Alice Bowyer	F	F25-29	12	15:26:58	1:14:16	0:08:41	7:53:11	0:09:36	6:01:14	United Kingdom	FIN
1068671	676	Lee Holmes	M	M40-44	98	15:27:15	1:27:35	0:12:40	7:51:23	0:09:31	5:46:05	United Kingdom	FIN
1068672	677	John Eborall	M	M35-39	113	15:27:16	1:22:40	0:12:00	7:56:57	0:09:35	5:46:04	United Kingdom	FIN
918085	678	Kirsty Millard	F	F40-44	7	15:27:22	1:25:27	0:09:52	8:46:20	0:07:57	4:57:45	United Kingdom	FIN
1068673	679	James Anderson	M	M35-39	114	15:27:29	1:15:46	0:10:34	8:27:04	0:08:21	5:25:45	United Kingdom	FIN
1068674	680	Carl Ashton	M	M50-54	75	15:27:40	1:49:05	0:20:05	8:05:40	0:08:52	5:03:58	United Kingdom	FIN
1068675	681	Chris Cooke	M	M40-44	99	15:27:45	1:33:58	0:07:57	8:22:54	0:09:15	5:13:42	United Kingdom	FIN
177618	682	Tiernan Byrne	M	M40-44	100	15:28:55	1:33:08	0:13:13	8:29:46	0:09:21	5:03:26	Ireland	FIN
1068676	683	Connie Baker	F	F18-24	2	15:28:56	1:14:57	0:08:36	8:20:33	0:08:17	5:36:33	United Kingdom	FIN
1068677	684	Danielle Payton	F	F30-34	19	15:29:07	1:22:49	0:07:14	8:13:22	0:10:28	5:35:15	United Kingdom	FIN
196111	685	Robert Hughes	M	M50-54	76	15:29:12	1:35:13	0:09:49	7:34:55	0:10:21	5:58:54	Ireland	FIN
1068678	686	Callum Mckeown	M	M18-24	35	15:29:18	1:18:35	0:09:03	8:17:22	0:06:36	5:37:44	United Kingdom	FIN
1068679	687	Nathan Cossey	M	M18-24	36	15:29:19	1:11:24	0:18:08	8:28:12	0:09:22	5:22:13	United Kingdom	FIN
404523	688	David Martin	M	M40-44	101	15:29:20	1:32:07	0:08:07	8:20:27	0:06:20	5:22:19	United Kingdom	FIN
912302	689	Mark Bradley	M	M50-54	77	15:29:23	1:22:21	0:17:42	8:20:43	0:06:16	5:22:20	United Kingdom	FIN
1068680	690	Anthony Formella	M	M35-39	115	15:29:39	1:44:48	0:09:41	8:15:00	0:07:27	5:12:42	United Kingdom	FIN
1068681	691	David Mayers	M	M40-44	102	15:30:00	1:23:37	0:16:21	8:02:38	0:10:14	5:37:09	United Kingdom	FIN
1068682	692	Simon Turgoose	M	M50-54	78	15:30:08	1:31:48	0:10:27	7:16:39	0:09:47	6:21:27	United Kingdom	FIN
1068683	693	Zoe Iske	F	F35-39	10	15:30:18	1:23:26	0:06:40	8:21:04	0:04:24	5:34:45	United Kingdom	FIN
906009	694	Michael Bird	M	M35-39	116	15:31:01	1:16:11	0:11:42	8:57:43	0:07:09	4:58:16	United Kingdom	FIN
71166	695	Andy Gardner	M	M55-59	34	15:31:10	1:19:02	0:11:56	8:11:22	0:09:05	5:39:45	United Kingdom	FIN
1068684	696	Alexis Gayton-Polley	M	M35-39	117	15:31:17	1:31:15	0:08:34	8:07:56	0:05:24	5:38:09	United Kingdom	FIN
1068685	697	Chris Armstrong	M	M30-34	117	15:31:22	1:17:39	0:10:34	8:51:23	0:04:10	5:07:37	United Kingdom	FIN
1068686	698	Ben Richardson	M	M40-44	103	15:31:54	1:29:45	0:09:50	8:27:56	0:09:32	5:14:51	United Kingdom	FIN
628163	699	Dean Vaughan	M	M50-54	79	15:31:57	1:30:59	0:10:48	8:28:54	0:08:55	5:12:21	United Kingdom	FIN
1068687	700	Jordan Stanford	M	M25-29	69	15:32:20	1:20:53	0:10:57	8:14:12	0:05:53	5:40:24	United Kingdom	FIN
1068688	701	Matthew Beck	M	M25-29	70	15:32:21	1:01:02	0:09:24	8:32:04	0:15:01	5:34:49	United Kingdom	FIN
1068689	702	Matt Shorrock	M	M45-49	72	15:32:42	1:28:56	0:17:31	8:07:55	0:13:20	5:25:01	United Kingdom	FIN
1068690	703	Jack Schapira	M	M25-29	71	15:32:44	1:12:00	0:18:19	8:53:32	0:09:22	4:59:29	United Kingdom	FIN
1068691	704	Reece Bond	M	M30-34	118	15:33:12	1:24:35	0:08:20	8:20:04	0:09:29	5:30:45	United Kingdom	FIN
53050	705	Andrew Paslowski	M	M50-54	80	15:33:15	1:18:55	0:08:57	7:35:57	0:16:27	6:12:59	United Kingdom	FIN
943109	706	Joanne Spittle	F	F35-39	11	15:33:29	1:11:41	0:07:57	8:33:55	0:09:18	5:30:38	United Kingdom	FIN
939514	707	David Roberts	M	M40-44	104	15:34:03	1:22:54	0:09:02	8:20:35	0:07:44	5:33:48	United Kingdom	FIN
1068692	708	Matthew Andrew	M	M25-29	72	15:34:05	1:20:04	0:08:17	8:16:00	0:08:33	5:41:11	United Kingdom	FIN
942672	709	James Lee	M	M30-34	119	15:36:16	1:19:55	0:09:55	8:29:01	0:12:32	5:24:53	United Kingdom	FIN
1068693	710	Laurence Whelehan	M	M50-54	81	15:36:43	1:37:45	0:12:41	8:27:59	0:07:36	5:10:41	United Kingdom	FIN
1068694	711	Alex Sugden	M	M45-49	73	15:37:05	1:27:29	0:11:06	8:48:47	0:09:48	4:59:55	United Kingdom	FIN
939315	712	Andrew Todd	M	M35-39	118	15:37:15	1:05:38	0:12:12	8:24:18	0:22:00	5:33:08	United Kingdom	FIN
1068695	713	John Mcgartland	M	M40-44	105	15:37:52	1:28:22	0:08:17	8:25:45	0:05:13	5:30:15	Ireland	FIN
1068696	714	Robert Aubrey	M	M35-39	119	15:38:20	1:35:33	0:09:32	8:17:33	0:11:24	5:24:19	United Kingdom	FIN
1068697	715	Peter Deanov	M	M18-24	37	15:38:36	1:52:51	0:14:18	7:26:19	0:11:30	5:53:38	United Kingdom	FIN
1053949	716	Penelope Thomas	F	F25-29	13	15:39:07	1:25:46	0:08:19	8:39:55	0:04:47	5:20:19	United Kingdom	FIN
1068698	717	Joseph Nield	M	M25-29	73	15:39:08	1:35:59	0:12:32	8:33:50	0:09:38	5:07:09	United Kingdom	FIN
1068699	718	Catherine Richardson	F	F40-44	8	15:39:10	1:09:07	0:10:02	8:18:20	0:10:53	5:50:48	United Kingdom	FIN
1068700	719	Joseph Lund	M	M25-29	74	15:39:37	1:31:29	0:07:50	8:16:27	0:06:12	5:37:38	United Kingdom	FIN
899539	720	Surjit Singh	M	M50-54	82	15:39:59	1:27:17	0:08:40	7:52:09	0:06:13	6:05:40	United Kingdom	FIN
1068701	721	Sam Blake	M	M18-24	38	15:40:21	1:27:50	0:11:25	8:36:33	0:05:52	5:18:40	United Kingdom	FIN
887293	722	Clive Hawkins	M	M60-64	9	15:40:37	1:47:08	0:14:17	8:16:56	0:06:52	5:15:24	United Kingdom	FIN
915470	723	Matt Atkinson	M	M30-34	120	15:40:55	1:29:51	0:13:06	8:21:13	0:12:59	5:23:45	United Kingdom	FIN
918595	724	Chris Hill	M	M35-39	120	15:41:01	1:16:45	0:08:55	7:46:05	0:12:35	6:16:41	United Kingdom	FIN
1068702	725	Christoforos Constantinides	M	M30-34	121	15:41:11	1:23:17	0:11:37	8:30:47	0:11:39	5:23:52	Cyprus	FIN
1068703	726	Stefan Little	M	M35-39	121	15:41:58	1:21:08	0:12:06	8:54:30	0:06:41	5:07:34	United Kingdom	FIN
1068704	727	Matthew Cleaver	M	M35-39	122	15:42:06	1:19:29	0:08:29	8:53:22	0:06:47	5:13:59	United Kingdom	FIN
917750	728	Richard Newman	M	M55-59	35	15:42:21	1:12:00	0:11:55	8:45:09	0:14:11	5:19:07	United Kingdom	FIN
1032875	729	Pedro Catarino	M	M50-54	83	15:42:36	1:14:32	0:09:52	8:32:14	0:07:14	5:38:44	Portugal	FIN
1068705	730	Hugo Catarino	M	M18-24	39	15:42:36	1:07:36	0:11:58	8:23:43	0:13:33	5:45:45	United Kingdom	FIN
1010394	731	Leighton Gardiner	M	M45-49	74	15:42:38	1:29:17	0:12:04	8:34:17	0:07:38	5:19:21	United Kingdom	FIN
1068706	732	James Fussey	M	M18-24	40	15:42:50	1:15:40	0:09:37	8:39:24	0:06:24	5:31:44	United Kingdom	FIN
1068707	733	Daniel Grierson-Jackson	M	M30-34	122	15:43:06	1:10:02	0:06:56	8:01:35	0:12:44	6:11:50	United Kingdom	FIN
1068708	734	Ryan Blood	M	M18-24	41	15:43:18	1:23:35	0:08:29	8:36:20	0:08:07	5:26:47	United Kingdom	FIN
890531	735	Gareth Davey	M	M40-44	106	15:43:20	1:21:55	0:08:25	8:21:24	0:06:25	5:45:11	United Kingdom	FIN
942798	736	Lisa Rodgers	F	F40-44	9	15:43:26	1:22:22	0:13:28	8:43:14	0:08:23	5:15:58	United Kingdom	FIN
1068709	737	Mark Mcbride	M	M30-34	123	15:43:39	1:23:33	0:08:08	8:20:21	0:07:06	5:44:30	United Kingdom	FIN
1068710	738	Lisa Carter	F	F50-54	5	15:43:43	1:41:09	0:08:40	8:22:04	0:06:22	5:25:27	United Kingdom	FIN
1068711	739	Mark Rigby	M	M50-54	84	15:43:50	1:41:45	0:09:48	8:13:18	0:07:03	5:31:55	United Kingdom	FIN
1068712	740	Kieron Allibone	M	M40-44	107	15:44:04	1:22:41	0:12:16	8:20:51	0:09:01	5:39:14	United Kingdom	FIN
840393	741	Philip Harrison	M	M60-64	10	15:44:06	1:31:23	0:12:14	8:03:00	0:13:45	5:43:44	United Kingdom	FIN
1068713	742	Olexandr Kyrychenko	M	M40-44	108	15:44:21	1:22:54	0:10:01	8:35:39	0:07:25	5:28:22	United Kingdom	FIN
1068714	743	Pierce Dodd	M	M18-24	42	15:44:35	1:32:20	0:14:27	8:19:07	0:12:48	5:25:53	United Kingdom	FIN
1068715	744	Marcin Durlak	M	M40-44	109	15:44:43	1:39:50	0:11:30	8:06:23	0:10:52	5:36:08	Poland	FIN
1068716	745	Zac Owens	M	M30-34	124	15:44:56	1:37:36	0:09:30	7:57:47	0:12:54	5:47:09	United Kingdom	FIN
1068717	746	Hattie Gregory	F	F25-29	14	15:45:14	1:17:11	0:08:29	8:49:54	0:10:03	5:19:37	United Kingdom	FIN
1068718	747	Sue Smith	F	F55-59	1	15:45:22	1:23:33	0:13:03	8:38:28	0:07:55	5:22:23	United Kingdom	FIN
571515	748	Sam Jones	M	M40-44	110	15:45:26	1:18:44	0:15:52	8:17:54	0:09:34	5:43:21	United Kingdom	FIN
1068719	749	Michael Aiken	M	M35-39	123	15:46:22	1:30:50	0:08:34	8:22:10	0:06:39	5:38:09	United Kingdom	FIN
1068720	750	Louise Reeve	F	F45-49	8	15:46:39	1:30:46	0:10:02	8:31:37	0:10:16	5:23:58	United Kingdom	FIN
1068721	751	James Kay	M	M18-24	43	15:46:53	1:25:43	0:12:35	8:09:11	0:14:36	5:44:48	United Kingdom	FIN
1068722	752	Dean Beauchamp	M	M35-39	124	15:46:59	1:25:14	0:09:16	8:30:08	0:06:38	5:35:43	United Kingdom	FIN
918120	753	Carly Reid	F	F40-44	10	15:47:07	1:25:20	0:15:30	8:37:10	0:09:32	5:19:35	United Kingdom	FIN
919222	754	Jack Enderby	M	M25-29	75	15:47:44	1:12:02	0:08:46	8:49:38	0:05:02	5:32:16	United Kingdom	FIN
906028	755	Jon Hughes	M	M55-59	36	15:47:52	1:19:21	0:09:01	8:31:03	0:13:03	5:35:24	United Kingdom	FIN
1068723	756	Luke Ramshaw	M	M30-34	125	15:48:03	1:32:53	0:11:16	8:21:50	0:09:24	5:32:40	United Kingdom	FIN
1068724	757	Richard Baglow	M	M35-39	125	15:48:04	1:12:10	0:12:05	8:32:51	0:13:04	5:37:54	United Kingdom	FIN
1068725	758	Terence Martin	M	M25-29	76	15:48:11	1:30:51	0:11:12	8:24:01	0:13:39	5:28:28	United Kingdom	FIN
1068726	759	Gary Harvey	M	M55-59	37	15:48:59	1:35:47	0:11:56	8:11:14	0:10:42	5:39:20	United Kingdom	FIN
919124	760	Lee Smallwood	M	M40-44	111	15:49:13	1:04:59	0:11:29	8:08:42	0:10:52	6:13:11	United Kingdom	FIN
1068727	761	Oliver Duke	M	M35-39	126	15:49:23	1:26:18	0:10:28	8:48:00	0:08:41	5:15:55	United Kingdom	FIN
919545	762	Beth Carr	F	F30-34	20	15:49:49	1:22:49	0:14:29	8:42:20	0:08:13	5:21:59	United Kingdom	FIN
1068728	763	Kevin Shepherd	M	M55-59	38	15:49:51	1:21:35	0:13:42	8:13:24	0:14:08	5:47:02	United Kingdom	FIN
1068729	764	Carl Unsworth	M	M40-44	112	15:51:23	1:19:57	0:07:04	8:30:09	0:10:34	5:43:39	United Kingdom	FIN
1068730	765	Thomas Nisbet	M	M25-29	77	15:51:38	1:22:21	0:15:11	8:34:31	0:09:47	5:29:47	United Kingdom	FIN
1068731	766	Bethany Parsons	F	F25-29	15	15:52:06	1:40:57	0:07:34	8:41:15	0:02:28	5:19:51	United Kingdom	FIN
1068732	767	Bethan Schule	F	F25-29	16	15:53:21	1:26:44	0:15:16	8:24:33	0:10:54	5:35:54	United Kingdom	FIN
1068733	768	Benjamin Holmes	M	M25-29	78	15:53:24	1:26:26	0:12:58	8:31:54	0:09:10	5:32:57	Malta	FIN
1068734	769	Jp Pretorius	M	M40-44	113	15:53:45	1:29:22	0:14:02	8:14:55	0:11:45	5:43:41	South Africa	FIN
1068735	770	Mark Preston	M	M55-59	39	15:53:52	1:46:40	0:12:24	8:11:40	0:07:59	5:35:09	United Kingdom	FIN
1068736	771	Dominic Holmes	M	M18-24	44	15:53:56	1:26:16	0:09:34	8:18:12	0:12:46	5:47:08	United Kingdom	FIN
71005	772	Liam Jones	M	M35-39	127	15:55:15	1:12:58	0:09:07	8:26:09	0:10:40	5:56:22	United Kingdom	FIN
917697	773	Matt Storey	M	M40-44	114	15:55:49	1:33:01	0:10:45	8:22:11	0:10:40	5:39:12	United Kingdom	FIN
1068737	774	Nicola Hornby	F	F55-59	2	15:56:56	1:36:08	0:12:35	8:29:11	0:10:37	5:28:25	United Kingdom	FIN
1068738	775	Robert Ward	M	M55-59	40	15:57:07	1:31:10	0:10:21	8:19:20	0:16:19	5:39:57	United Kingdom	FIN
1068739	776	Tim Carsberg	M	M55-59	41	15:57:08	1:24:32	0:14:55	8:13:36	0:12:45	5:51:19	United Kingdom	FIN
1068740	777	Jonathan Beaufort-Jones	M	M40-44	115	15:57:49	1:28:25	0:17:00	8:16:28	0:11:46	5:44:10	United Kingdom	FIN
943292	778	Matthew Elliott	M	M45-49	75	15:58:25	1:37:15	0:10:13	8:08:08	0:10:35	5:52:14	United Kingdom	FIN
1068741	779	Janet Ryan	F	F35-39	12	15:58:44	1:27:23	0:11:29	8:23:00	0:08:05	5:48:47	United Kingdom	FIN
1068742	780	Ian Reynolds	M	M60-64	11	16:00:28	1:38:39	0:10:51	8:23:05	0:08:12	5:39:41	United Kingdom	FIN
1068743	781	Abigail Mccabe	F	F18-24	3	16:00:36	1:15:24	0:06:40	8:38:00	0:05:22	5:55:11	United Kingdom	FIN
1068744	782	Ryan Robson	M	M35-39	128	16:00:58	1:12:42	0:08:28	8:29:18	0:09:10	6:01:19	United Kingdom	FIN
1068745	783	Leo Batty	M	M30-34	126	16:01:16	1:18:06	0:08:10	8:37:15	0:09:04	5:48:40	United Kingdom	FIN
226232	784	Stuart Horrocks	M	M45-49	76	16:01:30	1:09:26	0:13:09	8:46:36	0:09:22	5:42:57	United Kingdom	FIN
890587	785	Darren Riley	M	M55-59	42	16:01:40	1:19:08	0:09:54	8:18:11	0:12:32	6:01:56	United Kingdom	FIN
906248	786	Abozed Ben Sassi	M	M45-49	77	16:02:18	1:26:32	0:13:58	8:29:37	0:13:44	5:38:26	United Kingdom	FIN
943447	787	Oliver Rolls	M	M25-29	79	16:03:12	1:14:30	0:08:21	8:43:33	0:05:34	5:51:14	United Kingdom	FIN
1068746	788	Matthew Duffy	M	M40-44	116	16:03:22	1:21:36	0:14:13	8:38:08	0:08:02	5:41:23	United Kingdom	FIN
840816	789	Stephen Brown	M	M40-44	117	16:04:17	1:18:33	0:08:30	8:45:01	0:09:36	5:42:36	United Kingdom	FIN
890557	790	Anna Cocker	F	F40-44	11	16:04:43	1:21:30	0:08:57	8:14:44	0:12:08	6:07:25	United Kingdom	FIN
1068747	791	Nick Rayner	M	M40-44	118	16:06:25	1:42:34	0:12:30	8:14:51	0:09:43	5:46:47	United Kingdom	FIN
939618	792	Mark Hutfield	M	M60-64	12	16:06:55	1:30:08	0:15:42	8:21:58	0:12:23	5:46:43	United Kingdom	FIN
1068748	793	Richard Drew	M	M35-39	129	16:07:17	1:15:30	0:07:44	8:33:45	0:07:08	6:03:11	United Kingdom	FIN
1068749	794	Dave Hughes	M	M45-49	78	16:07:47	1:31:54	0:15:39	8:31:58	0:12:04	5:36:12	United Kingdom	FIN
1068750	795	Ian Adair	M	M30-34	127	16:09:25	1:22:02	0:11:32	8:52:43	0:04:24	5:38:44	United Kingdom	FIN
1068751	796	Richard Massey	M	M50-54	85	16:09:46	1:21:34	0:12:56	8:22:26	0:11:38	6:01:11	United Kingdom	FIN
1068752	797	Krzysztof Kobylarz	M	M40-44	119	16:09:54	1:34:35	0:10:16	8:39:20	0:09:48	5:35:55	Poland	FIN
1068753	798	Alban Reynolds	M	M30-34	128	16:10:08	1:37:25	0:08:56	8:26:08	0:04:34	5:53:04	United Kingdom	FIN
1068754	799	Alistair Roberts	M	M50-54	86	16:10:27	1:38:34	0:12:39	8:34:40	0:07:49	5:36:46	United Kingdom	FIN
905735	800	Jo Gundle	F	F60-64	2	16:10:41	1:34:13	0:12:23	8:04:26	0:10:05	6:09:34	United Kingdom	FIN
1068755	801	Matt Webley	M	M35-39	130	16:10:48	1:36:02	0:14:42	8:35:21	0:03:40	5:41:05	United Kingdom	FIN
1068756	802	Katherine Dobson-Bailey	F	F45-49	9	16:11:07	1:29:30	0:11:25	8:35:14	0:04:55	5:50:03	United Kingdom	FIN
1068757	803	Steven Shacklady	M	M45-49	79	16:11:14	1:44:42	0:09:54	8:12:46	0:09:23	5:54:30	United Kingdom	FIN
1068758	804	Daniel Morris	M	M25-29	80	16:11:16	1:12:20	0:11:39	8:19:27	0:09:12	6:18:39	United Kingdom	FIN
1068759	805	Paul White	M	M60-64	13	16:11:41	1:31:51	0:07:12	8:36:39	0:09:11	5:46:49	United Kingdom	FIN
1068760	806	Joe Naughton	M	M60-64	14	16:12:02	1:28:33	0:09:00	8:17:48	0:08:42	6:07:58	United Kingdom	FIN
1068761	807	Phil Walker	M	M55-59	43	16:12:06	1:24:48	0:10:37	8:43:29	0:08:38	5:44:33	United Kingdom	FIN
1068762	808	Richard Etherington-Smith	M	M50-54	87	16:12:14	1:42:50	0:09:41	8:31:05	0:04:39	5:43:59	United Kingdom	FIN
1068763	809	Steve Kinsella	M	M50-54	88	16:12:55	1:49:45	0:11:50	8:17:55	0:08:02	5:45:22	United Kingdom	FIN
1068764	810	Tom Mitchell	M	M60-64	15	16:13:28	1:44:19	0:10:08	8:16:57	0:07:38	5:54:25	United Kingdom	FIN
1068765	811	David Sadler	M	M35-39	131	16:13:39	1:30:15	0:14:14	8:20:53	0:11:21	5:56:55	United Kingdom	FIN
1068766	812	Christopher Deal	M	M30-34	129	16:14:03	1:33:15	0:11:07	8:15:33	0:11:54	6:02:14	United Kingdom	FIN
917838	813	Blair Mckenna	M	M35-39	132	16:14:13	1:13:19	0:12:19	8:51:40	0:17:39	5:39:15	United Kingdom	FIN
