ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
554180	697	Claudio Delpueche	M	M40-44	123	7:13:20	0:33:05	0:08:39	4:25:24	0:01:46	2:04:26	Paraguay	FIN
718328	698	Welligton Luciano Braguini	M	M40-44	124	7:13:21	0:44:15	0:04:56	3:38:45	0:02:43	2:42:42	Brazil	FIN
692172	699	Melissa Admen Gertopan	F	F18-24	2	7:13:28	0:53:14	0:04:02	3:37:49	0:02:10	2:36:13	Paraguay	FIN
661232	700	Rosana Abente	F	F30-34	19	7:13:48	0:41:41	0:05:33	3:47:53	0:04:02	2:34:39	Paraguay	FIN
487703	701	Helio Ricon De Freitas Junior	M	M55-59	13	7:14:16	0:46:37	0:09:57	3:45:22	0:06:20	2:26:00	Brazil	FIN
718329	702	Carla Martinez	F	F35-39	16	7:14:48	0:58:47	0:14:48	3:06:04	0:01:49	2:53:20	Paraguay	FIN
432782	703	Carlos Funes	M	M40-44	125	7:14:51	0:43:37	0:05:25	3:36:39	0:02:58	2:46:12	Argentina	FIN
718330	704	Carlos Eduardo Moraes Lima	M	M30-34	131	7:16:00	0:41:13	0:09:35	3:43:17	0:04:19	2:37:36	Brazil	FIN
718331	705	Ivan Henrique Moraes Lima	M	M30-34	132	7:16:00	0:43:04	0:07:42	3:43:19	0:04:11	2:37:44	Brazil	FIN
170191	706	Evandro Ricardo Heil	M	M40-44	126	7:17:45	0:41:56	0:05:27	4:00:11	0:04:58	2:25:13	Brazil	FIN
88848	707	Victor Almeida	M	M45-49	58	7:18:01	0:42:09	0:09:07	3:20:31	0:08:53	2:57:21	Brazil	FIN
718332	708	Carlos Marrese	M	M35-39	189	7:18:14	0:51:48	0:07:14	3:23:22	0:03:51	2:51:59	Brazil	FIN
718333	709	Leandro Almeida	M	M35-39	190	7:18:50	0:42:39	0:09:51	3:55:14	0:06:08	2:24:58	Brazil	FIN
718334	710	Dangelo Carvalho	M	M40-44	127	7:18:58	0:51:46	0:08:08	3:50:36	0:03:36	2:24:52	Brazil	FIN
718335	711	Diego Galipolo	M	M30-34	133	7:19:09	0:32:00	0:06:43	3:40:40	0:06:29	2:53:17	Brazil	FIN
83809	712	Dener Cleyton Chaerki Chaerki	M	M40-44	128	7:19:19	0:37:15	0:05:21	3:45:13	0:02:43	2:48:47	Brazil	FIN
489364	713	Marcelo Araujo	M	M40-44	129	7:19:41	0:41:44	0:10:44	4:13:27	0:05:31	2:08:15	Brazil	FIN
83956	714	Hernan Vazquez	M	M40-44	130	7:20:02	0:34:32	0:04:42	3:35:52	0:05:35	2:59:21	Argentina	FIN
718336	715	Marcelo Gusmao Oliveira	M	M25-29	65	7:21:24	0:45:51	0:05:10	3:36:37	0:03:03	2:50:43	Brazil	FIN
283483	716	Ian Faria	M	M30-34	134	7:22:00	0:34:20	0:03:38	3:30:24	0:04:59	3:08:39	Canada	FIN
263921	717	Gustavo Zolezzi	M	M55-59	14	7:22:17	0:50:29	0:08:08	3:29:14	0:05:08	2:49:18	Argentina	FIN
426950	718	Nata Marquetti	M	M18-24	21	7:23:15	0:39:29	0:05:53	3:59:23	0:03:45	2:34:45	Brazil	FIN
84042	719	Julien Lima Witzel	M	M45-49	59	7:24:09	0:40:10	0:05:57	3:51:47	0:02:58	2:43:17	Brazil	FIN
158647	720	Leiber De Jesus Pereira Filho	M	M45-49	60	7:24:37	0:40:39	0:12:02	3:41:02	0:05:27	2:45:27	Brazil	FIN
427109	721	Roberto Richards Soares	M	M35-39	191	7:24:39	0:42:43	0:05:51	3:40:34	0:03:09	2:52:22	Brazil	FIN
718337	722	Fabio Xavier	M	M30-34	135	7:24:42	0:39:50	0:08:40	3:51:06	0:07:44	2:37:22	Brazil	FIN
718338	723	Guilherme Riva De Paula Xavier	M	M35-39	192	7:24:42	0:33:45	0:08:16	3:57:34	0:07:52	2:37:15	Brazil	FIN
84102	724	Regis Lemes	M	M45-49	61	7:24:46	1:10:27		3:33:24	0:04:32	2:36:23	Brazil	FIN
88599	725	Rafael Jadoski	M	M40-44	131	7:26:37	0:44:27	0:05:01	3:44:35	0:02:25	2:50:09	Brazil	FIN
263716	726	Genecy Toti Junior	M	M50-54	35	7:28:59	0:43:15	0:12:14	3:33:59	0:07:17	2:52:14	Brazil	FIN
487672	727	Anderson Taporosky	M	M18-24	22	7:29:20	0:57:01	0:04:54	3:44:17	0:03:21	2:39:47	Brazil	FIN
241098	728	Marcelo Javier Marquez	M	M40-44	132	7:30:23	0:52:03	0:05:42	3:39:44	0:06:54	2:46:00	Argentina	FIN
718339	729	Brian Siedelhofer	M	M40-44	133	7:30:25	0:45:16	0:09:29	3:44:35	0:02:46	2:48:19	United States	FIN
718340	730	Bruno Oliveira	M	M25-29	66	7:30:36	0:36:29	0:08:06	4:05:40	0:04:24	2:35:57	Brazil	FIN
718341	731	Marcelo conocchiari passos	M	M35-39	193	7:30:40	0:51:40	0:10:28	3:50:49	0:06:59	2:30:44	Brazil	FIN
84068	732	Flavio Izolan	M	M40-44	134	7:30:56	0:42:44	0:13:18	3:43:18	0:06:01	2:45:35	Brazil	FIN
718342	733	Maria Ramos	F	F35-39	17	7:31:04			4:52:50	0:02:14	2:36:00	Paraguay	FIN
147308	734	Blas Andres Custidiano	M	M45-49	62	7:31:34	0:50:50	0:04:25	3:41:44	0:02:36	2:51:59	Argentina	FIN
718343	735	Gabriel Rocha Da Silva	M	M25-29	67	7:31:52			4:38:03	0:04:52	2:48:57	Brazil	FIN
227277	736	Marco Ca̱ete	M	M30-34	136	7:32:04	0:42:22	0:07:24	3:41:39	0:03:57	2:56:42	Paraguay	FIN
718344	737	Guilherme Pugliese	M	M30-34	137	7:32:25	0:36:53	0:08:22	4:03:55	0:04:54	2:38:21	Brazil	FIN
690417	738	Ramiro Santacruz Pires	M	M50-54	36	7:32:42			5:25:21	0:05:04	2:02:17	Paraguay	FIN
263939	739	Roseli Prado	F	F50-54	2	7:33:20	0:49:46	0:06:41	3:43:47	0:06:59	2:46:07	Brazil	FIN
718345	740	Eduardo Menna Barreto	M	M35-39	194	7:37:01	0:44:55	0:07:22	3:37:11	0:03:20	3:04:13	Brazil	FIN
427032	741	Juliano Carneiro	M	M30-34	138	7:37:08	0:41:48	0:12:28	3:54:02	0:06:35	2:42:15	Brazil	FIN
177558	742	Leonardo Correa	M	M30-34	139	7:38:13	0:46:30	0:09:33	4:01:28	0:05:56	2:34:46	Brazil	FIN
487792	743	Alano Stolf	M	M50-54	37	7:41:13	1:07:21	0:08:58		5:10:00	2:31:13	Brazil	FIN
227364	744	Amanda Prieto	F	F30-34	20	7:41:15	0:49:33	0:10:48	3:54:59	0:06:39	2:39:16	Brazil	FIN
426658	745	Leonardo Garcez	M	M35-39	195	7:43:08	0:43:20	0:06:02	3:36:05	0:04:30	3:13:11	Brazil	FIN
718346	746	Ricardo Furlan	M	M35-39	196	7:43:35	0:54:42	0:11:53	3:43:01	0:03:16	2:50:43	Brazil	FIN
628638	747	Pablo Bayol	M	M35-39	197	7:44:21	1:07:08	0:06:07	3:32:41	0:03:26	2:54:59	Argentina	FIN
80084	748	Sandro Pereira	M	M40-44	135	7:44:34	0:40:56	0:03:50	3:59:56	0:03:18	2:56:34	Brazil	FIN
84196	749	Nadia Ferreira	F	F40-44	15	7:45:48	0:43:45	0:07:02	4:08:14	0:03:50	2:42:57	Brazil	FIN
426946	750	Frederico Corralo	M	M40-44	136	7:45:51	0:38:12	0:06:49	3:33:02	0:04:08	3:23:40	Brazil	FIN
718347	751	Eduardo Cury	M	M30-34	140	7:46:13	0:50:05	0:10:05	3:57:30	0:03:54	2:44:39	Brazil	FIN
718348	752	Marco Maia	M	M40-44	137	7:47:06	0:35:59	0:07:01	3:44:22	0:05:59	3:13:45	Brazil	FIN
710702	753	Pedro Albino Fiore Stumpfs	M	M45-49	63	7:47:16	0:49:58	0:06:53	4:00:57	0:02:57	2:46:31	Paraguay	FIN
419563	754	Marcelo Lopez Castilla	M	M45-49	64	7:47:55	0:48:48	0:07:05	3:41:08	0:06:11	3:04:43	Argentina	FIN
718349	755	Eduardo Batista De Jesus	M	M35-39	198	7:48:27	1:07:45		4:01:16	0:04:16	2:35:10	Brazil	FIN
147357	756	Jayme Vianna	M	M55-59	15	7:49:33	0:57:10	0:11:21	3:39:34	0:06:56	2:54:32	Brazil	FIN
83905	757	Paulo Ribeiro	M	M40-44	138	7:50:00	0:45:35	0:11:17	3:50:11	0:07:41	2:55:16	Brazil	FIN
240989	758	Dorival Modolon	M	M50-54	38	7:50:42	0:47:53	0:05:39	3:51:57	0:04:07	3:01:06	Brazil	FIN
263940	759	Anderson Silvestre	M	M35-39	199	7:51:24			5:13:28	0:03:00	2:34:56	Brazil	FIN
666830	760	Alejandro Luduena	M	M40-44	139	7:52:55	0:48:55	0:06:33	3:38:42	0:03:26	3:15:19	Argentina	FIN
189870	761	Letizia Zuccolillo	F	F50-54	3	7:53:15	0:49:41	0:06:06	3:40:32	0:04:13	3:12:43	Paraguay	FIN
718350	762	Francisco Justen	M	M25-29	68	7:54:32	0:51:32	0:07:07	4:12:31	0:02:17	2:41:05	Brazil	FIN
710704	763	Eron Marcio Nyznyk	M	M35-39	200	7:58:17	0:33:02	0:07:29	3:53:23	0:06:22	3:18:01	Brazil	FIN
278941	764	Rosinei Henrique Bolonhezi	M	M35-39	201	7:58:29	0:46:44	0:09:10	4:01:32	0:05:41	2:55:22	Brazil	FIN
718351	765	Cassiano Foganholi	M	M30-34	141	7:58:44	1:01:18	0:09:14	3:50:29	0:07:42	2:50:01	Brazil	FIN
263861	766	Bruno Antonio Bordim	M	M25-29	69	7:59:14	0:54:03	0:07:11	3:42:15	0:07:34	3:08:11	Brazil	FIN
34136	767	Guilherme Gardelin	M	M45-49	65	7:59:17	0:54:19	0:06:22	4:00:47	0:04:08	2:53:41	Brazil	FIN
278954	768	Jose Marcos Bueno Geraldo	M	M45-49	66	8:01:14	0:37:45	0:12:14	3:54:47	0:03:22	3:13:06	Brazil	FIN
718352	769	Sinue Souza	M	M40-44	140	8:01:19	0:49:27	0:07:45	4:08:09	0:03:42	2:52:16	Brazil	FIN
718353	770	Gustavo Ojeda	M	M40-44	141	8:06:59	0:56:44	0:06:28	4:03:58	0:01:39	2:58:10	Paraguay	FIN
453671	771	Sandra Monica Poblete	F	F45-49	10	8:10:52	0:45:55	0:05:45	4:28:10	0:04:13	2:46:49	Argentina	FIN
718354	772	Antonio Farias Netto	M	M30-34	142	8:11:23	0:59:17	0:06:48	3:51:38	0:03:45	3:09:55	Brazil	FIN
426867	773	Eduardo Soley	M	M25-29	70	8:26:00	0:53:51	0:12:12	4:10:23	0:07:20	3:02:14	Brazil	FIN
718355	774	Christophe Roualland	M	M50-54	39	8:29:23	0:53:34	0:08:42	4:01:36	0:05:57	3:19:34	France	FIN
718356	775	Marcelo Gomes	M	M30-34	143	8:31:02	0:39:18	0:04:14	4:07:55	0:03:24	3:36:11	Brazil	FIN
718357	776	Edi Faria Junior	M	M45-49	67	8:31:07	0:43:46	0:05:48	4:04:43	0:03:45	3:33:05	Brazil	FIN
718358	777	Marcell Andrade Melo	M	M25-29	71	8:32:45	0:50:15	0:13:20	3:20:10	0:01:11	4:07:49	Brazil	FIN
259570	778	Juan Gabriel Mellado Diez	M	M45-49	68	8:36:16	0:49:44	0:06:58	4:08:13	0:02:52	3:28:29	Paraguay	FIN
718359	779	Juliana Da Silva Cardoso	F	F35-39	18	8:44:29	0:47:47	0:08:24	4:10:18	0:17:35	3:20:25	Brazil	FIN
84462	780	Mauricio Ramos	M	M25-29	72	8:44:35	0:44:18	0:04:06	4:16:44	0:04:42	3:34:45	Brazil	FIN
241674	781	Juan Rodolfo Bugue̱o Gutierrez	M	M50-54	40	8:46:23	0:54:24	0:09:29	4:14:15	0:07:56	3:20:19	Chile	FIN
