ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
706610	DNS	Magaly Venegas	F	F30-34	0							Costa Rica	DNS
230333	DNS	Julio Marcia	M	M30-34	0							Unknown	DNS
706611	DNS	Erica Ulloa	F	F18-24	0							Costa Rica	DNS
706508	DNF	Jose Alfredo Cruz	M	M30-34	0		1:12:07	0:02:24	2:44:08	0:03:43		Costa Rica	DNF
299433	DNS	Cat Coto	F	F45-49	0							United States	DNS
88790	DNS	Pablo Emilio Brunelli	M	M45-49	0							Argentina	DNS
333151	DNS	Ives Esteban Barcelli Fantappie	M	M30-34	0							Peru	DNS
706509	DNS	Juan I. Jimenez Rey	M	M25-29	0							Costa Rica	DNS
295245	DNS	Alejandro Alducin Carus	M	M30-34	0							Mexico	DNS
181402	DNS	Francisco Castillo	M	M40-44	0							Guatemala	DNS
94207	DNF	Candy Giles	F	F55-59	0		0:52:02	0:05:35	3:32:52			United States	DNF
419185	DNS	Bernardo Wysokikamien	M	M50-54	0							Uruguay	DNS
706612	DNS	Marvin Jorge Solano	M	M45-49	0							Costa Rica	DNS
701205	DNS	Cristian Godinez Alvarado	M	M25-29	0							Costa Rica	DNS
611850	DNS	Marion Honnen	F	F35-39	0							Bolivia 	DNS
503542	DNS	Jose Guadalupe Esparza Tinajero	M	M40-44	0							Mexico	DNS
77948	DNF	Pablo Arce Diaz	M	M30-34	0		0:34:14	0:02:05	4:38:43			Costa Rica	DNF
706510	DNS	Carolina Gutierrez	F	F35-39	0							Costa Rica	DNS
706613	DNS	Diego Campos	M	M35-39	0							Costa Rica	DNS
706511	DNS	Alejandro Quirce	M	M35-39	0							Costa Rica	DNS
258718	DNS	raul rojas	M	M40-44	0							Costa Rica	DNS
706512	DNS	Christopher Jarc	M	M30-34	0							United States	DNS
343073	DNS	Jean Marc Vautier	M	M45-49	0							France	DNS
706513	DNS	Alvaro Quesada	M	M35-39	0							Costa Rica	DNS
706614	DNS	Gabriel Rojas	M	M30-34	0							Costa Rica	DNS
706514	DNS	Sergio Fernandez Vaglio	M	M40-44	0							Costa Rica	DNS
706615	DNS	Julio Trillos	M	M40-44	0							Colombia	DNS
701255	DNS	Marco Alfaro	M	M40-44	0							Costa Rica	DNS
332035	DNS	Daniel Sandoval	M	M30-34	0							Mexico	DNS
706515	DNS	David Monge-Espana	M	M40-44	0							Costa Rica	DNS
471899	DNS	Pamela Brown	F	F40-44	0							United States	DNS
114816	DNS	Georges Brenes	M	M45-49	0							Costa Rica	DNS
701664	DNS	Marco Calcaneo	M	M40-44	0							Costa Rica	DNS
25955	DNS	Wade Mitchell	M	M45-49	0							United States	DNS
128212	DNS	Thane Twiggs	M	M50-54	0							United States	DNS
259805	DNS	Carlos Acosta	M	M30-34	0							Colombia	DNS
351328	DNF	Byron Elliott	M	M60-64	0		0:47:05	0:07:56	2:46:58			United States	DNF
706516	DNS	Gustavo Mata	M	M40-44	0							Costa Rica	DNS
199001	DNS	Lars Stolk	M	M35-39	0							Aruba	DNS
397494	DNS	Karin Zurcher	F	F45-49	0							Costa Rica	DNS
706616	DNS	Martin Naffziger	M	M40-44	0							United States	DNS
706517	DNS	Paula Umana	F	F40-44	0							Costa Rica	DNS
170422	DNS	Robert Lopez	M	M45-49	0							Costa Rica	DNS
706518	DNS	Adrian Mora Salvatierra	M	M40-44	0							Costa Rica	DNS
92756	DNS	Sergio Rodriguez	M	M50-54	0							Costa Rica	DNS
114882	DNS	Esteban Salazar	M	M40-44	0							Costa Rica	DNS
344056	DNS	Christina Raggio	F	F25-29	0							United States	DNS
706519	DNS	Hector Rosales	M	M25-29	0							Costa Rica	DNS
643742	DNS	Eduardo Lizano	M	M40-44	0							Costa Rica	DNS
181128	DNS	Ernesto Espinoza	M	M35-39	0							Costa Rica	DNS
706617	DNS	Jorge Gonzalez	M	M35-39	0							Costa Rica	DNS
706520	DNF	Miro Batista	M	M40-44	0		0:51:38	0:04:31	3:36:10	0:09:35		Panama	DNF
706618	DNS	Joshua Siano	M	M45-49	0							United States	DNS
370119	DNS	Juan Andrade	M	M50-54	0							Mexico	DNS
80453	DNS	Luis Carlos Guevara	M	M30-34	0							Costa Rica	DNS
376174	DNS	Ana Maria Murillo Vallejo	F	F35-39	0							Costa Rica	DNS
259366	DNS	Jose Mellado	M	M55-59	0							Chile	DNS
170149	DNS	Veronica Bricio Hernandez	F	F30-34	0							Mexico	DNS
363258	DNS	Enrique HernÃ¡ndez Alvarado	M	M25-29	0							Costa Rica	DNS
185741	DNS	Piotr Bieszk	M	M35-39	0							Poland	DNS
169956	DNS	Marcelo Chain	M	M35-39	0							Costa Rica	DNS
706521	DNS	Flavio Javier Anitori	M	M50-54	0							Argentina	DNS
701330	DNF	David Mora	M	M35-39	0							Costa Rica	DNF
260744	DNS	Faridi Alfaro	F	F25-29	0							Costa Rica	DNS
126218	DNS	John Ragland	M	M50-54	0							United States	DNS
706522	DNS	Melissa Jimenez	F	F30-34	0							Panama	DNS
243529	DNS	Tatiana Pombo	F	F30-34	0							Costa Rica	DNS
706523	DNS	Marco Vargas Aguilar	M	M45-49	0							Costa Rica	DNS
706619	DNS	Josemaria Melendez	M	M30-34	0							Costa Rica	DNS
322466	DNF	Konny Willis	F	F60-64	0							United States	DNF
171451	DNS	Dayna Latham	F	F30-34	0							United States	DNS
259076	DNS	Miguel Duran	M	M50-54	0							Bolivia 	DNS
706620	DNS	Pablo Loaiciga	M	M30-34	0							Costa Rica	DNS
706524	DNF	Francisco Acuna Alfaro	M	M40-44	0		1:13:28	0:10:02	3:30:45	0:06:37		Costa Rica	DNF
671518	DNS	Roberto Garcia	M	M40-44	0							Costa Rica	DNS
706525	DSQ	Luis Enrique Cruz Ramirez	M	M45-49	0							Mexico	DQ
706621	DNS	Karen Matamoros	F	F35-39	0							Costa Rica	DNS
706526	DNS	Munear Ashton Kouzbari	M	M30-34	0							United States	DNS
193361	DNS	Jose Atouan	M	M35-39	0							Venezuela 	DNS
706527	DNS	Erika Bansbach	F	F45-49	0							Costa Rica	DNS
547770	DNS	Francine Matheus	F	F45-49	0							Ecuador	DNS
701370	DNS	Esteban Ocampo	M	M35-39	0							Costa Rica	DNS
260504	DNS	Maria Puga	F	F30-34	0							Mexico	DNS
307010	DNS	Roberto Terrazas	M	M40-44	0							Argentina	DNS
706622	DNS	Ozco Riuz	M	M30-34	0							Costa Rica	DNS
259729	DNS	Mauricio Quesada	M	M45-49	0							Costa Rica	DNS
701654	DNS	Rafael Garzona	M	M40-44	0							Costa Rica	DNS
706528	DNS	Gerardo Chaves Morales	M	M40-44	0							Costa Rica	DNS
433794	DNS	Andres Saravia	M	M25-29	0							Guatemala	DNS
189352	DNS	Esteban Barzuna	M	M35-39	0							Costa Rica	DNS
701166	DSQ	Yerson Zuniga	M	M40-44	0							Costa Rica	DQ
258978	DNS	Diego Lozano	M	M40-44	0							Colombia	DNS
169776	DNS	Zlatko Piskulich	M	M40-44	0							Costa Rica	DNS
706529	DNS	Alejandro Flores	M	M35-39	0							Costa Rica	DNS
260663	DNS	Adriana Solano	F	F40-44	0							Costa Rica	DNS
701138	DNF	Cesar Gallardo	M	M40-44	0		0:36:44	0:03:43				Venezuela 	DNF
127687	DNS	Laura Marin	F	F40-44	0							Costa Rica	DNS
706530	DNS	Jenssi Diaz Ayala	F	F35-39	0							El Salvador	DNS
177010	DNS	Elliot Bach	M	MPRO	0							United States	DNS
397547	DNF	Franklin Matamoros Alpizar	M	M50-54	0		1:20:12	0:04:44	3:16:10	0:04:34		Costa Rica	DNF
145447	DNS	James Watts	M	M45-49	0							United States	DNS
701465	DNF	Pablo Castro Mora	M	M30-34	0		1:13:17	0:02:26	2:44:37	0:04:19		Costa Rica	DNF
188212	DSQ	Cinthya Najar Trejo	F	F40-44	0							Mexico	DQ
706531	DNS	Francisco Fajardo	M	M35-39	0							Costa Rica	DNS
169537	DNS	Francisco Villalta	M	M40-44	0							Costa Rica	DNS
623787	DNS	Cole Michael	M	M30-34	0							United States	DNS
706623	DNS	Alonso Murillo	M	M30-34	0							Costa Rica	DNS
706532	DNS	Victor Andres Mata	M	M35-39	0							Costa Rica	DNS
332890	DNS	Stwarh Cortes	M	M30-34	0							Costa Rica	DNS
168111	DNS	Logan Lance	M	M30-34	0							United States	DNS
342819	DNS	Fredy Hernando Pedraza Cuevas	M	M35-39	0							Colombia	DNS
222588	DNF	Jorgene Dale	F	F45-49	0							United States	DNF
706624	DNS	Jorge Torres Castillo	M	M40-44	0							Honduras	DNS
292903	DNS	Carlos Lizano	M	M35-39	0							Costa Rica	DNS
144078	DNS	Michel Roos	M	M45-49	0							Aruba	DNS
706533	DNS	Milady Solis	F	F35-39	0							Costa Rica	DNS
460690	DNS	Freddy Castro	M	M35-39	0							Costa Rica	DNS
706534	DNS	David Shane	M	M50-54	0							United States	DNS
216296	DNS	Silvia Araya	F	F40-44	0							Costa Rica	DNS
172003	DNS	Minda Work	F	FPC	0							United States	DNS
706625	DNF	Elena Funes	F	F35-39	0		1:14:29	0:05:34	3:26:56	0:11:18		Unknown	DNF
706535	DNS	Diego Sibaja	M	M30-34	0							Costa Rica	DNS
706626	DNS	Jose Montalto	M	M25-29	0							Costa Rica	DNS
375740	DNS	William Cuesta	M	M25-29	0							Puerto Rico	DNS
259228	DNS	Gretel Jordan	F	F30-34	0							Colombia	DNS
170064	DNS	Leticia ChÃ¡vez Dominguez	F	F40-44	0							Mexico	DNS
706627	DNS	Antonio Jalet Brandt	M	M35-39	0							Costa Rica	DNS
701562	DNS	Oscar Herrero	M	M35-39	0							Costa Rica	DNS
648994	DNS	Linda Heiss	F	F50-54	0							United States	DNS
82133	DNS	Lenny Mayzel	M	M35-39	0							United States	DNS
344856	DNS	Adrian Pulito	M	M45-49	0							Mexico	DNS
343778	DNS	Marcelo Marquina	M	M40-44	0							El Salvador	DNS
449081	DNS	Enrique Valencia	M	M25-29	0							Venezuela 	DNS
397991	DSQ	Victoria Arce	F	F45-49	0							Costa Rica	DQ
706628	DNS	Geovanny Araya	M	M30-34	0							Costa Rica	DNS
706536	DNF	Georleny Martinez Melgar	F	F35-39	0		1:26:33	0:02:31	3:55:22	0:04:33		Honduras	DNF
706629	DNS	Marco Jimenez	M	M45-49	0							Costa Rica	DNS
706537	DNS	Sheryl Janice Stolk	F	F35-39	0							Aruba	DNS
240627	DNS	Maximiliano Barbarisi	M	M40-44	0							Argentina	DNS
169649	DNF	HECTOR CAMPOS	M	M45-49	0		0:41:32	0:04:06	2:47:16	0:37:33		Costa Rica	DNF
145794	DNS	Catherine Souyet	F	F45-49	0							Chile	DNS
633575	DNS	Alfonso Diaz Ferriol	M	M40-44	0							United States	DNS
460612	DNS	Luis CaÃ±as Villalon	M	M40-44	0							Costa Rica	DNS
701564	DSQ	Eduardo Ramirez Quiros	M	M25-29	0							Costa Rica	DQ
706630	DNS	Myron Ras	M	M35-39	0							Netherlands 	DNS
701256	DNS	Nelson CalderÃ³n	M	M35-39	0							Costa Rica	DNS
704223	DNS	Maria Luisa CedeÃ±o	F	F40-44	0							Costa Rica	DNS
170101	DNS	Karina Prada	F	F30-34	0							Costa Rica	DNS
706631	DNS	Eloy Vidal	M	M45-49	0							Costa Rica	DNS
706538	DNS	Priscilla Ugalde	F	F25-29	0							Costa Rica	DNS
706632	DNS	Eduardo Rojas	M	M45-49	0							Costa Rica	DNS
706539	DNS	Manuel Porras	M	M30-34	0							Costa Rica	DNS
706633	DNS	Puertas Veronica	F	F40-44	0							Costa Rica	DNS
80617	1	Kevin Collington	M	MPRO	1	3:43:21	0:25:01	0:00:59	2:00:33	0:01:12	1:15:36	United States	FIN
214566	2	Carlos Javier Quinchara Forero	M	MPRO	2	3:47:58	0:25:03	0:00:53	2:00:41	0:01:24	1:19:57	Colombia	FIN
145587	3	Felipe Van De Wyngard	M	MPRO	3	3:49:44	0:25:04	0:00:59	2:00:36	0:01:30	1:21:35	Chile	FIN
375572	4	Leonardo Chacon	M	MPRO	4	3:53:49	0:25:00	0:00:52	2:00:43	0:01:18	1:25:56	Costa Rica	FIN
122368	5	Steven Mckenna	M	MPRO	5	4:01:51	0:25:47	0:00:51	2:05:11	0:01:37	1:28:25	Australia	FIN
701101	6	Pablo Herrera	M	MPRO	6	4:02:52	0:25:01	0:00:52	2:07:27	0:01:39	1:27:53	Costa Rica	FIN
66820	7	Carlos Aznar	M	MPRO	7	4:03:31	0:32:07	0:00:58	2:10:43	0:01:38	1:18:05	Spain	FIN
79941	8	Carlos Moncada	M	M30-34	1	4:05:43	0:28:13	0:01:26	2:07:24	0:01:36	1:27:04	Costa Rica	FIN
106025	9	John Garita	M	M30-34	2	4:07:45	0:30:00	0:01:33	2:10:54	0:01:41	1:23:37	Costa Rica	FIN
680230	10	Federico Venegas Villegas	M	M25-29	1	4:08:18	0:26:55	0:01:00	2:13:52	0:01:29	1:25:02	Costa Rica	FIN
31909	11	Leanda Cave	F	FPRO	1	4:13:20	0:27:02	0:01:12	2:14:25	0:01:44	1:28:57	United Kingdom	FIN
78657	12	Alejandro Torre	M	M35-39	1	4:13:49	0:29:46	0:01:26	2:11:11	0:01:55	1:29:31	Mexico	FIN
706095	13	Luis Diego Piedra Rojas	M	M18-24	1	4:15:33	0:26:55	0:01:07	2:17:34	0:02:20	1:27:37	Costa Rica	FIN
33066	14	Tim Hancock	M	MPRO	8	4:18:42	0:29:28	0:01:48	2:18:49	0:01:45	1:26:52	United Kingdom	FIN
95956	15	Lauren Goss	F	FPRO	2	4:18:59	0:26:58	0:01:02	2:18:04	0:01:51	1:31:04	United States	FIN
471446	16	Pablo Montoya	M	M35-39	2	4:19:00	0:26:39	0:01:23	2:10:50	0:01:50	1:38:18	Costa Rica	FIN
145201	17	Roy Liu	M	M35-39	3	4:20:05	0:31:24	0:01:11	2:06:56	0:02:08	1:38:26	United States	FIN
258426	18	AndrÃ©s Sarmiento	M	M30-34	3	4:21:29	0:29:46	0:01:51	2:16:21	0:01:47	1:31:44	Colombia	FIN
550923	19	Andres Obando	M	M30-34	4	4:23:07	0:28:13	0:01:07	2:20:07	0:01:54	1:31:46	Costa Rica	FIN
188242	20	Sebastian Posada Gomez	M	M30-34	5	4:24:06	0:27:42	0:01:55	2:15:30	0:02:44	1:36:15	Colombia	FIN
172121	21	Eduardo SolÃ­s CÃ³rdoba	M	M40-44	1	4:24:07	0:31:40	0:01:52	2:12:20	0:01:58	1:36:17	Costa Rica	FIN
32616	22	Dede Griesbauer	F	FPRO	3	4:25:20	0:27:07	0:01:38	2:12:08	0:02:00	1:42:27	United States	FIN
706096	23	David Pinarete Perez	M	M35-39	4	4:25:55	0:29:48	0:01:11	2:19:21	0:01:53	1:33:42	Colombia	FIN
82690	24	Colin Cook	M	M35-39	5	4:26:40	0:31:09	0:01:35	2:17:02	0:02:15	1:34:39	United States	FIN
38413	25	David Engstrom	M	M40-44	2	4:29:07	0:30:19	0:03:10	2:12:23	0:03:30	1:39:45	United States	FIN
669091	26	Oscar Rivera Cordero	M	M30-34	6	4:30:21	0:36:30	0:02:12	2:17:30	0:02:02	1:32:07	Costa Rica	FIN
23817	27	Matthew Shanks	M	MPRO	9	4:30:27	0:32:08	0:01:12	2:11:28	0:01:43	1:43:56	United States	FIN
107214	28	Jose Martinez MuÃ±oz	M	M30-34	7	4:30:58	0:28:15	0:01:11	2:20:46	0:02:12	1:38:34	Guatemala	FIN
188254	29	Diego Loaiza Centeno	M	M35-39	6	4:31:03	0:26:38	0:01:11	2:14:14	0:03:55	1:45:05	Costa Rica	FIN
250229	30	hector fonseca	M	M35-39	7	4:31:23	0:34:32	0:01:14	2:15:27	0:02:26	1:37:44	Costa Rica	FIN
33950	31	Pamela Tastets	F	FPRO	4	4:31:45	0:30:48	0:01:23	2:23:06	0:02:46	1:33:42	Chile	FIN
250239	32	Federico Calderon	M	M40-44	3	4:31:58	0:35:25	0:02:32	2:24:57	0:04:07	1:24:57	Costa Rica	FIN
49305	33	Kelly O'Mara	F	FPRO	5	4:32:15	0:31:39	0:01:14	2:24:02	0:01:36	1:33:44	United States	FIN
257274	34	Joseph Deluca	M	M25-29	2	4:32:54	0:33:06	0:01:37	2:23:24	0:02:27	1:32:20	United States	FIN
80673	35	Robert Flanigan	M	M40-44	4	4:32:55	0:34:56	0:01:32	2:17:06	0:02:15	1:37:06	United States	FIN
432629	36	Martin Bertolotti	M	M25-29	3	4:32:56	0:29:54	0:02:23	2:18:05	0:01:46	1:40:48	Uruguay	FIN
193156	37	Luis Gallardo	M	M35-39	8	4:33:56	0:33:43	0:01:45	2:23:23	0:02:06	1:32:59	Venezuela 	FIN
92655	38	Gary Thompson	M	M35-39	9	4:34:08	0:35:19	0:02:37	2:18:26	0:01:50	1:35:56	United States	FIN
23854	39	Rodrigo Gabriel	M	M30-34	8	4:34:56	0:33:04	0:01:46	2:21:56	0:02:03	1:36:07	Guatemala	FIN
120264	40	Andres Alfaro	M	M45-49	1	4:35:49	0:34:15	0:02:10	2:25:12	0:02:23	1:31:49	Costa Rica	FIN
106135	41	Manuel Rojas Salazar	M	M35-39	10	4:35:50	0:36:26	0:02:25	2:15:38	0:02:06	1:39:15	Costa Rica	FIN
146921	42	Andres Fernandez	M	M35-39	11	4:36:28	0:38:19	0:01:20	2:15:15	0:01:54	1:39:40	Costa Rica	FIN
396484	43	Alpizar Jorge	M	M40-44	5	4:36:42	0:39:15	0:01:31	2:15:24	0:01:47	1:38:45	Costa Rica	FIN
80048	44	Isaac Boza	M	M35-39	12	4:36:47	0:33:08	0:01:59	2:27:08	0:02:08	1:32:24	Costa Rica	FIN
44957	45	Rodolfo Zeledon	M	M30-34	9	4:36:49	0:33:49	0:01:51	2:17:15	0:02:28	1:41:26	Costa Rica	FIN
442895	46	Roger Leandro	M	M40-44	6	4:36:52	0:35:04	0:01:31	2:28:00	0:03:02	1:29:15	Costa Rica	FIN
490487	47	Paul O'Donnell	M	M18-24	2	4:37:09	0:32:12	0:01:20	2:19:18	0:02:00	1:42:19	United States	FIN
292345	48	Mauricio Araya Obando	M	M35-39	13	4:37:32	0:39:46	0:02:02	2:22:32	0:03:02	1:30:10	Costa Rica	FIN
250281	49	Erick Barquero	M	M35-39	14	4:37:53	0:34:38	0:01:53	2:23:07	0:03:29	1:34:46	Costa Rica	FIN
258465	50	Alejandro Pulido Aponte	M	M40-44	7	4:37:55	0:33:31	0:01:30	2:20:40	0:02:23	1:39:51	Colombia	FIN
633457	51	Roger Lizano	M	M40-44	8	4:37:55	0:37:57	0:01:39	2:17:00	0:02:10	1:39:09	Costa Rica	FIN
335263	52	Marco Chavarria	M	M30-34	10	4:38:11	0:32:36	0:02:02	2:27:34	0:02:14	1:33:45	Costa Rica	FIN
233756	53	Miguel Llodra	M	M30-34	11	4:38:27	0:30:44	0:01:35	2:17:55	0:02:24	1:45:49	Dominican Republic 	FIN
701106	54	AndrÃ©s ZuÃ±iga	M	M25-29	4	4:38:33	0:29:38	0:01:12	2:20:57	0:01:50	1:44:56	Costa Rica	FIN
701102	55	Roberto Garcia	M	M25-29	5	4:38:49	0:29:38	0:01:12	2:22:22	0:02:21	1:43:16	Costa Rica	FIN
565651	56	Sergio Fernando Guillen Gamas	M	M50-54	1	4:38:53	0:30:39	0:01:58	2:28:42	0:02:18	1:35:16	Guatemala	FIN
706097	57	Ronny Leiton	M	M35-39	15	4:39:17	0:31:59	0:01:58	2:20:09	0:02:05	1:43:06	Costa Rica	FIN
103829	58	Jon Lott	M	M40-44	9	4:39:29	0:33:51	0:01:56	2:16:11	0:02:36	1:44:55	United States	FIN
277593	59	Lindsey Chamberlain	F	F30-34	1	4:39:35	0:37:42	0:01:48	2:25:06	0:02:13	1:32:46	Canada	FIN
189090	60	Carlos Aya	M	M40-44	10	4:39:48	0:38:36	0:01:15	2:16:13	0:01:52	1:41:52	Colombia	FIN
706098	61	Bernardo Leandro Hernandez	M	M30-34	12	4:39:53	0:31:56	0:01:27	2:24:26	0:02:42	1:39:22	Costa Rica	FIN
36213	62	Sarah Cameto	F	FPRO	6	4:39:54	0:29:39	0:01:14	2:18:14	0:01:37	1:49:10	United States	FIN
145618	63	Romar Arendsz	M	M35-39	16	4:40:19	0:27:24	0:01:36	2:24:40	0:02:51	1:43:48	Aruba	FIN
92620	64	Patrick Sirois	M	M45-49	2	4:40:28	0:32:42	0:01:47	2:25:33	0:02:39	1:37:47	Canada	FIN
706099	65	Javier Rodriguez	M	M35-39	17	4:40:30	0:37:03	0:02:37	2:21:57	0:02:09	1:36:44	Honduras	FIN
701105	66	Allan Avila Rodriguez	M	M18-24	3	4:40:57	0:29:47	0:01:05	2:26:25	0:01:40	1:42:00	Costa Rica	FIN
701113	67	Gerardo Alfaro	M	M40-44	11	4:41:11	0:37:43	0:02:06	2:17:46	0:03:14	1:40:22	Costa Rica	FIN
344467	68	Paulo AgÃ¼ero Rojas	M	M35-39	18	4:41:15	0:37:31	0:02:24	2:26:01	0:03:20	1:31:59	Costa Rica	FIN
181399	69	Kayla Schmidt	F	F25-29	1	4:41:18	0:28:56	0:01:33	2:35:15	0:01:39	1:33:55	United States	FIN
364425	70	Anne Haehner	F	F35-39	1	4:41:39	0:31:02	0:01:34	2:30:38	0:01:43	1:36:42	Costa Rica	FIN
706100	71	Javier Murillo	M	M30-34	13	4:41:42	0:34:14	0:01:45	2:21:51	0:02:32	1:41:20	Costa Rica	FIN
154847	72	Oswaldo Henriquez	M	M40-44	12	4:42:25	0:29:59	0:01:20	2:19:24	0:01:44	1:49:58	Venezuela 	FIN
704253	73	Antonio Bolanos	M	M25-29	6	4:42:45	0:38:07	0:02:31	2:29:40	0:02:45	1:29:42	Costa Rica	FIN
295049	74	Ronny Villalobos Campos	M	M30-34	14	4:42:52	0:33:08	0:03:01	2:23:00	0:02:44	1:40:59	Costa Rica	FIN
680151	75	Luis Diego Ramirez Vargas	M	M30-34	15	4:43:01	0:34:46	0:02:13	2:23:45	0:02:42	1:39:35	Costa Rica	FIN
106055	76	Diana Fernandez	F	F35-39	2	4:43:13	0:32:49	0:01:36	2:29:17	0:02:15	1:37:16	Costa Rica	FIN
250288	77	Diego Ching Jenkins	M	M25-29	7	4:43:13	0:34:47	0:01:25	2:21:02	0:01:52	1:44:07	Costa Rica	FIN
393811	78	Karl Slater	M	M30-34	16	4:43:38	0:34:33	0:01:32	2:21:27	0:02:08	1:43:58	United States	FIN
672130	79	Pablo Villegas	M	M30-34	17	4:43:42	0:31:41	0:02:16	2:29:53	0:02:25	1:37:27	Costa Rica	FIN
701111	80	Joshua Sibaja Cascante	M	M25-29	8	4:43:45	0:29:31	0:01:20	2:22:03	0:01:56	1:48:55	Costa Rica	FIN
701123	81	Manuel Fonseca	M	M35-39	19	4:43:49	0:35:10	0:03:57	2:27:03	0:04:32	1:33:07	Costa Rica	FIN
79986	82	Josue Gomez	M	M30-34	18	4:44:27	0:36:14	0:01:40	2:25:10	0:02:07	1:39:16	Costa Rica	FIN
421676	83	Carlos Azofeifa	M	M35-39	20	4:44:33	0:38:24	0:02:03	2:17:06	0:02:19	1:44:41	Costa Rica	FIN
239091	84	Marco RodrÃ­guez	M	M35-39	21	4:44:58	0:35:51	0:02:15	2:27:22	0:02:43	1:36:47	Costa Rica	FIN
45074	85	Santiago Pujol	M	M40-44	13	4:45:46	0:39:08	0:01:39	2:23:11	0:01:58	1:39:50	Colombia	FIN
73679	86	John Hanna	M	M45-49	3	4:46:00	0:31:55	0:01:24	2:20:35	0:02:11	1:49:55	United States	FIN
344452	87	Remy Espinoza	M	M35-39	22	4:46:15	0:39:01	0:01:15	2:22:21	0:01:57	1:41:41	Costa Rica	FIN
706101	88	Alejandro Martinez	M	M40-44	14	4:47:08	0:34:47	0:01:44	2:25:48	0:02:59	1:41:50	Costa Rica	FIN
188639	89	German Salazar	M	M45-49	4	4:47:33	0:32:43	0:02:19	2:26:50	0:03:09	1:42:32	Costa Rica	FIN
80054	90	Alexander Salazar	M	M45-49	5	4:47:49	0:41:14	0:02:00	2:22:51	0:02:56	1:38:48	Ecuador	FIN
181904	91	Fabian Hernandez	M	M35-39	23	4:47:53	0:36:45	0:02:09	2:28:56	0:03:47	1:36:16	Costa Rica	FIN
88237	92	Miguel Rossotto	M	M50-54	2	4:48:16	0:39:18	0:01:30	2:21:32	0:02:29	1:43:27	Argentina	FIN
188288	93	Jorge Nadal Monzonis	M	M35-39	24	4:48:16	0:33:14	0:01:39	2:29:20	0:02:41	1:41:22	Spain	FIN
79967	94	Dennis Vargas	M	M45-49	6	4:48:27	0:36:16	0:02:09	2:22:55	0:02:48	1:44:19	Costa Rica	FIN
517380	95	Jose Granados	M	M30-34	19	4:48:35	0:38:20	0:02:38	2:27:08	0:02:45	1:37:44	Costa Rica	FIN
250283	96	Jurgen Chinchilla	M	M40-44	15	4:48:52	0:34:40	0:01:56	2:26:24	0:02:10	1:43:42	Costa Rica	FIN
106302	97	Fabio Duque	M	M35-39	25	4:49:05	0:37:34	0:01:20	2:30:42	0:01:47	1:37:42	Colombia	FIN
174313	98	Fabian Fernandez	M	M35-39	26	4:49:36	0:34:38	0:01:56	2:25:38	0:01:52	1:45:32	Costa Rica	FIN
442732	99	Michael NuÃ±ez Quesada	M	M35-39	27	4:49:44	0:32:15	0:02:56	2:26:02	0:03:23	1:45:08	Costa Rica	FIN
701114	100	Bryan RodrÃ­guez CalderÃ³n	M	M30-34	20	4:50:07	0:36:57	0:02:07	2:28:37	0:03:03	1:39:23	Costa Rica	FIN
277587	101	Judd Rench	M	M35-39	28	4:50:23	0:34:41	0:01:42	2:18:13	0:02:36	1:53:11	United States	FIN
258471	102	Camilo Ortiz	M	M35-39	29	4:50:35	0:35:05	0:01:35	2:23:28	0:02:50	1:47:37	Colombia	FIN
120530	103	Stephane Decressac	M	M35-39	30	4:50:54	0:36:31	0:02:44	2:25:39	0:02:10	1:43:50	France	FIN
79952	104	Andres Gutierrez	M	M35-39	31	4:51:03	0:45:41	0:03:18	2:32:29	0:02:22	1:27:13	Costa Rica	FIN
189077	105	Martin Gautschi	M	M55-59	1	4:51:09	0:44:02	0:02:52	2:15:37	0:03:19	1:45:19	Switzerland	FIN
184519	106	Daniel MuÃ±iz	M	M35-39	32	4:51:12	0:37:51	0:04:41	2:23:32	0:03:09	1:41:59	Costa Rica	FIN
387001	107	Daniel Garro Ruiz	M	M30-34	21	4:51:12	0:35:46	0:01:54	2:22:56	0:02:25	1:48:11	Costa Rica	FIN
342143	108	Juan Cuellar	M	M35-39	33	4:51:25	0:29:03	0:01:50	2:28:52	0:02:54	1:48:46	Colombia	FIN
570663	109	Freddy Duran Saavedra	M	M25-29	9	4:51:56	0:33:58	0:01:27	2:25:45	0:02:07	1:48:39	Costa Rica	FIN
582385	110	Luis Alejandro Zuniga Arce	M	M30-34	22	4:52:15	0:36:47	0:01:53	2:27:21	0:02:10	1:44:04	Costa Rica	FIN
309726	111	Natalia Lopez Arrieta	F	F25-29	2	4:52:31	0:32:56	0:01:13	2:36:17	0:01:33	1:40:32	Costa Rica	FIN
250312	112	Gustavo Looser	M	M35-39	34	4:52:34	0:38:41	0:01:49	2:29:49	0:02:25	1:39:50	Costa Rica	FIN
706102	113	Roman Urbina	M	M55-59	2	4:52:36	0:35:48	0:01:55	2:24:47	0:02:52	1:47:14	Costa Rica	FIN
250282	114	Cesar Barquero	M	M40-44	16	4:52:36	0:38:14	0:02:43	2:25:43	0:03:06	1:42:50	Costa Rica	FIN
706103	115	Daniel Quiros	M	M30-34	23	4:52:40	0:41:14	0:01:54	2:29:12	0:01:54	1:38:26	Costa Rica	FIN
701139	116	Andres Huertas	M	M25-29	10	4:53:14	0:37:43	0:01:20	2:30:38	0:02:33	1:41:00	Costa Rica	FIN
