ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
925969	509	Andrew Johnson	M	M55-59	15	6:04:15	0:12:49	0:06:32	2:26:13	0:08:10	3:10:29	United States	FIN
1083847	510	勝美 和田	M	M60-64	9	6:04:16	0:21:11	0:07:40	2:47:47	0:09:14	2:38:23	Japan	FIN
937354	511	Leonard Ng	M	M45-49	88	6:04:23	0:14:43	0:06:04	2:44:57	0:04:51	2:53:48	Malaysia	FIN
1018518	512	Xp Tran	M	M50-54	41	6:04:42	0:13:17	0:05:01	3:10:23	0:04:20	2:31:41	Singapore	FIN
926096	513	Martin Buchholz	M	M65-69	5	6:04:42	0:14:01	0:03:17	2:38:04	0:04:01	3:05:19	Thailand	FIN
1193471	514	Định Trần Minh	M	M45-49	89	6:04:51	0:12:24	0:03:51	3:01:11	0:05:02	2:42:24	Vietnam	FIN
925944	515	Quach Ky	M	M55-59	16	6:05:03	0:15:07	0:06:17	3:22:39	0:05:07	2:15:53	Vietnam	FIN
95197	516	Duy Linh Nguyen	M	M45-49	90	6:05:11	0:14:06	0:06:13	2:59:34	0:06:11	2:39:06	Vietnam	FIN
1193472	517	Qing En Low	M	M25-29	37	6:05:13	0:12:53	0:05:54	3:13:35	0:04:55	2:27:55	Singapore	FIN
1096951	518	Van Hoang Nguyen	M	M55-59	17	6:05:19	0:14:03	0:06:14	2:39:17	0:04:59	3:00:45	Vietnam	FIN
948691	519	Edgar Bracke	M	M60-64	10	6:05:43	0:12:40	0:04:13	2:55:51	0:03:42	2:49:18	United Arab Emirates	FIN
922678	520	Fiona De Lanerolle	F	F45-49	12	6:05:54	0:14:58	0:05:30	3:05:48	0:08:12	2:31:25	United States	FIN
926217	521	Xuân Hỷ Vu	M	M50-54	42	6:06:00	0:15:43	0:04:32	2:54:46	0:06:07	2:44:52	Vietnam	FIN
897602	522	Chun Yuan Chen	M	M50-54	43	6:06:01	0:14:45	0:04:57	2:50:40	0:05:00	2:50:38	Taiwan	FIN
1186764	523	Le Phu Tran	M	M35-39	90	6:06:08	0:14:11	0:05:52	3:09:42	0:06:28	2:29:55	Vietnam	FIN
1090652	524	Pericles Dos Santos	M	M65-69	6	6:06:08	0:15:03	0:03:35	3:05:48	0:03:33	2:38:10	Brazil	FIN
937278	525	Lee Bik Sai Ida	F	F55-59	3	6:06:29	0:16:18	0:05:13	3:19:33	0:06:48	2:18:37	Hong Kong	FIN
1065966	526	Min Teck Chia	M	M45-49	91	6:06:40	0:15:26	0:05:14	2:58:17	0:04:57	2:42:47	Malaysia	FIN
1193473	527	An Phan Nguyen Xuan	M	M30-34	63	6:06:43	0:15:25	0:05:23	3:12:06	0:03:25	2:30:23	Vietnam	FIN
1193474	528	THỊNH THÁI NGỌC	M	M30-34	64	6:06:50	0:12:59	0:05:28	3:01:49	0:03:50	2:42:44	Vietnam	FIN
1097185	529	Nhụy Bùi Khắc	M	M45-49	92	6:06:55	0:13:37	0:04:53	3:02:03	0:08:37	2:37:46	Vietnam	FIN
1097829	530	Trung Dang	M	M30-34	65	6:06:58	0:15:13	0:03:57	3:06:34	0:07:45	2:33:29	Vietnam	FIN
1193475	531	Huy Trung Nguyễn	M	M45-49	93	6:07:02	0:13:10	0:07:11	3:20:17	0:04:39	2:21:45	Vietnam	FIN
1186771	532	Joerg Scheifler	M	M60-64	11	6:07:06	0:16:16	0:05:17	3:08:44	0:07:15	2:29:35	Vietnam	FIN
1193476	533	My Phan Trà	F	F45-49	13	6:07:07	0:15:04	0:04:56	3:03:25	0:04:02	2:39:40	Vietnam	FIN
926263	534	Quyen Tran	F	F50-54	8	6:07:10	0:16:20	0:04:17	2:56:40	0:03:19	2:46:35	Vietnam	FIN
1193477	535	Tran Nam Phong	M	M35-39	91	6:07:28	0:12:04	0:03:25	3:10:44	0:04:04	2:37:11	Vietnam	FIN
95697	536	Phuong Dinh	M	M45-49	94	6:07:32	0:14:20	0:05:16	2:53:29	0:04:45	2:49:42	Vietnam	FIN
95026	537	Sunny Ng	M	M45-49	95	6:07:39	0:14:16	0:04:04	3:05:19	0:03:44	2:40:16	Singapore	FIN
1097159	538	TỨ Vu Van	M	M30-34	66	6:07:42	0:14:50	0:06:51	2:52:31	0:04:26	2:49:05	Vietnam	FIN
1193478	539	Hoà Cao	M	M30-34	67	6:07:51	0:13:46	0:04:44	3:01:23	0:04:27	2:43:31	Vietnam	FIN
1193479	540	Quang Nguyễn Đăng	M	M50-54	44	6:08:06	0:14:20	0:06:29	2:56:38	0:06:00	2:44:39	Vietnam	FIN
1193480	541	Dusan Domazetovic	M	M35-39	92	6:08:08	0:13:33	0:05:51	3:00:14	0:03:47	2:44:44	Thailand	FIN
1193481	542	Thị Thúy Đỗ	F	F40-44	17	6:08:09	0:15:13	0:04:34	2:56:43	0:05:10	2:46:28	Vietnam	FIN
1193482	543	Xuân Hải Phạm	M	M45-49	96	6:08:11	0:13:44	0:05:00	3:28:52	0:06:43	2:13:50	Vietnam	FIN
1193483	544	Luận Trần Duy	M	M35-39	93	6:08:22	0:14:14	0:06:19	3:15:27	0:05:51	2:26:31	Vietnam	FIN
988993	545	Min Ho Lee	M	M45-49	97	6:08:24	0:14:46	0:07:33	3:04:41	0:07:09	2:34:16	Korea	FIN
1097046	546	Hiếu Duong Thanh	M	M45-49	98	6:08:46	0:16:35	0:06:22	2:59:17	0:05:46	2:40:47	Vietnam	FIN
1096990	547	Son Nguyen Thai	M	M40-44	94	6:08:50	0:13:57	0:06:38	2:48:55	0:07:38	2:51:42	Vietnam	FIN
1193484	548	Khiem Nguyen	M	M40-44	95	6:09:15	0:13:42	0:06:14	3:08:33	0:03:53	2:36:53	Vietnam	FIN
1193485	549	Danh Phạm Thành	M	M30-34	68	6:09:22	0:14:26	0:05:08	3:08:43	0:04:05	2:37:00	Vietnam	FIN
926197	550	Minh Đinh Hồng	M	M40-44	96	6:09:37	0:13:49	0:08:43	2:57:02	0:07:01	2:43:03	Vietnam	FIN
1193486	551	Huynh Minh Khuong	M	M40-44	97	6:09:48	0:11:35	0:04:45	2:56:55	0:04:50	2:51:43	Vietnam	FIN
1089556	552	Abel Goh	M	M45-49	99	6:09:51	0:12:35	0:04:31	2:56:21	0:06:22	2:50:01	Singapore	FIN
1097790	553	Chi Nguyễn Thị Kim	F	F35-39	8	6:10:11	0:15:31	0:05:23	3:18:18	0:06:10	2:24:49	Vietnam	FIN
1097042	554	Charles Lee	M	M35-39	94	6:10:16	0:13:03	0:05:52	2:53:41	0:03:58	2:53:41	Vietnam	FIN
1096311	555	Christopher Layton Dalton	M	M50-54	45	6:10:19	0:14:25	0:03:21	2:43:07	0:04:53	3:04:33	Malaysia	FIN
1193487	556	Xuân Tùng Đỗ	M	M35-39	95	6:10:23	0:14:19	0:07:43	3:02:46	0:04:43	2:40:52	Vietnam	FIN
1097848	557	Alo Xuan	M	M35-39	96	6:10:23	0:14:00	0:04:07	3:01:32	0:03:06	2:47:38	Vietnam	FIN
1098224	558	Hoang Van Ðông	M	M25-29	38	6:10:32	0:14:34	0:06:05	2:46:16	0:04:05	2:59:32	Vietnam	FIN
926334	559	Phillip Rusden	M	M55-59	18	6:11:08	0:12:23	0:04:42	2:49:20	0:03:54	3:00:50	Vietnam	FIN
1193488	560	Junghyun Lim	M	M50-54	46	6:11:33	0:15:01	0:06:12	3:17:12	0:05:01	2:28:08	Korea	FIN
1098577	561	Luc Debaty	M	M55-59	19	6:11:40	0:14:35	0:04:38	3:01:31	0:04:24	2:46:32	Thailand	FIN
1193489	562	Nhân Nguyễn Trần Thành	M	M35-39	97	6:11:59	0:13:53	0:05:03	3:22:13	0:04:09	2:26:41	Vietnam	FIN
1193490	563	Hau Nguyen Duc	M	M40-44	98	6:12:04	0:16:28	0:06:24	3:02:16	0:06:00	2:40:57	Vietnam	FIN
1186754	564	Toshiyuki Fukuda	M	M45-49	100	6:12:14	0:12:07	0:05:06	2:54:05	0:06:58	2:53:59	Vietnam	FIN
1186806	565	Luong Ngoc Nhan	M	M30-34	69	6:12:17	0:13:35	0:05:39	2:57:13	0:06:00	2:49:51	Vietnam	FIN
1193491	566	Khanh Pham	M	M35-39	98	6:12:37	0:14:09	0:04:35	3:09:27	0:04:13	2:40:13	Vietnam	FIN
1193492	567	Cảnh Vu Duy	M	M30-34	70	6:12:37	0:13:34	0:05:10	3:17:32	0:07:59	2:28:23	Vietnam	FIN
1193493	568	Phúc Tạ Hữu	M	M30-34	71	6:12:38	0:15:07	0:06:36	3:06:34	0:04:24	2:39:58	Vietnam	FIN
1097076	569	Phu Truong Le	M	M40-44	99	6:12:41	0:14:48	0:08:06	2:48:30	0:05:25	2:55:51	Vietnam	FIN
1186811	570	Hiroyuki Murata	M	M55-59	20	6:12:48	0:14:08	0:07:51	3:00:16	0:03:00	2:47:32	Japan	FIN
1193494	571	Man Nguyen	M	M35-39	99	6:12:48	0:14:04	0:07:31	2:45:48	0:05:57	2:59:29	Vietnam	FIN
926199	572	Cookie Ðào Gia Hung	M	M45-49	101	6:13:08	0:15:58	0:06:03	3:17:20	0:07:15	2:26:31	Vietnam	FIN
916280	573	Miranda Gahrmann	F	F40-44	18	6:13:10	0:14:17	0:03:35	3:13:51	0:03:04	2:38:23	United Arab Emirates	FIN
1193495	574	Morgan Granese	M	M40-44	100	6:13:18	0:13:10	0:05:11	2:53:09	0:07:18	2:54:29	Vietnam	FIN
1060484	575	Thomas Tapken	M	M65-69	7	6:13:24	0:15:27	0:06:12	3:02:15	0:05:29	2:44:02	Thailand	FIN
926245	576	Bích Thuỷ Lê Thị	F	F40-44	19	6:13:37	0:15:42	0:03:02	3:26:01	0:03:08	2:25:44	Vietnam	FIN
1193496	577	Quang Duc Le	M	M55-59	21	6:13:54	0:15:18	0:06:32	3:16:43	0:05:27	2:29:54	Vietnam	FIN
1097818	578	Phước Trí Trần	M	M50-54	47	6:14:03	0:14:27	0:08:36	3:02:54	0:06:16	2:41:49	Vietnam	FIN
1193497	579	TỨ Lê Quang	M	M40-44	101	6:14:04	0:12:00	0:07:16	3:12:29	0:05:59	2:36:20	Vietnam	FIN
1193498	580	THIỆN Vu Ðình	M	M30-34	72	6:14:10	0:15:05	0:06:00	3:14:29	0:07:12	2:31:24	Vietnam	FIN
1034319	581	Sarah Mcdowell	F	F40-44	20	6:14:31	0:13:30	0:03:34	3:05:39	0:06:43	2:45:04	United States	FIN
1148277	582	Takuya Miyatake	M	M45-49	102	6:14:33	0:13:20	0:04:11	3:03:18	0:06:37	2:47:07	Japan	FIN
1186891	583	Duong Tran	F	F30-34	14	6:14:37	0:21:48	0:06:26	3:18:59	0:04:04	2:23:21	Vietnam	FIN
1097891	584	Khoa Le Duy	M	M45-49	103	6:14:38	0:16:01	0:06:20	2:53:48	0:05:09	2:53:20	Vietnam	FIN
95372	585	Long Phạm Hoàng	M	M35-39	100	6:14:54	0:13:06	0:04:36	3:08:29	0:05:42	2:43:02	Vietnam	FIN
277553	586	Florrie Cheng	F	F55-59	4	6:15:00	0:16:31	0:04:47	3:12:18	0:06:02	2:35:22	Hong Kong	FIN
1193499	587	Long Van Ðình	M	M35-39	101	6:15:01	0:13:13	0:07:00	2:59:14	0:05:06	2:50:28	Vietnam	FIN
1097925	588	Anh Hoàng	M	M35-39	102	6:15:12	0:14:26	0:05:41	3:04:55	0:04:41	2:45:29	Vietnam	FIN
1193500	589	Ho Yi Chung	M	M30-34	73	6:15:13	0:12:20	0:05:16	2:53:08	0:03:22	3:01:07	Hong Kong	FIN
1193501	590	Thang Tran	M	M35-39	103	6:15:19	0:13:52	0:03:50	3:08:32	0:03:39	2:45:26	Vietnam	FIN
1089650	591	Jinella Chua	F	F45-49	14	6:15:31	0:14:22	0:05:17	2:51:55	0:07:03	2:56:54	Singapore	FIN
1097060	592	Bao Pham Thanh	M	M35-39	104	6:15:37	0:14:19	0:03:04	3:05:21	0:04:26	2:48:28	Vietnam	FIN
989857	593	Adit Bhargava	M	M25-29	39	6:15:48	0:13:55	0:03:14	3:00:38	0:03:40	2:54:22	India	FIN
926051	594	Minh Lê Hồng	M	M45-49	104	6:15:50	0:14:55	0:04:06	2:52:09	0:06:09	2:58:31	Vietnam	FIN
1193502	595	Xuân Hòa Phan	M	M30-34	74	6:15:58	0:12:54	0:07:19	3:02:13	0:11:49	2:41:43	Vietnam	FIN
925988	596	Jonathan Yap	M	M50-54	48	6:15:59	0:15:39	0:03:12	2:46:54	0:03:18	3:06:56	Singapore	FIN
1186837	597	Iggy Hizon	M	M35-39	105	6:16:05	0:14:20	0:03:39	2:56:15	0:04:05	2:57:47	Philippines	FIN
1084246	598	Patrick Chan	M	M50-54	49	6:16:16	0:14:48	0:06:48	2:56:46	0:04:55	2:52:58	Hong Kong	FIN
608791	599	Pranil Bhoite	M	M35-39	106	6:16:34	0:13:46	0:06:25	3:13:45	0:06:57	2:35:41	India	FIN
1193503	600	Ngo Thai Duong	M	M40-44	102	6:16:55	0:14:40	0:08:33	3:10:22	0:07:59	2:35:22	Vietnam	FIN
1089606	601	Lê Chi Phúc	M	M45-49	105	6:16:59	0:14:47	0:04:22	3:04:12	0:04:30	2:49:09	Vietnam	FIN
1193504	602	Anh Chiến Hoàng	M	M40-44	103	6:17:06	0:14:18	0:03:52	3:09:26	0:05:02	2:44:28	Vietnam	FIN
1193505	603	Tấn Cường Phan	M	M40-44	104	6:17:38	0:14:52	0:08:10	3:15:43	0:05:36	2:33:17	Vietnam	FIN
926090	604	Ngoc Vu Tuan	M	M45-49	106	6:17:48	0:15:35	0:06:17	3:00:33	0:08:30	2:46:51	Vietnam	FIN
1193506	605	Long Van Ðình	M	M35-39	107	6:17:51	0:13:22	0:05:19	3:00:29	0:02:44	2:55:57	Vietnam	FIN
1193507	606	Tai Cao	M	M50-54	50	6:18:10	0:14:19	0:06:26	3:00:15	0:06:13	2:50:57	Vietnam	FIN
1193508	607	Tyrell Perera	M	M25-29	40	6:18:43	0:12:28	0:04:43	3:29:26	0:04:43	2:27:24	Sri Lanka	FIN
1193509	608	Nguyen Dang Hoan	M	M45-49	107	6:18:45	0:13:43	0:08:43	3:23:58	0:04:49	2:27:32	Vietnam	FIN
1097140	609	HẢO NGUYỄN ĐÌNH	M	M30-34	75	6:19:07	0:15:01	0:04:41	3:06:04	0:03:56	2:49:24	Vietnam	FIN
926194	610	Vinh Nguyên Phan	M	M40-44	105	6:19:12	0:13:24	0:02:51	2:52:34	0:02:35	3:07:48	Vietnam	FIN
1193510	611	Wei Kok Lim	M	M40-44	106	6:19:16	0:14:40	0:03:47	3:08:00	0:03:37	2:49:11	Singapore	FIN
1193511	612	Van Tâm Đỗ	M	M35-39	108	6:19:16	0:16:08	0:07:17	3:25:25	0:09:18	2:21:09	Vietnam	FIN
1096912	613	Nicole Visedo	F	F40-44	21	6:19:29	0:13:11	0:03:37	3:08:12	0:04:16	2:50:13	Australia	FIN
1193512	614	TỚI NGUYỄN VĂN	M	M35-39	109	6:19:34	0:12:31	0:04:30	3:10:38	0:02:16	2:49:39	Vietnam	FIN
1097058	615	Phùng Hữu Lợi	M	M40-44	107	6:19:39	0:14:00	0:05:15	2:58:11	0:09:13	2:53:00	Vietnam	FIN
1184642	616	Alina Walton	F	F35-39	9	6:19:41	0:16:06	0:04:04	3:22:01	0:03:53	2:33:38	Singapore	FIN
1193513	617	Peter Mitchell	M	M45-49	108	6:19:51	0:12:56	0:05:03	2:44:53	0:03:47	3:13:12	Singapore	FIN
1099241	618	Gilja Park	F	F60-64	3	6:19:55	0:16:25	0:05:05	3:23:44	0:04:10	2:30:31	Korea	FIN
1193514	619	Ngoc Thach Pham	M	M30-34	76	6:19:57	0:16:48	0:05:22	3:03:39	0:06:07	2:48:00	Vietnam	FIN
1193515	620	Mingming Wu	M	M25-29	41	6:20:03	0:15:12	0:03:42	2:41:54	0:02:47	3:16:27	Singapore	FIN
1193516	621	Trung Luu	M	M45-49	109	6:20:06	0:14:56	0:08:22	3:03:23	0:06:51	2:46:34	Vietnam	FIN
1064768	622	상일 이	M	M50-54	51	6:20:06	0:14:11	0:08:07	3:11:33	0:04:07	2:42:08	Korea	FIN
1098607	623	Kantapon Chonlasit	M	M40-44	108	6:20:11	0:14:08	0:06:36	3:01:26	0:06:56	2:51:05	Thailand	FIN
922677	624	Chaminda Jayasekera	M	M45-49	110	6:20:31	0:13:56	0:04:03	3:05:03	0:07:04	2:50:24	Sri Lanka	FIN
1193517	625	Ðông Hà Quang	M	M50-54	52	6:20:51	0:14:00	0:04:27	3:04:36	0:08:07	2:49:42	Vietnam	FIN
1096965	626	Bishop Louise	F	F45-49	15	6:20:52	0:13:31	0:03:53	2:51:54	0:06:16	3:05:17	Vietnam	FIN
1017501	627	Jesus Laxamana	M	M50-54	53	6:20:53	0:15:00	0:07:35	2:58:19	0:06:10	2:53:50	Philippines	FIN
294720	628	Sangin Nam	M	M65-69	8	6:20:59	0:14:30	0:06:11	3:03:12	0:06:16	2:50:50	Korea	FIN
608829	629	Sarah Lu	F	F35-39	10	6:21:11	0:14:19	0:04:22	3:09:05	0:03:29	2:49:56	Singapore	FIN
1193518	630	Phuong Trần Hồ	M	M40-44	109	6:21:31	0:13:42	0:05:39	3:09:38	0:06:28	2:46:04	Vietnam	FIN
1097114	631	Dat Okkio	M	M35-39	110	6:21:38	0:12:16	0:11:05	3:05:38	0:08:57	2:43:42	Vietnam	FIN
1193519	632	Christopher Cheong	M	M45-49	111	6:21:39	0:14:41	0:04:52	2:51:45	0:10:19	3:00:01	Singapore	FIN
1018532	633	May Lim	F	F35-39	11	6:21:40	0:14:31	0:04:40	3:01:14	0:04:55	2:56:20	Malaysia	FIN
926294	634	Cao Quang Hoang	M	M35-39	111	6:21:51	0:15:12	0:05:33	3:01:46	0:04:52	2:54:28	Vietnam	FIN
1097057	635	Chiến Bùi	M	M35-39	112	6:22:07	0:15:53	0:13:04	3:24:40	0:06:36	2:21:54	Vietnam	FIN
1098760	636	Elias Sheikh	M	M18-24	9	6:22:12	0:13:50	0:05:49	3:14:38	0:03:16	2:44:39	United States	FIN
1193520	637	Nguyễn Trọng Sơn	M	M40-44	110	6:22:19	0:12:23	0:06:09	3:16:04	0:07:19	2:40:25	Vietnam	FIN
926003	638	Son Phan Ngọc	M	M30-34	77	6:22:22	0:14:21	0:05:16	3:28:46	0:06:02	2:27:58	Vietnam	FIN
1193521	639	Quốc Dũng Trần	M	M40-44	111	6:22:43	0:15:32	0:06:24	3:14:44	0:09:37	2:36:27	Vietnam	FIN
953489	640	Chester Rae Yap	M	M40-44	112	6:22:49	0:14:26	0:08:15	3:08:53	0:04:25	2:46:51	Philippines	FIN
831375	641	Roland Bieri	M	M65-69	9	6:22:53	0:14:33	0:03:39	2:56:56	0:04:14	3:03:31	Thailand	FIN
926595	642	Vinh Phan Nhat	M	M45-49	112	6:24:10	0:14:39	0:06:27	3:01:42	0:04:37	2:56:46	Vietnam	FIN
1193522	643	Tín NGUYỄN LƯƠNG	M	M30-34	78	6:24:22	0:15:51	0:07:12	2:58:50	0:05:36	2:56:53	Vietnam	FIN
1098015	644	Trung Nguyen Thanh	M	M40-44	113	6:24:47	0:14:49	0:07:27	2:59:32	0:05:46	2:57:12	Vietnam	FIN
1193523	645	Ryoma Maeda	M	M45-49	113	6:24:50	0:15:07	0:05:33	3:13:46	0:07:53	2:42:31	Japan	FIN
1193524	646	Rosa Hằng	F	F35-39	12	6:25:09	0:15:36	0:07:05	3:19:57	0:06:01	2:36:30	Vietnam	FIN
95126	647	Dong Le	M	M45-49	114	6:25:11	0:14:28	0:03:21	3:16:56	0:04:43	2:45:42	Vietnam	FIN
1193525	648	Nguyễn Đức Hạnh	M	M45-49	115	6:25:38	0:15:37	0:08:39	3:04:55	0:06:00	2:50:27	Vietnam	FIN
95278	649	Lâm Huỳnh Kim	M	M45-49	116	6:25:53	0:15:46	0:06:33	2:59:43	0:05:59	2:57:52	Vietnam	FIN
926085	650	Hai Ninh	M	M40-44	114	6:26:11	0:14:24	0:04:00	3:15:29	0:06:00	2:46:17	Vietnam	FIN
95020	651	Nguyen Quoc Tuan	M	M40-44	115	6:26:36	0:14:21	0:04:54	2:46:24	0:04:37	3:16:20	Vietnam	FIN
1193526	652	邦之 川合	M	M55-59	22	6:26:37	0:12:36	0:05:51	3:11:34	0:06:31	2:50:05	Japan	FIN
1193527	653	Thanh Nguyen	M	M30-34	79	6:26:46	0:14:31	0:05:07	3:02:27	0:04:41	3:00:00	Vietnam	FIN
926113	654	Igi Yasuhiro	M	M40-44	116	6:26:52	0:14:56	0:06:12	3:04:41	0:07:05	2:53:58	Japan	FIN
1097017	655	Vu The Hien	M	M45-49	117	6:26:54	0:16:23	0:09:20	3:04:16	0:04:32	2:52:23	Vietnam	FIN
953390	656	Jerico De Castro	M	M30-34	80	6:27:07	0:14:12	0:06:53	3:03:59	0:06:53	2:55:10	Philippines	FIN
1096973	657	Jeremy Busfield	M	M60-64	12	6:27:31	0:13:45	0:05:36	3:22:49	0:07:31	2:37:49	Macao	FIN
1193528	658	Anh Nguyen	M	M30-34	81	6:27:47	0:13:45	0:06:19	2:59:09	0:04:58	3:03:36	Vietnam	FIN
926143	659	Marc Townsend	M	M65-69	10	6:28:12	0:14:49	0:06:06	3:13:28	0:06:53	2:46:57	Singapore	FIN
94803	660	Gregory Pharoah	M	M45-49	118	6:28:54	0:13:48	0:04:22	2:52:05	0:05:26	3:13:13	Hong Kong	FIN
1193529	661	Minh Nguyễn Đình	M	M35-39	113	6:29:02	0:14:52	0:06:25	3:31:05	0:04:52	2:31:49	Vietnam	FIN
1193530	662	Thanh Tinh Le	M	M30-34	82	6:29:15	0:15:12	0:06:33	3:22:26	0:06:21	2:38:43	Vietnam	FIN
1028407	663	William Sloan	M	M55-59	23	6:29:18	0:11:27	0:03:59	3:04:12	0:06:30	3:03:11	Canada	FIN
487880	664	Justin Baziuk	M	M40-44	117	6:29:21	0:13:01	0:05:01	2:41:46	0:06:16	3:23:17	Thailand	FIN
1076247	665	Alexis Dardaine	M	M25-29	42	6:29:23	0:14:01	0:08:24	3:20:18	0:06:20	2:40:20	France	FIN
1193531	666	Ho Trong Hieu	M	M40-44	118	6:29:26	0:14:41	0:08:06	3:16:24	0:07:39	2:42:36	Vietnam	FIN
376549	667	Naveen Goonewardena	M	M30-34	83	6:29:34	0:13:04	0:03:39	3:09:01	0:04:12	2:59:38	Sri Lanka	FIN
1193532	668	Nguyễn Hoàng Nam	M	M25-29	43	6:29:40	0:14:05	0:05:58	3:02:50	0:05:09	3:01:37	Vietnam	FIN
1193533	669	Douglas Macfarlane	M	M35-39	114	6:29:55	0:12:11	0:06:57	3:09:07	0:04:23	2:57:16	United Kingdom	FIN
212882	670	Rienzi Zano	M	M40-44	119	6:29:58	0:14:47	0:07:12	3:18:21	0:04:40	2:44:59	Philippines	FIN
1097880	671	Nguyen Dang Tien	M	M50-54	54	6:30:08	0:15:39	0:06:00	3:16:33	0:05:30	2:46:26	Vietnam	FIN
1089669	672	Cheng Tat Chua	M	M25-29	44	6:30:12	0:14:13	0:05:58	2:44:01	0:06:01	3:19:58	Singapore	FIN
1193534	673	Kien Ho Trung	M	M40-44	120	6:30:14	0:13:10	0:08:10	3:10:54	0:07:56	2:50:04	Vietnam	FIN
1193535	674	Đức Hải Nguyễn	M	M40-44	121	6:30:14	0:13:49	0:05:50	3:01:59	0:07:38	3:00:58	Vietnam	FIN
926487	675	Alex Huynh	M	M35-39	115	6:30:17	0:15:59	0:07:48	3:07:03	0:07:11	2:52:16	Vietnam	FIN
1193536	676	Nguyễn Văn Quân	M	M25-29	45	6:30:21	0:13:08	0:05:28	3:10:47	0:06:29	2:54:29	Vietnam	FIN
1186821	677	Trinh Nguyen	F	F30-34	15	6:30:22	0:14:48	0:05:28	3:09:12	0:04:46	2:56:08	Vietnam	FIN
1097872	678	Thành Trung Trần	M	M35-39	116	6:31:04	0:13:49	0:04:00	2:48:03	0:06:49	3:18:23	Vietnam	FIN
965885	679	Chong Mien Teh	M	M55-59	24	6:31:08	0:16:10	0:06:59	3:01:43	0:08:40	2:57:36	Singapore	FIN
1089515	680	Hùng Nguyễn Văn	M	M45-49	119	6:31:21	0:14:32	0:06:14	3:18:51	0:06:27	2:45:17	Vietnam	FIN
1097028	681	Tran Du	M	M35-39	117	6:31:25	0:14:23	0:07:36	3:11:10	0:06:08	2:52:07	Vietnam	FIN
1193537	682	Andy Tai	M	M50-54	55	6:32:07	0:13:41	0:04:23	2:41:09	0:04:28	3:28:26	Hong Kong	FIN
1097942	683	Huỳnh Tấn Tài	M	M55-59	25	6:32:15	0:15:01	0:05:44	3:27:28	0:05:26	2:38:36	Vietnam	FIN
926203	684	Tài Thân Nguyễn	M	M40-44	122	6:32:17	0:13:10	0:05:34	2:59:23	0:06:20	3:07:50	Vietnam	FIN
1193538	685	Hùng Anh Nguyễn	M	M35-39	118	6:32:21	0:15:27	0:04:58	2:45:28	0:07:22	3:19:05	Vietnam	FIN
1193539	686	Cong Toan Pham	M	M50-54	56	6:32:21	0:13:41	0:05:28	3:05:56	0:05:03	3:02:13	Vietnam	FIN
1193540	687	Việt Nguyễn Hải	M	M50-54	57	6:32:29	0:14:38	0:08:07	3:08:41	0:05:29	2:55:33	Vietnam	FIN
1193541	688	Vinh Ninh Tong	M	M40-44	123	6:32:34	0:13:12	0:04:40	3:08:19	0:04:16	3:02:07	Vietnam	FIN
1193542	689	Cheol Hwan Kim	M	M45-49	120	6:32:46	0:13:39	0:06:58	3:09:14	0:04:37	2:58:18	Korea	FIN
1193543	690	Hướng Vu Van	M	M35-39	119	6:32:56	0:13:45	0:10:37	3:13:08	0:07:24	2:48:03	Vietnam	FIN
1193544	691	Thiện Nguyễn Đức	M	M35-39	120	6:32:56	0:13:29	0:06:37	3:04:04	0:07:53	3:00:53	Vietnam	FIN
1193545	692	Thai Phan Van	M	M35-39	121	6:33:14	0:15:18	0:07:16	3:22:38	0:05:29	2:42:33	Vietnam	FIN
1193546	693	Shenith Gunawardena	M	M30-34	84	6:33:24	0:15:00	0:06:15	3:17:56	0:06:27	2:47:46	Sri Lanka	FIN
1193547	694	Bao Dinh	M	M30-34	85	6:33:58	0:14:08	0:04:37	3:05:55	0:05:11	3:04:07	Vietnam	FIN
1089550	695	Van Nghia Ha	M	M40-44	124	6:34:13	0:15:29	0:07:08	3:08:40	0:07:53	2:55:04	Vietnam	FIN
1193548	696	Joao Soeiro	M	M40-44	125	6:34:13	0:12:24	0:05:34	3:24:41	0:06:56	2:44:38	Macao	FIN
1193549	697	Michael Peterer	M	M35-39	122	6:34:13	0:14:21	0:10:12	3:33:09	0:10:17	2:26:15	Australia	FIN
95357	698	Mark Nelson	M	M60-64	13	6:34:41	0:14:14	0:03:24	2:56:29	0:03:45	3:16:49	Thailand	FIN
95264	699	Vinh Giao	M	M30-34	86	6:34:44	0:13:54	0:03:37	3:10:21	0:05:51	3:01:01	Vietnam	FIN
94928	700	Van Ly Le Nguyen	M	M50-54	58	6:34:45	0:16:11	0:07:35	3:33:55	0:06:59	2:30:06	Vietnam	FIN
1193550	701	Ðinh Hoàng Đỗ Trọng	M	M25-29	46	6:34:53	0:13:28	0:05:54	3:17:26	0:04:11	2:53:52	Vietnam	FIN
926157	702	Son Nam Nguyen	M	M45-49	121	6:35:16	0:13:55	0:04:24	3:14:28	0:06:18	2:56:11	Singapore	FIN
514069	703	Hiroshi Yamaguchi	M	M55-59	26	6:35:32	0:14:26	0:05:00	2:59:23	0:06:02	3:10:41	Japan	FIN
1097073	704	Son TRẦN TIẾN	M	M30-34	87	6:36:15	0:14:03	0:04:45	2:52:27	0:04:48	3:20:12	Vietnam	FIN
