ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
922625	519	Robert Huntington	M	M50-54	37	5:59:11	0:40:24	0:07:04	2:46:19	0:04:21	2:21:02	Australia	FIN
922626	520	Lucy Lanigan	F	F25-29	24	5:59:17	0:33:28	0:04:52	3:18:16	0:04:26	1:58:15	United Kingdom	FIN
922627	521	Alice Burney	F	F30-34	23	5:59:17	0:31:47	0:05:22	3:09:37	0:03:32	2:09:00	United Kingdom	FIN
922628	522	Isla Oliver	F	F18-24	9	5:59:27	0:31:29	0:04:47	2:59:08	0:03:07	2:20:56	Australia	FIN
511929	523	Kim Novak	F	F40-44	13	5:59:29	0:36:20	0:06:10	2:39:57	0:05:46	2:31:16	Australia	FIN
856943	524	Belinda Smith	F	F50-54	8	5:59:45	0:41:08	0:05:09	2:51:55	0:03:04	2:18:29	Australia	FIN
922629	525	Eric Schmidt	M	M35-39	62	5:59:55	0:33:27	0:09:29	3:08:45	0:06:56	2:01:19	Germany	FIN
881169	526	Zhen Khoh	M	M40-44	74	5:59:58	1:00:12	0:07:12	2:41:50	0:04:00	2:06:45	Malaysia	FIN
857070	527	Letitia Potashnyk	F	F25-29	25	6:00:14	0:39:14	0:04:31	3:18:48	0:04:21	1:53:20	Australia	FIN
922630	528	James Fenn	M	M25-29	63	6:00:23	0:36:56	0:05:18	2:58:49	0:03:38	2:15:43	United Kingdom	FIN
922631	529	Debi Johnson	F	F40-44	14	6:01:06	0:37:06	0:04:07	3:10:31	0:04:00	2:05:21	Australia	FIN
922632	530	Declan Miranda	M	M18-24	36	6:01:23	0:34:37	0:05:10	2:56:53	0:03:03	2:21:39	Australia	FIN
922633	531	Sam Holyman	M	M25-29	64	6:01:34	0:37:40	0:11:03	3:03:59	0:09:38	1:59:14	Australia	FIN
122085	532	David Payne	M	M60-64	5	6:01:44	0:32:12	0:06:22	2:51:50	0:04:32	2:26:48	Australia	FIN
922634	533	Jane Ong	F	F50-54	9	6:01:57	0:40:01	0:07:30	2:58:26	0:03:52	2:12:09	Singapore	FIN
467530	534	Ka Wong Thomas Tam	M	M55-59	15	6:02:08	0:38:53	0:08:09	3:08:27	0:05:32	2:01:07	Hong Kong	FIN
922635	535	Darcy Cecil-Oakes	F	F25-29	26	6:02:20	0:39:27	0:05:32	2:53:33	0:04:42	2:19:05	United Kingdom	FIN
922636	536	Leisa Puckering	F	F30-34	24	6:02:21	0:36:06	0:05:06	2:56:31	0:04:10	2:20:28	Australia	FIN
922637	537	Maurice Voigt	M	M30-34	85	6:02:22	0:37:36	0:05:22	3:03:05	0:06:28	2:09:50	Germany	FIN
122222	538	Bailee Harrison	F	F35-39	15	6:02:27	0:41:49	0:04:23	2:59:10	0:05:26	2:11:39	Australia	FIN
922638	539	Anton Wagner	M	M40-44	75	6:02:32	0:40:39	0:07:22	2:48:55	0:06:26	2:19:11	Australia	FIN
922639	540	Wojciech Adamczyk	M	M30-34	86	6:02:40	0:42:05	0:06:58	2:41:57	0:06:27	2:25:14	Poland	FIN
390771	541	Steffi Breidenbach	F	F50-54	10	6:03:01	0:36:31	0:04:19	3:07:17	0:03:55	2:10:59	Australia	FIN
922640	542	Craig Douglas	M	M35-39	63	6:03:04	0:35:49	0:05:49	3:09:46	0:05:44	2:05:56	United Kingdom	FIN
922641	543	Niki Basson	F	F35-39	16	6:03:05	0:41:57	0:06:06	3:00:31	0:04:04	2:10:26	Australia	FIN
922642	544	Georgia Christie	F	F18-24	10	6:03:08	0:41:31	0:05:35	3:13:25	0:06:18	1:56:19	Australia	FIN
922643	545	Hamish Anderson	M	M25-29	65	6:03:16	0:39:34	0:05:20	3:32:30	0:03:49	1:42:03	New Zealand	FIN
922644	546	Paul Adams	M	M55-59	16	6:03:31	0:40:01	0:08:16	3:07:21	0:06:07	2:01:46	Australia	FIN
922645	547	Maggie Pembroke	F	F25-29	27	6:03:41	0:36:47	0:05:42	3:16:09	0:04:06	2:00:57	Australia	FIN
129364	548	Emma Kirk	F	F40-44	15	6:04:06	0:37:55	0:05:27	2:58:08	0:04:03	2:18:33	Australia	FIN
922646	549	Ariane Taraborrelli	F	F35-39	17	6:04:13	0:36:14	0:05:36	3:05:42	0:04:10	2:12:30	Australia	FIN
299915	550	Emanuele Gallozzi	M	M45-49	41	6:04:23	0:41:09	0:05:59	3:27:44	0:04:07	1:45:24	Italy	FIN
922647	551	Amber Anderson	F	F35-39	18	6:04:27	0:36:05	0:05:06	3:09:40	0:04:23	2:09:14	New Zealand	FIN
922648	552	Matheson Gee	M	M18-24	37	6:04:28	0:31:21	0:08:10	3:00:45	0:07:08	2:17:04	Australia	FIN
922649	553	Ken Ensor	M	M30-34	87	6:04:35	0:46:10	0:06:01	2:58:14	0:04:53	2:09:17	New Zealand	FIN
922650	554	Eric Glenn	M	M50-54	38	6:04:40	0:40:31	0:06:46	2:57:19	0:04:01	2:16:03	Australia	FIN
856962	555	Katie Magee	F	F40-44	16	6:04:45	0:36:24	0:05:22	2:55:34	0:05:03	2:22:23	Australia	FIN
242186	556	Paul Nixon	M	M65-69	8	6:05:19	0:49:52	0:07:56	3:01:40	0:05:32	2:00:18	Australia	FIN
922651	557	Bradley Jackman	M	M35-39	64	6:05:27	0:54:19	0:05:11	2:48:19	0:06:03	2:11:35	New Zealand	FIN
922652	558	Daniel Els	M	M25-29	66	6:05:36	0:37:59	0:06:52	3:02:35	0:06:17	2:11:53	Australia	FIN
922653	559	Lisa Mcdonald	F	F35-39	19	6:05:37	0:33:39	0:04:42	2:50:19	0:04:53	2:32:04	Australia	FIN
922654	560	Josh Coombes	M	M35-39	65	6:05:41	0:42:45	0:08:32	3:14:22	0:05:35	1:54:28	Australia	FIN
860931	561	Nicolene Badenhorst	F	F35-39	20	6:05:55	0:40:05	0:05:39	2:57:01	0:04:19	2:18:52	South Africa	FIN
922655	562	Zhiquan Damian Lee	M	M30-34	88	6:05:56	0:41:11	0:06:14	2:58:39	0:05:20	2:14:32	Singapore	FIN
922656	563	Julie Moffatt	F	F35-39	21	6:06:15	0:36:54	0:05:13	3:10:45	0:03:04	2:10:19	Australia	FIN
922657	564	Dirk Heinert	M	M55-59	17	6:06:16	0:46:36	0:05:42	2:50:08	0:04:59	2:18:51	Australia	FIN
922658	565	David Lim	M	M30-34	89	6:06:30	0:43:05	0:04:56	3:10:49	0:06:16	2:01:24	Australia	FIN
639598	566	Angus Hammond	M	M25-29	67	6:06:31	0:34:01	0:07:16	3:10:55	0:05:04	2:09:15	Australia	FIN
922659	567	Sophie Garancher	F	F45-49	12	6:06:43	0:35:38	0:06:08	2:52:17	0:05:02	2:27:37	France	FIN
922660	568	Annabelle Lim	F	F25-29	28	6:06:50	0:51:39	0:05:44	3:08:25	0:03:49	1:57:13	Malaysia	FIN
922661	569	Miles Lisman	M	M35-39	66	6:07:00	0:40:34	0:06:20	3:00:20	0:03:59	2:15:48	Australia	FIN
922662	570	Chynna Wilde	F	F25-29	29	6:07:06	0:39:18	0:06:02	3:09:54	0:03:35	2:08:17	Australia	FIN
122066	571	Hanya Furdas	F	F35-39	22	6:07:12	0:32:28	0:04:42	3:12:02	0:04:43	2:13:17	Australia	FIN
922663	572	Stephanie Batho	F	F30-34	25	6:07:27	0:42:09	0:05:48	3:07:17	0:03:36	2:08:39	Australia	FIN
922664	573	Cliff Neppe	M	M50-54	39	6:07:28	0:41:57	0:08:48	3:04:29	0:09:01	2:03:14	Australia	FIN
922665	574	Hayley Herbert	F	F40-44	17	6:07:30	0:36:14	0:04:38	2:59:56	0:03:52	2:22:51	Australia	FIN
860701	575	Carolyn Kerr	F	F50-54	11	6:07:33	0:40:16	0:05:58	3:01:17	0:03:57	2:16:05	Australia	FIN
922666	576	Jim Wild	M	M40-44	76	6:07:42	0:33:34	0:07:57	2:41:31	0:08:07	2:36:33	Australia	FIN
922667	577	Reneil Jay Pena	M	M35-39	67	6:07:45	0:45:05	0:05:55	3:08:37	0:04:15	2:03:53	Philippines	FIN
922668	578	Lynda Ford	F	F50-54	12	6:07:47	0:36:15	0:04:57	3:06:21	0:04:18	2:15:56	Australia	FIN
922669	579	Jane Padgett	F	F35-39	23	6:07:49	0:38:50	0:04:56	3:10:20	0:05:09	2:08:34	Australia	FIN
922670	580	India Ferrier	F	F25-29	30	6:08:02	0:38:41	0:04:50	3:06:29	0:03:21	2:14:40	Australia	FIN
917836	581	Paul Ashton	M	M40-44	77	6:08:09	0:35:55	0:06:23	3:08:39	0:05:12	2:12:01	United Kingdom	FIN
860707	582	Cameron Anderson	M	M18-24	38	6:08:15	0:34:24	0:04:55	3:07:05	0:03:45	2:18:05	Australia	FIN
922671	583	Jessica Border	F	F25-29	31	6:08:29	0:36:40	0:06:18	3:02:43	0:04:14	2:18:33	Australia	FIN
922672	584	Yong Sim Lee	M	M40-44	78	6:08:40	0:50:45	0:08:14	2:52:47	0:06:07	2:10:46	Australia	FIN
922673	585	Steve Whalley	M	M55-59	18	6:09:18	0:41:40	0:09:02	2:59:17	0:08:17	2:11:02	Australia	FIN
386877	586	Kate Parks	F	F35-39	24	6:09:18	0:40:07	0:07:22	3:19:20	0:05:28	1:57:00	Australia	FIN
922674	587	Ee Ghim Chua	M	M35-39	68	6:09:23	0:59:16	0:06:01	2:57:14	0:04:04	2:02:49	Singapore	FIN
828699	588	Bernd Rosenberg	M	M60-64	6	6:10:15	0:41:53	0:06:07	2:45:47	0:03:57	2:32:31	Germany	FIN
922675	589	Gana Galsan	F	F40-44	18	6:10:18	0:46:42	0:03:21	3:19:49	0:04:13	1:56:14	Mongolia	FIN
922676	590	Stuart Gray	M	M50-54	40	6:10:23	0:41:03	0:07:26	2:58:28	0:04:31	2:18:55	Australia	FIN
922677	591	Chaminda Jayasekera	M	M45-49	42	6:10:46	0:42:58	0:07:45	3:05:10	0:04:38	2:10:14	Sri Lanka	FIN
922678	592	Fiona De Lanerolle	F	F45-49	13	6:10:47	0:47:24	0:07:12	3:04:42	0:04:45	2:06:43	Sri Lanka	FIN
922679	593	Rowen Nixon-Snowden	M	M30-34	90	6:10:53	0:36:13	0:08:07	3:05:52	0:06:50	2:13:52	New Zealand	FIN
922680	594	Kevin Twycross	M	M30-34	91	6:11:06	0:33:51	0:06:14	3:00:21	0:08:12	2:22:26	Australia	FIN
860711	595	Simone Waters	F	F40-44	19	6:11:22	0:36:11	0:07:57	3:11:51	0:04:08	2:11:16	Australia	FIN
922681	596	Eliza Wunsch	F	F25-29	32	6:11:24	0:43:04	0:05:31	3:02:54	0:03:21	2:16:35	Australia	FIN
922682	597	Alan Kok	M	M45-49	43	6:11:32	0:38:42	0:05:40	3:05:28	0:04:12	2:17:30	Singapore	FIN
922683	598	Jack Read	M	M25-29	68	6:11:50	0:39:01	0:06:54	3:12:54	0:04:39	2:08:22	Australia	FIN
922684	599	Choo Yun Sheng Jordan	M	M30-34	92	6:11:53	0:48:00	0:05:49	2:48:44	0:07:16	2:22:03	Singapore	FIN
922685	600	Megan Mckay	F	F35-39	25	6:12:03	0:35:11	0:08:08	3:12:22	0:07:00	2:09:21	Australia	FIN
922686	601	Joseph Zlnay	M	M18-24	39	6:12:07	0:37:33	0:06:22	3:12:22	0:03:17	2:12:33	Australia	FIN
922687	602	Tyler Burr	F	F25-29	33	6:12:16	0:40:32	0:05:36	3:04:15	0:05:29	2:16:24	Australia	FIN
922688	603	Kimberley Nimmo	F	F25-29	34	6:12:21	0:32:41	0:03:56	3:08:11	0:03:26	2:24:07	Australia	FIN
922689	604	Joshua Sunderland	M	M30-34	93	6:12:34	0:37:17	0:06:09	3:08:45	0:05:13	2:15:10	Australia	FIN
922690	605	Kate Ryan	F	F30-34	26	6:12:51	0:57:42	0:06:40	2:58:41	0:04:30	2:05:18	Australia	FIN
922691	606	Clare Greenough	F	F30-34	27	6:13:10	0:40:13	0:05:53	3:16:33	0:07:04	2:03:27	Australia	FIN
860822	607	Christian Seguin	M	M50-54	41	6:13:24	0:38:34	0:07:37	3:02:10	0:06:12	2:18:51	Australia	FIN
922692	608	Cameron Roberts	M	M30-34	94	6:13:32	0:35:57	0:05:21	3:09:37	0:04:04	2:18:33	Australia	FIN
922693	609	Andrew Kelly	M	M45-49	44	6:13:41	0:46:28	0:06:22	3:03:48	0:03:56	2:13:07	Australia	FIN
922694	610	Natalie Williams	F	F35-39	26	6:13:47	0:34:03	0:05:51	3:25:15	0:06:20	2:02:18	Australia	FIN
922695	611	Lara Crowdey	F	F45-49	14	6:14:03	0:36:50	0:05:56	3:07:22	0:05:39	2:18:15	Australia	FIN
922696	612	Elina Michailidou	F	F35-39	27	6:14:32	0:42:18	0:07:43	2:59:47	0:07:52	2:16:52	Greece	FIN
922697	613	Teagan Flavell	F	F35-39	28	6:14:34	0:38:31	0:06:27	3:08:06	0:07:16	2:14:14	Australia	FIN
922698	614	Elise Saunders	F	F40-44	20	6:14:36	0:31:32	0:06:51	3:11:13	0:06:23	2:18:38	Australia	FIN
842593	615	Renee Ingram	F	F45-49	15	6:14:57	0:46:27	0:06:14	2:51:08	0:03:48	2:27:19	Australia	FIN
922699	616	Sean Glatt	M	M30-34	95	6:14:58	0:50:51	0:05:39	3:16:43	0:06:22	1:55:22	Australia	FIN
922700	617	Brody Sawyer	M	M18-24	40	6:15:06	0:40:23	0:06:14	3:24:05	0:02:37	2:01:46	Australia	FIN
832508	618	Jasmine Laird	F	F25-29	35	6:15:13	0:42:42	0:07:56	2:55:25	0:04:49	2:24:21	Australia	FIN
828657	619	Chris Johnston	M	M30-34	96	6:15:29	0:42:54	0:05:28	2:54:52	0:04:54	2:27:21	Australia	FIN
922701	620	Ben Chaisritha	M	M25-29	69	6:16:15	0:44:19	0:09:22	3:14:15	0:03:56	2:04:24	Australia	FIN
922702	621	Richard Loftin	M	M40-44	79	6:16:22	0:43:30	0:09:24	3:09:23	0:06:33	2:07:32	United States	FIN
922703	622	Carlos Revelo	M	M40-44	80	6:16:27	0:45:41	0:06:07	2:57:26	0:04:46	2:22:27	Australia	FIN
922704	623	Sam Michael	M	M40-44	81	6:16:55	0:50:28	0:06:22	2:44:04	0:07:07	2:28:54	Australia	FIN
922705	624	Graham Blincow	M	M60-64	7	6:16:58	0:45:15	0:06:44	2:42:09	0:06:52	2:35:58	Australia	FIN
860554	625	Elliott Fitts	M	M30-34	97	6:17:31	0:37:36	0:04:42	3:48:02	0:03:46	1:43:24	Australia	FIN
828934	626	Matt Boyce	M	M35-39	69	6:17:42	0:40:31	0:05:38	3:08:07	0:04:59	2:18:27	Australia	FIN
922706	627	Carina Boyce	F	F35-39	29	6:17:55	0:43:37	0:05:58	3:05:18	0:05:32	2:17:30	Australia	FIN
922707	628	Mayumi Waki	F	F50-54	13	6:18:07	0:32:24	0:05:19	3:14:28	0:08:44	2:17:13	Japan	FIN
922708	629	Ashleigh Webster	F	F18-24	11	6:18:20	0:36:55	0:06:58	3:09:29	0:06:23	2:18:35	Australia	FIN
922709	630	Tom Emes	M	M18-24	41	6:19:24	0:36:00	0:06:04	3:08:56	0:03:54	2:24:31	Australia	FIN
122118	631	Dale Cartwright	M	M35-39	70	6:19:35	0:39:20	0:05:56	3:10:46	0:06:30	2:17:03	Australia	FIN
129413	632	Trevor Coward	M	M60-64	8	6:19:46	0:42:20	0:07:55	3:01:19	0:06:01	2:22:11	Australia	FIN
922710	633	Chris Williamson	M	M30-34	98	6:19:49	0:40:25	0:06:21	3:21:24	0:06:59	2:04:39	Australia	FIN
922711	634	Ken Hall	M	M45-49	45	6:20:12	0:47:21	0:07:12	3:02:15	0:05:21	2:18:04	Australia	FIN
922712	635	Benjamin Grant	M	M25-29	70	6:20:30	0:41:54	0:08:00	3:11:30	0:06:54	2:12:12	Australia	FIN
922713	636	Cid De Carvalho	M	M40-44	82	6:20:45	0:43:23	0:07:34	3:08:55	0:06:56	2:13:58	Australia	FIN
659175	637	Steven Sims	M	M35-39	71	6:21:12	0:51:35	0:04:30	2:55:50	0:04:00	2:25:18	United Kingdom	FIN
832398	638	Melvyn Brice	M	M55-59	19	6:21:24	0:39:16	0:06:05	3:12:29	0:03:26	2:20:08	Australia	FIN
922714	639	Nathan Metcalf	M	M40-44	83	6:22:02	0:45:07	0:06:28	3:38:48	0:05:13	1:46:26	Australia	FIN
922715	640	Darren Jones	M	M55-59	20	6:22:13	0:44:37	0:07:03	2:51:36	0:05:33	2:33:25	Australia	FIN
922716	641	Rebecca Rocke	F	F40-44	21	6:22:51	0:33:40	0:04:07	3:12:34	0:05:12	2:27:17	New Zealand	FIN
922717	642	Nicholas Hockey	M	M60-64	9	6:22:53	0:42:54	0:07:56	2:56:34	0:08:39	2:26:50	Australia	FIN
922718	643	Jason Barber	M	M50-54	42	6:23:11	0:42:29	0:08:58	3:11:49	0:06:16	2:13:40	United Kingdom	FIN
922719	644	Simeon Tan	M	M35-39	72	6:23:16	0:46:41	0:11:09	3:11:26	0:07:36	2:06:25	Singapore	FIN
922720	645	Grace Ng	F	F40-44	22	6:23:20	0:47:53	0:12:16	3:00:09	0:06:09	2:16:53	Singapore	FIN
922721	646	Hugh Davidson	M	M60-64	10	6:23:36	0:38:40	0:05:20	3:07:47	0:05:33	2:26:17	Australia	FIN
424798	647	Pierre Mella	M	M35-39	73	6:23:42	0:41:16	0:05:02	3:09:39	0:06:47	2:20:58	Philippines	FIN
860734	648	Shane Cook	M	M35-39	74	6:23:46	1:00:12	0:06:02	2:59:44	0:03:59	2:13:49	Australia	FIN
922722	649	Jon Wood	M	M35-39	75	6:23:55	0:31:04	0:06:37	3:09:09	0:04:35	2:32:31	Australia	FIN
838156	650	Natasha Freeman	F	F50-54	14	6:24:06	0:43:53	0:06:48	3:18:10	0:04:01	2:11:15	Australia	FIN
881156	651	James Eaves	M	M50-54	43	6:24:09	0:41:23	0:07:40	2:56:00	0:04:59	2:34:06	Australia	FIN
922723	652	Doris Tung	F	F45-49	16	6:24:21	0:44:28	0:07:39	3:07:22	0:06:16	2:18:36	Malaysia	FIN
922724	653	Ingrid Kriel	F	F40-44	23	6:24:47	0:37:23	0:09:19	3:06:33	0:05:27	2:26:06	Australia	FIN
922725	654	Susannah Klean	F	F35-39	30	6:24:58	0:46:23	0:09:31	2:52:23	0:09:14	2:27:28	United Kingdom	FIN
922726	655	Nicholas Hodson	M	M18-24	42	6:25:08	0:45:12	0:11:45	3:25:17	0:07:29	1:55:25	Australia	FIN
922727	656	Scott Robertson	M	M45-49	46	6:25:31	0:42:36	0:07:06	3:04:26	0:05:06	2:26:16	Australia	FIN
429704	657	Melissa Halliday	F	F45-49	17	6:25:31	0:44:19	0:06:27	3:07:55	0:05:38	2:21:12	Australia	FIN
922728	658	Catriona Black	F	F40-44	24	6:25:38	0:45:25	0:08:31	3:24:28	0:05:07	2:02:06	Ireland	FIN
922729	659	Amanda Casey	F	F40-44	25	6:25:39	0:38:49	0:06:09	3:12:48	0:04:51	2:23:01	Australia	FIN
63927	660	Tony Suters	M	M65-69	9	6:25:47	0:36:06	0:04:29	2:54:56	0:04:58	2:45:18	Australia	FIN
922730	661	Mason Zuin	M	M18-24	43	6:26:33	0:45:21	0:08:55	3:03:19	0:07:05	2:21:53	Australia	FIN
860720	662	Nick Kelly	M	M40-44	84	6:26:57	0:41:12	0:05:58	2:59:52	0:04:20	2:35:35	Australia	FIN
922731	663	Bakhyt Abishbayev	M	M35-39	76	6:27:45	0:37:58	0:07:25	2:54:23	0:06:50	2:41:09	Australia	FIN
922732	664	Neil Cooper	M	M60-64	11	6:27:47	0:47:37	0:04:40	3:11:28	0:05:17	2:18:45	Australia	FIN
872225	665	Peter De Guzman	M	M45-49	47	6:27:53	0:47:55	0:07:03	2:59:44	0:05:45	2:27:27	Philippines	FIN
922733	666	Natalie Morris	F	F30-34	28	6:28:00	0:40:26	0:07:38	3:24:55	0:04:55	2:10:06	Australia	FIN
922734	667	Nathalia Bellesia	F	F40-44	26	6:28:01	0:47:05	0:05:04	3:24:24	0:03:48	2:07:41	Brazil	FIN
922735	668	Jason Ey	M	M40-44	85	6:28:03	0:43:14	0:09:01	3:17:02	0:07:09	2:11:38	Australia	FIN
922736	669	Adrian Pang	M	M35-39	77	6:28:08	0:41:03	0:06:11	2:59:08	0:05:42	2:36:04	Singapore	FIN
922737	670	Kenny Kross	M	M40-44	86	6:28:19	0:39:57	0:08:13	3:06:22	0:04:24	2:29:23	Australia	FIN
922738	671	Kerrin Chivers	M	M30-34	99	6:28:23	0:46:19	0:09:00	3:14:44	0:06:06	2:12:14	Australia	FIN
149937	672	Sarah De Wolf	F	F50-54	15	6:28:37	0:44:39	0:06:37	3:07:31	0:06:00	2:23:51	Australia	FIN
922739	673	Tessa Van Der Laan	F	F25-29	36	6:28:57	0:43:09	0:06:22	3:19:29	0:04:02	2:15:55	Australia	FIN
922740	674	Chantelle Vorenberg	F	F45-49	18	6:29:38	0:38:18	0:05:49	3:03:00	0:03:55	2:38:36	Australia	FIN
922741	675	Ian Layno	M	M35-39	78	6:30:00	0:56:09	0:07:57	3:08:38	0:05:16	2:12:01	Philippines	FIN
887337	676	Dominique Ravily	M	M55-59	21	6:30:25	0:43:31	0:06:31	2:52:02	0:08:51	2:39:30	Unknown	FIN
922742	677	Glenn Scott	M	M30-34	100	6:30:26	0:44:45	0:06:29	3:03:55	0:04:23	2:30:54	Australia	FIN
922743	678	Urs Kunz	M	M55-59	22	6:30:28	0:43:28	0:07:06	2:54:46	0:05:10	2:39:58	Switzerland	FIN
922744	679	Timothy Hair	M	M25-29	71	6:30:42	0:37:54	0:05:12	3:07:18	0:03:57	2:36:21	Australia	FIN
922745	680	Jessica Stuart	F	F35-39	31	6:30:44	0:47:52	0:06:50	3:12:32	0:08:18	2:15:13	Australia	FIN
922746	681	James Png	M	M45-49	48	6:30:45	0:47:29	0:08:34	3:13:04	0:06:43	2:14:55	Singapore	FIN
860845	682	John Malone	M	M60-64	12	6:30:55	0:43:15	0:05:52	2:59:22	0:04:01	2:38:24	Australia	FIN
922747	683	Adam Newberry	M	M30-34	101	6:31:48	0:44:00	0:07:55	3:19:23	0:07:37	2:12:53	New Zealand	FIN
861133	684	Chloe Purcell	F	F40-44	27	6:32:18	0:44:43	0:07:51	3:12:46	0:06:49	2:20:09	United Kingdom	FIN
922748	685	Paul Robinson	M	M55-59	23	6:32:24	0:39:32	0:07:06	3:31:24	0:07:04	2:07:18	Australia	FIN
922749	686	Eulogio Almanza	M	M40-44	87	6:32:27	0:42:25	0:08:17	3:05:12	0:06:56	2:29:37	Australia	FIN
922750	687	Matthew Jones	M	M40-44	88	6:32:27	0:48:42	0:06:01	2:42:23	0:05:55	2:49:25	Australia	FIN
922751	688	Eng Peng Wee	M	M45-49	49	6:32:36	0:49:40	0:07:11	3:15:59	0:07:54	2:11:52	Singapore	FIN
922752	689	Megan Nagel	F	F25-29	37	6:32:42	0:34:55	0:05:37	3:13:01	0:05:27	2:33:41	Bermuda	FIN
922753	690	Bec Lickel	F	F25-29	38	6:33:06	0:40:06	0:04:18	3:19:20	0:04:11	2:25:11	Australia	FIN
922754	691	Jayden Chatfield	M	M30-34	102	6:33:22	0:52:20	0:07:18	3:09:27	0:05:09	2:19:08	Australia	FIN
129601	692	Taneka Pearce	F	F30-34	29	6:33:26	0:38:51	0:06:26	3:08:44	0:03:14	2:36:10	Australia	FIN
861178	693	Danh Vo	F	F30-34	30	6:34:16	0:48:01	0:10:52	3:14:50	0:13:14	2:07:18	Australia	FIN
921887	694	David Trope	M	M40-44	89	6:34:22	0:41:07	0:06:53	3:04:21	0:04:55	2:37:06	Australia	FIN
922755	695	Garrett Chapell	M	M35-39	79	6:34:26	0:39:59	0:08:22	3:24:10	0:05:28	2:16:28	Australia	FIN
922756	696	Howard Frank	M	M40-44	90	6:34:59	0:56:19	0:08:34	2:54:43	0:06:23	2:29:00	Australia	FIN
922757	697	Declan Mcleod	M	M18-24	44	6:35:30	0:52:04	0:09:41	3:25:17	0:06:31	2:01:57	Australia	FIN
922758	698	Enrique Miguel Cabarrus Prado	M	M45-49	50	6:36:09	0:46:42	0:07:45	3:18:38	0:07:17	2:15:46	Philippines	FIN
149903	699	Nathan Fallowfield	M	M45-49	51	6:36:18	0:38:31	0:12:46	3:54:47	0:04:22	1:45:52	Australia	FIN
922759	700	Rachel Holmes	F	F30-34	31	6:36:21	0:37:04	0:05:23	3:04:51	0:03:43	2:45:21	Australia	FIN
922760	701	Janita Ray	F	F40-44	28	6:37:06	0:42:42	0:06:36	3:11:09	0:04:23	2:32:16	Australia	FIN
922761	702	Sarah Lloyd-Johns	F	F30-34	32	6:37:19	0:35:44	0:06:11	3:10:52	0:05:36	2:38:56	Australia	FIN
922762	703	Olivia Mclean	F	F40-44	29	6:37:23	0:39:53	0:05:49	3:01:41	0:06:13	2:43:48	Australia	FIN
922763	704	Jayne Mackenzie	F	F35-39	32	6:37:34	0:39:19	0:06:39	3:16:47	0:04:34	2:30:15	Australia	FIN
860844	705	Amy Hickman	F	F45-49	19	6:37:58	0:48:20	0:06:14	3:02:53	0:04:01	2:36:29	Australia	FIN
922764	706	Ronan Monteillet	M	M35-39	80	6:38:08	0:47:41	0:08:14	3:14:33	0:06:12	2:21:28	France	FIN
922765	707	Chelsea Rawlings	F	F25-29	39	6:38:20	0:44:26	0:06:26	3:25:26	0:04:14	2:17:48	Australia	FIN
922766	708	Telisha Crannage	F	F30-34	33	6:38:23	0:40:49	0:05:26	3:28:06	0:03:35	2:20:28	Australia	FIN
922767	709	Charleen Williams	F	F55-59	2	6:38:25	0:40:41	0:06:46	3:09:20	0:04:50	2:36:47	Australia	FIN
922768	710	Coline Ravily	F	F25-29	40	6:38:25	0:40:12	0:05:49	3:11:30	0:07:00	2:33:53	Unknown	FIN
922769	711	Ron Simpson	M	M60-64	13	6:38:28	0:38:33	0:06:19	3:08:13	0:10:42	2:34:41	Australia	FIN
121900	712	Cees Koeman	M	M65-69	10	6:38:35	0:41:38	0:07:01	3:02:38	0:05:56	2:41:23	Australia	FIN
922770	713	Steph Selig	F	F25-29	41	6:38:49	0:35:04	0:09:24	3:28:47	0:08:07	2:17:28	Australia	FIN
121981	714	Graeme Atwell	M	M50-54	44	6:39:34	0:35:15	0:05:08	3:19:37	0:04:28	2:35:05	Australia	FIN
922771	715	Sharnae Willison	F	F25-29	42	6:40:03	0:37:49	0:06:04	3:47:45	0:07:38	2:00:46	Australia	FIN
922772	716	Damien Monteillet	M	M30-34	103	6:40:23	0:45:11	0:07:51	3:28:43	0:06:13	2:12:25	France	FIN
922773	717	Rachael Hodzic	F	F25-29	43	6:40:26	0:43:26	0:05:17	3:28:35	0:03:16	2:19:52	Australia	FIN
922774	718	Jennifer Maccarone	F	F35-39	33	6:40:55	0:51:22	0:06:54	3:04:26	0:03:07	2:35:06	Australia	FIN
922775	719	Ryan Raymond	M	M50-54	45	6:41:00	0:38:34	0:08:28	3:26:17	0:06:46	2:20:55	Sri Lanka	FIN
832426	720	Jonathan Lowe	M	M40-44	91	6:41:10	0:36:33	0:15:38	3:08:09	0:06:41	2:34:10	Australia	FIN
922776	721	Kate Timmons	F	F35-39	34	6:41:20	0:41:36	0:05:38	3:30:26	0:04:12	2:19:29	Australia	FIN
922777	722	Kok Wei Ng	M	M30-34	104	6:41:37	0:43:27	0:06:59	3:38:27	0:06:53	2:05:52	Singapore	FIN
860800	723	Hayley Ferris	F	F40-44	30	6:41:47	0:41:35	0:05:16	3:01:44	0:05:54	2:47:17	Australia	FIN
922778	724	Alison Green	F	F50-54	16	6:42:05	0:35:35	0:05:22	3:27:16	0:03:47	2:30:04	Australia	FIN
922779	725	Catherine Rossiter	F	F45-49	20	6:42:18	0:45:51	0:05:56	3:17:26	0:05:01	2:28:04	Australia	FIN
