ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
217295	96	Pawe? RESZKE	M	M30-34	25	4:15:35	0:27:51	0:03:57	2:20:44	0:02:50	1:20:13	Poland	FIN
130956	97	Valentin PASCAL	M	M25-29	19	4:15:44	0:27:36	0:04:12	2:19:30	0:02:43	1:21:43	France	FIN
26887	98	Dean BOWEN	M	M30-34	26	4:15:44	0:31:03	0:05:05	2:14:05	0:03:22	1:22:09	Australia	FIN
152025	99	Brett TINGAY	M	M35-39	8	4:15:45	0:24:57	0:04:06	2:22:16	0:02:44	1:21:42	New Zealand	FIN
484307	100	Søren SØRENSEN	M	M25-29	20	4:15:48	0:26:24	0:04:09	2:13:57	0:03:24	1:27:54	Denmark	FIN
362298	101	Tyler PHILLIPS	M	M25-29	21	4:15:51	0:24:39	0:04:23	2:19:55	0:03:31	1:23:23	Australia	FIN
300865	102	Casper MOODIE	M	M25-29	22	4:15:53	0:26:48	0:03:49	2:15:25	0:02:54	1:26:57	South Africa	FIN
181066	103	Sebastien RODRIGUEZ	M	M25-29	23	4:15:53	0:28:03	0:04:29	2:17:03	0:03:09	1:23:09	France	FIN
372117	104	James DIMSEY	M	M30-34	27	4:15:55	0:28:13	0:03:44	2:14:31	0:02:51	1:26:36	Australia	FIN
274501	105	Sebastien BOUJENAH	M	M25-29	24	4:16:02	0:30:03	0:03:55	2:12:19	0:03:04	1:26:41	France	FIN
563111	106	Luke SCHOFIELD	M	M30-34	28	4:16:09	0:28:49	0:04:22	2:12:32	0:02:53	1:27:33	Australia	FIN
587149	107	Youri VAES	M	M30-34	29	4:16:20	0:24:41	0:03:54	2:17:28	0:02:58	1:27:19	Netherlands	FIN
136579	108	Michael MAERZ	M	M35-39	9	4:16:28	0:26:05	0:04:09	2:22:02	0:03:01	1:21:11	Germany	FIN
92025	110	Jarrod HARVEY	M	M25-29	25	4:16:33	0:26:31	0:03:49	2:15:20	0:02:48	1:28:05	Australia	FIN
136601	109	James OGILVIE	M	M35-39	10	4:16:33	0:30:49	0:05:28	2:11:46	0:03:36	1:24:54	United Kingdom	FIN
72107	111	Steve ECCLESTON	M	M40-44	1	4:16:43	0:26:18	0:04:24	2:23:46	0:03:22	1:18:53	Australia	FIN
115366	112	Andres ZIMERI	M	M25-29	26	4:16:44	0:28:06	0:04:04	2:19:35	0:03:07	1:21:52	Guatemala	FIN
495227	113	Aj ANDERSON	M	M35-39	11	4:16:47	0:25:46	0:04:12	2:23:26	0:02:44	1:20:39	Australia	FIN
120364	114	Takeshi ISHIBASHI	M	M25-29	27	4:16:49	0:24:48	0:03:54	2:19:54	0:03:16	1:24:57	Japan	FIN
333517	115	Donatas EREMINAS	M	M30-34	30	4:16:54	0:28:59	0:05:31	2:13:07	0:02:57	1:26:20	Lithuania	FIN
129659	116	Ryan BLESING	M	M25-29	28	4:16:57	0:29:15	0:04:05	2:19:55	0:03:17	1:20:25	Australia	FIN
94404	117	Pawel MIZIARSKI	M	M25-29	29	4:17:04	0:26:48	0:04:07	2:17:33	0:02:40	1:25:56	Poland	FIN
291258	118	Emmanuel IODICE	M	M30-34	31	4:17:08	0:27:25	0:04:20	2:18:58	0:03:04	1:23:21	Argentinia	FIN
132684	119	Emir MUJCINOVIC	M	M35-39	12	4:17:10	0:27:59	0:04:31	2:21:14	0:02:50	1:20:36	Australia	FIN
671508	120	Patrick WISINGER	M	M25-29	30	4:17:15	0:29:12	0:04:28	2:12:04	0:02:35	1:28:56	Austria	FIN
68138	121	Caroline STEFFEN	F	FPRO	5	4:17:16	0:24:13	0:02:41	2:23:09	0:02:03	1:25:10	Switzerland	FIN
122522	122	Stepan VAKHMIN	M	M35-39	13	4:17:21	0:24:04	0:03:44	2:19:50	0:02:22	1:27:21	Russia	FIN
219788	123	Jonas KIEFER	M	M30-34	32	4:17:21	0:27:02	0:04:24	2:21:06	0:03:05	1:21:44	Germany	FIN
137387	124	Jarrod OWEN	M	M35-39	14	4:17:23	0:30:01	0:04:42	2:18:52	0:02:41	1:21:07	Australia	FIN
94422	125	Mikel CALAHORRA	M	M30-34	33	4:17:25	0:26:07	0:04:18	2:15:51	0:03:30	1:27:39	Bahrain	FIN
129667	126	Annabel LUXFORD	F	FPRO	6	4:17:26	0:24:11	0:02:31	2:23:44	0:02:02	1:24:58	Australia	FIN
92024	127	Joshua HOCKLEY	M	M30-34	34	4:17:30	0:29:30	0:03:52	2:13:01	0:03:01	1:28:06	Australia	FIN
23806	128	Brad WILLIAMS	M	MPRO	37	4:17:35	0:26:28	0:02:28	2:17:07	0:02:08	1:29:24	United States	FIN
213362	129	Sean HENDERSON	M	M25-29	31	4:17:37	0:27:58	0:04:33	2:21:11	0:03:45	1:20:10	Canada	FIN
72089	130	Laura PHILIPP	F	FPRO	7	4:17:40	0:27:16	0:02:30	2:24:46	0:02:08	1:21:00	Germany	FIN
202406	132	Roberto RIVERA	M	MPRO	38	4:17:42	0:24:11	0:02:34	2:21:08	0:02:30	1:27:19	Chile	FIN
181124	131	Martin BRAVO	M	M35-39	15	4:17:42	0:28:55	0:04:09	2:21:26	0:03:04	1:20:08	Argentinia	FIN
427948	133	Pavel PETR?SEK	M	M25-29	32	4:17:44	0:26:34	0:03:49	2:19:24	0:02:52	1:25:05	Czech Republic	FIN
243624	134	Rhys CLARKE	M	M30-34	35	4:17:50	0:25:55	0:05:11	2:19:34	0:03:19	1:23:51	Australia	FIN
64013	135	Alicia KAYE	F	FPRO	8	4:17:53	0:24:17	0:02:22	2:23:31	0:02:08	1:25:35	United States	FIN
186151	136	Jared MEDHURST	M	M35-39	16	4:18:09	0:25:56	0:04:00	2:21:14	0:02:51	1:24:08	Australia	FIN
32123	137	Antonio FERREIRA DA SILVA NETO	M	M35-39	17	4:18:12	0:25:28	0:03:29	2:22:06	0:02:52	1:24:17	Brazil	FIN
92027	138	Radka VODICKOVA	F	FPRO	9	4:18:17	0:24:10	0:02:35	2:26:51	0:02:04	1:22:37	Czech Republic	FIN
36215	139	Magali TISSEYRE	F	FPRO	10	4:18:19	0:24:16	0:02:30	2:23:49	0:02:08	1:25:36	Canada	FIN
181190	140	Fabien BESANCON	M	M30-34	36	4:18:20	0:24:33	0:04:29	2:25:40	0:02:44	1:20:54	France	FIN
181128	141	Ernesto ESPINOZA MENDIOLA	M	M35-39	18	4:18:20	0:25:20	0:04:42	2:21:09	0:02:51	1:24:18	Costa Rica	FIN
148082	142	Leigh CHIVERS	M	M30-34	37	4:18:24	0:28:36	0:04:03	2:18:34	0:02:55	1:24:16	Australia	FIN
72104	143	Brandon COWAN	M	M30-34	38	4:18:26	0:26:10	0:04:25	2:24:51	0:03:11	1:19:49	Australia	FIN
78013	144	Jonathan NOON	M	M30-34	39	4:18:30	0:28:01	0:05:19	2:14:43	0:03:27	1:27:00	United States	FIN
92023	145	Cam DINNIE	M	M35-39	19	4:18:30	0:26:23	0:03:56	2:17:30	0:03:03	1:27:38	Australia	FIN
124634	146	James BYRNE	M	M30-34	40	4:18:31	0:27:54	0:04:12	2:14:53	0:03:04	1:28:28	Australia	FIN
122332	147	Jakub LANGHAMMER	M	M18-24	7	4:18:34	0:25:41	0:03:32	2:23:58	0:02:48	1:22:35	Czech Republic	FIN
63911	148	Justin WENDEMUTH	M	M25-29	33	4:18:35	0:27:23	0:04:57	2:16:13	0:04:05	1:25:57	Australia	FIN
299574	149	Andrea MAURI	M	M30-34	41	4:18:38	0:30:36	0:05:15	2:16:50	0:03:02	1:22:55	Italy	FIN
335172	150	Francois BODIC	M	M30-34	42	4:18:44	0:30:14	0:03:56	2:15:28	0:03:01	1:26:05	France	FIN
60900	151	Christian FÄSSLER	M	M25-29	34	4:18:47	0:28:18	0:04:16	2:22:12	0:02:46	1:21:15	Switzerland	FIN
79980	152	Andres CHIRINOS	M	M25-29	35	4:18:50	0:28:10	0:04:05	2:18:49	0:02:49	1:24:57	Peru	FIN
146896	153	Gabriel SUINO	M	M30-34	43	4:18:51	0:27:34	0:04:12	2:19:57	0:03:04	1:24:04	Argentinia	FIN
52079	154	David BARTLETT	M	M30-34	44	4:18:54	0:23:23	0:03:56	2:18:55	0:02:52	1:29:48	United Kingdom	FIN
403007	155	Sebastian NAJMOWICZ	M	M25-29	36	4:18:55	0:23:43	0:03:46	2:24:05	0:02:47	1:24:34	Poland	FIN
78990	157	Ben BELL	M	M40-44	2	4:18:57	0:26:05	0:03:25	2:23:02	0:02:37	1:23:48	Australia	FIN
138280	156	Peter MÜLLNER	M	M30-34	45	4:18:57	0:28:32	0:04:00	2:17:18	0:02:40	1:26:27	Austria	FIN
129675	158	Jacob RILEY	M	M30-34	46	4:19:01	0:29:12	0:04:09	2:14:13	0:03:02	1:28:25	Australia	FIN
46453	159	Amato RAPHAEL	M	M30-34	47	4:19:03	0:27:49	0:03:48	2:21:35	0:02:45	1:23:06	Belgium	FIN
78996	160	Scott ASHCROFT	M	M35-39	20	4:19:10	0:25:19	0:03:52	2:21:50	0:02:56	1:25:13	Australia	FIN
300862	161	Philipp SASSIE	M	M25-29	37	4:19:14	0:28:18	0:04:34	2:18:48	0:02:51	1:24:43	Germany	FIN
26894	162	Taylor ROGERS	M	M30-34	48	4:19:23	0:28:16	0:03:39	2:18:51	0:02:51	1:25:46	United States	FIN
176891	163	Florian HEIGL	M	M30-34	49	4:19:28	0:28:04	0:04:28	2:14:32	0:03:29	1:28:55	Austria	FIN
94402	164	Timothy COSULICH	M	M35-39	21	4:19:39	0:25:15	0:04:22	2:23:48	0:03:00	1:23:14	Italy	FIN
255375	165	Micha? SIEJAKOWSKI	M	M35-39	22	4:19:43	0:26:57	0:03:56	2:20:04	0:02:43	1:26:03	Poland	FIN
124637	166	Samuel DELL	M	M30-34	50	4:19:45	0:26:40	0:04:43	2:17:34	0:04:30	1:26:18	United Kingdom	FIN
671509	167	Florian LIENHART	M	M18-24	8	4:19:46	0:25:11	0:04:48	2:18:15	0:02:56	1:28:36	Austria	FIN
88100	168	Pablo ARIEL NADALEZ	M	M30-34	51	4:19:54	0:28:55	0:04:34	2:19:01	0:03:12	1:24:12	Argentinia	FIN
129666	169	Aaron COLYER	M	M30-34	52	4:19:58	0:27:18	0:04:11	2:25:14	0:03:09	1:20:06	Australia	FIN
137429	170	Georg FELLNER	M	M30-34	53	4:20:03	0:28:46	0:04:13	2:17:01	0:03:17	1:26:46	Germany	FIN
95790	172	Ellie SALTHOUSE	F	FPRO	11	4:20:07	0:24:15	0:02:37	2:24:02	0:02:23	1:26:50	Australia	FIN
181110	171	Andy WIBOWO	M	M35-39	23	4:20:07	0:25:16	0:04:22	2:21:35	0:03:09	1:25:45	Indonesia	FIN
146847	173	Manuel CONEJEROS	M	M25-29	38	4:20:11	0:27:16	0:03:59	2:20:22	0:03:27	1:25:07	Chile	FIN
219073	174	Mitch BURRAGE	M	M30-34	54	4:20:12	0:26:11	0:04:09	2:19:38	0:02:58	1:27:16	Australia	FIN
63822	175	Tom BEECHEY	M	M35-39	24	4:20:15	0:33:37	0:03:49	2:19:03	0:02:38	1:21:08	Australia	FIN
106043	176	Raynard PICARD	M	M35-39	25	4:20:17	0:30:56	0:04:03	2:20:43	0:02:59	1:21:36	Mexico	FIN
29039	177	Anthony CADARIO	M	M25-29	39	4:20:20	0:29:54	0:04:13	2:22:29	0:02:28	1:21:16	France	FIN
63938	178	Charles LEGGET	M	M25-29	40	4:20:32	0:27:17	0:03:36	2:17:08	0:02:49	1:29:42	United Kingdom	FIN
42672	179	Richard LAWRIE	M	M25-29	41	4:20:37	0:26:24	0:03:40	2:18:29	0:02:47	1:29:17	South Africa	FIN
197105	180	Mathieu SZALAMACHA	M	M30-34	55	4:20:44	0:26:47	0:04:17	2:22:00	0:03:01	1:24:39	New Caledonia	FIN
449742	181	Lachlan DOAK	M	M18-24	9	4:20:51	0:29:32	0:04:25	2:22:04	0:03:20	1:21:30	Australia	FIN
124619	182	Connor MCKAY	M	M18-24	10	4:20:52	0:25:10	0:03:41	2:19:01	0:03:07	1:29:53	Australia	FIN
79002	183	Sean BRUNT	M	M40-44	3	4:20:57	0:26:10	0:03:44	2:20:13	0:02:47	1:28:03	Australia	FIN
228899	184	Robert PARINUSSA	M	M30-34	56	4:20:59	0:32:13	0:04:01	2:12:54	0:02:18	1:29:33	Netherlands	FIN
136615	185	Steve GUY	M	M40-44	4	4:21:02	0:29:18	0:04:57	2:25:41	0:03:11	1:17:55	Australia	FIN
258427	186	Alejandro MADDE	M	M25-29	42	4:21:06	0:25:23	0:04:13	2:24:19	0:03:23	1:23:48	Bolivia	FIN
103661	187	Curtiss FELTNER	M	M25-29	43	4:21:13	0:28:35	0:04:04	2:19:00	0:04:40	1:24:54	United States	FIN
671510	188	Jonas MEYER	M	M18-24	11	4:21:13	0:24:00	0:03:07	2:21:21	0:02:33	1:30:12	Germany	FIN
252649	189	Stephen O'MARA	M	M30-34	57	4:21:27	0:28:54	0:04:21	2:12:58	0:03:02	1:32:12	Ireland	FIN
134637	190	Haig GIBB	M	M25-29	44	4:21:32	0:28:57	0:03:58	2:18:47	0:03:00	1:26:50	South Africa	FIN
147483	191	Chris AUDITORE	M	M40-44	5	4:21:35	0:25:54	0:03:45	2:24:39	0:03:05	1:24:12	Australia	FIN
36197	192	Laura SIDDALL	F	FPRO	12	4:21:43	0:27:35	0:02:30	2:26:08	0:02:05	1:23:25	United Kingdom	FIN
136556	193	Ryan CROSS	M	M35-39	26	4:21:46	0:27:07	0:03:47	2:22:55	0:02:40	1:25:17	Australia	FIN
60977	194	Martin CHAPOCHNIKOFF	M	M35-39	27	4:21:48	0:26:00	0:04:00	2:21:09	0:02:32	1:28:07	Argentinia	FIN
63996	195	Peter CAMPBELL	M	M30-34	58	4:21:56	0:24:23	0:04:14	2:21:17	0:03:01	1:29:01	United Kingdom	FIN
129099	196	Mark OAKSHOTT	M	M35-39	28	4:22:17	0:32:38	0:04:27	2:19:00	0:02:28	1:23:44	Australia	FIN
31671	197	Sam HUME	M	M40-44	6	4:22:17	0:24:46	0:04:41	2:24:55	0:03:02	1:24:53	Australia	FIN
181131	198	Mariusz PIREK	M	M30-34	59	4:22:21	0:31:10	0:03:51	2:21:37	0:02:45	1:22:58	Poland	FIN
32864	199	Paul DODD	M	M40-44	7	4:22:25	0:25:32	0:04:06	2:26:51	0:02:57	1:22:59	Australia	FIN
34814	200	Joshua RANDALL	M	M35-39	29	4:22:26	0:28:04	0:05:22	2:20:22	0:03:29	1:25:09	United States	FIN
469034	201	Jordan FRAPWELL	M	M18-24	12	4:22:27	0:26:52	0:04:21	2:22:31	0:03:44	1:24:59	United Kingdom	FIN
94408	202	Nikolai JENKINS	M	M30-34	60	4:22:28	0:29:00	0:04:00	2:16:51	0:03:21	1:29:16	Singapore	FIN
94396	203	Sarah CROWLEY	F	FPRO	13	4:22:33	0:27:15	0:02:26	2:26:52	0:02:06	1:23:54	Australia	FIN
68085	204	Bevan MCKINNON	M	M45-49	1	4:22:34	0:24:55	0:04:30	2:21:43	0:04:36	1:26:50	New Zealand	FIN
31103	205	Erwan JACOBI	M	M18-24	13	4:22:36	0:26:45	0:04:27	2:21:58	0:02:49	1:26:37	France	FIN
66908	206	Bevan LITTLER	M	M35-39	30	4:22:37	0:26:25	0:05:07	2:25:58	0:03:13	1:21:54	New Zealand	FIN
289777	208	Astrid STIENEN	F	FPRO	14	4:22:43	0:27:18	0:02:41	2:25:53	0:02:31	1:24:20	Germany	FIN
136627	207	Craig KIRKWOOD	M	M40-44	8	4:22:43	0:28:09	0:04:23	2:24:33	0:02:48	1:22:50	New Zealand	FIN
123612	209	Ruben DE GENDT	M	M25-29	45	4:22:45	0:27:06	0:04:37	2:20:12	0:02:58	1:27:52	Belgium	FIN
145422	210	Rob LAROCQUE	M	M25-29	46	4:22:47	0:30:13	0:04:35	2:21:05	0:03:11	1:23:43	United States	FIN
91964	211	Joaquin PEREDA CHARLES	M	M30-34	61	4:22:48	0:24:42	0:04:05	2:25:59	0:03:09	1:24:53	Mexico	FIN
79940	212	Ilya SLEPOV	M	M35-39	31	4:22:51	0:28:49	0:04:09	2:23:43	0:02:52	1:23:18	Russia	FIN
99519	213	Amos GOLLACH	M	M25-29	47	4:22:52	0:27:46	0:04:37	2:21:28	0:03:26	1:25:35	Australia	FIN
72172	214	Clint ROWLINGS	M	M30-34	62	4:22:53	0:27:27	0:04:11	2:20:59	0:03:04	1:27:12	Australia	FIN
175725	215	Oliver DEGENHARDT	M	M45-49	2	4:22:57	0:27:40	0:04:17	2:23:25	0:03:43	1:23:52	Germany	FIN
64998	217	Daniel KÜNZL	M	M35-39	32	4:22:59	0:25:43	0:04:08	2:21:24	0:03:02	1:28:42	Switzerland	FIN
79006	216	Nathan FITZAKERLEY	M	M40-44	9	4:22:59	0:24:48	0:04:09	2:23:36	0:02:58	1:27:28	Australia	FIN
219716	218	Sebastien DUTHILLEUL	M	M35-39	33	4:23:02	0:29:34	0:05:12	2:21:40	0:03:00	1:23:36	France	FIN
147508	219	Nathan S MEADE	M	M25-29	48	4:23:03	0:28:00	0:03:47	2:26:42	0:03:12	1:21:22	Australia	FIN
146855	220	Sebastian ASQUINAZI	M	M40-44	10	4:23:05	0:27:08	0:04:13	2:25:19	0:02:59	1:23:26	Argentinia	FIN
393802	221	Austin MITCHELL	M	M25-29	49	4:23:10	0:27:35	0:03:43	2:18:59	0:02:53	1:30:00	United States	FIN
568067	222	Richard SQUIRES	M	M35-39	34	4:23:12	0:28:55	0:04:05	2:22:57	0:03:16	1:23:59	Australia	FIN
147487	225	Lauren BRANDON	F	FPRO	15	4:23:13	0:22:54	0:02:43	2:23:18	0:02:22	1:31:56	United States	FIN
303293	223	Paul O'DOHERTY	M	M40-44	11	4:23:13	0:27:19	0:04:00	2:21:19	0:03:04	1:27:31	Australia	FIN
62671	224	Robert CORDLE	M	M35-39	35	4:23:13	0:30:56	0:04:33	2:18:53	0:03:25	1:25:26	Australia	FIN
152022	226	Scott FARRELL	M	M35-39	36	4:23:15	0:26:12	0:03:56	2:21:08	0:03:13	1:28:46	Australia	FIN
269536	227	Luke BROWNE	M	M30-34	63	4:23:19	0:29:15	0:04:42	2:17:47	0:03:39	1:27:56	Australia	FIN
123504	228	Henrik ANTONSEN	M	M45-49	3	4:23:25	0:28:59	0:04:27	2:21:44	0:03:41	1:24:34	Denmark	FIN
129677	229	Paul JACKSON	M	M35-39	37	4:23:27	0:31:05	0:04:54	2:20:35	0:03:03	1:23:50	Australia	FIN
307044	230	Adam WILSON	M	M30-34	64	4:23:29	0:26:03	0:04:42	2:19:04	0:03:21	1:30:19	New Zealand	FIN
26914	231	Ryan CLATWORTHY	M	M30-34	65	4:23:30	0:27:59	0:04:59	2:18:22	0:03:01	1:29:09	South Africa	FIN
152026	232	Matthew WOLSTENCROFT	M	M45-49	4	4:23:36	0:27:05	0:04:00	2:23:54	0:03:16	1:25:21	Australia	FIN
181047	233	Carlos SANTIAGO	M	M18-24	14	4:23:39	0:25:09	0:03:49	2:27:42	0:02:35	1:24:24	Mexico	FIN
219066	234	Jake BRUNT	M	M18-24	15	4:23:41	0:23:30	0:03:45	2:21:26	0:03:01	1:31:59	Australia	FIN
219077	235	Stephen PATE	M	M30-34	66	4:23:48	0:27:31	0:04:24	2:19:58	0:03:27	1:28:28	Australia	FIN
32301	236	Clint VAN BEVEREN	M	M40-44	12	4:24:09	0:27:49	0:04:20	2:23:48	0:02:48	1:25:24	Australia	FIN
90585	237	Casey MUNRO	M	MPRO	39	4:24:15	0:22:49	0:02:29	2:27:07	0:02:46	1:29:04	Australia	FIN
33273	238	Anibal CORNAGLIA	M	M35-39	38	4:24:20	0:26:09	0:03:42	2:21:18	0:02:46	1:30:25	Argentinia	FIN
245568	239	Corbin HUDACEK	M	M25-29	50	4:24:25	0:29:22	0:04:22	2:17:41	0:03:29	1:29:31	United States	FIN
124572	240	Albert TORRENT	M	M35-39	39	4:24:27	0:26:39	0:03:43	2:26:13	0:03:11	1:24:41	Spain	FIN
46695	241	Pavel LEMESEV	M	M35-39	40	4:24:29	0:25:03	0:04:27	2:21:48	0:03:03	1:30:08	Russia	FIN
120347	242	Mihai VIGARIU	M	M30-34	67	4:24:31	0:27:28	0:04:12	2:19:20	0:02:55	1:30:36	Romania	FIN
140172	243	Omar BERTAZZO	M	M25-29	51	4:24:33	0:32:05	0:04:48	2:14:02	0:03:03	1:30:35	Italy	FIN
425505	244	Raphael VILLETTE	M	M30-34	68	4:24:36	0:29:26	0:03:56	2:18:38	0:02:41	1:29:55	Belgium	FIN
136584	245	David WASHBROOK	M	M35-39	41	4:24:39	0:25:42	0:04:23	2:20:55	0:02:59	1:30:40	United Kingdom	FIN
121345	247	Jason RHINE	M	M30-34	70	4:24:45	0:26:08	0:04:06	2:23:29	0:03:26	1:27:36	Australia	FIN
132681	248	Daniel MACPHERSON	M	M25-29	52	4:24:45	0:25:32	0:04:02	2:19:21	0:03:16	1:32:34	Australia	FIN
60925	246	Thiago ALVIM	M	M30-34	69	4:24:45	0:27:24	0:04:58	2:20:16	0:03:40	1:28:27	Brazil	FIN
147467	249	Federico ALVAREZ	M	M25-29	53	4:24:48	0:27:28	0:04:58	2:20:27	0:03:36	1:28:19	Argentinia	FIN
79939	250	Rafael FALSARELLA	M	M35-39	42	4:24:52	0:27:53	0:04:23	2:23:34	0:03:25	1:25:37	Brazil	FIN
42696	251	Ewert KLEYNHANS	M	M30-34	71	4:24:58	0:31:47	0:04:25	2:20:24	0:03:01	1:25:21	South Africa	FIN
129134	252	Robin PESCH	M	M25-29	54	4:24:59	0:25:41	0:04:31	2:20:59	0:03:53	1:29:55	Germany	FIN
671511	253	Kluge KRZYSZTOF	M	M30-34	72	4:25:03	0:27:55	0:04:40	2:22:49	0:03:02	1:26:37	Poland	FIN
62409	254	Moises Guillermo TORRES ROJAS	M	M35-39	43	4:25:05	0:26:33	0:04:14	2:25:34	0:03:50	1:24:54	Chile	FIN
73375	255	Brett FRANKLIN	M	M35-39	44	4:25:07	0:30:58	0:04:04	2:18:56	0:04:28	1:26:41	Australia	FIN
156450	256	Matt LEWIS	M	M18-24	16	4:25:21	0:27:48	0:03:45	2:24:34	0:02:52	1:26:22	Australia	FIN
72142	257	Adam MCLAINE	M	M35-39	45	4:25:23	0:26:33	0:04:45	2:23:27	0:03:42	1:26:56	Australia	FIN
124622	258	Tim FORD	M	M30-34	73	4:25:25	0:28:47	0:04:23	2:21:00	0:02:47	1:28:28	Australia	FIN
86179	259	Vladimir FIGARI	M	M45-49	5	4:25:26	0:30:42	0:04:11	2:23:40	0:03:04	1:23:49	Peru	FIN
250222	260	Larry PITKIN	M	M30-34	74	4:25:38	0:27:51	0:04:13	2:21:34	0:03:58	1:28:02	Australia	FIN
181255	261	Masaaki KURIHARA	M	M25-29	55	4:25:39	0:28:09	0:04:25	2:25:46	0:03:02	1:24:17	Japan	FIN
124615	262	Ryan MILLER	M	M35-39	46	4:25:42	0:31:01	0:04:16	2:20:55	0:03:23	1:26:07	Australia	FIN
395801	263	Ezequiel BENVENUTO	M	M35-39	47	4:25:51	0:26:30	0:03:31	2:26:21	0:02:45	1:26:44	Argentinia	FIN
66527	264	Pedro Rui ALMEIDA DA SILVA	M	M35-39	48	4:25:57	0:30:44	0:04:20	2:22:15	0:03:07	1:25:31	Portugal	FIN
72092	265	David MEADE	M	M45-49	6	4:25:58	0:27:12	0:04:02	2:25:10	0:03:09	1:26:25	Australia	FIN
79083	266	Jed EDEN	M	M35-39	49	4:26:00	0:26:58	0:04:25	2:25:39	0:02:51	1:26:07	New Zealand	FIN
40252	267	Enrico SCHMÖLLER	M	M35-39	50	4:26:03	0:31:30	0:06:12	2:19:49	0:02:51	1:25:41	Germany	FIN
129661	268	Christophe MANCHON	M	M30-34	75	4:26:11	0:26:08	0:04:01	2:24:52	0:02:56	1:28:14	Australia	FIN
31907	269	Linsey CORBIN	F	FPRO	16	4:26:12	0:27:17	0:02:51	2:26:12	0:02:21	1:27:31	United States	FIN
148195	270	Sebastien HARTMANN	M	M18-24	17	4:26:15	0:23:14	0:04:14	2:20:32	0:03:05	1:35:10	France	FIN
79935	271	Ramon HERNANDEZ	M	M25-29	56	4:26:15	0:26:11	0:04:38	2:24:16	0:03:15	1:27:55	Venezuela	FIN
82965	272	Diego MONTECELLI	M	M30-34	76	4:26:25	0:27:49	0:05:01	2:23:34	0:03:41	1:26:20	Brazil	FIN
147549	273	Benjamin LARSSON	M	M40-44	13	4:26:26	0:29:23	0:04:46	2:21:40	0:03:24	1:27:13	Australia	FIN
129679	274	Brad CLARK	M	M35-39	51	4:26:28	0:29:34	0:04:18	2:22:10	0:03:11	1:27:15	New Zealand	FIN
137418	276	Roger WITZ BARNES	M	M30-34	77	4:26:29	0:23:37	0:03:53	2:33:47	0:03:25	1:21:47	United Kingdom	FIN
140517	275	Daniel RODRIGUES	M	M25-29	57	4:26:29	0:23:32	0:04:40	2:19:12	0:02:50	1:36:15	Brazil	FIN
85018	277	Mark BILLYARD	M	M30-34	78	4:26:44	0:24:31	0:05:22	2:22:56	0:04:25	1:29:30	United Kingdom	FIN
46491	278	Natascha SCHMITT	F	FPRO	17	4:26:45	0:26:06	0:03:05	2:28:30	0:02:17	1:26:47	Germany	FIN
181363	280	Amaury LAFOURCADE	M	M18-24	18	4:26:51	0:25:36	0:03:59	2:26:02	0:04:08	1:27:06	France	FIN
289776	279	Guillem Tomeu VADELL RIERA	M	M25-29	58	4:26:51	0:29:53	0:04:40	2:26:15	0:02:37	1:23:26	Spain	FIN
31909	281	Leanda CAVE	F	FPRO	18	4:26:53	0:24:11	0:02:32	2:24:01	0:02:34	1:33:35	United Kingdom	FIN
121334	282	Wade ADAM	M	M25-29	59	4:27:01	0:26:25	0:03:48	2:25:20	0:02:59	1:28:29	Australia	FIN
671512	283	Darren WILSON	M	M40-44	14	4:27:06	0:32:34	0:04:51	2:25:21	0:02:54	1:21:26	Australia	FIN
34816	284	Josh RAMIREZ	M	M30-34	79	4:27:07	0:29:15	0:04:15	2:25:24	0:02:54	1:25:19	United States	FIN
143482	285	David CHICK	M	M45-49	7	4:27:09	0:28:06	0:03:59	2:24:22	0:03:06	1:27:36	Australia	FIN
300870	286	Chris BRUCHHAUSEN	M	M18-24	19	4:27:09	0:27:13	0:04:01	2:28:13	0:03:27	1:24:15	South Africa	FIN
671513	287	Cameron HUGHES	M	M40-44	15	4:27:14	0:29:01	0:05:12	2:19:08	0:03:22	1:30:31	Australia	FIN
431677	288	Mauro Orazio BOTTURA	M	M45-49	8	4:27:15	0:28:41	0:03:54	2:29:45	0:03:37	1:21:18	Italy	FIN
92598	289	George NEWS	M	M30-34	80	4:27:21	0:27:58	0:04:12	2:21:35	0:03:43	1:29:53	United States	FIN
87789	290	Oscar MONTERO	M	M30-34	81	4:27:29	0:27:37	0:05:17	2:21:50	0:03:00	1:29:45	Colombia	FIN
181132	291	Rob SHANNON	M	M35-39	52	4:27:31	0:28:56	0:05:21	2:22:39	0:03:03	1:27:32	Australia	FIN
71969	292	Cesar VILLALBA	M	M30-34	82	4:27:35	0:29:13	0:04:12	2:18:55	0:03:27	1:31:48	Spain	FIN
335647	293	Richard FINEMAN	M	M25-29	60	4:27:43	0:24:43	0:05:07	2:26:09	0:03:45	1:27:59	United States	FIN
79020	294	John HUGHES	M	M45-49	9	4:27:43	0:31:09	0:04:32	2:23:42	0:04:01	1:24:19	Australia	FIN
118539	295	Alexander RIWNY	M	M30-34	83	4:27:49	0:28:13	0:04:52	2:23:04	0:03:29	1:28:11	Germany	FIN
62616	296	Samuel SEATON	M	M30-34	84	4:27:50	0:29:13	0:04:03	2:21:17	0:02:35	1:30:42	Australia	FIN
