ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
429014	553	Tonathiu Alcaraz	M	M50-54	99	7:12:59	0:49:45	0:10:46	3:18:58	0:05:56	2:47:34	Mexico	FIN
1096169	554	辻岡 徹	M	M60-64	52	7:13:36	0:45:17	0:06:25	3:19:58	0:04:25	2:57:29	Japan	FIN
1096170	555	智 佐藤	M	M55-59	76	7:14:50	0:46:30	0:06:53	3:15:14	0:04:28	3:01:45	Japan	FIN
688595	556	寛 今枝	M	M50-54	100	7:15:27	0:40:52	0:10:36	3:14:08	0:05:03	3:04:46	Japan	FIN
1084140	557	一彦 犬塚	M	M60-64	53	7:15:35	0:53:01	0:08:59	2:53:41	0:13:53	3:06:01	Japan	FIN
1096171	558	まさゆき うえじ	M	M45-49	78	7:16:50	0:46:47	0:09:44	3:26:04	0:06:16	2:47:59	Japan	FIN
1096172	559	Ryo Kato	M	M50-54	101	7:17:04	0:52:23	0:10:22	3:15:26	0:09:34	2:49:19	Japan	FIN
214147	560	Hans Wenzel	M	M60-64	54	7:17:12	0:57:55	0:08:37	3:31:50	0:07:08	2:31:41	Germany	FIN
1096173	561	Michihiro Fujii	M	M50-54	102	7:18:03	0:52:56	0:07:03	3:31:00	0:03:04	2:44:01	Japan	FIN
1065979	562	Hiroko Takasaka	F	F60-64	7	7:18:06	0:45:25	0:13:53	3:20:09	0:07:51	2:50:48	Japan	FIN
1096174	563	吉田 憲治	M	M50-54	103	7:19:05	0:37:44	0:07:59	3:24:34	0:05:17	3:03:30	Japan	FIN
1096175	564	Mitsukazu Tamakoshi	M	M55-59	77	7:19:18	0:40:28	0:10:09	3:19:48	0:09:25	2:59:29	Japan	FIN
1096176	565	崇之 久野	M	M40-44	76	7:19:51	0:44:52	0:13:05	3:04:42	0:07:59	3:09:13	Japan	FIN
1096177	566	Kenji Kimura	M	M50-54	104	7:20:18	0:50:33	0:12:06	3:43:06	0:09:16	2:25:17	Japan	FIN
1084154	567	荒川 秀康	M	M55-59	78	7:20:26	0:50:50	0:11:03	3:31:39	0:07:03	2:39:50	Japan	FIN
1084290	568	Takaaki Nakau	M	M40-44	77	7:20:33	0:48:36	0:07:34	3:15:56	0:05:25	3:03:01	Japan	FIN
1096178	569	中島 正則	M	M45-49	79	7:21:12	0:47:57	0:10:08	3:15:43	0:05:09	3:02:15	Japan	FIN
1070730	570	Etsuko Kusuda	F	F35-39	9	7:21:13	0:43:22	0:10:09	3:40:21	0:03:23	2:43:57	Japan	FIN
985042	571	圭二 井上	M	M60-64	55	7:21:14	0:46:42	0:08:05	3:18:00	0:05:05	3:03:22	Japan	FIN
1096179	572	北村 健太	M	M35-39	53	7:21:44	0:57:29	0:07:39	3:29:35	0:06:24	2:40:38	Japan	FIN
1096253	573	一矢 松井	M	MPC/ID		7:23:09	0:50:07	0:08:21	3:39:23	0:04:03	2:41:15	Japan	FIN
985022	574	ひでかず ふくば	M	MPC/ID		7:23:09	0:50:07	0:08:22	3:39:27	0:03:59	2:41:15	Japan	FIN
985057	575	ひでし なかやま	M	M60-64	56	7:23:48	0:50:18	0:10:23	3:32:54	0:07:01	2:43:11	Japan	FIN
1083980	576	植垣 聡	M	M45-49	80	7:24:19	0:49:29	0:09:33	3:17:11	0:07:41	3:00:25	Japan	FIN
1096180	577	Eiji Itaya	M	M45-49	81	7:24:41	0:45:17	0:09:15	2:58:56	0:05:37	3:25:36	Japan	FIN
1096181	578	Yasuhiro Kamiya	M	M45-49	82	7:24:48	0:38:17	0:06:51	2:58:41	0:06:15	3:34:45	Japan	FIN
225322	579	Nobuyuki Goto	M	M70-74	4	7:25:24	0:45:59	0:09:03	3:39:21	0:03:55	2:47:06	Japan	FIN
926540	580	Mako Omura	F	F50-54	11	7:26:00	0:49:21	0:06:46	3:25:09	0:04:10	3:00:34	Japan	FIN
1096182	581	正久 落合	M	M65-69	12	7:26:12	0:45:19	0:11:23	3:21:32	0:05:40	3:02:18	Japan	FIN
1096183	582	Kaneko Tadashi	M	M50-54	105	7:26:13	0:51:52	0:12:31	3:19:15	0:07:21	2:55:14	Japan	FIN
688231	583	安藤 美貴	F	F55-59	4	7:26:31	0:42:47	0:10:09	3:32:38	0:06:27	2:54:30	Japan	FIN
1096184	584	明 石田	M	M50-54	106	7:26:32	0:53:29	0:12:00	3:25:06	0:06:12	2:49:44	Japan	FIN
985269	585	Yukari Horiguchi	F	F55-59	5	7:26:48	0:42:33	0:10:09	3:46:48	0:06:53	2:40:25	Japan	FIN
1096185	586	理人 齋藤	M	M45-49	83	7:26:52	0:47:42	0:12:21	3:20:48	0:09:22	2:56:39	Japan	FIN
190423	587	Satoshi Ishihara	M	M70-74	5	7:27:18	0:44:15	0:09:54	3:33:35	0:05:34	2:54:00	Japan	FIN
1096186	588	Ogawa Manabu	M	M50-54	107	7:27:32	0:46:03	0:11:01	3:16:56	0:06:39	3:06:52	Japan	FIN
688245	589	山田 耕司	M	M50-54	108	7:28:07	0:40:39	0:08:43	3:24:13	0:06:52	3:07:40	Japan	FIN
1065830	590	Tomoyo Hashimoto	F	F35-39	10	7:28:35	0:56:57	0:13:04	3:43:52	0:05:33	2:29:09	Japan	FIN
1096187	591	福井 幸代	F	F55-59	6	7:28:36	0:40:05	0:07:55	3:27:39	0:07:00	3:05:57	Japan	FIN
1096188	592	萩原 和晃	M	M45-49	84	7:30:08	0:40:43	0:07:42	3:40:19	0:06:27	2:54:57	Japan	FIN
1096189	593	修 山田	M	M65-69	13	7:30:57	0:52:19	0:08:03	3:55:25	0:05:02	2:30:08	Japan	FIN
1025076	594	Alexandra Matthews	F	F25-29	6	7:33:07	0:48:32	0:08:35	3:57:51	0:01:56	2:36:13	Australia	FIN
1084111	595	真也 山本	M	M55-59	79	7:34:07	0:41:01	0:07:48	3:17:07	0:04:19	3:23:52	Japan	FIN
1096190	596	Tomohiro Miyazaki	M	M45-49	85	7:34:36	0:45:37	0:10:48	3:26:27	0:08:36	3:03:08	Japan	FIN
1096191	597	謙介 藤井	M	M65-69	14	7:35:11	0:39:11	0:07:03	3:35:37	0:05:55	3:07:25	Japan	FIN
1084257	598	阿部 美奈子	F	F55-59	7	7:35:25	0:54:39	0:12:20	3:45:12	0:05:05	2:38:09	Japan	FIN
688131	599	和久 上條	M	M60-64	57	7:35:39	0:41:50	0:08:41	3:28:46	0:08:58	3:07:25	Japan	FIN
689857	600	Masahiko Arakawa	M	M55-59	80	7:35:54	0:50:39	0:08:23	3:42:29	0:09:02	2:45:22	Japan	FIN
688437	601	たけひろ しぶや	M	M50-54	109	7:36:16	0:55:53	0:12:54	3:23:51	0:06:49	2:56:50	Japan	FIN
687994	602	はじめ さとう	M	M65-69	15	7:37:53	0:44:55	0:06:57	3:34:39	0:03:58	3:07:23	Japan	FIN
985231	603	市川 二朗	M	M50-54	110	7:39:32	0:50:02	0:10:16	3:31:03	0:07:15	3:00:56	Japan	FIN
1083990	604	田村 浩志	M	M60-64	58	7:39:47	0:52:43	0:12:12	3:23:51	0:10:47	3:00:15	Japan	FIN
1096192	605	Tetsuji Iwamuro	M	M65-69	16	7:40:02	0:48:37	0:11:49	3:14:56	0:07:36	3:17:04	Japan	FIN
1078311	606	Yohta Origuchi	M	M40-44	78	7:40:34	0:56:33	0:08:11	3:40:57	0:05:25	2:49:27	Japan	FIN
1096193	607	Tatsuya Yamauchi	M	M55-59	81	7:41:13	0:48:28	0:10:15	3:54:34	0:07:15	2:40:42	Japan	FIN
1096194	608	Mari Wada	F	F35-39	11	7:41:15	0:46:01	0:12:46	4:10:18	0:05:34	2:26:37	Japan	FIN
1084160	609	啓太 木戸	M	M35-39	54	7:41:40	0:53:26	0:13:51	3:40:03	0:06:18	2:48:02	Japan	FIN
1096195	610	伸嘉 鳥羽	M	M40-44	79	7:42:25	1:04:35	0:08:03	3:39:15	0:06:07	2:44:24	Japan	FIN
1096196	611	Hirotaka Kato	M	M45-49	86	7:42:44	0:44:06	0:11:51	3:11:32	0:08:58	3:26:16	Japan	FIN
1059789	612	Goichi Funabashi	M	M50-54	111	7:43:23	0:50:10	0:09:46	3:21:17	0:07:05	3:15:04	Japan	FIN
688384	613	達彦 石田	M	M50-54	112	7:43:48	0:49:35	0:09:47	3:43:52	0:07:52	2:52:42	Japan	FIN
1096197	614	Masatoshi Taniguchi	M	M50-54	113	7:46:01	0:38:23	0:13:21	3:27:15	0:04:12	3:22:50	Japan	FIN
1096198	615	信孝 浜田	M	M60-64	59	7:46:30	0:45:40	0:08:31	3:43:59	0:05:32	3:02:48	Japan	FIN
1041326	616	Masamichi Takigawa	M	M55-59	82	7:49:16	0:58:42	0:12:39	3:59:39	0:06:39	2:31:38	Japan	FIN
937742	617	Chun Yin Mak	M	M45-49	87	7:49:16	0:47:17	0:08:50	3:49:48	0:04:35	2:58:46	Hong Kong	FIN
95420	618	Tsuyoshi Kusakabe	M	M55-59	83	7:50:00	0:54:10	0:09:28	3:20:17	0:07:39	3:18:26	Japan	FIN
688379	619	角田 隆志	M	M70-74	6	7:50:17	0:46:19	0:10:21	3:19:58	0:08:46	3:24:53	Japan	FIN
985048	620	Kunihiko Fujita	M	M45-49	88	7:50:44	0:48:47	0:10:34	3:23:55	0:06:51	3:20:36	Japan	FIN
1096199	621	Hichang Oh	M	M55-59	84	7:51:44	1:05:09	0:08:34	3:41:10	0:04:54	2:51:56	Korea	FIN
306896	622	Tetsuro Kurita	M	M45-49	89	7:52:35	0:58:33	0:08:46	3:49:49	0:07:46	2:47:41	Japan	FIN
688258	623	石浜 順一	M	M70-74	7	7:52:52	0:41:55	0:07:42	3:29:39	0:07:08	3:26:27	Japan	FIN
1096200	624	Natsumi Yokoyama	F	F30-34	8	7:53:23	0:46:02	0:10:01	3:49:04	0:05:15	3:03:02	Japan	FIN
1086939	625	Michinobu Yamamoto	M	M50-54	114	7:54:55	0:49:21	0:20:15	3:37:22	0:09:16	2:58:41	Japan	FIN
1084227	626	中田 勉	M	M50-54	115	7:55:48	1:02:32	0:07:11	3:42:16	0:07:35	2:56:14	Japan	FIN
1096201	627	Masahiro Teramoto	M	M40-44	80	7:56:13	0:54:36	0:15:04	3:39:24	0:11:51	2:55:18	Japan	FIN
633298	628	Josef Ryan Soriano	M	M45-49	90	7:56:28	0:44:58	0:09:32	3:30:13	0:04:34	3:27:10	Philippines	FIN
985311	629	Yuko Miyamoto	F	F45-49	9	7:57:18	1:00:06	0:15:28	3:43:45	0:07:41	2:50:18	Japan	FIN
1096202	630	秀磨 宮芝	M	M40-44	81	7:57:36	0:59:27	0:10:55	3:51:29	0:05:29	2:50:18	Japan	FIN
121319	631	Taiji Hatanaka	M	M65-69	17	7:58:18	0:48:06	0:09:06	3:45:40	0:06:44	3:08:41	Japan	FIN
926352	632	Winyoo Rinchokechai	M	M55-59	85	7:59:45	0:56:56	0:13:02	3:20:34	0:12:33	3:16:40	Thailand	FIN
1096203	633	Jonathan Joy Adora	M	M45-49	91	8:03:16	1:00:07	0:09:21	3:31:39	0:07:06	3:15:04	Philippines	FIN
1096204	634	サチヨ フクナガ	F	F45-49	10	8:06:56	0:44:36	0:14:12	4:01:36	0:07:59	2:58:33	Japan	FIN
1059750	635	Mitsuyo Yamamoto	M	M50-54	116	8:09:17	1:00:09	0:10:35	3:29:16	0:06:38	3:22:39	Japan	FIN
1096205	636	沙希 油科	F	F35-39	12	8:09:37	1:00:30	0:09:10	4:08:39	0:05:09	2:46:10	Japan	FIN
1096206	637	哲也 河方	M	M55-59	86	8:12:07	0:48:47	0:10:23	3:47:15	0:04:34	3:21:08	Japan	FIN
1096207	638	Tomonori Ogawa	M	M30-34	21	8:14:30	0:58:39	0:09:29	3:42:54	0:06:20	3:17:08	Japan	FIN
1096208	639	Nattira Kasemsuwan	F	F45-49	11	8:17:13	0:47:55	0:08:07	4:20:53	0:05:06	2:55:11	Thailand	FIN
1096209	640	Kiyoshige Hirose	M	M45-49	92	8:21:11	1:01:30	0:09:18	3:53:20	0:05:04	3:11:59	Japan	FIN
985140	641	コウキ オオタ	M	M25-29	19	8:23:21	0:53:39	0:09:27	4:17:18	0:02:30	3:00:27	Japan	FIN
