ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
48614	509	John Mongan	M	M35-39	114	7:06:37	0:39:02	0:08:21	3:57:54	0:04:13	2:17:07	Unknown	FIN
280904	510	Jorge Company	M	M30-34	57	7:06:40	0:37:53	0:05:03	4:03:00	0:03:19	2:17:25	Unknown	FIN
587012	511	Amanda Whayman	F	F45-49	12	7:06:48	0:40:51	0:05:03	4:10:58	0:03:32	2:06:24	Unknown	FIN
281048	512	Marcel Duim	M	M50-54	27	7:07:39	0:42:24	0:09:53	3:55:30	0:06:21	2:13:31	Unknown	FIN
131266	513	Penny Harris	F	F45-49	13	7:08:16	0:42:12	0:06:37	4:06:38	0:03:15	2:09:34	Unknown	FIN
763412	514	Santiago Gomez	M	M50-54	28	7:09:50	0:33:08	0:10:14	3:47:18	0:05:24	2:33:46	Unknown	FIN
131242	515	Bernardino Coto Carmona	M	M45-49	59	7:10:01	0:39:54	0:07:46	3:42:46	0:05:08	2:34:27	Unknown	FIN
700867	516	Andrew Farrall	M	M40-44	88	7:10:07	0:33:54	0:06:26	3:57:07	0:08:50	2:23:50	Unknown	FIN
763413	517	Stine Josephine Dahl	F	F25-29	14	7:10:13	0:42:08	0:06:49	4:08:52	0:04:41	2:07:43	Unknown	FIN
429467	518	Sam Gray	M	M40-44	89	7:10:33	0:34:28	0:07:07	4:01:08	0:03:45	2:24:05	Unknown	FIN
763414	519	Joanne Mcdonough	F	F30-34	13	7:11:21	0:48:39	0:09:51	4:14:27	0:06:45	1:51:39	Unknown	FIN
763415	520	Don Simon	M	M30-34	58	7:12:35	0:41:54	0:05:49	3:45:08	0:05:50	2:33:54	Unknown	FIN
48248	521	Alan Boydell	M	M30-34	59	7:12:55	0:34:57	0:06:18	3:43:22	0:15:17	2:33:01	Unknown	FIN
165033	522	Javi Ines Garcia	M	M25-29	36	7:13:22	0:50:35	0:07:30	4:18:57	0:04:46	1:51:34	Unknown	FIN
131212	523	Nathan Browne	M	M40-44	90	7:14:16	0:41:25	0:07:40	4:12:37	0:05:54	2:06:40	Unknown	FIN
85751	524	Giorgio Codutti	M	M50-54	29	7:14:41	0:46:58	0:08:59	3:51:53	0:03:50	2:23:01	Unknown	FIN
763416	525	Kasper Willemoes	M	M25-29	37	7:15:16	0:42:06	0:07:55	3:52:35	0:04:14	2:28:26	Unknown	FIN
763417	526	Sveva Carraro	F	F25-29	15	7:15:33	0:42:35	0:06:06	4:09:21	0:03:25	2:14:06	Unknown	FIN
763418	527	Robert Simpson	M	M40-44	91	7:16:46	0:58:37	0:10:49	3:49:57	0:06:20	2:11:03	Unknown	FIN
164821	528	Arnaud Vuze	M	M40-44	92	7:16:48	0:40:46	0:07:25	4:04:55	0:03:57	2:19:45	Unknown	FIN
196888	529	Gail Phillips	F	F40-44	14	7:18:34	0:51:34	0:05:17	4:00:21	0:04:24	2:16:58	Unknown	FIN
543780	530	Paul Kingscott	M	M45-49	60	7:19:57	0:36:29	0:06:07	3:50:24	0:05:01	2:41:56	Unknown	FIN
763419	531	Nacho Quiles Lara	M	M30-34	60	7:20:05	0:46:11	0:07:59	4:05:26	0:04:49	2:15:40	Unknown	FIN
48467	532	Donna Elliot	F	F45-49	14	7:20:40	0:42:52	0:05:29	4:01:12	0:03:33	2:27:34	Unknown	FIN
763420	533	Maria Zaira Dominguez	F	F30-34	14	7:21:39	0:42:13	0:07:35	4:10:05	0:06:51	2:14:55	Unknown	FIN
586446	534	Richard Smith	M	M40-44	93	7:22:21	0:31:47	0:04:29	3:56:40	0:04:01	2:45:24	Unknown	FIN
124309	535	Isabelle Rou̩	F	F40-44	15	7:22:31	0:41:02	0:06:33	4:08:06	0:05:37	2:21:13	Unknown	FIN
622358	536	Andrew Hansler	M	M45-49	61	7:22:42	0:40:45	0:06:46	3:58:04	0:04:35	2:32:32	Unknown	FIN
753310	537	Matt Pain	M	M40-44	94	7:22:47	0:42:13	0:08:21	4:24:18	0:06:15	2:01:40	Unknown	FIN
110319	538	Tommy Spahija	M	M30-34	61	7:23:00	0:41:21	0:08:44	4:11:47	0:04:47	2:16:21	Unknown	FIN
625059	539	Anastasios Vythoulkas	M	M30-34	62	7:24:11	0:41:00	0:11:15	3:54:31	0:07:32	2:29:53	Unknown	FIN
48131	540	Amy Kilpin	F	F25-29	16	7:24:40	0:50:45	0:06:27	4:22:47	0:03:24	2:01:17	Unknown	FIN
763421	541	Alistair Lauchlan	M	M35-39	115	7:24:51	0:33:28	0:04:26	4:01:29	0:04:28	2:41:00	Unknown	FIN
187618	542	Russ Murray	M	M45-49	62	7:25:10	0:48:38	0:09:51	4:10:51	0:04:53	2:10:57	Unknown	FIN
763422	543	Howard Smith	M	M50-54	30	7:25:41	0:36:14	0:07:54	4:18:02	0:07:53	2:15:38	Unknown	FIN
180734	544	Margaret Sills	F	F60-64	1	7:25:56	0:39:26	0:05:07	4:15:47	0:03:55	2:21:41	Unknown	FIN
763423	545	Wendy Musique	F	F35-39	9	7:27:38	0:38:30	0:09:43	4:18:08	0:05:06	2:16:11	Unknown	FIN
281061	546	Peter William Loughran	M	M60-64	5	7:29:57	0:49:49	0:07:47	3:43:19	0:04:30	2:44:32	Unknown	FIN
123317	547	Hilary Walker	F	F55-59	2	7:30:06	0:55:44	0:07:12	4:00:33	0:04:21	2:22:16	Unknown	FIN
48693	548	Frits Massee	M	M65-69	1	7:30:26	0:39:59	0:10:26	3:41:31	0:04:58	2:53:32	Unknown	FIN
739794	549	Timo Neffgen	M	M35-39	116	7:30:28	0:26:15	0:33:49	4:09:20	0:04:49	2:16:15	Unknown	FIN
275489	550	Nick Swift	M	M40-44	95	7:31:41	0:40:16	0:07:34	4:20:28	0:08:01	2:15:22	Unknown	FIN
763424	551	Jussi Viitanen	M	M45-49	63	7:31:42	0:41:28	0:08:40	4:15:27	0:05:38	2:20:29	Unknown	FIN
302645	552	Sonja Hurt	F	F35-39	10	7:31:47	0:47:26	0:05:51	4:08:21	0:05:29	2:24:40	Unknown	FIN
763425	553	Greta Malkki	F	F45-49	15	7:32:07	0:42:15	0:06:18	4:10:21	0:03:38	2:29:35	Unknown	FIN
187642	554	Martin Mckenna	M	M60-64	6	7:33:04	0:40:02	0:09:11	4:29:39	0:04:51	2:09:21	Unknown	FIN
45400	555	Richard Moore	M	M30-34	63	7:34:18	0:40:01	0:08:50	4:20:04	0:03:32	2:21:51	Unknown	FIN
763426	556	Mary Marcos Cruz	F	F30-34	15	7:35:58	0:49:39	0:07:43	4:22:45	0:05:18	2:10:33	Unknown	FIN
85868	557	Seth Wise	M	M30-34	64	7:36:07	0:41:05	0:06:33	4:20:04	0:03:58	2:24:27	Unknown	FIN
763427	558	Katrine Feld	F	F18-24	4	7:37:50	0:32:25	0:06:44	4:00:14	0:11:44	2:46:43	Unknown	FIN
763428	559	Stephen Chew	M	M30-34	65	7:38:12	0:46:56	0:08:23	4:23:16	0:06:53	2:12:44	Unknown	FIN
98498	560	John Hughes	M	M45-49	64	7:39:46	0:39:36	0:08:01	3:22:04	0:09:23	3:20:42	Unknown	FIN
763429	561	Martin Mendoza	M	M45-49	65	7:44:10	0:40:00	0:12:26	4:21:15	0:06:49	2:23:40	Unknown	FIN
737129	562	Stephanie Fuller	F	F45-49	16	7:44:26	0:44:01	0:07:18	4:18:58	0:05:08	2:29:01	Unknown	FIN
586971	563	Angela Paterson	F	F40-44	16	7:44:45	0:42:39	0:06:38	4:25:07	0:05:05	2:25:16	Unknown	FIN
763430	564	Sergio Trujillo Navarro	M	M35-39	117	7:47:04	0:41:23	0:11:51	4:05:07	0:05:25	2:43:18	Unknown	FIN
100583	565	Eusebi Noguera Pujol	M	M40-44	96	7:47:25	0:39:49	0:07:14	4:12:03	0:04:44	2:43:35	Unknown	FIN
289418	566	Katrina Swift	F	F40-44	17	7:47:45	0:38:04	0:10:05	4:22:54	0:07:10	2:29:32	Unknown	FIN
671269	567	Barbara Swale	F	F50-54	4	7:47:47	0:47:31	0:06:34	4:16:31	0:08:20	2:28:51	Unknown	FIN
763431	568	William Hurt	M	M30-34	66	7:49:10	0:39:48	0:07:08	4:15:28	0:04:44	2:42:02	Unknown	FIN
472994	569	Sam Simmler	M	M40-44	97	7:49:25	0:49:25	0:09:52	4:10:19	0:06:51	2:32:58	Unknown	FIN
604872	570	Siobhan Moore	F	F45-49	17	7:50:32	0:38:18	0:06:24	4:34:19	0:03:39	2:27:52	Unknown	FIN
763432	571	David Newstead	M	M40-44	98	7:51:42	0:41:44	0:05:34	4:20:32	0:03:58	2:39:54	Unknown	FIN
620470	572	Ana Mirallave	F	F25-29	17	7:53:21	0:38:10	0:06:03	4:37:25	0:03:30	2:28:13	Unknown	FIN
763433	573	Suzanne Holdaway	F	F50-54	5	7:54:29	0:48:21	0:07:35	4:19:56	0:04:21	2:34:16	Unknown	FIN
56174	574	Peter Davis	M	M35-39	118	7:54:32	0:33:01	0:07:14	4:35:04	0:04:49	2:34:24	Unknown	FIN
449201	575	Trevor Prior	M	M50-54	31	7:55:47	0:42:34	0:06:21	4:22:29	0:05:23	2:39:00	Unknown	FIN
85905	576	Artemi Mateo	M	M35-39	119	7:56:15	0:35:15	0:08:17	4:32:23	0:06:26	2:33:54	Unknown	FIN
543874	577	John Cooper	M	M45-49	66	7:57:35	0:45:04	0:07:31	4:38:29	0:05:15	2:21:16	Unknown	FIN
48994	578	Johannes Bauer	M	M35-39	120	7:58:40	0:50:03	0:10:51	4:21:36	0:06:56	2:29:14	Unknown	FIN
763434	579	Liam Power	M	M60-64	7	7:58:54	0:51:54	0:09:47	4:14:10	0:08:51	2:34:12	Unknown	FIN
643234	580	Domenico Lippolis	M	M40-44	99	7:59:15	0:40:42	0:10:00	4:35:43	0:04:32	2:28:18	Unknown	FIN
510130	581	Nick Beale	M	M50-54	32	8:02:09	0:47:08	0:10:49	4:22:51	0:08:28	2:32:53	Unknown	FIN
199653	582	Mads Walbom	M	M40-44	100	8:02:37	0:45:29	0:08:06	4:18:14	0:06:20	2:44:28	Unknown	FIN
586967	583	Thomas Edmonds	M	M40-44	101	8:04:35	0:37:16	0:09:05	4:40:27	0:06:30	2:31:17	Unknown	FIN
100489	584	Rob Fahie	M	M45-49	67	8:05:12	0:42:14	0:09:53	4:10:23	0:10:00	2:52:42	Unknown	FIN
85917	585	Robert Cascaval	M	M30-34	67	8:05:45	0:36:07	0:08:52	4:40:13	0:05:24	2:35:09	Unknown	FIN
613996	586	Thomas Nares	M	M18-24	21	8:06:53	0:41:24	0:04:15	4:34:30	0:05:19	2:41:25	Unknown	FIN
338223	587	Manuela Austin	F	F45-49	18	8:06:53	0:40:36	0:06:37	4:47:23	0:04:10	2:28:07	Unknown	FIN
733822	588	Gregory Granzan	M	M35-39	121	8:06:54	0:39:47	0:10:08	4:27:17	0:06:01	2:43:41	Unknown	FIN
110261	589	Sami Spahija	M	M45-49	68	8:08:02	0:50:14	0:10:19	4:14:51	0:06:17	2:46:21	Unknown	FIN
225353	590	Nicholas Appleton	M	M55-59	9	8:08:50	0:43:02	0:07:51	4:39:43	0:08:09	2:30:05	Unknown	FIN
763435	591	Carlos Ramirez Priego	M	M35-39	122	8:09:51	0:45:28	0:08:20	4:31:19	0:05:32	2:39:12	Unknown	FIN
470099	592	James Corton	M	M40-44	102	8:10:03	0:48:03	0:10:19	4:31:56	0:06:04	2:33:41	Unknown	FIN
85927	593	Morten Storch	M	M40-44	103	8:10:33	0:58:05	0:09:05	4:21:05	0:07:37	2:34:41	Unknown	FIN
763436	594	Stuart Weir	M	M40-44	104	8:13:05	0:40:21	0:08:53	4:33:35	0:07:21	2:42:55	Unknown	FIN
86103	595	Angela Nudds	F	F40-44	18	8:16:41	0:40:03	0:08:04	4:40:22	0:05:36	2:42:36	Unknown	FIN
763437	596	Kestutis Naujokaitis	M	M55-59	10	8:16:55	0:47:01	0:15:38	4:41:38	0:07:58	2:24:40	Unknown	FIN
86025	597	Sue Fryer-Fugle	F	F50-54	6	8:22:52	0:42:11	0:10:04	4:39:59	0:06:14	2:44:24	Unknown	FIN
449288	598	Judith Brand	F	F50-54	7	8:23:26	0:40:13	0:08:16	4:39:33	0:06:02	2:49:22	Unknown	FIN
66094	599	Marty Keating	M	M35-39	123	8:26:07	0:59:35	0:09:54	4:40:48	0:09:28	2:26:22	Unknown	FIN
88780	600	Arthur Chaudon	M	M55-59	11	8:26:38	0:49:38	0:11:04	4:56:59	0:05:20	2:23:37	Unknown	FIN
86016	601	Valerie Dix	F	F30-34	16	8:32:29	0:38:54	0:06:04	4:41:35	0:04:05	3:01:51	Unknown	FIN
763438	602	Roberto Zorzin	M	M50-54	33	8:47:18	0:40:14	0:10:35	4:52:16	0:06:38	2:57:35	Unknown	FIN
