ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
990866	766	Hugo Simoes	M	M30-34	125	5:54:46	0:40:37	0:06:22	2:58:25	0:05:24	2:03:58	Portugal	FIN
990867	767	Karyn Winterton	F	F40-44	25	5:54:54	0:39:39	0:04:32	3:01:18	0:03:59	2:05:27	Australia	FIN
990868	768	Kevin Read	M	M50-54	57	5:54:55	0:33:47	0:06:04	2:53:50	0:06:20	2:14:54	Australia	FIN
990869	769	Jose Santos	M	M30-34	126	5:55:01	0:37:07	0:03:38	2:54:57	0:03:32	2:15:46	Philippines	FIN
504244	770	Rommel Faro	M	M50-54	58	5:55:03	0:41:41	0:08:10	2:46:09	0:06:20	2:12:44	Australia	FIN
990870	771	Shaun Bourke	M	M45-49	82	5:55:04	0:41:32	0:07:09	3:00:44	0:04:33	2:01:06	Australia	FIN
990871	772	Eliot Davenport	M	M30-34	127	5:55:04	0:29:37	0:05:16	3:13:47	0:04:15	2:02:10	Australia	FIN
72113	773	Scott Foreman	M	M50-54	59	5:55:21	0:35:40	0:04:05	2:51:29	0:03:16	2:20:50	Australia	FIN
921759	774	Robyn Johns	F	F50-54	17	5:55:29	0:40:34	0:04:26	3:04:18	0:03:13	2:02:59	Australia	FIN
921640	775	Emma Goodall	F	F35-39	13	5:55:35	0:39:20	0:04:09	3:02:52	0:03:10	2:06:04	Australia	FIN
990872	776	Greg Shilo	M	M45-49	83	5:55:46	0:48:37	0:06:02	3:01:57	0:04:11	1:55:00	Australia	FIN
940960	777	Roderick Kilborn	M	M45-49	84	5:55:56	0:33:31	0:04:21	2:56:32	0:04:29	2:17:02	Australia	FIN
990873	778	Graham Gibson	M	M75-79	1	5:55:56	0:37:28	0:06:13	2:54:09	0:03:44	2:14:22	Australia	FIN
990874	779	David Cortes	M	M35-39	85	5:55:57	0:49:40	0:08:40	3:01:22	0:04:23	1:51:52	Colombia	FIN
903240	780	Darren Hoskin	M	M55-59	40	5:56:09	0:36:50	0:05:54	2:58:02	0:03:50	2:11:32	Australia	FIN
990875	781	Matthew Aabryn	M	M30-34	128	5:56:24	0:38:19	0:05:53	2:56:54	0:05:00	2:10:18	Australia	FIN
990876	782	David Harris	M	M35-39	86	5:56:50	0:40:44	0:06:42	3:06:41	0:04:49	1:57:54	Australia	FIN
990877	783	Nam Quach	M	M40-44	81	5:56:56	0:42:54	0:08:28	2:50:09	0:06:35	2:08:49	Australia	FIN
842676	784	Michael O'Connor	M	M40-44	82	5:57:00	0:34:52	0:07:04	3:13:52	0:04:11	1:57:01	Australia	FIN
990878	785	Rodney Rossetto	M	M45-49	85	5:57:08	0:39:09	0:05:35	2:52:24	0:05:52	2:14:08	Australia	FIN
990879	786	Wendy Jordan	F	F55-59	7	5:57:12	0:39:03	0:04:51	3:00:38	0:03:18	2:09:23	Australia	FIN
197415	787	Matthew Bascomb	M	M45-49	86	5:57:14	0:37:04	0:04:31	2:56:07	0:04:31	2:15:02	Australia	FIN
990880	788	Rowan Carls	M	M30-34	129	5:57:58	0:35:26	0:04:33	3:04:41	0:03:43	2:09:35	Australia	FIN
990881	789	Rodrigo Bardales	M	M45-49	87	5:58:08	0:35:39	0:06:11	3:21:28	0:06:44	1:48:07	Australia	FIN
990882	790	James Campbell	M	M40-44	83	5:58:09	0:41:40	0:05:27	2:57:41	0:03:41	2:09:41	Australia	FIN
990883	791	Stef Komac	F	F35-39	14	5:58:31	0:38:15	0:06:02	3:12:40	0:04:46	1:56:48	Australia	FIN
990884	792	Tania De Koning-Ward	F	F50-54	18	5:58:34	0:40:18	0:04:49	3:07:46	0:03:53	2:01:48	Australia	FIN
990885	793	Digby Watson	M	M30-34	130	5:58:44	0:33:10	0:07:00	3:08:12	0:06:59	2:03:23	Australia	FIN
197689	794	Anthony Inverno	M	M55-59	41	5:58:57	0:44:57	0:06:40	2:47:40	0:04:36	2:15:04	Australia	FIN
990886	795	Britney Fitzpatrick	F	F30-34	25	5:59:24	0:36:18	0:04:57	3:08:25	0:05:18	2:04:26	Australia	FIN
990887	796	Mark Sweet	M	M55-59	42	5:59:33	0:37:27	0:06:26	3:00:05	0:04:26	2:11:09	Australia	FIN
63326	797	Dean Azzalini	M	M40-44	84	5:59:47	0:35:07	0:05:25	2:53:21	0:05:49	2:20:06	Italy	FIN
990888	798	Jordan Cicala	M	M25-29	99	6:00:16	0:42:27	0:05:49	2:53:14	0:06:38	2:12:08	Australia	FIN
832362	799	Brett Kellerman	M	M55-59	43	6:00:18	0:35:05	0:06:21	2:51:26	0:05:12	2:22:14	Australia	FIN
990889	800	Anubhav Saxena	M	M40-44	85	6:00:18	0:42:27	0:06:45	3:06:29	0:04:27	2:00:10	Australia	FIN
990890	801	Liam Jackson	M	M25-29	100	6:00:22	0:33:08	0:04:33	3:06:37	0:04:39	2:11:24	Australia	FIN
940521	802	Craig Jones	M	M45-49	88	6:00:47	0:35:04	0:09:08	2:54:31	0:08:48	2:13:15	Australia	FIN
990891	803	Nick Thompson	M	M60-64	15	6:00:51	0:35:59	0:05:18	2:51:01	0:06:00	2:22:33	Australia	FIN
903304	804	Josh Garnett	M	M35-39	87	6:01:03	0:37:36	0:04:17	3:03:50	0:04:08	2:11:11	Australia	FIN
990892	805	Rebecca Crammond	F	F45-49	15	6:01:07	0:32:05	0:05:01	3:03:20	0:06:13	2:14:28	Australia	FIN
990893	806	Rob Eustace	M	M50-54	60	6:01:16	0:42:23	0:06:34	2:50:14	0:05:30	2:16:35	Australia	FIN
990894	807	Riley Thomson	M	M18-24	32	6:01:17	0:37:41	0:06:45	3:30:04	0:03:29	1:43:18	Australia	FIN
990895	808	Roland De Biase	M	M25-29	101	6:01:27	0:45:23	0:07:47	3:08:39	0:06:18	1:53:20	Australia	FIN
921763	809	Abi Gibson	F	F50-54	19	6:01:35	0:42:30	0:06:51	3:00:54	0:06:17	2:05:02	Australia	FIN
137916	810	Nathan Mcmennemin	M	M25-29	102	6:01:42	0:34:01	0:05:00	3:07:22	0:03:05	2:12:13	Australia	FIN
990896	811	Vish Singh	M	M35-39	88	6:01:55	0:37:59	0:05:23	3:12:41	0:05:41	2:00:12	Australia	FIN
390535	812	Steve Nichols	M	M55-59	44	6:02:17	0:39:59	0:06:07	2:49:16	0:03:59	2:22:57	Australia	FIN
990897	813	Tom Leahey	M	M30-34	131	6:02:23	0:42:09	0:05:07	2:52:22	0:03:49	2:18:56	Australia	FIN
125566	814	Daniel Rudolph	M	M45-49	89	6:02:45	0:36:53	0:04:43	2:47:03	0:03:36	2:30:30	Australia	FIN
990898	815	Clinton Luxford	M	M45-49	90	6:03:14	0:40:04	0:06:00	2:55:14	0:03:50	2:18:06	Australia	FIN
990899	816	Andrew Wallace	M	M55-59	45	6:03:15	0:37:22	0:06:33	2:38:10	0:03:57	2:37:13	Australia	FIN
990900	817	Joel O'Rourke	M	M25-29	103	6:03:39	0:31:13	0:04:38	3:13:02	0:03:53	2:10:53	Australia	FIN
147471	818	Hiro Fujimori	M	M45-49	91	6:04:00	0:39:54	0:05:41	3:19:19	0:04:02	1:55:04	Japan	FIN
990901	819	James Quirk	M	M35-39	89	6:04:10	0:46:16	0:07:20	3:02:13	0:05:32	2:02:49	Australia	FIN
197340	820	Bruce Zerbst	M	M45-49	92	6:04:28	0:49:52	0:05:01	2:58:14	0:03:22	2:07:59	Australia	FIN
990902	821	Tommy Griese	M	M35-39	90	6:04:37	0:40:53	0:05:30	3:11:36	0:07:29	1:59:10	Germany	FIN
990903	822	Andrew Scott	M	M25-29	104	6:04:49	0:32:55	0:05:22	3:16:04	0:02:41	2:07:46	Australia	FIN
990904	823	Rochelle Gant	F	F30-34	26	6:04:56	0:32:32	0:04:31	3:25:24	0:03:08	1:59:22	Australia	FIN
990905	824	Stuart Voget	M	M40-44	86	6:05:13	0:38:17	0:06:23	2:59:47	0:04:00	2:16:46	South Africa	FIN
990906	825	Harry Morris-Moody	M	M25-29	105	6:05:23	0:34:09	0:08:38	3:19:20	0:07:25	1:55:51	Australia	FIN
990907	826	Andy Bugeja	M	M40-44	87	6:05:43	0:34:09	0:04:46	3:04:47	0:03:32	2:18:29	Australia	FIN
990908	827	Mackenzie Mcintyre	M	M18-24	33	6:06:14	0:38:21	0:06:16	3:17:28	0:06:18	1:57:50	Australia	FIN
990909	828	Chi Sang Yim	M	M50-54	61	6:06:25	1:05:34	0:07:17	3:07:43	0:06:31	1:39:20	Australia	FIN
425338	829	Luke Sunter	M	M45-49	93	6:06:42	0:43:55	0:06:21	3:06:09	0:05:09	2:05:08	Australia	FIN
968041	830	Shannon Sanders	F	F30-34	27	6:06:57	0:37:36	0:05:20	3:09:31	0:04:02	2:10:27	Australia	FIN
72613	831	Gary Nicholls	M	M65-69	8	6:07:51	0:32:59	0:05:47	3:11:49	0:05:55	2:11:21	Australia	FIN
990910	832	David Uranie	M	M30-34	132	6:08:07	0:42:25	0:07:05	2:57:03	0:03:10	2:18:24	Australia	FIN
320239	833	Daryl Talbot	F	F60-64	1	6:08:16	0:37:03	0:05:58	3:07:36	0:03:23	2:14:17	Australia	FIN
990911	834	Jacob Spinks	M	M18-24	34	6:08:19	0:33:11	0:04:48	3:19:16	0:02:30	2:08:35	Australia	FIN
990912	835	Andrew Eddy	M	M45-49	94	6:08:21	0:51:02	0:08:13	2:52:29	0:05:48	2:10:49	Canada	FIN
147726	836	Jared Hoppe	M	M40-44	88	6:08:34	0:46:17	0:04:22	3:05:17	0:04:04	2:08:35	Australia	FIN
832417	837	David Christie	M	M50-54	62	6:09:08	0:38:49	0:05:18	3:05:34	0:05:47	2:13:40	Australia	FIN
990913	838	Mathew Norton	M	M25-29	106	6:09:11	0:40:37	0:06:10	3:01:42	0:04:21	2:16:21	Australia	FIN
990914	839	Joshua Duncan	M	M18-24	35	6:09:31	0:39:47	0:05:03	3:09:37	0:02:31	2:12:33	Australia	FIN
892748	840	Kylie Bath	F	F55-59	8	6:09:42	0:39:02	0:05:49	2:55:27	0:04:54	2:24:30	Australia	FIN
990915	841	Stevie Ragnari	M	M30-34	133	6:09:49	0:33:47	0:06:18	3:17:48	0:06:19	2:05:37	Australia	FIN
990916	842	Matt White	M	M30-34	134	6:09:52	0:36:42	0:05:44	3:08:47	0:03:06	2:15:33	New Zealand	FIN
990917	843	William Colman	M	M30-34	135	6:09:54	0:32:05	0:05:12	3:13:58	0:03:46	2:14:52	Australia	FIN
990918	844	Luiz Dias	M	M40-44	89	6:10:15	0:46:25	0:05:55	3:16:01	0:03:07	1:58:47	Brazil	FIN
990919	845	Karen Hendrickx	F	F45-49	16	6:10:27	0:38:17	0:08:21	3:16:00	0:06:39	2:01:10	Australia	FIN
990920	846	Diego Armando Pena Sanchez	M	M35-39	91	6:10:56	0:38:04	0:07:03	2:56:48	0:04:58	2:24:03	Colombia	FIN
990921	847	Natasha Koutsoukis	F	F30-34	28	6:11:02	0:45:48	0:04:58	3:15:29	0:04:03	2:00:45	Australia	FIN
990922	848	Connor Barrett	M	M18-24	36	6:11:20	0:29:13	0:05:50	3:07:04	0:06:08	2:23:05	Australia	FIN
990923	849	Henry Dobson	M	M35-39	92	6:12:21	0:46:52	0:04:39	2:59:46	0:03:44	2:17:19	Australia	FIN
990924	850	Bobbie Pappin	F	F40-44	26	6:12:24	0:37:19	0:05:13	3:16:39	0:05:20	2:07:52	Austria	FIN
990925	851	Cameron Punch	M	M30-34	136	6:12:48	0:35:06	0:05:14	3:12:33	0:07:07	2:12:48	Australia	FIN
990926	852	Stephen Mcfadden	M	M55-59	46	6:12:51	0:43:35	0:05:56	2:47:39	0:05:46	2:29:56	Australia	FIN
990927	853	Mitchell Hogg	M	M50-54	63	6:12:59	0:44:04	0:07:16	3:08:03	0:04:03	2:09:32	Australia	FIN
990928	854	Shaun Mcgilton	M	M45-49	95	6:13:17	0:32:40	0:05:57	3:05:44	0:05:01	2:23:56	Australia	FIN
990929	855	Lachlan Mossop	M	M25-29	107	6:13:18	0:34:49	0:08:17	3:14:20	0:06:37	2:09:14	Australia	FIN
990930	856	Steven Carlin	M	M50-54	64	6:13:38	0:37:12	0:08:04	3:15:41	0:05:27	2:07:14	Australia	FIN
903179	857	Emma Blacklock	F	F45-49	17	6:13:43	0:40:17	0:09:01	3:00:43	0:06:24	2:17:17	Australia	FIN
990931	858	Melissa Wilkie	F	F45-49	18	6:13:55	0:42:44	0:04:41	3:08:48	0:03:57	2:13:46	Australia	FIN
990932	859	Arron Boyd	M	M45-49	96	6:14:00	0:37:17	0:05:34	3:02:55	0:05:10	2:23:04	Australia	FIN
990933	860	Annika Friedrich	F	F35-39	15	6:14:26	0:43:14	0:06:14	3:22:00	0:02:50	2:00:07	Germany	FIN
856931	861	Trent Kerslake	M	M40-44	90	6:14:32	0:43:00	0:09:03	3:04:04	0:05:44	2:12:42	Australia	FIN
79460	862	Graeme Pitts	M	M60-64	16	6:14:41	0:33:05	0:05:23	3:18:27	0:04:03	2:13:44	Australia	FIN
990934	863	Alex Fraser	M	M30-34	137	6:14:42	0:36:54	0:05:55	3:24:47	0:05:46	2:01:20	Australia	FIN
923003	864	Chloe Payne	F	F30-34	29	6:14:54	0:32:11	0:04:14	3:03:52	0:05:05	2:29:31	Australia	FIN
832462	865	Paul Read	M	M45-49	97	6:15:04	0:36:25	0:07:03	3:03:09	0:04:15	2:24:12	Australia	FIN
197656	866	David Chiang	M	M45-49	98	6:15:08	0:39:37	0:05:16	3:10:42	0:02:50	2:16:42	Australia	FIN
990935	867	Lucas Soklevski	M	M18-24	37	6:15:27	0:28:43	0:08:59	3:11:41	0:09:51	2:16:13	Australia	FIN
990936	868	Shawn Delaney	M	M40-44	91	6:15:29	0:39:04	0:06:13	3:04:03	0:05:01	2:21:08	Australia	FIN
990937	869	Aashik Pai	M	M30-34	138	6:15:39	0:44:01	0:05:05	3:01:14	0:04:56	2:20:22	Australia	FIN
362926	870	Robert Mercer	M	M60-64	17	6:15:58	0:34:55	0:05:26	3:00:25	0:03:20	2:31:52	Australia	FIN
990938	871	Stuart Drayton	M	M50-54	65	6:16:00	0:37:05	0:04:35	2:56:29	0:04:08	2:33:43	Australia	FIN
990939	872	Robin Groom	M	M45-49	99	6:16:07	0:42:03	0:05:58	3:01:31	0:03:52	2:22:42	Australia	FIN
990940	873	Brad Smith	M	M35-39	93	6:16:11	0:44:10	0:05:45	3:10:00	0:05:17	2:11:00	Australia	FIN
990941	874	Lachlan Mcgregor	M	M35-39	94	6:16:28	0:41:54	0:04:51	3:14:23	0:02:26	2:12:54	Australia	FIN
990942	875	Owen Geraghty	M	M45-49	100	6:17:12	0:35:46	0:07:15	3:03:39	0:06:12	2:24:20	Australia	FIN
822805	876	Kate Thornton	F	F50-54	20	6:17:15	0:39:51	0:05:38	3:08:01	0:04:36	2:19:08	Australia	FIN
856991	877	Ian Spinks	M	M55-59	47	6:17:17	0:38:31	0:06:16	3:06:36	0:05:23	2:20:31	Australia	FIN
990943	878	Natalia King	F	F25-29	19	6:17:28	0:36:13	0:04:04	3:19:48	0:04:25	2:12:58	Australia	FIN
990944	879	Jack Ferrari	M	M35-39	95	6:17:54	0:42:26	0:07:07	2:57:02	0:11:09	2:20:10	Australia	FIN
990945	880	Simon Mason	M	M55-59	48	6:18:48	0:40:45	0:05:32	2:54:08	0:05:54	2:32:29	Australia	FIN
990946	881	Ross Pickering	M	M30-34	139	6:18:56	0:36:48	0:06:58	3:18:44	0:06:39	2:09:47	Australia	FIN
990947	882	Jennifer Davies	F	F50-54	21	6:19:13	0:39:37	0:05:49	3:11:44	0:03:42	2:18:21	Australia	FIN
857018	883	Clare Harris	F	F35-39	16	6:19:33	0:37:27	0:05:50	3:16:29	0:06:23	2:13:24	Australia	FIN
990948	884	Yong Jia Ong	M	M25-29	108	6:19:37	0:47:51	0:12:11	2:53:50	0:08:06	2:17:39	Singapore	FIN
147779	885	Stephen Humphreys	M	M55-59	49	6:20:10	0:44:35	0:06:32	3:11:36	0:06:55	2:10:31	Australia	FIN
990949	886	Peter Kocur	M	M45-49	101	6:20:11	0:36:53	0:08:18	3:02:10	0:06:30	2:26:19	Slovakia	FIN
832356	887	Graeme Campbell	M	M40-44	92	6:20:40	0:43:59	0:06:04	3:14:21	0:05:00	2:11:16	United Kingdom	FIN
990950	888	Lochlan Stenhouse	M	M18-24	38	6:20:54	0:38:55	0:07:39	3:29:18	0:04:50	2:00:12	Australia	FIN
63927	889	Tony Suters	M	M65-69	9	6:21:12	0:36:15	0:04:30	2:56:21	0:04:45	2:39:20	Australia	FIN
990951	890	Lindsay Hamilton	F	F35-39	17	6:21:17	0:34:31	0:04:28	3:05:52	0:04:29	2:31:57	United Kingdom	FIN
990952	891	Kerryn Adams	F	F40-44	27	6:21:29	0:45:53	0:05:28	3:19:11	0:03:35	2:07:22	Australia	FIN
990953	892	Craig Purdham	M	M40-44	93	6:21:43	0:34:04	0:07:51	3:07:03	0:08:36	2:24:08	Australia	FIN
990954	893	Tamalin Morton	F	F45-49	19	6:21:45	0:41:13	0:08:33	3:06:45	0:06:13	2:19:01	Australia	FIN
903316	894	Wendy Parker	F	F50-54	22	6:21:49	0:40:51	0:04:26	3:04:58	0:05:08	2:26:26	Australia	FIN
990955	895	Hayley Fry	F	F25-29	20	6:22:03	0:41:57	0:08:44	3:16:45	0:05:54	2:08:43	Australia	FIN
990956	896	Andre Henry	M	M30-34	140	6:22:07	0:34:55	0:08:59	3:03:55	0:09:20	2:24:57	Australia	FIN
990957	897	Manuel P. Zabaleta	F	M35-39	96	6:22:12	0:47:42	0:06:05	3:14:01	0:03:40	2:10:44	Colombia	FIN
921817	898	Pete Romanis	M	M40-44	94	6:22:15	0:45:37	0:05:55	3:05:06	0:03:52	2:21:45	Australia	FIN
966760	899	Robert Gerber	M	M50-54	66	6:22:39	0:45:37	0:06:54	2:59:05	0:06:38	2:24:25	United Kingdom	FIN
990958	900	Sim Yap	M	M50-54	67	6:23:00	0:42:59	0:07:08	3:09:53	0:05:19	2:17:40	Australia	FIN
236269	901	Alison Oates	F	F50-54	23	6:24:08	0:37:33	0:05:00	3:33:36	0:03:54	2:04:05	Australia	FIN
921838	902	Alli Prior	F	F60-64	2	6:24:10	0:43:32	0:08:22	3:20:39	0:03:58	2:07:38	Australia	FIN
990959	903	Brett Hedger	M	M55-59	50	6:24:17	0:38:10	0:11:10	3:06:44	0:10:43	2:17:30	Australia	FIN
832452	904	Scott Dixon	M	M55-59	51	6:24:52	0:40:01	0:06:43	3:15:57	0:05:22	2:16:50	Australia	FIN
990960	905	Simon Gordon	M	M35-39	97	6:25:01	0:36:10	0:08:14	3:31:13	0:06:04	2:03:20	Australia	FIN
990961	906	Vicki Hetherington	F	F40-44	28	6:26:26	0:44:20	0:05:20	3:26:32	0:04:15	2:06:00	Australia	FIN
921831	907	Megan Lancaster	F	F45-49	20	6:26:31	0:43:13	0:05:36	3:18:03	0:03:19	2:16:21	Australia	FIN
990962	908	Ali Payne	F	F35-39	18	6:27:13	0:34:43	0:05:48	3:27:51	0:05:39	2:13:13	Australia	FIN
990963	909	Michael Richmond	M	M18-24	39	6:27:43	0:40:59	0:08:57	3:11:50	0:09:59	2:15:57	Australia	FIN
990964	910	Igor Kardush	M	M40-44	95	6:27:58	0:42:11	0:04:27	3:08:04	0:03:24	2:29:52	Brazil	FIN
990965	911	Michael Mcghee	M	M30-34	141	6:28:29	0:47:24	0:05:48	3:01:36	0:06:00	2:27:41	Ireland	FIN
990966	912	Matt Currie	M	M50-54	68	6:28:38	0:34:05	0:06:50	3:06:43	0:04:31	2:36:29	Australia	FIN
990967	913	Kris Blicavs	M	M30-34	142	6:29:23	0:38:41	0:08:48	3:18:42	0:07:05	2:16:07	Australia	FIN
990968	914	Billy Corrigan	M	M18-24	40	6:29:31	0:40:19	0:06:00	3:32:07	0:04:54	2:06:10	Australia	FIN
990969	915	James Fell	M	M35-39	98	6:29:40	0:44:00	0:05:12	3:11:27	0:03:04	2:25:57	United Kingdom	FIN
922261	916	Mark Ciccarelli	M	M40-44	96	6:30:59	0:43:49	0:05:06	3:13:00	0:02:45	2:26:20	Australia	FIN
990970	917	Louise Morton	F	F40-44	29	6:31:12	0:39:51	0:05:53	3:12:35	0:04:05	2:28:48	Australia	FIN
197742	918	Karen Mays	F	F55-59	9	6:31:32	0:39:27	0:04:46	3:19:27	0:03:27	2:24:25	Australia	FIN
990971	919	Damien Noonan	M	M50-54	69	6:31:35	0:49:10	0:07:55	3:10:57	0:05:55	2:17:38	Australia	FIN
903267	920	Matthew Simons	M	M45-49	102	6:31:41	0:31:59	0:06:23	2:55:26	0:04:50	2:53:04	Australia	FIN
990972	921	Noel Neumann	M	M30-34	143	6:31:48	0:39:37	0:03:50	3:09:07	0:04:48	2:34:25	Australia	FIN
940752	922	Peter Sankey	M	M45-49	103	6:31:50	0:46:25	0:05:47	3:10:28	0:04:53	2:24:17	Australia	FIN
990973	923	Penny Beckworth	F	F45-49	21	6:32:18	0:41:06	0:06:52	3:19:47	0:04:28	2:20:05	Australia	FIN
150238	924	Tony Briglia	M	M75-79	2	6:32:18	0:42:29	0:05:17	3:17:18	0:03:22	2:23:53	Australia	FIN
990974	925	Greg Williams	M	M45-49	104	6:33:40	0:32:14	0:04:21	3:39:02	0:04:59	2:13:05	Australia	FIN
990975	926	Gabriela Estrella	F	F30-34	30	6:34:07	0:40:21	0:06:39	3:22:52	0:06:22	2:17:54	Ecuador	FIN
990976	927	Jacob Coad	M	M18-24	41	6:34:48	0:45:32	0:05:42	3:29:47	0:03:15	2:10:31	Australia	FIN
990977	928	Jacob Scott	M	M25-29	109	6:35:33	0:47:48	0:06:12	3:30:43	0:08:05	2:02:45	Australia	FIN
990978	929	Dave Denew	M	M40-44	97	6:36:02	1:03:04	0:10:08	3:21:25	0:06:04	1:55:21	Australia	FIN
990979	930	Christopher Iconomou	M	M25-29	110	6:36:27	0:41:45	0:05:27	3:25:38	0:03:46	2:19:51	Australia	FIN
595956	931	Matthew Beard	M	M60-64	18	6:36:37	0:37:49	0:07:00	3:24:11	0:04:26	2:23:11	Australia	FIN
990980	932	Joshua Ettwell	M	M35-39	99	6:37:05	0:47:17	0:05:11	3:28:27	0:03:03	2:13:06	Australia	FIN
990981	933	Alison Eldridge	F	F45-49	22	6:37:24	0:44:46	0:05:53	3:09:34	0:03:52	2:33:18	Australia	FIN
990982	934	Brianna Archer	F	F25-29	21	6:37:24	0:32:50	0:04:29	3:43:50	0:05:03	2:11:13	Australia	FIN
990983	935	Lauren Smith	F	F35-39	19	6:37:28	0:37:58	0:04:56	3:18:36	0:03:49	2:32:07	Australia	FIN
990984	936	Ben Richardson	M	M40-44	98	6:37:28	0:40:22	0:06:49	3:09:52	0:05:20	2:35:05	Australia	FIN
197716	937	Bronwyn Barr	F	F50-54	24	6:37:32	0:36:44	0:06:10	3:23:27	0:05:47	2:25:25	Australia	FIN
990985	938	Matheus Souza	M	M35-39	100	6:37:38	0:39:46	0:04:36	3:10:13	0:03:31	2:39:32	Brazil	FIN
990986	939	Kade Hancock	M	M45-49	105	6:37:51	0:39:03	0:06:33	3:16:54	0:05:34	2:29:48	Australia	FIN
990987	940	Brigitte Wolhuter	F	F25-29	22	6:37:51	0:42:25	0:10:16	3:38:18	0:05:37	2:01:15	Australia	FIN
197665	941	Kate Barlow	F	F50-54	25	6:38:05	0:43:41	0:06:15	3:03:54	0:05:47	2:38:27	Australia	FIN
579517	942	Claire Streat	F	F50-54	26	6:38:22	0:41:34	0:04:30	3:28:18	0:02:58	2:21:03	Australia	FIN
822742	943	Anthony Bianco	M	M40-44	99	6:38:41	0:43:57	0:07:52	3:19:33	0:13:15	2:14:03	Australia	FIN
990988	944	Jarrod Monkivitch	M	M35-39	101	6:40:57	0:38:27	0:05:16	3:23:11	0:04:03	2:30:00	Australia	FIN
990989	945	Alexander Smith	M	M25-29	111	6:41:13	0:32:42	0:08:18	3:35:05	0:04:33	2:20:35	Australia	FIN
990990	946	Danila Bigiolli	F	F55-59	10	6:41:19	0:38:06	0:05:36	3:15:28	0:05:34	2:36:35	Australia	FIN
990991	947	Thomas Garner	M	M40-44	100	6:41:36	0:40:30	0:05:12	3:19:06	0:05:53	2:30:55	New Zealand	FIN
990992	948	Elise Fookes	F	F30-34	31	6:42:00	0:39:10	0:08:29	3:08:32	0:05:30	2:40:19	Australia	FIN
990993	949	Robert Cragg	M	M35-39	102	6:42:06	0:38:48	0:07:27	3:07:50	0:08:22	2:39:39	Australia	FIN
990994	950	Paul Vickers	M	M45-49	106	6:42:15	0:43:06	0:06:07	3:29:11	0:04:34	2:19:17	Australia	FIN
990995	951	Caroline Morel	F	F45-49	23	6:42:41	0:42:34	0:04:48	3:14:14	0:03:41	2:37:25	Australia	FIN
921897	952	Ruth Johnstone	F	F50-54	27	6:43:02	0:38:33	0:07:12	3:16:09	0:04:43	2:36:25	Australia	FIN
197636	953	Vanessa Vacirca	F	F40-44	30	6:43:06	0:40:24	0:06:34	3:03:55	0:04:38	2:47:35	Australia	FIN
990996	954	Teneille Holland	F	F30-34	32	6:43:28	0:42:31	0:07:21	3:13:45	0:06:48	2:33:03	Australia	FIN
990997	955	Matt Newton	M	M30-34	144	6:43:38	0:40:54	0:10:19	3:30:36	0:07:05	2:14:44	Australia	FIN
137948	956	Dianne Power	F	F65-69	1	6:43:43	0:45:15	0:09:45	3:15:43	0:06:51	2:26:09	Australia	FIN
990998	957	Jason Jorimann	M	M30-34	145	6:43:47	0:41:24	0:05:14	3:23:43	0:04:25	2:29:01	Australia	FIN
990999	958	Thomas Chan	M	M55-59	52	6:43:50	0:43:37	0:07:45	3:25:04	0:05:35	2:21:48	Australia	FIN
991000	959	Benjamin Partridge	M	M18-24	42	6:43:52	0:40:35	0:05:15	3:00:11	0:04:02	2:53:49	Australia	FIN
991001	960	Ashish Mamgain	M	M30-34	146	6:43:59	0:50:49	0:04:44	3:21:21	0:04:01	2:23:02	New Zealand	FIN
991002	961	Jeremy Kann	M	M50-54	70	6:44:24	0:43:57	0:05:20	3:40:38	0:06:00	2:08:30	Australia	FIN
857044	962	Andrew Maschmedt	M	M60-64	19	6:47:55	0:34:48	0:05:49	3:02:46	0:04:35	2:59:56	Australia	FIN
991003	963	Matthew Curtis	M	M50-54	71	6:48:13	0:35:59	0:06:30	3:12:37	0:06:08	2:46:59	Australia	FIN
838169	964	Stephanie Johnston	F	F60-64	3	6:48:16	0:43:23	0:08:01	3:32:31	0:04:46	2:19:35	Australia	FIN
991004	965	Jake Kidd	M	M30-34	147	6:49:46	0:41:11	0:08:44	3:52:19	0:04:03	2:03:28	Australia	FIN
921895	966	Cecilia Benedict	F	F55-59	11	6:50:43	0:34:44	0:04:30	3:25:35	0:07:06	2:38:47	Australia	FIN
122027	967	Pippa O'Regan	F	F45-49	24	6:51:17	0:41:48	0:05:36	3:30:34	0:03:39	2:29:40	United Kingdom	FIN
197751	968	Amy Thompson	F	F30-34	33	6:51:36	0:47:23	0:06:26	3:18:01	0:03:03	2:36:42	Australia	FIN
991005	969	Brenton Roberts-Thomson	M	M35-39	103	6:51:36	0:40:29	0:10:14	3:17:39	0:07:54	2:35:19	Australia	FIN
991006	970	Lochlan Curry	M	M18-24	43	6:52:01	0:38:26	0:05:08	3:19:53	0:03:41	2:44:53	Australia	FIN
991007	971	Grant Mossop	M	M45-49	107	6:52:11	0:32:26	0:09:30	3:12:49	0:09:00	2:48:27	Australia	FIN
991008	972	Nicol Arthur	F	F35-39	20	6:52:12	0:50:16	0:08:55	3:16:26	0:04:35	2:32:00	United Kingdom	FIN
991009	973	Greg Thornton	M	M50-54	72	6:52:51	0:43:45	0:06:56	3:12:39	0:04:38	2:44:54	Australia	FIN
