ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
413687	616	Peter Enhuber	M	M45-49	69	5:02:20	0:34:10	0:06:29	2:31:13	0:04:33	1:45:55	Germany	FIN
679325	617	Daniele Pala	M	M35-39	123	5:02:23	0:33:05	0:06:05	2:24:04	0:05:08	1:54:01	Switzerland	FIN
753529	618	Josef Gleisenberger	M	M30-34	137	5:02:24	0:36:22	0:05:26	2:29:25	0:05:17	1:45:54	Austria	FIN
753530	619	Michal Novotny	M	M35-39	124	5:02:26	0:30:24	0:04:50	2:30:50	0:04:46	1:51:36	Czechia	FIN
134674	620	Thomas Switala	M	M30-34	138	5:02:34	0:36:15	0:07:10	2:31:02	0:06:09	1:41:58	South Africa	FIN
679272	621	Hermann Trojer	M	M50-54	34	5:02:47	0:32:48	0:04:39	2:27:03	0:06:11	1:52:06	Austria	FIN
222824	622	Josef Binder	M	M50-54	35	5:02:53	0:35:17	0:05:25	2:28:31	0:04:36	1:49:04	Austria	FIN
753531	623	Thomas Dietl	M	M40-44	98	5:03:00	0:30:25	0:06:06	2:33:09	0:05:41	1:47:39	Germany	FIN
328601	624	Matej Vukotic	M	M30-34	139	5:03:05	0:33:39	0:07:18	2:32:34	0:04:30	1:45:04	Slovenia	FIN
382464	625	Ernst KÃ¼per	M	M45-49	70	5:03:07	0:36:45	0:06:14	2:28:12	0:03:53	1:48:03	Germany	FIN
413631	626	Markus Goller	M	M40-44	99	5:03:08	0:44:09	0:07:03	2:31:43	0:05:01	1:35:12	Austria	FIN
201957	627	Martin Kaswurm	M	M25-29	68	5:03:10	0:35:37	0:05:40	2:22:49	0:04:03	1:55:01	Austria	FIN
223178	628	Hannes Raab	M	M35-39	125	5:03:11	0:38:40	0:05:16	2:25:52	0:04:57	1:48:26	Austria	FIN
753532	629	Patrick Brodbeck	M	M35-39	126	5:03:14	0:41:09	0:07:21	2:23:12	0:06:17	1:45:15	France	FIN
753533	630	Geert Elbers	M	M30-34	140	5:03:20	0:34:13	0:05:08	2:28:40	0:05:46	1:49:33	Netherlands 	FIN
753534	631	Gabriel Seiberth	M	M35-39	127	5:03:21	0:44:09	0:05:57	2:31:05	0:06:19	1:35:51	Germany	FIN
654298	632	Achim MÃ¼ller	M	M45-49	71	5:03:33	0:36:33	0:04:58	2:30:27	0:04:15	1:47:20	Germany	FIN
753535	633	Christian Schierghofer	M	M40-44	100	5:03:35	0:31:47	0:04:54	2:41:48	0:04:42	1:40:24	Germany	FIN
49171	634	Michael Finke	M	M45-49	72	5:03:39	0:37:03	0:06:33	2:30:34	0:09:56	1:39:33	Germany	FIN
753536	635	Norbert Plank	M	M60-64	2	5:03:40	0:35:55	0:06:30	2:36:50	0:06:41	1:37:44	Austria	FIN
69080	636	Steffen Minz	M	M35-39	128	5:03:41	0:32:47	0:06:07	2:45:05	0:05:25	1:34:17	Germany	FIN
586649	637	Armin Kamelger	M	M40-44	101	5:03:42	0:32:51	0:08:48	2:19:54	0:06:43	1:55:26	Italy	FIN
291108	638	Gerhard Budy	M	M45-49	73	5:03:43	0:32:49	0:05:59	2:33:41	0:05:47	1:45:27	Germany	FIN
191544	639	Georg KumpfmÃ¼ller	M	M35-39	129	5:03:47	0:35:58	0:05:31	2:27:35	0:04:30	1:50:13	Austria	FIN
191551	640	Richard Peinbauer	M	M30-34	141	5:03:47	0:36:04	0:05:26	2:27:34	0:04:29	1:50:14	Austria	FIN
716046	641	Jan Roehl	M	M40-44	102	5:03:48	0:35:39	0:07:16	2:26:43	0:07:05	1:47:05	Germany	FIN
47167	642	Thorsten Schmidt	M	M40-44	103	5:03:49	0:34:20	0:05:19	2:27:11	0:05:26	1:51:33	Germany	FIN
753537	643	Christian Brem	M	M30-34	142	5:03:51	0:41:01	0:06:36	2:33:24	0:04:29	1:38:21	Germany	FIN
753538	644	Charly Strauss	M	M45-49	74	5:03:57	0:31:50	0:07:42	2:31:29	0:05:40	1:47:16	Austria	FIN
564343	645	Christine Schober	F	F25-29	7	5:04:03	0:33:23	0:05:57	2:27:10	0:04:45	1:52:48	Austria	FIN
753539	646	Timo NiehÃ¼ser	M	M30-34	143	5:04:04	0:33:25	0:05:22	2:34:15	0:04:31	1:46:31	Germany	FIN
753540	647	Ron Van Laar	M	M40-44	104	5:04:06	0:32:15	0:06:49	2:25:29	0:06:42	1:52:51	Netherlands 	FIN
702524	648	Christian Repaski	M	M40-44	105	5:04:19	0:36:36	0:08:47	2:31:56	0:06:19	1:40:41	Austria	FIN
753541	649	Stefan Kus	M	M35-39	130	5:04:27	0:35:42	0:05:33	2:24:23	0:04:34	1:54:15	Germany	FIN
395939	650	Frank Loder	M	M50-54	36	5:04:29	0:38:21	0:06:05	2:33:08	0:05:00	1:41:55	Germany	FIN
139101	651	Tomas Pritasil	M	M40-44	106	5:04:31	0:37:31	0:08:09	2:28:34	0:08:14	1:42:03	Czechia	FIN
615948	652	Mladen Mestrovic	M	M40-44	107	5:04:34	0:36:41	0:07:55	2:42:33	0:06:26	1:30:59	Croatia	FIN
734583	653	Ralf Hirmke	M	M45-49	75	5:04:35	0:40:05	0:06:24	2:22:52	0:05:45	1:49:29	Germany	FIN
525355	654	Dusan Tomka	M	M35-39	131	5:04:38	0:39:54	0:07:56	2:33:53	0:07:01	1:35:54	Slovakia	FIN
138521	655	Rene Huber	M	M40-44	108	5:04:42	0:38:18	0:04:46	2:30:35	0:04:31	1:46:32	Germany	FIN
47379	656	Thierry Lebeau	M	M55-59	7	5:04:51	0:34:18	0:05:22	2:32:24	0:05:47	1:47:00	France	FIN
753542	657	Kathleen Hempe	F	F25-29	8	5:04:55	0:36:16	0:04:58	2:30:29	0:04:10	1:49:02	Germany	FIN
356083	658	Saso Velkov	M	M45-49	76	5:05:01	0:31:42	0:06:19	2:26:51	0:04:32	1:55:37	Slovenia	FIN
753543	659	Michael Karl	M	M35-39	132	5:05:07	0:36:13	0:04:59	2:29:38	0:05:58	1:48:19	Germany	FIN
753544	660	Bernhard Barkow	M	M35-39	133	5:05:11	0:35:57	0:08:22	2:22:01	0:06:52	1:51:59	Austria	FIN
222674	661	Christof Felkel	M	M40-44	109	5:05:14	0:35:39	0:06:59	2:24:53	0:06:36	1:51:07	Austria	FIN
599958	662	Paul Van Der Werff	M	M40-44	110	5:05:16	0:34:39	0:06:25	2:29:52	0:05:31	1:48:49	Netherlands 	FIN
547564	663	Matija Savnik	M	M35-39	134	5:05:17	0:39:26	0:08:23	2:25:43	0:05:40	1:46:05	Slovenia	FIN
620152	664	Joan Prats	M	M35-39	135	5:05:19	0:38:51	0:07:36	2:31:12	0:04:59	1:42:41	Spain	FIN
670972	665	Radik Nasybullin	M	M40-44	111	5:05:21	0:34:26	0:10:21	2:35:43	0:06:06	1:38:45	Russian Federation 	FIN
47351	666	Nico Aeschimann	M	M30-34	144	5:05:21	0:38:29	0:06:31	2:29:24	0:09:23	1:41:34	Switzerland	FIN
494755	667	Lee Benson	M	M50-54	37	5:05:26	0:36:47	0:04:58	2:27:44	0:07:43	1:48:14	United Kingdom	FIN
753545	668	Attila Okanyi	M	M40-44	112	5:05:27	0:35:56	0:07:11	2:23:42	0:05:52	1:52:46	Austria	FIN
410345	669	Oliver KÃ¼hn	M	M40-44	113	5:05:29	0:36:08	0:06:27	2:35:44	0:05:05	1:42:05	Germany	FIN
753546	670	Marco Fabbri	M	M40-44	114	5:05:32	0:39:58	0:07:10	2:37:45	0:05:36	1:35:03	Italy	FIN
753547	671	AndrÃ© Gut	M	M40-44	115	5:05:36	0:34:56	0:06:02	2:30:15	0:04:43	1:49:40	Switzerland	FIN
753548	672	Charlie Brunner	M	M45-49	77	5:05:40	0:36:29	0:06:11	2:28:32	0:04:57	1:49:31	Austria	FIN
99811	673	Jens Scheiter	M	M45-49	78	5:05:42	0:37:28	0:07:41	2:29:40	0:05:17	1:45:36	Germany	FIN
195719	674	Bojan Skocir	M	M50-54	38	5:05:42	0:39:47	0:07:14	2:27:09	0:04:03	1:47:29	Slovenia	FIN
679261	675	Herbert Pfeiffenberger	M	M30-34	145	5:05:44	0:39:38	0:04:47	2:18:50	0:04:25	1:58:04	Austria	FIN
191566	676	Peter Zehentmayr	M	M30-34	146	5:05:49	0:34:52	0:05:56	2:26:27	0:05:33	1:53:01	Austria	FIN
300386	677	Sepp Lohninger	M	M35-39	136	5:05:56	0:39:47	0:05:21	2:25:00	0:04:00	1:51:48	Austria	FIN
753549	678	Guido SchÃ¼tte	M	M40-44	116	5:05:59	0:38:16	0:05:30	2:27:58	0:06:47	1:47:28	Germany	FIN
753550	679	Daniel Andergassen	M	M18-24	30	5:05:59	0:40:36	0:05:09	2:32:48	0:05:39	1:41:47	Italy	FIN
413077	680	Udo Juvan	M	M40-44	117	5:06:02	0:35:13	0:05:56	2:26:14	0:05:01	1:53:38	Austria	FIN
47119	681	Oliver Gruber	M	M35-39	137	5:06:05	0:43:54	0:04:58	2:24:37	0:04:44	1:47:52	Switzerland	FIN
221206	682	Guido Reichardt	M	M45-49	79	5:06:07	0:31:13	0:05:52	2:30:11	0:05:02	1:53:49	Germany	FIN
396419	683	Antonio Rodriguez Castellanos	M	M30-34	147	5:06:07	0:33:12	0:07:43	2:37:17	0:05:08	1:42:47	Spain	FIN
595399	684	Luke Luycx	M	M45-49	80	5:06:11	0:36:56	0:06:45	2:28:32	0:05:24	1:48:34	Belgium	FIN
753551	685	Christian Paulus	M	M30-34	148	5:06:12	0:36:55	0:05:28	2:28:42	0:04:47	1:50:20	Germany	FIN
654708	686	Manuel Salcher	M	M35-39	138	5:06:13	0:31:50	0:04:08	2:20:51	0:03:06	2:06:18	Austria	FIN
191917	687	Steve Hoffmann	M	M30-34	149	5:06:15	0:42:54	0:06:53	2:35:58	0:05:26	1:35:04	Germany	FIN
33235	688	Hugo Brentani	M	M50-54	39	5:06:17	0:33:37	0:06:37	2:33:39	0:06:01	1:46:23	Brazil	FIN
220030	689	Thomas Barthel	M	M40-44	118	5:06:20	0:34:24	0:05:21	2:34:22	0:04:14	1:47:59	Germany	FIN
156951	690	Ljubomir Milivojevic	M	M45-49	81	5:06:22	0:36:13	0:05:09	2:40:27	0:03:59	1:40:34	Switzerland	FIN
48881	691	Manuel Praetorius	M	M40-44	119	5:06:37	0:33:48	0:04:21	2:23:22	0:07:44	1:57:22	Germany	FIN
558399	692	Michael Dresl	M	M35-39	139	5:06:39	0:38:41	0:06:05	2:32:59	0:05:07	1:43:47	Germany	FIN
564274	693	Zuzana Holinkova	F	F30-34	8	5:07:00	0:33:20	0:05:51	2:33:17	0:05:01	1:49:31	Czechia	FIN
512617	694	Oliver Birnbaum	M	M45-49	82	5:07:02	0:37:36	0:06:38	2:17:20	0:04:52	2:00:36	Germany	FIN
220197	695	Stefan Kutschera	M	M25-29	69	5:07:09	0:31:26	0:05:56	2:35:09	0:04:44	1:49:54	Austria	FIN
382411	696	Jiri Hampejs	M	M50-54	40	5:07:11	0:35:56	0:05:32	2:21:29	0:05:06	1:59:08	Czechia	FIN
753234	697	Sasa Rot	F	F25-29	9	5:07:11	0:34:21	0:05:55	2:46:55	0:05:35	1:34:25	Slovenia	FIN
739727	698	Wolfgang Schweighofer	M	M40-44	120	5:07:17	0:39:30	0:06:05	2:39:38	0:05:50	1:36:14	Germany	FIN
753552	699	Luka Skocaj	M	M25-29	70	5:07:18	0:37:42	0:05:10	2:29:40	0:05:30	1:49:16	Slovenia	FIN
547948	700	Erich Mitterwurzer	M	M45-49	83	5:07:21	0:38:45	0:06:37	2:33:22	0:05:39	1:42:58	Austria	FIN
299818	701	Keith Racman	M	M45-49	84	5:07:22	0:32:16	0:06:40	2:27:18	0:05:17	1:55:51	Slovenia	FIN
470893	702	Uli Sommer	M	M55-59	8	5:07:22	0:33:43	0:06:39	2:29:37	0:05:49	1:51:34	Germany	FIN
753553	703	Gareth Kervin	M	M35-39	140	5:07:25	0:35:50	0:05:21	2:33:35	0:05:50	1:46:49	United Kingdom	FIN
300275	704	Ernst Kratky	M	M45-49	85	5:07:30	0:32:19	0:06:24	2:29:56	0:05:49	1:53:02	Austria	FIN
26948	705	John Cantelberg	M	M45-49	86	5:07:37	0:35:54	0:06:49	2:36:17	0:06:42	1:41:55	Netherlands 	FIN
577804	706	Andreas Lienhardt	M	M45-49	87	5:07:42	0:33:00	0:06:51	2:44:45	0:05:50	1:37:16	Germany	FIN
274812	707	Diederik Troost	M	M35-39	141	5:07:42	0:30:14	0:05:41	2:33:26	0:06:20	1:52:01	Netherlands 	FIN
34179	708	Karsten Kunkel	M	M45-49	88	5:07:43	0:37:19	0:05:31	2:24:07	0:04:19	1:56:27	Germany	FIN
139183	709	Sandra Huber	F	F25-29	10	5:07:46	0:34:14	0:06:31	2:36:01	0:04:58	1:46:02	Austria	FIN
753554	710	Ivanu Ic Marta	F	F30-34	9	5:07:46	0:37:58	0:08:57	2:29:26	0:06:57	1:44:28	Slovenia	FIN
753555	711	Kevin TÃ¶pfer	M	M30-34	150	5:07:48	0:45:34	0:05:21	2:23:03	0:04:52	1:48:58	Austria	FIN
452053	712	Martin Flatz	M	M35-39	142	5:07:58	0:35:36	0:07:19	2:30:05	0:04:46	1:50:12	Austria	FIN
220329	713	Michael Legomsky	M	M30-34	151	5:08:00	0:36:43	0:05:49	2:43:40	0:05:28	1:36:20	Russian Federation 	FIN
47235	714	Harry Schneider	M	M55-59	9	5:08:04	0:35:02	0:05:58	2:38:01	0:05:01	1:44:02	Germany	FIN
70336	715	Joseph Straub	M	M45-49	89	5:08:05	0:39:27	0:04:54	2:27:42	0:06:59	1:49:03	Germany	FIN
195722	716	Petra Jirankova	F	F35-39	5	5:08:05	0:37:19	0:07:15	2:36:00	0:04:41	1:42:50	Czechia	FIN
753556	717	Jure Boltar	M	M35-39	143	5:08:10	0:32:33	0:05:33	2:38:36	0:04:01	1:47:27	Slovenia	FIN
244237	718	Jason Mcdonald	M	M40-44	121	5:08:17	0:35:42	0:06:15	2:30:18	0:04:26	1:51:36	Australia	FIN
156948	719	Adrian Strohschneider	M	M30-34	152	5:08:19	0:33:27	0:06:13	2:31:23	0:05:02	1:52:14	Germany	FIN
753557	720	Oliver Hofmann	M	M40-44	122	5:08:23	0:40:43	0:05:31	2:30:17	0:04:57	1:46:55	Germany	FIN
413765	721	Herbert Kern	M	M50-54	41	5:08:34	0:39:29	0:04:40	2:33:56	0:04:28	1:46:01	Austria	FIN
470968	722	Martin Lauber	M	M30-34	153	5:08:36	0:34:56	0:05:44	2:24:01	0:04:29	1:59:26	Austria	FIN
192162	723	Peter Dlesk	M	M30-34	154	5:08:37	0:37:27	0:06:21	2:33:29	0:06:49	1:44:31	Austria	FIN
753558	724	Clemens Rolinek	M	M40-44	123	5:08:43	0:37:00	0:04:42	2:26:30	0:03:39	1:56:52	Austria	FIN
753559	725	Stefan Westermaier	M	M25-29	71	5:08:43	0:38:59	0:08:37	2:28:05	0:05:35	1:47:27	Germany	FIN
412732	726	Gabi Rapberger	F	F45-49	3	5:09:00	0:32:46	0:06:14	2:40:44	0:05:53	1:43:23	Austria	FIN
167679	727	Wolfgang Kummer	M	M40-44	124	5:09:00	0:37:43	0:06:39	2:31:54	0:05:30	1:47:14	Switzerland	FIN
753560	728	Stephan MÃ¶rtenhuber	M	M30-34	155	5:09:02	0:38:53	0:05:28	2:27:57	0:03:40	1:53:04	Austria	FIN
753561	729	Franz Steininger	M	M50-54	42	5:09:08	0:33:08	0:05:50	2:26:19	0:05:27	1:58:24	Austria	FIN
753562	730	Thomas Edelmann	M	M30-34	156	5:09:08	0:34:38	0:08:28	2:32:47	0:05:47	1:47:28	Germany	FIN
753563	731	Claudia Ganter	F	F35-39	6	5:09:10	0:36:50	0:05:30	2:40:36	0:04:35	1:41:39	Germany	FIN
586879	732	Michael Schiessler	M	M35-39	144	5:09:10	0:34:39	0:06:32	2:32:45	0:05:47	1:49:27	Austria	FIN
191550	733	Harald Christian Hubmann	M	M40-44	125	5:09:11	0:40:53	0:06:52	2:31:27	0:06:51	1:43:08	Austria	FIN
139424	734	Vlasto Krenicky	M	M50-54	43	5:09:11	0:44:03	0:06:13	2:24:45	0:06:40	1:47:30	Slovakia	FIN
413902	735	Jaco Geyer	M	M35-39	145	5:09:12	0:35:01	0:06:31	2:41:19	0:04:21	1:42:00	South Africa	FIN
753564	736	Freek Molenaar	M	M25-29	72	5:09:14	0:35:46	0:06:07	2:31:28	0:05:05	1:50:48	Netherlands 	FIN
274566	737	Dmitry Ivanov	M	M40-44	126	5:09:23	0:35:31	0:04:30	2:39:55	0:03:53	1:45:34	Russian Federation 	FIN
156865	738	Christoph Busam	M	M40-44	127	5:09:29	0:37:45	0:04:48	2:31:16	0:07:09	1:48:31	Germany	FIN
753565	739	Michael Nebauer	M	M35-39	146	5:09:35	0:36:11	0:04:15	2:32:18	0:03:11	1:53:40	Austria	FIN
718031	740	Bernhard Hausmanninger	M	M45-49	90	5:09:36	0:32:54	0:07:22	2:27:59	0:06:38	1:54:43	Germany	FIN
753566	741	Robert Gostincar	M	M40-44	128	5:09:40	0:31:49	0:05:19	2:47:58	0:08:07	1:36:27	Slovenia	FIN
447044	742	RenÃ© Gruner	M	M35-39	147	5:09:41	0:32:55	0:06:32	2:28:22	0:06:30	1:55:22	Germany	FIN
140184	743	Gabriele Pauer	F	F45-49	4	5:09:42	0:34:01	0:06:32	2:38:02	0:04:10	1:46:57	Austria	FIN
471044	744	Patrick Fister	M	M18-24	31	5:09:42	0:36:53	0:07:04	2:29:21	0:04:27	1:51:57	Austria	FIN
191351	745	Markus Heregger	M	M30-34	157	5:09:44	0:42:18	0:07:38	2:32:54	0:04:25	1:42:29	Austria	FIN
753567	746	Pavel Krejci	M	M35-39	148	5:09:54	0:38:06	0:06:41	2:37:08	0:06:27	1:41:32	Czechia	FIN
753568	747	Antonio Fincato	M	M35-39	149	5:09:57	0:34:39	0:04:49	2:31:36	0:04:39	1:54:14	Italy	FIN
679854	748	Robert Hager	M	M40-44	129	5:09:58	0:32:26	0:06:04	2:26:51	0:08:12	1:56:25	Austria	FIN
220204	749	Sven Jacob	M	M40-44	130	5:10:15	0:35:07	0:06:41	2:35:06	0:06:57	1:46:24	Germany	FIN
329334	750	Gabriel Knoll	M	M18-24	32	5:10:27	0:29:47	0:05:34	2:24:35	0:06:11	2:04:20	Germany	FIN
193076	751	Gerhard Hobek	M	M45-49	91	5:10:28	0:32:53	0:06:21	2:20:08	0:04:43	2:06:23	Austria	FIN
119170	752	Branislav Jacko	M	M30-34	158	5:10:28	0:41:05	0:06:04	2:29:43	0:08:58	1:44:38	Slovakia	FIN
47573	753	Santiago Mayo	M	M40-44	131	5:10:30	0:42:41	0:05:23	2:32:41	0:05:05	1:44:40	Spain	FIN
29688	754	Frank Neumann	M	M40-44	132	5:10:32	0:39:33	0:06:24	2:38:57	0:03:59	1:41:39	Germany	FIN
753569	755	Ivan Sokolic	M	M30-34	159	5:10:34	0:31:26	0:06:38	2:37:27	0:05:09	1:49:54	Croatia	FIN
412718	756	Bianca Schuster	F	F35-39	7	5:10:37	0:33:07	0:07:35	2:34:32	0:06:01	1:49:22	Austria	FIN
753570	757	Mark Pearce	M	M35-39	150	5:10:44	0:32:37	0:04:43	2:36:20	0:05:17	1:51:47	United Kingdom	FIN
431922	758	Karl Van Harck	M	M30-34	160	5:10:47	0:37:45	0:05:14	2:33:54	0:04:21	1:49:33	Belgium	FIN
678951	759	Steven Lawrence	M	M30-34	161	5:10:53	0:33:33	0:06:17	2:31:33	0:04:00	1:55:30	United Kingdom	FIN
753571	760	Hannes Mechler	M	M40-44	133	5:10:58	0:35:32	0:05:55	2:32:26	0:03:52	1:53:13	Germany	FIN
452401	761	Andreas Bayr	M	M45-49	92	5:11:00	0:35:22	0:08:09	2:36:32	0:05:55	1:45:02	Austria	FIN
192117	762	Michael Tauscher	M	M30-34	162	5:11:00	0:38:19	0:06:59	2:32:41	0:04:52	1:48:09	Austria	FIN
753572	763	Anton Neumair	M	M55-59	10	5:11:04	0:35:07	0:05:37	2:31:36	0:05:29	1:53:15	Austria	FIN
753573	764	Christian Platzgummer	M	M40-44	134	5:11:09	0:37:23	0:07:45	2:35:30	0:05:56	1:44:35	Italy	FIN
753574	765	Johann Beham	M	M40-44	135	5:11:10	0:36:53	0:04:54	2:35:31	0:03:51	1:50:01	Austria	FIN
220565	766	Marc Oliver Fritz	M	M40-44	136	5:11:12	0:33:44	0:05:54	2:27:20	0:06:00	1:58:14	Germany	FIN
329447	767	Christoph Fellner	M	M25-29	73	5:11:29	0:38:05	0:04:59	2:37:22	0:04:30	1:46:33	Austria	FIN
382823	768	Doris Rabenlehner	F	F35-39	8	5:11:34	0:36:51	0:07:16	2:32:04	0:04:41	1:50:42	Austria	FIN
520934	769	Jan-Christoph KrÃ¼ger	M	M35-39	151	5:11:39	0:38:30	0:08:54	2:31:26	0:05:41	1:47:08	Germany	FIN
753575	770	Kai Dr. Wietelmann	M	M40-44	137	5:11:52	0:36:20	0:07:04	2:30:45	0:05:36	1:52:07	Germany	FIN
191995	771	Gerhard Etzlinger	M	M45-49	93	5:11:54	0:34:48	0:06:43	2:30:41	0:06:31	1:53:11	Austria	FIN
120378	772	Tobias GrÃ¤ssli	M	M35-39	152	5:12:00	0:38:37	0:06:14	2:31:14	0:04:59	1:50:56	Switzerland	FIN
725520	773	Tom Nitsche	M	M25-29	74	5:12:05	0:33:58	0:04:46	2:33:58	0:05:18	1:54:05	Germany	FIN
452769	774	Giuseppe Sardei	M	M35-39	153	5:12:12	0:38:32	0:06:21	2:31:00	0:07:36	1:48:43	Italy	FIN
461728	775	Petr Seibert	M	M40-44	138	5:12:14	0:36:35	0:06:02	2:39:51	0:03:43	1:46:03	Czechia	FIN
753576	776	David Beck	M	M25-29	75	5:12:16	0:34:20	0:06:59	2:43:33	0:06:18	1:41:06	Germany	FIN
753577	777	Ian Rough	M	M35-39	154	5:12:21	0:34:10	0:06:32	2:46:02	0:08:10	1:37:27	United Kingdom	FIN
547504	778	Thomas Mulderer	M	M35-39	155	5:12:22	0:32:25	0:06:43	2:29:23	0:04:47	1:59:04	Austria	FIN
753578	779	Matthew Gill	M	M30-34	163	5:12:23	0:40:25	0:07:09	2:39:55	0:04:58	1:39:56	United Kingdom	FIN
229409	780	Martin Silvester	M	M40-44	139	5:12:24	0:35:41	0:05:55	2:26:56	0:05:28	1:58:24	United Kingdom	FIN
122877	781	Tomas Arendas	M	M30-34	164	5:12:25	0:35:46	0:07:19	2:36:25	0:04:22	1:48:33	Slovakia	FIN
47727	782	Simon Ward	M	M45-49	94	5:12:26	0:28:42	0:06:23	2:35:58	0:06:21	1:55:02	United Kingdom	FIN
335474	783	Andreas Steiner	M	M50-54	44	5:12:26	0:34:04	0:05:50	2:26:57	0:05:27	2:00:08	Austria	FIN
753579	784	Marie Flandorfer	F	F45-49	5	5:12:29	0:35:57	0:05:09	2:41:50	0:05:36	1:43:57	Austria	FIN
735166	785	Johanna Maertz	F	F18-24	2	5:12:41	0:35:53	0:04:41	2:36:05	0:04:20	1:51:42	Germany	FIN
76078	786	Gerhild Hafner-Holzmann	F	F35-39	9	5:12:42	0:33:13	0:06:34	2:40:26	0:05:26	1:47:03	Austria	FIN
224410	787	Manfred Lechner	M	M45-49	95	5:12:46	0:35:32	0:05:36	2:30:54	0:04:51	1:55:53	Austria	FIN
753580	788	Tymen Crevels	M	M35-39	156	5:12:46	0:39:46	0:06:41	2:34:36	0:03:53	1:47:50	Netherlands 	FIN
118618	789	Christian Haep	M	M40-44	140	5:12:47	0:36:44	0:05:47	2:34:22	0:04:55	1:50:59	Germany	FIN
753581	790	Robert Tagg	M	M40-44	141	5:12:52	0:28:38	0:06:15	2:35:35	0:10:11	1:52:13	Ireland	FIN
753582	791	Andrea Kamleithnergarschall	F	F40-44	4	5:12:54	0:33:12	0:04:59	2:38:13	0:04:22	1:52:08	Austria	FIN
412770	792	Gerhard Gaube	M	M40-44	142	5:13:02	0:35:22	0:06:15	2:33:17	0:05:49	1:52:19	Austria	FIN
734697	793	Olivier DÃ©chance	M	M30-34	165	5:13:05	0:39:12	0:08:05	2:36:45	0:05:28	1:43:35	France	FIN
676362	794	Christoph Resch	M	M45-49	96	5:13:10	0:42:19	0:04:47	2:39:49	0:04:41	1:41:34	Austria	FIN
412961	795	Markus Ackerl	M	M30-34	166	5:13:11	0:38:18	0:05:48	2:34:54	0:04:56	1:49:15	Austria	FIN
47080	796	Marcus Booster Ziemann	M	M40-44	143	5:13:14	0:31:45	0:07:14	2:31:41	0:04:41	1:57:53	Germany	FIN
309116	797	Bernadette Deisenberger	F	F50-54	3	5:13:22	0:33:40	0:05:38	2:27:34	0:06:56	1:59:34	Austria	FIN
476333	798	Harald KÃ¶gel	M	M50-54	45	5:13:27	0:34:20	0:07:31	2:34:07	0:06:14	1:51:15	Switzerland	FIN
753583	799	Emanuel Emberger	M	M35-39	157	5:13:33	0:41:00	0:05:44	2:34:15	0:04:17	1:48:17	Austria	FIN
753584	800	Bernhard MathÃ¤	M	M45-49	97	5:13:39	0:40:16	0:06:51	2:26:45	0:06:49	1:52:58	Germany	FIN
753585	801	Wolfgang Gundel	M	M45-49	98	5:13:46	0:33:17	0:07:33	2:33:01	0:05:35	1:54:20	Germany	FIN
650381	802	Albert Hainzl	M	M40-44	144	5:13:52	0:37:56	0:06:57	2:41:16	0:05:41	1:42:02	Austria	FIN
753586	803	Manuela Schulze	F	F35-39	10	5:13:53	0:36:25	0:05:18	2:38:56	0:04:32	1:48:42	Germany	FIN
654324	804	Michael Wagner	M	M30-34	167	5:14:03	0:41:26	0:07:32	2:37:20	0:04:46	1:42:59	Germany	FIN
30395	805	Claus-Peter Vogel	M	M50-54	46	5:14:08	0:39:11	0:08:35	2:32:16	0:07:10	1:46:56	Germany	FIN
31522	806	Waltraud Ritter	F	F50-54	4	5:14:11	0:35:03	0:05:22	2:33:09	0:05:04	1:55:33	Austria	FIN
176027	807	Christof Thurow	M	M45-49	99	5:14:12	0:31:19	0:05:52	2:49:18	0:05:10	1:42:33	Germany	FIN
753587	808	Helmut Jonach	M	M45-49	100	5:14:14	0:48:10	0:06:52	2:34:14	0:07:11	1:37:47	Austria	FIN
586660	809	Thomas Wagner	M	M25-29	76	5:14:14	0:40:34	0:06:51	2:35:03	0:04:06	1:47:40	Austria	FIN
218819	810	Markus Werda	M	M35-39	158	5:14:14	0:33:28	0:05:35	2:32:37	0:04:09	1:58:25	Germany	FIN
753588	811	Werner Kleiber	M	M40-44	145	5:14:17	0:32:51	0:08:55	2:30:10	0:08:21	1:54:00	Germany	FIN
604691	813	Frank Pfaller	M	M35-39	159	5:14:19	0:35:48	0:06:05	2:33:09	0:05:19	1:53:58	Germany	FIN
678971	812	Markus Hirschbichler	M	M30-34	168	5:14:19	0:37:54	0:05:28	2:26:05	0:05:00	1:59:52	Austria	FIN
138093	814	Derrick Crowley	M	M35-39	160	5:14:20	0:31:34	0:05:35	2:32:17	0:04:56	1:59:58	Ireland	FIN
47806	815	Hassan Mouheb	M	M35-39	161	5:14:25	0:41:25	0:06:08	2:41:01	0:04:34	1:41:17	France	FIN
452217	816	Sven Thomas Falle	M	M35-39	162	5:14:27	0:39:46	0:06:45	2:29:37	0:06:03	1:52:16	Austria	FIN
639103	817	Daniela Paulus	F	F30-34	10	5:14:29	0:34:26	0:04:55	2:33:09	0:04:45	1:57:14	Germany	FIN
246686	818	Patrick Funke	M	M30-34	169	5:14:29	0:38:32	0:06:09	2:38:29	0:03:48	1:47:31	Germany	FIN
382422	819	Ignacio Arce	M	M35-39	163	5:14:34	0:31:37	0:05:29	2:43:47	0:04:46	1:48:55	Spain	FIN
