ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	824	Alex Davis	M	M25-29	79	13:26:48	1:17:02	0:08:05	6:59:45		5:01:56	Unknown	FIN
	825	Des Cannon	M	M45-49	74	13:27:06	1:03:21	0:12:08	7:07:26		5:04:11	Unknown	FIN
	826	Miguel Morales Roldan	M	M30-34	172	13:27:15	1:06:10	0:08:17	7:02:43		5:10:05	Unknown	FIN
	827	Jose Manuel Costa Milan	M	M30-34	173	13:27:22	1:17:45	0:10:39	7:04:18		4:54:40	Unknown	FIN
	828	Simon Jackson	M	M35-39	215	13:27:36	1:03:47	0:08:21	6:50:42		5:24:46	Unknown	FIN
	829	Jos	M	M35-39	216	13:28:23	1:21:36	0:11:44	7:23:12		4:31:51	Unknown	FIN
	830	Brian Butler	M	M45-49	75	13:28:36	0:52:05	0:05:42	6:42:41		5:48:08	Unknown	FIN
	831	Annie Hogan	F	F40-44	5	13:28:36	1:11:20	0:07:57	7:33:36		4:35:43	Unknown	FIN
	832	Cristian Serio	M	M35-39	217	13:29:34	1:17:54	0:08:41	7:06:12		4:56:47	Unknown	FIN
	833	Gilles Vallee	M	M30-34	174	13:29:39	1:02:36	0:06:35	6:32:50		5:47:38	Unknown	FIN
	834	Robert John Gallagher	M	M30-34	175	13:29:44	1:19:35	0:16:11	7:16:32		4:37:26	Unknown	FIN
	835	Hannu Hult	M	M25-29	80	13:30:16	1:06:41	0:10:17	6:41:50		5:31:28	Unknown	FIN
	836	Christian Buch	M	M35-39	218	13:31:09	1:11:08	0:14:34	6:35:47		5:29:40	Unknown	FIN
	837	Ray Williams	M	M45-49	76	13:31:15	1:11:56	0:09:26	7:00:31		5:09:22	Unknown	FIN
	838	Marc Van Genechten	M	M40-44	160	13:32:29	1:26:54	0:11:00	6:55:25		4:59:10	Unknown	FIN
	839	Gerardo Morales Revilla	M	M25-29	81	13:32:30	1:07:23	0:08:22	7:56:22		4:20:23	Unknown	FIN
	840	Euan Walsh	M	M40-44	161	13:32:53	1:08:51	0:08:06	6:59:00		5:16:56	Unknown	FIN
	841	Joan Benach Vallverdu	M	M45-49	77	13:33:13	1:11:34	0:08:43	7:06:32		5:06:24	Unknown	FIN
	842	Jean-Fran	M	M40-44	162	13:34:09	1:07:50	0:10:25	6:35:49		5:40:05	Unknown	FIN
	843	Niall Meenan	M	M25-29	82	13:34:12	1:07:41	0:09:07	7:19:22		4:58:02	Unknown	FIN
	844	Ruth Weiss	F	F30-34	8	13:34:46	1:06:32	0:10:29	6:51:28		5:26:17	Unknown	FIN
	845	Henry Gompertz	M	M50-54	35	13:34:46	1:19:48	0:09:09	6:35:41		5:30:08	Unknown	FIN
	846	Alejandro Mataix Solera	M	M30-34	176	13:35:09	1:15:31	0:11:53	7:36:43		4:31:02	Unknown	FIN
	847	Erik Michiels	M	M35-39	219	13:35:38	1:05:26	0:07:08	7:41:42		4:41:22	Unknown	FIN
	848	Henning Strunk	M	M40-44	163	13:35:45	1:25:44	0:05:48	7:03:58		5:00:15	Unknown	FIN
	849	Estelle Recco	F	F35-39	9	13:36:49	1:31:02	0:12:35	7:28:52		4:24:20	Unknown	FIN
	850	Adrian Tarjuelo Perez	M	M25-29	83	13:36:57	1:25:20	0:07:03	7:14:30		4:50:04	Unknown	FIN
	851	Richard Paturance	M	M25-29	84	13:37:12	0:59:54	0:07:33	6:31:23		5:58:22	Unknown	FIN
	852	Hans Cami	M	M40-44	164	13:37:15	1:13:15	0:09:21	7:34:38		4:40:01	Unknown	FIN
	853	Calixto Sosa Pacheco	M	M25-29	85	13:37:18	0:58:36	0:05:40	7:36:28		4:56:34	Unknown	FIN
	854	Constantin Vlahos	M	M45-49	78	13:37:36	1:16:37	0:08:12	7:37:16		4:35:31	Unknown	FIN
	855	Jordi Rovira Canyelles	M	M30-34	177	13:38:17	1:08:05	0:10:13	7:02:24		5:17:35	Unknown	FIN
	856	Jorge Ruiz Leon	M	M40-44	165	13:38:50	1:05:53	0:08:25	7:46:56		4:37:36	Unknown	FIN
	857	Susana Roman Bernet	F	F35-39	10	13:38:50	1:13:26	0:11:31	7:34:07		4:39:46	Unknown	FIN
	858	Francisco Gonzalez Feliciano	M	M35-39	220	13:39:05	1:14:28	0:08:32	7:23:04		4:53:01	Unknown	FIN
	859	Iain Parsons	M	M45-49	79	13:39:14	1:08:43	0:06:25	6:25:09		5:58:57	Unknown	FIN
	860	Winfried Schmidt	M	M65-69	2	13:39:21	1:15:49	0:10:23	7:09:53		5:03:16	Unknown	FIN
	861	Iv	M	M40-44	166	13:39:24	1:15:22	0:12:53	7:24:27		4:46:42	Unknown	FIN
	862	Libertad Ramos Armas	M	M25-29	86	13:39:49	1:00:51	0:08:17	7:15:52		5:14:49	Unknown	FIN
	863	Marcos Lopez Salgado	M	M35-39	221	13:39:50	1:21:57	0:11:59	7:25:59		4:39:55	Unknown	FIN
	864	Thomas Szedenik	M	M35-39	222	13:39:55	1:29:57	0:11:16	7:44:02		4:14:40	Unknown	FIN
	865	Fausto Lopez Salgado	M	M40-44	167	13:40:00	1:33:11	0:11:30	7:26:52		4:28:27	Unknown	FIN
	866	Emma Osenton	F	F30-34	9	13:40:01	1:23:09	0:09:26	6:55:02		5:12:24	Unknown	FIN
	867	Owen Cooper	M	M40-44	168	13:40:05	1:14:40	0:08:06	6:43:31		5:33:48	Unknown	FIN
	868	Werner Menzinger	M	M50-54	36	13:40:43	1:12:06	0:08:16	6:58:03		5:22:18	Unknown	FIN
	869	Alfonso Andress	M	M40-44	169	13:40:59	1:09:07	0:11:35	7:12:23		5:07:54	Unknown	FIN
	870	j	M	M40-44	170	13:41:19	1:11:15	0:07:14	6:46:06		5:36:44	Unknown	FIN
	871	Ralf Sievers	M	M50-54	37	13:42:52	1:15:16	0:10:55	7:24:47		4:51:54	Unknown	FIN
	872	Jon Allen	M	M35-39	223	13:43:15	1:10:24	0:10:20	7:11:29		5:11:02	Unknown	FIN
	873	Luis Alberto Ganso Herranz	M	M45-49	80	13:43:53	1:08:47	0:13:19	7:38:00		4:43:47	Unknown	FIN
	874	Peter Hinrichs Bering	M	M30-34	178	13:44:09	1:13:39	0:09:37	6:50:06		5:30:47	Unknown	FIN
	875	Ulrik Olsen	M	M30-34	179	13:44:11	1:19:35	0:07:25	6:45:08		5:32:03	Unknown	FIN
	876	Dieter Diethelm	M	M40-44	171	13:44:16	1:26:11	0:07:53	7:09:08		5:01:04	Unknown	FIN
	877	Robin Fox	M	M30-34	180	13:44:34	1:05:47	0:11:28	6:58:11		5:29:08	Unknown	FIN
	878	Nic Van Assche	M	M40-44	172	13:44:52	1:29:38	0:11:44	6:38:34		5:24:56	Unknown	FIN
	879	Peter r	M	M40-44	173	13:45:27	1:11:59	0:10:14	6:32:48		5:50:26	Unknown	FIN
	880	Jean-Fran	M	M35-39	224	13:46:08	1:00:48	0:08:01	6:59:47		5:37:32	Unknown	FIN
	881	Jose Luis Martin Galvez	M	M40-44	174	13:46:15	1:29:01	0:16:40	7:34:53		4:25:41	Unknown	FIN
	882	John Doyle	M	M30-34	181	13:46:49	1:10:30	0:12:34	7:16:33		5:07:12	Unknown	FIN
	883	Paul O'connor	M	M40-44	175	13:46:49	1:29:23	0:10:26	6:56:08		5:10:52	Unknown	FIN
	884	Udo Fesser	M	M40-44	176	13:46:57	1:09:29	0:07:04	7:07:38		5:22:46	Unknown	FIN
	885	Timmy Power	M	M35-39	225	13:47:33	1:21:12	0:12:16	7:15:26		4:58:39	Unknown	FIN
	886	Christophe Hubaut	M	M35-39	226	13:47:37	1:13:43	0:11:21	7:33:47		4:48:46	Unknown	FIN
	887	David Vincent	M	M30-34	182	13:47:53	1:23:38	0:09:35	7:27:47		4:46:53	Unknown	FIN
	888	Sabine Ple	F	F40-44	6	13:48:29	1:18:02	0:07:32	7:17:52		5:05:03	Unknown	FIN
	889	Rafael Paleo  Cageao	M	M40-44	177	13:48:41	1:18:11	0:14:16	7:49:01		4:27:13	Unknown	FIN
	890	Jos	M	M30-34	183	13:48:45	1:08:46	0:09:21	7:21:25		5:09:13	Unknown	FIN
	891	Bjoern Fischer	M	M25-29	87	13:48:47	1:19:30	0:18:48	6:49:39		5:20:50	Unknown	FIN
	892	Thomas Mcdougall	M	M35-39	227	13:48:57	1:06:17	0:18:13	7:40:07		4:44:20	Unknown	FIN
	893	Jose Ramon Peregrina Orellana	M	M30-34	184	13:49:01	1:07:32	0:09:47	7:30:17		5:01:25	Unknown	FIN
	894	Rafael Ruso Baeza	M	M25-29	88	13:49:33	1:32:06	0:12:28	7:42:06		4:22:53	Unknown	FIN
	895	Jose Carlos Gudiel Machin	M	M35-39	228	13:49:42	1:12:24	0:12:00	7:21:30		5:03:48	Unknown	FIN
	896	Ronan Obric	M	M35-39	229	13:50:13	1:07:40	0:11:47	6:55:37		5:35:09	Unknown	FIN
	897	Francesco Riccioni	M	M30-34	185	13:50:14	1:10:46	0:08:22	6:25:19		6:05:47	Unknown	FIN
	898	Brian Welsh	M	M50-54	38	13:50:25	1:27:57	0:09:23	6:42:26		5:30:39	Unknown	FIN
	899	Mathew Aldridge	M	M30-34	186	13:50:30	1:16:40	0:10:29	6:53:42		5:29:39	Unknown	FIN
	900	David Carrasco Serra	M	M35-39	230	13:50:42	1:15:54	0:12:20	7:17:13		5:05:15	Unknown	FIN
	901	Kike Sanz Vergara	M	M45-49	81	13:51:31	1:14:59	0:09:08	7:31:18		4:56:06	Unknown	FIN
	902	Jose Luis Carballo Suarez	M	M50-54	39	13:52:12	1:16:08	0:10:14	6:55:29		5:30:21	Unknown	FIN
	903	Marco Bernal  Bedoya	M	M30-34	187	13:54:22	1:17:00	0:08:23	7:53:51		4:35:08	Unknown	FIN
	904	Raymond Power	M	M45-49	82	13:54:25	1:25:19	0:10:33	7:36:12		4:42:21	Unknown	FIN
	905	Michael James	M	M45-49	83	13:54:59	1:18:24	0:10:19	7:23:44		5:02:32	Unknown	FIN
	906	Charles Murphy	M	M45-49	84	13:55:30	1:10:47	0:08:01	6:55:00		5:41:42	Unknown	FIN
	907	Matthias Rehm	M	M40-44	178	13:56:45	1:15:01	0:08:22	7:03:53		5:29:29	Unknown	FIN
	908	Dean Ussell"	M	M45-49	85	13:56:54	1:18:43	0:14:16	7:06:53		5:17:02	Unknown	FIN
	909	Alejandro Perez Rodriguez	M	M25-29	89	13:57:13	1:09:49	0:08:21	7:08:28		5:30:35	Unknown	FIN
	910	Rayco Rodriguez Perez	M	M25-29	90	13:59:33	1:04:24	0:10:12	7:19:43		5:25:14	Unknown	FIN
	911	Javier Carrasco Mart	M	M30-34	188	14:00:31	1:07:13	0:09:31	7:01:11		5:42:36	Unknown	FIN
	912	Miguel	M	M35-39	231	14:00:33	1:13:25	0:07:23	7:05:45		5:34:00	Unknown	FIN
	913	Sabine h	F	F30-34	10	14:01:04	1:14:58	0:07:19	7:02:04		5:36:43	Unknown	FIN
	914	Adriano Garc	M	M40-44	179	14:01:20	1:16:37	0:09:16	7:40:01		4:55:26	Unknown	FIN
	915	Ian Hick	M	M35-39	232	14:02:13	1:22:28	0:14:07	6:56:59		5:28:39	Unknown	FIN
	916	Eli Iwens	M	M65-69	3	14:03:08	1:13:58	0:11:43	7:34:17		5:03:10	Unknown	FIN
	917	Carmelo Daniel Zerpa Armas	M	M30-34	189	14:03:18	1:17:47	0:12:00	7:26:49		5:06:42	Unknown	FIN
	918	Artur Cruz Baron	M	M25-29	91	14:03:22	0:59:08	0:06:51	7:00:16		5:57:07	Unknown	FIN
	919	Stephen Shipside	M	M40-44	180	14:03:29	1:21:21	0:08:33	8:09:34		4:24:01	Unknown	FIN
	920	Marlon Battle	M	M30-34	190	14:03:49	1:19:09	0:14:30	7:09:35		5:20:35	Unknown	FIN
	921	Brian Pamperin	M	M30-34	191	14:03:59	1:21:51	0:06:38	6:27:47		6:07:43	Unknown	FIN
	922	John Matthews	M	M35-39	233	14:05:05	1:29:37	0:08:27	7:25:15		5:01:46	Unknown	FIN
	923	Juan Enrique Rodr	M	M35-39	234	14:06:45	1:08:06	0:12:22	7:32:37		5:13:40	Unknown	FIN
	924	Antonio Seijas Rodriguez	M	M50-54	40	14:06:59	1:06:01	0:07:05	6:48:09		6:05:44	Unknown	FIN
	925	Barry Bloomfield	M	M55-59	6	14:07:19	1:27:17	0:11:38	7:45:36		4:42:48	Unknown	FIN
	926	Bob Gordon	M	M45-49	86	14:07:43	1:11:08	0:09:06	7:57:52		4:49:37	Unknown	FIN
	927	Francisco Gradol	M	M30-34	192	14:09:02	1:29:41	0:13:24	7:21:04		5:04:53	Unknown	FIN
	928	Nicolas De Ros Wallace	M	M30-34	193	14:10:30	1:16:48	0:12:33	7:53:25		4:47:44	Unknown	FIN
	929	Claus Rohr	M	M40-44	181	14:10:35	1:24:07	0:06:59	7:06:24		5:33:05	Unknown	FIN
	930	Pierre Maret	M	M40-44	182	14:11:31	1:12:43	0:07:33	6:59:56		5:51:19	Unknown	FIN
	931	Richard Aczel	M	M35-39	235	14:11:55	1:25:33	0:09:47	7:45:26		4:51:09	Unknown	FIN
	932	Rainer Aulmann	M	M50-54	41	14:12:31	1:14:31	0:08:13	7:37:30		5:12:17	Unknown	FIN
	933	Massamba Niang	M	M25-29	92	14:12:59	1:16:39	0:08:54	7:29:02		5:18:24	Unknown	FIN
	934	Ceri Philpott	M	M35-39	236	14:13:41	1:11:15	0:12:45	7:39:19		5:10:22	Unknown	FIN
	935	Arsenio Saez Jimenez	M	M35-39	237	14:13:45	1:08:40	0:11:09	6:54:19		5:59:37	Unknown	FIN
	936	Mick Barnes	M	M40-44	183	14:13:57	1:31:59	0:08:42	7:48:47		4:44:29	Unknown	FIN
	937	David Vall Masdeu	M	M30-34	194	14:15:16	1:40:00	0:08:56	7:42:14		4:44:06	Unknown	FIN
	938	Mark Summerfield	M	M55-59	7	14:15:42	1:02:04	0:09:23	7:04:59		5:59:16	Unknown	FIN
	939	Christian Alexander	M	M25-29	93	14:15:58	1:06:47	0:06:48	8:07:17		4:55:06	Unknown	FIN
	940	Kevin Pullin	M	M45-49	87	14:16:09	0:54:51	0:09:01	7:43:48		5:28:29	Unknown	FIN
	941	Armando Scolari	M	M60-64	5	14:16:25	1:13:51	0:12:05	7:54:20		4:56:09	Unknown	FIN
	942	Dean Gilles	M	M35-39	238	14:17:08	1:09:21	0:12:49	7:48:46		5:06:12	Unknown	FIN
	943	Jerry Kleisen	M	M40-44	184	14:17:25	1:06:21	0:07:59	7:25:15		5:37:50	Unknown	FIN
	944	Carlos Blanco Espinosa	M	M35-39	239	14:17:54	1:01:48	0:09:39	7:52:45		5:13:42	Unknown	FIN
	945	Andres Leandro Martin Gonzalez	M	M35-39	240	14:18:08	1:30:16	0:07:29	7:17:44		5:22:39	Unknown	FIN
	946	Vanessa Larrosa Poveda	F	F18-24	1	14:18:12	1:27:09	0:16:50	7:35:52		4:58:21	Unknown	FIN
	947	j	M	M35-39	241	14:18:16	1:11:41	0:10:44	7:17:39		5:38:12	Unknown	FIN
	948	Trijnie Roozendaal-Rep	F	F55-59	1	14:18:39	1:22:20	0:07:26	7:33:28		5:15:25	Unknown	FIN
	949	Neil Keirs	M	M35-39	242	14:19:41	1:18:56	0:08:31	7:38:13		5:14:01	Unknown	FIN
	950	Marcos Lobo Cortes	M	M35-39	243	14:20:26	1:35:17	0:09:47	7:22:58		5:12:24	Unknown	FIN
	951	Franz Gianini	M	M50-54	42	14:20:31	1:24:56	0:08:59	7:05:48		5:40:48	Unknown	FIN
	952	Christopher Parkman	M	M35-39	244	14:21:37	1:13:36	0:11:01	7:27:17		5:29:43	Unknown	FIN
	953	Richard Hughes	M	M35-39	245	14:22:03	1:16:59	0:09:05	7:22:56		5:33:03	Unknown	FIN
	954	Chris Smallman	M	M45-49	88	14:22:15	1:07:59	0:12:13	6:48:41		6:13:22	Unknown	FIN
	955	Richard Ainley	M	M30-34	195	14:22:36	1:24:36	0:10:19	7:32:09		5:15:32	Unknown	FIN
	956	Frank Vandenberghe	M	M35-39	246	14:23:57	1:14:27	0:11:47	7:24:39		5:33:04	Unknown	FIN
	957	Terry Cernuda	M	M40-44	185	14:24:01	1:12:34	0:11:29	7:42:55		5:17:03	Unknown	FIN
	958	David Ball	M	M45-49	89	14:24:40	1:23:40	0:16:03	7:45:10		4:59:47	Unknown	FIN
	959	s	M	M25-29	94	14:24:48	1:07:01	0:04:41	7:11:05		6:02:01	Unknown	FIN
	960	Pablo Herrera Gonzalez	M	M35-39	247	14:25:50	1:04:03	0:11:23	7:20:34		5:49:50	Unknown	FIN
	961	Hans Nielsen	M	M40-44	186	14:26:12	1:12:34	0:07:25	6:55:34		6:10:39	Unknown	FIN
	962	Philip Marsh	M	M40-44	187	14:26:45	1:05:56	0:07:18	7:10:04		6:03:27	Unknown	FIN
	963	Frederic Corominas I Vidal	M	M40-44	188	14:28:40	1:23:35	0:09:19	7:53:17		5:02:29	Unknown	FIN
	964	Marcus Waters	M	M30-34	196	14:28:52	1:11:25	0:11:01	6:38:44		6:27:42	Unknown	FIN
	965	Lorenzo Moggio	M	M50-54	43	14:29:14	1:21:03	0:11:00	7:09:02		5:48:09	Unknown	FIN
	966	Domingo Diaz Garcia	M	M45-49	90	14:29:35	1:08:49	0:08:09	7:08:37		6:04:00	Unknown	FIN
	967	Dirk Kroeger	M	M40-44	189	14:29:38	1:24:20	0:10:27	7:21:24		5:33:27	Unknown	FIN
	968	Juan Jes	M	M40-44	190	14:29:46	1:20:20	0:11:11	8:24:10		4:34:05	Unknown	FIN
	969	John Skaanning	M	M40-44	191	14:29:53	1:18:46	0:09:16	7:20:04		5:41:47	Unknown	FIN
	970	David Mcavoy	M	M30-34	197	14:30:17	1:06:50	0:08:19	7:19:17		5:55:51	Unknown	FIN
	971	Alister Rau	M	M45-49	91	14:30:48	1:11:57	0:08:54	8:32:41		4:37:16	Unknown	FIN
	972	Pere Llobregat Castello	M	M30-34	198	14:31:35	1:36:47	0:08:58	7:28:41		5:17:09	Unknown	FIN
	973	Barry Fulham	M	M35-39	248	14:31:37	1:20:15	0:15:07	7:37:01		5:19:14	Unknown	FIN
	974	Jose Javier Casero Soriano	M	M35-39	249	14:32:20	1:09:32	0:12:54	8:06:21		5:03:33	Unknown	FIN
	975	Juan Salazar Houghton	M	M45-49	92	14:33:06	1:29:19	0:11:04	8:30:41		4:22:02	Unknown	FIN
	976	Mar	F	F35-39	11	14:33:09	1:11:34	0:15:05	8:02:29		5:04:01	Unknown	FIN
	977	Agnes Safford	F	F55-59	2	14:33:34	1:34:19	0:08:55	7:45:59		5:04:21	Unknown	FIN
	978	David Jern	M	M35-39	250	14:33:55	1:32:38	0:10:53	7:40:45		5:09:39	Unknown	FIN
	979	Pierre Beccamel	M	M65-69	4	14:34:09	1:31:51	0:07:37	7:58:55		4:55:46	Unknown	FIN
	980	Hector Antonio Galache Andujar	M	M35-39	251	14:34:52	1:29:30	0:20:10	7:36:24		5:08:48	Unknown	FIN
	981	Sandro Belli	M	M40-44	192	14:35:02	1:21:29	0:08:13	7:46:40		5:18:40	Unknown	FIN
	982	Stephen Redmond	M	M40-44	193	14:35:08	1:14:32	0:10:30	7:25:15		5:44:51	Unknown	FIN
	983	Korinna Korselt	F	F25-29	9	14:35:42	1:19:17	0:09:55	8:15:44		4:50:46	Unknown	FIN
	984	Lars Damgaard	M	M50-54	44	14:35:58	1:52:32	0:11:27	7:25:45		5:06:14	Unknown	FIN
	985	Burkhard Eberhard Markhoff	M	M45-49	93	14:36:09	1:25:42	0:17:37	7:37:11		5:15:39	Unknown	FIN
	986	Paul Allsop	M	M50-54	45	14:36:13	1:23:16	0:13:13	7:25:15		5:34:29	Unknown	FIN
	987	Joyce Forier	F	F30-34	11	14:36:26	1:14:39	0:07:12	7:38:03		5:36:32	Unknown	FIN
	988	Anna-Sophia Bubenzer	F	F25-29	10	14:36:49	1:55:39	0:07:33	7:30:45		5:02:52	Unknown	FIN
	989	Don Ng	M	M40-44	194	14:37:16	1:21:58	0:09:05	7:40:34		5:25:39	Unknown	FIN
	990	Keith Laing	M	M40-44	195	14:37:25	1:12:58	0:09:19	7:49:27		5:25:41	Unknown	FIN
	991	Cliff Law	M	M45-49	94	14:37:30	1:30:07	0:16:01	7:03:28		5:47:54	Unknown	FIN
	992	Jose Juan Casa	M	M35-39	252	14:37:42	1:09:21	0:07:33	7:14:07		6:06:41	Unknown	FIN
	993	Francisco Vargas Romero	M	M40-44	196	14:37:45	1:01:38	0:10:24	8:04:50		5:20:53	Unknown	FIN
	994	Martin Pritchard-Howarth	M	M35-39	253	14:38:23	1:14:18	0:09:34	7:44:24		5:30:07	Unknown	FIN
	995	Gary Balchin	M	M45-49	95	14:38:25	1:19:21	0:07:45	7:38:31		5:32:48	Unknown	FIN
	996	Kenneth	M	M25-29	95	14:38:57	1:29:28	0:10:55	7:16:20		5:42:14	Unknown	FIN
	997	Finn Jensen	M	M40-44	197	14:39:46	1:17:18	0:11:27	7:06:23		6:04:38	Unknown	FIN
	998	Tony Baxter	M	M40-44	198	14:40:54	1:29:47	0:12:01	7:45:33		5:13:33	Unknown	FIN
	999	Susan Turner	F	F40-44	7	14:40:55	1:52:24	0:09:26	7:39:19		4:59:46	Unknown	FIN
	1000	Inocencio Gonzalez Reolid	M	M45-49	96	14:40:59	1:28:12	0:13:45	7:55:26		5:03:36	Unknown	FIN
	1001	Enrico C. Varella	M	M40-44	199	14:41:02	1:21:47	0:11:18	7:52:06		5:15:51	Unknown	FIN
	1002	Jon Tuson	M	M40-44	200	14:41:28	1:05:00	0:11:31	7:45:07		5:39:50	Unknown	FIN
	1003	Steven Storey	M	M35-39	254	14:41:45	1:27:46	0:10:11	8:11:00		4:52:48	Unknown	FIN
	1004	Nigel Hunter	M	M50-54	46	14:41:58	1:10:55	0:11:40	7:31:38		5:47:45	Unknown	FIN
	1005	Manuel Luis Gonzalez Ruiz	M	M45-49	97	14:43:25	1:15:04	0:17:13	7:44:24		5:26:44	Unknown	FIN
	1006	Alessandro Vanetti	M	M40-44	201	14:43:44	1:20:14	0:10:37	7:56:14		5:16:39	Unknown	FIN
	1007	Roberto Lamperti	M	M50-54	47	14:43:44	1:20:11	0:10:17	7:56:35		5:16:41	Unknown	FIN
	1008	Paul Newman	M	M35-39	255	14:44:35	1:19:12	0:09:52	7:41:36		5:33:55	Unknown	FIN
	1009	Alberto Magnani	M	M50-54	48	14:45:31	1:26:15	0:10:50	7:27:18		5:41:08	Unknown	FIN
	1010	Antonio Hernandez Bermudez	M	M40-44	202	14:46:27	1:19:31	0:07:02	7:52:13		5:27:41	Unknown	FIN
	1011	Paul Mcclelland	M	M40-44	203	14:47:09	1:15:40	0:13:33	8:02:53		5:15:03	Unknown	FIN
	1012	Roland Remmel	M	M45-49	98	14:48:14	1:28:52	0:07:52	7:20:35		5:50:55	Unknown	FIN
	1013	Dave Coard	M	M45-49	99	14:48:31	1:29:55	0:09:49	7:31:47		5:37:00	Unknown	FIN
	1014	Robert Rollins	M	M45-49	100	14:50:11	1:18:00	0:09:16	7:46:26		5:36:29	Unknown	FIN
	1015	Luc Kerckhofs	M	M40-44	204	14:50:41	1:03:29	0:11:50	7:00:31		6:34:51	Unknown	FIN
	1016	Juan Pedro Camacho Corvillo	M	M35-39	256	14:50:54	1:24:04	0:12:52	8:16:13		4:57:45	Unknown	FIN
	1017	Roy Greenwod	M	M40-44	205	14:51:19	1:14:21	0:13:10	7:08:45		6:15:03	Unknown	FIN
	1018	Barrett Riley	M	M35-39	257	14:51:33	1:08:09	0:10:03	7:52:37		5:40:44	Unknown	FIN
	1019	John Maxted	M	M50-54	49	14:51:34	1:11:58	0:14:26	7:56:24		5:28:46	Unknown	FIN
	1020	Jenny Budgett	F	F55-59	3	14:53:17	1:17:15	0:12:53	7:59:17		5:23:52	Unknown	FIN
	1021	Juan Manuel Paino Monsalve	M	M35-39	258	14:53:44	1:24:10	0:11:59	8:13:58		5:03:37	Unknown	FIN
	1022	Juan Carlos Pastor Lopez	M	M30-34	199	14:54:50	1:10:38	0:30:58	8:04:34		5:08:40	Unknown	FIN
	1023	Jon Arnedo  Palomares	M	M30-34	200	14:55:17	1:12:07	0:11:33	8:10:15		5:21:22	Unknown	FIN
	1024	Mike Griffiths	M	M40-44	206	14:55:31	1:17:16	0:09:39	7:54:19		5:34:17	Unknown	FIN
	1025	Daniel De La Serna Torres	M	M35-39	259	14:56:19	1:16:41	0:14:30	7:50:08		5:35:00	Unknown	FIN
	1026	Tony Marrs	M	M50-54	50	14:56:20	1:16:54	0:10:10	7:27:46		6:01:30	Unknown	FIN
	1027	j	M	M35-39	260	14:56:38	1:29:18	0:11:55	7:40:34		5:34:51	Unknown	FIN
	1028	Nick Johnson	M	M40-44	207	14:57:02	1:11:07	0:08:48	7:32:27		6:04:40	Unknown	FIN
	1029	Richard Lake	M	M65-69	5	14:57:06	1:10:49	0:11:11	8:16:05		5:19:01	Unknown	FIN
	1030	Benito Santana Gomez	M	M30-34	201	14:57:36	1:04:53	0:07:54	7:39:01		6:05:48	Unknown	FIN
	1031	Frank Dr.Pilchner	M	M45-49	101	14:57:50	1:14:37	0:14:05	7:28:26		6:00:42	Unknown	FIN
	1032	Richard Bonner	M	M35-39	261	14:57:52	1:19:18	0:10:25	8:10:27		5:17:42	Unknown	FIN
	1033	Tracey Haseldine	F	F40-44	8	14:58:15	1:12:40	0:09:34	7:21:08		6:14:53	Unknown	FIN
	1034	Miguel Alejandro Fernandez Garrido	M	M30-34	202	14:58:17	1:23:32	0:11:44	7:54:19		5:28:42	Unknown	FIN
	1035	Thomas Christiansen	M	M30-34	203	14:58:42	1:19:22	0:10:03	7:05:44		6:23:33	Unknown	FIN
	1036	Jorge Galindo s	M	M50-54	51	14:59:11	1:25:39	0:09:39	7:45:30		5:38:23	Unknown	FIN
	1037	Frans Fobbe	M	M40-44	208	14:59:30	1:14:49	0:15:27	7:50:16		5:38:58	Unknown	FIN
	1038	Mar	F	F18-24	2	15:00:56	1:33:07	0:07:26	7:53:22		5:27:01	Unknown	FIN
	1039	Andrew Kilby	M	M50-54	52	15:01:46	1:25:17	0:09:59	8:16:58		5:09:32	Unknown	FIN
	1040	Rob Woodward	M	M50-54	53	15:01:46	1:11:44	0:11:05	7:36:11		6:02:46	Unknown	FIN
	1041	Miguel Angel Sanchez Pavon	M	M30-34	204	15:02:48	1:07:28	0:11:02	7:49:11		5:55:07	Unknown	FIN
	1042	Riccardo Cacioli	M	M25-29	96	15:08:09	1:17:11	0:13:42	7:53:48		5:43:28	Unknown	FIN
	1043	Matt Webb	M	M35-39	262	15:10:41	1:22:28	0:08:39	8:12:56		5:26:38	Unknown	FIN
	1044	Benjamin Evans	M	M30-34	205	15:10:44	1:35:47	0:09:15	8:00:51		5:24:51	Unknown	FIN
	1045	Tim Mooney	M	M30-34	206	15:10:54	1:29:43	0:13:40	8:31:12		4:56:19	Unknown	FIN
	1046	Agusti Bordes  Montia	M	M45-49	102	15:11:23	1:10:42	0:10:35	8:31:41		5:18:25	Unknown	FIN
	1047	Jean-Claude De Brucker	M	M40-44	209	15:11:50	1:11:10	0:12:56	6:51:55		6:55:49	Unknown	FIN
	1048	Diana Smalbro	F	F30-34	12	15:12:21	1:22:16	0:11:27	8:11:22		5:27:16	Unknown	FIN
	1049	Lucet Martine	F	F55-59	4	15:12:53	1:28:56	0:13:47	8:12:33		5:17:37	Unknown	FIN
	1050	Carlos Javier Bada o	M	M30-34	207	15:14:16	1:25:12	0:09:33	8:11:05		5:28:26	Unknown	FIN
	1051	Hans-g	M	M50-54	54	15:14:21	1:32:53	0:10:41	7:01:48		6:28:59	Unknown	FIN
