ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
705191	714	Jorge Luiz Lopes Pompeu Filho	M	M35-39	200	6:29:35	0:45:42	0:06:26	2:56:45	0:06:38	2:34:04	Brazil	FIN
263888	715	Gabriela Acedo	F	F40-44	18	6:29:39	0:44:44	0:06:21	3:03:18	0:07:58	2:27:18	Brazil	FIN
291629	716	Tais Semenzati Marson	F	F40-44	19	6:29:42	0:38:45	0:04:27	3:15:12	0:04:27	2:26:51	Brazil	FIN
292251	717	Alexandro De Klebs	M	M45-49	59	6:29:49	0:50:57	0:06:10	3:07:50	0:04:59	2:19:53	Brazil	FIN
263934	718	Marcelino Caldas	M	M30-34	122	6:30:20	0:43:08	0:07:05	2:59:10	0:04:38	2:36:19	Brazil	FIN
638626	719	Bruna Lopes Gueiros	F	F30-34	35	6:30:21	0:38:35	0:04:07	3:09:01	0:05:28	2:33:10	Brazil	FIN
292066	720	Almir De AraÃºjo Penaforte Jr.	M	M35-39	201	6:31:15	0:49:56	0:06:11	3:14:19	0:06:31	2:14:18	Brazil	FIN
707382	721	Stefane Teixeira	F	F30-34	36	6:31:54	0:43:36	0:09:15	3:17:28	0:05:52	2:15:43	Brazil	FIN
140765	722	Enderson Maia	M	M30-34	123	6:32:01	0:50:59	0:06:19	2:57:23	0:04:57	2:32:23	Brazil	FIN
707383	723	Vinicius Ferreira Miranda	M	M35-39	202	6:32:17	0:41:55	0:06:39	2:56:48	0:07:46	2:39:09	Brazil	FIN
707384	724	Silvio Romero	M	M35-39	203	6:32:23	0:52:30	0:06:24	3:00:55	0:06:06	2:26:28	Brazil	FIN
707385	725	Krysna Mendes	F	F35-39	28	6:33:14	0:43:28	0:09:03	3:11:56	0:11:51	2:16:56	Brazil	FIN
707386	726	Roberta Binda Da Silva De Souza	F	F30-34	37	6:34:12	0:51:59	0:08:08	3:19:14	0:07:19	2:07:32	Brazil	FIN
376207	727	Christiaan Athayde	M	M40-44	129	6:34:27	0:42:16	0:06:24	2:55:09	0:07:35	2:43:03	Brazil	FIN
291964	728	Assir Guimaraes	M	M35-39	204	6:34:41	0:42:05	0:06:51	3:02:14	0:05:15	2:38:16	Brazil	FIN
426736	729	Luciano Garnica Camargo	M	M40-44	130	6:35:13	0:41:52	0:06:00	2:56:23	0:04:03	2:46:55	Brazil	FIN
707387	730	Paulo Leal Veiga	M	M45-49	60	6:35:28	0:44:52	0:07:58	3:05:53	0:08:49	2:27:56	Brazil	FIN
292142	731	Rodrigo Calfa	M	M35-39	205	6:36:02	0:49:33	0:06:36	2:37:21	0:08:29	2:54:03	Brazil	FIN
707388	732	Herberth Lopes	M	M40-44	131	6:36:40	0:35:55	0:06:34	3:01:04	0:08:27	2:44:40	Brazil	FIN
292044	733	Magda Perini	F	F35-39	29	6:37:35	0:47:12	0:05:34	2:57:24	0:07:13	2:40:12	Brazil	FIN
707389	734	Tamires Marcon Vachetini	F	F30-34	38	6:37:41	0:50:50	0:09:45	2:53:37	0:06:40	2:36:49	Brazil	FIN
292050	735	Robinson S Amorim	M	M40-44	132	6:37:48	0:51:18	0:05:30	3:13:37	0:04:43	2:22:40	Brazil	FIN
147324	736	David Moraes	M	M35-39	206	6:38:59	0:38:11	0:03:18	3:03:42	0:03:45	2:50:03	Brazil	FIN
707390	737	Guilllermo Mendoza Benitez	M	M40-44	133	6:39:26	0:44:20	0:09:03	3:10:49	0:04:24	2:30:50	Paraguay	FIN
241237	738	Rodolfo GonzÃ¡lez G.	M	M40-44	134	6:39:54	0:50:41	0:08:12	2:57:54	0:04:10	2:38:57	Paraguay	FIN
707391	739	Roberson Melo	M	M35-39	207	6:39:57	0:43:28	0:05:21	3:10:52	0:06:32	2:33:44	Brazil	FIN
707392	740	Fabio Luiz Ribeiro Neves Silva	M	M35-39	208	6:40:20	0:40:20	0:07:37	2:51:30	0:08:37	2:52:16	Brazil	FIN
707393	741	Raul Alberto Ludovico	M	M50-54	24	6:40:57	0:52:50	0:08:38	3:14:46	0:03:14	2:21:29	Argentina	FIN
292110	742	Renard Rodrigues	M	M30-34	124	6:41:24	0:41:38	0:04:21	2:59:28	0:04:22	2:51:35	Brazil	FIN
291995	743	Danusa Silva Menezes	F	F45-49	12	6:41:42	0:42:33	0:05:36	3:02:52	0:05:47	2:44:54	Brazil	FIN
707394	744	Rafael Henrique Mansano	M	M30-34	125	6:41:49	0:45:42	0:04:46	3:30:21	0:04:48	2:16:12	Brazil	FIN
263830	745	Miklos Miyata	M	M35-39	209	6:42:15	0:52:12	0:13:26	3:08:03	0:08:41	2:19:53	Brazil	FIN
84000	746	Arthur Andrade	M	M60-64	1	6:42:24	0:50:19	0:07:49	3:01:44	0:05:33	2:36:59	Brazil	FIN
707395	747	Raquel Neves	F	F35-39	30	6:43:06	0:40:10	0:05:08	3:18:56	0:03:56	2:34:56	Brazil	FIN
707396	748	Carla Simoes	F	F50-54	6	6:43:33	0:47:21	0:07:26	3:12:56	0:05:46	2:30:04	Brazil	FIN
707397	749	Karinne Nascimento De Almeida	F	F35-39	31	6:43:42	0:46:13	0:03:45	3:11:39	0:02:24	2:39:41	Brazil	FIN
260476	750	Marta Marina Eilert	F	F30-34	39	6:43:49	0:44:11	0:06:16	3:10:35	0:03:12	2:39:35	Argentina	FIN
707398	751	Jacks Tenorio De Souza	M	M35-39	210	6:44:03	0:54:02	0:06:05	2:45:56	0:05:09	2:52:51	Brazil	FIN
84072	752	Fernando Carlos Falcao Vale	M	M40-44	135	6:44:19	0:51:02	0:07:12	2:50:08	0:04:53	2:51:04	Brazil	FIN
240937	753	Yvana Franco	F	F25-29	10	6:44:44	0:52:11	0:06:57	3:01:07	0:04:14	2:40:15	Paraguay	FIN
489459	754	Rogerio Queiroz Da Silva	M	M50-54	25	6:45:00	0:36:53	0:08:01	3:23:14	0:08:43	2:28:09	Brazil	FIN
707399	755	Andre Vieira Barbosa	M	M40-44	136	6:47:05	0:36:13	0:05:42	3:03:02	0:05:21	2:56:47	Brazil	FIN
292043	756	Marcio Rodrigues	M	M35-39	211	6:48:08	0:39:45	0:07:32	3:19:32	0:03:47	2:37:32	Brazil	FIN
594255	757	Victor Mancilla Rubio	M	M45-49	61	6:48:29	0:54:32	0:08:02	3:06:47	0:03:58	2:35:10	Chile	FIN
292134	758	Luciana Santa Rita	F	F45-49	13	6:49:41	0:54:01	0:08:08	3:22:52	0:06:18	2:18:22	Brazil	FIN
25591	759	Cesar Suzuki	M	M45-49	62	6:50:00	0:45:41	0:04:17	3:08:35	0:02:50	2:48:37	Brazil	FIN
325371	760	Paola Pereira	F	F35-39	32	6:50:09	0:49:45	0:04:46	3:23:08	0:01:22	2:31:08	Chile	FIN
427067	761	Manoel Pires Jumior	M	M50-54	26	6:50:18	0:35:42	0:07:00	3:14:48	0:03:52	2:48:56	Brazil	FIN
241536	762	Ana Azorero	F	F30-34	40	6:50:28	0:54:18	0:07:43	3:10:45	0:03:07	2:34:35	Paraguay	FIN
705161	763	Yasmin Evangelista	F	F18-24	3	6:51:46	0:47:08	0:05:21	3:34:13	0:03:56	2:21:08	Brazil	FIN
707400	764	Maria Liana Parreiras	F	F40-44	20	6:52:06	0:45:04	0:05:28	3:19:18	0:04:50	2:37:26	Brazil	FIN
259538	765	Andrea Tamasiro	F	F40-44	21	6:52:14	1:01:38	0:05:26	3:06:07	0:03:59	2:35:04	Brazil	FIN
707401	766	Francisco De Assis Batista Coelho	M	M40-44	137	6:52:15	0:51:36	0:08:16	2:58:25	0:11:10	2:42:48	Brazil	FIN
396261	767	Mathias Gonzalez Silveira	M	M35-39	212	6:52:48	0:44:26	0:03:35	2:53:54	0:04:22	3:06:31	Bolivia 	FIN
263930	768	Claudia Airoza	F	F50-54	7	6:53:16	0:43:43	0:06:35	3:00:45	0:07:07	2:55:06	Brazil	FIN
611943	769	Marcio Gabriel Ribeiro	M	M45-49	63	6:53:26	0:56:22	0:06:03	3:14:29	0:05:02	2:31:30	Brazil	FIN
707402	770	Paulo Cesar Lipari Junior	M	M25-29	46	6:54:53	0:56:38	0:05:52	3:03:41	0:05:49	2:42:53	Brazil	FIN
487730	771	Rodrigo Assef	M	M30-34	126	6:55:27	0:45:29	0:08:12	3:07:32	0:08:38	2:45:36	Brazil	FIN
140847	772	Leonardo Ferreira Neves	M	M35-39	213	6:56:00	0:45:57	0:06:32	3:16:08	0:07:40	2:39:43	Brazil	FIN
419283	773	Carlos Saavedra	M	M45-49	64	6:56:07	0:41:50	0:07:31	3:01:25	0:03:15	3:02:06	Uruguay	FIN
614713	774	Ale Candido	M	M45-49	65	6:56:44	0:45:45	0:09:37	3:01:23	0:08:39	2:51:20	Brazil	FIN
707403	775	Rogerio Souza	M	M50-54	27	6:57:09	0:55:56	0:12:44	3:16:24	0:04:24	2:27:41	Brazil	FIN
707404	776	Alexandre Garboggini Cardozo	M	M40-44	138	6:57:33	0:44:24	0:09:06	3:12:25	0:09:35	2:42:03	Brazil	FIN
707405	777	Florence Lopes	F	F45-49	14	6:57:48	0:46:13	0:06:25	3:12:02	0:04:37	2:48:31	Brazil	FIN
88551	778	Thomas Lucke	M	M45-49	66	6:58:01	0:34:06	0:05:13	2:46:26	0:04:35	3:27:41	Brazil	FIN
263924	779	Eduardo Gigeke	M	M40-44	139	6:58:35	0:40:32	0:04:26	3:08:58	0:04:08	3:00:31	Brazil	FIN
707406	780	Petronilio Alves Veras Neto	M	M30-34	127	7:00:21	0:44:27	0:09:00	3:08:08	0:06:38	2:52:08	Brazil	FIN
292105	781	Paulo CÃ©sar Nunes	M	M40-44	140	7:00:29	0:49:38	0:07:59	3:18:55	0:04:56	2:39:01	Brazil	FIN
263933	782	Diogo Fernandes Granja	M	M35-39	214	7:00:31	0:48:09	0:06:40	3:19:03	0:07:25	2:39:14	Brazil	FIN
292144	783	Celso Costa	M	M35-39	215	7:01:41	0:47:14	0:04:26	3:07:20	0:05:42	2:56:59	Brazil	FIN
680717	784	David GuimarÃ£es	M	M40-44	141	7:01:56	0:44:26	0:06:02	3:24:29	0:07:20	2:39:39	Brazil	FIN
263875	785	Thais Lopes Henriques	F	F18-24	4	7:03:40	0:46:06	0:05:13	3:32:44	0:04:36	2:35:01	Brazil	FIN
707407	786	Lida Silvia Florentin	F	F40-44	22	7:03:59	0:51:51	0:07:09	3:11:41	0:04:35	2:48:43	Paraguay	FIN
707408	787	Aline Rosa	F	F25-29	11	7:04:13	0:47:53	0:11:54	3:31:46	0:13:31	2:19:09	Brazil	FIN
291577	788	Filipe Vila Nova	M	M30-34	128	7:04:59	0:38:23	0:04:22	3:03:04	0:03:17	3:15:53	Brazil	FIN
241406	789	Jazmin Ferreira	F	F35-39	33	7:05:24	0:51:09	0:09:32	3:07:51	0:11:15	2:45:37	Paraguay	FIN
84140	790	Andrea Kraus	F	F45-49	15	7:05:56	0:44:18	0:05:33	3:28:15	0:04:14	2:43:36	Brazil	FIN
453641	791	Pierre Ibarrola	M	M35-39	216	7:08:25	0:41:50	0:09:05	3:21:07	0:09:14	2:47:09	Paraguay	FIN
426728	792	Gabriel Ramos	M	M40-44	142	7:08:59	0:56:50	0:07:06	3:11:35	0:05:51	2:47:37	Paraguay	FIN
140799	793	Julius Costa	M	M35-39	217	7:09:28	0:41:53	0:04:07	2:49:43	0:04:31	3:29:14	Brazil	FIN
212472	794	Rodrigo Kamarao	M	M35-39	218	7:10:06	0:44:40	0:04:28	3:10:38	0:05:05	3:05:15	Brazil	FIN
705264	795	Mariana Oliveira	F	F40-44	23	7:10:08	0:55:04	0:08:33		1:51:14	2:37:51	Brazil	FIN
263812	796	Marcele Salaverry	F	F40-44	24	7:12:16	0:44:45	0:06:36	3:06:51	0:04:08	3:09:56	Brazil	FIN
202987	797	Ramiro Saenz Cornejo	M	M40-44	143	7:16:01	0:52:38	0:06:53	3:20:14	0:05:09	2:51:07	Ecuador	FIN
277254	798	Javier Emilio Alvarez	M	M40-44	144	7:16:46	0:47:34	0:04:52	3:28:39	0:04:43	2:50:58	Argentina	FIN
140836	799	Gabriela Obregon	F	F50-54	8	7:20:08	0:46:26	0:04:35	3:02:27	0:05:12	3:21:28	Argentina	FIN
33760	800	Ricardo Meira De Vasconcellos	M	M60-64	2	7:20:52	0:40:01	0:08:06	3:10:53	0:06:31	3:15:21	Brazil	FIN
707409	801	Raquel Teixeira	F	F35-39	34	7:21:19	0:51:25	0:08:50	3:40:15	0:04:11	2:36:38	Brazil	FIN
292183	802	Adriano Simoes Mendes	M	M40-44	145	7:21:51	0:36:59	0:04:31	3:18:37	0:06:41	3:15:03	Brazil	FIN
707410	803	Zilmara Correia	F	F45-49	16	7:24:11	0:53:55	0:10:46	3:29:03	0:09:29	2:40:58	Brazil	FIN
707411	804	Ronaldo Prates Leite	M	M45-49	67	7:25:07	0:47:28	0:11:06	3:04:36	0:11:01	3:10:56	Brazil	FIN
707412	805	Karina Ieno	F	F40-44	25	7:27:30	0:51:07	0:10:13	3:30:31	0:13:36	2:42:03	Brazil	FIN
707413	806	Paula Picanco	F	F35-39	35	7:28:26	0:48:40	0:07:49	3:23:50	0:06:23	3:01:44	Brazil	FIN
306988	807	Daniel Lupinucci	M	M50-54	28	7:28:30	0:48:28	0:03:52	3:13:42	0:03:00	3:19:28	Argentina	FIN
628977	808	Carlos Manuel Aramayo Bravo	M	M45-49	68	7:29:49	0:43:52	0:06:27	3:05:25	0:08:17	3:25:48	Bolivia 	FIN
291857	809	Fagner Campos Carvalho	M	M35-39	219	7:30:41	1:10:52	0:10:29	3:10:00	0:04:10	2:55:10	Brazil	FIN
707414	810	Daniel Santos	M	M35-39	220	7:31:03	0:48:25	0:07:59	3:29:56	0:06:37	2:58:06	Brazil	FIN
611850	811	Marion Honnen	F	F35-39	36	7:39:40	0:39:37	0:06:02	3:12:47	0:07:30	3:33:44	Bolivia 	FIN
259282	812	Lesly Maluf	F	F30-34	41	7:42:15	0:51:04	0:06:25	3:44:51	0:05:08	2:54:47	Paraguay	FIN
707415	813	Gustavo Malta De Amorim	M	M35-39	221	7:43:53	0:46:46	0:04:46	3:53:59	0:03:26	2:54:56	United States	FIN
707416	814	Pedro Goncalves	M	M50-54	29	7:48:29	0:55:20	0:09:18	3:57:13		2:46:38	Brazil	FIN
263915	815	Rafael Borba	M	M35-39	222	7:50:11	0:53:13	0:10:37	3:23:15	0:05:19	3:17:47	Brazil	FIN
707417	816	Eduardo Camara	M	M25-29	47	7:55:30	0:52:13	0:06:38	4:07:35		2:49:04	Brazil	FIN
