ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1029812	449	Shail Hernandez Saravia	F	F30-34	16	5:36:55	0:43:59	0:05:30	2:53:31	0:03:06	1:50:49	Mexico	FIN
863861	450	Jose Homero Ruiz Gurrola	M	M50-54	16	5:37:00	0:57:27	0:04:23	2:36:48	0:03:08	1:55:14	Mexico	FIN
1185097	451	Liliana Hernandez Orozco	F	F35-39	12	5:37:06	0:46:47	0:03:58	2:51:41	0:03:31	1:51:09	Mexico	FIN
880246	452	Esteban Jr Rangel Escobedo	M	M55-59	14	5:37:29	0:37:28	0:06:26	2:47:28	0:04:05	2:02:02	Mexico	FIN
1050663	453	Diego Soto	M	M35-39	91	5:37:48	0:41:39	0:02:41	3:01:14	0:01:59	1:50:15	Mexico	FIN
305963	454	Andres Rivera Gonzalez	M	M35-39	92	5:37:49	0:40:13	0:02:40	2:50:01	0:02:01	2:02:54	Mexico	FIN
551267	455	Elias Alonso Martinez Wadgymar	M	M30-34	72	5:37:51	0:46:54	0:02:34	2:52:33	0:03:57	1:51:54	Mexico	FIN
1185098	456	Oscar Perez Morales	M	M35-39	93	5:38:05	0:54:48	0:05:44	2:37:15	0:03:17	1:57:00	Mexico	FIN
193332	457	Fernando Moreleon	M	M55-59	15	5:38:06	0:33:33	0:04:46	2:35:43	0:03:42	2:20:21	Mexico	FIN
1185099	458	Diego Gonzalez Mascarenas	M	M18-24	42	5:38:07	0:41:10	0:04:46	2:54:38	0:03:15	1:54:18	Mexico	FIN
1145458	459	Thiago Goncalves	M	M40-44	71	5:38:16	0:48:34	0:03:47	2:40:52	0:02:27	2:02:36	Brazil	FIN
1038151	460	Alexei Augusto Cavazos Cuervo	M	M45-49	33	5:38:17	0:37:12	0:04:43	2:54:10	0:02:43	1:59:29	Mexico	FIN
970681	461	Jose Antonio Contreras Covarrubias	M	M35-39	94	5:38:20	0:38:12	0:03:33	2:52:29	0:03:15	2:00:50	Mexico	FIN
1185100	462	Mauricio Cedillo Hernández	M	M35-39	95	5:38:21	0:48:35	0:04:30	2:38:29	0:02:50	2:03:57	Mexico	FIN
1185101	463	Aida Almanza	F	F18-24	9	5:38:23	0:38:31	0:02:39	2:41:43	0:02:21	2:13:09	United States	FIN
1185102	464	Carlos Meza	M	M35-39	96	5:38:24	0:42:18	0:03:45	2:45:51	0:03:13	2:03:16	Mexico	FIN
1164313	465	Mathieu Laflamme	M	M30-34	73	5:38:27	0:36:47	0:03:43	2:32:33	0:05:14	2:20:10	Canada	FIN
1185103	466	Jose Luis Alvarado Estavillo	M	M35-39	97	5:38:29	0:41:13	0:03:24	2:49:25	0:03:37	2:00:50	Mexico	FIN
1185104	467	Mauricio Capistrán Garza Jirash	M	M45-49	34	5:38:30	0:44:11	0:04:58	2:50:47	0:02:59	1:55:34	Mexico	FIN
1185105	468	Carlos Eduardo Merida Castillo	M	M30-34	74	5:38:36	0:38:44	0:04:41	2:40:06	0:03:40	2:11:25	Mexico	FIN
970755	469	Borja Arturo	M	M35-39	98	5:38:37	0:52:58	0:03:36	2:52:19	0:03:29	1:46:15	Mexico	FIN
971697	470	Herrera Torres Edgar Israel	M	M30-34	75	5:38:39	0:33:29	0:03:02	2:51:05	0:02:33	2:08:31	Mexico	FIN
1185106	471	Adriana Chavez Morales	F	F35-39	13	5:38:41	0:36:29	0:02:32	2:52:19	0:01:53	2:05:27	Mexico	FIN
1145402	472	Fernando Abad	M	M25-29	43	5:38:43	0:42:45	0:02:58	2:50:02	0:02:43	2:00:15	Mexico	FIN
1145568	473	Joel Alejandro Lozano Noe	M	M30-34	76	5:38:44	0:44:15	0:04:08	2:46:05	0:02:43	2:01:33	Mexico	FIN
403049	474	Francisco De Cayon	M	M50-54	17	5:38:45	0:37:02	0:04:18	2:43:42	0:03:09	2:10:33	Mexico	FIN
1185107	475	Evelyn Muñoz Lujan	F	F18-24	10	5:38:48	0:36:06	0:02:04	2:45:02	0:02:05	2:13:30	Mexico	FIN
1185108	476	Emiliano Rodriguez Melguizo	M	M18-24	43	5:38:51	0:37:39	0:04:05	2:49:44	0:02:26	2:04:58	Mexico	FIN
863738	477	Gerardo Groenewold	M	M45-49	35	5:38:52	0:34:18	0:04:09	3:02:46	0:02:37	1:55:02	Mexico	FIN
285384	478	Angel Ivan Palestina Hernandez	M	M35-39	99	5:38:55	0:39:35	0:05:51	2:41:23	0:03:09	2:08:57	Mexico	FIN
971717	479	Mercedes Sanchez Marquez	F	F35-39	14	5:39:02	0:50:37	0:04:39	2:48:48	0:03:41	1:51:16	Mexico	FIN
1185109	480	Enrique Díaz Montiel	M	M25-29	44	5:39:14	0:34:17	0:04:41	2:49:51	0:04:24	2:06:00	Mexico	FIN
1185110	481	Christopher Ryan Mills	M	M45-49	36	5:39:16	0:38:51	0:06:28	2:55:48	0:02:49	1:55:21	Canada	FIN
1165060	482	Alejandra Galindo	F	F30-34	17	5:39:24	0:43:01	0:03:09	2:49:06	0:02:28	2:01:39	United States	FIN
1038148	483	Arturo Hinojosa Fano	M	M25-29	45	5:39:31	0:40:04	0:04:25	2:55:43	0:03:38	1:55:40	Mexico	FIN
1038138	484	Magda Liliana Sanchez Solis	F	F30-34	18	5:39:32	0:36:08	0:02:30	2:52:06	0:03:11	2:05:38	Mexico	FIN
926804	485	Andres Mariscal	M	M35-39	100	5:39:37	0:40:25	0:04:53	2:56:33	0:03:43	1:54:03	Mexico	FIN
1185111	486	Solórzano De La Parra Adriana	F	F50-54	3	5:39:40	0:43:08	0:03:58	2:52:08	0:03:26	1:57:01	Mexico	FIN
909330	487	Maunu Rauramaa	M	M40-44	72	5:40:14	0:40:27	0:05:10	2:42:30	0:04:56	2:07:12	Finland	FIN
1185112	488	Pablo Dorantes	M	M40-44	73	5:40:15	0:44:09	0:02:38	2:44:09	0:01:43	2:07:36	Mexico	FIN
1185113	489	Luis Cervantes	M	M18-24	44	5:40:18	0:41:33	0:04:28	2:57:05	0:02:29	1:54:44	Mexico	FIN
1038083	490	Angulo Mauricio	M	M25-29	46	5:40:26	0:35:11	0:02:23	2:49:16	0:02:04	2:11:31	Mexico	FIN
1185114	491	Luis Lopez	M	M35-39	101	5:40:28	0:45:12	0:03:47	2:44:22	0:04:41	2:02:26	Mexico	FIN
863957	492	Jesus Antonio Zarco Inclan	M	M45-49	37	5:40:32	0:46:53	0:05:32	2:37:19	0:02:31	2:08:17	Mexico	FIN
1038098	493	Cesar Zamora Carrillo	M	M45-49	38	5:40:44	0:45:42	0:05:02	2:52:10	0:04:24	1:53:28	Mexico	FIN
193497	494	Sergio Alvarado Saldivar	M	M50-54	18	5:40:50	0:41:22	0:05:28	2:52:54	0:02:58	1:58:08	Mexico	FIN
1185115	495	Francisco Olvera	M	M35-39	102	5:40:59	0:44:23	0:06:14	2:52:34	0:03:36	1:54:12	Mexico	FIN
1147307	496	Lauren Wiedenfeld	F	F40-44	11	5:41:05	0:34:49	0:03:47	2:47:11	0:02:30	2:12:48	United States	FIN
1145408	497	Yusef Sdir	M	M30-34	77	5:41:33	0:44:11	0:03:18	2:55:02	0:02:19	1:56:44	Mexico	FIN
1185116	498	Isaias Sanchez Flores	M	M40-44	74	5:41:44	0:42:21	0:02:28	2:48:06	0:02:29	2:06:21	Mexico	FIN
1185117	499	Rebeca López	F	F18-24	11	5:41:49	0:39:12	0:03:56	3:02:26	0:03:19	1:52:57	Mexico	FIN
988389	500	Roberto Nishikawa	M	M60-64	6	5:41:50	0:41:09	0:04:01	2:50:37	0:02:35	2:03:28	Brazil	FIN
880349	501	Andres Neria Sumano	M	M45-49	39	5:41:59	0:40:46	0:03:13	2:49:00	0:03:22	2:05:37	Mexico	FIN
1185118	502	Sergio Yahir Jaramillo Garcia	M	M30-34	78	5:42:01	0:42:16	0:04:23	2:58:13	0:05:55	1:51:13	Mexico	FIN
880152	503	Patricio Henriquez	M	M40-44	75	5:42:12	0:55:39	0:02:58	2:49:43	0:03:56	1:49:56	Mexico	FIN
971199	504	Enrique May	M	M40-44	76	5:42:22	0:39:23	0:04:52	2:40:46	0:04:10	2:13:10	Mexico	FIN
1185119	505	Jorge Jaroslav Stern Martinez	M	M25-29	47	5:42:29	0:40:41	0:04:10	2:51:14	0:03:38	2:02:45	Mexico	FIN
1145601	506	Jorge Armando Ibarra Valenciana	M	M40-44	77	5:42:32	0:43:19	0:03:33	2:49:11	0:02:01	2:04:28	Mexico	FIN
935622	507	Camilo Garcia	M	M45-49	40	5:42:35	0:33:29	0:03:45	2:41:09	0:03:06	2:21:06	Mexico	FIN
1185120	508	Ivan Rivas	M	M35-39	103	5:42:57	0:44:11	0:07:18	2:40:41	0:06:04	2:04:43	Mexico	FIN
1185121	509	Juan Pablo Badillo	M	M18-24	45	5:43:03	0:50:00	0:04:52	2:45:43	0:04:08	1:58:20	Mexico	FIN
1024653	510	Joel Ledesma	M	M45-49	41	5:43:10	0:42:19	0:04:47	2:43:41	0:03:54	2:08:29	Mexico	FIN
971281	511	Aarón Hinojosa Farías	M	M45-49	42	5:43:19	0:40:09	0:06:10	2:46:40	0:03:10	2:07:09	Mexico	FIN
1185122	512	Oscar Andres Gonzalez Triana	M	M35-39	104	5:43:21	0:52:50	0:05:14	2:39:21	0:04:14	2:01:42	Colombia	FIN
1088968	513	Alejandro Espinosa Mejia	M	M30-34	79	5:43:53	0:56:49	0:04:30	2:47:19	0:04:33	1:50:43	Mexico	FIN
970748	514	Mario Alberto Vasquez Leal	M	M35-39	105	5:43:56	1:01:04	0:04:20	2:41:07	0:02:21	1:55:04	Mexico	FIN
1185123	515	Victor Ivan Perez Lara	M	M30-34	80	5:43:57	0:50:48	0:04:24	2:50:29	0:02:35	1:55:41	Mexico	FIN
1066937	516	Jorgina Hernandez Nava	F	F40-44	12	5:43:59	0:53:26	0:04:49	2:44:53	0:03:32	1:57:18	Mexico	FIN
1185124	517	Jesus Espitia Casanova	M	M30-34	81	5:44:09	0:35:42	0:04:42	2:52:41	0:04:26	2:06:39	Mexico	FIN
1185125	518	Cesar Rolando Monzalvo Silva	M	M35-39	106	5:44:30	0:55:31	0:03:44	2:49:42	0:03:19	1:52:14	Mexico	FIN
1172275	519	Andres Espinoza	M	M35-39	107	5:44:41	0:47:16	0:03:44	2:45:35	0:02:27	2:05:38	Honduras	FIN
1185126	520	Ana Sofía Dealba González	F	F30-34	19	5:44:43	0:40:55	0:04:03	2:59:36	0:04:16	1:55:52	Mexico	FIN
1185127	521	José Luis Gallegos|	M	M40-44	78	5:44:44	1:03:23	0:04:57	2:42:46	0:03:12	1:50:26	Mexico	FIN
1020299	522	Abraham Castillo	M	M40-44	79	5:44:44	0:57:35	0:04:49	2:37:20	0:03:56	2:01:04	Mexico	FIN
432986	523	Jeronimo Mariscal	M	M35-39	108	5:44:45	0:39:48	0:02:52	2:58:31	0:03:00	2:00:34	Mexico	FIN
1088886	524	Eduardo Huizar	M	M25-29	48	5:44:45	0:42:26	0:03:50	2:46:38	0:02:41	2:09:11	Mexico	FIN
1185128	525	Enrique Ugalde Rodríguez	M	M25-29	49	5:45:02	0:39:28	0:05:00	2:41:43	0:02:54	2:15:57	Mexico	FIN
980632	526	Mario Iniestra	M	M30-34	82	5:45:03	0:46:59	0:06:31	2:47:18	0:02:42	2:01:34	Mexico	FIN
397533	527	Juan Pedro Leal De La Torre	M	M35-39	109	5:45:04	0:40:29	0:03:56	2:45:46	0:03:47	2:11:07	Mexico	FIN
907659	528	Julie Brooks	F	F50-54	4	5:45:14	0:39:40	0:05:58	2:43:55	0:02:43	2:12:57	United States	FIN
971103	529	Mestas Martínez Luis Guillermo	M	M35-39	110	5:45:24	0:41:44	0:03:11	2:43:19	0:03:10	2:14:01	Mexico	FIN
1181356	530	Diego Arcila Arjona	M	M18-24	46	5:45:25	0:42:41	0:03:59	2:54:20	0:02:18	2:02:06	Mexico	FIN
1181355	531	Diego Gonzalez	M	M18-24	47	5:45:25	0:39:05	0:05:31	2:54:13	0:03:00	2:03:37	Mexico	FIN
1185129	532	Rodriguez Garcia Marina Lizette	F	F35-39	15	5:45:26	0:50:19	0:04:03	2:51:12	0:02:38	1:57:14	Mexico	FIN
1185130	533	Jose Roberto Villasenor Frias	M	M30-34	83	5:45:33	0:49:43	0:04:23	2:54:06	0:03:12	1:54:09	Mexico	FIN
1185131	534	Daniel Palafox	M	M18-24	48	5:45:37	0:48:11	0:04:27	2:50:27	0:02:43	1:59:49	Mexico	FIN
1169984	535	Emiliano Ayala	M	M25-29	50	5:45:40	0:40:28	0:03:44	2:49:07	0:02:25	2:09:56	Mexico	FIN
1145289	536	Luis Erick Ortiz Sanchez	M	M30-34	84	5:45:40	0:39:17	0:03:04	2:44:15	0:02:44	2:16:19	Mexico	FIN
1185132	537	Laura Olivia López Torres	F	F30-34	20	5:45:42	0:38:59	0:02:30	2:49:45	0:03:44	2:10:43	Mexico	FIN
831945	538	Carlos Mario Ortega Santos	M	M40-44	80	5:45:44	0:39:29	0:02:45	2:54:45	0:02:53	2:05:52	Mexico	FIN
881012	539	Mauricio Rangel	M	M40-44	81	5:45:58	0:44:08	0:04:38	2:53:24	0:02:57	2:00:50	Mexico	FIN
1027080	540	Adam Case	M	M30-34	85	5:45:58	0:38:25	0:04:36	2:46:05	0:03:13	2:13:38	United States	FIN
1185133	541	William Portillo Marin	M	M35-39	111	5:46:12	1:02:22	0:06:06	2:31:10	0:03:51	2:02:43	Mexico	FIN
1185134	542	Fernando Magana	M	M30-34	86	5:46:24	0:47:58	0:04:42	2:57:11	0:03:02	1:53:32	Mexico	FIN
1038103	543	Jose Luis Castro Vera	M	M40-44	82	5:46:25	0:38:59	0:03:32	2:43:32	0:03:00	2:17:21	Mexico	FIN
1185135	544	Rodolfo Andrés Estudillo García	M	M30-34	87	5:46:39	0:45:32	0:03:16	2:47:50	0:02:13	2:07:47	Mexico	FIN
1185136	545	Raul Mario Avalos Garza	M	M35-39	112	5:46:45	0:54:50	0:04:06	2:55:09	0:02:32	1:50:08	Mexico	FIN
1185137	546	Hector Canek De La Rosa Berman	M	M40-44	83	5:46:46	0:35:10	0:02:32	2:48:54	0:01:26	2:18:44	Mexico	FIN
1051097	547	Daniel Rodriguez Cervantes	M	M18-24	49	5:46:51	0:39:03	0:03:58	3:00:18	0:02:58	2:00:34	United States	FIN
970796	548	Garza Orlando	M	M40-44	84	5:46:53	0:44:38	0:03:24	2:52:37	0:01:52	2:04:22	Mexico	FIN
516515	549	Jose Enrique Garcia Boll	M	M35-39	113	5:47:00	0:34:06	0:05:03	2:51:04	0:04:02	2:12:45	Mexico	FIN
1179305	550	Martinez Garcia Alonso Guadalupe	M	M35-39	114	5:47:01	0:46:21	0:04:15	2:53:15	0:03:22	1:59:49	Mexico	FIN
1185138	551	Alicia Iveth Raya Santoyo	F	F35-39	16	5:47:02	0:38:28	0:06:32	2:52:58	0:04:54	2:04:11	Mexico	FIN
1185139	552	Santiago Valverde Lara	M	M25-29	51	5:47:02	0:36:56	0:02:57	2:47:24	0:02:17	2:17:28	Mexico	FIN
1038136	553	Horacio Del Bosque	M	M40-44	85	5:47:07	0:50:10	0:07:55	3:07:38	0:03:23	1:38:01	Mexico	FIN
1145606	554	Adolfo Martínez	M	M18-24	50	5:47:09	0:33:57	0:03:26	2:38:43	0:03:24	2:27:38	Mexico	FIN
977607	555	Patricia Gonzalez Tablada	F	F30-34	21	5:47:10	0:47:08	0:03:42	2:49:37	0:03:20	2:03:23	Mexico	FIN
1185140	556	Oscar Adrian Bastidas Garzon	M	M18-24	51	5:47:11	0:39:27	0:04:49	2:35:27	0:02:56	2:24:32	Mexico	FIN
977633	557	Juarez Melendez Sergio	M	M50-54	19	5:47:20	0:51:27	0:03:33	2:43:09	0:04:36	2:04:36	Mexico	FIN
904401	558	Ignacio De Teresa	M	M40-44	86	5:47:37	0:46:29	0:05:00	2:48:30	0:03:01	2:04:38	Mexico	FIN
1004323	559	Luis Jesus Muñoz Rascon	M	M35-39	115	5:47:51	0:42:31	0:02:53	2:40:58	0:03:24	2:18:05	Mexico	FIN
971205	560	Raul Marcelo Horcasitas Barrenechea	M	M35-39	116	5:48:03	0:49:35	0:04:14	2:40:21	0:04:22	2:09:31	Mexico	FIN
959878	561	Mauricio Gandini	M	M45-49	43	5:48:09	0:33:47	0:03:56	2:41:25	0:04:11	2:24:50	Brazil	FIN
1179123	562	Mariana González Morgado	F	F25-29	15	5:48:35	0:38:58	0:04:00	2:58:50	0:03:39	2:03:07	Mexico	FIN
1038125	563	Maricruz Gaytán Zúñiga	F	F30-34	22	5:48:35	0:46:50	0:03:27	2:51:55	0:02:28	2:03:55	Mexico	FIN
1185141	564	Rebeca Tellez	F	F18-24	12	5:48:37	0:41:43	0:03:12	3:01:21	0:02:09	2:00:13	Mexico	FIN
1185142	565	Guillermo Mendez	M	M45-49	44	5:48:37	0:42:44	0:05:49	2:42:31	0:05:17	2:12:16	Guatemala	FIN
1145588	566	Carlos Reza Santana	M	M35-39	117	5:48:44	0:49:39	0:04:55	2:48:40	0:03:48	2:01:42	Mexico	FIN
958435	567	Jasmine Moezzi	F	F30-34	23	5:48:48	0:36:41	0:04:09	2:57:09	0:05:20	2:05:30	United States	FIN
1016610	568	Flores Pelcastre Gabriel	M	M45-49	45	5:48:50	0:38:06	0:05:04	2:49:49	0:02:51	2:12:59	Mexico	FIN
1185143	569	Samuel Martinez Ramirez	M	M40-44	87	5:48:55	0:46:55	0:06:02	2:48:41	0:05:47	2:01:29	Mexico	FIN
1020096	570	Daniel Favela Gonzalez	M	M35-39	118	5:48:59	0:46:27	0:05:31	2:41:24	0:04:22	2:11:16	Mexico	FIN
1185144	571	Gil Mendoza	M	M30-34	88	5:49:10	0:47:16	0:04:46	2:50:29	0:05:59	2:00:40	Mexico	FIN
1185145	572	Paul Mauricio Rohloff Hernandez	M	M35-39	119	5:49:10	0:49:10	0:05:13	2:55:05	0:02:57	1:56:45	Mexico	FIN
1185146	573	Rodrigo Merchan González	M	M40-44	88	5:49:18	0:42:30	0:04:48	2:47:01	0:02:26	2:12:32	Mexico	FIN
971213	574	Chacon Rendon Jorge	M	M50-54	20	5:49:28	0:45:21	0:03:45	2:56:25	0:01:53	2:02:05	Mexico	FIN
1004490	575	Delia Eunice Gutiérrez Rivas	F	F35-39	17	5:49:31	0:49:16	0:03:57	2:59:11	0:03:38	1:53:28	Mexico	FIN
363722	576	Alejandro Rafael Sanchez Covarrubias	M	M40-44	89	5:49:40	0:43:52	0:04:44	2:39:49	0:02:47	2:18:28	Mexico	FIN
859568	577	Martin Laserna Martinez	M	M60-64	7	5:49:42	0:55:29	0:04:02	2:40:27	0:02:55	2:06:48	Mexico	FIN
1181204	578	Abraham Chaillo Chriti	M	M18-24	52	5:49:49	0:40:44	0:06:35	2:56:51	0:03:44	2:01:55	Mexico	FIN
1145506	579	Hector Rene Perez Najera Guerra	M	M25-29	52	5:49:57	0:41:45	0:03:06	2:52:26	0:03:35	2:09:04	Mexico	FIN
1185147	580	Elisette Gaona Polin	F	F18-24	13	5:50:07	0:43:40	0:04:09	2:56:58	0:02:51	2:02:29	Mexico	FIN
971367	581	Francisco Alberto Martinez Guevara	M	M45-49	46	5:50:07	0:47:29	0:04:16	2:47:01	0:02:33	2:08:47	Mexico	FIN
971236	582	Jorge Alberto Hernandez	M	M50-54	21	5:50:25	0:33:51	0:04:11	2:57:51	0:04:35	2:09:57	Mexico	FIN
952942	583	Trevor Sanchez	M	M30-34	89	5:50:29	0:42:36	0:04:57	2:53:32	0:03:47	2:05:37	United States	FIN
1050636	584	Emmanuel Garcia	M	M40-44	90	5:50:30	0:44:44	0:02:55	2:52:59	0:02:34	2:07:17	Mexico	FIN
1181164	585	Lorna Gómez	F	F50-54	5	5:50:38	0:46:35	0:05:44	2:55:20	0:03:12	1:59:47	Mexico	FIN
1050709	586	Rocky Bizuet García	M	M45-49	47	5:50:46	0:44:23	0:03:30	2:47:34	0:02:54	2:12:26	Mexico	FIN
1004260	587	Pao Nájera	F	F40-44	13	5:50:47	0:36:45	0:08:46	3:12:15	0:04:24	1:48:37	Mexico	FIN
1181234	588	Karr Edward Perez Suarez	M	M35-39	120	5:50:51	0:42:01	0:03:30	3:02:42	0:03:55	1:58:43	Costa Rica	FIN
1145372	589	Otto Nudding	M	M55-59	16	5:50:52	0:50:00	0:05:15	2:40:32	0:04:15	2:10:51	Mexico	FIN
1185148	590	Guillermo Rojas	M	M40-44	91	5:50:53	0:42:39	0:04:56	2:42:43	0:03:26	2:17:10	Mexico	FIN
1050623	591	Carlos Dante Cuellar Amozorrutia	M	M55-59	17	5:51:00	0:35:36	0:03:48	3:14:02	0:02:41	1:54:51	Mexico	FIN
1185149	592	Gabriel Anaya	M	M18-24	53	5:51:04	0:45:38	0:03:56	2:58:18	0:03:36	1:59:36	Mexico	FIN
1004380	593	Eva Medina De La Garza	F	F35-39	18	5:51:09	0:41:25	0:02:45	2:58:02	0:03:13	2:05:43	Mexico	FIN
1185150	594	Andres Marcelo Gonzalez Cantu	M	M25-29	53	5:51:14	0:41:35	0:05:30	2:51:25	0:03:46	2:08:58	Mexico	FIN
1145626	595	Raul Alba Larraga	M	M30-34	90	5:51:20	0:41:02	0:02:34	2:59:39	0:02:37	2:05:28	Mexico	FIN
839236	596	Silvia Nuñez	F	F40-44	14	5:51:21	0:41:29	0:05:46	2:44:45	0:02:13	2:17:08	Mexico	FIN
1185151	597	Angel López Lamas	M	M30-34	91	5:51:27	0:57:43	0:08:47	2:53:50	0:03:48	1:47:19	Mexico	FIN
1185152	598	Ximena Trejo Montes	F	F30-34	24	5:51:29	0:37:48	0:03:34	3:04:28	0:04:26	2:01:13	Mexico	FIN
230567	599	Jorge Gabriel Béjar Gómez	M	M50-54	22	5:51:33	0:40:49	0:04:08	2:49:05	0:03:39	2:13:51	Mexico	FIN
619630	600	Francisco Riojas	M	M50-54	23	5:51:35	0:40:39	0:04:58	2:40:42	0:02:00	2:23:16	Mexico	FIN
1038133	601	Sergio Chavando Cano	M	M35-39	121	5:51:36	0:53:18	0:02:24	2:50:05	0:04:14	2:01:35	Mexico	FIN
1088875	602	Oscar Andrés Amaya Pedrín	M	M18-24	54	5:51:58	0:45:52	0:04:58	2:56:46	0:03:28	2:00:54	Mexico	FIN
1016661	603	Javier Ramírez	M	M45-49	48	5:52:11	0:42:55	0:03:18	2:41:08	0:03:13	2:21:37	Mexico	FIN
1004498	604	Jose Moguel Canul	M	M40-44	92	5:52:15	0:47:25	0:06:29	2:57:26	0:04:49	1:56:06	Mexico	FIN
1088973	605	Carlos Demetrio Rodriguez Lagunes	M	M18-24	55	5:52:17	0:47:46	0:03:15	2:43:00	0:02:07	2:16:08	Mexico	FIN
1088966	606	Adrian Suarez Bernal	M	M40-44	93	5:52:36	0:39:44	0:04:39	2:59:47	0:04:34	2:03:52	Mexico	FIN
977752	607	Leonela Simonne Arcos Sotelo	F	F25-29	16	5:52:42	0:33:40	0:03:59	3:07:06	0:03:25	2:04:33	Mexico	FIN
1185153	608	Natali Elisa Silva Estrada	F	F40-44	15	5:52:49	0:39:58	0:04:58	3:02:31	0:04:10	2:01:12	Mexico	FIN
1070096	609	Hernandez Palacios Luis Ariel	M	M35-39	122	5:52:50	0:47:39	0:07:06	2:45:41	0:07:39	2:04:45	Mexico	FIN
935654	610	Raul Sayas	M	M55-59	18	5:52:56	0:32:57	0:03:25	2:53:16	0:02:32	2:20:45	Mexico	FIN
1185154	611	Francisco Javier Correa Avila	M	M40-44	94	5:53:02	0:36:32	0:03:16	2:42:31	0:03:12	2:27:32	Mexico	FIN
479402	612	Luis Eduardo Trevino Perez	M	M45-49	49	5:53:07	0:41:17	0:08:23	2:54:01	0:06:29	2:02:57	Mexico	FIN
1185155	613	Carlos Alejandro Macias Gamiz	M	M40-44	95	5:53:16	0:41:25	0:02:53	2:34:43	0:02:13	2:32:02	Mexico	FIN
1185156	614	Jenaro Villarreal Garza	M	M18-24	56	5:53:24	0:48:58	0:05:56	2:53:44	0:03:08	2:01:38	Mexico	FIN
977667	615	Dr. Claudia Tuchscherer	F	F55-59	2	5:53:33	0:44:06	0:05:47	2:52:31	0:03:31	2:07:38	Germany	FIN
857479	616	Johnathan Rhoads	M	M35-39	123	5:54:00	0:49:05	0:04:28	2:40:50	0:03:11	2:16:27	United States	FIN
306556	617	Arturo Vega	M	M35-39	124	5:54:01	0:54:31	0:02:15	2:57:02	0:03:04	1:57:08	Mexico	FIN
863771	618	Dania Estephanie Contreras Machon	F	F35-39	19	5:54:05	0:47:59	0:04:45	2:57:10	0:03:13	2:00:59	Guatemala	FIN
1185157	619	Jesus Marcelo Barragan Duarte	M	M18-24	57	5:54:07	1:03:45	0:06:06	2:50:01	0:03:50	1:50:25	Mexico	FIN
1185158	620	Daniela Rosas Avila	F	F25-29	17	5:54:08	0:38:33	0:04:30	3:05:49	0:03:13	2:02:03	Mexico	FIN
1185159	621	Ronaldo Rodriguez	M	M25-29	54	5:54:17	0:41:48	0:03:35	2:52:26	0:02:13	2:14:15	Mexico	FIN
1185160	622	Miguel Angel Rodriguez De Cordova	M	M50-54	24	5:54:23	0:52:46	0:06:02	2:54:50	0:03:42	1:57:02	Mexico	FIN
1185161	623	Miguel Angel Vargas Montes	M	M40-44	96	5:54:25	0:37:36	0:02:59	2:52:32	0:02:56	2:18:23	Mexico	FIN
1038162	624	Uriel Mendiola Jimenez	M	M35-39	125	5:54:35	0:54:17	0:05:01	2:41:34	0:04:04	2:09:39	Mexico	FIN
1172684	625	Dinorah Flores Montoya	F	F30-34	25	5:54:38	0:45:09	0:04:49	2:51:48	0:03:18	2:09:34	Mexico	FIN
1038119	626	Santa Urzua Vega	F	F55-59	3	5:54:47	0:41:08	0:05:15	3:05:16	0:03:06	2:00:02	Mexico	FIN
971586	627	Giron Carlos	M	M45-49	50	5:54:52	0:52:57	0:05:01	2:46:10	0:03:52	2:06:52	Mexico	FIN
1185162	628	Regina Magallán	F	F45-49	9	5:55:01	0:47:39	0:03:34	2:55:35	0:02:37	2:05:36	Mexico	FIN
1050793	629	Tania Alejandra Tellez Mallen	F	F30-34	26	5:55:16	0:44:34	0:05:12	2:55:58	0:04:13	2:05:19	Mexico	FIN
1185163	630	Eder Madariaga	M	M30-34	92	5:55:16	0:46:26	0:05:37	2:46:42	0:04:10	2:12:21	Mexico	FIN
988542	631	Amy Higginbotham	F	F50-54	6	5:55:28	0:39:06	0:03:07	2:43:58	0:02:51	2:26:27	United States	FIN
1185164	632	Jose Cecilio Jacobo Tovar	M	M30-34	93	5:55:29	0:52:20	0:03:58	2:54:04	0:05:52	1:59:16	Mexico	FIN
882632	633	Rosa Laura Alvarez Ayala	F	F50-54	7	5:55:32	0:44:09	0:03:52	2:54:32	0:03:20	2:09:39	Mexico	FIN
920039	634	Camilo Kejner	M	M50-54	25	5:55:38	0:46:23	0:05:42	2:45:37	0:03:09	2:14:47	Argentina	FIN
102491	635	Lisa Fleisher	F	F55-59	4	5:55:39	0:42:52	0:04:34	2:47:43	0:03:27	2:17:04	United States	FIN
1004310	636	Rafael Ortega Martinez	M	M30-34	94	5:55:40	0:54:16	0:05:29	2:47:56	0:05:11	2:02:48	Mexico	FIN
1020287	637	Luis Alberto Sánchez Orduño	M	M45-49	51	5:55:41	0:37:48	0:04:37	2:46:07	0:02:38	2:24:29	Mexico	FIN
880547	638	Lorena Alba Moreno	F	F25-29	18	5:55:43	0:44:40	0:04:02	2:58:13	0:03:20	2:05:28	Mexico	FIN
1185165	639	Andrea Garcia	F	F18-24	14	5:55:49	0:45:09	0:05:05	2:56:41	0:03:19	2:05:36	Mexico	FIN
1185166	640	Hector Llanos	M	M45-49	52	5:55:53	0:40:35	0:03:23	3:01:46	0:02:43	2:07:26	Mexico	FIN
