ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	624	Relay MaastrichtSport Heroes		RELAY	29	11:32:54	1:00:06	0:02:38	5:55:06	0:01:35	4:33:29	Unknown	FIN
599949	625	Roy Elias	M	M35-39	100	11:32:55	1:40:26	0:08:04	5:55:55	0:06:55	3:41:35	Netherlands	FIN
84807	626	Markus Schoch	M	M45-49	75	11:33:04	1:08:19	0:04:53	5:56:17	0:05:49	4:17:46	Germany	FIN
47020	627	Mark Jones	M	M50-54	53	11:33:40	1:14:45	0:06:48	6:02:17	0:05:05	4:04:45	United Kingdom	FIN
599950	628	Jos Hebben	M	M50-54	54	11:33:41	1:00:03	0:06:23	6:03:39	0:07:02	4:16:34	Netherlands	FIN
356616	629	Dirk Goldebeld	M	M60-64	2	11:33:43	1:14:45	0:06:34	5:52:43	0:06:18	4:13:23	Netherlands	FIN
599951	630	Angel Alberto Diaz Blasco	M	M35-39	101	11:33:54	1:07:43	0:07:50	5:59:39	0:04:30	4:14:12	Spain	FIN
221377	631	Marco Piccolino	M	M45-49	76	11:34:05	0:59:11	0:06:08	6:07:14	0:05:34	4:15:58	Italy	FIN
109598	632	Franck Boudazin	M	M45-49	77	11:34:11	1:02:58	0:05:08	6:01:57	0:03:36	4:20:32	France	FIN
599952	633	Wim Secretin	M	M18-24	16	11:34:23	1:09:20	0:10:30	5:59:09	0:07:08	4:08:16	Belgium	FIN
	634	Relay ironmaastricht		RELAY	30	11:34:23	1:22:14	0:03:19	5:59:33	0:01:38	4:07:39	Unknown	FIN
528460	635	Kilian Roensch	M	M30-34	118	11:34:35	1:11:42	0:05:14	5:51:04	0:03:17	4:23:18	Germany	FIN
597989	636	Mikael Jogmar	M	M35-39	102	11:34:42	1:35:19	0:04:37	5:53:28	0:03:54	3:57:24	Sweden	FIN
273131	637	Olivier Richaudeau	M	M45-49	78	11:34:44	1:00:38	0:04:11	5:46:46	0:04:53	4:38:16	France	FIN
220198	638	Stefano Strong La Cara	M	M35-39	103	11:34:56	1:03:54	0:08:10	6:01:16	0:06:33	4:15:03	Italy	FIN
162643	639	Ramon Puchades Lopez	M	M35-39	104	11:35:10	1:03:44	0:05:40	6:04:36	0:04:27	4:16:43	Spain	FIN
599953	640	Mark Van Ampting	M	M30-34	119	11:35:33	1:05:26	0:06:46	6:04:03	0:05:23	4:13:55	Netherlands	FIN
201877	641	Jean-Daniel Roch	M	M45-49	79	11:35:38	1:06:02	0:05:09	6:07:02	0:06:04	4:11:21	Luxembourg	FIN
69342	642	Stefan Struyf	M	M35-39	105	11:35:47	1:15:22	0:05:08	5:52:44	0:06:07	4:16:26	Belgium	FIN
599954	643	Edward Boute	M	M40-44	116	11:35:49	1:09:49	0:05:30	6:07:56	0:04:40	4:07:54	Belgium	FIN
123745	644	David Quintero Calzado	M	M35-39	106	11:35:51	1:06:48	0:08:47	5:54:40	0:04:45	4:20:51	Spain	FIN
356497	645	Berry Moonen	M	M25-29	59	11:35:54	1:01:38	0:05:54	6:16:52	0:07:16	4:04:14	Netherlands	FIN
510008	646	Edwin Van Straten	M	M40-44	117	11:36:06	1:21:52	0:09:09	5:49:10	0:08:57	4:06:58	Netherlands	FIN
149572	647	Javier Gonzalez Navarrete	M	M35-39	107	11:36:08	1:03:03	0:06:38	6:23:23	0:03:55	3:59:09	Spain	FIN
599955	648	Pedro Antonio Gonz?lez Montes	M	M35-39	108	11:36:34	1:09:37	0:07:54	6:22:49	0:05:12	3:51:02	Spain	FIN
195951	649	G?nther Himbrecht	M	M45-49	80	11:36:35	0:57:28	0:06:17	5:44:43	0:06:12	4:41:55	Belgium	FIN
599956	650	Jurriaan Van Haaren	M	M35-39	109	11:36:44	1:10:51	0:06:36	6:10:21	0:05:29	4:03:27	Netherlands	FIN
148716	651	Andres Jesus Belmonte Rodriguez	M	M45-49	81	11:36:48	0:59:29	0:05:33	6:40:49	0:06:44	3:44:13	Spain	FIN
526034	652	Iain Dixon	M	M45-49	82	11:37:01	1:03:10	0:06:13	5:58:31	0:03:16	4:25:51	United Kingdom	FIN
177222	653	Grzegorz Stelmaszek	M	M30-34	120	11:37:08	1:14:30	0:06:28	6:14:00	0:05:34	3:56:36	Poland	FIN
599957	654	Frans Cortenbach	M	M50-54	55	11:37:10	1:07:15	0:07:32	6:11:55	0:05:39	4:04:49	Netherlands	FIN
580788	655	Pierre-Jean Lanoe	M	M45-49	83	11:37:19	1:05:33	0:05:25	5:55:21	0:08:42	4:22:18	France	FIN
328674	656	Conny Ziegler	F	F50-54	3	11:37:23	1:10:21	0:04:44	6:05:32	0:04:21	4:12:25	Germany	FIN
446552	657	Stefano Lorenzin	M	M18-24	17	11:37:44	1:05:05	0:05:01	6:12:37	0:04:58	4:10:03	Italy	FIN
392122	658	Palle Sekshøj-Christensen	M	M60-64	3	11:37:52	1:19:57	0:07:32	6:12:50	0:08:47	3:48:46	Denmark	FIN
109944	659	Igor Rybalchenko	M	M25-29	60	11:38:01	1:24:38	0:06:47	6:10:38	0:02:49	3:53:09	Russia	FIN
148394	660	David Sanglas Puntí	M	M45-49	84	11:38:16	1:04:09	0:05:44	6:32:41	0:04:11	3:51:31	Spain	FIN
289822	661	Sven Dammer	M	M35-39	110	11:38:19	0:59:59	0:03:32	5:56:02	0:04:24	4:34:22	Germany	FIN
84578	662	Rene Beau	M	M50-54	56	11:38:26	1:11:16	0:04:14	5:47:22	0:04:52	4:30:42	Germany	FIN
599958	663	Paul Van Der Werff	M	M45-49	85	11:38:45	1:12:44	0:06:57	5:56:15	0:05:11	4:17:38	Netherlands	FIN
400883	664	Lars Chr Jensen	M	M45-49	86	11:39:11	1:02:36	0:07:39	5:59:27	0:05:18	4:24:11	Denmark	FIN
296799	665	Kaj-Arne Hennig	M	M45-49	87	11:39:17	1:09:41	0:04:15	5:46:41	0:02:36	4:36:04	Germany	FIN
514012	666	Alexander Reitz	M	M25-29	61	11:39:35	1:12:59	0:06:38	6:21:41	0:09:15	3:49:02	Germany	FIN
337497	667	Tim Hoolahan	M	M25-29	62	11:40:02	1:04:32	0:09:54	6:07:48	0:18:17	3:59:31	United Kingdom	FIN
356634	668	Bart Mommers	M	M45-49	88	11:40:05	1:01:39	0:04:52	5:59:52	0:06:17	4:27:25	Netherlands	FIN
547725	669	Emiel Van Bugnum	M	M45-49	89	11:40:14	1:08:29	0:06:56	6:22:53	0:04:19	3:57:37	Netherlands	FIN
447372	670	Joris Tanghe	M	M40-44	118	11:40:14	1:10:40	0:07:23	6:05:24	0:05:39	4:11:08	Belgium	FIN
148377	671	Michiel Van Impe	M	M35-39	111	11:40:26	1:14:17	0:07:36	6:01:27	0:04:37	4:12:29	Belgium	FIN
527845	672	Miha Zvikart	M	M35-39	112	11:40:53	1:09:49	0:04:52	6:01:10	0:04:03	4:20:59	Slovenia	FIN
86680	673	Claude Ouei	M	M55-59	14	11:40:54	1:04:20	0:04:51	6:11:54	0:04:00	4:15:49	France	FIN
230027	674	Bjarne Tumelaire	M	M45-49	90	11:40:56	1:06:57	0:06:17	6:17:40	0:04:00	4:06:02	Belgium	FIN
290897	675	Frank Hinrichs	M	M55-59	15	11:41:02	1:10:37	0:04:09	5:54:22	0:06:01	4:25:53	Germany	FIN
191259	676	Dave Lemon	M	M35-39	113	11:41:03	0:58:19	0:06:56	6:21:41	0:07:46	4:06:21	United Kingdom	FIN
106087	677	Jens Langfermann	M	M25-29	63	11:41:14	1:11:22	0:03:39	6:58:20	0:04:21	3:23:32	Germany	FIN
123932	678	Yannick Lefebvre	M	M40-44	119	11:41:21	1:12:29	0:04:24	6:01:22	0:02:22	4:20:44	France	FIN
196099	679	Johanna Willerstrand	F	F40-44	7	11:41:25	1:04:48	0:03:33	6:11:28	0:02:19	4:19:17	Sweden	FIN
203317	680	Carlos Cadiñanos Cereceda	M	M35-39	114	11:41:27	1:04:28	0:05:13	6:15:19	0:03:32	4:12:55	Spain	FIN
47555	681	Leonie Verstegen	F	F45-49	5	11:41:30	1:01:04	0:04:21	6:10:54	0:04:27	4:20:44	Netherlands	FIN
118978	682	Matteo Torre	M	M35-39	115	11:41:44	1:14:02	0:05:49	6:03:36	0:06:03	4:12:14	Italy	FIN
99993	683	Kay Fischer	M	M35-39	116	11:41:46	1:14:19	0:06:17	5:59:07	0:04:25	4:17:38	Germany	FIN
61093	684	Alexey Panfilov	M	M40-44	120	11:41:53	1:12:21	0:03:49	6:26:27	0:03:42	3:55:34	Russia	FIN
597981	685	Tomasz Prosi?ski	M	M35-39	117	11:41:55	1:04:37	0:04:54	6:06:03	0:05:14	4:21:07	Poland	FIN
599959	686	Ruud Vermeulen	M	M45-49	91	11:42:02	1:12:59	0:04:34	5:54:22	0:03:39	4:26:28	Netherlands	FIN
599960	687	Francis Stinglhamber	M	M25-29	64	11:42:24	1:05:29	0:08:29	6:15:21	0:05:18	4:07:47	Belgium	FIN
392055	688	Frederic Goetry	M	M40-44	121	11:42:25	0:58:01	0:05:47	6:11:25	0:04:01	4:23:11	Belgium	FIN
191929	689	Marc De Vriese	M	M55-59	16	11:42:27	1:06:11	0:06:50	6:04:55	0:05:43	4:18:48	Belgium	FIN
599961	690	Cezary Leszczy?ski	M	M45-49	92	11:42:36	1:09:20	0:05:47	6:14:31	0:03:15	4:09:43	Poland	FIN
255764	691	?ukasz Rusak	M	M35-39	118	11:42:47	1:07:14	0:04:42	6:00:52	0:04:09	4:25:50	Poland	FIN
99898	692	Gerrit Sevenants	M	M30-34	121	11:42:47	1:21:14	0:07:35	6:12:42	0:06:35	3:54:41	Belgium	FIN
303395	693	Rene Rutze	M	M55-59	17	11:42:48	1:07:34	0:05:23	6:46:41	0:02:57	3:40:13	Australia	FIN
332511	694	Jürgen Stattmüller	M	M50-54	57	11:42:57	1:16:00	0:05:21	6:19:26	0:03:14	3:58:56	Germany	FIN
255662	695	Seweryn Bak	M	M30-34	122	11:43:03	1:17:48	0:04:34	6:12:16	0:05:01	4:03:24	Poland	FIN
255442	696	Marcin Bo??cki	M	M30-34	123	11:43:03	1:16:29	0:04:25	6:10:28	0:04:03	4:07:38	Poland	FIN
175972	697	Francisco Belmonte Rodriguez	M	M40-44	122	11:43:26	1:03:38	0:05:40	6:00:56	0:04:45	4:28:27	Spain	FIN
496279	698	Xavi Perdiguer	M	M30-34	124	11:43:49	1:06:46	0:06:46	6:24:27	0:04:58	4:00:52	Spain	FIN
599962	699	S?bastien Serra	M	M40-44	123	11:43:50	1:09:32	0:06:16	6:00:20	0:06:57	4:20:45	France	FIN
599963	700	Mano Kok	M	M35-39	119	11:43:54	1:11:55	0:08:10	5:55:21	0:08:30	4:19:58	Netherlands	FIN
599964	701	Dennis Noordzij	M	M35-39	120	11:44:03	1:06:57	0:05:04	5:55:02	0:02:35	4:34:25	Netherlands	FIN
599965	702	Joao Branquinho	M	M35-39	121	11:44:05	1:27:34	0:04:43	6:08:54	0:03:30	3:59:24	Portugal	FIN
27115	703	Michel Klaasse	M	M30-34	125	11:44:08	1:09:42	0:06:44	6:03:33	0:03:28	4:20:41	Netherlands	FIN
186878	704	Erik Boer	M	M45-49	93	11:44:24	1:09:51	0:05:02	5:50:12	0:05:10	4:34:09	Netherlands	FIN
599966	705	Geoff Pike	M	M50-54	58	11:45:05	1:09:16	0:08:40	6:22:42	0:07:01	3:57:26	United Kingdom	FIN
540200	706	Eddy Verduyn	M	M45-49	94	11:45:15	1:07:31	0:05:47	5:56:20	0:06:07	4:29:30	Belgium	FIN
400970	707	Thomas Romeis	M	M50-54	59	11:45:25	1:05:45	0:05:06	6:07:32	0:03:12	4:23:50	Germany	FIN
568972	708	Anneke Ruizendaal	F	F35-39	7	11:45:30	1:15:43	0:06:11	6:09:17	0:06:22	4:07:57	Netherlands	FIN
220281	709	Tim Hirschhäuser	M	M35-39	122	11:45:49	1:08:51	0:05:23	5:46:28	0:03:28	4:41:39	Germany	FIN
599967	710	Rick Hobert	M	M25-29	65	11:45:49	1:07:45	0:09:12	6:04:05	0:07:18	4:17:29	Netherlands	FIN
599968	711	Niels Scholtens	M	M40-44	124	11:45:55	1:03:09	0:06:13	6:17:19	0:06:17	4:12:57	Netherlands	FIN
599969	712	Niek De Groot	M	M18-24	18	11:45:55	1:04:00	0:10:55	6:22:39	0:05:01	4:03:20	Netherlands	FIN
	713	Relay DP-DHL (B)		RELAY	31	11:46:00	1:08:59	0:06:02	6:22:32	0:02:26	4:06:01	Unknown	FIN
178988	714	Richard Lawrance	M	M45-49	95	11:46:01	0:58:14	0:05:22	5:47:45	0:03:42	4:50:58	United Kingdom	FIN
599970	715	Timothy Brown	M	M30-34	126	11:46:01	1:27:42	0:05:09	5:50:04	0:04:54	4:18:12	United Kingdom	FIN
337614	716	Pascal Van Houten	M	M35-39	123	11:46:08	1:17:40	0:04:34	6:18:30	0:02:43	4:02:41	Netherlands	FIN
330966	717	Umberto Luchini	M	M40-44	125	11:46:10	1:34:48	0:06:24	6:03:37	0:05:40	3:55:41	United States	FIN
391710	718	Berto Iprenburg	M	M45-49	96	11:46:30	1:11:46	0:09:00	6:22:48	0:11:12	3:51:44	Netherlands	FIN
599971	719	Jørgen Hvass	M	M40-44	126	11:46:30	1:08:35	0:10:18	5:50:19	0:05:34	4:31:44	Denmark	FIN
599972	720	Marcel Van Essen	M	M18-24	19	11:46:33	0:58:09	0:04:25	6:08:15	0:05:26	4:30:18	Netherlands	FIN
133906	721	Patricia Leite	F	F30-34	9	11:46:38	1:09:12	0:04:15	6:41:59	0:04:54	3:46:18	Portugal	FIN
356702	722	Jan Cuijpers	M	M55-59	18	11:46:42	1:05:03	0:09:13	5:37:03	0:06:09	4:49:14	Netherlands	FIN
279162	723	Alistair Abbott	M	M55-59	19	11:46:44	1:06:52	0:05:44	6:05:44	0:04:46	4:23:38	United Kingdom	FIN
599973	724	Henk Hendrikse	M	M50-54	60	11:46:45	1:10:45	0:06:46	6:09:19	0:05:09	4:14:46	Belgium	FIN
149062	725	Emmanuel Donati	M	M45-49	97	11:47:00	1:20:04	0:06:12	6:07:43	0:05:20	4:07:41	Belgium	FIN
356499	726	Filippo Colucci	M	M40-44	127	11:47:03	0:58:06	0:04:00	5:37:43	0:02:03	5:05:11	Italy	FIN
396182	727	Patrick Bert	M	M50-54	61	11:47:11	1:00:35	0:04:17	6:06:50	0:04:27	4:31:02	Belgium	FIN
599974	728	Omer Golan	M	M35-39	124	11:47:22	1:11:30	0:04:10	6:13:26	0:05:25	4:12:51	Israel	FIN
510018	729	Frank Hamelink	M	M55-59	20	11:47:25	1:08:13	0:04:44	5:57:31	0:04:05	4:32:52	Netherlands	FIN
599975	730	Stijn Rubbens	M	M30-34	127	11:47:47	1:04:03	0:09:20	6:02:01	0:08:12	4:24:11	Belgium	FIN
187161	731	Adam John	M	M45-49	98	11:47:48	0:59:33	0:04:13	5:52:35	0:06:22	4:45:05	United Kingdom	FIN
446667	732	Alejandro Suarez	M	M40-44	128	11:47:49	0:58:39	0:05:14	6:15:17	0:04:43	4:23:56	Spain	FIN
599976	733	Raymond Bublak	M	M45-49	99	11:47:49	1:14:28	0:07:04	5:57:37	0:03:16	4:25:24	Germany	FIN
413315	734	Tom Smets	M	M45-49	100	11:47:55	0:56:13	0:07:39	6:11:38	0:07:10	4:25:15	Belgium	FIN
69106	735	Henric Lidberg	M	M45-49	101	11:48:05	0:57:39	0:04:58	5:56:55	0:03:46	4:44:47	Sweden	FIN
229137	736	Dorothé Vrieze	F	F45-49	6	11:48:07	1:05:35	0:04:43	6:30:13	0:05:05	4:02:31	Netherlands	FIN
	737	Relay Cox & Co		RELAY	32	11:48:10	0:55:04	0:02:50	6:55:07	0:02:26	3:52:43	Unknown	FIN
200291	738	Gerard Riksman	M	M45-49	102	11:48:12	0:52:52	0:07:45	5:51:58	0:08:00	4:47:37	Netherlands	FIN
356690	739	Luc Huysseune	M	M45-49	103	11:48:18	1:07:52	0:05:44	6:05:35	0:06:35	4:22:32	Belgium	FIN
599977	740	Detlev Ingenwerth	M	M55-59	21	11:48:21	1:06:35	0:05:13	6:22:48	0:02:59	4:10:46	Germany	FIN
599978	741	Menelaos Kokkinos	M	M30-34	128	11:48:37	1:06:47	0:08:55	6:12:47	0:09:09	4:10:59	Greece	FIN
61144	742	Adelhard (Allard) Holthaus	M	M45-49	104	11:48:39	1:17:22	0:06:59	6:07:00	0:06:17	4:11:01	Netherlands	FIN
599979	743	Ewout Smits	M	M30-34	129	11:48:52	1:19:35	0:07:35	5:52:13	0:06:29	4:23:00	Netherlands	FIN
157060	744	Günter Elsässer	M	M45-49	105	11:48:57	1:17:48	0:05:47	6:14:41	0:05:17	4:05:24	Germany	FIN
599981	745	Bruno Goberna	M	M35-39	125	11:49:01	1:13:28	0:07:28	5:55:26	0:04:09	4:28:30	Spain	FIN
599980	746	Bas Pieterse	M	M55-59	22	11:49:01	1:17:39	0:07:14	6:07:37	0:05:26	4:11:05	Netherlands	FIN
	747	Relay Roto Frank		RELAY	33	11:49:02	1:10:01	0:02:42	6:07:19	0:01:56	4:27:04	Unknown	FIN
187047	748	Erwin Bruninx	M	M55-59	23	11:49:04	1:14:59	0:05:51	6:09:25	0:03:26	4:15:23	Belgium	FIN
599982	749	Manno Duym	M	M45-49	106	11:49:10	1:02:07	0:05:17	5:55:48	0:04:51	4:41:07	Belgium	FIN
376122	750	Davide De Angelis	M	M40-44	129	11:49:17	1:02:56	0:05:04	6:04:41	0:05:36	4:31:00	San Marino	FIN
29304	751	Eric Pronk	M	M30-34	130	11:49:22	1:16:02	0:04:33	6:05:20	0:04:02	4:19:25	Netherlands	FIN
256422	752	Klas Wallstr?m	M	M50-54	62	11:49:23	1:07:23	0:05:37	6:37:17	0:05:00	3:54:06	Sweden	FIN
599983	753	Christophe Poitou	M	M40-44	130	11:49:30	1:06:22	0:05:47	6:00:33	0:03:56	4:32:52	France	FIN
384076	754	Olivier Lamberg	M	M50-54	63	11:49:58	1:07:52	0:07:14	6:02:58	0:06:30	4:25:24	Belgium	FIN
288283	755	Charlotte Dieteren	F	F25-29	8	11:50:00	1:15:04	0:06:48	5:53:57	0:04:32	4:29:39	Netherlands	FIN
84821	756	Bob Dejongh	M	M35-39	126	11:50:01	1:09:46	0:06:26	6:02:31	0:05:19	4:25:59	Belgium	FIN
68849	757	Anna-Maria Olsson	F	F35-39	8	11:50:05	1:06:24	0:03:57	5:50:11	0:03:01	4:46:32	Sweden	FIN
599984	758	Mathieu Meunier	M	M40-44	131	11:50:11	1:08:06	0:09:47	6:21:21	0:07:28	4:03:29	France	FIN
382720	759	Anthony Carbutt	M	M30-34	131	11:50:12	1:19:25	0:07:08	6:05:41	0:04:54	4:13:04	United Kingdom	FIN
176649	760	Thomas Muenster	M	M50-54	64	11:50:21	1:28:35	0:10:15	5:39:29	0:06:38	4:25:24	Germany	FIN
164053	761	Javier Sierra Serra	M	M45-49	107	11:50:44	0:53:36	0:05:17	6:14:22	0:05:47	4:31:42	Spain	FIN
191687	762	Michael Grinker	M	M25-29	66	11:50:44	1:16:09	0:04:52	5:48:47	0:03:59	4:36:57	Israel	FIN
233214	763	Sonja Verhage	F	F35-39	9	11:50:48	1:11:55	0:07:25	6:13:53	0:04:56	4:12:39	Netherlands	FIN
512812	764	Coen Stegeman	M	M25-29	67	11:50:49	1:10:10	0:04:33	6:20:31	0:04:16	4:11:19	Netherlands	FIN
599985	765	Mark Harrison	M	M45-49	108	11:51:23	1:07:21	0:08:09	7:16:34	0:05:57	3:13:22	United Kingdom	FIN
599986	766	Dirk Frankenberg	M	M40-44	132	11:51:31	1:17:20	0:07:59	6:01:22	0:05:46	4:19:04	Germany	FIN
157912	767	Manuelle Antonius Christian Kaal	M	M25-29	68	11:51:35	1:16:48	0:08:13	5:46:57	0:07:56	4:31:41	Netherlands	FIN
67076	768	Kim Dorling	F	F45-49	7	11:51:39	1:18:45	0:04:43	6:26:16	0:02:11	3:59:44	New Zealand	FIN
360961	769	Oliver Welin Odeback	M	M18-24	20	11:51:41	1:26:38	0:06:26	6:21:18	0:05:26	3:51:53	Sweden	FIN
	770	Relay Gemeente Maastricht		RELAY	34	11:51:46	1:03:58	0:02:54	6:05:18	0:01:29	4:38:07	Unknown	FIN
599987	771	Raphael Jungers	M	M35-39	127	11:51:59	1:13:08	0:05:53	6:22:10	0:04:08	4:06:40	Belgium	FIN
540168	772	Ken Jacobs	M	M35-39	128	11:52:05	1:10:19	0:07:10	6:07:43	0:06:48	4:20:05	Belgium	FIN
599988	773	Noël Dexters	M	M50-54	65	11:52:08	1:16:54	0:05:29	5:48:25	0:05:34	4:35:46	Belgium	FIN
274565	774	Thomas Börsch	M	M50-54	66	11:52:11	1:01:45	0:07:51	6:09:05	0:08:02	4:25:28	Germany	FIN
76820	775	Mark Royden	M	M55-59	24	11:52:27	1:04:36	0:06:24	6:08:41	0:03:51	4:28:55	United Kingdom	FIN
518770	776	Gerrit Van Zuilekom	M	M55-59	25	11:52:27	1:21:45	0:07:29	5:57:07	0:07:28	4:18:38	Netherlands	FIN
599989	777	Thibaud Ghyssaert	M	M40-44	133	11:52:29	1:18:26	0:06:31	6:16:44	0:04:39	4:06:09	Belgium	FIN
54012	778	Annick Vande Kerckhove	F	F40-44	8	11:52:30	1:01:43	0:04:38	6:12:58	0:03:49	4:29:22	Belgium	FIN
599990	779	Bram Bronsveld	M	M30-34	132	11:52:48	1:18:16	0:06:37	6:05:22	0:05:33	4:17:00	Netherlands	FIN
474073	780	Michel Demarquet	M	M65-69	1	11:52:53	1:21:16	0:08:29	6:37:09	0:07:14	3:38:45	France	FIN
148704	781	Christophe Baudic	M	M50-54	67	11:53:02	1:08:24	0:05:41	6:12:47	0:04:48	4:21:22	France	FIN
68669	782	Erik Froste	M	M45-49	109	11:53:03	1:18:24	0:05:51	6:14:03	0:05:18	4:09:27	Sweden	FIN
220440	783	Joaquín Peribáñez Plumed	M	M45-49	110	11:53:07	1:06:07	0:08:05	6:14:45	0:04:33	4:19:37	Spain	FIN
164503	784	Anna Wretling	F	F40-44	9	11:53:27	1:12:26	0:06:37	6:26:32	0:04:42	4:03:10	Sweden	FIN
599991	785	Brice Gillaizeau-Tetard	M	M45-49	111	11:53:28	1:14:23	0:10:54	6:00:56	0:07:13	4:20:02	France	FIN
233750	786	Andreas Guthmann	M	M45-49	112	11:53:34	1:09:45	0:06:12	6:09:26	0:05:43	4:22:28	Germany	FIN
488365	787	Jörg Kaiser	M	M45-49	113	11:53:47	1:09:52	0:07:22	5:40:47	0:06:08	4:49:38	Germany	FIN
506698	788	David Hemming	M	M40-44	134	11:54:26	1:05:01	0:05:03	5:33:08	0:03:43	5:07:31	United Kingdom	FIN
549582	789	Wouter Zondervan	M	M45-49	114	11:54:29	1:01:51	0:04:35	6:17:10	0:03:04	4:27:49	Netherlands	FIN
96313	790	Jeroen D'Hulst	M	M35-39	129	11:54:30	1:01:22	0:04:38	6:11:09	0:03:49	4:33:32	Belgium	FIN
176468	791	Jeffrey Berton	M	M40-44	135	11:54:38	1:16:25	0:08:05	6:21:32	0:08:23	4:00:13	Belgium	FIN
	792	Relay DP-DHL (A)		RELAY	35	11:54:39	1:06:44	0:08:20	7:23:39	0:02:34	3:13:22	Unknown	FIN
220211	793	Peter Beck	M	M55-59	26	11:55:37	1:00:47	0:05:37	6:25:55	0:03:48	4:19:30	Germany	FIN
599992	794	Philip Van Der Klaauw	M	M50-54	68	11:55:57	1:16:07	0:06:30	6:32:01	0:07:25	3:53:54	Netherlands	FIN
274994	795	Ashley Brough	M	M25-29	69	11:55:58	1:16:50	0:06:45	6:11:03	0:05:19	4:16:01	United Kingdom	FIN
246013	796	Annika Spronk	F	F30-34	10	11:56:02	1:04:56	0:04:36	6:26:55	0:03:07	4:16:28	Germany	FIN
99864	797	Patrick Cherif	M	M40-44	136	11:56:14	1:15:24	0:05:47	6:08:22	0:05:11	4:21:30	France	FIN
510016	798	Mathias Steiln	M	M35-39	130	11:56:19	1:09:56	0:04:53	6:07:43	0:03:04	4:30:43	Germany	FIN
290387	799	Erik Van Wijk	M	M50-54	69	11:56:23	1:20:18	0:05:43	6:02:18	0:04:35	4:23:29	Netherlands	FIN
70341	800	Günther Scheibehenne	M	M65-69	2	11:56:23	1:19:15	0:05:05	6:21:17	0:04:24	4:06:22	Germany	FIN
599993	801	Joe Hutmacher	M	M40-44	137	11:56:24	1:20:07	0:07:46	6:11:27	0:07:25	4:09:39	Luxembourg	FIN
599994	802	Sergio Murciano	M	M35-39	131	11:56:24	1:09:20	0:08:34	6:17:07	0:05:02	4:16:21	Spain	FIN
122714	803	Willem Kesteloo	M	M25-29	70	11:56:48	1:03:32	0:06:14	6:25:32	0:05:53	4:15:37	Netherlands	FIN
280602	804	Enrique Pérez Jiménez	M	M35-39	132	11:56:50	1:07:27	0:06:48	6:14:14	0:08:02	4:20:19	Spain	FIN
246494	805	Mark Vancauteren	M	M45-49	115	11:57:13	1:14:48	0:07:25	6:04:18	0:07:30	4:23:12	Belgium	FIN
204612	806	Steve Dannan	M	M40-44	138	11:57:17	1:13:41	0:07:22	5:56:43	0:08:01	4:31:30	United Kingdom	FIN
24038	807	Anthony Nicholls	M	M40-44	139	11:57:18	1:14:49	0:03:50	6:14:34	0:03:54	4:20:11	United Kingdom	FIN
456330	808	Jan Lütkefent	M	M30-34	133	11:57:21	1:14:55	0:03:45	6:10:14	0:03:49	4:24:38	Germany	FIN
29949	809	Marco Toni Mariano	M	M35-39	133	11:57:26	1:12:24	0:04:57	6:39:24	0:04:18	3:56:23	Italy	FIN
410333	810	Pjotr Botterweck	M	M35-39	134	11:57:44	1:14:11	0:05:31	6:10:20	0:02:27	4:25:15	Netherlands	FIN
527765	811	Christoph Hoorelbeke	M	M30-34	134	11:57:51	1:11:31	0:06:29	6:15:36	0:05:25	4:18:50	Belgium	FIN
229242	812	Christophe Marguerie	M	M50-54	70	11:57:56	1:02:13	0:04:57	6:10:55	0:03:55	4:35:56	France	FIN
148714	813	Laurent Monnier	M	M55-59	27	11:57:57	1:12:42	0:07:08	6:14:47	0:06:08	4:17:12	France	FIN
599995	814	Pieter Bloemberg	M	M40-44	140	11:58:24	1:08:17	0:10:58	6:20:27	0:08:53	4:09:49	Netherlands	FIN
599996	815	Bart Hoogkamer	M	M30-34	135	11:58:31	1:20:10	0:10:36	6:13:24	0:08:01	4:06:20	Netherlands	FIN
157132	816	Christian Frauenfelder	M	M50-54	71	11:58:43	1:09:03	0:04:15	5:40:22	0:05:08	4:59:55	Switzerland	FIN
	817	Relay TCM: Team TEP		RELAY	36	11:58:43	1:12:06	0:03:07	6:33:45	0:01:40	4:08:05	Unknown	FIN
599997	818	Erik Nieuwenhuis	M	M55-59	28	11:58:58	1:01:50	0:05:11	5:56:12	0:05:54	4:49:51	Netherlands	FIN
599998	819	Frank Groenewoud	M	M30-34	136	11:59:02	1:17:39	0:04:11	6:34:49	0:03:43	3:58:40	Netherlands	FIN
428033	820	Stefan Vogel	M	M45-49	116	11:59:10	0:56:40	0:04:47	6:17:55	0:03:46	4:36:02	Netherlands	FIN
247391	821	Philippe Hérion	M	M45-49	117	11:59:14	1:20:06	0:05:51	6:11:52	0:05:56	4:15:29	Belgium	FIN
70178	822	Peter Hendrix	M	M55-59	29	11:59:23	1:17:58	0:07:04	6:07:11	0:05:11	4:21:59	Netherlands	FIN
328266	823	Francisco Tomas Vicente Pascual	M	M35-39	135	11:59:59	1:07:58	0:05:19	6:24:59	0:03:34	4:18:09	Spain	FIN
392064	824	Brian Daniel	M	M40-44	141	12:00:00	1:10:59	0:10:06	6:29:13	0:09:09	4:00:33	United Kingdom	FIN
463060	825	Massimiliano Baldan	M	M40-44	142	12:00:11	1:20:01	0:09:14	6:07:00	0:08:26	4:15:30	Italy	FIN
