ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1185670	492	Ernelene Jacobs	F	F25-29	24	5:53:43	0:36:29	0:06:13	3:00:41	0:03:37	2:06:43	South Africa	FIN
969298	493	Cobus Van Der Walt	M	M35-39	49	5:53:50	0:37:16	0:07:45	3:04:45	0:07:01	1:57:03	South Africa	FIN
1213506	494	Jessica Hutchinson	F	F25-29	25	5:53:56	0:33:07	0:08:04	3:13:42	0:04:54	1:54:08	South Africa	FIN
1213507	495	Gail Babich	F	F60-64	3	5:54:01	0:37:51	0:09:41	3:11:44	0:05:08	1:49:37	South Africa	FIN
1092407	496	Alexandre Miguel Maldonado Lopes	M	M25-29	82	5:54:10	0:32:57	0:08:18	2:58:59	0:06:40	2:07:17	South Africa	FIN
967880	497	Mariska Janse Van Rensburg	F	F40-44	8	5:54:16	0:37:50	0:05:32	2:58:59	0:04:01	2:07:55	South Africa	FIN
1094584	498	Marise Stander	F	F25-29	26	5:54:19	0:36:08	0:04:41	3:06:35	0:04:35	2:02:19	South Africa	FIN
1213508	499	Liane Van Den Bergh	F	F35-39	13	5:54:24	0:34:12	0:08:20	3:08:11	0:09:04	1:54:37	South Africa	FIN
264489	500	Arthur Woolls	M	M35-39	50	5:54:34	0:37:30	0:07:28	2:57:45	0:05:19	2:06:32	South Africa	FIN
967893	501	Tshepo Pitse	M	M45-49	36	5:54:56	0:45:01	0:10:41	2:55:17	0:05:38	1:58:19	South Africa	FIN
1213509	502	Jess Vermaas	F	F18-24	12	5:55:01	0:38:22	0:05:25	3:11:05	0:04:34	1:55:36	South Africa	FIN
1213510	503	Mareli Wibbelink	F	F45-49	15	5:55:01	0:42:09	0:04:28	2:56:35	0:03:33	2:08:15	South Africa	FIN
1069718	504	Ryan Hendriks	M	M45-49	37	5:55:01	0:39:38	0:05:30	2:44:03	0:04:04	2:21:47	South Africa	FIN
1213511	505	Indiana Baseden	F	F35-39	14	5:55:08	0:37:29	0:05:54	3:16:15	0:04:41	1:50:49	Zambia	FIN
1213512	506	Tim Linssen	M	M35-39	51	5:55:11	0:42:04	0:08:08	2:56:14	0:06:09	2:02:36	Netherlands	FIN
1213513	507	Matthew Hancock	M	M25-29	83	5:55:13	0:29:35	0:05:20	3:09:46	0:03:55	2:06:38	South Africa	FIN
1213514	508	Zander Du Toit	M	M35-39	52	5:55:19	0:36:06	0:08:15	2:49:54	0:10:44	2:10:20	South Africa	FIN
1213515	509	Adriaan Van Jaarsveld	M	M35-39	53	5:55:27	0:37:16	0:08:41	3:05:08	0:05:32	1:58:50	South Africa	FIN
1213516	510	Dirk Blignaut	M	M25-29	84	5:55:35	0:39:04	0:06:15	3:04:47	0:07:12	1:58:17	South Africa	FIN
1213517	511	Conrad Steyn	M	M40-44	63	5:55:38	0:39:48	0:06:47	2:51:39	0:04:52	2:12:31	South Africa	FIN
968129	512	William Boltmann	M	M40-44	64	5:55:43	0:34:29	0:06:25	3:01:41	0:05:36	2:07:31	South Africa	FIN
1213518	513	Juandre Meyer	M	M25-29	85	5:55:55	0:36:52	0:11:20	2:54:55	0:06:11	2:06:37	South Africa	FIN
1213519	514	Zeleney Louw	F	F25-29	27	5:55:58	0:40:33	0:08:46	3:18:40	0:02:53	1:45:07	South Africa	FIN
1092501	515	Danie Du Plessis	M	M45-49	38	5:56:00	0:41:06	0:08:12	2:56:16	0:09:03	2:01:23	South Africa	FIN
967259	516	Sharne Raath	F	F35-39	15	5:56:05	0:39:30	0:05:57	2:58:35	0:04:29	2:07:34	South Africa	FIN
1169530	517	Marc Fourie	M	M35-39	54	5:56:08	0:37:13	0:06:59	3:03:13	0:03:17	2:05:26	South Africa	FIN
989811	518	Vishal Gulati	M	M45-49	39	5:56:16	0:37:35	0:11:46	3:01:55	0:06:28	1:58:32	India	FIN
1094189	519	Hannah Lavery	F	F18-24	13	5:56:28	0:31:28	0:05:34	3:08:35	0:04:59	2:05:53	South Africa	FIN
1213520	520	Christiaan Karsten	M	M50-54	33	5:56:31	0:48:14	0:07:53	2:38:44	0:04:42	2:16:57	South Africa	FIN
1213521	521	Andreas Du Toit	M	M25-29	86	5:56:38	0:38:52	0:08:53	3:09:45	0:09:29	1:49:40	South Africa	FIN
1214034	522	Oscar Leonard Carl Pistorius	M	MPC/ID		5:56:39	0:43:53	0:07:01	3:02:16	0:06:08	1:57:21	South Africa	FIN
966918	523	Jack Powell	M	M18-24	32	5:56:46	0:36:23	0:05:16	2:46:22	0:05:15	2:23:31	South Africa	FIN
1213522	524	Taryn De Beer	F	F30-34	17	5:56:53	0:43:47	0:05:30	3:04:59	0:04:15	1:58:21	South Africa	FIN
1213523	525	Zoë Dreyer	F	F25-29	28	5:57:06	0:42:28	0:07:51	3:01:14	0:05:32	2:00:01	South Africa	FIN
1185790	526	Ashley Pan	M	M35-39	55	5:57:12	0:37:53	0:09:15	2:59:38	0:04:47	2:05:37	South Africa	FIN
1213524	527	Carmen Kirstein	F	F25-29	29	5:57:17	0:41:34	0:07:52	3:09:53	0:07:06	1:50:53	South Africa	FIN
1094244	528	Francois Klomp	M	M25-29	87	5:57:19	0:41:40	0:07:36	3:05:02	0:06:23	1:56:38	South Africa	FIN
417135	529	Keenan Schultz	M	M35-39	56	5:57:24	0:43:21	0:05:36	2:58:44	0:04:14	2:05:30	South Africa	FIN
1213525	530	Stephan Claassen	M	M50-54	34	5:57:48	0:36:18	0:06:44	3:00:42	0:04:59	2:09:04	South Africa	FIN
1092611	531	Dinesh Hansraj	M	M40-44	65	5:58:25	0:45:38	0:06:56	2:50:06	0:05:29	2:10:16	South Africa	FIN
1213526	532	Asa Ntuku	M	M40-44	66	5:58:34	0:46:04	0:10:39	3:11:26	0:11:03	1:39:21	South Africa	FIN
999970	533	Ron Veenis	M	M60-64	15	5:58:50	0:38:13	0:06:14	2:43:41	0:05:48	2:24:55	South Africa	FIN
1213527	534	Vinolen Ganesh	M	M35-39	57	5:58:53	0:37:28	0:07:07	2:57:06	0:06:45	2:10:27	South Africa	FIN
301098	535	Debbie Colegrave	F	F55-59	4	5:59:01	0:38:59	0:06:16	3:12:09	0:04:51	1:56:46	Zimbabwe	FIN
1213528	536	George Stoffels	M	M55-59	29	5:59:02	0:36:20	0:06:32	3:01:34	0:05:31	2:09:04	South Africa	FIN
61701	537	Ruan Nel	M	M40-44	67	5:59:02	0:38:50	0:05:20	2:55:13	0:03:48	2:15:51	South Africa	FIN
630555	538	Henry James De Wet	M	M35-39	58	5:59:05	0:40:31	0:06:40	2:59:00	0:03:58	2:08:56	South Africa	FIN
1213529	539	Charles Norval Lunderstedt	M	M35-39	59	5:59:07	0:33:30	0:08:13	3:10:18	0:05:46	2:01:20	South Africa	FIN
399635	540	Mzwandile Ngcobo	M	M35-39	60	5:59:12	0:45:14	0:07:43	3:09:17	0:04:32	1:52:27	South Africa	FIN
1213530	541	Ishe Ngazana	M	M40-44	68	5:59:22	0:45:49	0:08:41	3:03:46	0:05:25	1:55:42	South Africa	FIN
1213531	542	Bruce Shepherd	M	M50-54	35	5:59:31	0:37:48	0:06:45	3:06:46	0:05:07	2:03:06	South Africa	FIN
1213532	543	Seth Robert Wepener	M	M30-34	63	5:59:32	0:28:30	0:06:45	3:16:53	0:07:46	1:59:39	South Africa	FIN
1213533	544	Jarryd Dick	M	M18-24	33	5:59:58	0:36:10	0:07:02	3:05:24	0:04:47	2:06:34	South Africa	FIN
967108	545	Jeanine Kruger	F	F40-44	9	6:00:01	0:38:37	0:07:17	2:59:01	0:05:37	2:09:30	South Africa	FIN
1213534	546	Otto Van Der Walt	M	M35-39	61	6:00:11	0:35:55	0:09:06	3:05:54	0:05:57	2:03:18	South Africa	FIN
1213535	547	Derek Hughes	M	M55-59	30	6:00:16	0:34:23	0:06:40	3:00:35	0:05:38	2:13:01	South Africa	FIN
1213536	548	Tanith Du Toit	F	F45-49	16	6:00:20	0:30:57	0:06:19	2:58:30	0:04:03	2:20:30	South Africa	FIN
1213537	549	Peron Parasaramen	M	M35-39	62	6:00:25	0:44:02	0:06:23	3:06:13	0:03:53	1:59:54	South Africa	FIN
967358	550	Danie Cronje	M	M55-59	31	6:00:27	0:44:55	0:10:07	2:54:06	0:08:40	2:02:40	South Africa	FIN
969570	551	Yvonne Du Plessis	F	F25-29	30	6:00:37	0:30:43	0:10:29	3:13:41	0:06:32	1:59:13	South Africa	FIN
1213538	552	Johnnie De Wet	M	M45-49	40	6:00:40	0:40:45	0:06:28	2:56:42	0:04:05	2:12:40	South Africa	FIN
1185730	553	Carin Pienaar	F	F45-49	17	6:00:42	0:45:19	0:07:20	3:01:31	0:06:07	2:00:24	South Africa	FIN
1092425	554	Chris Stange	M	M55-59	32	6:00:45	0:38:54	0:05:15	3:09:29	0:03:51	2:03:17	South Africa	FIN
1213539	555	Kabelo Sekete	M	M45-49	41	6:00:54	0:49:11	0:08:36	3:08:05	0:04:13	1:50:49	South Africa	FIN
1093731	556	Pieter Jonas	M	M45-49	42	6:00:56	0:36:21	0:08:59	2:50:04	0:08:21	2:17:12	South Africa	FIN
1185666	557	Jaco Coetzee	M	M45-49	43	6:01:02	0:36:26	0:09:04	2:50:09	0:08:11	2:17:12	South Africa	FIN
1213540	558	Kristin Biggs	F	F25-29	31	6:01:15	0:34:45	0:08:44	3:10:50	0:08:33	1:58:22	South Africa	FIN
945032	559	Maria Lesnikova	F	F40-44	10	6:01:23	0:41:16	0:08:13	3:07:32	0:05:14	1:59:09	United Arab Emirates	FIN
1213541	560	Ryan Begg	M	M25-29	88	6:01:25	0:37:09	0:05:51	3:10:37	0:04:30	2:03:18	South Africa	FIN
1213542	561	Emma Jane Theron	F	F25-29	32	6:01:50	0:35:05	0:05:54	3:08:53	0:04:53	2:07:05	South Africa	FIN
1213543	562	Daniel Roberto	M	M30-34	64	6:01:59	0:39:21	0:07:54	2:48:30	0:05:04	2:21:10	South Africa	FIN
1186183	563	Gevorg Gharagebakyan	M	M35-39	63	6:02:04	0:38:33	0:05:07	2:46:14	0:04:45	2:27:25	Armenia	FIN
399459	564	Douglas Brown	M	M55-59	33	6:02:05	0:37:42	0:07:45	3:02:27	0:05:51	2:08:21	South Africa	FIN
1213544	565	Cayleigh Visser	F	F30-34	18	6:02:11	0:35:09	0:06:03	3:14:46	0:05:08	2:01:06	South Africa	FIN
417884	566	Ryan Van Den Berg	M	M35-39	64	6:02:23	0:33:34	0:06:11	2:53:39	0:04:12	2:24:47	South Africa	FIN
1185763	567	Walter Van Der Wath	M	M30-34	65	6:02:25	0:37:14	0:10:14	3:09:14	0:05:55	1:59:47	South Africa	FIN
1213545	568	Gerrit Kruger	M	M40-44	69	6:02:33	0:37:25	0:06:31	3:07:00	0:03:53	2:07:44	South Africa	FIN
1185890	569	Lloyd Govindan	M	M50-54	36	6:02:33	0:39:29	0:06:16	3:06:24	0:03:32	2:06:51	Zimbabwe	FIN
1213546	570	Brendon Wright	M	M30-34	66	6:02:34	0:37:09	0:06:11	3:02:22	0:08:40	2:08:12	South Africa	FIN
1094273	571	John Smidt	M	M45-49	44	6:02:48	0:37:50	0:04:54	2:49:09	0:04:28	2:26:26	South Africa	FIN
1213547	572	Sasha Cook	F	F40-44	11	6:03:05	0:41:04	0:07:38	2:57:28	0:09:09	2:07:47	South Africa	FIN
1213548	573	Andrew Dua	M	M45-49	45	6:03:17	0:36:21	0:09:58	3:00:03	0:06:31	2:10:23	South Africa	FIN
1213549	574	Philip Meyer	M	M30-34	67	6:03:49	0:37:30	0:06:59	3:00:05	0:05:30	2:13:46	South Africa	FIN
1213550	575	Anja Joubert	F	F18-24	14	6:03:52	0:35:43	0:04:54	3:23:31	0:05:16	1:54:28	South Africa	FIN
43213	576	Paul Ness	M	M50-54	37	6:03:52	0:31:39	0:03:53	3:05:13	0:03:00	2:20:08	South Africa	FIN
961035	577	Claudia Condie	F	F55-59	5	6:03:57	0:38:35	0:06:27	2:58:15	0:04:13	2:16:26	South Africa	FIN
1185800	578	Marianne De Villiers	F	F25-29	33	6:04:03	0:40:21	0:06:33	3:00:03	0:04:28	2:12:38	South Africa	FIN
1213551	579	Charles Macrobert	M	M35-39	65	6:04:12	0:36:06	0:05:22	3:12:35	0:05:05	2:05:04	South Africa	FIN
881562	580	Nazeer Vania	M	M60-64	16	6:04:14	0:39:14	0:05:34	3:02:18	0:07:00	2:10:08	South Africa	FIN
999898	581	Sharon Cooke	F	F55-59	6	6:04:15	0:39:05	0:07:49	3:07:53	0:04:17	2:05:10	South Africa	FIN
967266	582	Lee Nienaber	M	M45-49	46	6:04:19	0:36:45	0:09:44	3:08:07	0:07:31	2:02:13	South Africa	FIN
967797	583	Nolan Diaz	M	M55-59	34	6:04:31	0:32:24	0:05:16	3:04:20	0:05:11	2:17:20	South Africa	FIN
1021163	584	James Daniel	M	M30-34	68	6:04:41	0:33:23	0:04:27	2:53:05	0:03:59	2:29:46	South Africa	FIN
876263	585	Matthew Brittain	M	M35-39	66	6:04:43	0:35:42	0:06:21	2:59:58	0:07:03	2:15:41	South Africa	FIN
1185717	586	Johannes Swanepoel	M	M25-29	89	6:04:54	0:44:10	0:08:34	3:06:44	0:03:38	2:01:49	South Africa	FIN
1213552	587	Neil Hodgskiss	M	M50-54	38	6:04:58	0:36:27	0:08:47	3:05:29	0:07:18	2:06:57	South Africa	FIN
1213553	588	Rachel Botha	F	F25-29	34	6:05:03	0:41:36	0:05:38	3:03:05	0:04:20	2:10:23	South Africa	FIN
999990	589	Micaela Sclanders	F	F25-29	35	6:05:10	0:31:47	0:06:17	3:21:37	0:03:36	2:01:53	South Africa	FIN
1213554	590	Jane Brewer	F	F50-54	4	6:05:22	0:33:22	0:05:48	3:08:58	0:05:41	2:11:33	South Africa	FIN
1213555	591	Megan Walsh	F	F25-29	36	6:05:29	0:35:08	0:06:44	3:13:10	0:04:52	2:05:35	South Africa	FIN
969959	592	Michael Cloete	M	M25-29	90	6:05:51	0:38:36	0:08:05	3:11:45	0:04:56	2:02:29	South Africa	FIN
1213556	593	Jaco De Jager	M	M40-44	70	6:06:19	0:33:45	0:06:47	2:55:18	0:05:48	2:24:41	South Africa	FIN
1213557	594	Zannelize Strauss	F	F40-44	12	6:06:23	0:36:51	0:10:33	3:05:05	0:06:12	2:07:43	South Africa	FIN
1213558	595	Petrus Albertus Bantjes	M	M18-24	34	6:06:38	0:36:08	0:07:38	2:59:48	0:06:24	2:16:40	South Africa	FIN
1213559	596	Barend Venter	M	M40-44	71	6:06:39	0:37:25	0:09:05	2:47:56	0:06:04	2:26:09	South Africa	FIN
1213560	597	Brett Wood	M	M25-29	91	6:06:57	0:34:31	0:06:13	3:00:33	0:04:49	2:20:51	South Africa	FIN
999876	598	Komeshan Naidoo	M	M40-44	72	6:06:58	0:45:58	0:08:02	3:08:55	0:07:29	1:56:34	South Africa	FIN
967551	599	Shaheed Russon	M	M60-64	17	6:07:09	0:38:54	0:12:33	3:18:58	0:06:03	1:50:41	South Africa	FIN
1213561	600	Willem John Sapsford	M	M35-39	67	6:07:12	0:35:48	0:08:13	2:58:41	0:05:16	2:19:14	South Africa	FIN
1213562	601	Anli Grobler	F	F45-49	18	6:07:15	0:40:28	0:09:08	3:23:13	0:04:38	1:49:48	South Africa	FIN
1213563	602	Wesley Elson	M	M40-44	73	6:07:25	0:39:10	0:06:32	3:09:38	0:04:47	2:07:18	South Africa	FIN
1213564	603	Nantes Tertius Booysen	M	M35-39	68	6:07:27	0:39:17	0:04:37	2:56:25	0:04:41	2:22:27	South Africa	FIN
1213565	604	Abongile Krexe	M	M35-39	69	6:07:31	0:48:09	0:07:12	2:55:54	0:04:28	2:11:48	South Africa	FIN
1092358	605	Dale Van Der Merwe	M	M30-34	69	6:07:39	0:36:32	0:06:27	2:58:58	0:03:53	2:21:49	South Africa	FIN
1094298	606	Matthys Greeff	M	M35-39	70	6:07:42	0:34:38	0:08:25	2:59:48	0:06:26	2:18:24	South Africa	FIN
1213566	607	Kyle Clark	M	M35-39	71	6:07:42	0:43:05	0:11:15	2:51:00	0:07:19	2:15:04	South Africa	FIN
1213567	608	Rudger Potgieter	M	M25-29	92	6:07:51	0:43:39	0:09:05	3:06:49	0:06:23	2:01:55	South Africa	FIN
1093353	609	Corinne Landman	F	F40-44	13	6:08:00	0:34:10	0:05:59	3:13:05	0:04:37	2:10:10	South Africa	FIN
1185746	610	Lené Hugo	F	F25-29	37	6:08:04	0:31:02	0:04:36	3:12:51	0:04:15	2:15:20	South Africa	FIN
1213568	611	Jacques Mcclintock	M	M35-39	72	6:08:38	0:44:08	0:06:56	3:01:09	0:05:38	2:10:47	South Africa	FIN
1213569	612	Thomas Stokes	M	M25-29	93	6:08:41	0:35:00	0:07:01	3:13:58	0:06:19	2:06:23	South Africa	FIN
968159	613	Carmen Burger	F	F50-54	5	6:08:46	0:40:04	0:06:51	2:59:34	0:05:44	2:16:33	South Africa	FIN
1093386	614	Dimitris Eracleous	M	M45-49	47	6:08:47	0:42:15	0:08:16	3:00:33	0:05:42	2:12:00	Cyprus	FIN
1213570	615	Lienke Snyman	F	F18-24	15	6:08:48	0:34:01	0:05:34	3:14:48	0:05:16	2:09:10	South Africa	FIN
1213571	616	Andrew Coxwell	M	M18-24	35	6:08:56	0:34:31	0:09:02	3:10:31	0:05:30	2:09:21	South Africa	FIN
1213572	617	Sam Berrington	M	M30-34	70	6:09:11	0:31:59	0:05:56	3:00:08	0:05:27	2:25:41	South Africa	FIN
1213573	618	Alison Lingard	F	F55-59	7	6:09:17	0:40:38	0:09:09	3:01:52	0:06:08	2:11:30	South Africa	FIN
399778	619	Daniel Roy	M	M50-54	39	6:09:19	0:32:33	0:05:10	2:38:16	0:06:55	2:46:26	South Africa	FIN
1213574	620	Keagan Baigent	M	M30-34	71	6:09:30	0:32:25	0:08:34	3:05:58	0:05:52	2:16:40	South Africa	FIN
1213575	621	Jaco Els	M	M40-44	74	6:09:38	0:41:59	0:07:21	3:07:16	0:05:18	2:07:43	South Africa	FIN
1213576	622	Armand Thysse	M	M30-34	72	6:09:39	0:34:41	0:06:36	3:09:38	0:05:48	2:12:56	South Africa	FIN
1213577	623	Louw De Beer	M	M30-34	73	6:09:43	0:38:09	0:08:15	3:18:44	0:04:34	2:00:01	South Africa	FIN
1094201	624	Denzil Steyn	M	M50-54	40	6:09:46	0:32:19	0:09:09	3:04:29	0:06:07	2:17:42	South Africa	FIN
1185920	625	Buks Van Vuuren	M	M35-39	73	6:09:51	0:40:47	0:08:19	2:55:58	0:05:36	2:19:11	South Africa	FIN
1213578	626	Fanie Maré	M	M25-29	94	6:10:01	0:37:05	0:06:27	3:08:10	0:05:02	2:13:17	South Africa	FIN
1213579	627	Virginie Honore	F	F40-44	14	6:10:03	0:41:13	0:06:13	3:11:52	0:07:29	2:03:15	France	FIN
967185	628	Melt Rademeyer	M	M40-44	75	6:10:17	0:43:37	0:09:45	3:00:23	0:06:03	2:10:29	South Africa	FIN
1213580	629	Chris Van Der Merwe	M	M25-29	95	6:10:20	0:39:32	0:06:00	2:58:19	0:03:38	2:22:51	South Africa	FIN
1213581	630	Arno Griesel	M	M18-24	36	6:10:24	0:40:01	0:07:27	2:58:34	0:06:56	2:17:27	South Africa	FIN
1213582	631	Delia Bothma	F	F25-29	38	6:10:29	0:37:25	0:07:45	3:18:33	0:05:08	2:01:38	South Africa	FIN
969442	632	Heinrich Roodt	M	M25-29	96	6:10:32	0:32:09	0:07:06	3:05:51	0:07:28	2:17:58	South Africa	FIN
1213583	633	Lu-Zahn Jansen Van Rensburg	F	F25-29	39	6:10:36	0:39:53	0:13:45	3:11:55	0:07:04	1:57:59	South Africa	FIN
417603	634	Michael Cheves	M	M40-44	76	6:10:45	0:30:16	0:06:50	3:04:45	0:05:00	2:23:54	South Africa	FIN
1094592	635	Seugnet Lourens	F	F40-44	15	6:10:46	0:36:45	0:08:12	3:20:38	0:06:30	1:58:41	South Africa	FIN
1094216	636	Jemma Warsop	F	F18-24	16	6:10:47	0:37:45	0:07:01	3:19:17	0:04:19	2:02:26	South Africa	FIN
967073	637	Michael Franks	M	M45-49	48	6:11:06	0:42:45	0:06:40	2:49:43	0:06:16	2:25:42	South Africa	FIN
1213584	638	Leandri Van Onselen	F	F18-24	17	6:11:30	0:33:33	0:06:12	3:07:26	0:06:06	2:18:13	South Africa	FIN
1213585	639	Alecia Naicker	F	F30-34	19	6:11:39	0:40:48	0:07:37	3:03:21	0:04:44	2:15:09	South Africa	FIN
1213586	640	Ryan Sauer	M	M40-44	77	6:11:42	0:30:41	0:07:56	2:57:44	0:04:51	2:30:30	South Africa	FIN
1213587	641	Luke Jordan	M	M25-29	97	6:11:49	0:33:55	0:07:54	2:57:18	0:04:50	2:27:51	South Africa	FIN
1213588	642	Imke Kilbourn	F	F25-29	40	6:11:56	0:42:17	0:07:04	3:10:29	0:06:50	2:05:16	South Africa	FIN
1213589	643	Cuan Braun	M	M25-29	98	6:12:00	0:35:28	0:11:32	3:18:06	0:09:28	1:57:26	South Africa	FIN
417599	644	Setumo Seroka	M	M35-39	74	6:12:03	0:49:14	0:07:53	2:53:03	0:06:34	2:15:19	South Africa	FIN
1213590	645	Corne Janse Van Rensburg	M	M45-49	49	6:12:04	0:33:15	0:08:06	3:12:26	0:07:50	2:10:27	South Africa	FIN
1093371	646	Jaco De Beer	M	M25-29	99	6:12:07	0:36:52	0:12:08	3:00:06	0:08:17	2:14:44	South Africa	FIN
1213591	647	Ashley-Rae Munch	F	F30-34	20	6:12:07	0:31:54	0:03:31	2:50:43	0:03:08	2:42:51	South Africa	FIN
1094186	648	Storm Elliott	F	F18-24	18	6:12:09	0:34:32	0:04:31	3:07:20	0:05:13	2:20:33	South Africa	FIN
1213592	649	Brittney Anne Moore	F	F25-29	41	6:12:12	0:38:41	0:09:36	3:15:20	0:11:09	1:57:26	South Africa	FIN
1213593	650	Jonty Robinson	M	M35-39	75	6:12:20	0:36:30	0:06:53	3:13:45	0:20:57	1:54:14	South Africa	FIN
1185864	651	Renier Venter	M	M35-39	76	6:12:23	0:39:04	0:12:48	3:01:45	0:07:13	2:11:33	South Africa	FIN
1213594	652	Hugo Beukes	M	M18-24	37	6:12:24	0:41:56	0:08:03	3:15:01	0:07:24	2:00:01	South Africa	FIN
1213595	653	Dylan Nobbs	M	M30-34	74	6:12:36	0:39:29	0:08:20	3:07:13	0:06:23	2:11:11	South Africa	FIN
1213596	654	Justin De Necker	M	M35-39	77	6:13:06	0:41:54	0:08:51	3:25:54	0:06:41	1:49:46	South Africa	FIN
1094220	655	Anley Isaac Chinnappa	M	M40-44	78	6:13:14	0:55:09	0:09:00	3:06:29	0:04:20	1:58:16	South Africa	FIN
1213597	656	Juan Brits	M	M35-39	78	6:13:18	0:35:29	0:07:13	2:55:04	0:06:20	2:29:12	South Africa	FIN
1094202	657	Madelein Fourie	F	F40-44	16	6:13:25	0:42:14	0:12:01	2:57:06	0:07:17	2:14:47	South Africa	FIN
1213598	658	Rachel Gallimore	F	F18-24	19	6:13:27	0:34:02	0:05:36	3:12:50	0:04:50	2:16:10	South Africa	FIN
1213599	659	Wayne Galant	M	M50-54	41	6:13:29	0:44:58	0:08:11	3:02:12	0:05:54	2:12:13	South Africa	FIN
1213600	660	John Warsop	M	M65-69	6	6:13:32	0:49:22	0:05:00	2:45:14	0:03:00	2:30:56	South Africa	FIN
882009	661	Russel Smit	M	M55-59	35	6:13:44	0:37:02	0:05:38	2:56:07	0:06:45	2:28:11	South Africa	FIN
833749	662	Henry Beckett	M	M35-39	79	6:13:46	0:39:49	0:07:11	3:05:53	0:04:52	2:16:03	Zambia	FIN
1213601	663	Niel Poggenpoel	M	M30-34	75	6:13:58	0:36:36	0:05:22	2:55:06	0:05:29	2:31:25	South Africa	FIN
1213602	664	Louise Boltmann	F	F45-49	19	6:14:00	0:46:04	0:06:02	3:09:07	0:04:33	2:08:14	South Africa	FIN
1213603	665	Carlos De Almeida	M	M35-39	80	6:14:07	0:41:46	0:07:04	3:08:17	0:05:19	2:11:41	South Africa	FIN
1213604	666	Lauren Blackwell	F	F30-34	21	6:14:12	0:34:37	0:06:17	3:16:31	0:07:23	2:09:23	South Africa	FIN
1213605	667	Fredrika Louisa (Fredre) Conradie	F	F25-29	42	6:14:23	0:36:56	0:09:17	3:19:08	0:06:13	2:02:51	South Africa	FIN
1213606	668	Charles Foxon	M	M25-29	100	6:14:25	0:35:26	0:06:57	3:07:08	0:05:54	2:19:00	South Africa	FIN
1213607	669	Kevin Fourie	M	M35-39	81	6:14:43	0:38:12	0:06:53	3:25:06	0:04:31	2:00:01	South Africa	FIN
1213608	670	Chantel Nel	F	F35-39	16	6:14:44	0:33:57	0:06:38	3:22:22	0:07:00	2:04:46	South Africa	FIN
967044	671	Andre Breedt	M	M45-49	50	6:14:49	0:40:11	0:08:19	3:01:14	0:05:34	2:19:31	South Africa	FIN
875363	672	Lienkie Prinsloo	F	F35-39	17	6:14:52	0:32:15	0:06:57	3:20:11	0:05:41	2:09:47	South Africa	FIN
1213609	673	Alicia Smit	F	F18-24	20	6:14:56	0:37:36	0:05:15	2:59:39	0:05:31	2:26:56	South Africa	FIN
1213610	674	Caitlin Crow	F	F25-29	43	6:15:09	0:31:32	0:07:25	3:13:03	0:04:29	2:18:41	South Africa	FIN
1213611	675	Andreas Liebenberg	M	M25-29	101	6:15:22	0:37:47	0:08:06	3:02:12	0:07:26	2:19:50	South Africa	FIN
874927	676	Neil Boyce	M	M55-59	36	6:15:30	0:34:32	0:05:34	3:03:55	0:05:15	2:26:14	South Africa	FIN
417975	677	Francois Viljoen	M	M35-39	82	6:15:32	0:37:01	0:06:52	3:06:39	0:10:50	2:14:10	South Africa	FIN
999939	678	Christina Riley	F	F35-39	18	6:15:41	0:36:06	0:07:35	3:07:45	0:08:42	2:15:33	United States	FIN
1213612	679	Kane Herbert	M	M35-39	83	6:15:43	0:35:48	0:07:01	2:58:47	0:07:32	2:26:36	South Africa	FIN
967340	680	Gunter Swart	M	M18-24	38	6:15:44	0:37:26	0:08:59	3:05:37	0:08:44	2:14:59	South Africa	FIN
925880	681	Mike Möbius	M	M60-64	18	6:15:50	0:37:06	0:08:15	2:56:21	0:12:01	2:22:07	Germany	FIN
1213613	682	Carla Loots	F	F25-29	44	6:15:50	0:42:49	0:05:32	3:28:18	0:06:06	1:53:05	South Africa	FIN
1000046	683	Julian Schlemmer	M	M60-64	19	6:15:53	0:33:27	0:10:36	3:06:43	0:08:45	2:16:23	South Africa	FIN
1069703	684	Landi Campbell	F	F40-44	17	6:16:08	0:38:02	0:04:30	3:04:52	0:03:15	2:25:29	South Africa	FIN
1213614	685	Alistair Corder	M	M60-64	20	6:16:08	0:38:01	0:05:42	2:56:22	0:04:57	2:31:07	South Africa	FIN
1213615	686	Omid Fazel	M	M30-34	76	6:16:16	0:39:01	0:10:45	3:11:04	0:06:12	2:09:14	France	FIN
1213616	687	Diane Kelway	F	F50-54	6	6:16:16	0:37:20	0:06:04	3:05:41	0:05:15	2:21:56	South Africa	FIN
1213617	688	Cobus Fourie	M	M45-49	51	6:16:34	0:39:12	0:10:00	2:59:05	0:05:51	2:22:25	South Africa	FIN
1094308	689	Clinton Van Rensburg	M	M40-44	79	6:16:40	0:42:33	0:08:16	3:16:28	0:06:46	2:02:37	South Africa	FIN
1213618	690	Deward Botes	M	M35-39	84	6:16:43	0:40:26	0:06:29	3:06:51	0:05:40	2:17:17	South Africa	FIN
399640	691	Werner Lubbe	M	M60-64	21	6:16:50	0:41:18	0:06:10	3:10:49	0:08:07	2:10:26	South Africa	FIN
418260	692	Jessica De Villiers	F	F25-29	45	6:16:56	0:41:20	0:06:06	3:10:56	0:08:08	2:10:26	South Africa	FIN
