ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1109478	771	Mirco Kurreck	M	M50-54	78	5:34:29	0:41:53	0:06:04	2:37:34	0:03:29	2:05:30	Germany	FIN
1109479	772	Florian Marcard	M	M40-44	111	5:34:30	0:37:48	0:05:31	2:42:12	0:04:04	2:04:56	Germany	FIN
698458	773	Christina Bradley	F	F50-54	4	5:34:36	0:40:21	0:04:23	2:45:53	0:05:55	1:58:04	Denmark	FIN
898817	774	Gunter Ader	M	M50-54	79	5:34:39	0:40:15	0:05:26	2:42:12	0:03:32	2:03:14	Germany	FIN
1107491	775	Tom Ritter	M	M45-49	104	5:34:41	0:40:53	0:05:28	2:38:08	0:03:34	2:06:38	Germany	FIN
1109480	776	Jennifer Simon	F	F30-34	29	5:34:52	0:37:25	0:07:21	2:35:52	0:04:15	2:09:59	Germany	FIN
997326	777	Karthik Sharma	M	M30-34	124	5:34:55	0:39:37	0:05:23	2:37:20	0:03:51	2:08:44	India	FIN
1003894	778	Martin Bräunlich	M	M35-39	115	5:34:55	0:37:48	0:04:21	2:40:32	0:05:03	2:07:12	Germany	FIN
1003291	779	Sabine Averbeck	F	F50-54	5	5:35:00	0:39:17	0:05:45	2:43:13	0:06:54	1:59:52	Germany	FIN
1109481	780	Dario Riccardi	M	M45-49	105	5:35:08	0:40:34	0:07:50	2:42:54	0:03:44	2:00:05	Italy	FIN
885651	781	Carsten Reents	M	M50-54	80	5:35:09	0:36:44	0:08:32	2:35:51	0:07:20	2:06:43	Germany	FIN
1109482	782	Reinhard Hofmann	M	M25-29	63	5:35:10	0:42:16	0:06:26	2:43:53	0:05:57	1:56:39	Germany	FIN
1109483	783	Annemarie Moder	F	F25-29	20	5:35:14	0:39:32	0:06:30	2:41:21	0:06:43	2:01:08	Germany	FIN
1109484	784	Martin Glajch	M	M45-49	106	5:35:18	0:33:01	0:08:13	3:02:47	0:03:34	1:47:43	Czechia	FIN
1109485	785	Julian Gessner	M	M35-39	116	5:35:32	0:41:38	0:04:23	2:39:31	0:06:31	2:03:29	Germany	FIN
1055909	786	Jenny Kohout	F	F35-39	13	5:35:40	0:47:01	0:06:36	2:46:55	0:02:57	1:52:11	Germany	FIN
424371	787	Roman Kohout	M	M50-54	81	5:35:42	0:42:52	0:05:58	2:46:18	0:05:18	1:55:16	Czechia	FIN
431908	788	Tommy Rudstaden Grendar	M	M45-49	107	5:35:54	0:34:53	0:04:50	2:38:17	0:04:50	2:13:03	Norway	FIN
957741	789	Richard Barber	M	M40-44	112	5:36:00	0:41:20	0:07:33	2:40:13	0:04:43	2:02:11	Ireland	FIN
983616	790	Dag Rodewald	M	M55-59	49	5:36:00	0:35:17	0:04:54	2:39:20	0:03:58	2:12:31	Germany	FIN
958381	791	Sabine Seibel	F	F40-44	9	5:36:06	0:40:13	0:03:45	2:49:47	0:03:26	1:58:55	Germany	FIN
1091668	792	Hielke Auke Klomp	M	M25-29	64	5:36:14	0:38:23	0:07:59	2:47:46	0:06:38	1:55:27	Netherlands	FIN
1109486	793	Heino Reinhardt	M	M45-49	108	5:36:14	0:46:07	0:05:04	2:37:31	0:03:42	2:03:50	Germany	FIN
863335	794	Maik Hänel	M	M40-44	113	5:36:20	0:43:24	0:07:52	2:45:09	0:03:32	1:56:23	Germany	FIN
1090961	795	Petra Engel	F	F50-54	6	5:36:23	0:34:46	0:04:22	2:45:27	0:02:58	2:08:51	Germany	FIN
997221	796	Jörg Eichholz	M	M60-64	16	5:36:23	0:38:42	0:06:45	2:44:27	0:03:14	2:03:15	Germany	FIN
1109487	797	Niklas Popp	M	M18-24	33	5:36:42	0:43:36	0:05:55	2:43:04	0:03:13	2:00:55	Germany	FIN
1109488	798	Christopher Henrik Kurpan	M	M35-39	117	5:36:44	0:41:56	0:08:04	2:48:55	0:04:36	1:53:14	Germany	FIN
1002312	799	Thiago Rios	M	M30-34	125	5:36:46	0:49:43	0:04:51	2:46:21	0:02:55	1:52:55	Brazil	FIN
1002503	800	Barbara Winkler	F	F40-44	10	5:36:55	0:41:32	0:06:22	2:44:49	0:05:25	1:58:47	Germany	FIN
996459	801	Jan Hitzke	M	M30-34	126	5:36:56	0:33:09	0:03:41	2:37:12	0:04:49	2:18:04	Germany	FIN
606720	802	Yohaan Kudtarkar	M	M18-24	34	5:36:58	0:39:02	0:08:23	2:48:09	0:03:45	1:57:39	India	FIN
892534	803	Ngân Lâm Túc	F	F25-29	21	5:37:08	0:40:34	0:04:25	2:48:51	0:02:51	2:00:27	Vietnam	FIN
1109489	804	Maria Schechter	F	F30-34	30	5:37:15	0:41:16	0:04:54	2:43:11	0:03:34	2:04:21	Germany	FIN
991335	805	Mario Themann	M	M55-59	50	5:37:15	0:38:44	0:05:31	2:41:13	0:04:02	2:07:45	Germany	FIN
1109490	806	Ana Garcia-Tabares	F	F30-34	31	5:37:20	0:40:22	0:06:16	2:53:57	0:03:49	1:52:56	Spain	FIN
1109491	807	Andreas Hansen	M	M45-49	109	5:37:27	0:38:42	0:04:45	2:40:41	0:03:57	2:09:21	Germany	FIN
275032	808	László Böröcz	M	M60-64	17	5:37:29	0:32:44	0:04:36	2:41:17	0:07:20	2:11:32	Hungary	FIN
827116	809	Hartmut Diedrich	M	M55-59	51	5:37:34	0:44:50	0:06:43	2:46:44	0:05:00	1:54:16	Germany	FIN
1109492	810	Evelyn Nicinski	F	F30-34	32	5:37:35	0:47:42	0:05:00	2:59:44	0:04:25	1:40:44	Poland	FIN
223850	811	Dr. Martin Dinse	M	M60-64	18	5:37:44	0:36:06	0:04:22	2:39:01	0:02:50	2:15:25	Germany	FIN
1109493	812	Karsten Handrick	M	M50-54	82	5:37:52	0:48:58	0:07:53	2:40:20	0:04:06	1:56:35	Germany	FIN
996413	813	Marc Stiller	M	M40-44	114	5:37:56	0:42:14	0:05:26	2:31:03	0:05:09	2:14:04	Germany	FIN
885703	814	Inga Petersen-Lund	F	F35-39	14	5:37:58	0:45:20	0:05:18	2:38:45	0:03:44	2:04:51	Germany	FIN
1002281	815	Mark Fangerow	M	M45-49	110	5:37:58	0:35:31	0:07:48	2:40:35	0:06:09	2:07:54	Germany	FIN
1109494	816	Cara Nemelka	F	F25-29	22	5:38:11	0:51:53	0:05:29	2:40:59	0:03:54	1:55:56	Germany	FIN
983484	817	Tim Killing	M	M25-29	65	5:38:14	0:41:44	0:05:37	2:45:45	0:05:16	1:59:51	Germany	FIN
916085	818	Monika Maskova	F	F30-34	33	5:38:19	0:37:27	0:04:02	2:46:58	0:03:07	2:06:45	Czechia	FIN
924330	819	Maksym Popov	M	M30-34	127	5:38:25	0:40:19	0:04:57	2:48:36	0:03:54	2:00:39	Ukraine	FIN
1022543	820	Julian Rodríguez	M	M30-34	128	5:38:28	0:52:09	0:05:32	2:37:40	0:03:42	1:59:25	Colombia	FIN
896546	821	Martin Ishøi	M	M45-49	111	5:38:29	0:38:25	0:04:21	2:30:42	0:05:09	2:19:52	Denmark	FIN
1109495	822	Mirko Janke	M	M40-44	115	5:38:33	0:40:30	0:03:55	2:31:55	0:06:30	2:15:44	Germany	FIN
1109496	823	Patrick Bombis	M	M30-34	129	5:38:46	0:41:44	0:05:58	2:45:27	0:03:49	2:01:48	Germany	FIN
698093	824	Milan Jaroš	M	M55-59	52	5:38:47	0:34:56	0:05:10	2:46:15	0:07:45	2:04:41	Czechia	FIN
1109497	825	Linda Kenrick	F	F40-44	11	5:39:14	0:38:39	0:06:16	2:56:48	0:05:24	1:52:07	Ireland	FIN
1003900	826	Jens Jauernig	M	M50-54	83	5:39:15	0:46:14	0:08:11	2:42:53	0:05:01	1:56:55	Germany	FIN
996360	827	Matti Pawzik	M	M35-39	118	5:39:17	0:50:43	0:04:42	2:45:53	0:04:17	1:53:42	Germany	FIN
916023	828	Bill Van Der Valk	M	M35-39	119	5:39:21	0:32:56	0:07:01	2:49:39	0:04:15	2:05:30	Netherlands	FIN
1109498	829	Steffen Möller	M	M55-59	53	5:39:23	0:38:07	0:06:01	2:49:56	0:04:01	2:01:19	Germany	FIN
609195	830	Axel Mayer	M	M50-54	84	5:39:28	0:42:13	0:04:56	2:45:38	0:03:30	2:03:10	Germany	FIN
984083	831	Malin Rappe	F	F40-44	12	5:39:31	0:37:45	0:05:08	2:50:24	0:04:14	2:02:00	Sweden	FIN
674767	832	Thomas Weidmann	M	M45-49	112	5:39:33	0:33:39	0:04:35	3:07:08	0:03:16	1:50:55	Germany	FIN
179634	833	Ralf Ehren	M	M50-54	85	5:39:46	0:39:13	0:06:45	2:48:19	0:04:31	2:00:59	Germany	FIN
959352	834	Stefan Woronka	M	M45-49	113	5:39:48	0:37:35	0:05:40	2:43:13	0:03:58	2:09:22	Germany	FIN
902823	835	Sebastian Oswald	M	M35-39	120	5:39:50	0:43:14	0:06:39	2:34:13	0:04:19	2:11:24	Germany	FIN
920072	836	Janet Dunning	F	F50-54	7	5:40:05	0:39:12	0:07:38	2:49:01	0:05:17	1:58:56	Netherlands	FIN
915290	837	Arwin Look	M	M25-29	66	5:40:11	0:50:44	0:04:51	2:40:24	0:03:30	2:00:42	Germany	FIN
1109499	838	Nadja Minke	F	F35-39	15	5:40:28	0:39:44	0:04:34	2:45:37	0:03:35	2:06:58	Germany	FIN
412998	839	Sören Helbing	M	M50-54	86	5:40:38	0:38:19	0:03:55	2:47:30	0:04:25	2:06:29	Germany	FIN
1109500	840	Oliver Tietz	M	M35-39	121	5:40:41	0:42:42	0:04:50	2:48:21	0:04:50	1:59:58	Germany	FIN
1109501	841	Hendrik Vogt	M	M25-29	67	5:40:46	0:39:48	0:05:21	2:45:02	0:05:16	2:05:19	Germany	FIN
1109502	842	Nina Tingman	F	F55-59	5	5:41:09	0:36:49	0:07:39	2:38:03	0:06:27	2:12:12	Denmark	FIN
1006822	843	Juan Pablo Malaver	M	M30-34	130	5:41:12	0:39:58	0:07:01	2:47:45	0:05:38	2:00:51	Colombia	FIN
392037	844	Harry Lillkaas	M	M55-59	54	5:41:14	0:46:15	0:06:56	2:48:55	0:04:28	1:54:41	Sweden	FIN
930571	845	Michal Rezak	M	M40-44	116	5:41:27	0:42:51	0:05:14	2:44:40	0:05:06	2:03:37	Slovakia	FIN
1109503	846	Patrick Sindt	M	M45-49	114	5:41:39	0:40:48	0:04:43	2:44:10	0:03:51	2:08:07	Germany	FIN
996374	847	Andreas Winkler	M	M50-54	87	5:41:41	0:47:45	0:04:48	2:43:28	0:03:47	2:01:54	Germany	FIN
996421	848	Dana Paulsen	F	F45-49	7	5:41:46	0:39:32	0:04:04	2:54:42	0:06:19	1:57:10	Germany	FIN
1003213	849	Hans-Jürgen Gabel	M	M65-69	3	5:41:48	0:36:56	0:04:47	2:35:00	0:03:12	2:21:54	Germany	FIN
830349	850	Olaf Gerhardt	M	M55-59	55	5:41:52	0:38:26	0:06:09	2:34:27	0:06:00	2:16:50	Germany	FIN
1109504	851	Christian Kauffelt	M	M25-29	68	5:41:53	0:38:38	0:05:17	2:45:09	0:05:01	2:07:48	Germany	FIN
1074132	852	Christopher Wehnert	M	M25-29	69	5:42:04	0:39:35	0:08:20	2:50:29	0:05:02	1:58:38	Germany	FIN
1057744	853	Daniel Frings	M	M50-54	88	5:42:04	0:45:33	0:06:59	2:45:31	0:04:40	1:59:22	Germany	FIN
1003933	854	Marcel Messerschmidt	M	M30-34	131	5:42:05	0:46:24	0:05:25	2:47:29	0:04:06	1:58:41	Germany	FIN
996333	855	Steffen Moritz	M	M45-49	115	5:42:09	0:43:26	0:04:55	2:36:14	0:03:52	2:13:41	Germany	FIN
271015	856	Petra Goebel	F	F50-54	8	5:42:11	0:43:12	0:07:14	2:44:11	0:06:06	2:01:28	Germany	FIN
1109505	857	Florian Schikore	M	M35-39	122	5:42:21	0:50:06	0:04:39	2:32:28	0:06:03	2:09:05	Germany	FIN
1109506	858	Marilyn Wegge	F	F30-34	34	5:42:27	0:37:17	0:06:39	2:50:42	0:09:02	1:58:46	Belgium	FIN
1109507	859	Linda Rakers	F	F45-49	8	5:42:32	0:36:32	0:05:09	2:53:33	0:03:26	2:03:53	Netherlands	FIN
1003965	860	Frank Helmut Schuster	M	M60-64	19	5:42:35	0:43:39	0:05:14	2:56:00	0:04:03	1:53:40	Germany	FIN
888439	861	Pavel Orlov	M	M45-49	116	5:42:48	0:45:38	0:07:16	2:49:18	0:03:35	1:57:01	Unknown	FIN
1091928	862	Dorota Marcinkiewicz	F	F35-39	16	5:42:48	0:44:20	0:06:36	2:44:35	0:05:42	2:01:35	Germany	FIN
1109508	863	Claudius Warstat	M	M25-29	70	5:42:53	0:41:26	0:11:09	2:47:42	0:08:47	1:53:48	Germany	FIN
1109509	864	Michael Raimer	M	M50-54	89	5:42:57	0:39:31	0:04:41	2:41:21	0:03:18	2:14:05	Germany	FIN
675855	865	Tim Hallmayer	M	M50-54	90	5:42:59	0:41:04	0:09:30	2:40:44	0:05:42	2:05:59	Germany	FIN
1109510	866	Aleksander Kolodziej	M	M18-24	35	5:43:00	0:52:56	0:07:04	2:33:08	0:04:40	2:05:12	Poland	FIN
996432	867	Michael Krüger	M	M35-39	123	5:43:02	0:40:14	0:05:08	2:44:02	0:04:33	2:09:05	Germany	FIN
844106	868	Martin Schefter	M	M55-59	56	5:43:10	0:42:56	0:06:49	2:42:52	0:05:08	2:05:26	Germany	FIN
929718	869	Heike Heil	F	F60-64	2	5:43:11	0:33:36	0:04:22	3:00:04	0:03:46	2:01:23	Germany	FIN
1109511	870	Matthias Heilig	M	M35-39	124	5:43:23	0:40:42	0:06:11	2:43:35	0:06:47	2:06:09	Germany	FIN
955860	871	Susanne Kugelmann	F	F40-44	13	5:43:28	0:39:58	0:04:23	2:45:19	0:04:28	2:09:19	Germany	FIN
996493	872	Fabian Selent	M	M45-49	117	5:43:37	0:42:26	0:05:47	2:41:06	0:03:25	2:10:54	Germany	FIN
1109512	873	Florian Popp	M	M30-34	132	5:43:39	0:36:48	0:03:21	2:33:22	0:03:07	2:27:01	Germany	FIN
920019	874	Oliver Schunk	M	M50-54	91	5:43:42	0:48:01	0:08:56	2:38:42	0:05:53	2:02:11	Germany	FIN
1109513	875	Pascal Wolf	M	M30-34	133	5:44:06	0:51:04	0:06:52	2:45:06	0:05:48	1:55:17	Germany	FIN
1109514	876	Carsten Wiese	M	M55-59	57	5:44:33	0:35:36	0:06:19	2:30:47	0:06:09	2:25:43	Germany	FIN
983390	877	Christian Hartwig	M	M40-44	117	5:44:34	0:36:08	0:05:56	2:45:26	0:04:03	2:13:01	Germany	FIN
627877	878	Cath Weiss	F	F50-54	9	5:44:34	0:32:09	0:04:43	2:39:42	0:05:02	2:22:58	United Kingdom	FIN
838060	879	Stefan Stadlberger	M	M40-44	118	5:44:43	0:43:07	0:07:43	2:35:57	0:07:05	2:10:51	Germany	FIN
983363	880	Kilian Nimrich	M	M35-39	125	5:44:53	0:39:12	0:04:22	2:40:52	0:06:02	2:14:26	Germany	FIN
996397	881	Marco Starkenberg	M	M50-54	92	5:45:00	0:40:17	0:07:49	2:55:30	0:05:26	1:55:59	Germany	FIN
698617	882	René Mödebeck	M	M65-69	4	5:45:01	0:47:21	0:04:59	2:46:33	0:04:06	2:02:01	Germany	FIN
996303	883	René Kannheiser	M	M45-49	118	5:45:06	0:38:25	0:04:59	2:44:17	0:05:48	2:11:37	Germany	FIN
996334	884	Andreas Nisse	M	M45-49	119	5:45:09	0:45:52	0:04:58	2:50:41	0:03:33	2:00:06	Germany	FIN
1109515	885	Patrick Kandzi	M	M25-29	71	5:45:16	0:48:27	0:06:39	2:47:31	0:05:23	1:57:17	Germany	FIN
498797	886	Michael Domke	M	M50-54	93	5:45:25	0:41:00	0:08:40	2:36:07	0:04:57	2:14:43	Germany	FIN
1109516	887	Sebastian Adler	M	M45-49	120	5:45:44	0:41:38	0:06:04	2:43:18	0:04:56	2:09:47	Germany	FIN
1002376	888	Alexander Schieke	M	M50-54	94	5:45:46	0:40:41	0:06:43	2:45:58	0:04:14	2:08:10	Germany	FIN
1023675	889	Marcus Bernstein	M	M35-39	126	5:46:11	0:41:44	0:03:37	2:58:43	0:03:07	1:59:00	Germany	FIN
192170	890	Kurt Burger	M	M55-59	58	5:46:20	0:35:37	0:04:16	2:32:30	0:04:40	2:29:17	Austria	FIN
1002505	891	Josi Friede	F	F45-49	9	5:46:31	0:37:53	0:04:05	2:49:35	0:04:00	2:10:58	Germany	FIN
1109517	892	Andre Bonilha	M	M45-49	121	5:46:41	0:38:18	0:05:01	2:34:18	0:05:12	2:23:52	Brazil	FIN
1109518	893	Ingo Lösche	M	M45-49	122	5:46:42	0:38:02	0:04:25	2:49:40	0:04:23	2:10:12	Germany	FIN
1109519	894	György Paizs	M	M30-34	134	5:46:44	0:38:59	0:07:27	2:52:31	0:06:27	2:01:20	Hungary	FIN
938444	895	Elisabeth Contesse	F	F45-49	10	5:46:46	0:37:59	0:06:25	2:46:41	0:05:09	2:10:31	Switzerland	FIN
1109520	896	Robin Melander	M	M35-39	127	5:46:50	0:40:09	0:07:24	2:50:13	0:04:44	2:04:20	Sweden	FIN
30673	897	Mike Wetterling	M	M45-49	123	5:46:50	0:37:26	0:07:01	2:38:50	0:04:15	2:19:17	Switzerland	FIN
996318	898	Ronny Hoffmann	M	M40-44	119	5:46:52	0:37:37	0:04:37	2:44:10	0:03:27	2:17:01	Germany	FIN
1109521	899	Guido Axmann	M	M45-49	124	5:46:56	0:44:22	0:08:45	2:53:18	0:06:30	1:54:01	Germany	FIN
1109522	900	Alexander Grönhoff	M	M35-39	128	5:47:03	0:46:20	0:09:06	2:51:13	0:04:42	1:55:42	Germany	FIN
1109523	901	Johannes Scharr	M	M18-24	36	5:47:21	0:40:06	0:04:24	2:23:07	0:04:09	2:35:34	Germany	FIN
1109524	902	Natália Kolencíková	F	F30-34	35	5:47:23	0:41:42	0:05:12	2:52:53	0:07:13	2:00:23	Slovakia	FIN
976677	903	Christiane Kass	F	F55-59	6	5:47:28	0:43:44	0:06:14	2:56:05	0:05:20	1:56:06	Germany	FIN
1109525	904	Philipp Pittke	M	M40-44	120	5:47:36	0:50:36	0:06:10	2:46:59	0:04:19	1:59:33	Germany	FIN
1109526	905	Tobias Gerwin	M	M35-39	129	5:47:40	0:33:33	0:05:50	2:54:12	0:06:20	2:07:45	Germany	FIN
1073354	906	Florian Köll	M	M30-34	135	5:47:48	0:39:36	0:06:29	2:57:49	0:08:54	1:55:00	Germany	FIN
606252	907	Niclas Martell	M	M55-59	59	5:47:51	0:35:52	0:06:33	2:47:09	0:05:34	2:12:43	Sweden	FIN
1109527	908	Lada Kozubska	F	F40-44	14	5:47:54	0:44:28	0:05:01	2:50:30	0:06:28	2:01:27	Ukraine	FIN
845353	909	Andreas Schmidt	M	M50-54	95	5:47:58	0:43:30	0:11:53	2:44:41	0:06:39	2:01:15	Germany	FIN
958661	910	Mostafa Abourayya	M	M40-44	121	5:48:05	0:38:14	0:06:58	2:59:09	0:05:37	1:58:08	Egypt	FIN
1109528	911	Pascal Holy	M	M30-34	136	5:48:16	0:49:28	0:06:45	2:44:59	0:05:33	2:01:32	Germany	FIN
1109529	912	Joris Brandely	M	M25-29	72	5:48:17	0:41:10	0:06:40	2:48:23	0:06:52	2:05:13	France	FIN
932484	913	Timur Jarlikaganov	M	M45-49	125	5:48:21	0:45:12	0:10:16	2:48:30	0:07:09	1:57:13	Kazakhstan	FIN
997372	914	Jacqueline Eichholz	F	F55-59	7	5:48:24	0:41:12	0:05:36	2:46:17	0:06:00	2:09:18	Germany	FIN
1109530	915	Mario Hasner	M	M50-54	96	5:48:39	0:40:14	0:05:23	2:51:20	0:03:57	2:07:45	Germany	FIN
1109531	916	Chris Coene	M	M55-59	60	5:48:52	0:53:02	0:07:38	2:41:20	0:07:02	1:59:51	Belgium	FIN
1109532	917	Sabine Hädicke	F	F50-54	10	5:48:57	0:36:58	0:04:34	2:48:51	0:05:26	2:13:07	Germany	FIN
1002533	918	Lena Ollenschläger	F	F40-44	15	5:49:05	0:35:38	0:05:18	2:52:01	0:06:19	2:09:50	Germany	FIN
996447	919	Alexander Saunders	M	M35-39	130	5:49:11	0:45:44	0:07:03	2:47:15	0:04:44	2:04:25	United States	FIN
606359	920	Carl Hofvendahl	M	M50-54	97	5:49:13	0:46:48	0:08:30	2:46:29	0:07:07	2:00:20	Sweden	FIN
1109533	921	Paul Heisig	M	M40-44	122	5:49:35	0:47:33	0:07:50	2:43:09	0:05:06	2:05:57	Germany	FIN
1109534	922	Benjy Tremelling	M	M18-24	37	5:49:45	0:46:58	0:06:10	3:02:00	0:04:22	1:50:16	United Kingdom	FIN
1074128	923	Anthony Jäger	M	M25-29	73	5:49:46	0:44:23	0:05:50	2:50:15	0:04:03	2:05:15	Germany	FIN
389769	924	Thomas Kleindienst	M	M60-64	20	5:49:48	0:35:54	0:07:15	2:44:29	0:06:08	2:16:01	Germany	FIN
675031	925	Olaf Muderack	M	M50-54	98	5:49:48	0:48:18	0:06:11	2:46:45	0:04:50	2:03:45	Germany	FIN
1109535	926	Daniel Ovdal	M	M25-29	74	5:49:48	0:42:04	0:04:14	2:28:52	0:03:00	2:31:38	Denmark	FIN
29485	927	Manuel Pichler	M	M45-49	126	5:49:53	0:33:48	0:05:38	2:52:11	0:05:09	2:13:07	Germany	FIN
1003907	928	Erik Preuß	M	M50-54	99	5:50:05	0:41:44	0:07:31	2:58:40	0:04:19	1:57:52	Germany	FIN
916049	929	Karol Keher	M	M40-44	123	5:50:20	0:40:25	0:05:24	2:39:56	0:05:18	2:19:18	Slovakia	FIN
996214	930	Sebastian Kremkow	M	M30-34	137	5:50:25	0:37:18	0:03:37	2:39:26	0:03:49	2:26:15	Germany	FIN
1109536	931	Stefan Kauhardt	M	M50-54	100	5:50:28	0:37:34	0:05:55	2:53:33	0:03:32	2:09:54	Germany	FIN
1081798	932	Riccardo Martin	M	M30-34	138	5:50:33	0:46:10	0:10:59	2:50:51	0:11:15	1:51:18	Italy	FIN
1109537	933	Daniel Endemann	M	M25-29	75	5:50:34	0:46:29	0:09:11	2:56:56	0:07:01	1:50:58	Germany	FIN
69580	934	Sonja Baudewig	F	F50-54	11	5:50:41	0:43:22	0:04:43	2:46:42	0:04:59	2:10:56	Germany	FIN
1077970	935	Roman Trapp	M	M25-29	76	5:50:47	0:40:02	0:07:05	2:45:21	0:06:55	2:11:24	Germany	FIN
996261	936	Danilo Westphal	M	M40-44	124	5:50:54	0:48:09	0:04:27	2:51:57	0:03:36	2:02:44	Germany	FIN
1109538	937	Mike Kowaloff	M	M50-54	101	5:51:01	0:38:38	0:04:42	2:37:19	0:03:48	2:26:34	Germany	FIN
709287	938	Markus Holze	M	M35-39	131	5:51:02	0:39:36	0:05:45	2:42:11	0:04:48	2:18:41	Germany	FIN
957170	939	Tina Schröder	F	F45-49	11	5:51:03	0:42:44	0:07:31	2:40:17	0:06:45	2:13:45	Germany	FIN
558781	940	Joachim Stadlbauer	M	M35-39	132	5:51:03	0:44:58	0:05:16	2:40:17	0:06:48	2:13:45	Germany	FIN
1109539	941	Denis Maciel	M	M35-39	133	5:51:16	0:38:03	0:06:23	2:58:57	0:06:06	2:01:47	Brazil	FIN
1109540	942	Aleksandra Wodzinowska	F	F45-49	12	5:51:23	0:43:07	0:04:55	2:51:42	0:06:01	2:05:39	Germany	FIN
1109541	943	Ruth Gussenhoven	F	F30-34	36	5:51:25	0:36:05	0:06:03	2:54:33	0:06:51	2:07:52	Netherlands	FIN
1109542	944	Michael Herz	M	M45-49	127	5:51:32	0:41:07	0:07:46	2:52:43	0:06:28	2:03:27	Germany	FIN
1109543	945	Gennadii Tcybin	M	M25-29	77	5:51:36	0:35:17	0:04:34	2:59:57	0:03:26	2:08:22	Czechia	FIN
1109544	946	Christopher Ziegert	M	M35-39	134	5:51:41	0:35:52	0:07:27	2:42:27	0:05:33	2:20:22	Germany	FIN
1109545	947	Matthias Schmuhl	M	M50-54	102	5:51:46	0:43:26	0:10:37	2:50:58	0:06:55	1:59:51	Germany	FIN
1107988	948	Nicole Schoenwiese	F	F45-49	13	5:51:53	0:45:37	0:05:04	2:50:18	0:06:48	2:04:07	Germany	FIN
890296	949	Elena Martynova	F	F35-39	17	5:51:53	0:42:15	0:08:51	2:59:45	0:07:01	1:54:01	Luxembourg	FIN
1023712	950	Thomas Knebel	M	M35-39	135	5:52:17	0:40:49	0:04:05	2:44:36	0:04:39	2:18:09	Germany	FIN
996456	951	Torsten Heyder	M	M55-59	61	5:52:18	0:40:32	0:05:12	2:48:58	0:05:18	2:12:19	Germany	FIN
1109546	952	Christiane Bader	F	F50-54	12	5:52:45	0:36:37	0:04:09	2:37:44	0:04:07	2:30:08	Germany	FIN
997157	953	Marcin Kazmierski	M	M40-44	125	5:52:54	0:37:47	0:05:25	2:44:52	0:06:51	2:17:59	Poland	FIN
996708	954	Manuela Böhme	F	F45-49	14	5:52:55	0:41:33	0:07:25	2:50:18	0:04:44	2:08:54	Germany	FIN
1023673	955	Rike Jeep	F	F25-29	23	5:53:03	0:39:09	0:04:59	3:06:09	0:03:18	1:59:28	Germany	FIN
1109547	956	Jannik Bürger	M	M25-29	78	5:53:05	0:39:51	0:09:16	2:39:07	0:06:54	2:17:58	Germany	FIN
558524	957	Marc Gläser	M	M50-54	103	5:53:07	0:36:39	0:05:04	2:51:44	0:03:58	2:15:43	Germany	FIN
955901	958	Jakub Gnat	F	M45-49	128	5:53:09	0:40:07	0:06:28	2:47:09	0:07:40	2:11:44	Poland	FIN
1109548	959	Oliver Tinz	M	M40-44	126	5:53:12	0:39:52	0:06:24	2:46:26	0:04:55	2:15:35	Germany	FIN
896462	960	Lotta Weberg	F	F40-44	16	5:53:15	0:39:03	0:04:08	2:48:41	0:04:31	2:16:52	Sweden	FIN
1109549	961	Benjamin Barletta	M	M18-24	38	5:53:36	0:47:24	0:08:05	2:44:04	0:04:37	2:09:26	United States	FIN
916223	962	Frank Zils	M	M40-44	127	5:53:43	0:48:39	0:07:53	2:40:53	0:03:42	2:12:35	Germany	FIN
996461	963	Dirk Bussing	M	M55-59	62	5:53:44	0:40:23	0:07:01	3:02:27	0:05:17	1:58:36	Germany	FIN
1109550	964	Dani Grosse	M	M40-44	128	5:53:51	0:48:05	0:07:25	2:43:19	0:05:48	2:09:15	Germany	FIN
996548	965	Sven Glasse	M	M35-39	136	5:53:59	0:37:01	0:07:01	3:00:02	0:07:01	2:02:54	Germany	FIN
664990	966	Sven Scharr	M	M55-59	63	5:54:00	0:38:32	0:05:14	2:37:19	0:04:44	2:28:12	Germany	FIN
1109551	967	Denise Jendrzejewski	F	F35-39	18	5:54:01	0:45:13	0:05:00	2:50:29	0:04:41	2:08:37	Germany	FIN
1109552	968	Ferdinand Kippenberger	M	M30-34	139	5:54:09	0:42:24	0:12:45	2:46:04	0:10:05	2:02:51	Germany	FIN
1109553	969	Aline Fürstenberger	F	F25-29	24	5:54:17	0:39:57	0:07:20	3:09:07	0:05:05	1:52:48	Germany	FIN
885023	970	Pedro Miguel Moya Melian	M	M45-49	129	5:54:22	0:42:20	0:07:00	2:41:13	0:07:34	2:16:15	Spain	FIN
1109554	971	Noemi Messerli	F	F18-24	4	5:54:23	0:42:11	0:06:50	3:04:25	0:04:54	1:56:02	Switzerland	FIN
30782	972	Wolfgang Pelzer	M	M65-69	5	5:54:42	0:44:44	0:08:17	2:38:58	0:04:28	2:18:16	Germany	FIN
1109555	973	Mario Liebing	M	M55-59	64	5:54:46	0:49:31	0:05:38	2:47:22	0:05:15	2:06:59	Germany	FIN
1109556	974	Samir Ibrahim	M	M35-39	137	5:55:15	0:43:50	0:06:48	3:07:01	0:06:59	1:50:37	United States	FIN
