ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1256233	738	Stefan Jungo	M	M25-29	122	5:21:22	0:36:11	0:06:00	2:40:32	0:04:47	1:53:52	Switzerland	FIN
1256234	739	Evgenii Gorkunov	M	M45-49	75	5:21:33	0:42:30	0:05:14	2:38:33	0:05:22	1:49:55	Russian Federation	FIN
1126677	740	Marek Gabriel	M	M30-34	118	5:21:34	0:46:09	0:06:51	2:32:58	0:04:10	1:51:26	Slovakia	FIN
1256235	741	Christoph Rosenberg	M	M25-29	123	5:21:37	0:33:16	0:07:55	2:42:40	0:05:15	1:52:31	Germany	FIN
1049622	742	Dustin Renken	M	M30-34	119	5:21:47	0:49:19	0:07:49	2:35:09	0:04:04	1:45:26	United States	FIN
1256236	743	Julian Schnute	M	M30-34	120	5:21:51	0:36:45	0:07:11	2:39:55	0:05:58	1:52:03	Germany	FIN
1256237	744	Friederike Forsting	F	F30-34	21	5:21:56	0:40:29	0:06:35	2:43:20	0:04:41	1:46:51	Germany	FIN
220568	745	Michael Noll	M	M55-59	25	5:22:01	0:40:02	0:06:18	2:43:23	0:06:13	1:46:05	Germany	FIN
1074627	746	James Kuck	M	M40-44	71	5:22:07	0:34:28	0:07:00	2:36:44	0:04:57	1:58:59	Germany	FIN
1256238	747	Mikolaj Stasiak	M	M18-24	88	5:22:12	0:37:28	0:06:26	2:44:36	0:07:56	1:45:46	Poland	FIN
1142336	748	Lucas Tetzlaff	M	M25-29	124	5:22:16	0:44:55	0:06:18	2:40:07	0:04:28	1:46:28	Germany	FIN
1256239	749	Max Kotzur	M	M25-29	125	5:22:25	0:51:27	0:07:53	2:32:23	0:05:11	1:45:30	Germany	FIN
996178	750	Carsten Lindkvist Madsen	M	M50-54	41	5:22:25	0:53:57	0:04:11	2:23:17	0:04:37	1:56:23	Denmark	FIN
1256240	751	Michiel Welling	M	M30-34	121	5:22:32	0:39:55	0:08:30	2:34:46	0:04:25	1:54:56	Netherlands	FIN
1256241	752	Yannik Dahmann	M	M30-34	122	5:22:32	0:45:14	0:09:07	2:34:11	0:09:30	1:44:31	Germany	FIN
1256242	753	Catherine Florek	F	F25-29	26	5:22:34	0:40:34	0:04:51	2:50:38	0:03:46	1:42:45	United Kingdom	FIN
1090961	754	Petra Engel	F	F55-59	2	5:22:36	0:35:40	0:06:07	2:39:13	0:03:45	1:57:52	Germany	FIN
1256243	755	Nikki Klingler	F	F25-29	27	5:22:51	0:42:00	0:05:11	2:36:20	0:04:50	1:54:31	Austria	FIN
1256244	756	Marco Schneider	M	M40-44	72	5:22:52	0:46:06	0:04:58	2:40:00	0:03:11	1:48:37	Germany	FIN
1223211	757	Max Grigoryev	M	M30-34	123	5:22:59	0:47:32	0:05:13	2:32:43	0:05:42	1:51:50	United States	FIN
472730	758	Luca Bormioli	M	M50-54	42	5:23:07	0:39:00	0:05:04	2:38:26	0:08:34	1:52:03	Italy	FIN
1256245	759	Steven Clark	M	M45-49	76	5:23:09	0:36:44	0:05:30	2:50:43	0:04:59	1:45:13	United Kingdom	FIN
1256246	760	Tobias Hildenbrand	M	M40-44	73	5:23:10	0:43:23	0:09:24	2:33:53	0:10:22	1:46:09	Germany	FIN
1256247	761	Richard White	M	M18-24	89	5:23:13	0:40:59	0:05:32	2:49:05	0:02:58	1:44:40	Ireland	FIN
1256248	762	Matti Ferger	M	M18-24	90	5:23:14	0:42:20	0:09:32	2:43:10	0:05:15	1:42:58	Germany	FIN
1256249	763	Tuur Van Dyck	M	M18-24	91	5:23:15	0:42:57	0:06:58	2:33:33	0:05:15	1:54:32	Belgium	FIN
1256250	764	Franz-Georg Kramer	M	M30-34	124	5:23:19	0:46:09	0:06:23	2:37:46	0:06:02	1:46:58	Germany	FIN
1256251	765	Fernando Barreto	M	M35-39	108	5:23:19	0:40:36	0:06:47	2:29:18	0:04:09	2:02:29	Brazil	FIN
1256252	766	Romano Steinberg	M	M35-39	109	5:23:22	0:37:53	0:04:00	2:42:40	0:04:54	1:53:55	Germany	FIN
698258	767	Sandor Kovacs	M	M50-54	43	5:23:24	0:39:58	0:05:19	2:38:13	0:04:23	1:55:31	Hungary	FIN
94673	768	Tomas Svoboda	M	M35-39	110	5:23:31	0:37:19	0:06:47	2:39:52	0:06:05	1:53:29	Czechia	FIN
392431	769	Marwan Al Sherif	M	M45-49	77	5:23:32	0:37:54	0:06:06	2:34:59	0:03:26	2:01:08	Egypt	FIN
1256253	770	Rouven Matlach	M	M18-24	92	5:23:38	0:34:30	0:05:02	2:35:11	0:03:06	2:05:50	Germany	FIN
47504	771	Markus Meyer-Westphal	M	M55-59	26	5:23:42	0:30:35	0:06:22	2:35:35	0:04:03	2:07:07	Germany	FIN
1256254	772	Leon Zajchowski	M	M25-29	126	5:23:43	0:42:27	0:04:37	2:34:28	0:04:04	1:58:07	Germany	FIN
995065	773	Andre Jakobson	M	M35-39	111	5:23:45	0:39:06	0:06:01	2:41:10	0:04:11	1:53:17	Estonia	FIN
1256255	774	Maja Fleischmann	F	F18-24	15	5:23:51	0:31:14	0:05:01	2:43:11	0:03:42	2:00:43	Germany	FIN
1133877	775	Lowie Verstraelen	M	M18-24	93	5:24:05	0:38:12	0:04:46	2:33:50	0:04:27	2:02:50	Belgium	FIN
1128272	776	Marcel Bier	M	M45-49	78	5:24:05	0:32:59	0:07:41	2:37:36	0:04:22	2:01:28	Germany	FIN
1256256	777	Ralf Behrendt	M	M45-49	79	5:24:06	0:42:07	0:07:49	2:45:06	0:06:57	1:42:06	Germany	FIN
843063	778	Jean-Paul Chantry	M	M60-64	10	5:24:07	0:46:12	0:10:18	2:33:31	0:08:14	1:45:53	Belgium	FIN
1256257	779	Andreas Ellermeier	M	M50-54	44	5:24:10	0:38:33	0:06:38	2:34:10	0:06:06	1:58:43	Germany	FIN
1256258	780	Robin Baumann	M	M25-29	127	5:24:11	0:34:22	0:07:12	2:44:37	0:07:14	1:50:46	Germany	FIN
1256259	781	Tryggvi Þorvaldsson	M	M18-24	94	5:24:14	0:39:37	0:05:24	2:55:11	0:05:09	1:38:52	Iceland	FIN
912517	782	Andreas Gbur	M	M50-54	45	5:24:15	0:35:46	0:06:55	2:35:34	0:04:49	2:01:11	Germany	FIN
1127741	783	Alexander Städtler	M	M30-34	125	5:24:15	0:39:54	0:06:32	2:36:03	0:05:14	1:56:32	Germany	FIN
1256260	784	Yannick Guinand	M	M18-24	95	5:24:18	0:40:16	0:11:51	2:36:00	0:10:01	1:46:10	Germany	FIN
1256261	785	Oliver Emil Hjelm Hansen	M	M25-29	128	5:24:24	0:52:34	0:04:31	2:36:10	0:04:19	1:46:50	Denmark	FIN
157207	786	Jutta Schang-Schild	F	F55-59	3	5:24:26	0:39:01	0:05:56	2:39:36	0:06:35	1:53:18	Germany	FIN
1256262	787	Bertine Klæboe	F	F18-24	16	5:24:27	0:32:02	0:04:16	2:54:31	0:04:16	1:49:23	Norway	FIN
1256263	788	August Bøg	M	M18-24	96	5:24:33	0:39:11	0:06:56	2:25:50	0:07:26	2:05:10	Denmark	FIN
1256264	789	Dirk Hardt	M	M55-59	27	5:24:36	0:35:21	0:07:14	2:43:38	0:07:47	1:50:35	Germany	FIN
1256265	790	Fabrizio Rudari	M	M25-29	129	5:24:39	0:41:40	0:06:25	2:44:37	0:06:07	1:45:50	Italy	FIN
1256266	791	Martin Scholtys	M	M40-44	74	5:24:42	0:47:43	0:06:06	2:38:56	0:05:35	1:46:22	Germany	FIN
1211216	792	Tom Cleary	M	M30-34	126	5:24:45	0:36:35	0:06:30	2:45:36	0:04:25	1:51:39	Ireland	FIN
929825	793	Andreas Lustig	M	M30-34	127	5:24:45	0:33:55	0:03:36	2:28:16	0:04:21	2:14:37	Germany	FIN
1256267	794	Noah Glock	M	M18-24	97	5:24:50	0:37:25	0:10:34	2:41:32	0:07:22	1:47:57	Germany	FIN
528022	795	Jörg Richter	M	M60-64	11	5:25:01	0:40:10	0:06:12	2:37:19	0:05:14	1:56:06	Germany	FIN
1256268	796	Sebastian Krahmer	M	M25-29	130	5:25:10	0:42:03	0:06:30	2:28:28	0:05:15	2:02:54	Germany	FIN
1256269	797	Romain Delomenie	M	M25-29	131	5:25:12	0:41:29	0:09:20	2:44:34	0:07:14	1:42:35	France	FIN
1256270	798	August Ribera Tornøe	M	M18-24	98	5:25:14	0:43:53	0:05:34	2:53:44	0:03:54	1:38:09	Denmark	FIN
1256271	799	Marcos Daniel Falcon	M	M35-39	112	5:25:20	0:31:49	0:05:39	2:57:51	0:04:31	1:45:31	Argentina	FIN
977667	800	Claudia Tuchscherer	F	F55-59	4	5:25:24	0:43:00	0:05:19	2:34:39	0:04:02	1:58:23	Germany	FIN
1256272	801	Daniel Weise	M	M45-49	80	5:25:25	0:41:24	0:05:49	2:46:24	0:03:09	1:48:39	Germany	FIN
1091877	802	Andy Adams	M	M50-54	46	5:25:25	0:45:27	0:04:36	2:26:24	0:04:51	2:04:08	Germany	FIN
1256273	803	Kevin Fidanza	M	M25-29	132	5:25:31	0:34:31	0:04:53	2:45:23	0:03:46	1:56:57	Brazil	FIN
1256274	804	Chelo Orive	M	M25-29	133	5:25:38	0:39:49	0:06:37	2:47:38	0:05:28	1:46:06	Spain	FIN
1256275	805	Leon Mauersberger	M	M25-29	134	5:25:38	0:41:16	0:05:22	2:46:57	0:04:06	1:47:57	Germany	FIN
1256276	806	Mika Lang	M	M25-29	135	5:25:41	0:34:44	0:04:39	2:40:53	0:03:31	2:01:53	Germany	FIN
1256277	807	Madeleine Zerbato	F	F40-44	13	5:25:42	0:41:25	0:06:19	2:44:08	0:05:27	1:48:24	France	FIN
946916	808	Luis Recinos	M	M35-39	113	5:25:43	0:40:52	0:12:13	2:40:52	0:07:11	1:44:35	Guatemala	FIN
410311	809	Dirk Eichholz	M	M55-59	28	5:25:47	0:38:24	0:06:02	2:37:26	0:04:53	1:59:02	Germany	FIN
30676	810	Steven Abrams	M	M40-44	75	5:25:55	0:39:33	0:05:26	2:43:55	0:06:33	1:50:28	United Kingdom	FIN
1256278	811	Johanna Kreps	F	F18-24	17	5:25:56	0:41:40	0:04:22	2:37:23	0:03:23	1:59:09	Germany	FIN
1256279	812	Jake Liggett	M	M25-29	136	5:25:56	0:46:03	0:03:54	2:40:46	0:03:50	1:51:24	United Kingdom	FIN
1256280	813	Olof Vermeulen	M	M18-24	99	5:25:59	0:38:05	0:06:27	2:36:37	0:06:08	1:58:41	Netherlands	FIN
1256281	814	Joachim Dam	M	M18-24	100	5:26:02	0:40:43	0:05:10	2:34:09	0:03:46	2:02:14	Denmark	FIN
1187732	815	To Mayya Vu	F	F25-29	28	5:26:04	0:46:18	0:04:00	2:46:06	0:02:42	1:46:58	Ukraine	FIN
1256282	816	Rico Janke	M	M30-34	128	5:26:04	0:37:44	0:07:45	2:43:49	0:05:14	1:51:33	Germany	FIN
1256283	817	Sabrina Baumgartner	F	F25-29	29	5:26:05	0:39:21	0:07:04	2:36:49	0:07:34	1:55:16	Austria	FIN
1023685	818	Matthias Gimbel	M	M30-34	129	5:26:05	0:41:19	0:04:37	2:39:02	0:03:37	1:57:30	Germany	FIN
1256284	819	Jazmin Giles-Reffell	F	F25-29	30	5:26:06	0:35:17	0:03:56	2:53:01	0:03:15	1:50:38	United Kingdom	FIN
1256285	820	Harry Potts	M	M30-34	130	5:26:07	0:41:56	0:04:57	2:51:24	0:05:01	1:42:49	United Kingdom	FIN
392568	821	Anja Kutschka	F	F55-59	5	5:26:07	0:37:58	0:04:44	2:41:59	0:04:50	1:56:36	Germany	FIN
615116	822	Gerald Schubert	M	M45-49	81	5:26:16	0:32:16	0:05:14	2:44:02	0:09:51	1:54:54	Germany	FIN
47846	823	Maximilian Kösterke	M	M30-34	131	5:26:18	0:44:35	0:06:29	2:32:06	0:03:28	1:59:39	Germany	FIN
1256286	824	Matias Bjerg Fiedel	M	M25-29	137	5:26:20	0:40:43	0:06:58	2:44:14	0:04:48	1:49:36	Denmark	FIN
1256287	825	Sergius Jaufmann	M	M45-49	82	5:26:25	0:45:59	0:06:10	2:45:46	0:04:17	1:44:12	Germany	FIN
1128439	826	Diana Jung	F	F45-49	7	5:26:30	0:43:40	0:06:27	2:38:03	0:05:13	1:53:06	Germany	FIN
1256288	827	Charles Luycx	M	M30-34	132	5:26:33	0:32:45	0:08:21	2:37:31	0:07:02	2:00:54	Belgium	FIN
1256289	828	Gustaf Hederström	M	M45-49	83	5:26:39	0:38:29	0:06:21	2:38:33	0:03:51	1:59:26	Sweden	FIN
1256290	829	Cathrin Schoone	F	F35-39	10	5:26:45	0:42:44	0:05:25	2:55:35	0:03:16	1:39:46	Germany	FIN
1256291	830	Christian Dösinger	M	M40-44	76	5:26:48	0:44:15	0:07:30	2:47:04	0:05:09	1:42:49	Germany	FIN
1256292	831	Logan Fast	M	M35-39	114	5:26:50	0:40:34	0:07:06	2:38:54	0:06:39	1:53:36	United States	FIN
732628	832	Marius Kybartas	M	M45-49	84	5:26:50	0:36:04	0:05:06	2:45:25	0:05:15	1:55:00	Lithuania	FIN
1128404	833	Clemens Eberle	M	M45-49	85	5:26:59	0:47:04	0:07:27	2:46:30	0:06:22	1:39:36	Germany	FIN
1256293	834	Daniel Gras	M	M30-34	133	5:27:02	0:39:40	0:06:02	2:41:37	0:04:42	1:55:01	Germany	FIN
1256294	835	Alexandra Weis	F	F30-34	22	5:27:04	0:44:16	0:04:51	2:38:11	0:04:41	1:55:05	Germany	FIN
650237	836	Ralf Wingerath	M	M60-64	12	5:27:06	0:36:48	0:06:09	2:38:22	0:05:42	2:00:04	Germany	FIN
1127686	837	Julius Oltmanns	M	M25-29	138	5:27:24	0:39:45	0:04:54	2:33:57	0:05:06	2:03:41	Germany	FIN
1256295	838	Frederik Brandt	M	M30-34	134	5:27:25	0:43:58	0:08:43	2:41:18	0:06:35	1:46:52	Germany	FIN
1256296	839	Rebecca Behrends	F	F30-34	23	5:27:34	0:43:42	0:05:28	2:45:24	0:04:20	1:48:40	Germany	FIN
1256297	840	Stephan Seifert	M	M40-44	77	5:27:42	0:45:03	0:08:08	2:37:32	0:05:17	1:51:43	Germany	FIN
1256298	841	Janik Menke	M	M30-34	135	5:27:46	0:45:49	0:05:20	2:40:19	0:05:15	1:51:03	Germany	FIN
1256299	842	Gabriel Eisenbarth	M	M18-24	101	5:27:47	0:40:33	0:07:38	2:48:01	0:06:18	1:45:17	Germany	FIN
1256300	843	Kira Nowaczyk	F	F18-24	18	5:27:55	0:45:31	0:06:52	2:41:19	0:05:05	1:49:08	Germany	FIN
1256301	844	Marco Ledermann	M	M40-44	78	5:28:06	0:46:49	0:08:09	2:44:37	0:06:18	1:42:14	Germany	FIN
1052300	845	Stefan Scholten	M	M60-64	13	5:28:06	0:37:23	0:05:13	2:36:59	0:05:45	2:02:46	Germany	FIN
1256302	846	Mirko Goldmann	M	M30-34	136	5:28:10	0:43:49	0:06:56	2:44:30	0:07:29	1:45:26	Germany	FIN
1256303	847	Fynn Mentrup	M	M30-34	137	5:28:14	0:38:44	0:09:04	2:33:43	0:05:15	2:01:27	Germany	FIN
1256304	848	Klaus Brake	M	M45-49	86	5:28:14	0:44:16	0:05:06	2:41:43	0:04:11	1:52:59	Germany	FIN
1256305	849	Charlie Sylvester	M	M18-24	102	5:28:16	0:32:17	0:06:47	2:39:00	0:04:50	2:05:23	United Kingdom	FIN
1108433	850	Gabriel Mattos	M	M25-29	139	5:28:18	0:33:11	0:05:59	2:32:14	0:05:14	2:11:41	Brazil	FIN
1192281	851	Adnan Cetin	M	M50-54	47	5:28:18	0:46:04	0:06:18	2:28:38	0:05:46	2:01:33	Turkey	FIN
996607	852	Peter-Roman Persch	M	M55-59	29	5:28:20	0:50:22	0:05:38	2:35:45	0:05:12	1:51:24	Germany	FIN
1256306	853	Jan Ratkovic	M	M18-24	103	5:28:21	0:43:16	0:06:34	2:39:53	0:04:52	1:53:46	Germany	FIN
1117291	854	Kirsty Southgate	F	F50-54	2	5:28:24	0:40:35	0:04:19	2:47:23	0:04:48	1:51:19	United Kingdom	FIN
1256307	855	Sven Grunwald	M	M50-54	48	5:28:26	0:41:06	0:08:47	2:38:03	0:08:31	1:51:58	Germany	FIN
1256308	856	David Plahl	M	M30-34	138	5:28:27	0:38:31	0:06:28	2:46:40	0:04:49	1:52:00	Germany	FIN
977008	857	Denise Grimberg	F	F30-34	24	5:28:27	0:38:19	0:04:50	2:32:49	0:03:47	2:08:43	Netherlands	FIN
1131004	858	Martin Nilsson	M	M30-34	139	5:28:33	0:39:50	0:08:35	2:41:08	0:06:59	1:52:01	Sweden	FIN
1256309	859	Ralf Heinze	M	M40-44	79	5:28:40	0:39:54	0:06:03	2:31:20	0:05:58	2:05:25	Germany	FIN
1256310	860	Orhan Bicer	M	M25-29	140	5:28:42	0:41:52	0:06:37	2:44:57	0:06:13	1:49:02	Germany	FIN
843183	861	Tomislav Bilic	M	M45-49	87	5:28:42	0:40:05	0:08:01	2:39:34	0:06:54	1:54:09	Croatia	FIN
1256311	862	Michiel Van Der Gaag	M	M25-29	141	5:28:42	0:40:20	0:07:19	2:42:50	0:07:17	1:50:55	Netherlands	FIN
1256312	863	Mikhail Perunov	M	M40-44	80	5:28:46	0:42:28	0:05:43	2:48:01	0:05:40	1:46:54	Germany	FIN
1256313	864	Mario Jordan	M	M45-49	88	5:28:50	0:49:36	0:09:34	2:35:10	0:05:51	1:48:38	Germany	FIN
1256314	865	Martin Würkner	M	M30-34	140	5:28:52	0:45:40	0:06:57	2:36:26	0:06:40	1:53:09	Germany	FIN
1256315	866	Tobias Klinke	M	M35-39	115	5:28:53	0:43:15	0:04:28	2:41:27	0:02:41	1:57:02	Germany	FIN
920594	867	Alexander Reddehase	M	M40-44	81	5:28:58	0:42:55	0:05:13	2:39:04	0:04:27	1:57:19	Germany	FIN
1256316	868	Sinan Everest	M	M30-34	141	5:28:59	0:41:09	0:08:18	2:48:12	0:06:56	1:44:25	Germany	FIN
1206350	869	Sandra von Au	F	F40-44	14	5:29:04	0:46:09	0:04:31	2:42:16	0:06:25	1:49:42	Germany	FIN
1128316	870	Marc Schühle	M	M45-49	89	5:29:16	0:43:28	0:04:34	2:41:15	0:03:39	1:56:20	Germany	FIN
1218168	871	Simon Dusuel	M	M25-29	142	5:29:17	0:38:37	0:06:39	2:42:12	0:06:23	1:55:25	France	FIN
914795	872	Steffen Rode	M	M50-54	49	5:29:22	0:43:32	0:05:59	2:35:08	0:03:29	2:01:14	Germany	FIN
1256317	873	Harry Smith	M	M25-29	143	5:29:28	0:37:46	0:08:23	2:43:05	0:03:56	1:56:18	United Kingdom	FIN
1074341	874	Heidi Skhiri	M	M40-44	82	5:29:32	0:36:18	0:07:50	2:31:39	0:05:58	2:07:47	Italy	FIN
1002527	875	Stephan Wengler	M	M50-54	50	5:29:56	0:43:50	0:06:46	2:40:55	0:06:17	1:52:09	Germany	FIN
1256318	876	Luca Grün	M	M18-24	104	5:30:09	0:38:02	0:07:26	2:44:31	0:05:14	1:54:57	Germany	FIN
1256319	877	Benjamin Fechner	M	M30-34	142	5:30:11	0:46:15	0:07:18	3:06:23	0:04:39	1:25:37	Germany	FIN
1109447	878	Jonas Boldt	M	M25-29	144	5:30:17	0:41:51	0:05:20	2:34:51	0:03:40	2:04:35	Germany	FIN
983497	879	René Ottlinger	M	M40-44	83	5:30:18	0:40:40	0:08:10	2:49:04	0:04:44	1:47:40	Germany	FIN
1256320	880	Benedikt Hofmann	M	M18-24	105	5:30:21	0:39:08	0:07:11	2:43:31	0:03:33	1:56:58	Germany	FIN
1256321	881	Martin Mubiayi	M	M18-24	106	5:30:23	0:40:37	0:07:37	2:36:27	0:04:56	2:00:46	France	FIN
1256322	882	Leonie Rieger	F	F25-29	31	5:30:28	0:37:12	0:06:12	2:53:30	0:04:39	1:48:56	Germany	FIN
1256323	883	Sebastian Frohwein	M	M35-39	116	5:30:36	0:37:34	0:11:23	2:52:15	0:04:53	1:44:30	Germany	FIN
1256324	884	Oliver Menning	M	M30-34	143	5:30:36	0:44:43	0:09:24	2:49:54	0:08:09	1:38:27	Germany	FIN
1256325	885	Erick Villegas Fragoso	M	M30-34	144	5:30:37	0:39:21	0:04:06	2:42:33	0:05:47	1:58:50	Mexico	FIN
1178305	886	Alkim Arin	M	M40-44	84	5:30:42	0:37:45	0:06:10	2:53:17	0:05:09	1:48:21	Turkey	FIN
1256326	887	Kevin Wolff	M	M35-39	117	5:30:44	0:49:06	0:08:00	2:33:50	0:04:59	1:54:49	Germany	FIN
1127588	888	Niclas Welter	M	M35-39	118	5:31:01	0:39:48	0:08:17	2:37:33	0:04:45	2:00:37	Germany	FIN
1256327	889	Calvin Schwerbrock	M	M30-34	145	5:31:05	0:41:17	0:07:53	2:39:48	0:05:59	1:56:06	Germany	FIN
139703	890	Michael Maus	M	M55-59	30	5:31:07	0:52:37	0:05:14	2:46:58	0:05:21	1:40:57	Germany	FIN
1256328	891	Andreas Bauer	M	M25-29	145	5:31:07	0:38:58	0:04:46	2:49:14	0:05:48	1:52:21	Germany	FIN
1256329	892	Sven Kratel	M	M18-24	107	5:31:12	0:39:15	0:07:07	2:46:09	0:05:53	1:52:48	Germany	FIN
1099716	893	Taoufik Karroum	M	M40-44	85	5:31:25	0:49:55	0:05:22	2:26:59	0:04:36	2:04:33	Morocco	FIN
996348	894	Maik Zeh	M	M35-39	119	5:31:28	0:28:55	0:06:31	2:35:04	0:08:27	2:12:31	Germany	FIN
1137958	895	Nakşiye Aksoy	F	F45-49	8	5:31:36	0:37:11	0:06:51	2:53:33	0:04:48	1:49:13	Turkey	FIN
1049642	896	Ute Gawlick	F	F50-54	3	5:31:39	0:34:05	0:05:32	2:49:22	0:05:24	1:57:17	United States	FIN
1256330	897	Jack Johnson	M	M25-29	146	5:31:40	0:41:59	0:04:10	2:50:23	0:04:25	1:50:44	United Kingdom	FIN
1256331	898	Leon Eckert	M	M18-24	108	5:31:41	0:36:00	0:10:18	2:56:27	0:08:15	1:40:42	Germany	FIN
997223	899	Liselotte Tchikai Leveau	F	F55-59	6	5:31:46	0:44:43	0:04:49	2:41:53	0:03:09	1:57:12	Denmark	FIN
47775	900	Susanne Neumann	F	F50-54	4	5:31:49	0:47:21	0:05:44	2:49:03	0:06:19	1:43:22	Germany	FIN
1256332	901	Jonas Ihle	M	M18-24	109	5:31:51	0:38:03	0:05:29	2:41:21	0:04:35	2:02:22	Germany	FIN
1256333	902	Hirotoshi Masuda	M	M35-39	120	5:31:51	0:51:09	0:09:36	2:48:34	0:07:31	1:35:02	Japan	FIN
1256334	903	Hagen Knittel	M	M45-49	90	5:32:02	0:48:37	0:05:33	2:45:40	0:03:37	1:48:34	Germany	FIN
1023640	904	Chris Tondasch	M	M50-54	51	5:32:11	0:39:41	0:07:50	2:47:53	0:08:45	1:48:02	Germany	FIN
1256335	905	Lynsey Morgan	F	F30-34	25	5:32:13	0:35:59	0:05:38	2:53:47	0:05:02	1:51:47	United Kingdom	FIN
1256336	906	Elisa Aghina Garcia	F	F18-24	19	5:32:23	0:35:48	0:05:07	2:51:37	0:06:20	1:53:31	Spain	FIN
986125	907	Marco Daph	M	M45-49	91	5:32:23	0:41:58	0:05:04	2:38:15	0:03:34	2:03:33	Germany	FIN
1256337	908	Marie Kunigkeit	F	F25-29	32	5:32:25	0:34:54	0:05:47	2:59:55	0:05:49	1:46:01	Germany	FIN
1256338	909	Bennit Willenkamp	M	M18-24	110	5:32:40	0:40:52	0:06:03	2:49:01	0:05:20	1:51:24	Germany	FIN
1256339	910	Caroline Gentsch	F	F18-24	20	5:32:42	0:42:50	0:06:55	2:51:07	0:03:29	1:48:22	Germany	FIN
1108410	911	Michael Klahm	M	M55-59	31	5:32:51	0:34:29	0:05:44	2:41:52	0:04:10	2:06:37	Germany	FIN
1256340	912	Moritz Rieckmann	M	M30-34	146	5:32:55	0:45:33	0:05:11	2:42:12	0:04:41	1:55:17	Germany	FIN
1124893	913	Pavel Jiranek	M	M30-34	147	5:33:02	0:42:29	0:05:09	2:38:25	0:03:59	2:03:01	Czechia	FIN
1256341	914	Dion Berisha	M	M18-24	111	5:33:08	0:44:38	0:07:08	2:44:24	0:04:24	1:52:34		FIN
1256342	915	Luis Jag	M	M18-24	112	5:33:10	0:43:07	0:06:15	2:45:26	0:05:38	1:52:45	Germany	FIN
1256343	916	Emil Kjærgaard	M	M25-29	147	5:33:13	0:49:08	0:07:43	2:45:22	0:05:41	1:45:19	Denmark	FIN
850245	917	Andreas Artner	M	M60-64	14	5:33:14	0:37:16	0:05:24	2:30:53	0:04:58	2:14:43	Germany	FIN
1256344	918	Martin Gadau	M	M25-29	148	5:33:35	0:43:04	0:07:07	2:46:47	0:04:30	1:52:07	Germany	FIN
1256345	919	Tommi Beales	M	M25-29	149	5:33:40	0:40:58	0:05:12	2:44:45	0:04:57	1:57:49	United Kingdom	FIN
315230	920	Mie Leth Mark Warberg	F	F40-44	15	5:33:42	0:43:30	0:03:41	2:35:22	0:04:05	2:07:04	Denmark	FIN
1256346	921	Markus Paschke	M	M30-34	148	5:33:42	0:43:42	0:07:39	2:48:40	0:06:32	1:47:10	Germany	FIN
446573	922	gustavo Flamma	M	M60-64	15	5:33:44	0:34:54	0:04:10	2:41:33	0:05:22	2:07:45	Argentina	FIN
1256347	923	Manuel Detlof	M	M40-44	86	5:33:49	0:43:13	0:06:47	2:42:32	0:05:05	1:56:12	Germany	FIN
1256348	924	Tobias Heumann	M	M30-34	149	5:33:58	0:37:45	0:08:17	2:48:55	0:05:29	1:53:32	Germany	FIN
1256349	925	Andreas Hering	M	M45-49	92	5:34:00	0:41:17	0:07:08	2:45:07	0:04:58	1:55:30	Germany	FIN
938205	926	Nadja Gschwend	F	F40-44	16	5:34:03	0:40:11	0:06:26	2:45:50	0:05:27	1:56:10	Switzerland	FIN
1256350	927	Nils Goral	M	M60-64	16	5:34:11	0:39:04	0:07:57	2:44:20	0:09:46	1:53:04	Germany	FIN
867210	928	Hans-Eberhard Wolff	M	M65-69	1	5:34:14	0:29:51	0:07:07	2:33:55	0:05:05	2:18:17	Germany	FIN
1256351	929	Jan-Henner Reitze	M	M40-44	87	5:34:18	0:42:01	0:07:06	2:48:41	0:07:48	1:48:41	Germany	FIN
1256352	930	Wouter Schuiermanni	M	M25-29	150	5:34:19	0:38:43	0:06:18	2:37:35	0:17:48	1:53:55	Netherlands	FIN
1256353	931	Heinrich Hans Peter von Trotha	M	M18-24	113	5:34:21	0:39:56	0:06:29	2:46:41	0:04:12	1:57:04	Germany	FIN
1256354	932	Anna Schütze	F	F18-24	21	5:34:22	0:45:41	0:07:05	2:39:05	0:08:20	1:54:10	Germany	FIN
1256355	933	Moritz Gutheil	M	M30-34	150	5:34:22	0:42:20	0:07:36	2:41:40	0:08:52	1:53:54	Germany	FIN
892523	934	Louis Mejias	M	M65-69	2	5:34:25	0:41:53	0:05:43	2:39:10	0:08:47	1:58:51	France	FIN
1205055	935	Jörg Barkei	M	M55-59	32	5:34:38	0:39:21	0:05:55	2:36:51	0:03:59	2:08:34	Germany	FIN
1256356	936	Monty Holzheimer	M	M50-54	52	5:34:42	0:40:58	0:07:22	2:37:06	0:07:21	2:01:54	Germany	FIN
1256357	937	Sandra Bösemüller	F	F35-39	11	5:34:47	0:47:46	0:05:06	2:47:44	0:05:01	1:49:10	Germany	FIN
1256358	938	Sam Burdis	M	M18-24	114	5:34:49	0:40:20	0:06:35	2:58:23	0:04:30	1:45:01	United Kingdom	FIN
1128481	939	Jonas Jakub Matura	M	M18-24	115	5:35:03	0:41:38	0:05:31	2:34:27	0:05:00	2:08:28	Germany	FIN
