ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
883264	395	Nilton Leite	M	M50-54	19	5:30:34	0:41:28	0:07:11	2:43:06	0:04:33	1:54:16	Brazil	FIN
1042454	396	Erika Paz Lemus	F	F35-39	7	5:30:35	0:43:17	0:08:01	2:45:29	0:02:36	1:51:13	Guatemala	FIN
1187946	397	Eduardo Cervera	M	M35-39	74	5:30:36	0:42:49	0:09:05	2:48:19	0:07:10	1:43:14	Argentina	FIN
954338	398	Felipe Contesse Fica	M	M35-39	75	5:30:50	0:42:07	0:08:41	2:43:01	0:03:07	1:53:54	Chile	FIN
1187947	399	Nicolas Santiagos	M	M18-24	13	5:30:57	0:38:39	0:08:01	2:51:38	0:03:05	1:49:34	Chile	FIN
954231	400	Patricio Osses	M	M40-44	78	5:31:04	0:38:00	0:09:19	2:27:25	0:04:04	2:12:16	Chile	FIN
611976	401	María Fernanda Niklitschek Michael	F	F30-34	9	5:31:09	0:35:53	0:06:39	2:46:17	0:03:58	1:58:22	Chile	FIN
954098	402	Eduardo Gacitua	M	M45-49	48	5:31:15	0:44:24	0:07:10	2:40:22	0:02:40	1:56:39	Chile	FIN
954713	403	Luis Antonio Gutierréz Silva	M	MPC/ID		5:31:24	0:45:02	0:08:26	2:34:40	0:02:42	2:00:34	Chile	FIN
954035	404	Francisco Aldunate	M	M30-34	54	5:31:26	0:34:58	0:07:38	2:38:47	0:13:08	1:56:56	Chile	FIN
954160	405	Tarek Halasa	M	M45-49	49	5:31:28	0:35:22	0:08:45	2:38:33	0:14:45	1:54:04	Spain	FIN
952301	406	Ayano Yukimoto	F	F25-29	3	5:31:46	0:36:17	0:06:56	2:59:08	0:03:25	1:46:00	Japan	FIN
1187948	407	Oscar Viel	M	M45-49	50	5:31:48	0:37:20	0:09:26	2:48:15	0:03:11	1:53:36	Chile	FIN
1187950	408	Cristian Rencoret	M	M25-29	47	5:31:50	0:42:52	0:09:02	2:42:07	0:03:23	1:54:26	Chile	FIN
1187949	409	Michael Bullemore	M	M45-49	51	5:31:50	0:36:03	0:08:44	2:54:08	0:04:08	1:48:46	Chile	FIN
954134	410	Felipe Domke Venegas	M	M30-34	55	5:31:56	0:33:12	0:07:53	2:53:09	0:03:56	1:53:46	Chile	FIN
954279	411	Diego Salazar	M	M35-39	76	5:32:08	0:39:45	0:09:37	2:45:55	0:04:20	1:52:30	Chile	FIN
240792	412	Raul Arratia	M	M55-59	9	5:32:08	0:36:35	0:08:12	2:47:03	0:05:25	1:54:53	Chile	FIN
650137	413	Betiana Garello	F	F35-39	8	5:32:24	0:39:26	0:08:20	2:53:22	0:02:26	1:48:51	Argentina	FIN
1187951	414	Erica Winter	F	F30-34	10	5:32:33	0:41:03	0:07:10	2:53:26	0:03:05	1:47:49	Chile	FIN
954189	415	Nicolás Lizama	M	M35-39	77	5:32:34	0:33:56	0:07:35	2:44:41	0:03:03	2:03:19	Chile	FIN
951982	416	Ludwig Abel Quiroz Escobar	M	M55-59	10	5:32:35	0:46:51	0:08:29	2:45:22	0:03:07	1:48:45	Chile	FIN
1187952	417	Isaac Patricio Oñate Vega	M	M35-39	78	5:32:36	0:40:55	0:06:51	2:52:03	0:02:54	1:49:53	Chile	FIN
954237	418	Jorge Mayorga	M	M40-44	79	5:32:38	0:36:09	0:08:08	2:43:08	0:02:40	2:02:33	Chile	FIN
594399	419	Jaime Tapia De La Barra	M	M35-39	79	5:32:59	0:41:04	0:07:05	2:48:01	0:05:24	1:51:25	Chile	FIN
954125	420	Carlos Esguerra	M	M45-49	52	5:33:14	0:42:24	0:09:18	2:46:28	0:07:16	1:47:47	Chile	FIN
954165	421	Felipe Bisquertt	M	M35-39	80	5:33:16	0:41:23	0:07:02	2:49:19	0:03:29	1:52:04	Chile	FIN
1187953	422	Raul Cares	M	M50-54	20	5:33:17	0:41:41	0:08:34	2:48:38	0:02:57	1:51:28	Chile	FIN
954518	423	Julio Jose Alvear	M	M30-34	56	5:33:27	0:41:56	0:07:53	2:49:11	0:02:52	1:51:36	Chile	FIN
954077	424	Javier Tisi Yávar	M	M45-49	53	5:33:32	0:30:26	0:08:28	2:50:54	0:08:21	1:55:23	Chile	FIN
954404	425	Cristian Perez	M	M45-49	54	5:33:34	0:38:50	0:10:05	2:40:52	0:03:53	1:59:53	Chile	FIN
324717	426	Vanessa De Los Heros	F	F45-49	5	5:33:47	0:41:57	0:09:23	2:46:25	0:04:16	1:51:46	Chile	FIN
1187954	427	Víctor Alfonso Pino Contreras	M	M35-39	81	5:33:57	0:44:08	0:07:38	2:41:15	0:03:30	1:57:26	Chile	FIN
324748	428	Karen Schweikart	F	F45-49	6	5:34:02	0:36:35	0:08:39	2:51:20	0:05:08	1:52:19	Chile	FIN
930365	429	Luciano Stellardo	M	M45-49	55	5:34:02	0:51:59	0:10:22	2:36:12	0:05:07	1:50:22	Argentina	FIN
954325	430	Patricio Pinto	M	M45-49	56	5:34:04	0:38:40	0:07:20	2:47:32	0:02:50	1:57:42	Chile	FIN
954233	431	Nicolas Fernando Larravide Rodríguez	M	M30-34	57	5:34:05	0:42:37	0:06:10	2:46:55	0:02:16	1:56:08	Chile	FIN
954573	432	Arturo Mingo	M	M30-34	58	5:34:06	0:38:34	0:07:57	2:43:23	0:03:34	2:00:38	Chile	FIN
1187955	433	Robinson Beltrán Colicheo	M	M35-39	82	5:34:07	0:45:53	0:09:42	2:49:38	0:06:27	1:42:26	Chile	FIN
954427	434	Rodrigo Oyaneder	M	M45-49	57	5:34:11	0:37:26	0:08:38	2:46:58	0:03:26	1:57:43	Chile	FIN
954403	435	Rafael Correa	M	M40-44	80	5:34:12	0:43:10	0:09:19	2:45:53	0:03:15	1:52:35	Chile	FIN
954308	436	Karen Zárate Cruciani	F	F40-44	6	5:34:13	0:44:25	0:07:52	2:42:17	0:03:36	1:56:04	Chile	FIN
947888	437	Cecilia Centeno	F	F35-39	9	5:34:17	0:37:38	0:07:48	2:51:19	0:04:24	1:53:10	Argentina	FIN
954146	438	Pablo Gonzalez Valenzuela	M	M30-34	59	5:34:18	0:33:50	0:07:37	2:51:50	0:04:09	1:56:52	Chile	FIN
954040	439	Mirko Anibal Fernandez	M	M35-39	83	5:34:28	0:46:54	0:06:59	2:48:25	0:03:16	1:48:54	Chile	FIN
1187956	440	Felipè Garay	M	M25-29	48	5:34:35	0:35:05	0:08:34	2:55:35	0:03:30	1:51:51	Chile	FIN
1187957	441	Diego Gesche	M	M18-24	14	5:35:00	0:30:07	0:06:25	2:48:45	0:10:15	1:59:29	Chile	FIN
33159	442	Daniel Labarca	M	M60-64	3	5:35:05	0:39:39	0:09:20	2:48:09	0:04:13	1:53:45	United States	FIN
241602	443	Paolo Andres Fancelli Bobadilla	M	M40-44	81	5:35:07	0:39:29	0:07:29	2:37:08	0:02:44	2:08:17	Chile	FIN
954167	444	Cristobal Ibarra	M	M40-44	82	5:35:12	0:48:44	0:07:44	2:37:15	0:03:01	1:58:29	Chile	FIN
1099021	445	Luis Henriquez	M	M30-34	60	5:35:19	0:43:58	0:08:44	2:45:10	0:04:00	1:53:27	Chile	FIN
1187958	446	Martín Carafí Echeverría	M	M30-34	61	5:35:32	0:41:25	0:10:00	2:59:00	0:05:43	1:39:24	Chile	FIN
894704	447	Christopher Fullerton	M	M45-49	58	5:35:34	0:41:17	0:06:23	2:45:29	0:04:30	1:57:55	Chile	FIN
954121	448	Edgardo Lagos	M	M35-39	84	5:35:37	0:44:06	0:06:45	2:50:29	0:03:06	1:51:10	Chile	FIN
1187959	449	Bruno Ibañez	M	M18-24	15	5:35:46	0:42:28	0:08:00	2:52:37	0:04:19	1:48:23	Chile	FIN
240360	450	Ricardo Emilio Lincocheo Inostroza	M	M40-44	83	5:35:52	0:47:59	0:07:05	2:35:15	0:03:53	2:01:39	Chile	FIN
1187960	451	Felipe Sepulveda	M	M45-49	59	5:36:17	0:43:33	0:08:49	2:51:11	0:06:02	1:46:42	Chile	FIN
954745	452	Claudio Efraín Castillo Araya	M	M45-49	60	5:36:41	0:44:03	0:06:33	2:40:46	0:02:48	2:02:30	Chile	FIN
1187961	453	Gabriel Ignacio Rojas Zuñiga	M	M30-34	62	5:36:43	0:40:15	0:07:47	2:47:10	0:02:14	1:59:17	Chile	FIN
1187962	454	Iván Martínez Arratia	M	M35-39	85	5:36:46	0:39:55	0:06:20	2:45:40	0:02:32	2:02:19	Chile	FIN
240663	455	Andres Silva	M	M55-59	11	5:36:51	0:40:44	0:09:34	2:44:21	0:03:55	1:58:17	Chile	FIN
954439	456	Pedro Tarres	M	M45-49	61	5:36:52	0:39:34	0:06:47	2:48:57	0:02:57	1:58:37	Chile	FIN
1187963	457	Euan Mckay	M	M25-29	49	5:36:53	0:41:27	0:08:47	2:45:20	0:04:31	1:56:48	United Kingdom	FIN
1187964	458	Ricardo Bacarreza	M	M25-29	50	5:36:56	0:36:40	0:07:51	2:49:32	0:04:30	1:58:23	Chile	FIN
950765	459	Juan Pablo Mattiazzi	M	M55-59	12	5:37:12	0:39:36	0:08:06	2:55:18	0:02:42	1:51:30	Argentina	FIN
1187965	460	Carlos Knittel	M	M30-34	63	5:37:19	0:48:05	0:06:15	2:53:44	0:02:23	1:46:51	Chile	FIN
955040	461	Ricardo Achondo	M	M30-34	64	5:37:27	0:37:20	0:07:44	3:06:56	0:03:33	1:41:54	Chile	FIN
476950	462	Fabián García	M	M40-44	84	5:37:37	0:54:09	0:06:40	3:02:00	0:03:06	1:31:42	Chile	FIN
1187966	463	Felipe Perez Urriaga	M	M25-29	51	5:37:38	0:40:58	0:07:30	2:58:28	0:04:47	1:45:55	Chile	FIN
1187967	464	Juan Pablo Retamal Cortes	M	M30-34	65	5:37:45	0:42:26	0:08:36	2:37:15	0:03:13	2:06:15	Chile	FIN
324771	465	Viviana Almeida Escalona	F	F40-44	7	5:37:54	0:37:54	0:07:05	2:50:42	0:03:31	1:58:43	Chile	FIN
1174691	466	Fernando Varas Acuña	M	M40-44	85	5:37:56	0:42:27	0:07:50	2:45:17	0:02:04	2:00:18	Chile	FIN
1187968	467	Matías Pulido	M	M30-34	66	5:38:01	0:38:38	0:08:50	2:47:14	0:02:56	2:00:23	Chile	FIN
100985	468	Patricio Santidrián	M	M45-49	62	5:38:06	0:41:53	0:07:53	2:43:55	0:06:04	1:58:20	Chile	FIN
954097	469	Oliver Meseguer Ruiz	M	M40-44	86	5:38:14	0:32:31	0:07:09	2:43:32	0:04:48	2:10:13	Spain	FIN
954058	470	Hector Larenas	M	M45-49	63	5:38:15	0:35:56	0:05:43	2:50:10	0:03:19	2:03:07	Chile	FIN
954265	471	Javier Glisser	M	M40-44	87	5:38:22	0:45:30	0:10:57	2:40:43	0:07:49	1:53:23	Chile	FIN
955094	472	Guillermo Almuna	M	M40-44	88	5:38:49	0:56:51	0:07:32	2:57:41	0:02:39	1:34:06	Chile	FIN
1129854	473	Felipe Ruiz Paredes	M	M30-34	67	5:38:53	0:35:33	0:08:25	2:58:40	0:05:41	1:50:34	Chile	FIN
1187969	474	Felipe Haupt	M	M40-44	89	5:39:01	0:39:41	0:10:23	2:50:26	0:05:32	1:52:58	Chile	FIN
325064	475	Mauricio Rubio Márquez	M	M50-54	21	5:39:04	0:46:50	0:07:04	2:47:53	0:03:01	1:54:15	Chile	FIN
1187970	476	Jorge Cortes Veliz	M	M40-44	90	5:39:04	0:41:01	0:08:53	2:58:24	0:04:07	1:46:38	Chile	FIN
1186495	477	Theresa Daniella Araya Barraza	F	F30-34	11	5:39:23	0:38:44	0:06:56	2:59:39	0:02:49	1:51:15	Chile	FIN
1187971	478	Diego Acevedo	M	M30-34	68	5:39:29	0:40:57	0:06:48	2:43:10	0:03:09	2:05:25	Chile	FIN
954535	479	Luis Alvarado	M	M40-44	91	5:39:30	0:39:48	0:10:41	2:48:43	0:06:03	1:54:15	Chile	FIN
954093	480	Domingo Toro	M	M50-54	22	5:39:34	0:40:27	0:08:53	2:48:28	0:03:33	1:58:13	Chile	FIN
954412	481	Rodrigo Alexis Vásquez Aedo	M	M40-44	92	5:39:41	1:01:49	0:07:31	2:44:43	0:03:14	1:42:24	Chile	FIN
476914	482	Matias Tomic Nercasseau	M	M45-49	64	5:39:43	0:41:31	0:07:33	2:44:28	0:05:01	2:01:10	Chile	FIN
1187972	483	Sergio Vasquez Carrillo	M	M50-54	23	5:39:43	0:45:30	0:09:11	2:40:25	0:03:33	2:01:04	Chile	FIN
240725	484	Rodrigo Villegas Trejo	M	M50-54	24	5:39:46	0:48:25	0:06:43	2:40:43	0:04:17	1:59:38	Chile	FIN
1187973	485	Javier Ignacio Fuentes Figueroa	M	M30-34	69	5:39:48	0:34:40	0:07:39	2:53:24	0:04:56	1:59:08	Chile	FIN
666339	486	Marcelo Claudio Maciel	M	M60-64	4	5:39:54	0:41:05	0:08:29	2:46:23	0:04:39	1:59:18	Chile	FIN
669408	487	Vanesa Statella	F	F50-54	5	5:40:02	0:41:22	0:09:00	2:55:55	0:03:30	1:50:15	Argentina	FIN
1187974	488	Manuel Achurra Correa	M	M18-24	16	5:40:10	0:33:00	0:08:23	2:57:00	0:04:40	1:57:07	Chile	FIN
954217	489	Eduardo Alfonso Gutierrez Contreras	M	M25-29	52	5:40:13	0:40:56	0:09:17	2:49:35	0:03:48	1:56:37	Chile	FIN
954158	490	Juan Pablo Van De Wyngard	M	M50-54	25	5:40:14	0:39:26	0:08:27	2:40:17	0:04:19	2:07:46	Chile	FIN
1187975	491	Ricardo Orostica Retamal	M	M50-54	26	5:40:21	0:42:25	0:09:31	2:41:20	0:03:38	2:03:26	Chile	FIN
954254	492	Juan Puentes Matamala	M	M50-54	27	5:40:38	0:45:57	0:12:04	2:45:56	0:06:54	1:49:47	Chile	FIN
954293	493	Ines Irarrazaval	F	F50-54	6	5:40:46	0:36:59	0:07:35	2:57:05	0:03:40	1:55:27	Chile	FIN
69347	494	Piero Capponi	M	M40-44	93	5:40:52	0:33:06	0:17:12	2:48:31	0:06:41	1:55:23	Chile	FIN
1069081	495	Tatiana Nunes Ramos Debiasi	F	F40-44	8	5:40:55	0:39:26	0:08:54	2:45:28	0:03:43	2:03:25	Brazil	FIN
955105	496	Pablo Mesina Albornoz	M	M35-39	86	5:40:58	0:52:55	0:07:33	2:43:10	0:04:40	1:52:40	Chile	FIN
954490	497	Jaime Rojas	M	M45-49	65	5:41:07	0:36:36	0:10:12	2:42:23	0:06:15	2:05:41	Chile	FIN
954359	498	Luis Miguel Carmona	M	M40-44	94	5:41:13	0:45:40	0:06:54	2:54:58	0:03:18	1:50:23	Chile	FIN
1187976	499	Erick Alexis Pavez Villegas	M	M30-34	70	5:41:17	0:49:02	0:07:06	2:47:17	0:04:25	1:53:27	Chile	FIN
240751	500	Felipe Ferrari Bodelon	M	M50-54	28	5:41:47	0:41:58	0:08:30	2:52:53	0:03:29	1:54:57	Chile	FIN
954234	501	Marcelo Casanueva	M	M50-54	29	5:41:52	0:31:08	0:07:44	2:58:28	0:02:37	2:01:55	Chile	FIN
1187977	502	Jose Francisco Conde Castro	M	M35-39	87	5:42:09	0:44:03	0:08:20	2:51:03	0:03:59	1:54:44	Chile	FIN
954533	503	Felipe Caceres Frias	M	M45-49	66	5:42:16	0:37:45	0:08:48	3:01:43	0:03:09	1:50:52	Chile	FIN
1187978	504	Marcelo Lazen Urzúa	M	M30-34	71	5:42:23	0:45:46	0:07:59	3:01:29	0:04:38	1:42:32	Chile	FIN
954257	505	Manuel Olivares	M	M30-34	72	5:42:26	0:38:10	0:06:08	2:48:40	0:02:17	2:07:10	Chile	FIN
324966	506	César Muñoz Castro	M	M40-44	95	5:42:40	0:46:50	0:06:48	2:44:14	0:08:04	1:56:44	Chile	FIN
954050	507	Jordi Constans	M	M45-49	67	5:42:45	0:36:11	0:08:37	2:55:19	0:03:44	1:58:55	Chile	FIN
1187979	508	Bastian Patricio Ñamcuvilu Perez	M	M25-29	53	5:42:51	0:38:52	0:06:49	2:36:51	0:03:19	2:17:00	Chile	FIN
948415	509	Yamila Crisafi	F	F45-49	7	5:42:53	0:35:03	0:06:37	3:04:00	0:02:52	1:54:20	Argentina	FIN
954118	510	Andre Aquiles	M	M30-34	73	5:43:38	0:37:10	0:08:13	2:57:55	0:09:22	1:50:58	Brazil	FIN
954589	511	Genesis Pérez Molina	F	F30-34	12	5:43:40	0:28:59	0:05:48	2:54:16	0:04:55	2:09:41	Chile	FIN
1069995	512	Pablo Ilufi	M	M45-49	68	5:43:55	0:44:30	0:08:26	2:54:34	0:03:34	1:52:50	Chile	FIN
885507	513	Gino Vargas Carrillo	M	M35-39	88	5:44:02	0:44:33	0:08:19	2:39:00	0:05:01	2:07:08	Chile	FIN
1187980	514	Diego Montoya	M	M30-34	74	5:44:10	0:30:55	0:08:51	2:55:37	0:05:00	2:03:47	Chile	FIN
954036	515	Ismael Alejandro Esparza Carcamo	M	M40-44	96	5:44:22	0:42:23	0:07:57	2:47:27	0:04:18	2:02:18	Chile	FIN
1187981	516	Andrés Uauy	M	M35-39	89	5:44:34	0:40:06	0:11:03	2:49:13	0:04:56	1:59:17	Chile	FIN
1187982	517	María Ignacia Quiñones Peña	F	F35-39	10	5:44:39	0:35:53	0:07:02	3:07:46	0:04:07	1:49:50	Chile	FIN
1187983	518	Anibal Molina	M	M45-49	69	5:44:50	0:39:26	0:07:11	2:54:40	0:02:43	2:00:50	Chile	FIN
1187984	519	Jose Raul Martinez	M	M30-34	75	5:44:54	0:29:15	0:06:30	2:38:45	0:02:42	2:27:41	Spain	FIN
1187985	520	Raul Ibañez	M	M30-34	76	5:44:55	0:35:33	0:08:18	2:57:17	0:03:56	1:59:51	Chile	FIN
954515	521	Armin Ruiz	M	M35-39	90	5:45:02	0:47:40	0:09:14	2:40:10	0:04:30	2:03:28	Chile	FIN
325026	522	Edgar Martínez	M	M30-34	77	5:45:09	0:48:42	0:08:25	2:39:00	0:03:27	2:05:35	Chile	FIN
954622	523	Daniela Reyes Olavarría	F	F35-39	11	5:45:28	0:43:02	0:08:14	2:56:09	0:02:36	1:55:27	Chile	FIN
954264	524	Diego José Benavente Amenabar	M	M18-24	17	5:45:35	0:42:04	0:07:52	2:55:10	0:04:08	1:56:21	Chile	FIN
894462	525	Lillian Kellen Speltz	F	F40-44	9	5:45:50	0:44:53	0:07:01	2:54:44	0:03:28	1:55:43	Brazil	FIN
908612	526	Pablo Jullian	M	M60-64	5	5:45:51	0:40:38	0:10:23	2:47:33	0:03:02	2:04:15	Chile	FIN
954538	527	Aurelio Rios	M	M45-49	70	5:45:59	0:39:47	0:07:13	2:46:18	0:03:37	2:09:04	Chile	FIN
1187986	528	José Francisco Sousa	M	M30-34	78	5:46:00	0:40:01	0:09:16	2:58:52	0:03:24	1:54:25	Chile	FIN
950255	529	Gustavo Hnatiuk	M	M40-44	97	5:46:00	0:37:01	0:12:10	2:47:14	0:07:17	2:02:19	Argentina	FIN
240654	530	Sergio Merino Campos	M	M40-44	98	5:46:18	0:41:56	0:10:50	3:10:50	0:04:29	1:38:14	Chile	FIN
240348	531	Gonzalo Prada	M	M40-44	99	5:46:23	0:37:50	0:06:12	3:00:44	0:10:05	1:51:31	Chile	FIN
954516	532	Daniel Monsalve Rodríguez	M	M40-44	100	5:46:26	0:45:24	0:08:59	2:51:30	0:05:30	1:55:03	Chile	FIN
1187987	533	Felipe Garcia	M	M30-34	79	5:46:29	0:40:29	0:10:39	2:59:09	0:05:06	1:51:06	Chile	FIN
954494	534	Tulio Valenzuela	M	M45-49	71	5:46:42	0:42:55	0:06:59	2:45:38	0:04:40	2:06:29	Chile	FIN
954142	535	Felipe Benavides Almarza	M	M45-49	72	5:47:02	0:53:17	0:08:59	2:55:08	0:04:56	1:44:42	Chile	FIN
954807	536	Mathias Anwandter	M	M40-44	101	5:47:03	0:40:12	0:07:53	3:01:18	0:02:38	1:55:02	Chile	FIN
954423	537	Karen Nicole Venegas Landaida	F	F45-49	8	5:47:03	0:41:18	0:07:40	3:04:42	0:03:46	1:49:37	Chile	FIN
954384	538	Mauricio Sanchez Mesina	M	M40-44	102	5:47:04	0:47:13	0:07:32	2:57:58	0:04:04	1:50:18	Chile	FIN
1187988	539	Jorge Farias Pavez	M	M35-39	91	5:47:08	0:36:22	0:08:30	3:00:18	0:02:59	1:58:58	Chile	FIN
240953	540	Cristian Gutierrez Ubal	M	M45-49	73	5:47:10	0:34:47	0:08:31	2:53:29	0:05:46	2:04:38	Chile	FIN
1187989	541	Rodrigo Oyarzun	M	M30-34	80	5:47:11	0:36:09	0:08:23	2:50:04	0:03:10	2:09:25	Chile	FIN
1187990	542	Juan Pablo Peralta	M	M25-29	54	5:47:15	0:34:00	0:07:18	2:56:27	0:03:34	2:05:57	Chile	FIN
954396	543	Jorge Mauricio Parra Arevalo	M	M45-49	74	5:47:20	0:44:37	0:06:39	2:39:48	0:04:38	2:11:38	Chile	FIN
948307	544	Luis Fernando Castro Garcia	M	M35-39	92	5:47:22	0:36:59	0:07:26	2:44:53	0:07:30	2:10:33	Mexico	FIN
1187991	545	Bram Huys	M	M35-39	93	5:47:24	0:41:28	0:10:46	2:50:55	0:07:52	1:56:23	Belgium	FIN
1187992	546	Eurico Cleto Ribeiro De Campos	M	M45-49	75	5:47:27	0:40:44	0:08:52	3:01:50	0:05:16	1:50:45	Brazil	FIN
951656	547	Calderon Felipe	M	M50-54	30	5:47:45	0:38:49	0:09:10	2:41:24	0:04:53	2:13:29	Chile	FIN
1187993	548	Diego Molina	M	M30-34	81	5:48:02	0:42:45	0:07:42	2:48:04	0:03:18	2:06:13	Chile	FIN
955005	549	Ariel Mauricio Cardenas Mellado	M	M30-34	82	5:48:05	0:50:05	0:08:15	2:56:18	0:03:51	1:49:36	Chile	FIN
240626	550	Jorge Ortiz  Irribarra	M	M60-64	6	5:48:10	0:44:56	0:08:54	2:55:56	0:03:21	1:55:03	Chile	FIN
1187994	551	Axel Anglada	M	M40-44	103	5:48:13	0:40:41	0:09:55	3:04:50	0:04:03	1:48:44	Spain	FIN
1187995	552	Andrés Iván Muñoz Astudillo	M	M40-44	104	5:48:14	0:39:18	0:07:21	3:02:03	0:04:09	1:55:24	Chile	FIN
1187996	553	Macarena Lobos	F	F30-34	13	5:48:15	0:39:09	0:08:21	2:57:24	0:03:11	2:00:10	Chile	FIN
954252	554	Pablo Andrés Rojas Lemus	M	M45-49	76	5:48:20	0:43:01	0:07:43	2:54:58	0:02:41	1:59:57	Chile	FIN
1187997	555	Macarena Catalán Catalán	F	F30-34	14	5:48:22	0:33:03	0:08:39	3:01:13	0:03:31	2:01:56	Chile	FIN
325168	556	Claudio Gesche	M	M50-54	31	5:48:36	0:39:59	0:08:55	2:53:51	0:04:57	2:00:54	Chile	FIN
994822	557	Maria Francisca Correa Hucke	F	F18-24	5	5:48:39	0:40:16	0:06:58	2:51:33	0:04:49	2:05:02	Chile	FIN
1187998	558	Javier  Alejandro González Rivera	M	M45-49	77	5:48:40	0:43:30	0:12:18	2:58:57	0:03:33	1:50:22	Chile	FIN
953981	559	Osvaldo José Parada Rodríguez	M	M35-39	94	5:48:48	0:40:11	0:08:10	2:54:13	0:04:18	2:01:57	Chile	FIN
954789	560	Sebastián Vergara Kausel	M	M35-39	95	5:48:51	0:43:13	0:09:10	2:44:35	0:03:38	2:08:14	Chile	FIN
1187999	561	Ana Maria Allende	F	F30-34	15	5:48:52	0:49:45	0:07:15	2:58:29	0:03:05	1:50:18	Chile	FIN
954624	562	Matias Bernal	M	M25-29	55	5:49:00	0:41:25	0:07:23	2:55:42	0:04:54	1:59:37	Chile	FIN
954155	563	Gustavo Ortega Díaz	M	M40-44	105	5:49:08	0:51:37	0:07:43	2:48:08	0:03:41	1:58:00	Chile	FIN
1188000	564	Yeyme Guaman Flores	F	F40-44	10	5:49:26	0:39:11	0:07:38	3:03:46	0:03:33	1:55:18	Chile	FIN
1188001	565	Joshua Levy	M	M30-34	83	5:49:40	0:41:06	0:09:33	3:04:59	0:05:24	1:48:37	Chile	FIN
240894	566	Pablo Oñate	M	M50-54	32	5:49:41	0:40:46	0:07:33	2:52:19	0:02:56	2:06:07	Chile	FIN
950966	567	Constanza Ramirez	F	F40-44	11	5:49:44	0:47:01	0:08:24	2:54:49	0:03:22	1:56:07	Chile	FIN
1188002	568	Benjamin Salazar	M	M18-24	18	5:49:52	0:41:28	0:09:28	2:54:03	0:07:59	1:56:54	Chile	FIN
916816	569	Bob De Lange	M	M55-59	13	5:50:00	0:42:24	0:07:26	2:48:52	0:05:47	2:05:32	Belgium	FIN
1188003	570	Miguel Alarcón	M	M35-39	96	5:50:03	0:35:29	0:08:29	2:47:36	0:02:29	2:16:01	Chile	FIN
1188004	571	Claudio Andres Caidane Becerra	M	M35-39	97	5:50:14	0:46:10	0:08:13	2:56:57	0:04:00	1:54:52	Chile	FIN
240781	572	Jorge Krause	M	M45-49	78	5:50:19	0:36:45	0:07:20	2:50:35	0:03:07	2:12:31	Chile	FIN
954851	573	Raul Celis Alvarado	M	M40-44	106	5:50:21	0:42:24	0:08:25	2:50:05	0:03:52	2:05:36	Chile	FIN
241065	574	Marcos Hernandez	M	M50-54	33	5:50:25	0:44:53	0:13:30	3:02:56	0:08:04	1:41:02	Chile	FIN
954305	575	Esteban Elias Zaror Uauy	M	M35-39	98	5:50:40	0:35:43	0:09:02	2:51:38	0:04:34	2:09:42	Chile	FIN
240691	576	Cristian Pedreros Alonso	M	M45-49	79	5:50:45	0:41:24	0:08:03	2:50:25	0:03:14	2:07:40	Chile	FIN
1188005	577	Paulina Walker	F	F40-44	12	5:50:48	0:52:14	0:07:51	2:58:53	0:04:35	1:47:14	Chile	FIN
954350	578	Romina Galvez Fuentes	F	F40-44	13	5:50:59	0:50:18	0:08:20	2:52:22	0:04:35	1:55:25	Chile	FIN
1183774	579	Javier Ormazabal	M	M50-54	34	5:51:02	0:42:46	0:09:04	2:54:19	0:04:35	2:00:17	Chile	FIN
954215	580	Nelson Rivera	M	M65-69	3	5:51:06	0:43:14	0:09:12	2:50:25	0:05:41	2:02:34	Chile	FIN
241194	581	Pablo Perez	M	M35-39	99	5:51:11	0:48:23	0:10:38	2:44:03	0:06:36	2:01:31	Chile	FIN
241523	582	Ivan Salas Inzunza	M	M55-59	14	5:51:25	0:50:17	0:09:38	2:49:17	0:04:46	1:57:27	Chile	FIN
961572	583	Eduardo Shiguero Sakaguti	M	M55-59	15	5:51:32	0:32:16	0:08:09	2:58:11	0:03:21	2:09:35	Brazil	FIN
487621	584	Guillermo Antonio Otarola Carcey	M	M40-44	107	5:51:43	0:42:49	0:08:21	2:46:03	0:03:42	2:10:48	Chile	FIN
954322	585	Julio Palma	M	M55-59	16	5:51:52	0:49:04	0:09:16	2:51:55	0:05:29	1:56:08	Chile	FIN
1188006	586	Francisco Alejandro	M	M30-34	84	5:51:53	0:50:17	0:07:57	2:52:38	0:04:34	1:56:27	Chile	FIN
950840	587	Gonzalo Garcia	M	M40-44	108	5:52:04	0:38:49	0:06:31	3:14:51	0:02:16	1:49:36	Chile	FIN
955420	588	Jorge Serrano	F	M40-44	109	5:52:15	0:40:16	0:08:30	2:59:16	0:04:31	1:59:41	Chile	FIN
1177759	589	Oscar Navas Cabrera	M	M40-44	110	5:52:16	0:41:52	0:08:57	2:46:22	0:03:10	2:11:54	Chile	FIN
1188007	590	Marco Ancavil	M	M35-39	100	5:52:36	0:43:40	0:10:00	2:54:27	0:05:51	1:58:38	Chile	FIN
1188008	591	Jesus Manuel Ibañez Gross	M	M55-59	17	5:52:38	0:49:22	0:09:17	2:49:11	0:05:10	1:59:38	Argentina	FIN
