ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
100537	DNF	William Gallon	M	M50-54	0		0:39:07	0:05:30	3:55:26	0:28:44		United Kingdom	DNF
620383	DNF	Genoveva Alvarez De Toledo	F	F40-44	0		0:29:43	0:04:04	4:14:45	0:28:10		Spain	DNF
186829	DNF	Iain Macleod	M	M25-29	0		0:30:59	0:03:58	4:12:37	0:26:59		United Kingdom	DNF
620441	DNF	Feargal Mcveigh	M	M30-34	0		0:28:11	0:05:16	4:03:36	0:26:29		Ireland	DNF
42719	DNF	Ross Koch	M	M35-39	0		0:26:50	0:03:01	3:36:29	0:25:58		South Africa	DNF
587154	DNF	Knut Anders Fostervold	M	M40-44	0		0:32:15	0:03:24	3:34:40	0:25:58		Norway	DNF
620284	DNF	Henrik Bartels	M	M45-49	0		0:37:09	0:04:03	4:13:06	0:31:17		Germany	DNF
192670	DNF	Stephen Green	M	M50-54	0		0:38:45	0:04:24	4:11:24	0:32:29		United Kingdom	DNF
48062	DNF	Tarne Bevan	F	F40-44	0		0:39:12	0:05:23	4:18:35	0:31:58		Australia	DNF
620524	DNF	Jorge Manrique	M	M25-29	0		0:42:17	0:08:21	4:22:35	0:28:31		Spain	DNF
220219	DNF	Martin Menzel	M	M30-34	0		0:31:12	0:06:55	4:11:07	0:30:58		Germany	DNF
476087	DNF	Sven Kolly	M	M35-39	0		0:32:44	0:05:44	3:46:37	0:23:26		Switzerland	DNF
85976	DNF	William Fourie	M	M40-44	0		0:38:18	0:07:20	4:18:34	0:29:29		United Kingdom	DNF
256622	DNF	Hugh Basel	M	M45-49	0		0:27:10	0:04:18	3:39:29	0:27:51		South Africa	DNF
620434	DNF	Mike Griffin	M	M50-54	0		0:33:08	0:03:40	4:43:23			United Kingdom	DNF
501468	DNF	Tamsin Booth	F	F40-44	0		0:42:05	0:05:10	4:08:26	0:29:52		United Kingdom	DNF
613904	DNF	Vicente MarquÃ©s ColÃ¡s	M	M25-29	0		0:38:51	0:04:13	3:59:58	0:28:58		Spain	DNF
620423	DNF	Bart Mertens	M	M30-34	0		0:33:26	0:03:51	4:34:04	0:33:46		Belgium	DNF
47109	DNF	Rene Kreibich	M	M35-39	0		0:30:03	0:03:23	3:39:35	0:30:30		Germany	DNF
619987	DNF	Antonio Fraga	M	M40-44	0		0:36:00	0:05:30	4:33:24			Spain	DNF
620503	DNF	Paco Bausach	M	M45-49	0		0:33:28	0:04:31				Spain	DNF
462162	DNF	Frank Hackenbruch	M	M50-54	0		0:33:39	0:03:38	4:24:19	0:32:32		Germany	DNF
428324	DNF	Avril Byrne	F	F40-44	0		0:35:53	0:03:18	4:16:14	0:24:50		Ireland	DNF
76268	DNF	Marco Maurer	M	M25-29	0		0:26:44	0:03:12	3:34:54	0:23:03		Germany	DNF
620189	DNF	Maciej Michalski	M	M30-34	0		0:32:51	0:05:40	4:01:24	0:36:00		Poland	DNF
77239	DNF	Sascha Kremers	M	M35-39	0		0:30:35	0:02:33	3:47:58	0:23:58		Germany	DNF
620590	DNF	Thomas Franke	M	M40-44	0		0:37:51	0:04:03	4:30:55	0:31:32		Germany	DNF
414025	DNF	Manfred Berger	M	M45-49	0		0:38:05	0:06:51	4:38:57			Austria	DNF
32299	DNF	Pascal Hagenbach	M	M50-54	0		0:32:42	0:03:39	3:40:12	0:21:59		France	DNF
620252	DNF	Mireia Castella Kastner	F	F40-44	0		0:40:08	0:06:43	4:51:02	0:29:41		Spain	DNF
452838	DNF	Miro Mavc	M	M25-29	0		0:28:05	0:02:49	3:51:04	0:27:05		Slovenia	DNF
620124	DNS	Jose Luis Miguel Mullor	M	M30-34	0							Spain	DNS
335153	DNF	Christian Krombach	M	M35-39	0		0:27:23	0:03:13	3:35:36	0:22:40		Luxembourg	DNF
488616	DNF	Pimo Gakenholz	M	M40-44	0		0:33:44	0:06:06	3:56:05	0:29:56		Germany	DNF
620377	DNS	Anders Berggreen	M	M45-49	0							Denmark	DNS
48406	DNF	Derek Hardy	M	M50-54	0		0:34:34	0:05:28	4:37:14			United Kingdom	DNF
85415	DNF	Sandra Colamartino	F	F40-44	0		0:35:27	0:04:51	4:24:30	0:33:22		United Kingdom	DNF
620424	DNS	Duco Merkens	M	M25-29	0							Netherlands	DNS
476342	DNF	BÃ£Â©la Mittelholcz	M	M30-34	0		0:46:07	0:04:15	4:17:47	0:25:44		Hungary	DNF
452022	DNF	Gustavo L Pez-Van Dam Lorenz	M	M35-39	0		0:31:53	0:03:52	4:08:23	0:27:19		Spain	DNF
115288	DNF	Stephane Gallego	M	M40-44	0		0:33:27	0:03:46	3:41:52	0:22:42		France	DNF
190492	DNF	Andre Berker	M	M45-49	0		0:28:41	0:02:52	3:50:36	0:23:49		Germany	DNF
620108	DNF	Peter Hayward	M	M50-54	0		0:30:56	0:03:38	4:18:29	0:38:24		United Kingdom	DNF
48206	DNF	Silvia Cubero Alia	F	F40-44	0		0:33:24	0:04:13	4:07:33	0:29:50		Spain	DNF
255423	DNF	Bartosz Michalski	M	M25-29	0		0:33:29	0:03:44	4:17:36	0:31:25		Poland	DNF
406805	DNF	Markos MÃ¶lsÃ¤	M	M30-34	0		0:28:13	0:03:24	3:50:14	0:26:05		Finland	DNF
157705	DNF	Marcel Lacaze	M	M35-39	0		0:42:32	0:04:24	4:34:33	0:33:59		Germany	DNF
46790	DNS	Matt Gambles	M	M40-44	0							United Kingdom	DNS
396182	DNF	Patrick Bert	M	M45-49	0		0:31:55	0:05:21	4:05:08	0:34:30		Belgium	DNF
39208	DNF	David Herman	M	M50-54	0		0:29:45	0:04:23	4:27:04	0:34:58		United States	DNF
32459	DNF	Jona Dahlquist	F	F40-44	0		0:35:17	0:03:04	4:03:59	0:27:14		Sweden	DNF
620531	DNF	Pieter Moll	M	M25-29	0		0:34:39	0:06:02	3:59:53	0:28:00		Netherlands	DNF
470961	DNF	Jose Morales	M	M30-34	0		0:34:24	0:04:03	4:12:13	0:26:47		Spain	DNF
158607	DNF	Brian Lang	M	M35-39	0		0:34:08	0:06:02	4:21:29	0:29:06		United States	DNF
620357	DNF	Enrique Garcia Castellon	M	M40-44	0		0:35:33	0:09:44	4:01:35	0:30:49		Spain	DNF
290893	DNF	Ferran Blanch Colino	M	M45-49	0		0:39:02	0:05:19	4:17:51	0:26:39		Spain	DNF
107893	DNS	Raul Hernandez	M	M50-54	0							Colombia	DNS
547858	DNF	Jo Dean	F	F40-44	0		0:35:28	0:04:58	4:21:00	0:30:24		United Kingdom	DNF
512597	DNF	David Monegal	M	M25-29	0		0:38:56	0:04:09	3:52:33	0:31:48		Spain	DNF
620546	DNF	Ezequiel Moreno	M	M30-34	0		0:29:36	0:03:34	4:25:10	0:27:11		Argentinia	DNF
620427	DNF	Ronald Langelaar	M	M35-39	0		0:29:11	0:03:31	4:00:06	0:30:36		Netherlands	DNF
620234	DNF	Ricardo Garcia Chercoles	M	M40-44	0		0:36:21	0:07:31	4:25:10			Spain	DNF
355582	DNF	Gert Blumenstock	M	M45-49	0		0:33:18	0:03:49	4:15:29			Germany	DNF
550119	DNF	Anthony Hirsch	M	M50-54	0		0:35:24	0:06:22	4:55:01			United Kingdom	DNF
235874	DNF	Gill Deane	F	F40-44	0		0:33:08	0:08:15	4:42:22	0:28:21		United Kingdom	DNF
382416	DNF	Brian Mont-Roig Carme	M	M25-29	0		0:25:49	0:04:24	3:49:54	0:31:54		Spain	DNF
620233	DNF	James Motley	M	M30-34	0		0:32:59	0:06:01	3:54:23	0:33:32		United Kingdom	DNF
620224	DNF	Mans Larsson	M	M35-39	0		0:39:33	0:05:05	4:03:42	0:30:50		Sweden	DNF
48538	DNF	Matt Garman	M	M40-44	0		0:38:04	0:07:20	4:35:25			United Kingdom	DNF
456345	DNF	Ruediger Bobsin	M	M45-49	0		0:42:02	0:03:59	4:03:16	0:31:42		Germany	DNF
47854	DNF	Steve Hope	M	M50-54	0		0:33:28	0:04:14	4:15:43	0:28:19		United Kingdom	DNF
46103	DNF	Dani Duggan	F	F40-44	0		1:01:22	0:07:34				United States	DNF
83696	DNF	Luis Gustavo Moreira	M	M25-29	0		0:33:37	0:04:21	4:15:27	0:30:36		Brazil	DNF
32584	DNF	Bjoern Mueller	M	M30-34	0		0:27:49	0:02:39	3:29:42	0:21:29		Germany	DNF
76893	DNF	Stephan Leuendorff	M	M35-39	0		0:33:43	0:03:13	3:41:42	0:26:49		Germany	DNF
72157	DNF	Nick Gatland	M	M40-44	0		0:31:32	0:03:37	3:58:46	0:27:56		Australia	DNF
157675	DNF	David Bodmer	M	M45-49	0		0:50:14	0:06:40	4:34:14			Switzerland	DNF
161662	DNF	Jeff Howe	M	M50-54	0		0:39:37	0:06:42	4:37:47			United Kingdom	DNF
620019	DNS	Nikki Fletcher	F	F40-44	0							United Kingdom	DNS
512634	DNF	Alberto Javier Moreno Garcia	M	M25-29	0		0:41:08	0:06:07	4:31:33	0:27:47		Spain	DNF
293099	DNF	Miguel Murray	M	M30-34	0		0:33:30	0:04:57	4:13:57	0:27:22		Argentinia	DNF
289920	DNF	Darren Leverton	M	M35-39	0		0:38:34	0:05:55	4:30:33	0:31:54		United Kingdom	DNF
620304	DNS	Guido Geis	M	M40-44	0							Germany	DNS
46714	DNF	Bernhard BÃ¶hmer	M	M45-49	0		0:31:41	0:03:32	3:54:04	0:23:05		Austria	DNF
190332	DNF	Pieter Iedema	M	M50-54	0		0:35:19	0:02:55	3:54:29	0:24:35		Netherlands	DNF
49241	DNS	Deborah Forster	F	F40-44	0							United Kingdom	DNS
160772	DNS	Tarek Mouganie	M	M25-29	0							Lebanon	DNS
423375	DNF	Nuno Neves	M	M30-34	0		0:27:18	0:02:38	3:45:57	0:23:13		Portugal	DNF
46844	DNF	Robert Lewis	M	M35-39	0		0:28:58	0:04:41	4:07:01	0:26:52		United Kingdom	DNF
47735	DNF	Alexander Geiss	M	M40-44	0		0:38:17	0:06:16	4:48:50			Germany	DNF
297010	DNF	Karsten Bondzio	M	M45-49	0		0:39:01	0:04:30	4:25:42			Germany	DNF
619979	DNS	Shaun Jennings	M	M50-54	0							United Kingdom	DNS
620064	DNF	Rebeca Garc S Pina	F	F40-44	0		0:48:59	0:11:54				Spain	DNF
620347	DNF	Henning MÃ¼ller	M	M25-29	0		0:33:41	0:05:53	3:58:51	0:27:38		Germany	DNF
620311	DNS	Lars Nielsen	M	M30-34	0							Denmark	DNS
157052	DNF	Arnaud Lhote	M	M35-39	0		0:38:54	0:04:16	4:12:26	0:31:24		Switzerland	DNF
620399	DNS	Matthias Gellner	M	M40-44	0							Germany	DNS
620521	DNF	Patrice Bonnet	M	M45-49	0		0:33:57	0:04:48	4:15:21	0:31:03		France	DNF
620091	DNF	Arne Johannsen	M	M50-54	0		0:39:06	0:08:21	4:08:27	0:24:37		Germany	DNF
620004	DNF	Isabel Garcia-Munte	F	F40-44	0		0:47:10	0:08:10	4:50:15	0:31:24		Spain	DNF
620133	DNF	Marcel Neumann	M	M25-29	0		0:32:45	0:04:38	4:21:43	0:33:59		Germany	DNF
620401	DNF	Markus Nivala	M	M30-34	0		0:31:55	0:04:47	4:14:41	0:26:38		Finland	DNF
620355	DNF	Ã˜yvind Lillehagen	M	M35-39	0		0:30:03	0:03:04	3:26:59	0:22:14		Norway	DNF
620519	DNF	Maik Gerecke	M	M40-44	0		0:35:47	0:04:29	3:37:51	0:29:20		Germany	DNF
620460	DNF	Bernd Borkowski	M	M45-49	0		0:31:49	0:05:31	3:43:51	0:27:28		Germany	DNF
620560	DNF	Richard Jones	M	M50-54	0		0:38:46	0:04:11	4:20:40	0:27:18		United Kingdom	DNF
216996	DNF	Anthea Gardner	F	F40-44	0		0:40:42	0:05:15	5:02:12	0:35:02		South Africa	DNF
620048	DNF	Francisco Javier Oficial	M	M25-29	0		0:24:11	0:02:30	3:52:19	0:28:07		Spain	DNF
46960	DNF	Nikolay Nogovitsyn	M	M30-34	0		0:35:00	0:06:41	4:15:01	0:25:42		Russian Federation	DNF
46681	DNF	BjÃ¶rn Linhart	M	M35-39	0		0:27:28	0:03:09	3:55:10	0:25:45		Germany	DNF
604974	DNF	Alain Geuns	M	M40-44	0		0:39:09	0:03:20	4:38:43			Belgium	DNF
620156	DNF	J Rg Br Hl	M	M45-49	0		0:33:33	0:04:23	3:54:19	0:34:27		Germany	DNF
583958	DNF	Matthias Kaden	M	M50-54	0		0:45:26	0:06:57	4:56:55			Germany	DNF
48217	DNF	Roberta Giolitto	F	F40-44	0		0:41:44	0:05:58	4:26:21	0:32:24		Italy	DNF
355541	DNF	Aleix Olive Sala	M	M25-29	0		0:31:01	0:03:18	3:49:00	0:25:19		Spain	DNF
53995	DNF	Mitchell Nova	M	M30-34	0		0:33:01	0:05:15	3:56:43	0:25:18		Mexico	DNF
549911	DNF	Rafel Llado Serra	M	M35-39	0		0:40:34	0:05:44	4:12:25	0:33:05		Spain	DNF
75394	DNS	David Gibney	M	M40-44	0							Ireland	DNS
48253	DNF	Ludger Brautigam	M	M45-49	0		0:33:23	0:04:53	4:42:55			Germany	DNF
57371	DNF	Uwe Keller	M	M50-54	0		0:37:01	0:06:53	4:17:46	0:30:04		Germany	DNF
187953	DNF	Paola Goldoni	F	F40-44	0		0:34:28	0:03:58	4:25:27	0:29:11		Italy	DNF
178634	DNF	Jose Olmos Escamilla	M	M25-29	0		0:34:42	0:05:40	4:15:20	0:27:53		Spain	DNF
620149	DNF	Julien Noye	M	M30-34	0		0:33:33	0:04:51	4:05:43	0:26:31		France	DNF
47764	DNF	Markus Lobach	M	M35-39	0		0:35:12	0:03:48	3:39:34	0:28:58		Germany	DNF
236561	DNS	Nicolas Gigaud	M	M40-44	0							Switzerland	DNS
620099	DNS	Volker Breiing	M	M45-49	0							Germany	DNS
388827	DNF	Martin Kerry	M	M50-54	0		0:30:25	0:03:15	4:05:55	0:29:11		United Kingdom	DNF
246561	DNS	Sibylle Gottschalk	F	F40-44	0							Germany	DNS
619988	DNF	Alexander O'Rourke	M	M25-29	0		0:32:09	0:02:54	4:08:36	0:38:45		Colombia	DNF
620226	DNF	Javier Nuche	M	M30-34	0		0:35:29	0:05:47	4:19:37	0:34:40		Spain	DNF
109914	DNF	BeÃ±at Lopez Arcarazo	M	M35-39	0		0:34:37	0:04:36	4:10:25	0:37:01		Spain	DNF
620479	DNF	Kevin Gilmore	M	M40-44	0		0:33:18	0:03:24	4:15:07	0:29:05		Ireland	DNF
620466	DNF	John Brewer	M	M45-49	0		0:40:40	0:08:20	4:08:01	0:26:45		United Kingdom	DNF
343716	DNF	Detlev Kindermann	M	M50-54	0		0:39:13	0:07:03	4:26:08	0:33:55		Germany	DNF
620359	DNF	Diane Hamilton	F	F40-44	0		0:40:53	0:04:14	4:28:04	0:32:48		United Kingdom	DNF
99488	DNF	Philipp Overbeck	M	M25-29	0		0:32:55	0:03:10	3:39:41	0:23:07		Germany	DNF
356371	DNF	Josep OcaÃ±a Prescoli	M	M30-34	0		0:38:51	0:05:29				Spain	DNF
75075	DNS	Scott Lucas	M	M35-39	0							United Kingdom	DNS
85038	DNF	Toni Gonzalez Del Olmo	M	M40-44	0		0:36:44	0:04:41	4:14:35	0:26:45		Spain	DNF
356274	DNF	Ivar Brinkman	M	M45-49	0		0:29:04	0:03:01	3:55:41	0:25:18		Netherlands	DNF
46605	DNF	Nick Kinsey	M	M50-54	0		0:30:23	0:03:06				United Kingdom	DNF
137146	DNF	Megan Hoefer Zylak	F	F40-44	0		0:37:22	0:06:02	4:18:50	0:28:34		United States	DNF
461974	DNF	Phil Dean Payne	M	M25-29	0		0:41:22	0:06:58	4:40:49	0:29:19		United Kingdom	DNF
100663	DNF	Borja Ortiz	M	M30-34	0		0:33:11	0:03:00	3:53:47	0:25:21		Spain	DNF
46461	DNF	Paul Lunn	M	M35-39	0		0:33:49	0:02:44	3:34:31	0:23:22		United Kingdom	DNF
620175	DNS	Luis Miguel GonzÃ¡lez Sousa	M	M40-44	0							Spain	DNS
595233	DNS	Ian Brown	M	M45-49	0							United Kingdom	DNS
620037	DNS	Klaus Knapp	M	M50-54	0							Spain	DNS
48203	DNF	Imke HÃ¶fling	F	F40-44	0		0:31:36	0:03:42	4:16:07	0:28:20		Finland	DNF
215291	DNF	Bruno Pereira	M	M25-29	0		0:32:07	0:03:14	4:02:03	0:28:45		Brazil	DNF
620342	DNF	Jonathan Owens	M	M30-34	0		0:37:31	0:05:57	4:25:52	0:36:30		United Kingdom	DNF
171018	DNF	Tim Lupton	M	M35-39	0		0:32:14	0:04:55	3:51:51	0:25:22		Norway	DNF
48135	DNF	Juanjo Gonzalez Vann	M	M40-44	0		0:35:57	0:03:51	4:18:04	0:33:07		Spain	DNF
220788	DNF	Dirk Buss	M	M45-49	0		0:38:06	0:04:22	4:04:27	0:31:35		Germany	DNF
61309	DNF	Gerhard Kronavetter	M	M50-54	0		0:44:52	0:03:57	4:10:02	0:26:23		Germany	DNF
620141	DNF	Silvia Huget	F	F40-44	0		0:37:10	0:04:51	4:28:47	0:37:56		Germany	DNF
581314	DNF	Jesus Perez Crespo	M	M25-29	0		0:39:18	0:07:00	5:05:34			Spain	DNF
620506	DNS	Matt Palmer	M	M30-34	0							United Kingdom	DNS
47162	DNF	Simon Lythgoe	M	M35-39	0		0:40:22	0:05:08	3:58:32	0:34:36		United Kingdom	DNF
47046	DNF	Sylvain Gradelet	M	M40-44	0		0:31:20	0:03:12	4:15:21	0:28:12		France	DNF
461977	DNF	Andrew Campbell	M	M45-49	0		0:38:32	0:07:56				United Kingdom	DNF
85750	DNF	Matthias Kuld	M	M50-54	0		0:38:37	0:05:13	4:32:32	0:35:01		Germany	DNF
47715	DNF	Heike Jakob	F	F40-44	0		0:35:37	0:04:46	3:58:18	0:28:55		Germany	DNF
47645	DNF	JosÃ© Miguel PÃ©rez Segura	M	M25-29	0		0:35:16	0:04:11	4:00:13	0:32:44		Spain	DNF
620118	DNF	Rene Paris	M	M30-34	0		0:29:12	0:03:03	3:53:33	0:25:37		Austria	DNF
620348	DNF	Ren M Ller	M	M35-39	0		0:39:05	0:05:01	4:09:48	0:30:00		Germany	DNF
179745	DNF	James Graham	M	M40-44	0		0:30:48	0:03:15	3:56:17	0:27:13		United Kingdom	DNF
156978	DNS	Paolo Cantore	M	M45-49	0							Italy	DNS
247319	DNF	Thomas Werner Lampert	M	M50-54	0		0:35:05	0:03:28	3:54:55	0:25:27		Germany	DNF
620358	DNF	Elina Jouhki	F	F40-44	0		0:44:04	0:06:54	4:27:27	0:29:55		Finland	DNF
620205	DNF	Henrik Persson	M	M25-29	0		0:38:55	0:05:12	3:58:54	0:30:33		Sweden	DNF
620135	DNF	Sven Peeters	M	M30-34	0		0:40:42	0:09:24				Belgium	DNF
47124	DNF	Miquel Maimo Bennasar	M	M35-39	0		0:37:08	0:04:20	4:23:57	0:30:12		Spain	DNF
471011	DNF	Marco Guillen Valle	M	M40-44	0		0:36:54	0:05:46	4:05:11	0:29:12		Spain	DNF
190029	DNF	Jordi Castany Egea	M	M45-49	0		0:32:10	0:02:56	3:55:32	0:22:41		Spain	DNF
576957	DNS	Mark Langley	M	M50-54	0							United Kingdom	DNS
35106	DNF	Doro Karbach	F	F40-44	0		0:32:23	0:03:35	3:58:38	0:30:18		Austria	DNF
85273	DNF	Angel Puente	M	M25-29	0		0:33:01	0:05:06	4:11:32	0:28:55		Spain	DNF
620131	DNF	Josep Perello	M	M30-34	0		0:37:57	0:04:43	4:15:23	0:30:42		Spain	DNF
620495	DNF	Petri MÃ¤kelÃ¤	M	M35-39	0		0:38:33	0:10:13	4:24:02	0:33:23		Finland	DNF
32840	DNF	Erik Guldhav	M	M40-44	0		0:28:45	0:02:44	3:37:45	0:21:38		Norway	DNF
296598	DNF	Eric Coppe	M	M45-49	0		0:40:11	0:05:49	4:02:54	0:28:33		Belgium	DNF
303400	DNF	Yves Le Nouaille	M	M50-54	0		0:34:01	0:07:03				France	DNF
501706	DNF	Angela Kidd	F	F40-44	0		0:34:16	0:05:00	4:26:34	0:26:21		United Kingdom	DNF
85474	DNF	Roberto Puyol	M	M25-29	0		0:31:20	0:04:25	4:06:34	0:34:43		Spain	DNF
338472	DNF	Damian Perello Rigo	M	M30-34	0		0:31:57	0:02:44	3:55:38	0:25:23		Spain	DNF
476799	DNF	Sam Mantle	M	M35-39	0		0:36:31	0:03:47	4:12:38	0:27:41		United Kingdom	DNF
76664	DNF	Christer Gustavsson	M	M40-44	0		0:31:29					Sweden	DNF
512556	DNF	Robert Coxhead	M	M45-49	0		0:30:44	0:03:11	4:09:52	0:28:00		United Kingdom	DNF
235823	DNF	Eric Lichtfouse	M	M50-54	0		0:30:14	0:03:01				France	DNF
297273	DNS	Doris Kogler	F	F40-44	0							Austria	DNS
620097	DNF	Miguel Quetglas Barcelo	M	M25-29	0		0:35:46	0:04:53	4:14:02	0:31:36		Spain	DNF
620298	DNF	Stephen Petri	M	M30-34	0		0:43:58	0:03:49	4:16:00	0:29:31		United Kingdom	DNF
495488	DNF	Alejandro Martin	M	M35-39	0		0:41:30	0:05:41	4:30:05			Ireland	DNF
620134	DNF	Stephan Haller	M	M40-44	0		0:41:56	0:03:29	4:23:32	0:29:22		Germany	DNF
620604	DNS	Frank D'Alquen	M	M45-49	0							Germany	DNS
85514	DNF	Peter Lloyd	M	M50-54	0		0:27:42	0:03:58	4:06:29	0:27:39		Germany	DNF
48560	DNF	Anja Kraft	F	F40-44	0		0:45:51	0:04:48	4:52:04	0:35:59		Germany	DNF
355351	DNF	Mark Rafferty	M	M25-29	0		0:31:59	0:02:46	3:56:32	0:25:55		Ireland	DNF
620405	DNF	Gregory Pienaar	M	M30-34	0		0:25:05	0:03:42	3:45:01	0:22:45		South Africa	DNF
620202	DNF	Raul Martin	M	M35-39	0		0:36:12	0:04:29	4:17:16	0:24:18		Spain	DNF
620540	DNF	Simon Hance	M	M40-44	0		0:31:36	0:03:29	3:48:05	0:27:26		United Kingdom	DNF
620386	DNF	Gerhard Danetzky	M	M45-49	0		0:35:10	0:04:09	3:46:46	0:27:45		Austria	DNF
620257	DNS	Neil Macphee	M	M50-54	0							Australia	DNS
620442	DNF	Ana Lopez	F	F40-44	0		0:40:22	0:05:10	4:50:21	0:38:41		Spain	DNF
223402	DNF	Rob Reid	M	M25-29	0		0:34:32	0:03:46	4:02:39	0:28:47		United Kingdom	DNF
620544	DNS	Ventura Pobre	M	M30-34	0							Spain	DNS
191834	DNF	Ricardo MartÃ­nez	M	M35-39	0		0:35:04	0:05:10	4:29:12	0:28:13		Spain	DNF
471018	DNF	Matt Harris	M	M40-44	0		0:32:00	0:04:17	4:36:58	0:29:27		United Kingdom	DNF
97251	DNF	Fraser Dawson	M	M45-49	0		0:31:14	0:03:48	3:50:42	0:21:45		United Kingdom	DNF
46697	DNF	Keith Mahon	M	M50-54	0		0:32:24	0:03:06	4:54:04	0:23:01		United Kingdom	DNF
620006	DNF	Cristina Lozano	F	F40-44	0		0:46:03	0:06:09				Spain	DNF
488501	DNF	Adrian Rewig	M	M25-29	0		0:34:21	0:04:09	4:31:27	0:30:56		Germany	DNF
290225	DNF	Adam Poole	M	M30-34	0		0:33:12	0:04:04	4:09:50	0:25:03		United Kingdom	DNF
215993	DNF	Chris Mason	M	M35-39	0		0:29:37	0:04:47	3:57:17	0:25:48		United Kingdom	DNF
193087	DNF	Martin Hartusch	M	M40-44	0		0:37:47	0:05:30	4:18:46	0:34:25		Austria	DNF
92342	DNF	Jan De Brucker	M	M45-49	0		0:34:48	0:07:20	4:01:08	0:28:01		Belgium	DNF
620285	DNF	Jean-Claude Maire	M	M50-54	0		0:33:42	0:02:52	4:00:10	0:36:02		France	DNF
610916	DNF	Melissa Mckendry	F	F40-44	0		0:36:22	0:03:57	4:28:31	0:28:11		United States	DNF
135399	DNF	Graeme Roberts	M	M25-29	0		0:40:07	0:10:18	4:45:49	0:37:32		South Africa	DNF
620010	DNF	Christian Powell	M	M30-34	0		0:34:37	0:03:46	4:26:53	0:25:15		United Kingdom	DNF
620228	DNF	Ioannis Mastrosavvakis	M	M35-39	0		0:30:46	0:04:29	3:55:22	0:25:19		Greece	DNF
47281	DNF	Kai Haverkamp	M	M40-44	0		0:33:16	0:03:40	4:02:52	0:25:51		Germany	DNF
99512	DNF	Bruno De Decker	M	M45-49	0		0:30:16	0:03:44	3:49:06	0:24:17		Belgium	DNF
192526	DNS	Brian Martin	M	M50-54	0							United Kingdom	DNS
471165	DNF	Ana Mora De Sambricio	F	F40-44	0		0:32:54	0:04:00	4:20:41	0:35:51		Spain	DNF
619982	DNF	Ian Roberts	M	M25-29	0		0:38:45	0:11:40	4:45:49	0:37:31		South Africa	DNF
56100	DNF	Andy Pryke	M	M30-34	0		0:25:14	0:03:05				United Kingdom	DNF
47563	DNF	Mike Matthias	M	M35-39	0		0:35:30	0:05:14	3:59:37	0:28:48		Germany	DNF
620572	DNF	Matthias Heinze	M	M40-44	0		0:38:59	0:06:06	4:04:08	0:31:23		Germany	DNF
46735	DNF	Pierre-Marie De Loof	M	M45-49	0		0:29:26	0:03:36	3:48:31	0:24:42		Belgium	DNF
205063	DNF	Simon Massey	M	M50-54	0		0:35:26	0:04:52	4:04:52	0:26:45		United Kingdom	DNF
620332	DNF	Merche Navarro	F	F40-44	0		0:38:29	0:05:22	4:57:16	0:32:00		Spain	DNF
85302	DNF	Roberto Rodrigo Medina	M	M25-29	0		0:34:23	0:05:08	4:13:53	0:31:46		Spain	DNF
620426	DNF	Gerard Puigpelat	M	M30-34	0		0:39:47	0:05:57	4:14:42	0:34:27		Spain	DNF
620028	DNF	Gerald Mayer	M	M35-39	0		0:35:21	0:04:15	4:29:30	0:31:48		Germany	DNF
98066	DNF	Chris Heitmann	M	M40-44	0		0:38:23	0:07:09	4:34:50			United States	DNF
613701	DNF	Alain De Maria	M	M45-49	0		0:43:13	0:07:43	4:00:39	0:27:28		France	DNF
375350	DNS	John Mcconville	M	M50-54	0							United Kingdom	DNS
620137	DNF	Pernilla Ny	F	F40-44	0		0:46:47	0:08:57	4:54:39	0:33:32		Sweden	DNF
272327	DNF	Markus Roggen	M	M25-29	0		0:34:51	0:03:41	3:50:43	0:25:31		Germany	DNF
296919	DNF	Kim Pullmann	M	M30-34	0		0:35:41	0:03:59	4:03:12	0:31:54		Germany	DNF
65153	DNS	Tomas Ibanez Mayo	M	M35-39	0							Spain	DNS
620522	DNF	Christoph Heller	M	M40-44	0		0:35:25	0:06:07	4:06:32	0:30:19		Germany	DNF
620509	DNF	Sebastian De Nevares	M	M45-49	0		0:31:15	0:06:04	4:11:05	0:30:15		Argentinia	DNF
47068	DNF	Thomas Mcinnes	M	M50-54	0		0:33:25	0:04:18	4:02:33	0:26:16		United Kingdom	DNF
162062	DNF	Sandra O'Toole	F	F40-44	0		1:02:52	0:12:20				New Zealand	DNF
156411	DNF	Matthew Roszkowski	M	M25-29	0		0:37:33	0:03:58	4:01:06	0:29:13		United States	DNF
46511	DNF	Robert Quantrell	M	M30-34	0		0:28:17	0:03:45	3:48:42	0:25:20		United Kingdom	DNF
620114	DNF	Justin Mcchesney	M	M35-39	0		0:36:44	0:05:08	3:54:18	0:30:38		United Kingdom	DNF
191403	DNF	Kevin Henderson	M	M40-44	0		0:29:45	0:03:38	4:05:32	0:26:00		United Kingdom	DNF
191829	DNF	Phil Deane	M	M45-49	0		0:39:23	0:04:57	3:55:32	0:29:08		United Kingdom	DNF
111291	DNF	Michael Mergler	M	M50-54	0		0:34:21	0:04:52	4:08:05	0:26:34		United Kingdom	DNF
199113	DNF	Simone Otten	F	F40-44	0		0:36:46	0:04:19	4:38:16	0:27:39		Germany	DNF
