ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
335729	676	Gunnar Nyland	M	M40-44	110	5:40:30	0:35:09	0:06:29	2:59:00	0:04:12	1:55:40	Norway	FIN
388017	677	Ã˜ystein T. Meidell Dahle	M	M45-49	75	5:40:32	0:38:02	0:05:56	2:50:52	0:03:22	2:02:20	Norway	FIN
617696	678	Daniel Wiberg	M	M30-34	122	5:40:41	0:34:48	0:03:47	2:54:39	0:03:40	2:03:47	Sweden	FIN
388233	679	Henrik Andersen	M	M30-34	123	5:40:42	0:41:05	0:05:23	2:55:44	0:04:37	1:53:53	Norway	FIN
664271	680	Christopher Orhagen	M	M40-44	111	5:40:47	0:38:56	0:05:54	3:01:59	0:05:20	1:48:38	Norway	FIN
664040	681	Arne Gunnar JÃ¸rgensen	M	M25-29	87	5:40:49	0:29:51	0:02:48	2:59:01	0:02:21	2:06:48	Norway	FIN
556240	682	Eivind GjelsÃ¥s	M	M25-29	88	5:40:52	0:35:10	0:04:57	2:46:05	0:02:41	2:11:59	Norway	FIN
663950	683	Anne Kristin Rosvold	F	F35-39	7	5:40:57	0:38:03	0:06:57	2:59:12	0:04:25	1:52:20	Norway	FIN
543607	684	Mike Moore	M	M55-59	11	5:40:59	0:47:38	0:04:18	2:48:22	0:04:02	1:56:39	United Kingdom	FIN
718001	685	Marco Billi	M	M40-44	112	5:41:11	0:34:26	0:04:56	2:56:57	0:02:47	2:02:05	Italy	FIN
234821	686	Jana Stenzel	F	F18-24	3	5:41:16	0:40:25	0:04:45	2:52:50	0:03:20	1:59:56	Germany	FIN
746491	687	Audun Medhaug	M	M30-34	124	5:41:25	0:36:16	0:05:15	2:58:43	0:05:02	1:56:09	Norway	FIN
746492	688	Ronald RÃ¸ysland	M	M40-44	113	5:41:25	0:41:30	0:07:02	2:58:29	0:06:35	1:47:49	Norway	FIN
746493	689	Philipp Koeppen	M	M30-34	125	5:41:32	0:37:03	0:03:41	2:47:32	0:03:49	2:09:27	Germany	FIN
746494	690	Baard Michalsen	M	M55-59	12	5:41:38	0:42:00	0:04:38	2:51:49	0:03:31	1:59:40	Norway	FIN
255991	691	Agnes Stavland	F	F40-44	9	5:41:49	0:36:19	0:05:07	2:53:36	0:03:12	2:03:35	Norway	FIN
664201	692	Wenche Holt	F	F45-49	6	5:42:03	0:42:42	0:06:02	2:52:40	0:06:45	1:53:54	Norway	FIN
180101	693	Martin Nial Skule James	M	M25-29	89	5:42:21	0:29:41	0:03:17	3:07:06	0:03:40	1:58:37	Denmark	FIN
746495	694	Sissel Grindheim	F	F45-49	7	5:42:22	0:51:01	0:05:25	2:47:34	0:03:01	1:55:21	Norway	FIN
664050	695	Espen Boe	M	M30-34	126	5:42:24	0:42:58	0:03:57	2:34:54	0:04:26	2:16:09	Norway	FIN
746496	696	Tor Martin SÃ¸ndenÃ¥	M	M35-39	121	5:42:31	0:45:34	0:09:22	2:45:46	0:05:52	1:55:57	Norway	FIN
409191	697	Brian Shields	M	M45-49	76	5:42:35	0:37:33	0:05:36	3:02:16	0:03:42	1:53:28	United States	FIN
122712	698	Ozan Demirel	M	M30-34	127	5:42:38	0:39:22	0:05:43	2:54:10	0:03:30	1:59:53	Turkey	FIN
360973	699	Johan HedenstrÃ¶m	M	M35-39	122	5:43:16	0:35:47	0:06:22	2:50:16	0:02:54	2:07:57	Sweden	FIN
275693	700	Finn Thomassen	M	M45-49	77	5:43:23	0:45:39	0:04:56	2:50:19	0:04:50	1:57:39	Norway	FIN
746497	701	Devrim Zumrutkaya	M	M40-44	114	5:43:26	0:38:50	0:05:36	2:59:59	0:02:51	1:56:10	Turkey	FIN
663897	702	Fredrik Hansen	M	M25-29	90	5:43:31	0:39:46	0:04:45	2:56:19	0:03:09	1:59:32	Norway	FIN
387728	703	Thomas Finshus	M	M25-29	91	5:43:45	0:44:53	0:05:47	3:11:05	0:03:00	1:39:00	Norway	FIN
269492	704	Thomas Koch	M	M50-54	33	5:44:03	0:44:51	0:09:35	2:53:56	0:04:27	1:51:14	Germany	FIN
695373	705	BjÃ¸rnar Botnen	M	M30-34	128	5:44:06	0:37:34	0:04:36	2:44:23	0:02:33	2:15:00	Norway	FIN
746498	706	Even Lassesen	M	M25-29	92	5:44:10	0:40:29	0:03:33	2:58:31	0:03:00	1:58:37	Norway	FIN
199320	707	Oliver Olofsson	M	M25-29	93	5:44:16	0:42:12	0:03:33	2:48:39	0:04:25	2:05:27	Sweden	FIN
157776	708	Sedrak Kocharyan	M	M30-34	129	5:44:22	0:34:44	0:06:51	2:57:29	0:06:11	1:59:07	Armenia	FIN
250397	709	Ida Sanders	F	F25-29	14	5:44:23	0:34:59	0:05:08	2:56:55	0:06:52	2:00:29	Netherlands 	FIN
388311	710	Andreas Knutsen	M	M30-34	130	5:44:24	0:36:38	0:06:45	2:49:17	0:04:42	2:07:02	Norway	FIN
337557	711	Paal Sveen	M	M25-29	94	5:44:55	0:35:26	0:04:43	3:01:08	0:03:06	2:00:32	Norway	FIN
664202	712	Hilde Vaaga	F	F30-34	17	5:45:13	0:32:14	0:04:39	3:02:04	0:03:37	2:02:39	Norway	FIN
199348	713	Marco Bonetti	M	M35-39	123	5:45:29	0:28:55	0:04:43	2:53:39	0:03:27	2:14:45	Italy	FIN
388221	714	Roar Storm	M	M40-44	115	5:45:38				3:37:53	2:07:45	Norway	FIN
337671	715	Magnus Minde	M	M40-44	116	5:45:43	0:34:33	0:03:52	2:47:45	0:02:17	2:17:16	Norway	FIN
122768	716	Haluk Babacan	M	M45-49	78	5:45:44	0:32:46	0:04:34	3:00:33	0:02:54	2:04:57	Turkey	FIN
203427	717	Michael Graefe	M	M40-44	117	5:45:53	0:35:48	0:03:58	2:55:18	0:03:07	2:07:42	Germany	FIN
701028	718	John Sinclair	M	M30-34	131	5:46:02	0:36:45	0:04:55	3:00:40	0:05:16	1:58:26	United Kingdom	FIN
746499	719	Philipp Cervinka	M	M25-29	95	5:46:16	0:34:54	0:04:01	2:55:59	0:04:34	2:06:48	Germany	FIN
746500	720	Morten Karlsson	M	M40-44	118	5:46:21	0:41:41	0:04:08	2:51:40	0:03:19	2:05:33	Norway	FIN
387892	721	Tor Kjell FÃ¸rre	M	M50-54	34	5:46:21	0:43:14	0:07:33	3:05:00	0:03:13	1:47:21	Norway	FIN
746501	722	Anette Moerch	F	F35-39	8	5:46:27	0:39:37	0:04:47	3:08:13	0:03:32	1:50:18	Norway	FIN
746502	723	Vidar Gunnarsson	M	M30-34	132	5:46:52	0:47:48	0:04:21	3:00:29	0:04:27	1:49:47	Iceland	FIN
273251	724	Ingun Vaglid	F	F45-49	8	5:46:58	0:29:17	0:04:52	3:18:25	0:02:34	1:51:50	France	FIN
746503	725	Thomas Lee	M	M40-44	119	5:47:00	0:38:09	0:05:50	2:54:33	0:04:21	2:04:07	Norway	FIN
746504	726	Thomas Feakins	M	M30-34	133	5:47:04	0:37:53	0:04:20	3:05:53	0:02:49	1:56:09	United Kingdom	FIN
746505	727	Luke Hulewicz	M	M25-29	96	5:47:08	0:33:23	0:05:04	2:51:52	0:04:45	2:12:04	United Kingdom	FIN
664229	728	Jan SjÃ¸en	M	M50-54	35	5:47:18	0:40:25	0:05:14	3:02:24	0:04:36	1:54:39	Norway	FIN
387479	729	Gudmund Ã˜fsthus	M	M25-29	97	5:47:32	0:42:46	0:06:25	3:00:56	0:04:18	1:53:07	Norway	FIN
280024	730	Tony Cooper	M	M45-49	79	5:47:34	0:43:42	0:03:38	2:53:40	0:05:20	2:01:14	United Kingdom	FIN
663928	731	Morten Egeland	M	M25-29	98	5:47:47	0:39:32	0:06:33	2:46:30	0:05:17	2:09:55	Norway	FIN
136233	732	Charles Hooren	M	M40-44	120	5:47:48	0:34:32	0:04:28	3:19:01	0:03:38	1:46:09	United Kingdom	FIN
543171	733	Jan Frode FluvÃ¥g	M	M30-34	134	5:47:50	0:32:39	0:05:45	2:50:01	0:04:39	2:14:46	Norway	FIN
382530	734	Ralf Teetzmann	M	M50-54	36	5:47:56	0:37:32	0:05:33	2:44:38	0:03:28	2:16:45	Germany	FIN
746506	735	Birger Lie	M	M35-39	124	5:47:56	0:36:29	0:06:46	2:55:28	0:04:49	2:04:24	Norway	FIN
746507	736	Per Heggen	M	M40-44	121	5:48:36	0:49:46	0:05:17	2:54:46	0:04:01	1:54:46	Norway	FIN
387756	737	Bjorn Bleie	M	M35-39	125	5:49:11	0:38:10	0:06:01	2:49:11	0:06:11	2:09:38	Norway	FIN
387734	738	John Einar Fosen	M	M40-44	122	5:49:14	0:38:45	0:04:00	2:57:23	0:03:57	2:05:09	Norway	FIN
746508	739	Torgeir Hovland	M	M45-49	80	5:49:24	0:38:54	0:05:52	2:52:46	0:03:55	2:07:57	Norway	FIN
225240	740	Piotr Lukasz Sochocki	M	M30-34	135	5:49:25	0:33:46	0:06:07	3:00:55	0:02:57	2:05:40	Poland	FIN
335583	741	Morten Storli	M	M30-34	136	5:49:37	0:30:54	0:03:48	3:27:02	0:02:44	1:45:09	Norway	FIN
387449	742	Kim Christiansen	M	M30-34	137	5:49:43	0:37:43	0:05:00	3:11:35	0:06:20	1:49:05	Norway	FIN
178922	743	Geir Inge Rimmereide	M	M40-44	123	5:49:59	0:25:44	0:05:26	2:47:10	0:04:26	2:27:13	Norway	FIN
48433	744	Markus Nursey-Bray	M	M40-44	124	5:50:04	0:33:22	0:04:51	3:01:13	0:04:03	2:06:35	Norway	FIN
746509	745	Maria Vatne	F	F35-39	9	5:50:06	0:36:18	0:03:07	3:03:09	0:05:01	2:02:31	Norway	FIN
335723	746	Trond Blomberg	M	M40-44	125	5:50:14	0:41:11	0:04:46	3:07:12	0:03:32	1:53:33	Norway	FIN
746510	747	John Reinert Ulland	M	M18-24	39	5:50:17	0:37:43	0:05:07	3:02:25	0:06:37	1:58:25	Norway	FIN
42276	748	Philip Korologos	M	M45-49	81	5:50:22	0:34:16	0:03:52	2:54:15	0:03:12	2:14:47	United States	FIN
387865	749	Roald BÃ¸	M	M45-49	82	5:50:29	0:42:58	0:02:57	2:48:35	0:03:47	2:12:12	Norway	FIN
387615	750	Cato Bakken Nilsen	M	M35-39	126	5:50:31	0:37:52	0:05:19	3:07:56	0:03:26	1:55:58	Norway	FIN
139442	751	Per Husebo	M	M40-44	126	5:50:33	0:45:14	0:05:35	2:54:30	0:04:32	2:00:42	Norway	FIN
587269	752	Tore Johann Enerstvedt	M	M35-39	127	5:50:33	0:37:13	0:05:24	2:58:21	0:03:10	2:06:25	Norway	FIN
746511	753	Alf Strand	M	M40-44	127	5:50:39	0:34:11	0:04:53	3:03:51	0:02:54	2:04:50	Norway	FIN
196015	754	JÃ¶rgen Stenquist	M	M45-49	83	5:50:45	0:41:13	0:04:46	2:49:30	0:04:41	2:10:35	Sweden	FIN
663958	755	Jon Ã˜ystein SÃ¸fteland	M	M35-39	128	5:50:46	0:43:20	0:04:50	2:53:51	0:05:41	2:03:04	Norway	FIN
388054	756	Anne-May MjÃ¥nes	F	F18-24	4	5:50:54	0:41:18	0:02:59	2:51:47	0:03:15	2:11:35	Norway	FIN
746512	757	Berit Kolltveit	F	F35-39	10	5:51:11	0:42:59	0:06:11	3:01:09	0:03:43	1:57:09	Norway	FIN
746513	758	Tor Grydeland	M	M30-34	138	5:51:17	0:30:09	0:06:26	3:07:12	0:04:00	2:03:30	Norway	FIN
746514	759	Isobel Anderson	F	F30-34	18	5:51:18	0:36:37	0:04:02	3:06:43	0:03:08	2:00:48	United Kingdom	FIN
746515	760	Anders VestbÃ¸	M	M35-39	129	5:51:28	0:39:48	0:05:03	2:59:36	0:04:09	2:02:52	Norway	FIN
746516	761	Marius Undlien	M	M35-39	130	5:51:43	0:37:30	0:04:15	2:57:16	0:03:28	2:09:14	Norway	FIN
216314	762	Gabriel Pinedo	M	M25-29	99	5:52:03	0:33:25	0:06:47	3:23:51	0:05:01	1:42:59	Mexico	FIN
746517	763	Mathias Johannesen	M	M25-29	100	5:52:06	0:41:02	0:04:24	3:20:20	0:03:32	1:42:48	Norway	FIN
746518	764	Glenn Ona	M	M40-44	128	5:52:18	0:41:13	0:07:55	2:43:58	0:05:42	2:13:30	Norway	FIN
199126	765	Nina Tveten	F	F30-34	19	5:52:21	0:41:51	0:03:10	2:55:56	0:02:38	2:08:46	Norway	FIN
746519	766	Christian PlÃ¸en	M	M30-34	139	5:52:40	0:37:14	0:05:44	2:43:41	0:02:58	2:23:03	Norway	FIN
746520	767	Joanna Ingold	F	F30-34	20	5:53:02	0:35:30	0:02:46	3:07:13	0:02:28	2:05:05	Norway	FIN
663980	768	Johan Askeland	M	M40-44	129	5:53:13	0:53:27	0:05:00	2:54:29	0:04:07	1:56:10	Norway	FIN
746521	769	Hans Vos	M	M40-44	130	5:53:25	0:34:32	0:04:23	3:03:03	0:06:33	2:04:54	Netherlands 	FIN
196374	770	Gunnar Larsen	M	M45-49	84	5:53:44	0:41:44	0:06:08	2:56:27	0:05:48	2:03:37	Norway	FIN
200420	771	Christoffer JÃ¸nsson	M	M18-24	40	5:54:03	0:48:52	0:05:31	3:04:48	0:05:13	1:49:39	Norway	FIN
746522	772	Svein Ã…ge Mikkelsen	M	M35-39	131	5:55:35	0:42:02	0:04:18	3:18:23	0:02:24	1:48:28	Norway	FIN
387590	773	Svein-Terje Warvik	M	M35-39	132	5:55:39	0:35:57	0:05:11	2:59:39	0:03:02	2:11:50	Norway	FIN
149816	774	Allan Lund	M	M40-44	131	5:55:41	0:39:26	0:07:56	3:01:29	0:07:16	1:59:34	Norway	FIN
289954	775	Hallvard Kolnes	M	M30-34	140	5:56:09	0:45:15	0:04:09	2:54:16	0:05:06	2:07:23	Norway	FIN
382666	776	Martin GÃ¶tz	M	M35-39	133	5:56:18	0:30:55	0:05:38	2:53:34	0:05:57	2:20:14	Germany	FIN
729729	777	Federico Lozano	M	M30-34	141	5:56:28	0:40:48	0:03:42	3:30:30	0:02:59	1:38:29	Mexico	FIN
664055	778	Jan Saeby	M	M55-59	13	5:56:35	0:44:10	0:07:47	2:51:49	0:03:16	2:09:33	Norway	FIN
157488	779	Katharina Fowler	F	F50-54	2	5:56:35	0:32:57	0:05:05	3:14:26	0:02:57	2:01:10	Norway	FIN
199633	780	Robert Gieling-De Haan	M	M30-34	142	5:57:07	0:39:13	0:04:48	3:01:21	0:03:35	2:08:10	Netherlands 	FIN
746523	781	Gerco Jongejans	M	M30-34	143	5:57:07	0:37:26	0:05:09	3:04:22	0:05:31	2:04:39	Netherlands 	FIN
587549	782	BjÃ¸rn Velde	M	M30-34	144	5:57:10	0:43:01	0:05:44	3:04:00	0:04:58	1:59:27	Norway	FIN
387939	783	Anders Jonsson	M	M25-29	101	5:57:15	0:42:40	0:02:40	2:55:29	0:02:10	2:14:16	Sweden	FIN
620358	784	Elina Jouhki	F	F45-49	9	5:57:15	0:42:09	0:05:08	3:02:09	0:03:47	2:04:02	Finland	FIN
275244	785	Espen LervÃ¥g	M	M18-24	41	5:57:18	0:42:05	0:07:27	2:58:45	0:03:35	2:05:26	Norway	FIN
387872	786	Geir Slora	M	M50-54	37	5:57:24	0:43:31	0:07:09	2:56:19	0:04:18	2:06:07	Norway	FIN
176270	787	Linda Schonewille	F	F35-39	11	5:57:28	0:40:17	0:04:48	3:12:25	0:04:21	1:55:37	Netherlands 	FIN
746524	788	Brit Lise SteinkjellÃ¥	F	F35-39	12	5:57:33	0:40:05	0:04:58	3:06:03	0:04:04	2:02:23	Norway	FIN
387845	789	Anfinn Birkeland	M	M40-44	132	5:57:34	0:38:03	0:04:24	2:51:15	0:03:44	2:20:08	Norway	FIN
663986	790	Mikkel Tysland	M	M25-29	102	5:57:39	0:42:17	0:07:59	2:51:06	0:04:19	2:11:58	Norway	FIN
335801	791	Thomas Fagerland Wiig	M	M25-29	103	5:57:49	0:50:01	0:03:50	2:45:19	0:05:13	2:13:26	Norway	FIN
387466	792	Svein-Erik LosnegÃ¥rd	M	M30-34	145	5:58:09	0:42:44	0:04:56	3:13:02	0:03:10	1:54:17	Norway	FIN
543176	793	Odd-TÃ¸rres Lunde	M	M18-24	42	5:58:11	0:41:03	0:04:34	2:52:26	0:02:36	2:17:32	Norway	FIN
280862	794	Julia Kelk	F	F30-34	21	5:58:17	0:37:51	0:05:03	3:22:36	0:03:30	1:49:17	Canada	FIN
164785	795	Svein Book DalsgÃ¥rd	M	M35-39	134	5:58:23	0:40:35	0:07:19	3:12:23	0:03:36	1:54:30	Norway	FIN
746525	796	Rolf Erling Eriksen	M	M40-44	133	5:58:57	0:40:50	0:04:59	3:12:59	0:02:18	1:57:51	Norway	FIN
164677	797	Fredrik Stenseth	M	M35-39	135	5:59:13	0:44:51	0:04:44	3:07:30	0:05:15	1:56:53	Norway	FIN
746526	798	Hanna Mattsson	F	F25-29	15	5:59:27	0:34:24	0:03:49	3:12:47	0:03:22	2:05:05	Sweden	FIN
215325	799	Vincent Fournier	M	M30-34	146	5:59:40	0:36:29	0:07:08	2:57:12	0:03:45	2:15:06	France	FIN
664059	800	Alison Matthews	F	F30-34	22	5:59:47	0:38:11	0:03:50	3:12:24	0:02:02	2:03:20	United Kingdom	FIN
201092	801	Lisa Gresseth	F	F40-44	10	6:00:00	0:43:00	0:03:35	2:47:42	0:03:44	2:21:59	Norway	FIN
587485	802	Rune Hartveit	M	M35-39	136	6:00:13	0:35:06	0:06:37	2:53:35	0:04:21	2:20:34	Norway	FIN
746527	803	Philip Andersson	M	M35-39	137	6:00:15	0:37:11	0:04:52	2:55:53	0:02:03	2:20:16	Norway	FIN
335691	804	Jon Myren Sletteskog	M	M30-34	147	6:00:24	0:46:03	0:05:17	3:11:45	0:03:49	1:53:30	Norway	FIN
199751	805	Synne FlÃ¥tt	F	F25-29	16	6:00:34	0:41:20	0:02:46	3:00:53	0:04:18	2:11:17	Norway	FIN
695408	806	Jonas Ringstad	M	M25-29	104	6:00:40	0:42:43	0:04:39	2:52:44	0:05:07	2:15:27	Norway	FIN
387857	807	Jostein Henriksen	M	M30-34	148	6:00:53	0:39:56	0:05:32	3:03:10	0:06:44	2:05:31	Norway	FIN
663931	808	Lars Myhre	M	M40-44	134	6:01:16	0:45:32	0:04:55	3:04:23	0:03:20	2:03:06	Norway	FIN
338362	809	Torgeir Dahl	M	M30-34	149	6:01:17	0:36:17	0:07:03	3:18:43	0:06:04	1:53:10	Norway	FIN
388182	810	BjÃ¸rn FlÃ¦te Andersen	M	M45-49	85	6:01:43	0:35:50	0:05:18	2:53:46	0:04:20	2:22:29	Norway	FIN
600186	811	Thomas Thamm	M	M45-49	86	6:01:47	0:35:46	0:04:43	3:22:09	0:03:41	1:55:28	Germany	FIN
746528	812	Ailin Hem	F	F25-29	17	6:02:04	0:41:14	0:03:31	2:54:36	0:02:08	2:20:35	Norway	FIN
746529	813	Sigmund Alsos	M	M50-54	38	6:02:06	0:41:07	0:05:01	2:52:06	0:04:18	2:19:34	Norway	FIN
387547	814	Gjord Berg	M	M40-44	135	6:02:15	0:45:17	0:06:16	3:09:57	0:06:34	1:54:11	Norway	FIN
587312	815	Gro Sandvold	F	F35-39	13	6:02:16	0:37:39	0:05:14	3:19:13	0:05:06	1:55:04	Norway	FIN
197399	816	Janne Oldager	F	F35-39	14	6:02:39	0:44:02	0:06:39	2:59:26	0:03:42	2:08:50	Denmark	FIN
100317	817	Sverre Samdal	M	M55-59	14	6:02:40	0:33:04	0:04:39	2:53:46	0:06:14	2:24:57	Norway	FIN
746530	818	Tammy Wilson	F	F30-34	23	6:03:13	0:48:43	0:03:57	3:22:07	0:04:26	1:44:00	United Kingdom	FIN
128073	819	Francisco Cabrera Jimenez	M	M60-64	6	6:03:38	0:45:19	0:06:41	3:11:04	0:03:30	1:57:04	Spain	FIN
123425	820	Nikola Marincic	M	M45-49	87	6:03:45	0:36:45	0:06:21	3:12:17	0:04:05	2:04:17	Turkey	FIN
664266	821	Andre Sollund	M	M45-49	88	6:03:53	0:43:13	0:04:11	3:02:07	0:04:30	2:09:52	Norway	FIN
329546	822	Ã…se Mygland	F	F55-59	1	6:04:02	0:43:59	0:05:12	3:10:12	0:03:46	2:00:53	Norway	FIN
337626	823	Georg Hafslund	M	M25-29	105	6:04:14	0:48:48	0:03:23	3:06:00	0:02:47	2:03:16	Norway	FIN
199549	824	Magnus TÃ¸llÃ¸fsrud	M	M30-34	150	6:04:32	0:47:15	0:05:12	3:01:35	0:05:01	2:05:29	Norway	FIN
746531	825	Rolf Johan Kristensen	M	M25-29	106	6:04:37	0:33:03	0:05:55	2:54:28	0:06:20	2:24:51	Norway	FIN
746532	826	Gunvor FÃ¸rre	F	F25-29	18	6:04:40	0:41:47	0:05:32	3:16:20	0:03:34	1:57:27	Norway	FIN
356243	827	Imke Jurgens	F	F40-44	11	6:05:13	0:38:56	0:05:23	3:11:21	0:05:46	2:03:47	Norway	FIN
387967	828	Hans Kaald	M	M55-59	15	6:05:27	0:41:44	0:05:16	2:49:02	0:04:30	2:24:55	Norway	FIN
387599	829	Ã˜rjan Ã˜sthus	M	M30-34	151	6:05:28	0:41:06	0:04:57	2:59:33	0:04:04	2:15:48	Norway	FIN
61503	830	Karmina Valenzuela	F	F25-29	19	6:05:38	0:40:55	0:03:59	3:10:26	0:03:44	2:06:34	China	FIN
387470	831	Geir Arne Rosvold	M	M40-44	136	6:05:46	0:38:20	0:11:01	2:55:18	0:07:23	2:13:44	Norway	FIN
746533	832	Stian Larssen	M	M30-34	152	6:05:48	0:52:38	0:05:42	3:03:14	0:06:24	1:57:50	Norway	FIN
277392	833	Chia-Hsiu Hsu	M	M25-29	107	6:05:53	0:40:08	0:03:44	3:23:22	0:05:24	1:53:15	Taiwan 	FIN
388144	834	Lauren Simonsen	F	F30-34	24	6:05:58	0:33:03	0:06:40	3:18:48	0:07:14	2:00:13	Australia	FIN
663948	835	Mari Lura Elvedahl	F	F40-44	12	6:06:00	0:40:33	0:04:36	3:19:02	0:03:20	1:58:29	Norway	FIN
387896	836	Christian Steimler	M	M35-39	138	6:06:04	0:37:09	0:06:10	3:05:24	0:04:04	2:13:17	Norway	FIN
165219	837	Kristen StÃ¦ger-Breisnes	M	M40-44	137	6:06:10	0:49:09	0:03:46	3:16:18	0:03:09	1:53:48	Norway	FIN
746534	838	HÃ¥vard Sund	M	M30-34	153	6:06:16	0:43:31	0:05:11	3:05:44	0:03:40	2:08:10	Norway	FIN
746535	839	Trond Tomassen	M	M35-39	139	6:06:21	0:44:20	0:07:47	3:03:58	0:06:35	2:03:41	Norway	FIN
387768	840	Tormod Hansen	M	M18-24	43	6:06:24	0:33:27	0:05:50	2:57:12	0:05:10	2:24:45	Norway	FIN
290535	841	Arne Hetlelid	M	M40-44	138	6:06:30	0:37:58	0:05:07	3:05:59	0:04:07	2:13:19	Norway	FIN
746536	842	Roald Larsen	M	M35-39	140	6:06:36	0:36:15	0:05:08	3:02:50	0:04:19	2:18:04	Norway	FIN
746537	843	Audny Chris Holsen	M	F40-44	13	6:06:50	0:41:03	0:05:47	2:54:21	0:05:10	2:20:29	Norway	FIN
746538	844	Jaran Wike	M	M35-39	141	6:06:58	0:38:30	0:06:41	3:15:17	0:04:19	2:02:11	Norway	FIN
663995	845	Charles Eirik Hein	M	M40-44	139	6:07:02	0:43:48	0:07:20	3:09:02	0:04:06	2:02:46	Norway	FIN
388088	846	Arne Didrik SÃ¸mo	M	M30-34	154	6:07:08	0:47:50	0:08:06	2:58:45	0:04:43	2:07:44	Norway	FIN
731178	847	Stein-Ivar Eide	M	M25-29	108	6:07:08	0:37:34	0:06:26	3:19:16	0:06:07	1:57:45	Norway	FIN
746539	848	BÃ¥rd Fyhn	M	M30-34	155	6:07:18	0:32:27	0:04:36	2:55:35	0:05:42	2:28:58	Norway	FIN
746540	849	Eddie Johnson	M	M30-34	156	6:07:24	0:44:20	0:08:05	3:12:02	0:05:28	1:57:29	United States	FIN
664056	850	Siri BrÃ¸nlund	F	F35-39	15	6:07:46	0:46:55	0:05:48	3:13:35	0:03:07	1:58:21	Norway	FIN
431908	851	Tommy Grendar	M	M35-39	142	6:07:47	0:39:22	0:04:24	3:09:35	0:02:21	2:12:05	Norway	FIN
388178	852	Ã˜ystein Odland	M	M35-39	143	6:07:53	0:41:41	0:07:29	3:06:28	0:05:26	2:06:49	Norway	FIN
387928	853	Lars Bjarne RÃ¸vang	M	M40-44	140	6:07:58	0:41:46	0:06:34	3:01:59	0:03:19	2:14:20	Norway	FIN
337999	854	Irene Stuvik	F	F45-49	10	6:08:03	0:41:54	0:07:39	3:03:06	0:05:14	2:10:10	Norway	FIN
388325	855	Jostein Thorsen	M	M35-39	144	6:08:34	0:44:12	0:05:19	3:11:05	0:05:49	2:02:09	Norway	FIN
746541	856	Martin Krebbers	M	M45-49	89	6:08:57	0:48:55	0:05:29	3:02:09	0:05:08	2:07:16	Germany	FIN
746542	857	Knut Forsaa	M	M40-44	141	6:09:01	0:47:53	0:07:04	3:03:07	0:07:25	2:03:32	Norway	FIN
746543	858	Roy Pedersen	M	M45-49	90	6:09:18	0:41:31	0:05:46	3:00:22	0:04:20	2:17:19	Norway	FIN
746544	859	Hendrik Fasmer	M	M45-49	91	6:09:18	0:45:49	0:04:53	3:08:13	0:03:49	2:06:34	Norway	FIN
746545	860	Bjoern Benjaminsen	M	M25-29	109	6:09:31	0:50:47	0:06:26	2:47:22	0:05:02	2:19:54	Norway	FIN
387489	861	Stephen Williams	M	M50-54	39	6:09:36	1:00:23	0:06:56	2:54:54	0:06:38	2:00:45	United Kingdom	FIN
220701	862	Huy Nguyen-Tuong	M	M35-39	145	6:09:41	0:42:10	0:05:53	3:14:04	0:03:41	2:03:53	United Arab Emirates 	FIN
746546	863	Kaare Andreas Thorsen	M	M25-29	110	6:10:04	0:34:48	0:05:33	2:48:43	0:03:46	2:37:14	Norway	FIN
290913	864	Sabine Bund	F	F45-49	11	6:10:26	0:43:49	0:05:42	3:11:32	0:02:55	2:06:28	Germany	FIN
746547	865	Sissel Emmerense Hovda	F	F25-29	20	6:10:33	0:41:46	0:04:57	3:22:52	0:03:15	1:57:43	Norway	FIN
167363	866	Charl Maree	M	M30-34	157	6:10:37	0:36:35	0:07:56	3:18:06	0:05:50	2:02:10	South Africa	FIN
543163	867	Sigmund Lunde	M	M50-54	40	6:11:07	0:43:15	0:06:07	2:56:00	0:03:52	2:21:53	Norway	FIN
587354	868	Christin Buckland	F	F40-44	14	6:11:17	0:45:58	0:07:04	3:06:39	0:04:15	2:07:21	Norway	FIN
746548	869	Christoffer Faugli	M	M25-29	111	6:11:43	0:36:19	0:05:42	3:06:27	0:06:05	2:17:10	Norway	FIN
587392	870	Irene Viveli	F	F40-44	15	6:11:43	0:47:13	0:07:00	2:47:15	0:04:27	2:25:48	Norway	FIN
387963	871	BjÃ¸rn Asle Teige	M	M50-54	41	6:11:44	0:43:46	0:09:26	2:58:20	0:12:38	2:07:34	Norway	FIN
746549	872	Kim Ã˜stberg Larsen	M	M40-44	142	6:11:54	0:38:47	0:05:17	3:05:12	0:04:40	2:17:58	Norway	FIN
664243	873	Marianne Omtvedt	F	F25-29	21	6:12:08	0:42:20	0:05:18	3:11:36	0:04:14	2:08:40	Norway	FIN
746550	874	Bente Fiskaaen	F	F35-39	16	6:13:10	0:50:34	0:04:59	3:03:32	0:04:21	2:09:44	Norway	FIN
518831	875	Anders Dyvesveen	M	M18-24	44	6:13:34	0:30:11	0:06:25	3:00:00	0:06:22	2:30:36	Norway	FIN
746551	876	Lars Sigvart Hop	M	M35-39	146	6:14:01	0:40:45	0:07:49	3:29:49	0:03:19	1:52:19	Norway	FIN
