ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
860705	546	Tarek Meniawy	M	M40-44	69	5:58:58	0:46:37	0:04:52	2:55:52	0:02:31	2:09:07	Australia	FIN
860706	547	Kirsty Price	F	F35-39	19	5:59:00	0:37:43	0:04:01	3:21:02	0:02:36	1:53:38	Australia	FIN
860707	548	Cameron Anderson	M	M18-24	20	5:59:16	0:37:19	0:03:24	3:02:59	0:03:21	2:12:12	Australia	FIN
130125	549	Simon Choo	M	M45-49	54	5:59:42	0:40:40	0:03:29	3:00:47	0:01:58	2:12:49	Australia	FIN
860708	550	Chelsie Winchcombe	F	F25-29	8	5:59:46	0:41:13	0:03:46	3:01:22	0:02:34	2:10:52	Australia	FIN
127577	551	Fraser Reid	M	M55-59	33	5:59:51	0:35:05	0:03:12	2:56:22	0:03:00	2:22:13	Australia	FIN
860709	552	Rich Green	M	M35-39	82	5:59:52	0:43:02	0:04:00	2:54:16	0:02:04	2:16:30	Australia	FIN
860710	553	Umang Qazi	F	F30-34	24	5:59:54	0:46:27	0:03:50	3:07:00	0:02:31	2:00:06	United Kingdom	FIN
860711	554	Simone Waters	F	F40-44	20	6:00:01	0:39:21	0:06:19	3:03:07	0:03:32	2:07:42	Australia	FIN
122122	555	Shelley Neville	F	F30-34	25	6:00:09	0:42:20	0:04:24	2:54:11	0:02:29	2:16:45	United Kingdom	FIN
122055	556	Chris Mccleay	M	M45-49	55	6:00:10	0:41:29	0:02:54	2:58:26	0:03:51	2:13:30	Australia	FIN
860712	557	Ryan Godwin	M	M25-29	52	6:00:23	0:56:58	0:05:04	3:15:35	0:02:55	1:39:52	Australia	FIN
129391	558	Ben Andrew	M	M35-39	83	6:00:34	0:43:26	0:03:39	2:51:52	0:02:14	2:19:22	Australia	FIN
129413	559	Trevor Coward	M	M60-64	16	6:00:47	0:44:18	0:04:57	2:51:24	0:03:54	2:16:15	Australia	FIN
121886	560	Michael Liddelow	M	M50-54	55	6:00:50			2:44:10	0:02:39	2:32:39	Australia	FIN
129510	561	Kimberley Smith	F	F30-34	26	6:00:51	0:41:52	0:03:20	3:01:52	0:04:10	2:09:38	Australia	FIN
860713	562	Naomi Bath	F	F35-39	20	6:00:55	0:46:01	0:03:30	2:57:17	0:03:10	2:10:58	Australia	FIN
860714	563	Simon Shook	M	M25-29	53	6:00:56	0:39:03	0:05:47	3:08:09	0:04:01	2:03:57	Australia	FIN
122159	564	Troy Scudds	M	M45-49	56	6:00:57	0:38:15	0:03:27	2:49:18	0:03:45	2:26:12	Australia	FIN
860715	565	Julie Blight-Henfrey	F	F40-44	21	6:01:24	0:42:40	0:03:49	3:00:49	0:02:38	2:11:29	Australia	FIN
121943	566	Connie Watson	F	F55-59	5	6:01:38	0:41:31	0:04:20	2:53:49	0:02:54	2:19:04	Australia	FIN
320351	567	Peter Ferraris	M	M50-54	56	6:01:41	0:38:48	0:03:38	2:55:36	0:02:53	2:20:46	Australia	FIN
860716	568	Greg Godwin	M	M50-54	57	6:01:51	0:42:28	0:05:44	3:00:10	0:04:49	2:08:40	Australia	FIN
129488	569	Tina Macaskill	F	F50-54	8	6:01:56	0:46:43	0:04:09	2:53:50	0:02:36	2:14:38	Australia	FIN
487144	570	Angela Pensabene	F	F45-49	18	6:02:01	0:41:26	0:04:26	2:59:40	0:03:20	2:13:10	Australia	FIN
860717	571	Joshua Balderson	M	M25-29	54	6:02:19	0:38:31	0:04:56	3:03:31	0:05:15	2:10:06	Australia	FIN
860718	572	Sharon Curciarello	F	F40-44	22	6:02:45	0:49:35	0:04:02	2:54:16	0:04:31	2:10:20	Australia	FIN
130151	573	Jovan Bacovic	M	M60-64	17	6:02:46	0:43:37	0:06:14	2:38:18	0:03:52	2:30:45	Australia	FIN
122035	574	Brian Robson	M	M60-64	18	6:02:50	0:36:08	0:04:32	2:52:26	0:05:14	2:24:29	Australia	FIN
121920	575	Holly Newton	F	F30-34	27	6:03:29	0:39:08	0:04:20	2:48:49	0:04:36	2:26:36	Australia	FIN
860719	576	Robert Garvey	M	M65-69	5	6:03:40	0:46:36	0:07:59	2:53:28	0:05:20	2:10:17	Australia	FIN
828645	577	Wayne Bertram	M	M55-59	34	6:03:44	0:40:50	0:05:05	2:56:23	0:03:50	2:17:37	Australia	FIN
860720	578	Nick Kelly	M	M40-44	70	6:03:45	0:40:34	0:04:22	2:56:19	0:04:08	2:18:23	Australia	FIN
121640	579	Andrew Perelson	M	M50-54	58	6:04:15	0:46:21	0:06:05	2:54:32	0:02:16	2:15:01	Australia	FIN
860721	580	Paul Kelly	M	M65-69	6	6:04:16	0:43:54	0:03:05	3:03:22	0:03:08	2:10:47	Australia	FIN
860722	581	Verity Bignell	F	F25-29	9	6:04:17	0:38:49	0:04:48	2:55:54	0:03:40	2:21:06	Australia	FIN
860723	582	Barry Doyle	M	M35-39	84	6:04:26	0:54:52	0:05:36	2:55:56	0:04:55	2:03:06	Australia	FIN
129428	583	Tammy Norregaard	F	F40-44	23	6:04:27	0:35:58	0:03:22	2:57:13	0:02:57	2:24:56	Australia	FIN
860724	584	Pedro Ladeira	M	M30-34	65	6:05:01	0:46:49	0:04:35	3:15:18	0:02:05	1:56:14	Australia	FIN
860725	585	Aoife Travers	F	F40-44	24	6:05:03	0:43:08	0:04:12	3:04:40	0:03:33	2:09:31	Ireland	FIN
860726	586	Stuart Cullum	M	M30-34	66	6:05:19	0:33:10	0:03:40	2:57:57	0:05:15	2:25:17	Serbia	FIN
121839	587	Wayne Marchese	M	M50-54	59	6:05:34	0:38:39	0:02:46	2:52:00	0:03:05	2:29:03	Australia	FIN
860727	588	Emma Crisp	F	F18-24	5	6:05:38	0:37:30	0:03:25	3:02:02	0:02:19	2:20:23	Australia	FIN
860728	589	Michael Allbeury	M	M30-34	67	6:05:45	0:42:28	0:04:28	3:01:26	0:04:08	2:13:16	Australia	FIN
860729	590	Emily Hart	F	F30-34	28	6:05:45	0:52:58	0:06:09	3:05:20	0:03:50	1:57:29	Australia	FIN
860730	591	Lana Brandli	F	F45-49	19	6:06:14	0:44:24	0:02:40	3:10:31	0:02:00	2:06:39	Australia	FIN
860731	592	Claire Rapson	F	F25-29	10	6:06:49	0:44:30	0:04:05	2:51:41	0:02:57	2:23:35	Australia	FIN
828660	593	Hooman Tabarestani	M	M50-54	60	6:06:55	0:44:44	0:04:59	2:58:22	0:03:54	2:14:56	Australia	FIN
860732	594	Shane Drumm	M	M30-34	68	6:07:10	0:48:34	0:03:47	2:55:22	0:03:33	2:15:53	Ireland	FIN
832398	595	Melvyn Brice	M	M55-59	35	6:07:14	0:41:48	0:03:26	3:03:17	0:03:10	2:15:33	Australia	FIN
121910	596	Rebecca Rhys-Maitland	F	F55-59	6	6:07:17	0:42:57	0:04:21	2:54:42	0:02:43	2:22:35	Serbia	FIN
122142	597	Fiona O'Donnell	F	F50-54	9	6:07:39	0:47:54	0:05:46	2:45:30	0:03:53	2:24:36	Australia	FIN
860733	598	Janine Harvey	F	F40-44	25	6:07:40	0:38:39	0:04:48	2:58:36	0:03:16	2:22:22	Serbia	FIN
121647	599	Jon Richards	M	M45-49	57	6:07:51	0:43:17	0:03:43	3:03:22	0:03:27	2:14:01	Australia	FIN
860734	600	Shane Cook	M	M35-39	85	6:08:02	0:51:30	0:06:26	3:03:03	0:03:00	2:04:04	Australia	FIN
122011	601	Monica Borrill	F	F55-59	7	6:08:09	0:42:47	0:04:06	2:56:26	0:02:59	2:21:51	Australia	FIN
860735	602	Jone Kitanovich	F	F30-34	29	6:08:11	0:39:34	0:03:40	3:01:31	0:05:12	2:18:14	Australia	FIN
860736	603	Cameron Jolly	M	M40-44	71	6:08:17	0:44:19	0:04:15	2:51:33	0:05:35	2:22:34	Australia	FIN
860737	604	Claudio Porto Marques	M	M45-49	58	6:08:29	0:44:15	0:06:29	2:42:08	0:04:49	2:30:47	Australia	FIN
860738	605	Peter Crooks	M	M55-59	36	6:08:35	0:48:40	0:06:52	2:57:48	0:03:59	2:11:16	Australia	FIN
860739	606	Noel Phelan	M	M30-34	69	6:08:45	1:00:15	0:05:24	2:53:48	0:05:37	2:03:41	Ireland	FIN
860740	607	Ceri Cummings	M	M35-39	86	6:08:47	0:46:21	0:04:32	2:57:05	0:03:42	2:17:08	Australia	FIN
860741	608	Tania De Abreu	F	F55-59	8	6:08:56	0:35:20	0:04:48	2:56:19	0:03:14	2:29:15	Australia	FIN
129274	609	Claire Slater	F	F40-44	26	6:08:59	0:40:05	0:02:42	2:51:09	0:04:27	2:30:36	Australia	FIN
121968	610	Carol Maeer	F	F45-49	20	6:09:05	0:46:39	0:02:53	2:59:24	0:03:09	2:17:01	Australia	FIN
860742	611	Rohan Klemm	M	M50-54	61	6:09:22	0:40:26	0:06:47	2:56:54	0:04:50	2:20:24	Australia	FIN
860743	612	Cobie Starcevich	F	F30-34	30	6:09:22	0:47:11	0:02:36	3:09:43	0:03:57	2:05:56	Australia	FIN
860744	613	David Dixon	M	M25-29	55	6:09:55	0:38:04	0:05:14	3:13:48	0:03:22	2:09:28	Australia	FIN
860745	614	John Charles	M	M45-49	59	6:10:51	0:52:13	0:05:36	2:46:28	0:03:30	2:23:04	Australia	FIN
121703	615	Jeffrey Gadenne	M	M50-54	62	6:11:19	0:41:49	0:04:56	2:33:40	0:04:21	2:46:32	Australia	FIN
860746	616	Samuel Richards	M	M25-29	56	6:11:21	0:43:35	0:04:24	2:55:23	0:02:37	2:25:21	Australia	FIN
122085	617	David Payne	M	M60-64	19	6:11:49	0:34:12	0:04:18	2:49:08	0:04:27	2:39:44	Australia	FIN
860747	618	Diana Arthur	F	F45-49	21	6:11:50	0:39:52	0:03:44	3:06:48	0:03:14	2:18:13	Australia	FIN
129405	619	Julie Pham	F	F30-34	31	6:12:10	0:51:30	0:05:38	2:53:55	0:03:29	2:17:37	Australia	FIN
860748	620	Cristian Suarez	M	M35-39	87	6:12:51	0:53:42	0:05:43	2:58:09	0:04:20	2:10:56	Colombia	FIN
860749	621	Alastair King	M	M25-29	57	6:13:04	0:40:46	0:04:22	3:03:48	0:02:51	2:21:16	New Zealand	FIN
860750	622	Matt Gough	M	M30-34	70	6:13:05	0:49:54	0:04:23	3:16:30	0:04:09	1:58:09	United Kingdom	FIN
860751	623	Andre Racilan	M	M30-34	71	6:14:03	0:46:13	0:02:50	3:19:21	0:02:32	2:03:06	Brazil	FIN
122134	624	Samantha Carrick	F	F50-54	10	6:14:04	0:45:58	0:04:27	2:45:42	0:03:58	2:33:59	Australia	FIN
860752	625	Callum Foster	M	M30-34	72	6:14:07	0:32:40	0:02:48	2:50:32	0:02:15	2:45:53	Australia	FIN
860753	626	Jason Margach	M	M50-54	63	6:14:14	0:40:16	0:03:52	2:57:51	0:03:57	2:28:18	Australia	FIN
129562	627	Kirsten Lambert	F	F50-54	11	6:14:19	0:47:16	0:05:52	3:04:45	0:02:30	2:13:56	Australia	FIN
860754	628	Edward Wilson	M	M45-49	60	6:14:30	0:39:25	0:04:48	3:04:46	0:02:33	2:22:59	Australia	FIN
860755	629	Lisa Taylor	F	F40-44	27	6:14:37	0:45:52	0:04:44	3:09:43	0:02:33	2:11:44	Australia	FIN
860756	630	Callum Simpson	M	M25-29	58	6:14:49	0:46:32	0:07:07	3:01:13	0:04:51	2:15:05	Australia	FIN
860757	631	Joel Williams	M	M25-29	59	6:14:54	0:47:49	0:04:05	3:10:14	0:04:22	2:08:23	Australia	FIN
860758	632	Peter Mcmillan	M	M35-39	88	6:15:11	0:43:49	0:04:21	3:02:58	0:02:50	2:21:13	Australia	FIN
860759	633	Alberto Puccini	M	M50-54	64	6:15:12	0:50:14	0:04:08	2:53:28	0:04:35	2:22:48	Italy	FIN
129451	634	Luke Devitt	M	M35-39	89	6:15:39	0:42:42	0:04:45	2:55:18	0:03:50	2:29:04	Australia	FIN
860760	635	Nicholas Morrow	M	M18-24	21	6:16:08	0:35:21	0:04:15	3:16:52	0:02:59	2:16:41	Australia	FIN
828674	636	Janina Ritschel	F	F35-39	21	6:16:18	0:46:12	0:03:54	3:07:27	0:02:24	2:16:21	Germany	FIN
860761	637	Duane Wright	M	M35-39	90	6:16:19	0:45:40	0:04:30	2:57:52	0:03:21	2:24:56	Australia	FIN
121981	638	Graeme Atwell	M	M50-54	65	6:16:19	0:39:35	0:03:05	2:57:13	0:02:28	2:33:57	Australia	FIN
122007	639	Lenaic Feuilletin	M	M45-49	61	6:16:31	0:30:42	0:03:41	3:11:56	0:03:00	2:27:13	France	FIN
860762	640	Stephen Pringle	M	M60-64	20	6:16:34	0:36:23	0:04:57	2:53:25	0:04:24	2:37:25	Australia	FIN
860763	641	Lyndon Hunt	M	M35-39	91	6:16:44	0:33:01	0:03:12	3:00:45	0:03:44	2:36:01	Australia	FIN
860764	642	Michael Martin	M	M50-54	66	6:16:56	0:43:55	0:04:16	2:58:55	0:03:28	2:26:21	Australia	FIN
860765	643	Moranda Morey-Stephens	F	F35-39	22	6:17:01	0:41:35	0:03:35	3:03:29	0:02:16	2:26:06	Australia	FIN
860766	644	Emily Young	F	F40-44	28	6:17:04	0:39:56	0:03:49	3:18:37	0:02:21	2:12:22	Australia	FIN
63377	645	Lorna Bade	F	F35-39	23	6:17:57	0:44:33	0:05:26	3:05:44	0:03:44	2:18:30	Australia	FIN
860767	646	Manuel Cardozo	M	M40-44	72	6:18:13	1:01:05	0:03:44	3:02:36	0:02:48	2:07:59	Venezuela	FIN
860768	647	Nicole Foxcroft	F	F50-54	12	6:18:13	0:47:50	0:03:51	3:10:08	0:03:26	2:12:58	Australia	FIN
860769	648	Steve Goldsworthy	M	M40-44	73	6:18:23	0:43:20	0:03:50	2:50:02	0:02:38	2:38:33	Australia	FIN
860770	649	Jim Caldwell	M	M50-54	67	6:18:28	0:40:35	0:03:42	2:51:53	0:04:27	2:37:51	United Kingdom	FIN
320216	650	Narelle Crofts	F	F45-49	22	6:18:31	0:42:07	0:03:17	2:48:51	0:03:20	2:40:56	Australia	FIN
860771	651	Darren Lawler	M	M30-34	73	6:18:31	0:40:23	0:05:17	2:52:58	0:04:01	2:35:53	Australia	FIN
860772	652	Kate Ballard	F	F35-39	24	6:18:35	0:39:57	0:04:26	3:15:14	0:02:53	2:16:05	Australia	FIN
860773	653	Dylan Price	M	M35-39	92	6:18:37	0:44:30	0:04:39	2:57:28	0:03:32	2:28:28	Australia	FIN
121590	654	Grant Olsen	M	M45-49	62	6:18:54	0:52:22	0:03:35	3:03:09	0:03:35	2:16:13	Australia	FIN
860774	655	Tony Turton	M	M60-64	21	6:19:05	0:39:43	0:04:14	2:59:52	0:06:00	2:29:17	Australia	FIN
860775	656	Karen Woods	F	F50-54	13	6:19:15	0:46:26	0:04:26	2:56:07	0:03:38	2:28:38	Australia	FIN
860776	657	Jordan Luckin	M	M18-24	22	6:19:20	0:39:21	0:04:15	3:10:42	0:05:50	2:19:11	Australia	FIN
860777	658	Chloe Itzstein	F	F30-34	32	6:19:31	0:32:20	0:03:30	3:12:41	0:03:37	2:27:23	Australia	FIN
122005	659	Andrew Hosgood	M	M45-49	63	6:19:40	0:45:49	0:07:28	3:13:59	0:03:29	2:08:54	Australia	FIN
860778	660	Jacqui Sawle	F	F40-44	29	6:19:40	0:38:49	0:05:58	3:18:44	0:05:46	2:10:23	Australia	FIN
860779	661	Brydie Weston	F	F25-29	11	6:20:01	0:43:16	0:06:07	3:28:52	0:03:07	1:58:41	Australia	FIN
129566	662	Alecia Mccall	F	F35-39	25	6:20:08	0:48:03	0:06:15	3:13:34	0:05:56	2:06:20	Australia	FIN
860780	663	Conor Smyth	M	M25-29	60	6:20:08	0:42:50	0:03:49	3:08:18	0:03:33	2:21:37	Australia	FIN
860781	664	Chris Stirm	M	M40-44	74	6:20:19	0:51:43	0:06:21	2:57:07	0:04:39	2:20:29	Australia	FIN
92437	665	Travis Bentley	M	M45-49	64	6:20:44	0:37:55	0:04:25	3:01:25	0:01:36	2:35:23	Australia	FIN
860782	666	Shelley Rasmussen	F	F40-44	30	6:20:46	0:43:49	0:03:07	2:57:47	0:03:12	2:32:51	Australia	FIN
860783	667	Ellen Blackwell	F	F35-39	26	6:20:54	0:42:48	0:04:50	3:13:37	0:05:40	2:13:59	Australia	FIN
318232	668	Mike Stevens	M	M55-59	37	6:21:00	0:50:37	0:03:42	3:07:37	0:02:56	2:16:08	Australia	FIN
860784	669	Paul Gainsford	M	M50-54	68	6:21:26	0:38:33	0:02:52	3:02:47	0:04:18	2:32:55	Australia	FIN
860785	670	Shaun Dynan	M	M30-34	74	6:21:52	0:48:25	0:03:36	2:44:02	0:06:32	2:39:17	Australia	FIN
121858	671	Wilson Casado	M	M45-49	65	6:22:48	0:46:44	0:05:05	2:48:40	0:03:34	2:38:45	Brazil	FIN
860786	672	Gaynor Hung	F	F55-59	9	6:23:06	0:58:45	0:09:38	2:58:11	0:04:43	2:11:48	Australia	FIN
860787	673	Eva Buchroithner	F	F30-34	33	6:23:10	0:42:28	0:03:37	3:10:04	0:02:54	2:24:07	Australia	FIN
860788	674	Nick Shrewsbury	M	M60-64	22	6:23:13	0:36:16	0:02:32	3:05:31	0:04:12	2:34:41	Australia	FIN
130243	675	Bill Lakic	M	M55-59	38	6:23:34	0:44:03	0:04:38	2:57:47	0:05:05	2:32:02	Australia	FIN
860789	676	Stephen Best	M	M45-49	66	6:23:51	0:40:17	0:04:58	3:17:48	0:03:48	2:17:00	Australia	FIN
860790	677	Nicole Holzer	F	F45-49	23	6:24:32	0:46:14	0:04:18	2:55:06	0:04:35	2:34:20	Australia	FIN
860791	678	Nige Young	M	MPC		6:24:46	0:47:18	0:05:46	3:44:50	0:06:30	1:40:23	Australia	FIN
242130	679	Michele Roche	F	F60-64	5	6:24:52	0:43:30	0:03:48	3:12:21	0:03:43	2:21:29	Australia	FIN
860792	680	Craig Douglas	M	M40-44	75	6:24:56	0:45:23	0:09:12	3:05:35	0:08:44	2:16:03	Australia	FIN
860793	681	Michelle Swan	F	F45-49	24	6:25:21	0:46:36	0:04:35	3:04:30	0:02:52	2:26:49	Australia	FIN
860794	682	Gareth Roberts	M	M35-39	93	6:26:00	0:39:43	0:05:03	3:07:01	0:05:32	2:28:41	Australia	FIN
860795	683	Anna Shiminski	F	F30-34	34	6:26:10	0:41:10	0:03:13	3:06:23	0:02:23	2:33:01	Australia	FIN
860796	684	Stacey Sirakis	F	F35-39	27	6:26:54	0:37:39	0:03:50	3:15:06	0:02:43	2:27:37	Serbia	FIN
860797	685	Beth Barnes	F	F45-49	25	6:26:57	0:41:05	0:02:31	2:59:51	0:03:12	2:40:19	Australia	FIN
860798	686	Sam Turner	M	M25-29	61	6:27:18	0:42:25	0:04:32	2:59:14	0:03:44	2:37:23	Australia	FIN
860799	687	Nathan Logan	M	M35-39	94	6:27:30	0:56:34	0:08:23	3:00:04	0:08:12	2:14:17	Australia	FIN
121911	688	Trudi Cairns	F	F55-59	10	6:27:45	0:41:53	0:03:22	3:16:06	0:02:51	2:23:33	Australia	FIN
860800	689	Hayley Ferris	F	F40-44	31	6:27:46	0:39:19	0:03:31	3:02:10	0:03:42	2:39:04	Australia	FIN
860801	690	Daniel Dyer-Smith	M	M30-34	75	6:27:59	0:54:29	0:05:14	3:06:05	0:02:54	2:19:16	Australia	FIN
860802	691	Darren Moulds	M	M50-54	69	6:28:09	0:43:23	0:06:16	2:54:15	0:05:22	2:38:54	Australia	FIN
129445	692	Michelle Mcgovern	F	F45-49	26	6:28:12	0:43:40	0:04:55	3:21:29	0:03:08	2:15:00	Australia	FIN
860803	693	Barry Wakenshaw	M	M45-49	67	6:28:17	0:48:27	0:04:40	2:53:03	0:05:23	2:36:44	Australia	FIN
487087	694	Justin Hartley	M	M35-39	95	6:28:26	0:45:24	0:03:51	2:44:58	0:02:27	2:51:45	Australia	FIN
860804	695	Laura Saldanha	F	F35-39	28	6:28:28	0:40:25	0:04:55	3:06:55	0:04:27	2:31:46	Australia	FIN
860805	696	Ralph Wilson	M	M55-59	39	6:28:51	0:46:13	0:04:07	2:51:18	0:02:27	2:44:45	Australia	FIN
860806	697	Luke Campbell	M	M25-29	62	6:29:19	0:40:17	0:04:59	3:15:17	0:05:24	2:23:22	Australia	FIN
860807	698	Thomas Murphy	M	M40-44	76	6:29:57	0:48:34	0:03:20	3:06:36	0:04:02	2:27:25	Australia	FIN
860808	699	Oliver Tweddell	M	M30-34	76	6:30:22	0:47:14	0:04:57	2:48:06	0:03:29	2:46:36	Australia	FIN
860809	700	Nancy Warnock	F	F60-64	6	6:30:27	0:35:46	0:03:45	3:11:53	0:03:23	2:35:39	Australia	FIN
130797	701	Michelle Major	F	F45-49	27	6:30:37	0:40:59	0:03:46	3:07:28	0:02:10	2:36:14	Australia	FIN
860810	702	Nadja Alteruthemeyer	F	F55-59	11	6:30:43	0:58:38	0:04:38	2:56:50	0:03:11	2:27:27	Australia	FIN
860811	703	Logan Van Zyl	M	M35-39	96	6:30:56	0:38:19	0:03:33	2:53:31	0:02:19	2:53:14	Australia	FIN
137834	704	Jamie Mcintyre	M	M50-54	70	6:31:05	0:40:19	0:04:19	2:47:25	0:07:01	2:52:01	Australia	FIN
857016	705	Olia Kolokolova	F	F30-34	35	6:31:19	0:47:56	0:05:02	3:04:46	0:04:40	2:28:55	Australia	FIN
122021	706	Mark Williams	M	M50-54	71	6:31:28	0:53:02	0:05:27	2:54:49	0:03:45	2:34:25	Australia	FIN
860812	707	Peter Breen	M	M35-39	97	6:31:30	0:53:31	0:05:13	3:01:25	0:03:05	2:28:16	Australia	FIN
860813	708	John Powers	M	M55-59	40	6:31:56	0:47:39	0:05:36	2:37:36	0:03:45	2:57:20	Australia	FIN
860814	709	Charles Biddle	M	M60-64	23	6:32:15	0:31:07	0:03:03	3:02:48	0:03:19	2:51:58	Australia	FIN
842605	710	Ruth Metcalf	F	F55-59	12	6:33:00	0:41:06	0:04:17	2:54:52	0:04:06	2:48:39	Australia	FIN
860815	711	Andrew Kamphaug	M	M55-59	41	6:33:10	0:54:55	0:06:44	2:56:57	0:04:59	2:29:35	Australia	FIN
860816	712	Kylie Broad	F	F30-34	36	6:34:20	0:35:08	0:03:15	3:24:57	0:03:00	2:27:59	Australia	FIN
129398	713	Caroline Clark	F	F50-54	14	6:34:22	0:45:44	0:03:54	2:59:39	0:03:55	2:41:11	Australia	FIN
860817	714	Colin Luff	M	M60-64	24	6:34:29	0:44:57	0:03:48	2:57:38	0:04:25	2:43:41	Australia	FIN
828642	715	Amy Prosser	F	F35-39	29	6:34:49	0:32:27	0:02:16	2:49:07	0:02:22	3:08:36	Australia	FIN
860818	716	Chantelle Vorenberg	F	F45-49	28	6:35:09	0:47:30	0:04:19	2:56:53	0:02:57	2:43:30	Australia	FIN
860819	717	Chris Steele	M	M30-34	77	6:36:12	0:42:09	0:06:11	3:02:05	0:07:34	2:38:14	Australia	FIN
860820	718	Conagher Murray	M	M45-49	68	6:36:21	0:48:20	0:03:21	2:57:51	0:06:42	2:40:07	Australia	FIN
122386	719	Chris Smith	M	M50-54	72	6:36:36	0:44:32	0:04:15	3:06:41	0:04:22	2:36:47	Australia	FIN
122116	720	Audrey Hull	F	F65-69	1	6:37:20	0:40:36	0:03:39	3:15:09	0:04:50	2:33:06	Australia	FIN
129484	721	Jenny Watson	F	F45-49	29	6:37:39	0:42:36	0:03:31	2:50:03	0:02:51	2:58:37	Australia	FIN
487398	722	Doug Adams	M	M70-74	2	6:38:02	0:45:36	0:05:17	3:17:16	0:04:15	2:25:38	Australia	FIN
860821	723	Jo-Anne Mccallum	F	F50-54	15	6:38:49	0:47:50	0:07:21	3:03:29	0:03:23	2:36:47	Australia	FIN
860822	724	Christian Seguin	M	M45-49	69	6:39:38	0:41:50	0:04:09	3:16:09	0:04:31	2:33:00	Australia	FIN
129570	725	Melissa Murphy	F	F50-54	16	6:40:13	0:54:21	0:06:27	3:09:56	0:05:22	2:24:07	Australia	FIN
860823	726	Mike Gray	M	M35-39	98	6:40:19	0:38:11	0:10:55	3:15:11	0:11:04	2:24:59	Australia	FIN
860824	727	Daniel Nesbitt	M	M25-29	63	6:40:46	0:37:38	0:07:27	3:00:50	0:05:32	2:49:20	Australia	FIN
860825	728	Lis Rath Kanha Sar	F	F35-39	30	6:40:48	0:49:30	0:05:12	3:22:49	0:03:36	2:19:40	Cameroon	FIN
122155	729	Carissa Ball	F	F45-49	30	6:41:01	0:45:11	0:04:06	3:19:06	0:03:25	2:29:13	Australia	FIN
860826	730	Alessandro Lo Presti	M	M25-29	64	6:41:05	0:53:18	0:06:02	3:17:05	0:03:14	2:21:27	Australia	FIN
860827	731	Sophie Berthelot	F	F30-34	37	6:41:23	0:47:13	0:04:01	3:11:54	0:03:28	2:34:47	Australia	FIN
122068	732	Robert Hall	M	M50-54	73	6:41:28	0:40:11	0:04:51	3:04:19	0:02:55	2:49:12	Australia	FIN
860828	733	Pamela Arnold-Boswell	F	F45-49	31	6:41:34	0:48:48	0:03:34	3:04:47	0:03:14	2:41:09	Australia	FIN
236759	734	Jeni Preen	F	F55-59	13	6:41:48	0:40:04	0:05:25	2:59:52	0:08:01	2:48:26	Australia	FIN
860829	735	Paul Stenner	M	M45-49	70	6:41:48	0:47:12	0:06:00	3:27:21	0:04:57	2:16:18	United Kingdom	FIN
122505	736	Taryna Botek	F	F55-59	14	6:42:05	0:39:50	0:05:59	3:06:03	0:03:44	2:46:29	Australia	FIN
860830	737	Jeremy Croker	M	M45-49	71	6:42:06	0:44:27	0:05:26	3:22:07	0:04:47	2:25:19	Australia	FIN
832941	738	Therese Barker	F	F40-44	32	6:42:19	0:46:57	0:02:57	3:06:53	0:02:18	2:43:15	Australia	FIN
860831	739	Daniel Funston	M	M35-39	99	6:42:30	0:39:12	0:07:08	3:09:15	0:08:22	2:38:33	Australia	FIN
129448	740	Eva Demarcq	F	F30-34	38	6:43:33	0:31:17	0:02:44	3:08:58	0:02:54	2:57:39	France	FIN
122329	741	Thomas Mowbray	M	M65-69	7	6:43:44	0:48:04	0:04:27	3:12:00	0:05:27	2:33:47	Australia	FIN
860832	742	David Pisano	M	M30-34	78	6:43:56	1:03:29	0:04:55	3:11:32	0:03:03	2:20:57	Australia	FIN
860833	743	Michelle Keegan	F	F45-49	32	6:44:00	0:43:59	0:05:02	3:15:25	0:06:31	2:33:03	Australia	FIN
860834	744	Jeff Dick	M	M65-69	8	6:44:14	0:58:18	0:05:21	3:22:58	0:04:25	2:13:11	Australia	FIN
860835	745	Elizabeth Neville	F	F70-74	1	6:45:33	1:01:48	0:07:05	3:20:25	0:04:56	2:11:18	Australia	FIN
860836	746	Cornelis Tolmie	M	M25-29	65	6:46:09	0:42:07	0:05:24	3:21:02	0:03:34	2:34:02	Australia	FIN
860837	747	Sophie Foxcroft	F	F18-24	6	6:46:41	0:37:37	0:03:04	3:29:56	0:03:32	2:32:33	Australia	FIN
860838	748	Anri Tolmie	F	F25-29	12	6:46:48	0:48:07	0:06:36	3:19:54	0:03:39	2:28:34	Australia	FIN
122042	749	Berry Newman	F	F50-54	17	6:47:08	0:58:38	0:06:57	3:03:21	0:08:05	2:30:08	Australia	FIN
87240	750	Arnie Chaiyavet	M	M50-54	74	6:47:22	0:51:28	0:07:56	3:08:45	0:06:47	2:32:25	United States	FIN
860839	751	Aaron Brown	M	M40-44	77	6:47:33	0:57:42	0:07:03	3:01:40	0:06:49	2:34:19	Australia	FIN
122182	752	Amanda Smith	F	F50-54	18	6:48:18	0:40:17	0:05:30	3:12:52	0:04:44	2:44:55	Australia	FIN
860840	753	Megan Rigby	F	F35-39	31	6:48:37	0:41:15	0:04:02	3:15:01	0:03:25	2:44:55	Australia	FIN
