ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	618	Joel Maillard	M	M40-44	85	11:19:22	1:10:41	0:04:39	5:34:42	0:02:22	4:26:58	Switzerland	FIN
	619	Tracey Horne	F	F30-34	7	11:19:24	1:07:00	0:04:49	5:48:15	0:04:59	4:14:21	United Kingdom	FIN
	620	Arno Grüber	M	M25-29	84	11:19:29	0:59:50	0:05:08	5:37:28	0:01:50	4:35:13	Germany	FIN
	621	Michael Bedner	M	M40-44	86	11:19:34	1:16:41	0:05:14	5:35:31	0:03:18	4:18:50	Germany	FIN
	622	Markus Gunkel	M	M30-34	140	11:19:49	1:10:54	0:09:22	5:35:30	0:02:11	4:21:52	Germany	FIN
	623	Jean-Christophe Gehnert	M	M40-44	87	11:19:57	0:57:38				11:19:57	France	FIN
	624	Michael Powell	M	M50-54	19	11:20:19	1:16:59	0:04:06	5:52:00	0:01:49	4:05:25	United Kingdom	FIN
	625	Jan Lührs	M	M40-44	88	11:20:23	1:08:48	0:04:21	5:44:44	0:01:39	4:20:51	Germany	FIN
	626	Carlo Melis	M	M35-39	174	11:20:30	1:17:36	0:04:35	6:15:49	0:02:30	3:40:00	Italy	FIN
	627	Ivar Jacobsen	M	M35-39	175	11:20:56	0:54:14	0:03:54	5:24:45	0:02:26	4:55:37	Norway	FIN
	628	Imke HöFling	F	F30-34	8	11:20:58	1:05:46	0:04:07	6:20:52	0:01:27	3:48:46	Finland	FIN
	629	Andreas Boelsen	M	M30-34	141	11:21:13	1:04:11	0:04:21	5:28:07	0:01:54	4:42:40	Germany	FIN
	630	Hans- Funke	M	M35-39	176	11:21:17	1:10:33	0:05:29	5:31:14	0:04:01	4:30:00	Germany	FIN
	631	Matthias GöKe	M	M25-29	85	11:21:23	1:17:24	0:04:10	5:31:27	0:02:45	4:25:37	Germany	FIN
	632	Christian Keitzl	M	M18-24	23	11:21:33	1:05:12	0:04:22	5:44:09	0:02:58	4:24:52	Germany	FIN
	633	Marius Keil	M	M40-44	89	11:21:53	1:12:00	0:03:26	5:24:36	0:01:25	4:40:26	Germany	FIN
	634	Oliver Gernandt	M	M35-39	177	11:21:53	1:07:59	0:04:26	5:15:16	0:02:34	4:51:38	Germany	FIN
	635	Reto Kreienbühl	M	M25-29	86	11:22:20	1:14:35	0:04:29	5:24:02	0:05:15	4:33:59	Switzerland	FIN
	636	Paul Hughes	M	M30-34	142	11:22:35	1:08:51	0:03:29	5:39:41	0:02:13	4:28:21	United Kingdom	FIN
	637	Dennis Wrobel	M	M18-24	24	11:22:56	1:08:15		5:41:58		11:22:56	Germany	FIN
	638	Bernd Walter	M	M35-39	178	11:23:05	1:00:57	0:03:15	5:36:04	0:02:25	4:40:24	Germany	FIN
	639	Martin Hofmann	M	M35-39	179	11:23:12	1:20:24	0:04:53	5:42:27	0:03:20	4:12:08	Germany	FIN
	640	Markus Weißberg	M	M30-34	143	11:23:23	1:00:23	0:03:26	5:34:37	0:02:04	4:42:53	Germany	FIN
	641	Franz Lohmaier	M	M35-39	180	11:23:39	1:12:42	0:05:19	5:30:20	0:02:29	4:32:49	Germany	FIN
	642	Frank Emde	M	M35-39	181	11:23:48	1:10:28	0:04:15	5:21:35	0:04:18	4:43:12	Germany	FIN
	643	Jochen Fauth	M	M18-24	25	11:23:50	1:16:31	0:03:44	5:47:28	0:01:39	4:14:28	Germany	FIN
	644	Johannes Wilbois	M	M50-54	20	11:23:55	1:18:06	0:04:39	5:35:10	0:01:34	4:24:26	Germany	FIN
	645	Gregor Komescher	M	M45-49	50	11:23:57			5:21:58	0:01:46	4:42:51	Germany	FIN
	646	Uwe Hartmann	M	M45-49	51	11:23:59	1:05:54	0:06:50	5:48:47	0:02:24	4:20:04	Germany	FIN
	647	Patrice Leleu	M	M40-44	90	11:24:02	1:15:19	0:06:42	5:42:47	0:03:38	4:15:36	France	FIN
	648	Michael Ramsdorf	M	M30-34	144	11:24:11	0:59:18	0:05:07	5:30:59	0:02:24	4:46:23	Germany	FIN
	649	Werner KohlhöFer	M	M50-54	21	11:24:18	1:19:45	0:04:46	5:53:22	0:03:32	4:02:53	Germany	FIN
	650	Larry Gephart	M	M50-54	22	11:24:54	1:04:28	0:03:33	5:19:51	0:02:52	4:54:10	Belgium	FIN
	651	Pierre Carcaly	M	M55-59	5	11:24:57	1:16:37	0:06:14	6:02:31	0:03:02	3:56:33	France	FIN
	652	Enzo Errani	M	M40-44	91	11:24:57	0:57:05	0:04:17	5:16:43	0:02:33	5:04:19	Italy	FIN
	653	Christof Kazda	M	M35-39	182	11:25:01	1:17:07	0:07:00	5:44:30	0:02:14	4:14:10	Germany	FIN
	654	Elke Streicher	F	F35-39	6	11:25:16	1:22:49	0:04:43	5:52:15	0:02:34	4:02:55	Germany	FIN
	655	Volker KnöSs	M	M35-39	183	11:25:19	1:15:36	0:03:29	5:47:32	0:02:25	4:16:17	Germany	FIN
	656	Gabriele Laurino	M	M30-34	145	11:25:21	1:12:46	0:04:08	6:05:47	0:02:31	4:00:09	Italy	FIN
	657	Maurizio Nardi	M	M40-44	92	11:25:22	0:58:30	0:03:22	5:10:04	0:01:05	5:12:21	Italy	FIN
	658	Michael Mayer	M	M35-39	184	11:25:26	1:20:31	0:04:26	5:49:34	0:01:32	4:09:23	Germany	FIN
	659	Winfried Schmidt	M	M60-64	3	11:25:32	1:17:06	0:07:14	5:33:15	0:02:53	4:25:04	Germany	FIN
	660	Dirk Stegen	M	M40-44	93	11:25:37					11:25:37	Germany	FIN
	661	Michael SchöPpner	M	M40-44	94	11:25:41	1:15:46	0:04:36	5:31:09	0:01:53	4:32:17	Germany	FIN
	662	Stephan Montulet	M	M40-44	95	11:25:59	1:08:40	0:06:19	5:38:51	0:05:18	4:26:51	Belgium	FIN
	663	Raimund Ahrens	M	M45-49	52	11:26:01	1:14:06	0:03:56	5:39:48	0:01:45	4:26:26	Germany	FIN
	664	Martin Ohlendorf	M	M25-29	87	11:26:10	1:10:31	0:06:00	5:56:49	0:02:59	4:09:51	Germany	FIN
	665	Andreas Tropschuh	M	M40-44	96	11:26:18	1:17:22	0:07:29	5:58:12	0:03:03	4:00:12	Germany	FIN
	666	Robert Berger	M	M30-34	146	11:26:21	1:06:48		5:40:58		11:26:21	Germany	FIN
	667	Reto Baltermia	M	M30-34	147	11:26:23	1:08:13				11:26:23	Switzerland	FIN
	668	Jürg Dummermuth	M	M30-34	148	11:26:24	1:18:10	0:06:40	5:57:49	0:04:07	3:59:38	Switzerland	FIN
	669	Stefan Haas	M	M35-39	185	11:26:35	1:12:48	0:03:36	5:38:03	0:02:14	4:29:54	Germany	FIN
	670	Raimund Cipura	M	M45-49	53	11:26:39	1:08:20				11:26:39	Germany	FIN
	671	Laurent Foldesi	M	M30-34	149	11:26:42	1:19:25	0:05:28	6:02:28	0:04:20	3:55:01	France	FIN
	672	Laetitia Perrin	F	F35-39	7	11:26:53	1:01:49	0:04:59	6:04:04	0:02:42	4:13:19	Switzerland	FIN
	673	Gerhard Nachmann	M	M55-59	6	11:27:12	1:21:12	0:04:17	5:45:00	0:01:43	4:15:00	Germany	FIN
	674	Herbert Nothacker	M	M45-49	54	11:27:16	1:20:31	0:06:19	5:56:25	0:03:34	4:00:27	Germany	FIN
	675	Emanuel Hartmann	M	M45-49	55	11:27:17	1:34:38	0:07:46	6:43:34	0:10:43	2:50:36	Germany	FIN
	676	Timur Glowczewski	M	M45-49	56	11:27:17	1:03:48	0:02:53	5:04:24	0:01:13	5:14:59	Germany	FIN
	677	Ralph MöLler	M	M18-24	26	11:27:20	1:24:53	0:04:07	5:29:49	0:02:46	4:25:45	Germany	FIN
	678	Dieter VöLker	M	M40-44	97	11:27:24	1:10:04	0:04:43	5:32:55	0:03:17	4:36:25	Germany	FIN
	679	Lukas Baumgartner	M	M25-29	88	11:27:31	1:05:46	0:03:45	5:48:10	0:01:52	4:27:58	Germany	FIN
	680	Lutz Richter	M	M40-44	98	11:27:45	1:12:20	0:06:13	5:57:16	0:01:33	4:10:23	Germany	FIN
	681	Reinhold Schwarz	M	M45-49	57	11:27:54	1:13:00	0:04:23	5:47:41	0:02:26	4:20:24	Germany	FIN
	682	Michel Pittion-Rossillon	M	M50-54	23	11:27:56	1:24:10	0:04:19	6:02:37	0:02:06	3:54:44	France	FIN
	683	Thomas Lach	M	M40-44	99	11:27:58	1:12:04	0:05:50	5:59:18	0:01:58	4:08:48	Germany	FIN
	684	Romy Thiel	F	F18-24	1	11:28:00	1:00:53	0:04:32	5:51:25	0:01:45	4:29:25	Germany	FIN
	685	Gerhard Pusch	M	M50-54	24	11:28:00	1:17:51	0:03:45	5:46:00	0:02:23	4:18:01	Germany	FIN
	686	Bruno Otero	M	M30-34	150	11:28:02	0:53:20				11:28:02	Mexico	FIN
	687	Roland Pisch	M	M30-34	151	11:28:19	1:19:29	0:05:28	5:55:42	0:05:26	4:02:14	Germany	FIN
	688	Smet De	M	M45-49	58	11:28:22	1:16:55	0:06:22	5:34:12	0:02:35	4:28:18	Belgium	FIN
	689	Udo Lange	M	M55-59	7	11:28:40	1:16:38				11:28:40	Germany	FIN
	690	Georg Starck	M	M30-34	152	11:28:43	1:23:02	0:03:57	5:52:30	0:01:52	4:07:22	Germany	FIN
	691	Thorsten Karrasch	M	M30-34	153	11:28:51	1:18:07	0:04:48	5:44:46	0:01:55	4:19:15	Germany	FIN
	692	Klaus Scharf	M	M40-44	100	11:28:55	1:15:36	0:05:02	5:41:43	0:02:08	4:24:26	Germany	FIN
	693	Jean-François Boigelot	M	M35-39	186	11:28:57	1:06:19				11:28:57	Belgium	FIN
	694	Steffen Weber	M	M30-34	154	11:29:27	1:29:46	0:04:53	6:04:04	0:02:26	3:48:18	Germany	FIN
	695	Martin Frisch	M	M40-44	101	11:29:44	1:25:38	0:04:50	5:49:05	0:01:58	4:08:13	Germany	FIN
	696	Knud Schneider	M	M35-39	187	11:30:01	1:04:19	0:03:59	5:28:36	0:03:12	4:49:55	Germany	FIN
	697	Daniel Heine	M	M25-29	89	11:30:24	1:08:46	0:04:53	5:34:56	0:03:03	4:38:46	Germany	FIN
	698	Wolfgang Epting	M	M35-39	188	11:30:29	1:20:45	0:03:54	5:51:48	0:01:23	4:12:39	Germany	FIN
	699	Martin HöHn	M	M35-39	189	11:31:01	1:05:50	0:05:57	5:45:51	0:06:57	4:26:26	Germany	FIN
	700	Andreas Will	M	M35-39	190	11:31:01	1:26:01	0:03:49	5:34:54	0:01:28	4:24:49	Germany	FIN
	701	Sandro Vallini	M	M40-44	102	11:31:10	1:22:25	0:05:24	5:56:45	0:02:09	4:04:27	Italy	FIN
	702	Ralf MöSer	M	M35-39	191	11:31:43	1:16:50	0:06:04	5:43:59	0:02:02	4:22:48	Germany	FIN
	703	Katja Konrad	F	F25-29	3	11:31:56					11:31:56	Germany	FIN
	704	Pierre Daubert	M	M30-34	155	11:32:01	1:04:18	0:05:32	5:51:16	0:02:39	4:28:16	France	FIN
	705	Friedrich Schwarz	M	M40-44	103	11:32:13	1:12:16	0:04:13	5:42:08	0:03:10	4:30:26	Austria	FIN
	706	Joachim Tietz	M	M40-44	104	11:32:20	1:21:58	0:05:51	5:30:21	0:03:02	4:31:08	Germany	FIN
	707	Alexander Hensel	M	M35-39	192	11:32:24	1:07:37	0:03:50	5:54:04	0:02:07	4:24:46	Germany	FIN
	708	Andreas Voigt	M	M40-44	105	11:32:26	1:17:10	0:04:56	5:49:58	0:02:22	4:18:00	Germany	FIN
	709	Manfred Pflug	M	M60-64	4	11:32:46	1:00:37	0:03:50	5:34:06	0:02:08	4:52:05	Germany	FIN
	710	Peter Zahradsky	M	M45-49	59	11:33:13	1:12:15	0:04:27	5:48:26	0:02:09	4:25:56	Germany	FIN
	711	Hermann Braun	M	M35-39	193	11:33:17	1:12:37	0:03:54	5:14:36	0:02:48	4:59:22	Germany	FIN
	712	Kari Salomaa	M	M25-29	90	11:33:18	1:20:08		7:14:21	0:02:35	4:16:22	Finland	FIN
	713	Frank Müller	M	M35-39	194	11:33:34	1:15:08	0:07:05	5:56:58	0:04:01	4:10:22	Germany	FIN
	714	Axel Heinz	M	M40-44	106	11:33:38	1:08:23	0:03:30	5:23:45	0:01:48	4:56:12	Germany	FIN
	715	Sonja Beerbaum	F	F30-34	9	11:33:42	1:10:57	0:04:05	5:50:27	0:03:50	4:24:23	Germany	FIN
	716	Manuela Pursch	F	F18-24	2	11:34:02	1:16:43	0:03:38	5:47:26	0:01:06	4:25:09	Germany	FIN
	717	Dirk Sauer	M	M35-39	195	11:34:21	1:11:45	0:05:35	5:44:52	0:02:12	4:29:57	Germany	FIN
	718	Alexander Pyzalski	M	M35-39	196	11:34:22	1:06:31	0:05:21	5:52:03	0:03:31	4:26:56	Germany	FIN
	719	Piotr Klaszczyk	M	M35-39	197	11:34:25					11:34:25	Poland	FIN
	720	Luca Tuci	M	M30-34	156	11:34:27	0:59:18	0:06:44	5:47:00	0:03:30	4:37:55	Italy	FIN
	721	Jürgen Albert	M	M30-34	157	11:35:02	1:08:45	0:04:39	5:46:49	0:02:28	4:32:21	Germany	FIN
	722	Hüseyin Genc	M	M18-24	27	11:35:16					11:35:16	Turkey	FIN
	723	Peter Michalski	M	M35-39	198	11:35:20	1:05:31	0:04:44	5:53:02	0:02:07	4:29:56	Germany	FIN
	724	Rob Dunbar	M	M45-49	60	11:35:31	1:08:24	0:04:34	5:55:59	0:04:49	4:21:45	Australia	FIN
	725	Wolfgang Barthel	M	M45-49	61	11:35:37	1:10:01	0:03:54	5:56:59	0:02:00	4:22:43	Germany	FIN
	726	Herbert Krabel	M	M35-39	199	11:35:39	1:15:05	0:03:58	5:41:27	0:01:26	4:33:43	United States	FIN
	727	Matthias Nobel	M	M30-34	158	11:35:43	1:10:00	0:04:33	5:48:36	0:02:30	4:30:04	Germany	FIN
	728	Katharina Kaufmann	F	F25-29	4	11:36:00	1:22:01	0:03:58	5:59:15	0:04:18	4:06:28	Germany	FIN
	729	Dominik Frenkel	M	M25-29	91	11:36:00	1:12:18	0:04:30	6:00:51	0:01:50	4:16:31	Germany	FIN
	730	Thomas Volland	M	M35-39	200	11:36:27	1:24:04	0:03:09	5:38:08	0:01:22	4:29:44	Germany	FIN
	731	Patrick Toepfer	M	M30-34	159	11:36:51	0:56:30	0:05:17	5:47:54	0:02:08	4:45:02	Germany	FIN
	732	Christopher Craddock	M	M35-39	201	11:36:59	1:02:13	0:07:35	5:48:02	0:03:17	4:35:52	United Kingdom	FIN
	733	Kai Lücke	M	M30-34	160	11:37:02	1:23:25	0:04:00	5:38:32	0:02:03	4:29:02	Germany	FIN
	734	Olaf Pauli	M	M30-34	161	11:37:15			7:21:23	0:04:01	4:11:51	Germany	FIN
	735	Daniele Struppa	M	M45-49	62	11:37:36					11:37:36	United States	FIN
	736	Alexander Seidel	M	M35-39	202	11:37:45	1:26:17	0:05:06	6:07:13	0:03:07	3:56:02	Germany	FIN
	737	Ines Neumann	F	F35-39	8	11:37:51	1:17:01	0:03:57	5:56:56	0:02:55	4:17:02	Germany	FIN
	738	Stefan Immisch	M	M25-29	92	11:37:55	1:10:39	0:04:10	6:03:19	0:01:35	4:18:12	Germany	FIN
	739	Bernd Meier	M	M40-44	107	11:38:18	1:31:23			8:34:44	3:03:34	Germany	FIN
	740	Christiane Schulte	F	F35-39	9	11:38:28	1:10:42	0:04:12	6:16:30	0:03:50	4:03:14	Germany	FIN
	741	Bert Schrempel	M	M40-44	108	11:38:38	1:13:51	0:07:55	6:08:07	0:03:43	4:05:02	Germany	FIN
	742	Freixas Noe	M	M55-59	8	11:38:41	1:15:39	0:05:04	5:45:21	0:01:37	4:31:00	Spain	FIN
	743	Gerhard Katzke	M	M45-49	63	11:38:48	1:20:26	0:05:47	5:45:43	0:02:34	4:24:18	Germany	FIN
	744	Jean Combet	M	M45-49	64	11:39:08	1:22:59	0:05:59	6:20:39	0:02:26	3:47:05	France	FIN
	745	Eric Jünker	M	M35-39	203	11:39:09	1:04:45	0:05:44	5:24:43	0:03:06	5:00:51	Germany	FIN
	746	Gareth Buckley	M	M45-49	65	11:39:13	1:07:44	0:03:45	5:29:51	0:02:18	4:55:35	Australia	FIN
	747	Jürgen HöFer	M	M45-49	66	11:39:15	1:24:58	0:04:41	5:53:28	0:02:32	4:13:36	Germany	FIN
	748	Steven Teslik	M	M45-49	67	11:39:19	0:59:07	0:05:58	5:38:30	0:04:27	4:51:17	United States	FIN
	749	Raffaele Avigliano	M	M45-49	68	11:39:21	1:15:41			7:22:58	4:16:23	Italy	FIN
	750	Thomas Minks	M	M30-34	162	11:39:24	1:03:17				11:39:24	Germany	FIN
	751	Christian Braune	M	M40-44	109	11:39:44	1:22:48	0:04:46	5:51:48	0:04:24	4:15:58	Germany	FIN
	752	Miquel Morales	M	M25-29	93	11:39:59	1:06:51	0:05:46	5:44:15	0:03:42	4:39:25	Spain	FIN
	753	Andreas Preuß	M	M40-44	110	11:40:09	1:20:36	0:05:51	5:58:02	0:01:38	4:14:02	Germany	FIN
	754	Rainer Reitz	M	M35-39	204	11:40:22	1:09:16	0:03:24	5:56:03	0:03:14	4:28:25	Germany	FIN
	755	Jens Michaelis	M	M40-44	111	11:40:33	1:04:19	0:04:15	5:37:24	0:02:15	4:52:20	Germany	FIN
	756	Carsten Windprechtinger	M	M30-34	163	11:41:00	1:14:37	0:05:44	5:28:38	0:03:29	4:48:32	Germany	FIN
	757	K. Draisbach	M	M40-44	112	11:41:14	1:09:31	0:05:24	6:08:59	0:03:24	4:13:56	Germany	FIN
	758	Eric Maingot	M	M40-44	113	11:41:44	1:05:36	0:04:10	5:33:57	0:04:15	4:53:46	France	FIN
	759	Uwe Keller	M	M40-44	114	11:42:23	1:13:24	0:05:54	5:52:37	0:03:53	4:26:35	Germany	FIN
	760	Wolfgang Stendel	M	M50-54	25	11:42:28	1:15:54	0:04:01	5:58:23	0:03:48	4:20:22	Germany	FIN
	761	Kai Schütze	M	M35-39	205	11:42:33	1:10:32	0:04:37	5:37:41	0:03:48	4:45:55	Germany	FIN
	762	Andreas Becker	M	M30-34	164	11:42:35	1:15:10	0:04:46	5:43:06	0:03:38	4:35:55	Germany	FIN
	763	Rainer Bergmann	M	M45-49	69	11:42:38	1:12:24	0:05:07	5:52:28	0:03:46	4:28:53	Germany	FIN
	764	Andreas Luick	M	M30-34	165	11:42:45	1:20:43				11:42:45	Germany	FIN
	765	Martin Lenk	M	M45-49	70	11:42:52	1:08:09	0:04:38	5:54:02	0:01:33	4:34:30	Germany	FIN
	766	Jürgen Buchholz	M	M45-49	71	11:42:55	1:09:14	0:03:38	6:03:00	0:01:40	4:25:23	Germany	FIN
	767	Noritake Yamaguchi	M	M35-39	206	11:43:10	1:30:36				11:43:10	Japan	FIN
	768	Domenico Trudu	M	M35-39	207	11:43:36	1:17:14	0:04:37	5:52:56	0:03:26	4:25:23	Italy	FIN
	769	Martin Niklas	M	M30-34	166	11:43:36	1:07:56	0:04:29	5:49:54	0:01:49	4:39:28	Germany	FIN
	770	Claudia Borchers	F	F25-29	5	11:43:43	1:02:09	0:03:52	5:47:51	0:02:13	4:47:38	Germany	FIN
	771	Wolfgang Thinius	M	M45-49	72	11:43:47	1:16:11	0:03:34	5:43:53	0:02:31	4:37:38	Germany	FIN
	772	Michael Wessel	M	M50-54	26	11:43:52	1:17:42	0:04:54	6:04:13	0:02:06	4:14:57	Germany	FIN
	773	Roger Hofmann	M	M40-44	115	11:43:55	1:05:12	0:04:37	5:46:22	0:03:36	4:44:08	Germany	FIN
	774	Christoph Scheibitz	M	M25-29	94	11:44:00	1:18:51	0:03:53	5:42:21	0:01:24	4:37:31	Germany	FIN
	775	Richard Button	M	M25-29	95	11:44:02	1:11:30				11:44:02	United Kingdom	FIN
	776	Andreas Derntl	M	M40-44	116	11:44:06	1:10:46	0:04:58	5:52:18	0:02:36	4:33:28	Austria	FIN
	777	Helge Diehl	M	M40-44	117	11:44:08	1:16:48	0:03:36	5:50:32	0:01:13	4:31:59	Germany	FIN
	778	Christian Blum	M	M25-29	96	11:44:11	0:55:28	0:03:13	5:12:38	0:01:43	5:31:09	Germany	FIN
	779	Ralf Heck	M	M35-39	208	11:44:16	1:17:09				11:44:16	Germany	FIN
	780	Jens Paul	M	M25-29	97	11:44:18	1:16:36	0:06:32	5:55:43	0:02:52	4:22:35	Germany	FIN
	781	Petra SchöNfeld	F	F30-34	10	11:44:34	1:06:06				11:44:34	Germany	FIN
	782	Michael Mohr	M	M35-39	209	11:44:36	1:09:01	0:05:43	5:45:09	0:03:19	4:41:24	Germany	FIN
	783	Katja Fuchs	F	F30-34	11	11:44:59	1:18:13	0:03:22	6:17:49	0:02:38	4:02:57	Germany	FIN
	784	Steffen Schelenz	M	M30-34	167	11:45:20	1:23:01	0:05:24	5:33:02	0:02:04	4:41:49	Germany	FIN
	785	Michael Liebl	M	M30-34	168	11:45:27	1:16:55		7:06:35		11:45:27	Germany	FIN
	786	Wiegand Bockius	M	M45-49	73	11:45:43	1:16:03	0:04:04	5:36:53	0:01:30	4:47:13	Germany	FIN
	787	Richard Spreitzgrabner	M	M55-59	9	11:45:50	1:27:35				11:45:50	Austria	FIN
	788	Peter Wachter	M	M35-39	210	11:46:24	1:35:19	0:05:21	5:26:43	0:03:18	4:35:43	Germany	FIN
	789	Wolfgang Eisold	M	M45-49	74	11:46:41	1:15:10	0:06:42	6:03:44	0:05:05	4:16:00	Germany	FIN
	790	Wolfgang Rohe	M	M40-44	118	11:47:31	1:17:49	0:05:22	6:00:35	0:02:13	4:21:32	Germany	FIN
	791	Martin Slosharek	M	M30-34	169	11:48:08	1:17:28	0:06:08	5:32:28	0:02:51	4:49:13	Germany	FIN
	792	David Adell	M	M30-34	170	11:48:43	1:09:01	0:04:53	5:42:17	0:05:00	4:47:32	Spain	FIN
	793	JöRg Fennekoldt	M	M40-44	119	11:48:48	1:16:14	0:03:18	5:39:29	0:02:59	4:46:48	Germany	FIN
	794	Marco Lößnitz	M	M35-39	211	11:48:57	1:12:23	0:04:01	5:29:15	0:02:08	5:01:10	Germany	FIN
	795	Renato Pedrett	M	M40-44	120	11:49:15	1:16:57	0:06:13	6:07:00	0:04:52	4:14:13	Switzerland	FIN
	796	Michael Steller	M	M45-49	75	11:49:34	1:19:35	0:04:05	5:52:34	0:02:04	4:31:16	Germany	FIN
	797	Cathy Atkinson	F	F30-34	12	11:49:40	1:09:34	0:05:37	5:53:48	0:05:36	4:35:05	United Kingdom	FIN
	798	Markus Stämpfli	M	M45-49	76	11:49:46	1:11:13	0:06:32	6:04:16	0:06:53	4:20:52	Switzerland	FIN
	799	Jürgen Schnitzer	M	M35-39	212	11:49:51	1:08:25	0:08:33	5:56:04	0:05:28	4:31:21	Germany	FIN
	800	Jochen Markgraf	M	M30-34	171	11:49:52	1:07:54	0:02:32	5:41:19	0:03:12	4:54:55	Germany	FIN
	801	Martini Rossi	M	M35-39	213	11:50:21	1:06:00	0:05:46	5:49:24	0:04:22	4:44:49	Italy	FIN
	802	Wieland Hill	M	M45-49	77	11:50:34	1:07:47	0:03:57	5:58:40	0:01:34	4:38:36	Germany	FIN
	803	Splunder Van	M	M35-39	214	11:50:38	1:06:22	0:04:23	6:08:22	0:03:00	4:28:31	Netherlands	FIN
	804	Julian Allen	M	M40-44	121	11:51:02	1:06:34	0:03:29	5:51:08	0:02:01	4:47:50	United Kingdom	FIN
	805	Helmut Meyer	M	M45-49	78	11:51:11	1:31:40	0:04:41	5:41:42	0:05:07	4:28:01	Germany	FIN
	806	JöRg Fehlhaber	M	M40-44	122	11:51:15	1:11:00	0:04:50	5:49:13	0:04:30	4:41:42	Germany	FIN
	807	Alfred Mahnke	M	M50-54	27	11:51:16	1:23:35	0:05:46	5:59:50	0:04:29	4:17:36	Germany	FIN
	808	Christian Roth	M	M18-24	28	11:51:18	1:11:13	0:04:21	5:44:03	0:03:47	4:47:54	Germany	FIN
	809	Sabine Peters	F	F40-44	3	11:51:26	1:01:49	0:04:54	6:08:18	0:02:48	4:33:37	Germany	FIN
	810	Kishi Nobuo	M	M45-49	79	11:51:49	1:18:38	0:05:37	5:54:42	0:03:19	4:29:33	Japan	FIN
	811	Gerald Groh	M	M40-44	123	11:51:58	1:10:53	0:04:19	5:52:22	0:02:19	4:42:05	Germany	FIN
	812	Gary Phillips	M	M35-39	215	11:52:13	1:12:21			8:34:15	3:17:58	United Kingdom	FIN
	813	Hubert Mittler	M	M35-39	216	11:52:45	1:21:24		6:02:11		11:52:45	Germany	FIN
	814	Volker Keim	M	M35-39	217	11:52:46	1:20:20	0:09:18	5:47:34	0:05:31	4:30:03	Germany	FIN
	815	Wutkewicz Katja Dr	F	F35-39	10	11:52:53	1:13:01	0:05:27	6:19:45	0:06:43	4:07:57	Germany	FIN
	816	Bodo Wolf	M	M35-39	218	11:53:02	0:59:41	0:04:41	6:09:24	0:02:35	4:36:41	Germany	FIN
	817	Johnny Mccabe	M	M40-44	124	11:53:11	1:15:43	0:03:23	5:51:43	0:04:10	4:38:12	Ireland	FIN
	818	Christian Zepp	M	M18-24	29	11:53:17	1:05:23			7:48:12	4:05:05	Germany	FIN
	819	Diane Ridings	F	F35-39	11	11:53:41	1:08:28	0:04:14	6:14:35	0:02:22	4:24:02	United Kingdom	FIN
	820	Diederik Ampe	M	M35-39	219	11:53:44			7:01:11	0:02:36	4:49:57	Belgium	FIN
	821	Daniel Rubsch	M	M30-34	172	11:54:06	1:12:30	0:04:55	6:03:38	0:02:27	4:30:36	Germany	FIN
	822	Manuel MöLler	M	M35-39	220	11:54:06	1:19:03	0:05:57	5:56:32	0:02:09	4:30:25	Germany	FIN
	823	Bernd Paczarkowski	M	M40-44	125	11:54:07	1:12:58	0:05:16	5:44:11	0:04:10	4:47:32	Germany	FIN
	824	Coll Subiña	M	M30-34	173	11:54:10	1:17:51	0:06:43	5:59:58	0:04:18	4:25:20	Spain	FIN
	825	Eduard Iñiguez	M	M25-29	98	11:54:15	1:08:27	0:05:15	6:02:14	0:02:37	4:35:42	Spain	FIN
	826	Bernd Nierobisch	M	M40-44	126	11:54:24	1:14:04	0:07:13	6:13:42	0:05:25	4:14:00	Germany	FIN
	827	Sylvain Lemaire	M	M45-49	80	11:54:32	1:12:01	0:05:37	5:31:30	0:04:09	5:01:15	France	FIN
	828	Klaus Rumrich	M	M35-39	221	11:54:38	1:09:24				11:54:38	Germany	FIN
	829	Thomas Ritter	M	M40-44	127	11:54:40			5:53:22	0:01:34	4:36:54	Germany	FIN
	830	Arnd Bischoff	M	M35-39	222	11:54:42	1:11:16	0:08:27	5:52:20	0:05:00	4:37:39	Germany	FIN
	831	Massimiliano Abbrescia	M	M35-39	223	11:55:06	1:08:40	0:05:20	5:53:25	0:01:40	4:46:01	Italy	FIN
	832	Ingo Gumz	M	M35-39	224	11:55:18	1:20:29	0:05:49	6:18:12	0:04:37	4:06:11	Germany	FIN
	833	Fred Gerber	M	M35-39	225	11:55:45	0:56:29	0:07:52	5:34:15	0:04:03	5:13:06	Switzerland	FIN
	834	Wassilius Kurig	M	M18-24	30	11:55:48	1:31:13	0:04:57	7:08:49	0:03:13	3:07:36	Germany	FIN
	835	Leander Frey	M	M25-29	99	11:55:54	1:37:09	0:05:03	5:51:15	0:02:20	4:20:07	Germany	FIN
	836	Frank Rohmann	M	M30-34	174	11:56:01	1:22:06	0:06:38	5:49:12	0:01:25	4:36:40	Germany	FIN
	837	Volker Ashauer	M	M35-39	226	11:56:03	1:11:49				11:56:03	Germany	FIN
	838	Vilaregut Rodrigo	M	M25-29	100	11:56:04	1:16:45	0:05:41	5:57:02	0:02:16	4:34:20	Spain	FIN
