ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
fa9254ea-5f2e-4b17-8050-fd212717cb70	2137	Salvatore Dioguardi	M	M45-49	348	14:41:30	1:28:50	0:10:00	8:06:52	0:04:40	4:51:08	IT	
993df324-da58-4d0f-ae88-c4f4189402b3	2138	Claude Cauvin	M	M40-44	493	14:41:50	1:44:30	0:07:27	6:33:20	0:06:27	6:10:06	FR	
a3741232-5eda-4944-be32-a1e5e3ea4a60	2139	Kieran Fontaine	M	M30-34	304	14:42:14	1:17:44	0:12:18	7:17:05	0:08:14	5:46:53	GB	
f8ebc2ab-b6ce-4884-86a2-881b916abec8	2140	Oliver Roesch	M	M45-49	349	14:42:36	1:18:30	0:09:39	6:49:57	0:06:29	6:18:01	Germany	
af1897d5-9692-40fd-bc26-90e122a4f7af	2141	David Van Rillaer	M	M40-44	494	14:42:46	1:23:33	0:13:25	7:45:07	0:08:42	5:11:59	BE	
499879d0-6327-4bdb-881b-202bad1fb339	2142	Virgil Cassier	M	M35-39	347	14:42:50	1:45:44	0:10:28	7:39:15	0:10:58	4:56:25	FR	
4c71f3c9-0d13-4c8c-997f-17df91f49369	2143	Blai Sanchez Pons	M	M30-34	305	14:42:56	1:32:27	0:11:11	7:55:02	0:07:23	4:56:53	ES	
e7390c83-6a9b-4f4d-a8ec-76c9595d0d42	2144	Andy Benton	M	M50-54	168	14:43:35	1:40:40	0:09:41	7:06:44	0:10:46	5:35:44	GB	
adf25992-3577-4be8-a239-529a048e8fe4	2145	Tatsuo Terayama	M	M45-49	350	14:43:37	1:20:52	0:09:27	7:15:44	0:10:53	5:46:41	JP	
3d727e4b-2c32-410c-9206-5981dceb8338	2146	Jean Donard	M	M65-69	4	14:44:00	1:55:51	0:11:15	7:35:39	0:11:07	4:50:08	FR	
e2a0f2b7-b4a1-41ea-9c94-a2ad2baca346	2147	Darren Thomas	M	M45-49	351	14:44:06	1:16:57	0:11:56	6:49:03	0:10:19	6:15:51	United Kingdom	
73d04471-6093-4987-91f7-25f77cab6be4	2148	Kristian James Henry	M	M30-34	306	14:44:09	1:22:20	0:09:07	8:03:21	0:11:00	4:58:21	AE	
fa766f0f-41f6-489e-9974-f5fa2711e7b3	2149	Karsten Weigel	M	M50-54	169	14:44:15	1:34:21	0:08:36	7:28:47	0:05:26	5:27:05	Germany	
6e42aa9f-c39d-4ac1-a331-af81faf9d3f5	2150	Gianantonio Radici	M	M55-59	69	14:45:02	1:18:01	0:11:14	7:33:34	0:09:52	5:32:21	Italy	
081fcfd9-e5a0-4583-88ca-fc402ff4a52b	2151	Stefania Garampelli	F	F45-49	22	14:45:02	1:21:01	0:10:10	7:31:38	0:09:52	5:32:21	Italy	
4c27a2d4-6701-4a60-9297-61ecc3bb506b	2152	Tim Martin	M	M50-54	170	14:46:10	1:49:04	0:09:29	7:24:05	0:08:44	5:14:48	GB	
73779ea7-0973-4a7b-b5db-a63b1495782d	2153	Marc Lecointe	M	M35-39	348	14:46:21	1:21:48	0:14:45	7:54:45	0:09:48	5:05:15	France	
6c24e523-27cb-4e01-b5f0-8b3c9282ff75	2154	Simone Zahradka	F	F35-39	35	14:46:55	1:22:17	0:11:11	8:17:16	0:10:35	4:45:36	United Kingdom	
a0a9d706-fac9-46ec-bc4d-24a19cd05e74	2155	Rob Simms	M	M60-64	18	14:47:07	1:08:36	0:06:32	7:16:05	0:08:55	6:06:59	US	
1355e22b-731c-4541-8103-6480d245e502	2156	Cesar Salvatori	M	M40-44	495	14:48:05	1:27:59	0:10:23	8:02:25	0:11:37	4:55:41	AR	
110c3f66-a952-46ca-a731-d4f1bdf33a36	2157	Robert Kenneth	M	M45-49	352	14:48:14	1:24:44	0:10:37	7:13:56	0:06:00	5:52:57	CH	
43d08fb8-4458-469f-a4ca-a699ca336fd6	2158	Michael Gallaway	M	M60-64	19	14:48:36	1:19:55	0:19:39	7:31:41	0:16:36	5:20:45	GB	
71eae801-1d1b-4293-b1e9-92e54f54c1a6	2159	Richard Mcgreevy	M	M40-44	496	14:48:36	1:35:34	0:12:57	7:22:46	0:16:35	5:20:44	GBR	
c8463127-cd30-4da7-8a80-002e01e68024	2160	Mary Skelcher	F	F45-49	23	14:48:48	1:21:31	0:11:46	7:48:31	0:07:32	5:19:28	ES	
d5a0e8af-f69b-499b-ab2a-43fd4a978e33	2161	Malene Hansen	F	F18-24	4	14:48:55	1:22:38	0:08:42	7:34:01	0:07:39	5:35:55	Denmark	
8b10133a-08a2-43a1-b8c8-fb35fd25106b	2162	Javier Ayuso	M	M40-44	497	14:48:57	1:31:52	0:09:41	7:32:32	0:07:34	5:27:18	Spain	
53b3e286-5da2-43a6-a8d4-964e3a251a8b	2163	Rafael Diaz	M	M40-44	498	14:49:22	1:28:48	0:06:48	7:24:30	0:06:36	5:42:40	DK	
cbe430f5-f908-4615-9711-43518cbf4de1	2164	William Depoivre	M	M35-39	349	14:50:01	1:27:22	0:13:17	7:28:05	0:08:57	5:32:20	France	
ded977d0-cc00-445d-adec-636792b5a3fa	2165	Cecilia Weber	F	F60-64	2	14:50:03	1:29:47	0:10:25	7:35:57	0:07:42	5:26:12	US	
2fd64ae2-3ac2-4487-9e0e-36b1ac51eedc	2166	Stewart Hawkins	M	M25-29	174	14:50:18	1:26:12	0:12:41	7:19:17	0:10:38	5:41:30	US	
07aa24f7-2c2f-4061-8544-ff6a0e28eb44	2167	Anthony Duff	M	M45-49	353	14:50:22	1:10:48	0:09:08	7:27:03	0:08:08	5:55:15	GB	
941b299e-0e46-44c2-aa92-0e1afeebb0d2	2168	Fred Genta	M	M50-54	171	14:51:05	1:23:38	0:14:33	7:58:59	0:06:43	5:07:12	FR	
396088ff-7f36-4702-9c8e-4886c59206b7	2169	Claudine Durero	F	F50-54	9	14:51:17	1:28:24	0:09:38	8:00:16	0:07:16	5:05:43	FR	
fc9cff72-d86b-4f9a-b212-538992860ad9	2170	Karine bertrand	F	F40-44	31	14:51:47	1:19:58	0:09:22	7:18:25	0:07:12	5:56:50	France	
1ff917cd-ae2b-4055-8694-4114fdddc08c	2171	Martin Hobson	M	M25-29	175	14:51:49	1:26:32	0:11:48	7:22:00	0:05:28	5:46:01	GB	
3f678d0c-0d86-49c6-b806-bf8caa69ba02	2172	David Cortes martinez	M	M40-44	499	14:52:06	1:26:55	0:10:33	7:54:49	0:08:30	5:11:19	ES	
27af730c-1511-4b85-9e8c-bbaf68819388	2173	Victor Pajonas	M	M45-49	354	14:52:21	1:42:02	0:05:15	7:55:33	0:05:52	5:03:39	USA	
e5de2f60-ce60-4a50-8de5-03790bb767a0	2174	Goran Markuš	M	M25-29	176	14:52:24	1:38:52	0:10:02	7:57:59	0:09:42	4:55:49	IE	
c11ee7e6-7c86-47fe-8fce-7d0669125bf5	2175	Tim Bateman	M	M45-49	355	14:52:38	1:15:39	0:08:43	7:30:28	0:06:11	5:51:37	GB	
80aa177d-2d17-4e96-b83a-1b184755daa0	2176	Laurent Gueguen	M	M45-49	356	14:52:48	1:11:24	0:15:19	7:23:18	0:13:31	5:49:16	FR	
016471f2-30a0-45c6-ba0f-7a0e96b623ea	2177	Dana Pearson	M	M50-54	172	14:52:52	1:14:58	0:10:45	8:05:42	0:19:08	5:02:19	United States	
cc5f1093-11fa-490c-9052-88443227b9ac	2178	Gwenael Castel	M	M45-49	357	14:52:58	1:24:02	0:11:39	7:11:41	0:08:07	5:57:29	FR	
2e3eeb79-c0ff-49fe-a5d8-d2161c92e596	2179	Jordi Foixet	M	M40-44	500	14:53:26	1:20:13	0:14:32	7:10:58	0:13:10	5:54:33	France	
cdebc60b-5b55-494a-b919-1c6e567661b3	2180	Annie Standke	F	F30-34	30	14:53:38	1:21:06	0:13:53	7:53:03	0:07:29	5:18:07	FR	
558b7fde-57d8-4343-888a-28f0e6919c05	2181	Henri Haenni	M	M50-54	173	14:53:42	1:17:29	0:17:19	7:37:10	0:12:20	5:29:24	CH	
eaf2d29c-f2b2-4a00-b5ea-70704e0898da	2182	Emmanuel Lefebvre	M	M45-49	358	14:54:57	1:22:50	0:12:17	7:15:02	0:11:13	5:53:35	France	
b369066b-8a7c-41e3-bc11-420a529722d4	2183	Lubomir Blasko	M	M18-24	51	14:55:16	1:21:02	0:08:50	7:51:28	0:13:59	5:19:57	GB	
9ef33db7-7221-461e-ba15-8ee7bad35838	2184	Jegor Andrejew	M	M18-24	52	14:55:16	1:10:53	0:13:02	7:57:27	0:13:57	5:19:57	GB	
207e5f20-aa9e-427b-b182-cbb4e3077ef5	2185	Daniel Verdi Brusati	M	M30-34	307	14:55:39	1:22:06	0:12:17	8:58:56	0:09:09	4:13:11	AR	
e74bd7f3-9552-4418-a298-44cc4a742d37	2186	Bruno Fouquet	M	M45-49	359	14:55:56	1:38:25	0:17:16	7:13:47	0:11:56	5:34:32	FRA	
d5af7f9b-ee28-46aa-ac54-029ef78e0c29	2187	Ian Cairns	M	M40-44	501	14:56:13	1:25:54	0:17:01	7:41:55	0:13:39	5:17:44	United Kingdom	
bbb4f7ef-bb77-453d-8796-33c4c5d67e10	2188	Michaeljohn Roberts	M	M40-44	502	14:56:23	1:23:02	0:16:47	7:27:44	1:25:25	4:23:25	GB	
89bd6760-89a2-4e4b-9ded-09ee2c23271a	2189	Patrick Gilis	M	M45-49	360	14:56:31	1:05:33	0:09:59	7:31:47	0:06:59	6:02:13	BE	
27c1f638-af78-4803-b8d8-3e0b780197ea	2190	Martin Quinn	M	M35-39	350	14:56:35	1:45:55	0:10:57	7:37:15	0:12:29	5:09:59	USA	
b0d2597a-2d45-48de-9ec9-5596a4737095	2191	Christopher Abbott	M	M25-29	177	14:56:38	1:18:26	0:10:42	7:25:00	0:06:57	5:55:33	United States	
293353f1-5bef-40f8-9328-7f26e8ab664a	2192	Ian Blakebrough	M	M60-64	20	14:56:43	1:55:07	0:09:10	7:33:20	0:08:49	5:10:17	United Kingdom	
7478c2c6-d0aa-4f36-bfa8-190741edcac0	2193	Thierry Ormiere	M	M50-54	174	14:57:59	1:07:54	0:09:16	6:51:42	0:10:06	6:39:01	FRA	
fa569520-9c8e-48b4-9155-f718192c5432	2194	Piergiorgio Marchetti	M	M45-49	361	14:58:03	1:14:54	0:17:10	7:36:23	0:11:53	5:37:43	IT	
68a3bad9-1224-46bf-9cf8-f13918905393	2195	Matthew Murawski	M	M35-39	351	14:58:50	1:23:26	0:13:17	7:26:07	0:08:02	5:47:58	US	
6ee6d785-b0ee-41f5-86e1-873bc37079eb	2196	Didier Rodet	M	M40-44	503	14:59:14	1:21:24	0:22:46	7:58:48	0:21:31	4:54:45	FR	
91c93230-4e43-444c-853f-d6cc54dd9b2f	2197	Guy Liverton	M	M60-64	21	14:59:17	1:32:00	0:10:11	7:38:08	0:13:32	5:25:26	FR	
95e55a17-1d01-4a91-ab4f-c819420e815d	2198	Régis Dillies	M	M40-44	504	14:59:38	1:38:42	0:08:42	6:33:02	0:06:26	6:32:46	France	
575f34fb-95ad-42b1-955a-c38d00538f7c	2199	Hans Scherpereel	M	M45-49	362	14:59:43	1:22:25	0:11:40	7:19:02	0:13:07	5:53:29		
dfe66c8c-c414-49b8-aaf4-f9ad568dc572	2200	Bob Scales	M	M50-54	175	14:59:44	1:25:09	0:14:11	7:19:36	0:13:08	5:47:40	USA	
5cbd8480-d8d6-ec11-a7b5-6045bd0055c3	2201	Damian Neilson	M	M35-39	352	14:59:54	1:37:03	0:18:35	7:17:56	0:18:30	5:27:50	GB	
22af5d6a-3a18-44e8-aa47-e13a08ec1e1b	2202	Masahiro Nihei	M	M40-44	505	14:59:57	1:21:36	0:13:37	7:17:50	0:09:35	5:57:19	Japan	
79629da8-fdb0-4f7f-ad14-e86740a1deed	2203	Claude Douet	M	M60-64	22	15:00:06	1:22:12	0:09:55	7:26:24	0:07:01	5:54:34	France	
9ab8699a-9033-4950-890d-a0a9f2399726	2204	Jimmy Kwong	M	M35-39	353	15:00:29	1:26:06	0:09:52	8:32:58	0:08:25	4:43:08	USA	
cd6c059c-d6ae-480c-b7d0-a8b15102ca96	2205	Maresca Atilio	M	M55-59	70	15:00:57	1:23:11	0:11:54	7:37:06	0:07:27	5:41:19	AR	
b570f46e-bc66-423f-9e70-89a6ccf0d8f1	2206	Eric Hazouard	M	M50-54	176	15:01:48	1:53:37	0:06:43	7:49:39	0:06:48	5:05:01	France	
70d16b93-d7fd-448e-81f1-129ea7820f40	2207	Lemaire Stéphane	M	M45-49	363	15:01:52	1:31:15	0:09:59	7:03:51	0:11:00	6:05:47	FR	
b76eb48e-201f-4308-acd7-fa6ab0304c54	2208	Sarah Weare	F	F35-39	36	15:02:08	1:28:19	0:09:18	7:23:07	0:08:46	5:52:38	GB	
ed52a55d-0366-496f-bede-06ff5495e938	2209	Gerald Vivier	M	M60-64	23	15:02:44	1:19:03	0:13:30	7:18:40	0:11:09	6:00:22	FR	
322adcc1-f1d2-43b6-a07a-e14472dd9ee6	2210	Michael Bruederle	M	M30-34	308	15:03:16	1:20:57	0:13:10	7:36:14	0:08:12	5:44:43	Germany	
7f524c80-fffb-4c26-9250-9d1bee89fc98	2211	Astrid Maria Boje	F	F40-44	32	15:03:18	1:19:33	0:11:30	7:02:26	0:10:11	6:19:38	DE	
eb8caaed-27be-42bb-af06-9bf2c693b2ae	2212	James Umlah	M	M55-59	71	15:04:29	1:35:37	0:09:05	7:49:17	0:09:40	5:20:50	CA	
676f2c93-9b45-4cf4-9f30-02549a214e9b	2213	Jean - Luc Debout	M	M40-44	506	15:05:17	1:28:57	0:11:16	6:37:54	0:10:35	6:36:35	BE	
f4427f76-3524-412a-8831-41409fd92ecb	2214	Astrid Schmitz	F	F40-44	33	15:06:15	1:26:41	0:08:25	7:48:37	0:06:49	5:35:43	France	
e58352d5-8675-4d40-8c19-d8533e027c6e	2215	Nigel Selley	M	M60-64	24	15:06:20	1:17:51	0:13:35	7:35:34	0:12:23	5:46:57	GB	
5f3689fc-c3bd-4d16-a387-3431ad47950b	2216	Frank Dr.Pilchner	M	M50-54	177	15:06:36	1:20:29	0:12:34	7:02:03	0:10:34	6:20:56	DE	
e4fc995d-c20f-4134-a99f-3da1bf1203c6	2217	Meir Darmon	M	M40-44	507	15:06:45	1:28:52	0:08:58	7:49:08	0:06:52	5:32:55	IL	
c73aab02-15da-4367-9a56-29b9ffb3c5c3	2218	Michel Marin	M	M50-54	178	15:06:47	1:20:28	0:11:46	7:50:41	0:09:29	5:34:23	FR	
c4f6d316-fead-ec11-9840-000d3a5a3dd2	2219	Troy Williamson	M	M40-44	508	15:07:26	1:39:17	0:13:14	7:26:53	0:11:59	5:36:03	USA	
d42d6f37-a4d1-40a2-8f19-050c41c79184	2220	David Renard	M	M40-44	509	15:07:37	1:48:25	0:09:50	7:47:36	0:11:09	5:10:37	FR	
fdd80ce4-0743-4fa4-a3b5-7bf9cf0255b7	2221	Ali Al-Tek	M	M40-44	510	15:07:59		1:26:51	6:35:31	0:10:59	6:54:38	GB	
cdc1df64-8708-446c-963b-5438945b2ba2	2222	Jocya Urtizberea	F	F45-49	24	15:08:14	1:43:08	0:10:08	7:54:12	0:13:42	5:07:04	France	
6295c40d-70e0-4aa7-8619-029921f809f2	2223	Jorge Luiz Lourencao	M	M45-49	364	15:08:36	1:10:10	0:12:00	7:40:42	0:13:21	5:52:23	Brazil	
d1752f21-29b0-49b8-a63b-79ae44ae3353	2224	Leslie Mellet	F	F60-64	3	15:08:44	1:21:59	0:15:07	7:32:54	0:12:20	5:46:24	US	
62862b98-b486-4d15-974f-f9bf1de7fa2a	2225	Jean-Paul Bertrand Demanes	M	M60-64	25	15:09:35	1:27:21	0:15:39	7:15:37	0:12:23	5:58:35	FR	
9f8edbe9-cdd3-4349-a64b-d848c809e145	2226	Marco Tarabelli	M	M40-44	511	15:09:43	1:25:27	0:10:35	7:51:59	0:09:28	5:32:14		
f8a741da-a2ce-49dc-bd22-1a2261db920f	2227	Oscar Ventosa Vicente	M	M30-34	309	15:10:10	1:33:28	0:10:32	7:40:18	0:09:40	5:36:12	ES	
9970c964-e36b-4e1b-aced-0eb77027b5d2	2228	Laurent Culembourg	M	M40-44	512	15:10:18	1:24:45	0:14:39	7:57:28	0:13:15	5:20:11	US	
486cf7f8-fd76-4b17-aeee-10f282440050	2229	Enrique Afonso	M	M35-39	354	15:11:54	1:46:02	0:09:21	7:44:32	0:07:43	5:24:16	France	
e02fed31-ede5-4e33-aa9b-da0fbad872a8	2230	Philippe Guerstein	M	M45-49	365	15:11:57	1:29:43	0:09:28	8:02:01	0:06:46	5:23:59	France	
809a1376-df45-4411-b6c8-e2ab3a6c88e9	2231	Stan Hansen	M	M40-44	513	15:12:47	1:18:54	0:20:09	7:08:00	0:25:10	6:00:34	US	
2e7c8601-7329-4957-97f1-71cda066698b	2232	Xavi Sanchez Pons	M	M25-29	178	15:12:54	1:26:24	0:09:50	8:02:33	0:06:40	5:27:27	ESP	
6cffa99f-1b73-4cc3-ac2f-03f36c625e91	2233	Philippe Branchat	M	M40-44	514	15:13:01	1:17:24	0:10:46	7:13:43	0:07:58	6:23:10	France	
a31f0d58-79f7-484b-b37e-5d34a5002b5b	2234	Dirk Delmartino	M	M40-44	515	15:13:37	1:33:05	0:12:26	7:00:00	0:07:16	6:20:50	BE	
56ce399d-3f09-4c71-9ad0-d5a39d3cbb2b	2235	Pawel Kaminski	M	M35-39	355	15:14:04	1:46:31	0:06:38	7:59:54	0:08:10	5:12:51	PL	
f96a2360-7af0-4d99-92e0-5725a22f56c1	2236	Marc Baucher	M	M50-54	179	15:14:11	1:57:44	0:09:35	7:38:55	0:10:04	5:17:53	FR	
559105b5-6c4d-401f-ab88-8351c59cde49	2237	Ryan Simpson	M	M30-34	310	15:14:14	1:33:18	0:09:22	7:27:11	0:10:55	5:53:28	GB	
1ee56742-4295-4241-9aff-43f32201f883	2238	Paul Pecriaux	M	M30-34	311	15:15:17	1:39:03	0:14:09	7:50:57	0:09:40	5:21:28		
f8a43a50-d802-457d-8313-e81793064944	2239	Armand Sautron	M	M35-39	356	15:16:07	1:35:01	0:16:44	7:45:16	0:15:28	5:23:38	RE	
0f6a54db-721b-42a8-bf75-60585dd8a451	2240	Michael Vivier	M	M35-39	357	15:16:09	1:46:35	0:10:16	7:02:06	0:10:15	6:06:57	BE	
dc590754-40a4-4e60-925b-ca5e9047cc94	2241	Ruth Metcalf	F	F50-54	10	15:16:12	1:22:55	0:12:06	7:29:09	0:11:19	6:00:43	AU	
b79ec5db-a5dc-498e-be3c-f54dcc0bbaa8	2242	Matt Telford	M	M40-44	516	15:16:22	1:25:59	0:15:17	7:46:40	0:09:44	5:38:42	GBR	
83a41bd1-a72a-4931-85f8-a41343742613	2243	Bruno Vidal	M	M45-49	366	15:16:32	1:22:59	0:12:24	7:56:05	0:11:03	5:34:01	FRA	
e8ecdb71-8c5b-4612-b798-2e69c925c8f0	2244	Damien Sire	M	M40-44	517	15:16:38	1:05:02	0:09:10	7:57:13	0:07:57	5:57:16	FR	
939187b4-c3a7-4538-b268-c6841534b4b9	2245	Valentin Haratyk	M	M25-29	179	15:16:46	2:01:36	0:12:55	7:21:22	0:15:31	5:25:22	France	
414badbd-d1b3-4cfe-a081-58a21161b4ff	2246	Simon Butler	M	M35-39	358	15:16:51	1:31:44	0:09:48	7:46:01	0:09:28	5:39:50	GB	
0a5f97ce-3b81-42fe-83e0-d81d921036be	2247	Marco-Antonio Torres-Vera	M	M45-49	367	15:17:46	1:32:37	0:10:57	7:48:35	0:08:45	5:36:52	MX	
ccbd48fe-f8e4-44bd-8c24-b747a3c72ac1	2248	Anthony Bourry	M	M30-34	312	15:17:58	1:20:02	0:13:19	7:09:48	0:16:13	6:18:36	FR	
19aa09ac-8434-4423-8e5d-83870297da14	2249	Lee Pegram	M	M40-44	518	15:18:16	1:22:06	0:13:49	7:39:51	0:14:26	5:48:04	GB	
a2c00fa1-8b01-48e9-bf79-d535c3f16d57	2250	Frederick Blair	M	M45-49	368	15:18:20	1:18:09	0:12:38	7:17:33	0:14:41	6:15:19	US	
3ca8b495-8320-483e-b1d8-8577dc677702	2251	Nikolaos Chatzinikolas	M	M50-54	180	15:18:47	1:13:21	0:08:47	7:42:09	0:06:35	6:07:55	GR	
72b9d03c-a721-4c13-bee0-8a366ada2887	2252	Serge Perroud	M	M40-44	519	15:19:14	0:58:49	0:13:17	7:25:22	0:10:21	6:31:25		
f9a0258f-2c84-4b09-8d07-60525455b603	2253	Luis Cano Chichone	M	M35-39	359	15:19:28	1:23:35	0:13:05	8:00:17	0:10:12	5:32:19	Spain	
6a4b3198-ea23-405f-8d78-9ce5f72d3f3a	2254	Razwan Ilyas	M	M35-39	360	15:20:10	1:54:00	0:08:06	7:47:54	0:07:18	5:22:52	GB	
28da2d6b-11e8-4406-bc8d-2e8e9c3b14c5	2255	Nicolas Bonnardon	M	M35-39	361	15:20:54	1:34:01	0:10:47	7:35:59	0:09:47	5:50:20	FR	
871a94e4-598e-4459-9157-2e2bbb85867a	2256	Craig Garmendia	M	M30-34	313	15:21:33	1:09:44	0:14:48	8:16:17	0:21:56	5:18:48	US	
314499c4-488d-47d4-94a4-d9aa98b75628	2257	Jason J Heine	M	M40-44	520	15:22:33	2:07:45	0:13:03	7:51:32	0:12:40	4:57:33	USA	
23a943d6-38ce-4915-b200-555229e7ebfd	2258	David Baud	M	M40-44	521	15:22:58	1:25:19	0:11:49	8:00:41	0:10:13	5:34:56	CH	
e7c75388-6822-49d0-ace9-b6aff6d180c4	2259	David Sanchez	M	M30-34	314	15:23:19	1:26:39	0:13:38	8:33:50	0:14:45	4:54:27	France	
34c8a291-b536-4b81-94c9-5db6fb04d311	2260	Ludovic Capelle	M	M35-39	362	15:24:38		2:34:00	7:10:07	0:20:28	5:20:03	BE	
1d64f580-ca7c-468e-9eb1-06a7422790a9	2261	Roland Ludi	M	M55-59	72	15:24:44	1:10:55	0:08:41	7:28:19	0:08:59	6:27:50	CH	
6071714b-8799-4b1f-821e-e134aac4df5b	2262	Michael Judge	M	M35-39	363	15:25:46	1:26:50	0:12:52	7:48:58	0:09:32	5:47:34	GB	
c482adde-f868-45a6-bfc3-980cce0b6bb0	2263	Philippe Evans	M	M50-54	181	15:26:02	1:16:25	0:10:53	7:41:01	0:08:06	6:09:37	GB	
bf637ff6-e3a0-49b6-8d9d-8284ecd9a0ba	2264	Thierry Defendi	M	M50-54	182	15:26:30	1:36:39	0:06:26	8:02:08	0:09:24	5:31:53		
0cb0ec6b-b146-4881-ba9b-2f77087c0731	2265	Kyle Goodfellow	M	M25-29	180	15:26:48	1:00:37	0:12:28	7:52:14	0:20:58	6:00:31	United Kingdom	
5b92d31d-31df-4bdb-94fe-c727ecd37cee	2266	Joshua Lopez	M	M30-34	315	15:26:48	1:11:55	0:09:24	7:18:59	0:08:49	6:37:41	US	
c122a28b-53dc-46d0-8f64-68615b8a1287	2267	Santiago Gambín Candel	M	M40-44	522	15:26:50	1:36:45	0:09:51	7:58:28	0:09:01	5:32:45	ES	
5dde6189-ee3c-4989-9f51-80e5450d7a6d	2268	Fabien Geffroy	M	M25-29	181	15:26:52	1:21:43	0:09:26	7:40:43	0:07:35	6:07:25	FR	
516d80a8-babd-4483-ae20-1b3d59b95bd6	2269	Steve Gale	M	M55-59	73	15:27:26	1:58:47	0:11:19	7:31:44	0:09:20	5:36:16	MC	
e6171490-899a-4a95-ba0a-edddab96acda	2270	Masaki Nagaoka	M	M40-44	523	15:27:43	1:53:50	0:07:49	8:13:01	0:11:21	5:01:42	JP	
036890aa-0ed5-4d3f-a586-ab5d864fb38f	2271	Timo De Groot	M	M35-39	364	15:28:17	1:30:15	0:14:18	7:35:53	0:14:00	5:53:51	NL	
f69d2e19-2409-41c0-b5ba-ec92c2cbb505	2272	Dave Bottoms	M	M55-59	74	15:28:54	1:35:20	0:10:23	8:04:03	0:11:14	5:27:54	United Kingdom	
05e3c4ea-0359-4ac3-9c35-a65d4e691b5b	2273	Mauricio Segura Retana	M	M40-44	524	15:29:28	1:17:15	0:11:04	7:35:12	0:08:18	6:17:39	CR	
1371340c-af6c-49f7-989f-f56af8d69e46	2274	Marine Ciamos	F	F18-24	5	15:30:24	1:43:14	0:06:47	8:00:19	0:03:57	5:36:07	FR	
f4f1bd15-8bb3-4ce0-a99d-997b3aa8d8e8	2275	Adam Wiman	M	M25-29	182	15:31:18	1:58:44	0:06:27	7:57:21	0:06:54	5:21:52	SE	
66b55397-9e92-486d-ab34-c43e43f3aa9e	2276	Peter Holt	M	M40-44	525	15:33:31	1:36:42	0:07:27	8:10:22	0:08:00	5:31:00	GB	
c90a8e04-69f9-4203-a76f-e091f0d26846	2277	Carmen Bucher	F	F25-29	14	15:33:43	1:44:36	0:05:48	7:46:02	0:04:47	5:52:30	Switzerland	
bd6ccb6c-60ae-403e-9448-47f243a67b8c	2278	Jean-Marc Moulin	M	M45-49	369	15:34:07	1:14:06	0:16:53	8:26:19	0:22:30	5:14:19	France	
d874df23-04b4-48b2-b37b-fd78c78f6614	2279	Daniel Christoffersen	M	M18-24	53	15:34:34	1:19:17	0:12:05	7:10:38	0:09:45	6:42:49	Denmark	
c3be3e5f-a92b-4ed0-ba3b-e6578a5f302a	2280	David Garwood	M	M35-39	365	15:35:17	1:32:59	0:11:57	7:06:13	0:06:05	6:38:03	United Kingdom	
810ccd73-81f9-4910-afc6-5c5cc914182a	2281	Eric Grossemy	M	M55-59	75	15:35:19	1:30:51	0:10:45	8:52:29	0:06:22	4:54:52	FR	
7d45d9b3-b950-4d9a-8003-c0bb132883db	2282	Eyal Moyal	M	M30-34	316	15:35:19	1:10:37	0:06:36	10:07:28	0:03:01	4:07:37	IL	
a16eba4d-89c2-4e95-b8da-aaf36ab9c4ad	2283	Karol Puklus	M	M30-34	317	15:35:38	1:36:41	0:10:14	7:16:08	0:14:11	6:18:24	SK	
f02b952c-4c69-4ff1-a23e-08be15aa0245	2284	Martha Walsh	F	F30-34	31	15:36:08	1:39:42	0:17:36	7:37:46	0:11:35	5:49:29	GB	
06cb00c8-f0cc-4917-945a-5f6ae06f9ed4	2285	Julia Egan	F	F45-49	25	15:36:32	1:11:45	0:10:16	9:06:13	0:09:42	4:58:36	GB	
2f7de7ab-8f62-4c30-a86d-a0e74c716d28	2286	Simon Jansen	M	M18-24	54	15:36:33	1:50:27	0:07:02	8:11:11	0:06:03	5:21:50	Denmark	
8deba7ee-7495-4c9d-ba2c-e74f9a2ad025	2287	Benoit Doumenc	M	M45-49	370	15:36:35	1:13:37	0:09:37	8:19:12	0:11:25	5:42:44		
2ea15786-183e-4312-baf1-feb05d7d5120	2288	Alan Terbush	M	M35-39	366	15:37:26	1:36:37	0:11:14	8:20:04	0:10:17	5:19:14	US	
d8095871-26c9-45c1-b68e-51c8ff5fcdfe	2289	Gayle Reese	F	F45-49	26	15:38:34	1:22:54	0:09:20	7:40:08	0:07:40	6:18:32	US	
a5224820-7c0b-4e41-a0ab-836e8a9f9981	2290	Barry Richards	M	M40-44	526	15:38:52	1:30:21	0:13:30	7:53:59	0:14:55	5:46:07	GB	
403a7aa6-17a3-408d-8e16-cd3a65fc11c5	2291	Patrick Pierre	M	M55-59	76	15:39:05	1:36:09	0:06:50	7:29:19	0:10:35	6:16:12	France	
79da1f69-0cea-4ccd-a6a6-c8e65136467e	2292	Andrew Upshaw	M	M35-39	367	15:40:13	1:43:24	0:09:31	7:38:02	0:08:16	6:01:00	CAN	
f8675c8b-9bdb-401b-98d8-f29934554e36	2293	Mayo Tani	F	F50-54	11	15:41:06	1:28:06	0:12:17	8:14:50	0:12:53	5:33:00	Japan	
