ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
62230	1538	Reza Khan	M	M40-44	223	7:20:09	0:57:13	0:09:10	3:46:49	0:05:11	2:21:46	South Africa	FIN
301597	1539	Sune Cilliers	F	F25-29	80	7:20:09	0:47:11	0:07:49	4:07:34	0:06:55	2:10:40	South Africa	FIN
438394	1541	Nanette Grebe	F	F30-34	77	7:20:18	0:40:27	0:13:38	3:49:56	0:13:01	2:23:16	South Africa	FIN
43663	1540	Nico Koch	M	M40-44	224	7:20:18	0:38:58	0:08:28	3:38:03	0:05:54	2:48:55	South Africa	FIN
462411	1542	Lucy Mcnaughton	F	F25-29	81	7:20:19	0:39:12	0:08:30	3:58:07	0:07:36	2:26:54	South Africa	FIN
44635	1543	Candyce Veldman	F	F30-34	78	7:20:27	0:44:50	0:08:56	3:52:20	0:09:20	2:25:01	South Africa	FIN
301906	1544	Kelly Oosthuizen	F	F30-34	79	7:20:29	0:35:34	0:08:25	3:54:54	0:07:06	2:34:30	South Africa	FIN
301969	1545	Jan Louis Ras	M	M40-44	225	7:20:41	0:38:08	0:08:03	3:35:13	0:06:32	2:52:45	South Africa	FIN
24487	1546	Paolo Barbera	M	M40-44	226	7:20:47	0:59:59	0:11:34	3:51:57	0:07:44	2:09:33	Italy	FIN
176848	1547	Vito Antonio Cardinale	M	M50-54	83	7:20:51	1:00:03	0:11:42	3:52:02	0:07:31	2:09:33	Italy	FIN
61506	1550	Lauren Friedman	F	F40-44	44	7:20:53	0:40:58	0:10:06	4:06:18	0:05:03	2:18:28	South Africa	FIN
135729	1548	Murray Spence	M	M25-29	181	7:20:53	0:38:55	0:07:18	4:01:58	0:07:29	2:25:13	South Africa	FIN
61820	1549	Songo Fipaza	M	M40-44	227	7:20:53	1:03:54	0:10:16	3:41:12	0:07:19	2:18:12	South Africa	FIN
61766	1551	Lauren Smith	F	F30-34	80	7:20:57	0:45:56	0:09:04	3:50:37	0:05:57	2:29:23	South Africa	FIN
44867	1552	Sean Lavery	M	M40-44	228	7:20:59	0:46:59	0:08:50	3:51:21	0:04:02	2:29:47	South Africa	FIN
44574	1553	Skye Olivant	F	F25-29	82	7:21:00	0:42:54	0:07:51	3:48:56	0:05:09	2:36:10	South Africa	FIN
43673	1554	Marius Koch	M	M35-39	179	7:21:01	0:40:00	0:07:12	3:36:31	0:05:31	2:51:47	South Africa	FIN
62104	1555	Chrisna Van Lille	F	F45-49	34	7:21:04	0:44:14	0:10:08	3:47:43	0:04:43	2:34:16	South Africa	FIN
462412	1556	Benjamin Diner	M	M18-24	77	7:21:07	0:40:07	0:11:27	4:02:53	0:06:33	2:20:07	South Africa	FIN
44371	1557	Arn̩ Benhardt Vorster	M	M40-44	229	7:21:13	0:34:54	0:11:05	3:39:59	0:07:59	2:47:16	South Africa	FIN
462413	1558	Christili Muller	F	F25-29	83	7:21:26	0:37:49	0:10:50	3:51:22	0:07:26	2:33:59	South Africa	FIN
462414	1559	Teneille Venter	F	F25-29	84	7:21:30	0:40:02	0:08:52	3:57:52	0:06:18	2:28:26	South Africa	FIN
43128	1561	Megan Hobson	F	F40-44	45	7:21:33	0:34:21	0:04:13	3:17:18	0:02:59	3:22:42	South Africa	FIN
44703	1560	Zaheer Goodman-Bhyat	M	M40-44	230	7:21:33	0:36:12	0:09:46	3:34:09	0:06:02	2:55:24	South Africa	FIN
44104	1562	Maria Hattingh	F	F25-29	85	7:21:39	0:39:14	0:10:04	4:01:29	0:05:10	2:25:42	South Africa	FIN
44728	1563	Taryn Ann Standing	F	F25-29	86	7:21:52	0:37:05	0:07:13	3:49:32	0:04:27	2:43:35	South Africa	FIN
462415	1564	Vibeke Moore	F	F40-44	46	7:21:55	0:40:06	0:06:54	4:07:41	0:03:00	2:24:14	South Africa	FIN
44450	1565	Timothy Sewell	M	M30-34	252	7:22:07	0:40:44	0:06:44	3:41:52	0:03:46	2:49:01	South Africa	FIN
301924	1566	Schalk De Beer	M	M55-59	33	7:22:08	0:40:49	0:08:59	3:31:38	0:06:36	2:54:06	South Africa	FIN
44589	1567	Jennifer Brunold	F	F40-44	47	7:22:09	0:54:22	0:07:37	3:40:54	0:08:31	2:30:45	South Africa	FIN
43305	1568	Michael Webb	M	M55-59	34	7:22:10	0:45:26	0:10:25	3:30:52	0:09:08	2:46:19	South Africa	FIN
462416	1569	Olwethu Jako	M	M18-24	78	7:22:16	0:46:18	0:07:56	3:55:02	0:06:30	2:26:30	South Africa	FIN
301876	1570	Scott Sargent	M	M35-39	180	7:22:19	0:46:12	0:12:46	3:38:31	0:06:43	2:38:07	South Africa	FIN
44035	1571	Jean-Pierre Van Staden	M	M40-44	231	7:22:26	0:35:55	0:14:47	3:34:09	0:08:51	2:48:44	South Africa	FIN
135803	1572	Sylvie Bothma	F	F45-49	35	7:22:26	0:50:59	0:08:44	3:38:30	0:04:44	2:39:29	South Africa	FIN
44212	1573	Riedwaan Astrie	M	M45-49	134	7:22:27	0:41:57	0:08:11	3:29:21	0:06:28	2:56:30	South Africa	FIN
122396	1574	Anne De Rover	F	F35-39	64	7:22:27	0:41:42	0:07:22	4:02:19	0:04:09	2:26:55	United Kingdom	FIN
462417	1575	Tammy Southby	F	F40-44	48	7:22:29	0:51:55	0:08:36	3:44:55	0:04:43	2:32:20	South Africa	FIN
399995	1576	Justin Wakeford	M	M25-29	182	7:22:29	0:35:12	0:10:09	3:49:31	0:07:13	2:40:24	South Africa	FIN
462418	1577	Hendrik Willem Kruger	M	M45-49	135	7:22:37	0:36:21	0:14:25	3:47:26	0:13:04	2:31:21	South Africa	FIN
44041	1578	Sheldon Ball	M	M45-49	136	7:22:39	0:34:59	0:09:06	3:31:27	0:07:14	2:59:53	South Africa	FIN
462419	1579	Michael Van Jaarsveldt	M	M25-29	183	7:22:41	0:44:01	0:08:38	3:50:15	0:07:45	2:32:02	South Africa	FIN
416974	1580	Ebenhaezer Venter	M	M30-34	253	7:22:41	0:54:10	0:07:44	3:44:57	0:07:30	2:28:20	South Africa	FIN
301800	1581	Francois Olivier	M	M25-29	184	7:22:43	0:46:07	0:10:04	3:54:06	0:07:04	2:25:22	South Africa	FIN
462420	1582	Riaan Van Der Merwe	M	M30-34	254	7:22:47	0:43:55	0:08:48	3:34:36	0:06:30	2:48:58	South Africa	FIN
417762	1583	Stefan Spruyt	M	M40-44	232	7:22:49	0:36:47	0:08:05	3:34:42	0:08:10	2:55:05	South Africa	FIN
462422	1584	Salomon Jacobus Louw	M	M18-24	79	7:22:53	0:40:18	0:15:22	3:52:52	0:16:36	2:17:45	South Africa	FIN
438480	1585	Fanie Van Biljon	M	M30-34	255	7:22:53	0:45:44	0:08:56	3:27:16	0:05:46	2:55:11	South Africa	FIN
462421	1586	Ronel Van Der Merwe	F	F35-39	65	7:22:53	0:49:25	0:11:30	3:29:34	0:09:25	2:42:59	South Africa	FIN
462423	1587	Hein Viljoen	M	M25-29	185	7:22:56	0:43:16	0:08:48	3:38:41	0:05:46	2:46:25	South Africa	FIN
135866	1588	Amelia Dieperink	F	F35-39	66	7:23:00	0:46:29	0:09:16	3:47:55	0:09:44	2:29:36	South Africa	FIN
301791	1589	Siobhan Thatcher	F	F30-34	81	7:23:04	0:42:07	0:10:40	3:50:27	0:06:31	2:33:19	South Africa	FIN
44790	1590	Tamsyn Wells	F	F35-39	67	7:23:12	0:41:55	0:08:41	3:53:31	0:05:50	2:33:15	South Africa	FIN
44001	1591	Janine Delport	F	F25-29	87	7:23:19	0:45:14	0:05:50	3:52:18	0:04:46	2:35:11	South Africa	FIN
44769	1592	Lorinda Phillips	F	F45-49	36	7:23:21	0:40:58	0:10:42	4:04:32	0:08:43	2:18:26	South Africa	FIN
417800	1594	Jonathan Adams	M	M35-39	181	7:23:39	0:34:53	0:13:36	3:51:59	0:10:45	2:32:26	South Africa	FIN
61770	1593	Marie-Victoire Cumming	F	F25-29	88	7:23:39	0:39:39	0:08:22	3:49:01	0:05:24	2:41:13	South Africa	FIN
44489	1595	Anzo Kannemeyer	M	M30-34	256	7:23:41	0:36:39	0:07:59	3:33:02	0:04:19	3:01:42	South Africa	FIN
462424	1596	Jacqui Geyer	F	F35-39	68	7:23:42	0:42:43	0:07:27	3:47:21	0:08:06	2:38:05	South Africa	FIN
462425	1597	Daniel Rens	M	M55-59	35	7:23:44	0:37:21	0:11:51	3:37:53	0:08:30	2:48:09	South Africa	FIN
229733	1598	Greg Morris	M	M60-64	16	7:23:48	0:32:51	0:12:24	3:48:02	0:08:01	2:42:30	United Kingdom	FIN
462426	1599	Petrus Jacobus Swart	M	M35-39	182	7:23:55	0:32:57	0:08:10	3:52:42	0:07:16	2:42:50	South Africa	FIN
276903	1600	Sidney Jansen Van Vuuren	M	M45-49	137	7:23:58	0:40:55	0:08:52	3:49:00	0:08:23	2:36:48	South Africa	FIN
462427	1601	Vanessa Steyn	F	F25-29	89	7:23:59	0:45:51	0:08:46	3:49:00	0:10:18	2:30:04	South Africa	FIN
462428	1602	Leoni Burger	F	F30-34	82	7:24:04	0:52:16	0:08:21	3:46:46	0:10:07	2:26:34	South Africa	FIN
44267	1603	Eusebia Moolman	F	F35-39	69	7:24:08	0:37:57	0:06:17	4:02:52	0:05:03	2:31:59	South Africa	FIN
462429	1604	Craig Corfield	M	M25-29	186	7:24:10	0:45:07	0:12:10	3:36:56	0:12:07	2:37:50	South Africa	FIN
462430	1605	Johan Dunn	M	M50-54	84	7:24:16	0:40:54	0:12:20	3:36:52	0:12:46	2:41:24	South Africa	FIN
302103	1606	Hendrik Hansen	M	M45-49	138	7:24:16	0:34:19	0:07:23	3:56:15	0:08:44	2:37:35	South Africa	FIN
44405	1607	Edmond Victor	M	M50-54	85	7:24:18	0:42:13	0:10:57	3:35:57	0:08:07	2:47:04	South Africa	FIN
301685	1608	Nicolette Du Plessis	F	F40-44	49	7:24:19	0:43:18	0:09:35	3:41:30	0:06:51	2:43:05	South Africa	FIN
462431	1609	Zameer Osman	M	M35-39	183	7:24:20	0:51:31	0:08:31	3:51:14	0:06:48	2:26:16	South Africa	FIN
44276	1610	Debbie Hibbert	F	F45-49	37	7:24:24	0:40:56	0:08:21	3:34:33	0:08:41	2:51:53	South Africa	FIN
134717	1611	Craig Pottinger	M	M40-44	233	7:24:26	0:33:57	0:05:32	3:08:25	0:11:46	3:24:46	South Africa	FIN
44759	1612	Debbi Hudson	F	F55-59	10	7:24:31	0:43:06	0:09:13	3:57:46	0:07:10	2:27:16	South Africa	FIN
258212	1613	Johannes Ns Du Plessis	M	M35-39	184	7:24:42	0:36:39	0:09:33	3:40:22	0:10:21	2:47:47	Namibia	FIN
462432	1614	Andrew Mcnair	M	M45-49	139	7:24:50	0:50:09	0:11:25	3:37:21	0:08:43	2:37:12	South Africa	FIN
44042	1615	Helder De Almeida De Silva	M	M60-64	17	7:24:52	0:41:52	0:07:55	3:52:54	0:06:43	2:35:28	Unknown	FIN
44621	1616	Ameer Ensal	M	M40-44	234	7:25:02	0:48:00	0:09:48	3:47:59	0:08:18	2:30:57	South Africa	FIN
462433	1617	Michelle White	F	F25-29	90	7:25:04	0:34:49	0:13:52	3:53:16	0:15:44	2:27:23	Swaziland	FIN
302044	1618	Vanya Wolff	F	F30-34	83	7:25:05	0:41:04	0:09:55	3:42:04	0:09:19	2:42:43	South Africa	FIN
302043	1619	Rubert Wolff	M	M30-34	257	7:25:05	0:41:04	0:09:56	3:44:26	0:06:56	2:42:43	South Africa	FIN
462434	1620	Alex Fontsere Velilla	M	M25-29	187	7:25:20	0:39:47	0:06:54	3:49:34	0:06:37	2:42:28	Spain	FIN
416914	1621	Warren Van Der Vyver	M	M40-44	235	7:25:34	0:47:53	0:11:58	3:18:43	0:08:24	2:58:36	South Africa	FIN
44108	1622	Matthew Daniel	M	M25-29	188	7:25:46	0:41:29	0:08:28	3:32:11	0:10:14	2:53:24	South Africa	FIN
301602	1623	Dale Ebell	M	M30-34	258	7:25:48	0:40:32	0:10:47	3:48:33	0:08:11	2:37:45	South Africa	FIN
135349	1624	Gerald H. Kirsten	M	M40-44	236	7:25:50	0:37:45	0:06:40	3:19:50	0:05:36	3:15:59	South Africa	FIN
61855	1625	Carl May	M	M55-59	36	7:25:51	0:38:59	0:13:39	3:38:02	0:06:50	2:48:21	South Africa	FIN
462435	1626	Robyn Smith	F	F40-44	50	7:26:00	0:45:50	0:08:37	3:54:56	0:07:22	2:29:15	South Africa	FIN
462436	1627	Carel Smit	M	M45-49	140	7:26:01	0:42:20	0:10:39	3:29:45	0:08:40	2:54:37	South Africa	FIN
462437	1628	Michael Blake	M	M30-34	259	7:26:06	0:39:29	0:11:11	3:39:45	0:09:03	2:46:38	South Africa	FIN
462438	1629	Robert Grimmer	M	M25-29	189	7:26:23	0:39:50	0:16:40	3:38:09	0:09:54	2:41:50	South Africa	FIN
44322	1631	Andrew Kearney	M	M35-39	185	7:26:27	0:33:45	0:07:59	3:43:42	0:11:05	2:49:56	South Africa	FIN
264705	1630	Jason Knoetze	M	M25-29	190	7:26:27	0:39:54	0:16:39	3:38:07	0:09:57	2:41:50	South Africa	FIN
462439	1632	Jans Naude	M	M40-44	237	7:26:28	0:37:21	0:09:29	3:28:52	0:09:32	3:01:14	South Africa	FIN
62120	1633	Geoffrey Smith	M	M60-64	18	7:26:43	0:40:49	0:10:12	3:42:36	0:07:34	2:45:32	United States	FIN
416919	1634	Jeff Hudson	M	M55-59	37	7:26:53	0:43:06	0:08:41	3:52:54	0:06:20	2:35:52	South Africa	FIN
462440	1635	Vanessa Juby	F	F45-49	38	7:27:08	0:50:57	0:09:10	3:38:43	0:06:51	2:41:27	South Africa	FIN
301952	1636	Nicola Gross	F	F40-44	51	7:27:13	0:37:23	0:06:35	3:58:44	0:08:25	2:36:06	South Africa	FIN
418052	1637	Michelle Wohlberg	F	F25-29	91	7:27:15	0:52:59	0:07:05	3:55:35	0:09:08	2:22:28	South Africa	FIN
462442	1638	Eduard Antonie Van Zyl	M	M40-44	238	7:27:19	0:35:24	0:12:33	3:26:24	0:11:24	3:01:34	South Africa	FIN
462441	1639	Jade Bell	F	F25-29	92	7:27:19	0:46:45	0:08:28	3:46:45	0:05:20	2:40:01	South Africa	FIN
462443	1640	Graeme Venbales	M	M40-44	239	7:27:27	0:36:04	0:10:04	3:24:46	0:06:38	3:09:55	South Africa	FIN
62095	1643	Anthony Garstang	M	M35-39	186	7:27:29	0:32:38	0:09:03	3:54:26	0:06:38	2:44:44	South Africa	FIN
135512	1641	Simon John Smith	M	M45-49	141	7:27:29	0:38:36	0:07:58	3:45:21	0:05:32	2:50:02	South Africa	FIN
44485	1642	Adriaan Odendaal	M	M30-34	260	7:27:29	0:38:11	0:09:43	3:34:24	0:06:04	2:59:07	South Africa	FIN
462444	1644	Lloyd Evans	M	M25-29	191	7:27:54	0:37:16	0:08:08	3:47:47	0:08:57	2:45:46	South Africa	FIN
462445	1645	Michael Burns	M	M45-49	142	7:27:58	0:39:44	0:09:30	4:06:17	0:11:22	2:21:05	Zimbabwe	FIN
44356	1646	Andrew Milne	M	M30-34	261	7:27:58	0:40:49	0:06:38	3:33:49	0:04:55	3:01:47	South Africa	FIN
462446	1647	Wayne De Lange	M	M40-44	240	7:28:01	0:37:01	0:11:43	3:40:57	0:09:29	2:48:51	South Africa	FIN
44087	1648	Robert O'Brien	M	M45-49	143	7:28:03	0:40:30	0:11:58	3:34:04	0:11:32	2:49:59	South Africa	FIN
462447	1649	Karen Coetzee	F	F30-34	84	7:28:07	0:36:04	0:08:54	4:09:28	0:06:22	2:27:19	South Africa	FIN
43974	1650	Kevin Crichton	M	M40-44	241	7:28:22	0:47:10	0:06:46	3:35:24	0:05:26	2:53:36	South Africa	FIN
462448	1651	Andrew Wright	M	M30-34	262	7:28:25	0:31:23	0:09:43	3:49:44	0:08:44	2:48:51	South Africa	FIN
265251	1652	Coenie Botha	M	M50-54	86	7:28:35	0:41:33	0:09:15	3:43:34	0:07:24	2:46:49	South Africa	FIN
462449	1653	Shaun Peens	M	M30-34	263	7:28:37	0:36:10	0:07:27	4:08:41	0:06:42	2:29:37	South Africa	FIN
462450	1654	Kieran Richards	M	M18-24	80	7:28:41	0:42:51	0:09:26	3:46:15	0:12:49	2:37:20	South Africa	FIN
399860	1655	Dustin Ledwick	M	M18-24	81	7:28:41	0:42:52	0:09:24	3:46:21	0:12:45	2:37:19	South Africa	FIN
462451	1656	Samuel Richard Pretorius	M	M25-29	192	7:28:44	0:44:05	0:08:34	4:01:13	0:08:27	2:26:25	South Africa	FIN
43890	1657	Marilyn Bull	F	F35-39	70	7:28:51	0:45:42	0:11:42	3:43:38	0:09:03	2:38:46	South Africa	FIN
44439	1658	Louis Hugo	M	M30-34	264	7:29:07	0:39:50	0:07:45	4:00:39	0:04:15	2:36:38	South Africa	FIN
462452	1659	Corrie Boshoff	M	M25-29	193	7:29:18	0:38:49	0:21:46	3:44:24	0:07:09	2:37:10	South Africa	FIN
61967	1660	Clare Schenk	F	F35-39	71	7:29:19	0:46:55	0:10:57	3:55:54	0:08:42	2:26:51	South Africa	FIN
400695	1661	Christopher Jones	M	M30-34	265	7:29:26	0:38:54	0:08:36	4:01:40	0:08:58	2:31:18	Australia	FIN
121106	1662	Irene Alisjahbana	F	F45-49	39	7:29:32	0:52:14	0:09:02	3:51:58	0:06:56	2:29:22	Singapore	FIN
399899	1663	Nicola Blue	F	F35-39	72	7:29:34	0:40:23	0:07:21	4:01:12	0:05:45	2:34:53	South Africa	FIN
62071	1664	Nathalie Burrows	F	F40-44	52	7:29:37	0:40:16	0:10:29	3:50:13	0:08:50	2:39:49	South Africa	FIN
301712	1665	Trevor Hay	M	M40-44	242	7:29:44	0:40:48	0:13:03	3:47:58	0:08:47	2:39:08	South Africa	FIN
44229	1666	Barbara Fisher-Hill	F	F50-54	19	7:29:50	0:41:16	0:09:33	3:43:57	0:06:40	2:48:24	South Africa	FIN
462453	1667	Nean van Zyl	M	M30-34	266	7:30:02	0:52:19	0:07:44	3:49:16	0:07:13	2:33:30	South Africa	FIN
400683	1668	Ruca Goncalves	M	M35-39	187	7:30:05	0:41:32	0:08:41	3:37:09	0:09:18	2:53:25	South Africa	FIN
462454	1669	Johan Ellis	M	M35-39	188	7:30:06	0:39:28	0:13:08	3:43:55	0:05:49	2:47:46	South Africa	FIN
462455	1670	Masaharu Nogami	M	M30-34	267	7:30:22	0:41:41	0:11:29	3:43:09	0:10:35	2:43:28	Unknown	FIN
62502	1671	Lesley Loock	F	F50-54	20	7:30:32	0:49:38	0:10:12	3:57:35	0:08:32	2:24:35	South Africa	FIN
44413	1672	Mark Lindstrom	M	M45-49	144	7:30:33	0:39:16	0:06:41	3:38:30	0:06:34	2:59:32	South Africa	FIN
44876	1673	Denise Du Plessis	F	F45-49	40	7:30:39	0:49:21	0:09:14	3:56:56	0:05:44	2:29:24	South Africa	FIN
301429	1674	Wayne Jorgensen	M	M45-49	145	7:30:51	0:35:20	0:09:33	3:51:48	0:08:26	2:45:44	South Africa	FIN
462456	1675	Ryan Mccarthy	M	M30-34	268	7:31:00	0:40:56	0:09:14	3:51:40	0:08:24	2:40:46	South Africa	FIN
438454	1676	Jonathan Whitehead	M	M25-29	194	7:31:03	0:37:27	0:11:24	3:48:44	0:07:10	2:46:18	South Africa	FIN
416933	1677	Keevin Fondling	M	M18-24	82	7:31:03	0:42:58	0:08:05	3:46:30	0:04:16	2:49:14	South Africa	FIN
462457	1678	Robin Cyrolies	M	M45-49	146	7:31:05	0:44:31	0:05:39	3:57:36	0:09:51	2:33:28	South Africa	FIN
462458	1679	Laura Wolhuter	F	F18-24	23	7:31:18	0:38:21	0:09:00	4:01:25	0:06:11	2:36:21	South Africa	FIN
66425	1680	John Smith	M	M40-44	243	7:31:24	0:42:59	0:08:21	3:43:28	0:07:56	2:48:40	South Africa	FIN
305551	1681	Wade Muller	M	M25-29	195	7:31:28	0:42:42	0:10:03	3:35:46	0:07:08	2:55:49	South Africa	FIN
462459	1682	Mournay Labuschagne	M	M25-29	196	7:31:29	0:46:45	0:09:39	3:41:59	0:08:07	2:44:59	South Africa	FIN
420286	1683	Dirk Visser	M	M25-29	197	7:31:32	0:40:26	0:12:49	3:46:32	0:11:41	2:40:04	South Africa	FIN
400145	1684	Tiaan Labuschagne	M	M18-24	83	7:31:38	0:46:16	0:08:58	3:48:06	0:06:18	2:42:00	South Africa	FIN
462460	1685	Chris Charlton	M	M30-34	269	7:31:47	0:42:27	0:09:30	3:38:36	0:06:09	2:55:05	South Africa	FIN
62384	1686	Lazola Tutani	M	M18-24	84	7:31:50	0:52:03	0:07:30	4:06:51	0:03:57	2:21:29	South Africa	FIN
462461	1687	Thato Litabe	M	M40-44	244	7:31:51	0:52:18	0:12:49	3:53:00	0:08:29	2:25:15	South Africa	FIN
62451	1688	Louw Van Reenen	M	M40-44	245	7:31:56	0:41:54	0:10:09	3:40:09	0:06:09	2:53:35	South Africa	FIN
462462	1689	Stefan Bothma	M	M35-39	189	7:32:13	0:47:21	0:09:23	3:35:41	0:07:38	2:52:10	South Africa	FIN
265710	1690	Jeanette Ortlieb	F	F40-44	53	7:32:16	0:49:02	0:10:26	3:50:20	0:06:18	2:36:10	South Africa	FIN
62096	1691	Bernard Lodewyk	M	M45-49	147	7:32:21	0:33:45	0:13:13	3:55:20	0:11:07	2:38:56	South Africa	FIN
462463	1692	Adriaan Botha	M	M25-29	198	7:32:22	0:44:48	0:09:44	3:52:40	0:07:56	2:37:14	South Africa	FIN
267913	1693	Etienne Steenkamp	M	M50-54	87	7:32:25	0:36:54	0:09:20	3:33:04	0:04:47	3:08:20	South Africa	FIN
61995	1694	Pam Gretschel	F	F35-39	73	7:32:33	0:42:51	0:08:09	3:52:42	0:05:32	2:43:19	South Africa	FIN
301788	1695	Fritz Greyvenstein	M	M40-44	246	7:32:34	0:45:30	0:15:55	3:34:40	0:08:27	2:48:02	South Africa	FIN
44111	1696	Martin Joubert	M	M18-24	85	7:32:37	0:45:06	0:08:16	3:40:58	0:07:02	2:51:15	South Africa	FIN
301633	1697	Greg Steele	M	M50-54	88	7:32:40	0:41:57	0:12:47	3:47:00	0:12:57	2:37:59	South Africa	FIN
462464	1698	Ione De Vos	F	F25-29	93	7:32:42	0:43:27	0:08:41	4:07:20	0:06:46	2:26:28	South Africa	FIN
462465	1699	Matthew Van Heerden	M	M25-29	199	7:32:47	0:48:48	0:09:12	3:50:44	0:06:14	2:37:49	South Africa	FIN
462466	1700	Michael Terespolsky	M	M50-54	89	7:32:57	0:39:01	0:11:57	3:51:08	0:12:02	2:38:49	South Africa	FIN
301890	1701	Danielle Becker	F	F30-34	85	7:33:04	0:44:15	0:09:44	3:54:55	0:07:10	2:37:00	South Africa	FIN
265734	1702	Alwin Deale	M	M40-44	247	7:33:13	0:42:49	0:08:54	3:41:02	0:07:24	2:53:04	South Africa	FIN
305535	1703	Bennie Du Plessis	M	M30-34	270	7:33:15	1:05:34	0:08:51	3:21:51	0:06:04	2:50:55	South Africa	FIN
135859	1704	Yadre Gouws	M	M40-44	248	7:33:17	0:44:05	0:10:20	3:46:33	0:07:29	2:44:50	South Africa	FIN
462468	1706	Dirk Van Rooy	M	M35-39	190	7:33:50	0:43:19	0:10:24	3:51:02	0:07:49	2:41:16	South Africa	FIN
462467	1705	Corne Vermeulen	F	F25-29	94	7:33:50	0:35:10	0:08:17	3:47:23	0:10:34	2:52:26	South Africa	FIN
44317	1707	Carl Schultz	M	M50-54	90	7:33:52	0:36:38	0:10:29	3:48:36	0:07:24	2:50:45	South Africa	FIN
301971	1708	Inge Pearson	F	F25-29	95	7:33:56	0:40:06	0:09:04	3:58:32	0:12:23	2:33:51	South Africa	FIN
462469	1709	Pierre Reuvers	M	M18-24	86	7:34:07	0:38:20	0:07:23	4:02:16	0:08:42	2:37:26	South Africa	FIN
43552	1710	Michael Williams	M	M35-39	191	7:34:08	0:41:45	0:11:42	3:47:35	0:06:30	2:46:36	South Africa	FIN
62156	1711	Steve Macdonald	M	M60-64	19	7:34:09	0:39:00	0:07:49	3:39:41	0:05:31	3:02:08	Unknown	FIN
301663	1712	Maria Eugenia Gomez	F	F30-34	86	7:34:12	0:48:11	0:11:38	3:54:53	0:08:40	2:30:50	Argentinia	FIN
44305	1713	Genevieve Van Gysen	F	F30-34	87	7:34:26	0:38:53	0:07:08	3:56:43	0:05:55	2:45:47	South Africa	FIN
43555	1714	Raymond Ford	M	M35-39	192	7:34:27	0:44:35	0:11:01	3:56:10	0:07:40	2:35:01	South Africa	FIN
462470	1715	Savannah Bowey	F	F18-24	24	7:34:28	0:45:11	0:08:10	3:51:58	0:14:37	2:34:32	South Africa	FIN
462471	1716	Lance Coertzen	M	M40-44	249	7:34:36	0:45:05	0:11:47	3:57:58	0:11:16	2:28:30	South Africa	FIN
302000	1717	Henco Badenhorst	M	M25-29	200	7:34:56	0:47:24	0:10:30	3:48:05	0:10:47	2:38:10	South Africa	FIN
264912	1718	Stephan Kotze	M	M25-29	201	7:35:08	0:46:00	0:10:19	3:50:13	0:11:18	2:37:18	South Africa	FIN
265488	1719	Mark Willemse	M	M50-54	91	7:35:12	0:38:49	0:10:09	3:25:48	0:08:39	3:11:47	South Africa	FIN
462472	1720	Daniel Roberts	M	M50-54	92	7:35:12	0:44:09	0:12:09	3:48:45	0:09:51	2:40:18	South Africa	FIN
264608	1721	Paul Willemse	M	M30-34	271	7:35:12	0:39:23	0:12:10	3:49:37	0:09:42	2:44:20	South Africa	FIN
462473	1722	Kathryn Waterman	F	F25-29	96	7:35:18	0:46:48	0:09:51	4:07:59	0:12:40	2:18:00	South Africa	FIN
462474	1723	Raymond Campbell	M	M40-44	250	7:35:19	0:46:09	0:12:49	4:00:05	0:10:14	2:26:02	South Africa	FIN
43497	1724	Gavin Gaizley	M	M45-49	148	7:35:32	0:43:47	0:08:33	3:59:26	0:05:54	2:37:52	South Africa	FIN
43681	1725	Kobus Vorster	M	M45-49	149	7:35:39	0:46:39	0:09:14	3:24:29	0:06:17	3:09:00	South Africa	FIN
44392	1726	Christopher Louw	M	M25-29	202	7:35:47	0:34:48	0:09:18	4:05:17	0:05:43	2:40:41	South Africa	FIN
462475	1727	Graham Lombard	M	M18-24	87	7:35:50	0:38:47	0:10:47	3:54:01	0:10:09	2:42:06	South Africa	FIN
135622	1728	Frank Saieva	M	M55-59	38	7:35:53	0:59:20	0:07:32	3:36:45	0:06:14	2:46:02	South Africa	FIN
462476	1729	Mo Nassuirio	M	M35-39	193	7:36:00	0:55:28	0:10:24	3:51:41	0:07:28	2:30:59	South Africa	FIN
462477	1730	Travis Venter	M	M30-34	272	7:36:28	0:41:57	0:06:57	3:47:18	0:06:18	2:53:58	South Africa	FIN
462478	1731	Kevin Skillicorn	M	M40-44	251	7:37:13	0:43:34	0:10:41	3:49:35	0:09:08	2:44:15	South Africa	FIN
62138	1732	Tania Welthagen	F	F40-44	54	7:37:14	0:43:35	0:11:32	3:50:02	0:09:46	2:42:19	South Africa	FIN
44587	1733	Janita Botha	F	F45-49	41	7:37:21	0:45:52	0:07:40	3:49:54	0:09:31	2:44:24	South Africa	FIN
462479	1734	Anton Meissner-Roloff	M	M18-24	88	7:37:31	0:39:13	0:11:51	4:00:36	0:12:02	2:33:49	South Africa	FIN
462480	1735	Sarie Coetzee	F	F50-54	21	7:37:38	0:46:05	0:08:10	4:06:50	0:04:42	2:31:51	South Africa	FIN
44397	1736	Katy Knight	F	F25-29	97	7:37:45	0:42:19	0:08:02	3:57:54	0:04:51	2:44:39	South Africa	FIN
462481	1737	Monty Erasmus	M	M45-49	150	7:37:52	0:44:00	0:07:51	3:45:56	0:08:19	2:51:46	South Africa	FIN
