ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
956892	1442	Thomas Guillerault	M	M35-39	200	6:23:05	0:41:28	0:09:11	3:20:07	0:06:43	2:05:36	France	FIN
916589	1443	Umberto Scaglia	M	M30-34	208	6:23:22	0:40:07	0:07:35	3:07:49	0:05:38	2:22:13	Italy	FIN
919086	1444	Phil Ramsey	M	M45-49	175	6:23:29	0:45:01	0:11:16	3:23:55	0:06:03	1:57:14	United Kingdom	FIN
956893	1445	Ramon Carrillo Caparros	M	M40-44	204	6:23:44	0:41:01	0:11:25	3:07:12	0:07:22	2:16:44	Spain	FIN
956894	1446	Christopher Smith	M	M30-34	209	6:23:51	0:28:32	0:08:00	2:58:06	0:08:18	2:40:56	United Kingdom	FIN
956895	1447	Nerea Mur Ferrer	F	F25-29	33	6:23:57	0:36:38	0:11:40	3:21:12	0:04:54	2:09:33	Spain	FIN
956896	1448	Xavier Chalumeau	M	M50-54	140	6:23:59	0:36:09	0:08:43	3:06:30	0:06:50	2:25:47	France	FIN
956897	1449	Tim Nel	M	M35-39	201	6:24:12	0:32:50	0:14:39	3:34:08	0:07:54	1:54:40	South Africa	FIN
956898	1450	José Seabra	M	M25-29	125	6:24:18	0:44:41	0:14:22	3:39:35	0:07:13	1:38:28	Portugal	FIN
956899	1451	Sandra Alarcon Blanco	F	F40-44	33	6:24:22	0:39:59	0:08:37	3:09:54	0:05:04	2:20:48	Spain	FIN
956900	1452	Carlos Borges	M	M40-44	205	6:24:42	0:43:10	0:10:39	3:09:18	0:07:02	2:14:34	Brazil	FIN
956901	1453	Jessica Fernandes	F	F30-34	48	6:24:45	0:40:55	0:07:28	3:29:24	0:07:10	1:59:47	United Kingdom	FIN
956902	1454	Paulo Trezentos	M	M45-49	176	6:24:47	0:49:12	0:07:58	3:13:56	0:03:39	2:10:02	Portugal	FIN
956903	1455	Constantin Schmidbauer	M	M25-29	126	6:24:49	0:33:34	0:07:22	3:04:00	0:04:29	2:35:23	France	FIN
302586	1456	Patrick Breslin	M	M45-49	177	6:24:52	0:40:20	0:10:17	3:14:17	0:07:33	2:12:24	Ireland	FIN
124200	1457	Julio García Sánchez	M	M55-59	70	6:24:52	0:36:52	0:07:40	3:04:35	0:07:04	2:28:41	Spain	FIN
942833	1458	Nigel Baker	M	M55-59	71	6:24:57	0:40:09	0:08:53	3:11:13	0:05:32	2:19:10	United Kingdom	FIN
946461	1459	Daniele Stefanolli	M	M18-24	40	6:24:58	0:34:37	0:13:17	3:02:15	0:05:55	2:28:53	Italy	FIN
389630	1460	Gareth Rowswell	M	M55-59	72	6:25:00	0:37:51	0:09:20	3:24:20	0:06:41	2:06:48	United Kingdom	FIN
845955	1461	Christof Aigner	M	M30-34	210	6:25:03	0:37:54	0:13:00	3:14:10	0:06:43	2:13:15	Austria	FIN
956904	1462	Michael Fennell	M	M60-64	23	6:25:07	0:42:51	0:08:04	3:27:11	0:04:13	2:02:49	Ireland	FIN
956905	1463	Marco Signorini	M	M30-34	211	6:25:08	0:43:30	0:11:47	3:04:54	0:09:11	2:15:46	Italy	FIN
956906	1464	Nick Hunter	M	M50-54	141	6:25:21	0:33:46	0:09:01	3:13:59	0:09:07	2:19:28	United Kingdom	FIN
956907	1465	Michael Austin	M	M30-34	212	6:25:24	0:34:36	0:09:38	3:32:19	0:04:18	2:04:32	United Kingdom	FIN
956908	1466	Ville Kyytsönen	M	M40-44	206	6:25:25	0:42:10	0:08:01	3:07:26	0:07:24	2:20:24	Finland	FIN
956909	1467	Dan Court	M	M45-49	178	6:25:38	0:40:44	0:06:47	3:15:51	0:03:40	2:18:36	United Kingdom	FIN
956910	1468	Conrado Szilard	M	M35-39	202	6:25:45	0:38:50	0:09:10	3:06:46	0:08:01	2:22:57	Canada	FIN
956911	1469	Jean-Baptiste Pique	M	M25-29	127	6:25:48	0:35:05	0:09:58	3:03:41	0:06:59	2:30:05	France	FIN
58916	1470	Patrick James	M	M50-54	142	6:25:56	0:42:06	0:13:06	3:12:41	0:11:05	2:06:59	United States	FIN
956912	1471	Zulymar Henriques	F	F30-34	49	6:25:59	0:36:05	0:06:24	3:37:15	0:06:22	1:59:53	Venezuela	FIN
919522	1472	Ricardo Dagge	M	M30-34	213	6:25:59	0:39:41	0:09:36	3:22:56	0:04:18	2:09:29	Portugal	FIN
854310	1473	Jérôme Brunel	M	M30-34	214	6:26:01	0:41:04	0:06:29	3:09:11	0:06:02	2:23:15	France	FIN
956913	1474	Brian Mc Ginnity	M	M45-49	179	6:26:10	0:43:10	0:09:33	3:22:02	0:06:09	2:05:16	Ireland	FIN
348451	1475	Giacomo Galliani	M	M30-34	215	6:26:13	0:50:11	0:09:46	2:58:44	0:04:55	2:22:37	Italy	FIN
424770	1476	Maria Torregrosa	F	F40-44	34	6:26:15	0:42:39	0:08:26	3:17:18	0:04:22	2:13:32	France	FIN
956914	1477	Marina Paixão	F	F30-34	50	6:26:21	0:39:03	0:08:15	3:23:08	0:05:51	2:10:04	Portugal	FIN
956915	1478	Nichola Power	F	F45-49	35	6:26:22	0:40:20	0:09:45	3:16:39	0:05:52	2:13:46	Ireland	FIN
956916	1479	Marco Masutti	M	M30-34	216	6:26:30	0:38:44	0:09:40	3:21:17	0:06:38	2:10:11	Slovakia	FIN
665490	1480	Vera Almeida	F	F40-44	35	6:26:37	0:39:02	0:07:14	3:27:11	0:04:01	2:09:09	Portugal	FIN
956917	1481	Anne Delmarle	F	F40-44	36	6:26:45	0:34:26	0:08:08	3:09:36	0:04:33	2:30:01	France	FIN
946514	1482	Miriam Velicu-Dordea	F	F45-49	36	6:26:52	0:46:58	0:08:02	3:22:07	0:05:20	2:04:25	Romania	FIN
956918	1483	Anthony Taylor	M	M35-39	203	6:26:56	0:40:14	0:08:43	3:03:54	0:07:00	2:27:05	South Africa	FIN
928256	1484	Lucy Wallace	F	F25-29	34	6:27:06	0:38:25	0:07:21	3:29:38	0:06:15	2:05:28	United Kingdom	FIN
843157	1485	Michael Ashton	M	M50-54	143	6:27:14	0:37:49	0:08:54	3:22:27	0:06:17	2:11:47	United Kingdom	FIN
956919	1486	Louise Eldridge	F	F30-34	51	6:27:43	0:33:00	0:10:05	3:35:35	0:09:11	1:59:52	United Kingdom	FIN
956920	1487	Kevin Hollis	M	M40-44	207	6:27:46	0:41:30	0:10:43	3:21:29	0:11:14	2:02:51	United Kingdom	FIN
956921	1488	Jaap Rip	M	M50-54	144	6:27:55	0:37:42	0:09:14	3:08:34	0:07:04	2:25:23	Netherlands	FIN
836597	1489	Ludovic Heckendorn	M	M50-54	145	6:28:11	0:31:38	0:07:45	3:11:43	0:06:28	2:30:36	Switzerland	FIN
877332	1490	Jan Schmidt	M	M30-34	217	6:28:14	0:40:38	0:10:35	3:10:22	0:05:45	2:20:53	South Africa	FIN
956922	1491	Nuno Clemente	M	M45-49	180	6:28:19	0:43:13	0:09:37	3:13:50	0:06:13	2:15:27	Portugal	FIN
956923	1492	Cameron Bashir	M	M25-29	128	6:28:33	0:29:32	0:11:49	3:18:11	0:09:50	2:19:11	United Kingdom	FIN
43950	1493	Kent Hauptfleisch	M	M30-34	218	6:28:36	0:37:31	0:09:22	3:12:07	0:07:19	2:22:16	South Africa	FIN
956924	1494	Luis Silva	M	M45-49	181	6:28:40	0:40:26	0:09:42	3:00:23	0:05:40	2:32:30	Angola	FIN
953123	1495	Gellytza Rodriguez Hoffmann	F	F40-44	37	6:28:43	0:44:25	0:11:05	3:30:46	0:05:12	1:57:15	Venezuela	FIN
956925	1496	Diogo Da Silva	M	M35-39	204	6:28:47	0:38:03	0:07:03	3:19:57	0:06:49	2:16:54	Portugal	FIN
956926	1497	Nicolas Feller	M	M35-39	205	6:28:49	0:40:08	0:09:03	3:04:22	0:05:08	2:30:06	Brazil	FIN
956927	1498	Carlos Soffort	M	M35-39	206	6:28:49	0:44:14	0:11:29	3:13:53	0:08:30	2:10:43	Brazil	FIN
956928	1499	Francois Lacroix	M	M35-39	207	6:29:03	0:37:05	0:09:28	2:53:01	0:05:47	2:43:42	France	FIN
665304	1500	Mario Schwalme	M	M55-59	73	6:29:19	0:33:29	0:09:08	3:19:06	0:08:52	2:18:43	Germany	FIN
956929	1501	Luis Faria E Maia	M	M50-54	146	6:29:19	0:36:14	0:09:33	3:25:13	0:04:02	2:14:17	Portugal	FIN
956930	1502	Ludo Forrer	M	M40-44	208	6:29:20	0:38:49	0:13:42	3:04:39	0:07:29	2:24:41	United Kingdom	FIN
182922	1503	David Macnicol	M	M30-34	219	6:29:21	0:33:54	0:08:17	3:11:04	0:04:34	2:31:32	Canada	FIN
956931	1504	Andrew Baird	M	M35-39	208	6:29:22	0:36:44	0:10:53	3:16:55	0:08:53	2:15:56	United Kingdom	FIN
956932	1505	Rory Boyd	M	M30-34	220	6:29:22	0:38:58	0:11:11	3:08:41	0:04:59	2:25:33	Ireland	FIN
956933	1506	Tim Mcmahon	M	M35-39	209	6:29:24	0:38:45	0:06:10	3:23:33	0:05:17	2:15:39	United Kingdom	FIN
956934	1507	Daniel Buckross	M	M35-39	210	6:29:34	0:43:22	0:09:44	3:03:25	0:05:09	2:27:54	Jersey	FIN
956935	1508	Nicolas Poussielgue	M	M40-44	209	6:29:36	0:33:54	0:07:22	2:59:48	0:05:24	2:43:07	France	FIN
685037	1509	Aurelien Fermond	M	M35-39	211	6:29:43	0:34:41	0:09:49	3:06:57	0:07:32	2:30:45	France	FIN
956936	1510	Dave Storey	M	M50-54	147	6:29:50	0:34:06	0:08:49	3:10:22	0:08:57	2:27:36	Ireland	FIN
956937	1511	Maria De La Camara	F	F45-49	37	6:29:55	0:40:26	0:08:58	3:22:02	0:06:01	2:12:27	Spain	FIN
956938	1512	Maria Ramos Pereira	F	F30-34	52	6:30:01	0:42:39	0:08:47	3:19:13	0:05:56	2:13:26	Portugal	FIN
956939	1513	Jolande Hendrikse	F	F50-54	15	6:30:10	0:42:27	0:11:21	3:35:52	0:06:02	1:54:29	Netherlands	FIN
956940	1514	Mark Obrien	M	M45-49	182	6:30:23	0:31:59	0:08:25	3:15:32	0:05:30	2:28:58	Ireland	FIN
956941	1515	Miguel Morales-Russi Becerra	M	M35-39	212	6:30:24	0:48:21	0:08:37	3:09:48	0:06:41	2:16:57	Colombia	FIN
956942	1516	Kieran Mc Clenaghan	M	M40-44	210	6:30:25	0:41:38	0:10:21	3:19:50	0:11:05	2:07:31	Ireland	FIN
956943	1517	Tomas O Connell	M	M40-44	211	6:30:33	0:34:42	0:06:15	3:20:35	0:04:26	2:24:36	Ireland	FIN
946498	1518	Alex Florescu	M	M45-49	183	6:30:37	0:38:44	0:10:41	3:14:17	0:06:41	2:20:14	Romania	FIN
956944	1519	David Girard	M	M45-49	184	6:30:38	0:43:41	0:07:03	3:09:01	0:08:40	2:22:13	France	FIN
956945	1520	Philip Corr	M	M25-29	129	6:30:38	0:37:58	0:15:56	3:07:09	0:07:25	2:22:11	Ireland	FIN
956946	1521	Thierry Fuselli	M	M60-64	24	6:30:40	0:46:16	0:09:30	3:13:34	0:05:46	2:15:35	France	FIN
956947	1522	Jake Griffin	M	M25-29	130	6:30:47	0:33:42	0:17:42	3:30:03	0:11:29	1:57:51	United Kingdom	FIN
85450	1523	Felicitas Kuld	F	F65-69	1	6:30:47	0:47:06	0:08:24	3:17:48	0:10:48	2:06:42	Germany	FIN
956948	1524	Sean Connolly	M	M30-34	221	6:30:48	0:37:19	0:08:10	3:28:19	0:08:04	2:08:56	United Kingdom	FIN
956949	1525	Digby Spencer-Lewis	M	M45-49	185	6:30:54	0:32:53	0:11:20	3:30:54	0:10:18	2:05:28	United Kingdom	FIN
956950	1526	Fernando Sanchez Martin	M	M55-59	74	6:30:55	0:48:22	0:09:27	3:18:30	0:06:08	2:08:27	Spain	FIN
256942	1527	Patricia Franke	F	F35-39	38	6:30:56	0:37:44	0:07:25	3:16:29	0:04:30	2:24:48	Germany	FIN
956951	1528	Nicholas De Kock	M	M40-44	212	6:31:00	0:35:10	0:09:43	3:08:32	0:08:05	2:29:29	South Africa	FIN
956952	1529	Nicola Smith	F	F40-44	38	6:31:03	0:42:58	0:09:04	3:22:40	0:05:51	2:10:30	New Zealand	FIN
956953	1530	Tamara Van Wijk	F	F30-34	53	6:31:04	0:37:07	0:09:56	3:19:02	0:08:39	2:16:21	Netherlands	FIN
956954	1531	Kilian Niemegeerts	M	M40-44	213	6:31:16	0:41:19	0:10:52	3:13:11	0:05:50	2:20:05	Belgium	FIN
956955	1532	Filipe Espinha	M	M40-44	214	6:31:18	0:39:56	0:10:45	3:24:03	0:09:34	2:06:59	Portugal	FIN
956956	1533	Alison Noble	F	F45-49	38	6:31:21	0:29:54	0:09:01	3:18:31	0:06:20	2:27:34	United Kingdom	FIN
956957	1534	Karen Marita Peter	F	F30-34	54	6:31:25	0:41:29	0:09:50	3:31:36	0:05:24	2:03:06	Germany	FIN
956958	1535	Luisana Perez	F	F35-39	39	6:31:34	0:40:58	0:09:18	3:23:32	0:07:23	2:10:23	Colombia	FIN
865470	1536	Tony Pilkington	M	M55-59	75	6:31:36	0:47:18	0:08:03	3:08:35	0:06:12	2:21:28	United Kingdom	FIN
866933	1537	Hubert Houwée	M	M55-59	76	6:31:42	0:38:14	0:08:09	3:12:05	0:04:22	2:28:52	France	FIN
956959	1538	Nuno Martins	M	M50-54	148	6:31:50	0:38:40	0:14:34	3:20:41	0:09:06	2:08:49	Portugal	FIN
956960	1539	Harry Toumazis	M	M25-29	131	6:31:54	0:37:16	0:11:24	3:20:09	0:08:03	2:15:02	Cyprus	FIN
956961	1540	Sandra Richter	F	F50-54	16	6:31:57	0:47:55	0:09:41	3:07:38	0:06:00	2:20:42	Germany	FIN
855157	1541	Mark Denning	M	M50-54	149	6:32:00	0:39:57	0:16:53	2:56:09	0:09:26	2:29:36	United Kingdom	FIN
956962	1542	Haley Stephens	F	F30-34	55	6:32:02	0:38:27	0:12:11	3:39:43	0:08:55	1:52:47	United States	FIN
956963	1543	Alessandro Iovino	M	M30-34	222	6:32:03	0:32:13	0:09:48	3:50:21	0:07:04	1:52:38	Italy	FIN
705979	1544	Grace Callaghan	F	F35-39	40	6:32:03	0:35:38	0:06:28	3:31:52	0:08:21	2:09:44	Ireland	FIN
855012	1545	Wouter Vaal	M	M35-39	213	6:32:17	0:46:33	0:10:37	2:59:19	0:06:23	2:29:24	Netherlands	FIN
956964	1546	Ruben Gonçalves	M	M40-44	215	6:32:21	0:33:35	0:14:40	3:07:33	0:09:26	2:27:07	Portugal	FIN
865465	1547	David Jeffreys	M	M40-44	216	6:32:23	0:39:36	0:07:11	3:08:03	0:03:54	2:33:39	Ireland	FIN
956965	1548	Lindsay Doy	F	F55-59	13	6:32:31	0:38:16	0:08:48	3:25:30	0:06:34	2:13:24	United Kingdom	FIN
956966	1549	Oli Stephenson	M	M30-34	223	6:32:33	0:35:48	0:11:39	3:18:28	0:05:17	2:21:21	United Kingdom	FIN
956967	1550	Foucauld Laurent	M	M30-34	224	6:32:52	0:40:14	0:11:13	3:40:02	0:08:35	1:52:49	France	FIN
956968	1551	Pavol Hovan	M	M30-34	225	6:33:01	0:39:22	0:09:20	3:18:54	0:05:40	2:19:44	Slovakia	FIN
956969	1552	Susana Leal	F	F40-44	39	6:33:10	0:43:34	0:07:45	3:20:24	0:04:14	2:17:12	Portugal	FIN
956970	1553	Benjamin Hack	M	M30-34	226	6:33:20	0:37:23	0:10:06	3:24:34	0:07:33	2:13:44	United States	FIN
864747	1554	Lionel Soussan	M	M50-54	150	6:33:21	0:39:17	0:14:25	3:14:00	0:08:17	2:17:22	Canada	FIN
956971	1555	Michael Humphrey	M	M35-39	214	6:33:25	0:36:51	0:08:11	3:09:20	0:05:20	2:33:43	United Kingdom	FIN
956972	1556	María Fernanda Arozarena Wolf	F	F25-29	35	6:33:34	0:40:15	0:11:36	3:25:24	0:08:02	2:08:17	Mexico	FIN
956973	1557	Elizabeth Driscoll	F	F55-59	14	6:33:36	0:48:04	0:06:33	3:19:19	0:03:35	2:16:06	United Kingdom	FIN
956974	1558	Luis Fernando Serrano Moreno	M	M45-49	186	6:33:42	0:41:12	0:10:31	3:18:47	0:09:46	2:13:26	Spain	FIN
956975	1559	Pedro Ribeiro	M	M50-54	151	6:33:42	0:45:30	0:10:50	3:21:33	0:05:33	2:10:16	Portugal	FIN
956976	1560	Lucia De Vicente Alonso	F	F25-29	36	6:33:52	0:38:00	0:13:20	3:22:13	0:08:55	2:11:24	Spain	FIN
956977	1561	Mafalda Oliveira	F	F40-44	40	6:33:54	0:35:40	0:07:11	3:27:35	0:04:48	2:18:40	Portugal	FIN
956978	1562	Nuno Fernandes	M	M35-39	215	6:34:02	0:37:56	0:08:22	3:06:52	0:04:57	2:35:55	Portugal	FIN
408758	1563	Luca Doria	M	M50-54	152	6:34:04	0:34:21	0:10:09	3:11:02	0:07:40	2:30:51	Italy	FIN
840457	1564	Paul Stafford	M	M40-44	217	6:34:10	0:33:43	0:11:14	3:13:54	0:09:01	2:26:19	United Kingdom	FIN
956979	1565	Chris Blackshaw	M	M60-64	25	6:34:14	0:38:28	0:14:19	3:19:52	0:08:29	2:13:06	United Kingdom	FIN
956980	1566	Barra Dineen	M	M50-54	153	6:34:15	0:34:42	0:09:08	3:04:46	0:06:35	2:39:04	Ireland	FIN
956981	1567	Niall Crehan	M	M30-34	227	6:34:17	0:33:59	0:08:33	3:23:05	0:07:28	2:21:11	Ireland	FIN
956982	1568	Julien Orleac	M	M35-39	216	6:34:19	0:38:16	0:20:29	3:20:31	0:05:42	2:09:21	France	FIN
956983	1569	Tony Martin	M	M40-44	218	6:34:24	0:38:36	0:10:04	3:06:10	0:06:43	2:32:52	United Kingdom	FIN
956984	1570	João Fontinhas	M	M35-39	217	6:34:28	0:38:54	0:06:50	3:04:08	0:05:14	2:39:22	Portugal	FIN
435707	1571	Francisco Jose Agrait Ebri	M	M45-49	187	6:34:32	0:36:37	0:12:50	3:21:09	0:07:26	2:16:30	Spain	FIN
956985	1572	Ana Escalada Altava	F	F40-44	41	6:34:35	0:36:43	0:12:49	3:21:06	0:07:28	2:16:29	Spain	FIN
665391	1573	Ilidio Da Mota	M	M40-44	219	6:34:48	0:40:40	0:06:39	3:01:10	0:05:00	2:41:19	Luxembourg	FIN
167798	1574	Thomas Bizien	M	M40-44	220	6:34:49	0:41:21	0:07:56	3:01:41	0:07:18	2:36:33	France	FIN
956986	1575	Rachel Cull	F	F30-34	56	6:34:51	0:34:48	0:09:12	3:19:22	0:05:13	2:26:16	Ireland	FIN
956987	1576	Filippo Di Mauro	M	M65-69	5	6:34:52	0:38:58	0:08:11	3:26:04	0:07:51	2:13:48	Italy	FIN
634069	1577	Jack Saxton	M	M30-34	228	6:35:01	0:37:12	0:09:00	3:14:08	0:05:09	2:29:33	United Kingdom	FIN
920111	1578	Fabiano Paulino	M	M45-49	188	6:35:12	0:42:31	0:10:58	3:18:38	0:05:59	2:17:06	Brazil	FIN
885033	1579	Derek Finnie	M	M50-54	154	6:35:13	0:43:33	0:09:34	3:12:07	0:07:12	2:22:47	United Kingdom	FIN
956988	1580	Ellie Griffin	F	F25-29	37	6:35:25	0:28:58	0:06:55	3:36:02	0:04:02	2:19:28	United Kingdom	FIN
849676	1581	Sylvain Carrouee	M	M55-59	77	6:35:41	0:36:20	0:11:14	3:24:55	0:06:35	2:16:36	France	FIN
868639	1582	Marcin Misztal	M	M35-39	218	6:35:46	0:37:09	0:09:35	3:14:58	0:06:44	2:27:19	Poland	FIN
956989	1583	Emilia Benavente Liso	F	F35-39	41	6:35:50	0:37:15	0:10:31	3:27:04	0:05:43	2:15:16	Spain	FIN
956990	1584	Henri Ribeiro	M	M50-54	155	6:35:57	0:40:54	0:07:25	3:20:17	0:09:14	2:18:07	France	FIN
823345	1585	Michal Ben David	F	F45-49	39	6:36:03	0:38:33	0:08:39	3:29:51	0:05:58	2:13:03	Israel	FIN
956991	1586	Ciaran Phillips	M	M55-59	78	6:36:05	0:39:47	0:11:24	3:06:20	0:08:20	2:30:13	Ireland	FIN
956992	1587	Ahmed Youssef	M	M45-49	189	6:36:23	0:48:17	0:15:37	3:16:58	0:08:09	2:07:21	United Kingdom	FIN
956993	1588	Gilly O’shea	F	F40-44	42	6:36:29	0:41:53	0:09:39	3:31:57	0:04:51	2:08:09	Ireland	FIN
956994	1589	Callum Bradley	M	M18-24	41	6:36:47	0:38:12	0:08:44	3:22:30	0:05:49	2:21:33	United Kingdom	FIN
956995	1590	Dave Moore	M	M30-34	229	6:37:02	0:42:13	0:09:32	3:25:33	0:05:42	2:14:02	Ireland	FIN
889330	1591	Fred Patet`	M	M35-39	219	6:37:07	0:39:09	0:08:40	3:24:36	0:06:21	2:18:22	France	FIN
956996	1592	Rui Mirra	M	M45-49	190	6:37:08	0:38:03	0:08:53	3:09:28	0:07:12	2:33:33	Portugal	FIN
956997	1593	Gregory Duysens	M	M30-34	230	6:37:11	0:39:33	0:07:23	3:32:04	0:03:49	2:14:22	Belgium	FIN
956998	1594	Kate Fry	F	F45-49	40	6:37:14	0:37:23	0:07:08	3:29:58	0:04:39	2:18:06	United Kingdom	FIN
956999	1595	Miguel Azevedo	M	M50-54	156	6:37:15	0:39:06	0:12:38	3:28:19	0:09:48	2:07:23	Portugal	FIN
957000	1596	Mohsen Vatanparast	M	M35-39	220	6:37:18	0:37:27	0:10:30	3:18:16	0:08:57	2:22:09	Portugal	FIN
957001	1597	Gavin Marsh	M	M25-29	132	6:37:26	0:29:48	0:06:45	3:43:07	0:06:18	2:11:29	South Africa	FIN
957002	1598	Judith Russell	F	F50-54	17	6:37:32	0:53:31	0:11:14	3:25:01	0:07:16	2:00:29	Jersey	FIN
179418	1599	Antoine Lengrand	M	M45-49	191	6:37:35	0:39:36	0:12:04	3:17:35	0:06:31	2:21:48	France	FIN
957003	1600	Kevin Saunby	M	M35-39	221	6:37:47	0:39:45	0:08:45	3:20:44	0:05:23	2:23:11	United Kingdom	FIN
619178	1601	Al Ellaboudy	M	M60-64	26	6:37:51	0:36:45	0:09:40	3:27:55	0:08:43	2:14:47	United States	FIN
957004	1602	Jerónimo Pérez Regidor	M	M30-34	231	6:37:55	0:36:00	0:11:09	3:30:25	0:04:37	2:15:44	Spain	FIN
957005	1603	Nuno Nobre	M	M45-49	192	6:38:03	0:39:31	0:10:03	3:20:50	0:09:34	2:18:05	Portugal	FIN
957006	1604	Emil Huraj	M	M40-44	221	6:38:04	0:42:11	0:08:56	3:14:43	0:07:58	2:24:15	Slovakia	FIN
957007	1605	Camille Corbett	F	F25-29	38	6:38:16	0:36:41	0:05:33	3:27:51	0:04:02	2:24:09	Ireland	FIN
957008	1606	Joao Leal Fernandes	M	M45-49	193	6:38:33	0:45:58	0:11:11	3:03:28	0:06:36	2:31:19	Portugal	FIN
957009	1607	Leslie Mulholland	M	M60-64	27	6:38:33	0:48:43	0:08:42	3:23:10	0:07:25	2:10:33	Ireland	FIN
957010	1608	Ana Ribes Pallares	F	F35-39	42	6:38:33	0:35:40	0:12:08	3:39:12	0:06:43	2:04:51	Spain	FIN
957011	1609	Jean-Jacques Veillerot	M	M65-69	6	6:38:34	0:39:40	0:09:32	3:12:27	0:06:31	2:30:24	France	FIN
957012	1610	William Toomes	M	M55-59	79	6:38:37	0:38:37	0:11:56	3:40:57	0:06:35	2:00:33	Ireland	FIN
957013	1611	Robert Lanigan	M	M55-59	80	6:38:39	0:43:04	0:09:55	3:17:53	0:06:47	2:21:00	Ireland	FIN
306031	1612	Iván Gómez Martín	M	M40-44	222	6:38:45	0:44:42	0:11:28	2:52:32	0:06:23	2:43:39	Spain	FIN
957014	1613	Ksenia Chernenko	F	F30-34	57	6:38:59	0:39:31	0:07:25	3:28:11	0:08:19	2:15:33	Unknown	FIN
957015	1614	Sjoerd Heslinga	M	M35-39	222	6:39:02	0:57:00	0:08:25	3:18:50	0:03:43	2:11:05	Netherlands	FIN
957016	1615	Lorna Mohan	F	F30-34	58	6:39:04	0:48:31	0:09:32	3:20:57	0:07:16	2:12:48	Ireland	FIN
957017	1616	Gauthier De Looz Corswarem	M	M25-29	133	6:39:39	0:38:25	0:10:50	3:26:07	0:06:11	2:18:07	Belgium	FIN
957018	1617	Nelson Matos	M	M45-49	194	6:39:47	0:46:16	0:08:12	3:18:31	0:05:59	2:20:49	Portugal	FIN
957019	1618	David Baur	M	M30-34	232	6:39:53	0:43:01	0:14:38	3:17:19	0:08:46	2:16:08	Switzerland	FIN
277108	1619	Ismael Rocha Mattos	M	M35-39	223	6:40:15	0:41:20	0:09:34	3:01:18	0:11:04	2:36:58	Brazil	FIN
665154	1620	Jose Antonio Riquelme Sigüenza	M	M30-34	233	6:40:22	0:47:37	0:10:52	3:21:19	0:05:49	2:14:47	Spain	FIN
957020	1621	Joao Correia	M	M60-64	28	6:40:26	0:40:44	0:15:27	3:27:12	0:14:50	2:02:13	Portugal	FIN
665320	1622	Pascal Baron	M	M50-54	157	6:40:30	0:36:57	0:09:31	3:15:53	0:07:59	2:30:10	France	FIN
201074	1623	Rhys Thomas	M	M55-59	81	6:40:34	0:45:30	0:09:21	3:12:29	0:07:39	2:25:35	United Kingdom	FIN
957021	1624	Bill Timpany	M	M25-29	134	6:40:38	0:27:35	0:16:30	3:32:37	0:08:14	2:15:43	United Kingdom	FIN
885838	1625	Peter Woodward	M	M45-49	195	6:40:52	0:30:11	0:08:01	3:27:16	0:05:37	2:29:47	United Kingdom	FIN
665483	1626	Josué Rosa	M	M45-49	196	6:41:00	0:34:43	0:06:35	3:14:23	0:05:03	2:40:17	Portugal	FIN
928172	1627	Florent Vallas	M	M30-34	234	6:41:06	0:53:06	0:10:37	3:09:11	0:06:25	2:21:47	France	FIN
28031	1628	Andrew Bowden	M	M50-54	158	6:41:17	0:41:40	0:07:18	3:21:29	0:05:12	2:25:37	United Kingdom	FIN
957022	1629	Bruno Alcarva	M	M35-39	224	6:41:21	0:39:36	0:10:33	3:28:47	0:07:24	2:15:01	Portugal	FIN
891444	1630	Monica Espinosa	F	F55-59	15	6:41:31	0:40:40	0:10:58	3:29:16	0:06:09	2:14:30	Peru	FIN
912519	1631	Luís Melro	M	M40-44	223	6:41:43	0:49:28	0:11:15	3:01:21	0:06:51	2:32:47	Portugal	FIN
957023	1632	Jack Al Gabban	M	M45-49	197	6:41:59	0:39:51	0:09:04	3:27:58	0:10:36	2:14:29	Sweden	FIN
957024	1633	Andre Barbado	M	M40-44	224	6:42:00	0:43:16	0:09:24	3:13:16	0:06:15	2:29:49	Portugal	FIN
957025	1634	Diogo Almeida	M	M30-34	235	6:42:00	0:36:23	0:06:50	3:22:59	0:04:58	2:30:51	Portugal	FIN
957026	1635	Olivier Dejasse	M	M50-54	159	6:42:02	0:42:15	0:09:31	3:10:33	0:09:41	2:30:03	Belgium	FIN
876794	1636	Juraj Orsag	M	M45-49	198	6:42:08	0:39:25	0:10:46	3:02:33	0:07:03	2:42:20	Slovakia	FIN
957027	1637	Roc Harry	M	M35-39	225	6:42:43	0:39:54	0:10:58	3:10:03	0:08:23	2:33:26	Australia	FIN
957028	1638	Jacek Dudkowiak	M	M55-59	82	6:42:50	0:36:08	0:09:51	3:22:32	0:06:12	2:28:08	Poland	FIN
957029	1639	Rachel Wright	F	F45-49	41	6:43:01	0:43:50	0:07:55	3:27:44	0:07:43	2:15:49	Ireland	FIN
957030	1640	Paulo Costa	M	M35-39	226	6:43:04	0:38:42	0:10:38	3:18:39	0:06:47	2:28:17	Portugal	FIN
957031	1641	Ruben Olvera	M	M35-39	227	6:43:07	0:36:41	0:08:47	3:13:56	0:06:42	2:37:01	Ecuador	FIN
