ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	715	Shirley Ann Serrano	F	F45-49	16	6:59:39	0:51:12	0:06:52	3:31:17	0:07:37	2:22:41	Puerto Rico	FIN
	716	Jorge Torres	M	M65-69	4	6:59:49	0:42:19	0:05:41	3:20:26	0:02:54	2:48:29	Puerto Rico	FIN
	717	Jazmin Crespo	F	F40-44	26	6:59:58	0:52:29	0:07:00	3:25:52	0:03:50	2:30:47	Puerto Rico	FIN
	718	Javier Garriga	M	M35-39	138	7:00:02	0:40:03	0:05:22	2:55:33	0:03:44	3:15:20	Puerto Rico	FIN
	719	Cary Blanco	M	M45-49	77	7:00:03	0:44:24	0:08:24	3:25:20	0:04:03	2:37:52	United States	FIN
	720	Karla Gual	F	F35-39	32	7:00:16	0:39:52	0:06:42	3:16:44	0:04:38	2:52:20	United States	FIN
	721	Julie Figueroa	F	F40-44	27	7:00:19	0:47:31	0:06:54	3:34:59	0:05:20	2:25:35	Puerto Rico	FIN
	722	Rose Cintron-Allen	F	F55-59	3	7:00:30	0:52:23	0:06:32	3:28:54	0:03:19	2:29:22	United States	FIN
	723	John Fernandez	M	M30-34	94	7:00:33	0:39:25	0:06:07	2:59:30	0:08:10	3:07:21	Puerto Rico	FIN
	724	Dahil M Gomez Salas	F	F35-39	33	7:00:38	0:34:43	0:05:55	3:22:46	0:05:13	2:52:01	Puerto Rico	FIN
	725	Ruby Lopez	F	F25-29	15	7:00:50	0:46:54	0:06:55	3:25:50	0:06:37	2:34:34	Puerto Rico	FIN
	726	Rene Ramos	M	M45-49	78	7:00:51	0:53:05	0:07:34	3:15:40	0:07:22	2:37:10	Puerto Rico	FIN
	727	Michele Rathe	F	F30-34	28	7:00:54	0:49:04	0:05:39	3:09:45	0:04:31	2:51:55	Canada	FIN
	728	Jorge Diaz	M	M40-44	139	7:01:13	0:46:30	0:06:51	3:16:15	0:05:30	2:46:07	Puerto Rico	FIN
	729	Noel Ruiz Jimenez	M	M35-39	139	7:01:25	0:46:17	0:06:42	3:22:24	0:04:26	2:41:36	Puerto Rico	FIN
	730	Eduardo Inclan	M	M35-39	140	7:01:38	0:38:33	0:10:04	3:17:45	0:05:15	2:50:01	Puerto Rico	FIN
	731	Elliot Taniguchi	M	M30-34	95	7:01:43	0:41:14	0:10:22	3:15:02	0:05:49	2:49:16	United States	FIN
	732	Helen Neufeld	F	F50-54	7	7:01:50	0:43:11	0:07:06	3:15:19	0:04:12	2:52:02	Canada	FIN
	733	Yorvani Arzuaga	M	M45-49	79	7:01:52	0:48:05	0:08:12	3:17:13	0:04:05	2:44:17	Puerto Rico	FIN
	734	Pablo Aponte	M	M30-34	96	7:02:12	0:44:02	0:05:56	3:24:21	0:06:41	2:41:12	Puerto Rico	FIN
	735	Sorelis Cordero-Reyes	F	F35-39	34	7:02:22	0:43:35	0:05:50	3:23:58	0:03:51	2:45:08	Puerto Rico	FIN
	736	Eric Courtwright	M	M35-39	141	7:02:27	0:41:04	0:06:44	3:20:07	0:08:11	2:46:21	United States	FIN
	737	Thomas Gutowski	M	M60-64	6	7:02:41	0:43:50	0:07:40	3:08:17	0:05:18	2:57:36	United States	FIN
	738	Ivan Cajigas	M	M30-34	97	7:02:47	0:52:40	0:07:59	3:13:09	0:06:07	2:42:52	Puerto Rico	FIN
	739	Sarah J Lee	F	F25-29	16	7:02:50	0:37:23	0:06:14	3:43:29	0:05:46	2:29:58	United States	FIN
	740	Carlos Torres-Ramos	M	M50-54	38	7:02:52	0:38:15	0:06:37	3:20:28	0:03:32	2:54:00	Puerto Rico	FIN
	741	Robert Takla	M	M45-49	80	7:03:14	0:46:11	0:05:36	3:06:51	0:03:49	3:00:47	United States	FIN
	742	Edwin Caceres Perez	M	M40-44	140	7:03:16	0:49:48	0:07:40	3:18:42	0:05:26	2:41:40	Puerto Rico	FIN
	743	Willie Negron	M	M50-54	39	7:03:42	0:45:22	0:08:54	3:20:04	0:04:26	2:44:56	Puerto Rico	FIN
	744	Hector Cardona	M	M40-44	141	7:03:58	0:50:11	0:07:45	3:22:04	0:03:27	2:40:31	Puerto Rico	FIN
	745	Ricardo Garcia	M	M40-44	142	7:03:58	0:57:49	0:09:15	3:09:35	0:05:02	2:42:17	United States	FIN
	746	Jo Calvart	F	F30-34	29	7:04:04	0:45:21	0:08:47	3:47:29	0:04:40	2:17:47	Puerto Rico	FIN
	747	Liza Perez	F	F45-49	17	7:05:06	0:47:47	0:09:50	3:21:27	0:04:46	2:41:16	Puerto Rico	FIN
	748	Doris Torres	F	F50-54	8	7:05:11	0:49:42	0:07:02	3:36:56	0:06:10	2:25:21	Puerto Rico	FIN
	749	Lisanne Gadoury	F	F40-44	28	7:05:29	0:47:32	0:07:47	3:27:28	0:06:19	2:36:23	Canada	FIN
	750	Edwin A. Martinez Cartagena	M	M30-34	98	7:06:10	0:40:57	0:08:40	3:36:14	0:05:12	2:35:07	Puerto Rico	FIN
	751	Fernando Gonzalez	M	M35-39	142	7:06:26	0:40:27	0:06:21	2:51:46	0:03:40	3:24:12	Puerto Rico	FIN
	752	Glenn Moore	M	M60-64	7	7:06:45	0:46:10	0:08:50	3:15:48	0:07:49	2:48:08	Panama	FIN
	753	Matt Arnold	M	M25-29	57	7:06:53	0:39:14	0:06:03	3:32:10	0:05:39	2:43:47	United States	FIN
	754	Caesar De Jesus	M	M50-54	40	7:06:56	0:46:08	0:09:11	3:08:41	0:06:41	2:56:15	United States	FIN
	755	Juan Pablo Montoya	M	M25-29	58	7:07:30	0:42:59	0:05:42	3:25:36	0:03:05	2:50:08	Colombia	FIN
	756	Michael Emmerling	M	M50-54	41	7:07:46	0:45:53	0:08:39	3:05:40	0:06:47	3:00:47	United States	FIN
	757	Jorge Perez	M	M35-39	143	7:08:07	0:33:32	0:05:41	3:25:58	0:06:16	2:56:40	RÃ©union	FIN
	758	Luis Lesizza	M	M35-39	144	7:08:17	0:51:17	0:07:17	3:08:25	0:03:07	2:58:11	Panama	FIN
	759	Nestor Davila Burgos	M	M40-44	143	7:08:45	0:39:14	0:06:05	3:12:27	0:03:23	3:07:36	Puerto Rico	FIN
	760	Oscar Berdichevsky	M	M35-39	145	7:08:45	0:40:19	0:08:14	3:39:26	0:04:06	2:36:40	Switzerland	FIN
	761	Francisco Rosado	M	M55-59	19	7:08:54	0:51:37	0:05:53	3:11:55	0:05:48	2:53:41	United States	FIN
	762	Ed Jean Vazquez	M	M35-39	146	7:09:07	0:44:45	0:05:47	3:24:03	0:05:15	2:49:17	United States	FIN
	763	Jose Babilonia	M	M18-24	15	7:09:11	0:42:47	0:06:05	3:02:16	0:05:02	3:13:01	Puerto Rico	FIN
	764	Abraham Joaquin	M	M45-49	81	7:09:17	0:41:41	0:06:15	3:20:38	0:05:42	2:55:01	Puerto Rico	FIN
	765	Carlos Herrero	M	M40-44	144	7:09:21	0:35:21	0:09:01	3:15:46	0:05:53	3:03:20	Puerto Rico	FIN
	766	Juan Hernaiz	M	M35-39	147	7:09:25	0:48:50	0:06:16	3:23:35	0:03:06	2:47:38	Puerto Rico	FIN
	767	Edwin Acevedo	M	M30-34	99	7:09:28	0:39:35	0:07:42	3:24:18	0:04:54	2:52:59	Puerto Rico	FIN
	768	Jose Garriga	M	M50-54	42	7:09:50	0:45:20	0:08:59	3:20:03	0:08:31	2:46:57	Puerto Rico	FIN
	769	Helen Duckworth	F	F35-39	35	7:10:03	0:57:03	0:07:11	3:15:30	0:06:49	2:43:30	Puerto Rico	FIN
	770	Pedro Tavares De Andrade Lopes	M	M30-34	100	7:10:28	0:38:38	0:10:44	3:38:18	0:10:49	2:31:59	Brazil	FIN
	771	Francisco Quinones	M	M60-64	8	7:10:43	0:41:34	0:05:49	3:11:24	0:05:35	3:06:21	Puerto Rico	FIN
	772	Randi Gordon	F	F50-54	9	7:10:52	0:41:15	0:06:51	3:22:44	0:04:02	2:56:00	United States	FIN
	773	Steven Sladky	M	M45-49	82	7:10:57	0:43:47	0:07:34	3:15:09	0:09:28	2:54:59	United States	FIN
	774	Roberto Torres	M	M30-34	101	7:11:17	0:52:15	0:10:52	3:23:55	0:08:52	2:35:23	Puerto Rico	FIN
	775	Scott Alers	M	M50-54	43	7:11:18	0:50:05	0:11:27	2:57:46	0:09:05	3:02:55	United States	FIN
	776	Manuel De Jesus	M	M35-39	148	7:11:45	0:41:25	0:07:47	3:33:00	0:04:36	2:44:57	Puerto Rico	FIN
	777	Yamil Cardona Soto	M	M30-34	102	7:11:49	0:40:42	0:06:31	3:10:36	0:05:50	3:08:10	Puerto Rico	FIN
	778	Randall Brown	M	M60-64	9	7:12:31	0:43:31	0:05:34	3:16:32	0:04:11	3:02:43	United States	FIN
	779	Georgie Diaz	M	M35-39	149	7:12:50	0:38:27	0:06:40	2:59:29	0:06:47	3:21:27	Puerto Rico	FIN
	780	Ana Santiago	F	F35-39	36	7:13:06	0:46:06	0:09:24	3:26:48	0:05:35	2:45:13	Puerto Rico	FIN
	781	Rosa Lee Ramirez	F	F40-44	29	7:13:15	0:31:06	0:06:57	3:51:02	0:04:32	2:39:38	Puerto Rico	FIN
	782	Axel Rodriguez	M	M35-39	150	7:13:28	0:47:56	0:04:54	3:21:25	0:03:44	2:55:29	Puerto Rico	FIN
	783	Ryan Sousley	M	M30-34	103	7:13:40	0:41:44	0:08:46	3:10:45	0:05:11	3:07:14	United States	FIN
	784	Ramon Ruiz	M	M45-49	83	7:13:44	0:35:37	0:07:41	3:13:59	0:07:07	3:09:20	Puerto Rico	FIN
	785	Orlando Nieves Caez	M	M45-49	84	7:13:53	0:45:36	0:09:16	3:15:57	0:07:54	2:55:10	Puerto Rico	FIN
	786	Juan Bravo	M	M35-39	151	7:13:55	0:42:41	0:08:57	3:14:26	0:07:58	2:59:53	Puerto Rico	FIN
	787	Pablo Lopez	M	M40-44	145	7:14:07	0:44:49	0:06:27	3:13:55	0:08:12	3:00:44	Puerto Rico	FIN
	788	Matthew Camden	M	M30-34	104	7:14:14	0:35:22	0:11:53	3:08:59	0:07:59	3:10:01	United States	FIN
	789	Carmen Diez	F	F50-54	10	7:14:35	0:47:06	0:07:53	3:32:23	0:08:15	2:38:58	Puerto Rico	FIN
	790	Claudia Ramos	F	F25-29	17	7:14:49	0:49:57	0:05:55	3:56:09	0:02:59	2:19:49	Puerto Rico	FIN
	791	Angel Perez	M	M35-39	152	7:14:56	0:44:55	0:06:21	3:31:00	0:04:16	2:48:24	Puerto Rico	FIN
	792	Carney Minasian	M	M60-64	10	7:14:57	0:54:58	0:07:21	3:26:36	0:06:31	2:39:31	Israel	FIN
	793	Carlos Burgos	M	M40-44	146	7:16:26	0:45:54	0:05:35	3:11:39	0:08:27	3:04:51	Puerto Rico	FIN
	794	Jose De Jesus Orozco Lopez	M	M60-64	11	7:16:36	0:50:15	0:11:40	3:20:01	0:08:19	2:46:21	Mexico	FIN
	795	Luis Rivera	M	M45-49	85	7:17:01	0:45:24	0:04:36	3:33:57	0:06:49	2:46:15	Puerto Rico	FIN
	796	Ellyam Veronica Martinez	F	F30-34	30	7:17:04	0:44:14	0:06:37	3:23:42	0:04:48	2:57:43	Puerto Rico	FIN
	797	Ramon Rivera	M	M55-59	20	7:18:49	0:55:33	0:08:34	3:16:33	0:04:08	2:54:01	Puerto Rico	FIN
	798	Felix Lopez	M	M35-39	153	7:19:13	0:49:33	0:09:41	3:50:35	0:06:25	2:22:59	Puerto Rico	FIN
	799	Mervin Mills	M	M45-49	86	7:19:36	0:47:13	0:07:52	3:15:34	0:05:43	3:03:14	United States	FIN
	800	Cecilia Montes	F	F50-54	11	7:19:41	0:50:00	0:08:27	3:30:36	0:06:31	2:44:07	Puerto Rico	FIN
	801	Joshua Lopez	M	M30-34	105	7:20:06	0:34:16	0:06:14	3:09:35	0:04:07	3:25:54	United States	FIN
	802	Douglas Borge	M	M18-24	16	7:20:27	0:47:43	0:08:07	3:31:49	0:06:25	2:46:23	United States	FIN
	803	Jesus Ramirez	M	M30-34	106	7:21:05	0:41:21	0:07:39	3:42:23	0:05:25	2:44:17	Mexico	FIN
	804	Fidel Irizarry Rivera	M	M50-54	44	7:21:11	0:39:39	0:06:46	3:15:42	0:06:09	3:12:55	Puerto Rico	FIN
	805	Leo Irizarry	M	M40-44	147	7:21:20	0:41:16	0:06:22	3:36:46	0:04:31	2:52:25	Puerto Rico	FIN
	806	Javier Trogolo	M	M40-44	148	7:22:08	0:32:31	0:06:32	3:10:52	0:07:27	3:24:46	Puerto Rico	FIN
	807	David Flournoy	M	M40-44	149	7:23:35	0:49:56	0:07:27	3:11:30	0:33:54	2:40:48	United States	FIN
	808	Aaron Mason	M	M30-34	107	7:23:52	0:43:07	0:06:04	3:40:50	0:05:47	2:48:04	United States	FIN
	809	Francisco Canales	M	M30-34	108	7:24:05	0:50:06	0:05:16	3:52:19	0:03:36	2:32:48	Mexico	FIN
	810	Krystal Irizarry Garcia	F	F25-29	18	7:25:10	0:39:39	0:07:45	3:18:44	0:06:02	3:13:00	Puerto Rico	FIN
	811	Joel Rodriguez	M	M40-44	150	7:25:34	0:50:57	0:07:16	3:30:21	0:04:12	2:52:48	Puerto Rico	FIN
	812	Pedro Quinones	M	M30-34	109	7:25:40	0:39:48	0:06:38	3:40:53	0:04:44	2:53:37	Puerto Rico	FIN
	813	Jen Garza	F	F35-39	37	7:25:58	0:43:55	0:07:44	3:45:05	0:08:22	2:40:52	United States	FIN
	814	Kenia M. Rivera Lluveras	F	F35-39	38	7:25:59	0:59:41	0:05:46	3:40:22	0:03:39	2:36:31	Puerto Rico	FIN
	815	Wilfredo Soto	M	M45-49	87	7:26:11	0:47:19	0:06:23	3:40:35	0:06:42	2:45:12	Puerto Rico	FIN
	816	Claire Taylor	F	F40-44	30	7:26:28	0:53:12	0:07:25	3:32:47	0:04:43	2:48:21	Armenia	FIN
	817	Migdalia Sepulveda	F	F45-49	18	7:26:41	0:46:21	0:08:20	3:39:56	0:09:33	2:42:31	Israel	FIN
	818	Francisco Rosario	M	M25-29	59	7:27:10	0:39:21	0:09:50	3:35:38	0:05:26	2:56:55	Puerto Rico	FIN
	819	Amidcar Matos	M	M45-49	88	7:27:45	0:47:20	0:08:41	3:08:50	0:05:41	3:17:13	Puerto Rico	FIN
	820	Lis LÃ³pez	F	F40-44	31	7:27:46	0:49:48	0:07:45	3:08:54	0:05:25	3:15:54	Puerto Rico	FIN
	821	Ismael Rosado	M	M30-34	110	7:28:31	0:53:21	0:07:33	3:30:01	0:08:22	2:49:14	Puerto Rico	FIN
	822	Gil Acosta	M	M35-39	154	7:28:42	0:40:42	0:04:33	3:38:08	0:03:37	3:01:42	Puerto Rico	FIN
	823	Humberto Guardiola	M	M35-39	155	7:29:23	0:39:58	0:08:37	3:38:57	0:04:24	2:57:27	Puerto Rico	FIN
	824	Orlando Martin	M	M50-54	45	7:29:36	0:35:09	0:09:17	3:27:53	0:10:06	3:07:11	Puerto Rico	FIN
	825	Carlos Zorrilla	M	M55-59	21	7:29:46	0:46:09	0:06:14	3:33:36	0:06:45	2:57:02	Puerto Rico	FIN
	826	Carmen Franco	F	F35-39	39	7:29:57	0:40:12	0:07:56	3:23:49	0:05:25	3:12:35	Puerto Rico	FIN
	827	Esli Ortiz	F	F30-34	31	7:30:16	0:45:57	0:06:51	3:52:33	0:03:23	2:41:32	Puerto Rico	FIN
	828	Gabriel Torres	M	M30-34	111	7:30:37	0:55:18	0:09:35	3:27:14	0:07:55	2:50:35	Puerto Rico	FIN
	829	Ali Palencia	M	M35-39	156	7:30:39	0:44:53	0:07:04	3:23:21	0:08:32	3:06:49	Vietnam	FIN
	830	Hilary Hattler	F	F55-59	4	7:30:41	0:38:35	0:07:56	3:30:13	0:05:12	3:08:45	Puerto Rico	FIN
	831	Chris Linville	M	M30-34	112	7:30:41	0:41:04	0:06:48	3:24:29	0:07:26	3:10:54	United States	FIN
	832	Mary O'Donnell	F	F50-54	12	7:30:44	0:44:14	0:08:29	3:33:01	0:08:19	2:56:41	United States	FIN
	833	Raul Rivera	M	M40-44	151	7:30:50	0:42:17	0:06:40	3:16:48	0:05:48	3:19:17	Puerto Rico	FIN
	834	Marcello Antiquera	M	M45-49	89	7:30:57	0:55:44	0:10:51	3:22:11	0:12:08	2:50:03	United States	FIN
	835	Carlos Ruiz	M	M30-34	113	7:31:07	0:48:04	0:05:58	3:35:01	0:05:31	2:56:33	Puerto Rico	FIN
	836	Virnia Arguelles	F	F25-29	19	7:31:17	0:44:23	0:05:08	3:38:19	0:04:54	2:58:33	Puerto Rico	FIN
	837	Giancarlo Rexach	M	M35-39	157	7:31:20	0:40:08	0:06:04	3:29:27	0:04:02	3:11:39	Puerto Rico	FIN
	838	Jose Ramirez	M	M70-74	1	7:31:51	0:48:31	0:07:53	3:21:12	0:07:31	3:06:44	Puerto Rico	FIN
	839	Dawn West	F	F35-39	40	7:32:02	1:10:33	0:08:28	3:27:35	0:05:00	2:40:26	United States	FIN
	840	Melissa Thoen	F	F35-39	41	7:32:02	0:47:21	0:08:00	3:36:38	0:06:10	2:53:53	Colombia	FIN
	841	Samuel Cruz Agostini	M	M30-34	114	7:32:22	0:58:20	0:05:27	3:38:06	0:03:36	2:46:53	Puerto Rico	FIN
	842	Carolina Artunduaga	F	F40-44	32	7:32:33	0:48:13	0:06:09	3:53:09	0:04:14	2:40:48	Puerto Rico	FIN
	843	Alondra Maldonado	F	F30-34	32	7:33:01	0:51:18	0:08:00	4:14:32	0:04:04	2:15:07	Puerto Rico	FIN
	844	Richard Orozco	M	M35-39	158	7:33:04	0:51:15	0:10:17	3:31:44	0:10:55	2:48:53	United States	FIN
	845	Jose Alcantara	M	M45-49	90	7:33:17	0:46:33	0:10:06	3:24:25	0:07:32	3:04:41	Sudan	FIN
	846	Harry Babilonia	M	M35-39	159	7:33:36	0:46:43	0:06:46	3:37:09	0:05:08	2:57:50	Puerto Rico	FIN
	847	Jorge Pagan	M	M45-49	91	7:34:10	0:52:32	0:08:10	3:50:15	0:03:21	2:39:52	Puerto Rico	FIN
	848	Reinaldo Gonzalez	M	M50-54	46	7:34:59	0:47:32	0:10:20	3:23:42	0:08:57	3:04:28	Puerto Rico	FIN
	849	Sasha Stone	F	F55-59	5	7:34:59	0:45:06	0:07:01	3:17:53	0:03:25	3:21:34	United States	FIN
	850	Ian Feliciano-PÃ©rez	M	M45-49	92	7:35:16	0:39:24	0:06:36	3:38:37	0:04:00	3:06:39	Puerto Rico	FIN
	851	Irving Cruz	M	M40-44	152	7:35:25	1:00:46	0:07:29	3:31:44	0:03:48	2:51:38	Puerto Rico	FIN
	852	Jose Cobian	M	M40-44	153	7:35:41	0:47:21	0:07:19	3:14:55	0:05:10	3:20:56	Puerto Rico	FIN
	853	Jose E. Rivera	M	M35-39	160	7:36:52	0:38:21	0:06:44	3:25:17	0:04:35	3:21:55	Puerto Rico	FIN
	854	Oscar Perez-Zabala	M	M55-59	22	7:37:23	1:07:27	0:08:18	2:50:01	0:07:36	3:24:01	Puerto Rico	FIN
	855	Alejandro Osuna	M	M30-34	115	7:39:17	0:41:04	0:05:36	3:55:00	0:08:09	2:49:28	Puerto Rico	FIN
	856	Debbie Padilla	F	F40-44	33	7:39:39	1:00:28	0:07:23	3:38:49	0:05:05	2:47:54	Puerto Rico	FIN
	857	Marie-Lou Blanchard	F	F18-24	3	7:39:54	0:44:00	0:12:18	3:42:30	0:08:57	2:52:09	Canada	FIN
	858	Jackie Deutscher	F	F35-39	42	7:40:27	0:48:56	0:08:51	3:35:34	0:12:46	2:54:20	United States	FIN
	859	Luz G. Rosado-Diaz	F	F35-39	43	7:40:40	0:54:02	0:09:23	3:36:46	0:05:21	2:55:08	Puerto Rico	FIN
	860	Lisandra Donato	F	F45-49	19	7:41:14	0:57:28	0:08:13	3:25:35	0:06:45	3:03:13	Puerto Rico	FIN
	861	Donna Tria	F	F30-34	33	7:42:21	0:49:01	0:06:13	3:41:22	0:04:37	3:01:08	Philippines	FIN
	862	Marcos Candelas	M	M40-44	154	7:42:26	0:44:32	0:09:33	3:36:07	0:06:15	3:05:59	Puerto Rico	FIN
	863	Andres Jeffs	M	M40-44	155	7:42:29	0:45:56	0:06:51	3:34:44	0:07:39	3:07:19	Puerto Rico	FIN
	864	Maria Diaz-Nazario	F	F35-39	44	7:42:49	0:57:06	0:06:17	3:47:06	0:03:03	2:49:17	Puerto Rico	FIN
	865	Zachary Lindeman	M	M35-39	161	7:43:05	0:49:00	0:12:28	3:20:18	0:07:59	3:13:20	United States	FIN
	866	Eric Rodriguez	M	M55-59	23	7:44:16	0:37:01	0:05:27	3:32:26	0:04:41	3:24:41	Puerto Rico	FIN
	867	Nancy M Torres	F	F45-49	20	7:44:28	0:56:15	0:06:43	3:58:14	0:04:51	2:38:25	Puerto Rico	FIN
	868	Pablo Pagan	M	M35-39	162	7:44:29	0:44:02	0:05:59	3:52:12	0:04:23	2:57:53	Puerto Rico	FIN
	869	Santiago Irizarry	M	M45-49	93	7:45:50	1:12:52	0:06:58	3:28:54	0:05:14	2:51:52	Puerto Rico	FIN
	870	Juan E. Guma Yglesias	M	M25-29	60	7:46:20	0:40:49	0:04:13	3:24:44	0:03:08	3:33:26	Puerto Rico	FIN
	871	Gurjeet Chadha	M	M35-39	163	7:46:38	0:50:36	0:07:57	3:40:01	0:05:22	3:02:42	Armenia	FIN
	872	Joshua Siano	M	M40-44	156	7:46:46	0:47:30	0:08:46	3:33:38	0:06:18	3:10:34	United States	FIN
	873	Felix Roldan	M	M50-54	47	7:47:55	0:51:34	0:07:32	3:55:25	0:05:00	2:48:24	Puerto Rico	FIN
	874	Marie Frances Lopez	F	F35-39	45	7:48:46	0:43:11	0:07:06	3:54:56	0:05:45	2:57:48	Puerto Rico	FIN
	875	Edwin Santiago	M	M40-44	157	7:48:57	0:45:49	0:06:15	3:19:12	0:14:12	3:23:29	Puerto Rico	FIN
	876	Abelardo Gonzalez	M	M30-34	116	7:49:08	0:52:25	0:07:33	3:44:20	0:06:33	2:58:17	Puerto Rico	FIN
	877	Adam Rosbury	M	M25-29	61	7:49:21	0:41:16	0:08:45	3:54:15	0:06:45	2:58:20	Gabon	FIN
	878	Aida Milinarsky	F	F65-69	1	7:49:30	0:47:11	0:09:06	3:27:47	0:04:19	3:21:07	Switzerland	FIN
	879	Chia-Chen Su	M	M35-39	164	7:49:41	0:49:42	0:07:30	3:35:29	0:07:58	3:09:02	Taiwan	FIN
	880	Robert Long	M	M45-49	94	7:49:43	0:56:04	0:09:16	3:38:26	0:04:49	3:01:08	United States	FIN
	881	Rafael Oliver	M	MPC	0	7:49:45	0:53:39	0:07:26	3:29:16	0:05:55	3:13:29	Puerto Rico	FIN
	882	Milton Burgos	M	M35-39	165	7:49:51	0:43:04	0:06:44	3:40:22	0:11:47	3:07:54	Puerto Rico	FIN
	883	Greg Huba	M	M60-64	12	7:49:58	0:50:03	0:11:26	3:50:46	0:08:45	2:48:58	United States	FIN
	884	Becky Gray	F	F30-34	34	7:50:11	0:36:54	0:09:59	4:02:47	0:06:46	2:53:45	United Kingdom	FIN
	885	Sandra Menendez	F	F40-44	34	7:50:31	0:43:35	0:08:05	3:39:16	0:06:08	3:13:27	Puerto Rico	FIN
	886	Hector Noel Cora	M	M45-49	95	7:50:42	0:57:39	0:11:44	3:50:57	0:07:21	2:43:01	United States	FIN
	887	Carmen Sierra	F	F45-49	21	7:50:48	1:07:05	0:06:59	4:08:10	0:05:52	2:22:42	United States	FIN
	888	Sang Min Bae	M	M30-34	117	7:52:00	0:37:45	0:09:42	3:48:00	0:06:29	3:10:04	Korea	FIN
	889	TomÃ¡s PÃ©rez	M	M60-64	13	7:52:12	0:58:13	0:08:17	3:37:07	0:06:58	3:01:37	Puerto Rico	FIN
	890	Giselle Bonilla	F	F30-34	35	7:52:36	0:58:43	0:06:45	3:46:25	0:05:00	2:55:43	Puerto Rico	FIN
	891	Michael Shea	M	M40-44	158	7:54:58	0:49:44	0:15:13	3:13:47	0:09:29	3:26:45	Panama	FIN
	892	Luis Julian Villalon	M	M30-34	118	7:55:14	0:40:23	0:07:49	3:41:59	0:05:47	3:19:16	Puerto Rico	FIN
	893	Randolph Nunez	M	M35-39	166	7:55:30	1:08:29	0:06:59	3:51:23	0:06:42	2:41:57	United States	FIN
	894	Miguel Ironman	M	M45-49	96	7:56:18	0:49:01	0:08:55	3:31:54	0:09:17	3:17:11	Puerto Rico	FIN
	895	Simon Frusher	M	M45-49	97	7:58:24	0:53:11	0:05:35	3:35:57	0:04:33	3:19:08	United Kingdom	FIN
	896	Luciano Cano	M	M35-39	167	8:00:02	0:44:11	0:08:09	3:43:28	0:07:48	3:16:26	Puerto Rico	FIN
	897	Chris Whalen	M	M45-49	98	8:01:00	0:57:42	0:07:56	3:33:48	0:10:27	3:11:07	United States	FIN
	898	Jose Burgos	M	M50-54	48	8:03:10	0:59:02	0:07:10	3:41:08	0:04:51	3:10:59	Panama	FIN
	899	Joel Rivera-Gandia	M	M40-44	159	8:03:48	1:11:26	0:09:59	3:29:22	0:05:34	3:07:27	Puerto Rico	FIN
	900	Eliut Ortiz	M	M35-39	168	8:04:36	0:45:22	0:08:26	3:41:53	0:07:12	3:21:43	Puerto Rico	FIN
	901	Enrique Rivera	M	M40-44	160	8:05:15	0:57:57	0:10:31	3:47:01	0:09:47	2:59:59	United States	FIN
	902	Luis Pujals Morales	M	M30-34	119	8:06:20	0:35:38	0:06:51	3:47:04	0:16:17	3:20:30	Puerto Rico	FIN
	903	Dana Albury	F	F40-44	35	8:07:15	0:47:59	0:09:32	3:58:35	0:07:14	3:03:55	Armenia	FIN
	904	Dale Tyler	M	M50-54	49	8:07:31	0:46:02	0:07:17	3:36:27	0:05:34	3:32:11	United States	FIN
	905	Bill Romas	M	M60-64	14	8:07:44	0:45:37	0:08:33	3:49:04	0:10:44	3:13:46	United States	FIN
	906	Nino Cancel	M	M35-39	169	8:08:17	0:47:59	0:04:51	3:38:17	0:12:29	3:24:41	Puerto Rico	FIN
	907	Olga Febus	F	F40-44	36	8:08:36	0:47:07	0:08:58	4:20:39	0:04:48	2:47:04	United States	FIN
	908	Jedrick Burgos	M	M40-44	161	8:09:24	0:44:55	0:06:31	3:51:56	0:09:08	3:16:54	Puerto Rico	FIN
	909	Victor Portugues	M	M45-49	99	8:19:07	0:41:37	0:08:34	3:57:39	0:04:47	3:26:30	Puerto Rico	FIN
	910	Yolanda Charneco	F	F50-54	13	8:22:48	1:00:56	0:08:16	3:52:04	0:07:39	3:13:53	Puerto Rico	FIN
	911	Melissa Workoff	F	F25-29	20	8:24:09	0:50:06	0:07:59	3:38:23	0:07:26	3:40:15	United States	FIN
	912	Radames O'Farrill	M	M40-44	162	8:24:27	1:07:55	0:10:08	3:44:15	0:07:00	3:15:09	Puerto Rico	FIN
	913	Fernando Estrada	M	M55-59	24	8:25:04	0:48:51	0:07:40	4:03:20	0:05:12	3:20:01	Puerto Rico	FIN
	914	Jose Diaz	M	M40-44	163	8:26:29	0:51:56	0:10:42	3:38:53	0:08:33	3:36:25	Puerto Rico	FIN
	915	Jose Mena	M	M45-49	100	8:27:13	0:55:09	0:07:40	3:59:48	0:06:40	3:17:56	Puerto Rico	FIN
	916	Sheila Mckinney	F	F55-59	6	8:45:20	0:49:56	0:18:11	4:34:39	0:12:25	2:50:09	United States	FIN
