ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	773	Mark Miller	M	M40-44	104	12:54:34	1:06:11	0:05:38	5:56:18	0:08:19	5:38:08	Australia	FIN
	774	Alastair Buchan	M	M45-49	68	12:54:58	1:10:46	0:06:24	6:30:34	0:09:55	4:57:19	Australia	FIN
	775	Andrew Jones	M	M45-49	69	12:55:11	1:11:15	0:06:46	6:26:13	0:07:25	5:03:32	Australia	FIN
	776	John Domican	M	M45-49	70	12:55:38	1:08:03	0:06:08	5:13:21	0:05:14	6:22:52	Australia	FIN
	777	Andrew Wait	M	M25-29	55	12:55:46	1:35:29	0:09:23	6:40:17	0:13:21	4:17:16	United Kingdom	FIN
	778	Khee Kah Ho	M	M35-39	165	12:57:46	1:21:12	0:07:39	6:11:06	0:09:40	5:08:09	Singapore	FIN
	779	Darren Long	M	M40-44	105	12:58:02	1:07:33	0:08:52	6:16:44	0:08:04	5:16:49	Australia	FIN
	780	Kathryn Hookham	F	F25-29	17	12:58:39	1:34:35	0:06:36	6:41:23	0:06:58	4:29:07	Australia	FIN
	781	Danny Svane	M	M50-54	45	12:58:46	1:24:20	0:08:23	5:42:10	0:06:08	5:37:45	Denmark	FIN
	782	Fred Werneck	M	M25-29	56	12:59:19	1:08:10	0:04:26	6:05:04	0:15:50	5:25:49	Brazil	FIN
	783	Donna Todesco	F	F40-44	19	12:59:57	1:17:18	0:06:41	5:41:15	0:07:22	5:47:21	Australia	FIN
	784	Barry Campton	M	M50-54	46	13:00:06	1:08:48	0:06:27	6:04:11	0:10:19	5:30:21	Australia	FIN
	785	Mark Greig	M	M40-44	106	13:00:12	1:06:42	0:08:21	5:48:15	0:04:29	5:52:25	Australia	FIN
	786	Helen Freer	F	F55-59	2	13:00:34	1:11:03	0:05:17	6:28:36	0:04:09	5:11:29	Australia	FIN
	787	Kerri Small	F	F35-39	24	13:00:43	1:04:02	0:05:26	6:25:57	0:04:57	5:20:21	New Zealand	FIN
	788	Michelle Dorey	F	F25-29	18	13:01:11	1:08:59	0:05:35	6:48:53	0:06:57	4:50:47	Australia	FIN
	789	Matthew Keng Hong Wong	M	M35-39	166	13:01:45	1:10:32	0:07:56	6:07:57	0:08:26	5:26:54	Singapore	FIN
	790	Karl Slater	M	M35-39	167	13:02:11	1:16:31	0:07:35	6:09:46	0:07:31	5:20:48	Australia	FIN
	791	Sarah Starr	F	F30-34	40	13:02:34	1:12:24	0:04:09	6:09:58	0:05:18	5:30:45	Australia	FIN
	792	Yap Boon Kheng	M	M45-49	71	13:03:10	1:24:40	0:13:30	6:50:21	0:05:08	4:29:31	Singapore	FIN
	793	Gary Christie	M	M40-44	107	13:03:24	1:08:50	0:03:59	5:50:00	0:03:47	5:56:48	Australia	FIN
	794	Alison Hale	F	F35-39	25	13:04:05	1:13:00	0:05:29	6:35:08	0:07:24	5:03:04	Australia	FIN
	795	Chun-Fa Chen	M	M55-59	21	13:04:18	1:25:10	0:05:58	6:01:55	0:07:40	5:23:35	Taiwan	FIN
	796	Pilar Kruger	F	F40-44	20	13:04:46	1:11:10	0:08:02	6:20:14	0:08:10	5:17:10	New Zealand	FIN
	797	Luke Flemington	M	M30-34	137	13:04:46	1:01:45	0:10:17	6:24:56	0:16:35	5:11:13	United Kingdom	FIN
	798	Gertie Haunstrup Sandfeld	F	F40-44	21	13:04:56	1:25:33	0:06:51	6:24:55	0:08:42	4:58:55	Denmark	FIN
	799	Mark Hansen	M	M45-49	72	13:06:50	1:05:50	0:08:05	6:16:38	0:08:57	5:27:20	Australia	FIN
	800	David Murdoch	M	M35-39	168	13:06:57	1:19:47	0:08:42	5:58:40	0:14:02	5:25:46	Australia	FIN
	801	Michelle Wakka	F	F40-44	22	13:07:20	1:16:12	0:06:47	6:04:40	0:06:22	5:33:19	Australia	FIN
	802	Michael Scott	M	M45-49	73	13:07:34	1:17:23	0:10:31	5:39:50	0:12:32	5:47:18	United Kingdom	FIN
	803	Scott Delaney	M	M35-39	169	13:07:39	1:26:17	0:06:12	6:22:56	0:04:28	5:07:46	Australia	FIN
	804	Robert Mcquaid	M	M30-34	138	13:07:58	1:16:26	0:06:29	6:21:32	0:05:46	5:17:45	Ireland	FIN
	805	David Cobbold	M	M40-44	108	13:08:08	1:32:20	0:08:36	6:50:33	0:06:44	4:29:55	Australia	FIN
	806	David Morris	M	M45-49	74	13:08:33	1:03:45	0:04:45	5:38:09	0:06:08	6:15:46	Australia	FIN
	807	Grant Plecas	M	M35-39	170	13:08:58	1:21:39	0:04:01	6:02:53	0:08:58	5:31:27	Australia	FIN
	808	David Hobson	M	M30-34	139	13:09:00	1:21:09	0:11:38	6:33:43	0:05:36	4:56:54	Australia	FIN
	809	Kylie Morgan	F	F35-39	26	13:09:29	1:03:05	0:07:16	6:33:56	0:06:39	5:18:33	Australia	FIN
	810	Vinah Anderson	F	F35-39	27	13:09:39	1:29:37	0:08:08	6:09:15	0:06:43	5:15:56	Australia	FIN
	811	Kok Meng Yee	M	M30-34	140	13:09:51	1:22:49	0:08:46	6:20:38	0:07:11	5:10:27	Singapore	FIN
	812	Ruth Bloom	F	F30-34	41	13:10:38	1:10:58	0:07:49	6:33:27	0:06:21	5:12:03	Australia	FIN
	813	Jeffrey Oliver	M	M65-69	2	13:11:38	1:19:25	0:13:43	6:04:45	0:12:26	5:21:19	Australia	FIN
	814	William Claridge	M	M50-54	47	13:12:13	1:19:42	0:06:16	6:02:53	0:04:26	5:38:56	United States	FIN
	815	Gary Sargisson	M	M45-49	75	13:12:28	1:21:14	0:10:18	6:27:43	0:10:33	5:02:40	Australia	FIN
	816	Jadranka Eletich	F	F35-39	28	13:13:01	1:13:32	0:07:21	6:18:05	0:07:29	5:26:34	Australia	FIN
	817	April Humffray	F	F25-29	19	13:13:04	1:17:17	0:06:23	6:54:38	0:05:41	4:49:05	Australia	FIN
	818	Koppo Kopcikas	M	M35-39	171	13:13:45	1:03:22	0:04:53	5:22:26	0:04:25	6:38:39	Australia	FIN
	819	Dominic Ryland	M	M40-44	109	13:14:56	1:11:50	0:04:24	6:25:23	0:06:34	5:26:45	United Kingdom	FIN
	820	Mark Westaway	M	M30-34	141	13:15:30	1:05:03	0:03:19	5:54:08	0:04:10	6:08:50	Australia	FIN
	821	Marius Van Der Nist	M	M30-34	142	13:15:37	1:04:49	0:04:58	5:54:59	0:07:06	6:03:45	South Africa	FIN
	822	Kay Farinazzo	F	F45-49	18	13:15:53	1:11:01	0:06:27	6:04:50	0:06:49	5:46:46	Australia	FIN
	823	Patrick Hayes	M	M45-49	76	13:15:58	1:12:55	0:08:25	6:15:16	0:12:25	5:26:57	Canada	FIN
	824	Ow Chee Teck	M	M30-34	143	13:16:10	1:20:44	0:10:47	6:19:23	0:08:56	5:16:20	Singapore	FIN
	825	Andrew Hosgood	M	M35-39	172	13:16:57	1:20:08	0:09:44	6:17:30	0:09:39	5:19:56	Australia	FIN
	826	Richard Kerr	M	M45-49	77	13:16:58	1:28:32	0:09:23	6:01:30	0:08:24	5:29:09	Australia	FIN
	827	Denis Jeff	M	M60-64	6	13:17:29	1:15:49	0:07:27	6:41:36	0:07:09	5:05:28	Australia	FIN
	828	Stephanie Wang	F	F25-29	20	13:17:36	1:27:07	0:07:47	6:42:10	0:05:30	4:55:02	Singapore	FIN
	829	Carolyn Gebbie	F	F50-54	4	13:18:03	1:13:38	0:06:50	6:11:40	0:07:57	5:37:58	Canada	FIN
	830	Peter Escott	M	M50-54	48	13:18:09	1:04:10	0:05:58	5:45:53	0:04:57	6:17:11	Australia	FIN
	831	Tony Broomfield	M	M60-64	7	13:18:25	1:33:34	0:08:27	6:25:21	0:10:39	5:00:24	Australia	FIN
	832	Danielle Aves	F	F35-39	29	13:18:44	1:05:42	0:04:51	5:59:52	0:06:48	6:01:31	Australia	FIN
	833	Peter Moore	M	M50-54	49	13:19:39	1:07:11	0:05:37	6:20:02	0:03:38	5:43:11	Australia	FIN
	834	Nick Crane	M	M45-49	78	13:19:50	1:24:04	0:08:36	5:31:15	0:07:49	6:08:06	Australia	FIN
	835	Richard Old	M	M35-39	173	13:20:16	1:09:17	0:06:00	5:51:43	0:05:32	6:07:44	Australia	FIN
	836	Elizabeth Woodgate	F	F40-44	23	13:20:36	1:13:48	0:07:56	6:59:52	0:04:52	4:54:08	Australia	FIN
	837	Ruth Murdie	F	F35-39	30	13:20:45	1:19:10	0:12:54	7:02:08	0:10:54	4:35:39	United Kingdom	FIN
	838	John Ball	M	M40-44	110	13:21:03	1:19:58	0:12:35	6:29:54	0:11:00	5:07:36	United Kingdom	FIN
	839	Mary Petkovski	F	F35-39	31	13:21:09	1:08:00	0:04:30	6:39:31	0:10:26	5:18:42	Australia	FIN
	840	Steve Fitzsimmons	M	M35-39	174	13:21:39	1:10:14	0:07:53	5:33:59	0:14:13	6:15:20	Australia	FIN
	841	Mauricio Vera	M	M40-44	111	13:21:40	1:31:04	0:06:18	5:50:39	0:07:53	5:45:46	Ecuador	FIN
	842	Claire Hale	F	F30-34	42	13:21:54	1:14:13	0:10:21	6:49:54	0:11:11	4:56:15	Australia	FIN
	843	Christopher Neaves	M	M25-29	57	13:22:27	1:05:44	0:04:40	5:49:30	0:04:51	6:17:42	Australia	FIN
	844	Brett Ryan	M	M30-34	144	13:22:46	1:11:15	0:05:36	6:24:14	0:07:51	5:33:50	Australia	FIN
	845	Timthey Leung	M	M30-34	145	13:22:53	1:52:09	0:09:45	6:25:43	0:08:46	4:46:30	Australia	FIN
	846	Janet Coote	F	F50-54	5	13:24:20	1:17:40	0:04:05	6:17:43	0:05:02	5:39:50	Australia	FIN
	847	Wade Bodley	M	M35-39	175	13:25:06	1:00:45	0:03:42	5:44:09	0:04:46	6:31:44	Australia	FIN
	848	Brett Gordon	M	M30-34	146	13:25:54	1:16:57	0:09:01	6:19:27	0:11:28	5:29:01	United States	FIN
	849	Arthur Goetsch	M	M35-39	176	13:26:10	1:20:39	0:04:40	6:27:44	0:04:14	5:28:53	South Africa	FIN
	850	Byeong-Kweon Kim	M	M35-39	177	13:26:49	1:29:04	0:03:45	6:11:12	0:03:46	5:39:02	South Korea	FIN
	851	Karin Kaehne	F	F40-44	24	13:26:54	1:23:22	0:05:57	6:23:13	0:06:44	5:27:38	Australia	FIN
	852	Gerard Ryan	M	M55-59	22	13:27:00	1:11:15	0:09:58	6:09:45	0:08:34	5:47:28	Australia	FIN
	853	Kathryn Ayliffe	F	F40-44	25	13:28:15	1:16:25	0:11:42	6:50:28	0:13:48	4:55:52	Australia	FIN
	854	Graeme Tink	M	M60-64	8	13:28:21	1:11:15	0:08:58	5:59:10	0:11:18	5:57:40	Australia	FIN
	855	David Norton	M	M30-34	147	13:28:34	1:15:08	0:04:11	5:51:19	0:06:14	6:11:42	Australia	FIN
	856	Robert Astromsky	M	M40-44	112	13:29:28	1:25:22	0:09:14	5:48:25	0:13:40	5:52:47	Australia	FIN
	857	Peter Goodwin	M	M45-49	79	13:29:35	1:04:02	0:12:26	6:00:28	0:17:57	5:54:42	New Zealand	FIN
	858	Catherine Wheatley	F	F45-49	19	13:29:43	1:14:16	0:08:44	6:42:10	0:08:09	5:16:24	Australia	FIN
	859	David Hughes	M	M50-54	50	13:30:11	1:11:35	0:04:50	5:54:02	0:10:34	6:09:10	United Kingdom	FIN
	860	Lisa Godden	F	F25-29	21	13:30:22	1:07:55	0:09:04	6:41:37	0:10:55	5:20:51	Australia	FIN
	861	Jason Russell	M	M40-44	113	13:31:17	1:20:28	0:07:37	5:40:56	0:09:21	6:12:55	United States	FIN
	862	Jeffrey Smith	M	M50-54	51	13:31:28	1:07:10	0:06:40	6:18:05	0:04:15	5:55:18	Moldova	FIN
	863	Steve Rice	M	M40-44	114	13:31:38	1:32:21	0:05:45	6:01:36	0:05:58	5:45:58	Australia	FIN
	864	Peter Wettstein	M	M45-49	80	13:32:12	1:23:30	0:08:18	6:21:00	0:09:42	5:29:42	Australia	FIN
	865	Lachlan Mckelvie	M	M35-39	178	13:32:30	1:33:24	0:05:51	6:08:39	0:05:45	5:38:51	United Kingdom	FIN
	866	William Hillis	M	M35-39	179	13:33:08	1:01:24	0:05:54	5:56:29	0:04:53	6:24:28	Australia	FIN
	867	Nat Steele	M	M55-59	23	13:33:32	1:20:06	0:07:08	6:14:49	0:08:02	5:43:27	United States	FIN
	868	Pamela Williams	F	F55-59	3	13:34:41	1:15:55	0:08:56	6:17:34	0:07:04	5:45:12	Australia	FIN
	869	Terry Miller	M	M60-64	9	13:35:06	1:21:41	0:09:16	6:17:12	0:07:40	5:39:17	Australia	FIN
	870	Jonathan Barrett	M	M40-44	115	13:35:39	1:19:37	0:09:36	6:39:50	0:08:46	5:17:50	Australia	FIN
	871	Yutaka Kojima	M	M70-74	1	13:35:50	1:20:12	0:13:24	6:38:45	0:07:12	5:16:17	Japan	FIN
	872	Scott Hadden	M	M30-34	148	13:37:20	1:15:01	0:03:20	5:15:05	0:02:51	7:01:03	Australia	FIN
	873	Kerry-Ann Archer	F	F35-39	32	13:37:42	1:23:23	0:14:40	6:31:16	0:15:56	5:12:27	New Zealand	FIN
	874	Edward Kanner	M	M40-44	116	13:38:26	1:35:44	0:07:48	6:57:35	0:09:00	4:48:19	Canada	FIN
	875	Shigeo Takagi	M	M65-69	3	13:38:59	1:33:48	0:04:52	6:31:27	0:06:07	5:22:45	Japan	FIN
	876	Ross Taylor	M	M60-64	10	13:39:10	1:27:14	0:10:26	5:58:32	0:08:37	5:54:21	Australia	FIN
	877	Ron Bar-Tor	M	M30-34	149	13:39:20	1:25:24	0:11:13	6:19:21	0:10:24	5:32:58	Israel	FIN
	878	Naomi Edmunds	F	F45-49	20	13:40:05	1:08:14	0:07:51	5:51:54	0:06:44	6:25:22	Australia	FIN
	879	Francois Jacobs	M	MPC	2	13:40:43	2:02:22	0:11:38	5:24:07	0:11:24	5:51:12	South Africa	FIN
	880	Simone Greenwood	F	F35-39	33	13:41:39	1:28:57	0:04:26	5:53:53	0:04:50	6:09:33	Australia	FIN
	881	Kelly Timms	F	F30-34	43	13:41:53	0:58:26	0:07:36	6:57:29	0:12:28	5:25:54	Australia	FIN
	882	Peter Vaughan	M	M55-59	24	13:41:55	1:15:55	0:12:36	6:49:01	0:07:32	5:16:51	Australia	FIN
	883	Murat Mehrubeoglu	M	M30-34	150	13:41:58	1:32:55	0:06:38	6:08:49	0:05:50	5:47:46	Turkey	FIN
	884	Amanda Kershaw	F	F30-34	44	13:42:01	1:11:33	0:10:04	7:20:21	0:07:07	4:52:56	Australia	FIN
	885	Adrian Lim Kian Peng	M	M30-34	151	13:42:11	1:35:14	0:07:33	6:30:41	0:09:37	5:19:06	Singapore	FIN
	886	Abigail Ford	F	F30-34	45	13:42:59	1:11:11	0:09:01	6:38:04	0:06:16	5:38:27	United Kingdom	FIN
	887	Grant O'halloran	M	M35-39	180	13:43:37	1:12:10	0:05:06	6:18:16	0:11:58	5:56:07	Australia	FIN
	888	Cecil Tempone	M	M55-59	25	13:43:56	1:09:43	0:06:39	6:26:57	0:05:51	5:54:46	Australia	FIN
	889	Kath Jones	F	F45-49	21	13:43:59	1:32:41	0:09:40	6:31:27	0:09:28	5:20:43	Australia	FIN
	890	Nimal Wickramasinghe	M	M50-54	52	13:44:00	1:08:54	0:07:00	6:19:52	0:07:09	6:01:05	Australia	FIN
	891	Thomas Lim	M	M40-44	117	13:44:23	1:18:17	0:05:36	6:37:39	0:06:41	5:36:10	Singapore	FIN
	892	John Wragg	M	M55-59	26	13:44:45	1:12:11	0:05:38	5:52:54	0:06:14	6:27:48	Canada	FIN
	893	Robert Baker	M	M50-54	53	13:44:53	1:16:16	0:05:37	5:52:41	0:05:05	6:25:14	United Kingdom	FIN
	894	Sarah Gibson	F	F18-24	8	13:45:03	1:18:26	0:05:51	6:45:15	0:06:05	5:29:26	Australia	FIN
	895	Stephen Rogerson	M	M40-44	118	13:45:17	1:11:29	0:09:06	6:40:08	0:13:11	5:31:23	Australia	FIN
	896	Ivan Kelly	M	M25-29	58	13:45:21	1:32:29	0:09:19	6:37:13	0:08:06	5:18:14	Ireland	FIN
	897	Wee Seng Lau	M	M30-34	152	13:45:33	1:29:47	0:11:27	6:28:55	0:04:43	5:30:41	Singapore	FIN
	898	Michael Gleeson	M	M35-39	181	13:45:33	1:14:36	0:05:26	6:18:15	0:04:29	6:02:47	United Kingdom	FIN
	899	Kim Wilson	F	F40-44	26	13:46:19	1:20:09	0:08:13	6:05:17	0:06:00	6:06:40	Canada	FIN
	900	Eduardo Gil	M	M35-39	182	13:46:33	1:33:45	0:07:33	6:36:39	0:07:42	5:20:54	Mexico	FIN
	901	Sally Horton	F	F40-44	27	13:46:37	1:19:07	0:09:35	7:05:24	0:06:19	5:06:12	United Kingdom	FIN
	902	Lim Diana	F	F35-39	34	13:46:50	1:45:56	0:08:36	6:51:34	0:09:13	4:51:31	Singapore	FIN
	903	Ryoko Sato	F	F30-34	46	13:47:18	1:11:56	0:06:09	6:46:30	0:07:22	5:35:21	Japan	FIN
	904	Ricky Hall	M	M40-44	119	13:48:09	1:11:32	0:08:33	5:38:40	0:10:19	6:39:05	Australia	FIN
	905	Kok Kai Chin	M	M40-44	120	13:48:55	1:52:23	0:10:02	6:29:00	0:09:05	5:08:25	Singapore	FIN
	906	Peter Elkington	M	M30-34	153	13:49:40	1:05:14	0:04:31	5:27:25	0:04:41	7:07:49	Australia	FIN
	907	Kazuyoshi Umezawa	M	M25-29	59	13:50:07	1:12:26	0:09:24	5:38:12	0:04:58	6:45:07	Japan	FIN
	908	Gareth Gratton	M	M45-49	81	13:50:22	1:14:11	0:09:34	6:40:57	0:10:52	5:34:48	Australia	FIN
	909	Lawrence Tang	M	M30-34	154	13:51:51	2:05:39	0:08:27	6:55:29	0:08:52	4:33:24	Australia	FIN
	910	Ganesan Sivanandam	M	M45-49	82	13:52:25	1:23:28	0:12:06	6:34:56	0:11:33	5:30:22	Malaysia	FIN
	911	Craig Roberts	M	M35-39	183	13:52:30	1:07:44	0:10:27	6:31:06	0:07:40	5:55:33	Australia	FIN
	912	Rachel Stewart	F	F40-44	28	13:53:05	1:35:42	0:06:48	5:57:34	0:06:21	6:06:40	Australia	FIN
	913	Tara Nolan	F	F30-34	47	13:53:05	1:09:32	0:02:02	5:17:42	0:01:50	7:21:59	Ireland	FIN
	914	Grant Middleditch	M	M45-49	83	13:53:33	1:11:09	0:10:14	5:50:16	0:08:53	6:33:01	Australia	FIN
	915	Julian Peng Jun Loh	M	M30-34	155	13:53:44	1:10:27	0:11:31	6:03:42	0:13:53	6:14:11	Singapore	FIN
	916	Geoff Thorsen	M	M60-64	11	13:54:05	1:20:23	0:06:00	5:54:16	0:10:31	6:22:55	Australia	FIN
	917	Sarah Goldsmith	F	F30-34	48	13:54:29	1:16:31	0:03:54	6:51:13	0:08:14	5:34:37	Australia	FIN
	918	Peter Marr	M	M45-49	84	13:54:51	1:19:40	0:12:19	6:32:29	0:12:22	5:38:01	Australia	FIN
	919	Troy Plecas	M	M30-34	156	13:55:32	1:04:08	0:02:55	6:19:31	0:11:13	6:17:45	Australia	FIN
	920	Martin Parnell	M	M50-54	54	13:56:24	1:51:27	0:11:25	7:08:24	0:10:12	4:34:56	Canada	FIN
	921	John Toohey	M	M40-44	121	13:56:58	1:24:14	0:05:23	6:16:55	0:09:02	6:01:24	Australia	FIN
	922	Peter Wood	M	M50-54	55	13:57:20	1:21:17	0:06:22	6:45:16	0:06:41	5:37:44	Australia	FIN
	923	Lynn Marineau	F	F45-49	22	13:57:36	1:03:27	0:06:38	7:00:28	0:09:48	5:37:15	Canada	FIN
	924	David Norton	M	M60-64	12	13:58:54	1:19:04	0:13:55	6:19:01	0:11:10	5:55:44	Australia	FIN
	925	Bryndis Baldursdottir	F	F40-44	29	14:00:33	1:23:28	0:08:32	6:28:10	0:08:53	5:51:30	Iceland	FIN
	926	Karen Parnham	F	F50-54	6	14:00:42	1:44:27	0:10:58	7:03:51	0:14:07	4:47:19	Australia	FIN
	927	Hiroyuki Machino	M	M30-34	157	14:04:02	1:24:41	0:05:17	6:40:41	0:05:41	5:47:42	Japan	FIN
	928	Wee-Haur Pek	M	M35-39	184	14:04:05	1:17:51	0:16:44	6:43:25	0:08:25	5:37:40	Singapore	FIN
	929	John Pattison	M	M50-54	56	14:04:25	1:24:55	0:07:36	6:40:09	0:12:18	5:39:27	Ireland	FIN
	930	Erez Rave	M	M35-39	185	14:06:44	1:46:39	0:08:42	6:20:10	0:06:50	5:44:23	Israel	FIN
	931	Jonathan Simpson	M	M40-44	122	14:08:51	1:14:03	0:06:46	6:19:49	0:04:54	6:23:19	New Zealand	FIN
	932	Paul Brandon	M	M55-59	27	14:09:51	1:20:38	0:05:39	6:40:56	0:06:45	5:55:53	Australia	FIN
	933	John Janssen	M	M45-49	85	14:10:39	1:18:18	0:16:42	6:33:29	0:12:20	5:49:50	Australia	FIN
	934	Roger Chan	M	M30-34	158	14:11:41	1:30:13	0:12:13	6:44:21	0:08:43	5:36:11	Singapore	FIN
	935	Danny Tien Ying Wan	M	M35-39	186	14:12:39	1:57:15	0:07:48	6:50:19	0:09:14	5:08:03	Singapore	FIN
	936	Andrew Jones	M	M35-39	187	14:13:05	1:14:29	0:04:26	6:39:38	0:04:37	6:09:55	Australia	FIN
	937	Grantley Dunks	M	M50-54	57	14:13:54	1:27:26	0:08:28	6:57:39	0:10:12	5:30:09	Australia	FIN
	938	Pamela Wright	F	F25-29	22	14:14:42	1:17:59	0:10:39	6:36:22	0:05:31	6:04:11	United States	FIN
	939	Sterling Ashbee	M	M40-44	123	14:14:46	1:42:02	0:04:37	6:10:53	0:05:46	6:11:28	Australia	FIN
	940	Daniel Claughton	M	M25-29	60	14:15:38	1:39:57	0:12:09	7:37:37	0:06:37	4:39:18	Australia	FIN
	941	Tony Highfield	M	M45-49	86	14:16:57	1:16:17	0:08:38	6:11:53	0:07:49	6:32:20	Australia	FIN
	942	Nampetch Porntharukcharoen	F	F30-34	49	14:17:36	1:32:48	0:10:08	6:49:16	0:10:40	5:34:44	Thailand	FIN
	943	Anne Simmons	F	F55-59	4	14:21:28	1:42:07	0:08:37	7:13:28	0:04:35	5:12:41	Australia	FIN
	944	Trevor Carpenter	M	M30-34	159	14:22:18	1:14:47	0:08:52	6:47:41	0:07:09	6:03:49	United Kingdom	FIN
	945	Martin Perry	M	M45-49	87	14:22:50	1:06:18	0:05:16	6:41:55	0:03:51	6:25:30	Australia	FIN
	946	Juin Shyang Ng	M	M25-29	61	14:24:53	1:31:18	0:05:43	6:38:25	0:04:14	6:05:13	Singapore	FIN
	947	Jason Ong	M	M35-39	188	14:24:53	1:21:12	0:12:05	6:13:00	0:12:07	6:26:29	Singapore	FIN
	948	Catherine Hammond	F	F45-49	23	14:25:10	1:06:10	0:04:48	6:35:55	0:06:22	6:31:55	Australia	FIN
	949	Caroline Shum	F	F35-39	35	14:25:15	1:38:18	0:14:44	6:32:41	0:11:20	5:48:12	Singapore	FIN
	950	Andrew Leong	M	M40-44	124	14:25:28	1:33:15	0:10:28	6:36:00	0:07:29	5:58:16	Singapore	FIN
	951	Nicki Davies	F	F40-44	30	14:27:00	1:45:15	0:04:38	6:27:28	0:05:22	6:04:17	Australia	FIN
	952	Katherine Reid	F	F50-54	7	14:27:14			6:27:00	0:10:39	6:28:33	Australia	FIN
	953	Holly Sutton	F	F18-24	9	14:27:29	1:11:37	0:06:34	6:59:09	0:07:42	6:02:27	Australia	FIN
	954	John Benari	M	M55-59	28	14:27:58	1:20:09	0:11:31	6:26:54	0:16:51	6:12:33	Australia	FIN
	955	Curt Hofmann	M	M55-59	29	14:28:03	1:22:10	0:06:04	6:00:36	0:07:25	6:51:48	Australia	FIN
	956	Guek Fah Ng	M	M35-39	189	14:28:56	1:43:14	0:08:09	6:44:30	0:08:29	5:44:34	Singapore	FIN
	957	Edwin Blue	M	M40-44	125	14:29:55	1:32:37	0:05:19	7:11:10	0:06:12	5:34:37	United States	FIN
	958	Masao Mizuno	M	M50-54	58	14:30:36	1:14:35	0:03:24	5:59:49	0:08:21	7:04:27	Japan	FIN
	959	Jonathan Feldman	M	M40-44	126	14:30:47	1:20:52	0:10:19	6:49:38	0:21:35	5:48:23	Australia	FIN
	960	Norman Howard	M	M40-44	127	14:31:09	1:14:26	0:06:31	6:24:10	0:08:24	6:37:38	Australia	FIN
	961	Boon Beng Tan	M	M40-44	128	14:33:45	1:25:07	0:11:22	6:56:13	0:08:06	5:52:57	Malaysia	FIN
	962	Cyril Tolson	M	M60-64	13	14:34:52	1:28:05	0:08:30	7:00:55	0:05:23	5:51:59	Australia	FIN
	963	Edwin Soh	M	M45-49	88	14:36:45	1:32:36	0:12:31	6:50:40	0:14:25	5:46:33	Singapore	FIN
	964	Marc Dubord	M	M50-54	59	14:37:14	1:14:05	0:09:18	6:59:01	0:13:52	6:00:58	Canada	FIN
	965	Wu Yit Chia	M	M35-39	190	14:39:09	1:31:26	0:09:48	6:40:08	0:06:38	6:11:09	Singapore	FIN
	966	Chris Kennedy	M	M35-39	191	14:41:37	1:09:29	0:08:16	6:41:05	0:09:31	6:33:16	Australia	FIN
	967	Kelly Mccallum	F	F18-24	10	14:42:00	2:03:36	0:05:42	6:37:37	0:09:51	5:45:14	Australia	FIN
	968	Gavin Duffy	M	M35-39	192	14:45:47	1:25:18	0:03:53	6:31:54	0:04:40	6:40:02	Australia	FIN
	969	Mick Doney	M	M65-69	4	14:46:43	1:10:57	0:06:07	5:45:40	0:06:34	7:37:25	Australia	FIN
	970	Sjaak Verschoor	M	M50-54	60	14:47:06	1:20:28	0:07:35	6:17:56	0:10:57	6:50:10	Netherlands	FIN
	971	Ursula Muhsfeldt	F	F40-44	31	14:47:21	1:45:53	0:07:14	7:10:37	0:08:09	5:35:28	Australia	FIN
	972	Brett Kent	M	M35-39	193	14:48:02	1:46:28	0:06:24	6:36:36	0:06:50	6:11:44	Australia	FIN
	973	Jim Johnson	M	M55-59	30	14:48:23	1:17:31	0:09:08	6:21:08	0:08:48	6:51:48	Canada	FIN
	974	Dale Sinclair	M	M50-54	61	14:51:22	1:33:25	0:11:48	6:35:43	0:10:46	6:19:40	Australia	FIN
	975	Jeff Campbell	M	M35-39	194	14:51:47	1:11:50	0:08:07	6:37:37	0:09:57	6:44:16	United States	FIN
	976	Kenneth Marr	M	M45-49	89	14:51:47	1:16:49	0:08:01	6:40:58	0:12:51	6:33:08	Australia	FIN
	977	Tadeu Antonio Ferreira	M	M50-54	62	14:55:04	1:27:13	0:11:55	6:31:13	0:31:25	6:13:18	Brazil	FIN
	978	Brett Boneham	M	M40-44	129	14:55:31	1:13:17	0:08:09	6:33:57	0:09:16	6:50:52	Australia	FIN
	979	Ben O'rourke	M	M30-34	160	15:00:56	1:33:48	0:07:27	7:15:14	0:08:18	5:56:09	United Kingdom	FIN
	980	Renny Tse-Haw Ling	M	M35-39	195	15:01:38	1:40:59	0:06:08	6:22:30	0:05:24	6:46:37	Taiwan	FIN
	981	Jenny Budgett	F	F55-59	5	15:01:39	1:17:27	0:07:41	6:36:19	0:06:58	6:53:14	United Kingdom	FIN
	982	Lim Yang Lyn	M	M25-29	62	15:01:59	1:23:42	0:12:44	6:51:33	0:12:32	6:21:28	Singapore	FIN
	983	Carrie Prosser	F	F40-44	32	15:05:02	1:41:53	0:13:26	7:01:06	0:10:52	5:57:45	Australia	FIN
	984	Danielle Murphy	F	F35-39	36	15:05:48	1:24:24	0:04:53	6:32:42	0:06:22	6:57:27	Australia	FIN
	985	Alan Ball	M	M45-49	90	15:05:48	1:19:05	0:07:39	6:51:38	0:06:59	6:40:27	Australia	FIN
