ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	DNF	Adrian Johnson	M	M50-54	0							United Kingdom	DNF
	DNF	Michal Siejakowski	M	MPRO	0							Poland	DNF
	DNF	Jose Antonio Lopez Ca	M	M35-39	0							F	DNF
	DNF	Ren	M	M50-54	111		1:20:34		5:11:57	0:01:48		Switzerland	DNF
	DNF	Alessandro Valli	M	MPRO	0							I	DNF
	DNF	Mario Wauters	M	M40-44	0							B	DNF
	DNF	Andreas Venhorst	M	MPRO	0		0:59:56					D	DNF
	DNF	Peter Schoissengeier	M	MPRO	0		0:53:37		4:56:00	0:01:10		Australia	DNF
	DNF	Shay Magen	M	M35-39	0							Israel	DNF
	DNF	Katy d	F	F40-44	0							D	DNF
	DNF	Urs Weber	M	M40-44	0		1:34:31					Switzerland	DNF
	DNF	Adrian Ladd	M	M50-54	0		2:01:48					United Kingdom	DNF
	DNF	Steve Husistein	M	M30-34	0							Switzerland	DNF
	DNF	Carolin Feigenspan	F	F40-44	0							D	DNF
	DNF	Torsten Weiler	M	M40-44	0							D	DNF
	DNF	Katarina Galkova	F	F40-44	0		2:05:19					Slovakia	DNF
	DNF	Michael Ingenbleek	M	M40-44	0							P	DNF
	DNF	Hans-Thomas Langowski	M	M50-54	0							D	DNF
	DNF	Emiliano Innocenti	M	M40-44	0							I	DNF
	DNF	Maximilian Sattler	M	M25-29	0							D	DNF
	DNF	Charlotte Gee	F	F40-44	0							United Kingdom	DNF
	DNF	Gabriel Savary	M	M25-29	0							Switzerland	DNF
	DNF	Jozef Marko	M	M45-49	294		1:16:08		6:19:38	0:06:45		Slovakia	DNF
	DNF	Joachim Lutz	M	M50-54	117		1:42:42		6:34:28	0:04:05		D	DNF
	DNF	Catherine Houseaux	F	FPRO	0							F	DNF
	DNF	Elke Halmer	F	F40-44	0							A	DNF
	DNF	Bruno Major	M	M50-54	0							D	DNF
	DNF	Heinz Jenni	M	M40-44	0							Switzerland	DNF
	DNF	Thomas Marquardt	M	M50-54	0							D	DNF
	DNF	Till Schenk	M	M25-29	0							Switzerland	DNF
	DNF	Armin Martin	M	M35-39	0							D	DNF
	DNF	Ivo Schleuniger	M	M25-29	0		1:05:17					Switzerland	DNF
	DNF	Viveka Kaitila	F	F40-44	0							Brazil	DNF
	DNF	Werner Menzinger	M	M50-54	0							D	DNF
	DNF	Elmi Akermann	M	M35-39	0		1:09:07		5:10:33	0:02:00		Switzerland	DNF
	DNF	Vito Marzulli	M	M35-39	0							I	DNF
	DNF	Urs Maurhofer	M	M45-49	291		1:29:05					Switzerland	DNF
	DNF	Chris Jones	M	M30-34	0							United Kingdom	DNF
	DNF	Sascha Matheis	M	M35-39	0							D	DNF
	DNF	Piotr Ambroziak	M	M35-39	0							Poland	DNF
	DNF	Anne Torhild Klomsten	F	F40-44	44							N	DNF
	DNF	John Woods	M	M40-44	0							United States	DNF
	DNF	Heike Funk	F	FPRO	0		0:56:33					D	DNF
	DNF	Linda Golob	F	F40-44	0							Switzerland	DNF
	DNF	Bernd Mauch	M	M35-39	0							D	DNF
	DNF	Colm Mullin	M	M50-54	0							Ireland	DNF
	DNF	Rolf Kaderli	M	M40-44	0							Switzerland	DNF
	DNF	Marco Zimmermann	M	M40-44	441		1:37:50		7:46:58	0:13:57		Switzerland	DNF
	DNF	Trevor Neal	M	M50-54	110		1:54:48		4:22:00			United Kingdom	DNF
	DNF	John Andrew	M	M35-39	0							Australia	DNF
	DNF	Jamie Legere	F	F40-44	0							United States	DNF
	DNF	Christoph Kaeser	M	M40-44	0		1:21:31					Singapore	DNF
	DNF	Ulrike Herzog	F	F18-24	0							D	DNF
	DNF	Jerome Killherr	M	M30-34	0							F	DNF
	DNF	Manuel Meitzen	M	M35-39	0							A	DNF
	DNF	Anita Lenti	F	F40-44	0							Switzerland	DNF
	DNF	Mario Konrad	M	M30-34	291		0:55:48		5:01:43	0:01:43		D	DNF
	DNF	Giuliano Soldati	M	M25-29	0							Switzerland	DNF
	DNF	Lukas Arenson	M	M35-39	0							Canada	DNF
	DNF	Vera l	F	F40-44	0							D	DNF
	DNF	Dean Moy	M	M45-49	287		0:55:32		5:17:38	0:03:35		United Kingdom	DNF
	DNF	Michaela Millius Dirren	F	F40-44	0							Switzerland	DNF
	DNF	Peter m	M	M45-49	0							Switzerland	DNF
	DNF	Richard Stabler	M	M25-29	0							United Kingdom	DNF
	DNF	Erich Kunz	M	M30-34	0		0:53:15					Switzerland	DNF
	DNF	Florian Brosch	M	M18-24	0							D	DNF
	DNF	Frank Aurich	M	M35-39	0							D	DNF
	DNF	Thomas Neubauer-Gartzke	M	M45-49	0							D	DNF
	DNF	Uwe Prein	M	M50-54	0							D	DNF
	DNF	Damian Browarnik	M	M18-24	0							Switzerland	DNF
	DNF	Olivier Mey	M	M35-39	0							F	DNF
	DNF	Filippo Zucchetti	M	M40-44	0							I	DNF
	DNF	Antti Lahdenranta	M	M30-34	0							Finland	DNF
	DNF	Franmcesco Ballini	M	M35-39	0							I	DNF
	DNF	Thomas Meyer	M	M35-39	0							Switzerland	DNF
	DNF	Maria Esther Reyes Mendoza	F	F40-44	0							Mexico	DNF
	DNF	Markus Niedermann	M	M45-49	0							Switzerland	DNF
	DNF	Immo Niedre	M	M45-49	0							D	DNF
	DNF	Holger Legler	M	M30-34	0							Switzerland	DNF
	DNF	Nicolas Bartholemot	M	M35-39	0							Switzerland	DNF
	DNF	Carin Schrader	F	F40-44	0		1:20:34		6:18:35	0:06:19		D	DNF
	DNF	Nigel Oconnell	M	M45-49	0							United Kingdom	DNF
	DNF	Joao Rita	M	M50-54	109		1:15:24		6:18:15	0:10:53		P	DNF
	DNF	Luzia Sestito	F	F40-44	0							Switzerland	DNF
	DNF	Markus Klinge	M	M40-44	0							Switzerland	DNF
	DNF	Hans Eric Klumpen	M	M40-44	0							A	DNF
	DNF	Uwe Kohler	M	M40-44	0		1:19:03		5:58:52	0:04:04		D	DNF
	DNF	Stefan Opitz	M	M45-49	0							D	DNF
	DNF	Thomas Rothen	M	M50-54	0		1:24:59					Switzerland	DNF
	DNF	Franck Mouriaux	M	M35-39	412		0:54:55		5:08:49	0:02:05		Switzerland	DNF
	DNF	Joachim Sammer	M	M50-54	0							D	DNF
	DNF	Juerg Schneebeli	M	M40-44	0							Switzerland	DNF
	DNF	Anita Gwerder Fey	F	F45-49	0							Switzerland	DNF
	DNF	Thomas Schmider	M	M45-49	0							D	DNF
	DNF	Sue Stockley	F	F40-44	0		1:25:15		7:24:08			United Kingdom	DNF
	DNF	Julia Hawley	F	F45-49	25		1:13:51		6:03:16	0:04:16		Bermuda	DNF
	DNF	Peter Kruetzen	M	M40-44	436		1:19:56		5:54:46	0:06:58		D	DNF
	DNF	Beatrice Hillebrecht	F	F45-49	0							D	DNF
	DNF	Norbert Schiewe	M	M50-54	0							D	DNF
	DNF	Roman Stettler	M	M35-39	0							Switzerland	DNF
	DNF	Harry Schneider	M	M50-54	0		1:14:55					D	DNF
	DNF	Donna James	F	F45-49	0							United Kingdom	DNF
	DNF	Linda Jones	F	F45-49	24		1:38:44		8:22:42	0:03:47		United Kingdom	DNF
	DNF	Miles Peacock	M	M45-49	0		1:28:03					United Kingdom	DNF
	DNF	Daniel Jaussi	M	M18-24	0							Switzerland	DNF
	DNF	Gerhard Lamp	M	M40-44	0							D	DNF
	DNF	Christina j	F	F45-49	0							D	DNF
	DNF	Ren	M	M35-39	0		1:04:18		5:01:46	0:02:28		Switzerland	DNF
	DNF	James Williams	M	M25-29	0							United Kingdom	DNF
	DNF	Sven Langeleh	M	M40-44	0							D	DNF
	DNF	Jeffrey Peebles	M	M45-49	0							United States	DNF
	DNF	Francisco Mart	M	M30-34	297		1:21:41					E	DNF
	DNF	Patrik Bernkopf	M	M35-39	0							Switzerland	DNF
	DNF	Markus Mutter	M	M35-39	0							D	DNF
	DNF	Axel Mei	M	M30-34	0							D	DNF
	DNF	Angus Law	M	M40-44	0		1:35:25					United Kingdom	DNF
	DNF	Maxime Labrie	M	M18-24	0							Canada	DNF
	DNF	Lisa Alessi	F	F30-34	0							United States	DNF
	DNF	d	F	F45-49	26		1:27:33					United Kingdom	DNF
	DNF	Patrick Hare	M	M35-39	0							Ireland	DNF
	DNF	Taki Prodromos	M	M45-49	0							Switzerland	DNF
	DNF	Christopher Thacker	M	M50-54	0							United Kingdom	DNF
	DNF	Christoph Mehren	M	M30-34	0							D	DNF
	DNF	Angela Strassmann	F	F45-49	0		1:45:59					Switzerland	DNF
	1	Ronnie Schildknecht	M	MPRO	1	8:20:00	0:52:48	0:00:53	4:34:44	0:00:59	2:50:36	Switzerland	FIN
	2	Stefan Riesen	M	MPRO	2	8:31:10	0:59:19	0:01:19	4:33:52	0:01:08	2:55:32	Switzerland	FIN
	3	Torsten Abel	M	MPRO	3	8:36:38	0:51:05	0:01:20	4:50:28	0:01:21	2:52:24	United States	FIN
	4	Uwe Kappelhoff	M	MPRO	4	8:39:18	0:52:54	0:01:15	4:45:53	0:01:30	2:57:46	D	FIN
	5	Pieter Helin	M	M25-29	1	8:39:55	0:57:00	0:01:29	4:47:07	0:01:20	2:52:59	B	FIN
	6	Christophe Bastie	M	MPRO	5	8:44:24	0:53:45	0:01:14	4:42:55	0:01:19	3:05:11	F	FIN
	7	Patrick Jaberg	M	MPRO	6	8:47:51	0:52:50	0:01:04	4:46:08	0:01:34	3:06:15	Switzerland	FIN
	8	Rafael Wyss	M	MPRO	7	8:50:16	1:02:43	0:01:22	4:47:26	0:01:09	2:57:36	Switzerland	FIN
	9	Ueli Bieler	M	M25-29	2	8:50:24	1:04:54	0:01:55	4:39:57	0:01:40	3:01:58	Switzerland	FIN
	10	Kit Stokes	M	M35-39	1	8:50:30	1:02:15	0:01:20	4:49:07	0:01:02	2:56:46	United Kingdom	FIN
	11	Romain Guillaume	M	MPRO	8	8:53:07	0:49:41	0:00:58	4:41:07	0:01:22	3:19:59	F	FIN
	12	Mike Schifferle	M	M35-39	2	8:54:13	1:04:21	0:01:50	4:40:26	0:02:24	3:05:12	Switzerland	FIN
	13	Nicolas Beyeler	M	M30-34	1	8:54:33	0:57:41	0:01:30	4:47:17	0:01:09	3:06:56	Switzerland	FIN
	14	Daniel Wiesner	M	M35-39	3	8:54:49	0:58:04	0:01:24	4:47:01	0:01:12	3:07:08	D	FIN
	15	Kalim Ghulam	M	M18-24	1	8:55:28	0:58:11	0:01:09	4:49:22	0:01:40	3:05:06	Switzerland	FIN
	16	Stefan l	M	MPRO	9	8:55:36	1:02:10	0:01:26	4:55:17	0:01:08	2:55:35	Switzerland	FIN
	17	Sebastian Pedraza	M	MPRO	10	8:56:34	0:53:39	0:01:04	4:49:44	0:00:57	3:11:10	I	FIN
	18	Mathias Dietze	M	M25-29	3	8:56:48	0:54:56	0:01:29	4:53:53	0:01:03	3:05:27	D	FIN
	19	Dalibor Zrnic	M	M30-34	2	8:58:48	1:00:07	0:02:28	4:48:25	0:01:19	3:06:29	Switzerland	FIN
	20	Andreas Schr	M	M30-34	3	8:59:24	0:55:37	0:01:45	4:51:14	0:01:42	3:09:06	D	FIN
	21	Steffen Haak	M	M25-29	4	8:59:45	1:00:04	0:02:35	4:55:28	0:01:29	3:00:09	D	FIN
	22	Daniel Wienbreier	M	M30-34	4	8:59:53	0:58:59	0:01:20	4:49:59	0:01:24	3:08:11	D	FIN
	23	Keegan Williams	M	MPRO	11	9:00:46	0:56:46	0:01:19	4:55:59	0:01:40	3:05:02	New Zealand	FIN
	24	Philipp Reiner	M	M25-29	5	9:01:23	0:54:16	0:01:45	4:52:19	0:00:49	3:12:14	A	FIN
	25	Robert Stepniak	M	M40-44	1	9:01:55	1:00:12	0:01:32	4:57:02	0:01:35	3:01:34	Poland	FIN
	26	Yann Raymond	M	M30-34	5	9:02:15	0:55:31	0:01:39	4:50:48	0:01:22	3:12:55	F	FIN
	27	Denis Legouge	M	M35-39	4	9:04:42	0:55:31	0:01:34	4:55:50	0:02:07	3:09:40	F	FIN
	28	Robin Griffiths	M	M30-34	6	9:05:49	1:01:52	0:01:51	4:46:31	0:01:26	3:14:09	United Kingdom	FIN
	29	Andrej Heilig	M	M30-34	7	9:06:54	0:57:20	0:02:03	4:53:10	0:01:39	3:12:42	D	FIN
	30	Frederik Martin	M	M25-29	6	9:06:59	0:58:03	0:01:28	4:57:21	0:01:28	3:08:39	D	FIN
	31	Jasper Reenalda	M	M30-34	8	9:07:32	0:55:33	0:01:38	4:56:42	0:01:48	3:11:51	Netherlands	FIN
	32	Xavier Vidonne	M	M35-39	5	9:07:42	1:00:42	0:01:47	4:46:42	0:02:12	3:16:19	F	FIN
	33	Steffen Wagl	M	M25-29	7	9:08:04	0:51:53	0:01:06	4:55:00	0:01:09	3:18:56	D	FIN
	34	Peter Slijkhuis	M	M30-34	9	9:08:05	0:57:51	0:02:31	4:53:44	0:01:45	3:12:14	United Kingdom	FIN
	35	Alexander Lang	M	M40-44	2	9:08:47	1:00:02	0:01:14	4:51:13	0:01:13	3:15:05	D	FIN
	36	Ralf Preissl	M	M30-34	10	9:09:29	1:03:18	0:01:27	4:53:04	0:01:25	3:10:15	D	FIN
	37	Richard Stoffel	M	M40-44	3	9:09:29	1:03:20	0:01:51	4:48:51	0:01:56	3:13:31	Switzerland	FIN
	38	Markus l	M	M30-34	11	9:09:31	0:54:38	0:01:13	5:03:54	0:01:27	3:08:19	D	FIN
	39	Ruben Schmitz	M	M30-34	12	9:09:54	1:04:58	0:02:12	4:59:46	0:01:32	3:01:26	D	FIN
	40	Cyrille Villaume	M	M30-34	13	9:09:57	1:05:14	0:01:26	4:59:00	0:01:25	3:02:52	F	FIN
	41	Marco Infante	M	M30-34	14	9:09:58	0:57:01	0:02:10	4:56:16	0:01:51	3:12:40	I	FIN
	42	Pablo Erat	M	M35-39	6	9:10:56	0:56:27	0:01:27	4:49:03	0:01:42	3:22:17	Switzerland	FIN
	43	j	M	M40-44	4	9:11:00	0:59:14	0:02:09	4:57:20	0:01:39	3:10:38	D	FIN
	44	Brido Schuler	M	M35-39	7	9:11:57	1:18:31	0:01:59	4:33:43	0:01:31	3:16:13	Switzerland	FIN
	45	Kurt Preem	M	M35-39	8	9:12:17	0:55:31	0:02:11	4:59:14	0:01:07	3:14:14	B	FIN
	46	Tim De Vilder	M	M25-29	8	9:12:20	0:56:14	0:01:10	5:00:49	0:00:49	3:13:18	B	FIN
	47	Steve Gisler	M	M45-49	1	9:12:57	1:09:32	0:02:57	4:53:46	0:01:35	3:05:07	Switzerland	FIN
	48	Olivier Esser	M	M25-29	9	9:13:01	0:55:15	0:01:31	4:55:49	0:01:13	3:19:13	B	FIN
	49	Sebastien Espitalier	M	M30-34	15	9:13:18	0:56:54	0:01:25	5:01:23	0:01:28	3:12:08	F	FIN
	50	Bernd b	M	M40-44	5	9:13:23	1:04:06	0:01:41	4:50:52	0:01:27	3:15:17	D	FIN
	51	Sebastian Baier	M	M25-29	10	9:13:24	1:02:53	0:03:03	5:05:09	0:01:11	3:01:08	D	FIN
	52	Carlo Modonesi	M	M35-39	9	9:13:30	0:59:54	0:01:39	4:59:13	0:01:00	3:11:44	I	FIN
	53	Thierry Meister	M	M35-39	10	9:13:39	0:58:19	0:02:19	4:56:53	0:01:30	3:14:38	F	FIN
	54	Thomas Bosch	M	M18-24	2	9:14:02	1:04:24	0:01:55	4:59:55	0:01:12	3:06:36	D	FIN
	55	Sietse De Laeter	M	M30-34	16	9:14:09	0:55:31	0:01:47	4:55:07	0:00:59	3:20:45	B	FIN
	56	Reto Marti	M	M35-39	11	9:14:19	1:03:14	0:01:37	4:43:06	0:01:46	3:24:36	Switzerland	FIN
	57	Jens Bartkowiak	M	M35-39	12	9:14:23	0:59:02	0:01:24	5:03:12	0:01:38	3:09:07	D	FIN
	58	Sibylle Matter	F	FPRO	1	9:14:35	0:52:51	0:01:02	5:07:50	0:00:56	3:11:56	Switzerland	FIN
	59	Bruno Invernizzi	M	M35-39	13	9:15:02	0:55:41	0:01:18	5:02:44	0:01:01	3:14:18	Switzerland	FIN
	60	Christian Nordhaus	M	M30-34	17	9:15:23	0:56:14	0:01:58	5:00:46	0:02:24	3:14:01	D	FIN
	61	Koni Schelbert	M	M35-39	14	9:16:42	0:57:01	0:01:57	4:55:10	0:01:58	3:20:36	Switzerland	FIN
	62	Jochen Blasch	M	M30-34	18	9:16:56	1:02:03	0:02:18	4:56:32	0:01:33	3:14:30	D	FIN
	63	Manuel Rentsch	M	M30-34	19	9:17:07	1:01:46	0:01:41	4:50:57	0:01:18	3:21:25	Switzerland	FIN
	64	Francisco Juarez Rossell	M	M25-29	11	9:17:30	0:55:12	0:03:56	5:06:22	0:04:04	3:07:56	E	FIN
	65	Volker Boch	M	M30-34	20	9:18:12	1:06:25	0:01:32	5:03:11	0:01:37	3:05:27	D	FIN
	66	Tom Marti	M	M35-39	15	9:18:14	1:00:27	0:02:05	4:58:54	0:01:34	3:15:14	Switzerland	FIN
	67	Michael Busse	M	M30-34	21	9:18:40	1:10:03	0:02:05	5:03:12	0:01:05	3:02:15	D	FIN
	68	Ralph Rechsteiner	M	M40-44	6	9:19:02	0:57:48	0:02:13	4:57:49	0:01:12	3:20:00	Switzerland	FIN
	69	Raphael Schor	M	M25-29	12	9:19:11	1:02:34	0:01:55	4:53:59	0:01:39	3:19:04	Switzerland	FIN
	70	Matthias Dippong	M	M25-29	13	9:19:20	1:00:25	0:01:14	4:56:18	0:01:45	3:19:38	D	FIN
	71	Urs m	M	M25-29	14	9:19:23	0:54:12	0:01:24	4:52:46	0:01:55	3:29:06	Switzerland	FIN
	72	Garvin Krug	M	M25-29	15	9:19:54	0:56:17	0:01:35	5:07:39	0:01:47	3:12:36	D	FIN
	73	Rene Vallant	M	MPRO	12	9:20:08	0:55:26	0:01:12	4:55:05	0:02:05	3:26:20	A	FIN
	74	Patrick Hunkeler	M	M30-34	22	9:20:20	0:56:07	0:01:58	5:00:43	0:01:03	3:20:29	Switzerland	FIN
	75	Andi Ettlin	M	M35-39	16	9:20:36	1:00:00	0:01:37	4:45:31	0:02:09	3:31:19	Switzerland	FIN
	76	Jan-Caspar Look	M	M25-29	16	9:21:02	1:00:54	0:01:35	4:51:41	0:01:48	3:25:04	D	FIN
	77	Bal	M	MPRO	13	9:21:19	0:49:02	0:01:37	5:01:04	0:02:02	3:27:34	Switzerland	FIN
	78	Kevin Coady	M	M30-34	23	9:21:26	1:00:36	0:02:30	5:03:48	0:02:19	3:12:13	United States	FIN
	79	Palle Martin Jensen	M	M25-29	17	9:21:35	0:53:13	0:01:26	5:01:58	0:01:27	3:23:31	Denmark	FIN
	80	Waldemar Grichting	M	M30-34	24	9:22:15	1:00:58	0:01:36	4:51:14	0:01:07	3:27:20	Switzerland	FIN
	81	Patrick Spinedi	M	M30-34	25	9:22:58	0:54:30	0:01:19	4:52:32	0:01:49	3:32:48	Switzerland	FIN
	82	Harald Van Rijn	M	M30-34	26	9:23:14	0:59:20	0:01:34	4:50:26	0:01:40	3:30:14	Netherlands	FIN
	83	Jacob Veenstra	M	M25-29	18	9:24:00	0:57:52	0:01:18	4:58:31	0:01:34	3:24:45	Netherlands	FIN
	84	Benoit Thirot	M	M30-34	27	9:24:02	0:58:13	0:01:33	5:01:42	0:01:13	3:21:21	B	FIN
	85	Stephan Roser	M	M30-34	28	9:24:08	1:00:29	0:01:50	4:55:24	0:00:57	3:25:28	D	FIN
	86	Markus Lichtenegger	M	M30-34	29	9:24:24	1:04:14	0:01:40	4:59:45	0:01:32	3:17:13	A	FIN
	87	Monika Lehmann	F	FPRO	2	9:25:05	1:01:53	0:01:39	5:06:44	0:01:18	3:13:31	Switzerland	FIN
	88	Alessandro Bertino	M	M25-29	19	9:25:25	0:56:22	0:01:58	4:54:01	0:01:24	3:31:40	I	FIN
	89	Thomas Landtwing	M	M30-34	30	9:25:31	0:59:19	0:02:22	4:59:59	0:01:26	3:22:25	Switzerland	FIN
	90	Lisbeth Kristensen	F	FPRO	3	9:25:37	0:56:09	0:01:16	5:11:29	0:01:25	3:15:18	Switzerland	FIN
	91	Andreas Blattner	M	M35-39	17	9:25:37	1:03:42	0:02:32	5:04:28	0:01:46	3:13:09	Switzerland	FIN
	92	Rodrigo Berger	M	M35-39	18	9:25:54	1:02:30	0:02:09	5:02:22	0:01:23	3:17:30	D	FIN
	93	Jack Cartwright	M	M35-39	19	9:26:09	1:11:27	0:01:49	4:58:40	0:01:01	3:13:12	United States	FIN
	94	Thomas Weiss	M	M40-44	7	9:26:33	1:04:01	0:01:35	5:03:33	0:01:32	3:15:52	D	FIN
	95	Martin h	M	M35-39	20	9:26:47	1:02:18	0:02:22	4:52:14	0:01:27	3:28:26	Switzerland	FIN
	96	Carlo Pletschette	M	M30-34	31	9:26:49	0:57:42	0:02:01	5:03:03	0:01:39	3:22:24	L	FIN
	97	Christian Stoimaier	M	M35-39	21	9:26:49	1:11:32	0:02:08	4:54:51	0:02:03	3:16:15	A	FIN
	98	Reto Br	M	M35-39	22	9:27:15	1:06:21	0:01:24	4:57:57	0:01:25	3:20:08	Switzerland	FIN
	99	Ivo Zillig	M	M35-39	23	9:27:23	1:07:53	0:01:29	4:52:08	0:01:07	3:24:46	Switzerland	FIN
	100	Jean-Christopher Enault	M	M30-34	32	9:27:56	1:03:27	0:02:53	5:00:54	0:04:14	3:16:28	F	FIN
	101	Tim Bishop	M	M40-44	8	9:28:03	1:02:44	0:01:53	5:09:24	0:00:58	3:13:04	United Kingdom	FIN
	102	Jean-Baptiste Capelle	M	M30-34	33	9:28:05	0:57:22	0:02:53	5:23:39	0:02:40	3:01:31	Switzerland	FIN
	103	Jonathan Hotchkiss	M	MPRO	14	9:28:09	0:52:53	0:01:14	4:48:22	0:01:10	3:44:30	United Kingdom	FIN
	104	Ralf Valentin	M	M45-49	2	9:28:20	0:56:18	0:02:35	5:02:00	0:02:08	3:25:19	D	FIN
	105	Michael Menhard	M	M35-39	24	9:28:26	1:02:13	0:02:31	4:59:59	0:01:46	3:21:57	Swaziland	FIN
	106	Stephan Karlen	M	M45-49	3	9:28:41	0:56:04	0:02:28	5:02:30	0:01:58	3:25:41	Switzerland	FIN
	107	Horst Reichel	M	MPRO	15	9:28:45	0:49:04	0:00:58	5:03:20	0:02:21	3:33:02	D	FIN
	108	Tom Williams	M	M35-39	25	9:28:48	0:57:58	0:01:42	5:03:01	0:01:25	3:24:42	United Kingdom	FIN
	109	Daniel Sigg	M	M40-44	9	9:29:00	0:59:27	0:01:45	5:00:37	0:01:50	3:25:21	Switzerland	FIN
	110	Beat v	M	M45-49	4	9:29:05	1:06:32			6:09:09	3:19:56	Switzerland	FIN
	111	Sarah Sch	F	FPRO	4	9:29:13	0:55:26	0:01:38	5:19:18	0:01:26	3:11:25	Switzerland	FIN
	112	Fabian Kremser	M	MPRO	16	9:29:18	0:52:48	0:01:47	5:14:48	0:01:01	3:18:54	Switzerland	FIN
	113	Laurence Pidcock	M	M30-34	34	9:29:22	1:03:19	0:01:30	5:06:44	0:01:21	3:16:28	United Kingdom	FIN
	114	Michael Abplanalp	M	M45-49	5	9:29:50	1:16:53	0:02:09	4:44:57	0:01:49	3:24:02	Switzerland	FIN
	115	Michael Josch	M	M35-39	26	9:30:07	1:09:18	0:01:48	5:02:54	0:02:22	3:13:45	D	FIN
	116	Peter Rectanus	M	M25-29	20	9:30:25	0:52:20	0:02:17	4:53:51	0:01:55	3:40:02	D	FIN
	117	Mario Karcher	M	M40-44	10	9:30:28	1:08:29	0:02:14	5:11:43	0:01:45	3:06:17	D	FIN
	118	Michael Kastenberger	M	M30-34	35	9:30:29	1:02:12	0:02:03	5:01:02	0:01:18	3:23:54	D	FIN
	119	Michel Kandel	M	M40-44	11	9:30:34	1:00:10	0:02:01	4:56:43	0:01:48	3:29:52	Switzerland	FIN
	120	Gerd Scheller	M	M45-49	6	9:30:51	1:02:51	0:01:54	4:53:55	0:01:53	3:30:18	Switzerland	FIN
	121	Jochen m	M	M35-39	27	9:31:25	1:02:11	0:01:55	5:02:13	0:02:17	3:22:49	D	FIN
	122	Donna Phelan	F	FPRO	5	9:31:30	0:56:29	0:01:22	5:08:53	0:01:14	3:23:32	United States	FIN
	123	Pieter Van Der Mussele	M	M30-34	36	9:31:34	1:05:19	0:01:39	4:58:07	0:01:54	3:24:35	B	FIN
	124	Remo Ratschob	M	M35-39	28	9:31:42	1:00:48	0:02:11	5:08:28	0:01:53	3:18:22	Switzerland	FIN
	125	Bernhard Url	M	M25-29	21	9:31:42	1:03:18	0:01:45	5:12:34	0:02:29	3:11:36	A	FIN
	126	Tobias May	M	M25-29	22	9:32:44	1:02:17	0:01:41	4:56:26	0:01:21	3:30:59	D	FIN
	127	Simone Benz	F	F25-29	1	9:32:57	0:52:02	0:01:48	5:18:16	0:01:24	3:19:27	Switzerland	FIN
	128	Zsolt Szunyog	M	M40-44	12	9:33:20	0:53:14	0:02:13	5:18:15	0:01:29	3:18:09	Switzerland	FIN
	129	Roman m	M	M40-44	13	9:33:41	1:13:48	0:02:26	5:06:51	0:01:43	3:08:53	Switzerland	FIN
	130	Rolf Aebersold	M	M40-44	14	9:33:43	1:04:19	0:02:17	4:51:35	0:01:56	3:33:36	Switzerland	FIN
	131	Michele Giovagnoni	M	M40-44	15	9:33:47	1:01:38	0:01:41	4:54:51	0:02:15	3:33:22	Switzerland	FIN
	132	Reto Stutz	M	M30-34	37	9:34:11	1:00:31	0:02:10	4:49:51	0:01:46	3:39:53	Switzerland	FIN
	133	g	M	M45-49	7	9:34:15	1:05:05	0:02:31	5:06:27	0:01:43	3:18:29	Turkey	FIN
	134	Christophe Beaud	M	M40-44	16	9:34:20	1:06:31	0:02:07	5:02:53	0:01:34	3:21:15	F	FIN
	135	Yves Dumay	M	M50-54	1	9:34:31	1:00:28	0:03:16	4:59:00	0:02:13	3:29:34	F	FIN
	136	Lojze Primozic	M	M40-44	17	9:34:37	1:15:22	0:03:42	5:05:51	0:01:40	3:08:02	Slovenia	FIN
	137	Justin Hand	M	M35-39	29	9:34:41	0:59:00	0:03:27	5:08:45	0:02:01	3:21:28	Switzerland	FIN
	138	Philippe Messer	M	M35-39	30	9:34:47	1:10:22	0:02:02	5:02:04	0:01:23	3:18:56	Switzerland	FIN
	139	Rafael Lopez Cazorla	M	M40-44	18	9:35:17	1:05:13	0:02:15	4:59:29	0:01:27	3:26:53	E	FIN
	140	Glenn De Vos	M	M35-39	31	9:35:22	1:00:16	0:02:10	4:45:29	0:01:58	3:45:29	B	FIN
	141	Marcel Gierman	M	M35-39	32	9:35:25	0:58:09	0:01:40	4:57:58	0:01:38	3:36:00	Netherlands	FIN
	142	Nick Lloyd	M	M30-34	38	9:35:38	0:53:06	0:02:53	5:09:22	0:04:26	3:25:51	United Kingdom	FIN
	143	Michael Lauk	M	M40-44	19	9:35:44	1:12:45	0:01:54	4:55:04	0:01:53	3:24:08	D	FIN
	144	Torsten Jungbluth	M	M35-39	33	9:35:48	1:09:39	0:01:44	5:10:14	0:01:59	3:12:12	D	FIN
	145	Markus Konrad	M	M25-29	23	9:35:51	0:56:39	0:01:08	5:10:35	0:02:56	3:24:33	D	FIN
	146	Gerald Lehrieder	M	M45-49	8	9:35:52	1:08:42	0:02:46	5:03:39	0:02:33	3:18:12	D	FIN
	147	Werni Bhend	M	M40-44	20	9:35:57	1:15:20	0:02:02	5:01:22	0:01:39	3:15:34	Switzerland	FIN
	148	Matthias Pr	M	M35-39	34	9:35:58	1:06:39	0:03:35	5:22:37	0:01:34	3:01:33	Switzerland	FIN
	149	Oguz Omur	M	M40-44	21	9:36:18	0:57:23	0:01:44	5:09:48	0:01:38	3:25:45	Turkey	FIN
