ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
699859	DNS	JÃ©rÃ©mie Pennerat	M	M25-29	0							France	DNS
66446	DNS	Jon Rodero Diaz	M	M30-34	0							Spain	DNS
660149	DNF	Niklas Edevint	M	M40-44	0		0:38:48	0:07:50	3:35:20	0:05:34		Sweden	DNF
699926	DNS	Benjamin Faes	M	M45-49	0							France	DNS
203691	DNS	Kazimierz Szulist	M	M35-39	0							Poland	DNS
424395	DNS	Mickael Fernandez	M	M40-44	0							France	DNS
46524	DNF	Sofie Goos	F	FPRO	0		0:22:36	0:03:18	2:51:17			Belgium	DNF
699927	DNS	Oliver Bailey	M	M40-44	0							United Kingdom	DNS
699860	DNS	Jose Pulido	M	M40-44	0							United States	DNS
289621	DNS	Kristian Brinckmann	M	M40-44	0							Denmark	DNS
699861	DNS	Pablo Gonzalez Rivas	M	M35-39	0							Spain	DNS
488212	DNF	Olli Mikkola	M	M55-59	0		0:25:35	0:04:43				Finland	DNF
205874	DNS	Amy Smith	F	F30-34	0							United Kingdom	DNS
660652	DNS	Dennis Broberg	M	M35-39	0							Sweden	DNS
65456	DNS	Alberto Prats Ramirez	M	M35-39	0							Spain	DNS
699928	DNS	Olivier Staumont	M	M18-24	0							Belgium	DNS
699862	DNS	Robert Wolny	M	M35-39	0							Poland	DNS
699929	DNS	Patrik Odstam	M	M30-34	0							Sweden	DNS
412738	DNS	Kurt Kaiser	M	M30-34	0							Austria	DNS
660689	DNS	Pablo Valenzuela RodrÃ­guez	M	M35-39	0							Spain	DNS
70463	DNS	Henry Irvine	M	MPRO	0							United Kingdom	DNS
699930	DNS	Carmen Ruiz-Alba GÃ³mez	F	F35-39	0							Spain	DNS
699863	DNF	Philippe Lagre	M	M45-49	0		0:36:49	0:08:03				France	DNF
699931	DNS	Diogo Pinto Salvado	M	M30-34	0							Portugal	DNS
699864	DNS	Alan Hilley	M	M30-34	0							United Kingdom	DNS
699932	DNS	BelÃ©n MuntÃ¡n OyagÃ¼e	F	F30-34	0							Spain	DNS
699865	DNS	Emilio GonzÃ¡lez GÃ³mez	M	M30-34	0							Spain	DNS
85418	DNS	James King	M	M40-44	0							United Kingdom	DNS
289875	DNS	Carlos Casas	M	M30-34	0							Spain	DNS
699933	DNS	Yossra Ifaoui	F	F35-39	0							Tunisia	DNS
384819	DNS	Peter Segerlund	M	M35-39	0							Sweden	DNS
337499	DNS	Guillermo Druet LÃ³pez	M	M25-29	0							Spain	DNS
447047	DNS	Daniel GarcÃ­a FlÃ³rez	M	M45-49	0							Spain	DNS
235558	DNS	Matias Larraburu	M	M40-44	0							Argentina	DNS
428412	DNF	Erwin Versluijs	M	M50-54	0		0:38:07	0:10:28	3:50:43	0:06:41		Netherlands 	DNF
66495	DNS	Juan MacÃ­as Alonso	M	M40-44	0							Spain	DNS
54175	DNF	Manuel MartÃ­n FernÃ¡ndez	M	M60-64	0		0:42:32	0:08:22	5:22:33			Spain	DNF
699934	DNS	Daniel SÃ¡nchez Julve	M	M35-39	0							Spain	DNS
122809	DSQ	Aleksei Bogdanov	M	M35-39	0							Russian Federation 	DQ
348163	DNS	Pierre-Alain Piller	M	M60-64	0							Switzerland	DNS
549611	DNS	Igor Garkavenko	M	M25-29	0							Russian Federation 	DNS
65710	DNS	Hugo Pereira	M	M40-44	0							Portugal	DNS
549693	DNS	James Cosgrave	M	M45-49	0							Ireland	DNS
699935	DNF	Alan Matthias Gleeson	M	M50-54	0		0:39:48	0:10:18	4:54:28	0:07:42		Ireland	DNF
660441	DNS	Michael Besomi	M	M30-34	0							Switzerland	DNS
338283	DNS	Graham Mearns	M	M60-64	0							United Kingdom	DNS
195997	DNS	Keith Laguea	M	M40-44	0							Gibraltar	DNS
699936	DNS	Manuel Valbuena Diaz	M	M40-44	0							Spain	DNS
65066	DNS	Neil Mcloughlin	M	M50-54	0							United Kingdom	DNS
404954	DNS	Jamie Grenfell	M	M35-39	0							United Kingdom	DNS
699866	DNS	Jose Maria Perez Rivas	M	M25-29	0							Spain	DNS
420214	DNS	Varga JÃ¡nos	M	M40-44	0							Hungary	DNS
27120	DNS	Rebecca Joslin	F	F45-49	0							Australia	DNS
248889	DNF	Dries Vanoverberghe	M	M30-34	0		0:27:29	0:09:29	3:05:36			Belgium	DNF
65518	DNS	Duarte Champalimaud	M	M40-44	0							Portugal	DNS
392204	DNS	Jeremy Arnold	M	M45-49	0							United Kingdom	DNS
179531	DNS	Alex Rosello	M	M45-49	0							Spain	DNS
335234	DNS	Sergio Tizon Gallego	M	M35-39	0							Spain	DNS
178135	DNS	Alexander Schilling	M	MPRO	0							Germany	DNS
683321	DNF	Bauke De Boer	M	M50-54	0		0:26:52	0:04:53	3:18:52	0:04:37		Netherlands 	DNF
123793	DSQ	Otmane Lazrak	M	M35-39	0							Morocco	DQ
621644	DNS	Judith Alvarez Calvo	F	F40-44	0							Spain	DNS
130947	1	David Mcnamee	M	MPRO	1	3:57:46	0:18:42	0:01:47	2:23:35	0:01:51	1:11:49	United Kingdom	FIN
105522	2	Chris Leiferman	M	MPRO	2	3:57:46	0:19:30	0:02:15	2:22:17	0:01:54	1:11:49	United States	FIN
46416	3	Andreas Dreitz	M	MPRO	3	3:58:41	0:19:06	0:02:14	2:20:21	0:02:10	1:14:48	Germany	FIN
26862	4	Romain Guillaume	M	MPRO	4	4:01:43	0:18:46	0:01:52	2:21:06	0:02:13	1:17:44	France	FIN
28962	5	Adrian Haller	M	MPRO	5	4:02:57	0:18:56	0:01:50	2:25:45	0:02:46	1:13:38	Switzerland	FIN
31150	6	Albert Moreno Molins	M	MPRO	6	4:03:43	0:20:38	0:01:51	2:25:50	0:02:01	1:13:20	Spain	FIN
328036	7	Daniel BÃ¦kkegÃ¥rd	M	MPRO	7	4:05:25	0:18:16	0:01:51	2:24:12	0:02:06	1:18:57	Denmark	FIN
53898	8	Kenneth Vandendriessche	M	MPRO	8	4:06:07	0:20:37	0:02:24	2:25:43	0:01:57	1:15:24	Belgium	FIN
140456	9	Felix Hentschel	M	MPRO	9	4:06:31	0:22:36	0:02:15	2:26:52	0:02:28	1:12:17	Germany	FIN
86396	10	Christian Kramer	M	MPRO	10	4:06:56	0:18:48	0:02:49	2:25:44	0:02:13	1:17:20	Germany	FIN
26864	11	Markus Thomschke	M	MPRO	11	4:07:53	0:19:36	0:02:16	2:25:46	0:02:26	1:17:47	Germany	FIN
42649	12	Johannes Moldan	M	MPRO	12	4:08:06	0:20:07	0:01:52	2:26:23	0:02:06	1:17:35	Germany	FIN
54201	13	Markus Rolli	M	MPRO	13	4:08:14	0:18:50	0:02:01	2:25:42	0:02:29	1:19:10	Germany	FIN
215626	14	Aleksey Kalistratov	M	MPRO	14	4:10:11	0:18:51	0:02:45	2:30:56	0:02:04	1:15:33	Russian Federation 	FIN
70467	15	Domenico Passuello	M	MPRO	15	4:10:42	0:20:04	0:02:25	2:23:24	0:02:28	1:22:20	Italy	FIN
140220	16	Paul Reitmayr	M	MPRO	16	4:10:42	0:18:55	0:01:57	2:29:06	0:02:19	1:18:25	Austria	FIN
114545	17	Allan Hovda	M	MPRO	17	4:10:43	0:22:42	0:02:11	2:26:15	0:02:36	1:16:57	Norway	FIN
661748	18	Ruben Ruzafa	M	MPRO	18	4:10:45	0:20:08	0:02:25	2:27:06	0:02:25	1:18:39	Spain	FIN
146840	19	Pedro Jose Andujar	M	MPRO	19	4:12:21	0:20:43	0:02:23	2:28:16	0:02:49	1:18:08	Spain	FIN
167727	20	Kevin Rundstadler	M	MPRO	20	4:12:46	0:19:00	0:02:10	2:27:37	0:02:04	1:21:54	France	FIN
32874	21	Patrick Jaberg	M	MPRO	21	4:12:58	0:20:00	0:02:21	2:30:14	0:02:16	1:18:06	Switzerland	FIN
56514	22	Sven Luyck	M	MPRO	22	4:13:16	0:20:43	0:02:44	2:27:13	0:02:30	1:20:04	Belgium	FIN
217277	23	Marcin Lawicki	M	MPRO	23	4:13:32	0:20:03	0:02:06	2:29:59	0:02:11	1:19:12	Poland	FIN
53899	24	Thomas Strange Hansen	M	MPRO	24	4:15:20	0:19:02	0:01:45	2:28:16	0:02:09	1:24:07	Denmark	FIN
28964	25	Manuel Kueng	M	MPRO	25	4:17:08	0:18:14	0:02:19	2:31:30	0:02:24	1:22:41	Switzerland	FIN
122528	26	Lucas Amirault	M	MPRO	26	4:17:31	0:20:07	0:02:04	2:33:14	0:02:39	1:19:25	France	FIN
77855	27	Andrey Lyatskiy	M	MPRO	27	4:18:52	0:19:43	0:02:01	2:34:39	0:02:34	1:19:52	Russian Federation 	FIN
400782	28	Gergo Badar	M	MPRO	28	4:19:51	0:19:35	0:03:02	2:38:07	0:02:06	1:16:59	Hungary	FIN
49150	29	Jens Petersen-Bach	M	MPRO	29	4:20:16	0:18:56	0:02:23	2:36:31	0:02:23	1:20:01	Denmark	FIN
94403	30	Bartosz Banach	M	MPRO	30	4:20:27	0:22:37	0:02:08	2:27:22	0:02:25	1:25:54	Poland	FIN
165009	31	Richard Westover	M	MPRO	31	4:21:30	0:22:38	0:02:09	2:35:34	0:02:28	1:18:39	United Kingdom	FIN
31235	32	Nicolas Richoz	M	M25-29	1	4:22:18	0:20:48	0:02:37	2:33:15	0:02:05	1:23:31	Switzerland	FIN
181034	33	Julen Diez Rodriguez	M	M18-24	1	4:22:28	0:21:21	0:02:26	2:34:58	0:02:22	1:21:19	Spain	FIN
56088	34	Frank Sorbara	M	MPRO	32	4:22:50	0:20:12	0:03:40	2:38:10	0:02:57	1:17:49	Canada	FIN
58953	35	Eneko Elosegui	M	MPRO	33	4:23:53	0:22:44	0:02:17	2:35:30	0:02:28	1:20:53	Spain	FIN
680412	36	Daniel Rodriguez	M	M30-34	1	4:24:02	0:21:09	0:02:37	2:36:43	0:03:12	1:20:19	Spain	FIN
72089	37	Laura Philipp	F	FPRO	1	4:25:26	0:22:21	0:02:00	2:39:17	0:02:20	1:19:26	Germany	FIN
123644	38	Romain Babin	M	MPRO	34	4:25:44	0:21:08	0:03:17	2:33:13	0:03:37	1:24:26	Chile	FIN
29039	39	Anthony Cadario	M	MPRO	35	4:26:11	0:22:47	0:03:20	2:39:21	0:02:11	1:18:30	France	FIN
181006	40	Mariusz Olejniczak	M	M35-39	1	4:26:16	0:22:49	0:02:07	2:37:43	0:02:22	1:21:12	Poland	FIN
419638	41	Marc Stochkel	M	M18-24	2	4:27:00	0:24:02	0:03:02	2:32:45	0:02:17	1:24:52	Denmark	FIN
66884	42	Balazs Csoke	M	MPRO	36	4:27:05	0:18:45	0:02:47	2:41:41	0:02:41	1:21:08	Hungary	FIN
123502	43	Kristian Ek	M	M25-29	2	4:27:26	0:22:26	0:02:59	2:38:34	0:02:10	1:21:15	Sweden	FIN
66820	44	Carlos Aznar	M	MPRO	37	4:28:49	0:22:42	0:02:10	2:44:13	0:02:26	1:17:16	Spain	FIN
176823	45	Massimiliano Radi	M	M40-44	1	4:28:56	0:23:39	0:04:16	2:34:49	0:02:20	1:23:49	Italy	FIN
395872	46	Ricardo Scholten	M	M25-29	3	4:29:02	0:23:31	0:03:18	2:33:07	0:02:17	1:26:47	Netherlands 	FIN
448843	47	Marian Borsinski	M	M25-29	4	4:30:10	0:24:06	0:04:49	2:35:24	0:02:48	1:23:02	Denmark	FIN
512422	48	Tom Williams	M	M35-39	2	4:30:14	0:22:56	0:02:15	2:38:41	0:02:18	1:24:03	United Kingdom	FIN
123498	49	Arnaud Margot	M	M30-34	2	4:31:12	0:24:05	0:02:30	2:33:37	0:02:33	1:28:26	Switzerland	FIN
215654	50	Thomas Garbett	M	M18-24	3	4:31:20	0:21:36	0:02:30	2:40:50	0:02:27	1:23:55	United Kingdom	FIN
383965	51	Marta Bernardi	F	FPRO	2	4:31:27	0:22:25	0:02:27	2:44:02	0:02:12	1:20:19	Italy	FIN
217283	52	Krzysztof Augustyniak	M	MPRO	38	4:32:20	0:20:32	0:02:21	2:43:32	0:03:12	1:22:41	Poland	FIN
289783	53	Jesper Nybo Riis	M	MPRO	39	4:32:32	0:22:46	0:02:26	2:44:52	0:03:45	1:18:41	Denmark	FIN
26180	54	Asier Etxezarreta Aiertza	M	M40-44	2	4:32:34	0:26:51	0:03:48	2:34:27	0:03:14	1:24:12	Spain	FIN
46474	55	Jens Dahlman	M	M35-39	3	4:32:38	0:24:35	0:02:45	2:40:02	0:02:37	1:22:38	Finland	FIN
64976	56	Javier Solache	M	M30-34	3	4:32:41	0:23:56	0:02:42	2:40:56	0:02:45	1:22:19	Spain	FIN
279050	57	Manuel Augusto Vivanco Maldonado	M	M40-44	3	4:33:20	0:21:11	0:02:47	2:46:17	0:03:26	1:19:37	Spain	FIN
190719	58	Graham Baxter	M	M50-54	1	4:33:27	0:23:05	0:03:05	2:35:56	0:03:04	1:28:16	United Kingdom	FIN
46503	59	Daniela Saemmler	F	FPRO	3	4:33:28	0:22:26	0:02:22	2:43:11	0:01:54	1:23:32	Germany	FIN
247351	60	Nicolai Lyng Wium	M	MPRO	40	4:34:34	0:21:23	0:02:52	2:44:52	0:02:40	1:22:45	Denmark	FIN
46669	61	Paul WÃ¼st	M	M35-39	4	4:34:37	0:23:34	0:03:10	2:36:38	0:03:37	1:27:36	Switzerland	FIN
280120	62	Mark Styles	M	M35-39	5	4:34:47	0:24:11	0:03:14	2:43:23	0:02:04	1:21:52	United Kingdom	FIN
46509	63	Anja Beranek	F	FPRO	4	4:35:33	0:22:08	0:01:54	2:43:37	0:02:22	1:25:29	Germany	FIN
26884	64	Phil Murphy	M	M35-39	6	4:35:36	0:21:50	0:02:39	2:36:28	0:02:20	1:32:17	United Kingdom	FIN
175750	65	Thibaud Friess	M	M30-34	4	4:35:52	0:22:42	0:04:12	2:41:38	0:02:51	1:24:28	Switzerland	FIN
114712	66	Dirk Baelus	M	MPRO	41	4:35:53	0:22:48	0:02:58	2:41:40	0:02:38	1:25:46	Belgium	FIN
699492	67	Miguel Angel Fidalgo	M	MPRO	42	4:36:00	0:19:04	0:02:26	2:48:24	0:03:24	1:22:39	Spain	FIN
109271	68	Aguerre Mathieu	M	M50-54	2	4:36:10	0:23:35	0:03:25	2:43:32	0:02:43	1:22:54	Faroe Islands 	FIN
149624	69	Dominique Wymmersch	M	MPRO	43	4:36:33	0:22:44	0:03:42	2:39:06	0:02:27	1:28:31	Spain	FIN
288080	70	Alexander Karlsson	M	M25-29	5	4:36:41	0:24:51	0:02:50	2:38:58	0:02:33	1:27:28	Denmark	FIN
563301	71	Klaus Carhaun	M	M30-34	5	4:36:54	0:23:48	0:04:00	2:44:46	0:02:14	1:22:03	Austria	FIN
660344	72	Antonio Jose Aguilar Gil	M	M35-39	7	4:37:06	0:23:09	0:02:38	2:39:54	0:02:28	1:28:54	Spain	FIN
62353	73	Judith Corachan	F	FPRO	5	4:37:33	0:22:06	0:02:16	2:43:51	0:01:54	1:27:23	Spain	FIN
288081	74	Aleksej Calmann	M	M25-29	6	4:37:41	0:25:00	0:03:33	2:36:08	0:02:37	1:30:21	Denmark	FIN
178477	75	Emilio Jose Lopez Sanchez	M	M35-39	8	4:37:48	0:24:21	0:03:14	2:40:55	0:02:45	1:26:31	Spain	FIN
137361	76	Reto Braendli	M	M40-44	4	4:38:18	0:24:32	0:03:09	2:42:49	0:03:09	1:24:37	Switzerland	FIN
46664	77	Bartomeu Francesc Cirer EnseÃ±at	M	M30-34	6	4:38:30	0:23:37	0:04:32	2:39:47	0:02:41	1:27:51	Spain	FIN
680416	78	David Shilland	M	M40-44	5	4:39:18	0:24:44	0:03:53	2:41:52	0:03:01	1:25:47	United Kingdom	FIN
64995	79	Juan Antonio Gomez Gonzalez	M	M25-29	7	4:39:34	0:26:48	0:05:55	2:39:40	0:02:29	1:24:41	Spain	FIN
646517	80	Luis Roldan Sanchez	M	M35-39	9	4:39:36	0:23:36	0:03:44	2:46:52	0:03:06	1:22:17	Spain	FIN
122535	81	Graham Borg	M	M35-39	10	4:39:44	0:22:52	0:04:07	2:40:33	0:02:59	1:29:11	Malta	FIN
79940	82	Ilya Slepov	M	M35-39	11	4:39:47	0:22:02	0:02:43	2:45:33	0:02:48	1:26:39	Russian Federation 	FIN
228979	83	Henrik Eskildsen	M	M30-34	7	4:40:07	0:23:23	0:03:40	2:45:24	0:02:42	1:24:56	Denmark	FIN
178498	84	Dariusz Dabrowski	M	M40-44	6	4:41:04	0:24:39	0:03:40	2:43:19	0:02:26	1:26:58	Poland	FIN
166713	85	Nicolas Aumagy	M	M30-34	8	4:41:08	0:23:32	0:04:00	2:38:57	0:02:43	1:31:54	France	FIN
203692	86	Jan Lepier	M	M40-44	7	4:42:01	0:25:41	0:03:22	2:41:09	0:02:33	1:29:15	Czechia	FIN
65034	87	Daniel De Miguel Lorenzo	M	M35-39	12	4:42:46	0:25:44	0:03:23	2:45:07	0:03:39	1:24:51	Spain	FIN
360575	88	Martin Lindqvist	M	M30-34	9	4:42:47	0:24:42	0:03:09	2:41:56	0:02:58	1:30:00	Sweden	FIN
70470	89	Christian Varley	M	M30-34	10	4:42:50	0:34:53	0:05:16	2:36:32	0:04:34	1:21:33	Isle of Man	FIN
53912	90	Alexandra Tondeur	F	FPRO	6	4:42:56	0:23:49	0:02:51	2:50:36	0:03:16	1:22:22	Belgium	FIN
80628	91	Owen Martin	M	M45-49	1	4:43:20	0:24:38	0:05:17	2:47:20	0:02:55	1:23:08	Ireland	FIN
356411	92	Bart Elderenbosch	M	M30-34	11	4:43:21	0:23:05	0:03:41	2:41:56	0:02:51	1:31:46	Netherlands 	FIN
553429	93	Joris Servajean	M	M35-39	13	4:43:25	0:24:37	0:03:52	2:39:06	0:02:24	1:33:25	France	FIN
235685	94	Chris Walker	M	M50-54	3	4:43:27	0:20:39	0:02:33	2:48:54	0:02:47	1:28:31	Gibraltar	FIN
46437	95	David Bardi	M	M40-44	8	4:43:27	0:20:35	0:03:20	2:43:50	0:03:26	1:32:15	France	FIN
699493	96	Jeroen Steen	M	M40-44	9	4:43:29	0:28:11	0:04:35	2:40:59	0:03:19	1:26:23	Netherlands 	FIN
123526	97	Josu Allica Goitia	M	M45-49	2	4:43:35	0:23:35	0:04:07	2:47:18	0:02:30	1:26:03	Spain	FIN
123596	98	Matthew Lawes	M	M30-34	12	4:43:39	0:22:15	0:03:34	2:42:28	0:03:02	1:32:17	United Kingdom	FIN
200170	99	Daniel Blanchart	M	M18-24	4	4:43:56	0:23:38	0:03:14	2:49:28	0:02:23	1:25:10	Spain	FIN
26910	100	Graham Martin	M	M35-39	14	4:43:59	0:27:06	0:02:50	2:42:56	0:03:21	1:27:45	United Kingdom	FIN
699494	101	yander fabri	M	M18-24	5	4:44:22	0:22:39	0:03:34	2:49:17	0:02:02	1:26:48	Belgium	FIN
424017	102	Rafael Polo Recuero	M	M25-29	8	4:44:34	0:25:08	0:02:56	2:42:50	0:02:19	1:31:20	Spain	FIN
29085	103	Marcel Denzler	M	M45-49	3	4:44:57	0:24:33	0:05:11	2:47:20	0:03:08	1:24:42	Switzerland	FIN
553421	104	Arturo Pradana Marcos	M	M45-49	4	4:45:05	0:24:27	0:03:44	2:46:16	0:03:12	1:27:24	Spain	FIN
175769	105	Alun Jones	M	M35-39	15	4:45:13	0:25:51	0:03:53	2:38:27	0:03:45	1:33:15	United Kingdom	FIN
156460	106	Nicolas Boivin	M	M30-34	13	4:45:14	0:23:47	0:03:08	2:47:29	0:02:02	1:28:47	France	FIN
200090	107	Josep Badia	M	M25-29	9	4:45:15	0:24:41	0:05:49	2:41:37	0:02:31	1:30:34	Spain	FIN
120347	108	MIHAI VIGARIU	M	M30-34	14	4:45:17	0:23:00	0:03:05	2:48:06	0:02:59	1:28:06	Romania	FIN
579781	109	AgustÃ­n Bonillo LÃ³pez	M	M35-39	16	4:45:22	0:25:22	0:05:40	2:50:12	0:03:34	1:20:32	Spain	FIN
123527	110	Emanuele Tragni	M	M45-49	5	4:45:26	0:23:23	0:03:45	2:49:23	0:03:08	1:25:44	Italy	FIN
175875	111	Chris Emmerson	M	M30-34	15	4:45:26	0:23:28	0:03:19	2:45:38	0:02:24	1:30:35	United Kingdom	FIN
187930	112	Marcos Pastor	M	M35-39	17	4:45:35	0:23:55	0:04:22	2:48:55	0:02:19	1:26:02	Spain	FIN
197976	113	Thomas Grandjean-Thomsen	M	M35-39	18	4:45:40	0:25:43	0:02:30	2:45:28	0:02:27	1:29:30	Denmark	FIN
138340	114	Pablo Herrero Tomas	M	M35-39	19	4:45:51	0:24:09	0:04:30	2:49:43	0:04:17	1:23:10	Spain	FIN
130965	115	Andrew Ackerley	M	M45-49	6	4:46:08	0:25:29	0:03:06	2:50:13	0:02:30	1:24:49	United Kingdom	FIN
175803	116	Bonnet Badille Philippe	M	M50-54	4	4:46:22	0:22:31	0:03:35	2:48:00	0:03:42	1:28:31	France	FIN
178649	117	Erik Thijs	M	M50-54	5	4:46:43	0:24:51	0:03:49	2:48:01	0:02:43	1:27:16	Belgium	FIN
494307	118	Arne Inge Hangerhagen	M	M40-44	10	4:46:45	0:27:46	0:04:46	2:39:59	0:03:00	1:31:11	Norway	FIN
245831	119	Danek Aerden	M	M45-49	7	4:46:58	0:24:43	0:02:58	2:43:28	0:02:54	1:32:53	Belgium	FIN
248169	120	Xanet Albizu Aguirre	M	M25-29	10	4:47:12	0:22:45	0:03:15	2:46:59	0:02:56	1:31:15	Spain	FIN
215705	121	Keith Murray	M	M40-44	11	4:47:19	0:28:59	0:04:06	2:28:23	0:03:11	1:42:39	United Kingdom	FIN
248249	122	FrÃ©dÃ©ric Guiet	M	M40-44	12	4:47:28	0:25:47	0:03:50	2:43:43	0:03:16	1:30:50	France	FIN
383974	123	Isaac FernÃ¡ndez Galindo	M	M45-49	8	4:48:06	0:23:28	0:03:50	2:51:48	0:03:03	1:25:55	Spain	FIN
293111	124	Adrian Lainez	M	M25-29	11	4:48:24	0:24:08	0:03:03	2:45:00	0:02:56	1:33:14	Spain	FIN
220234	125	Adam Gazules-Molina	M	M30-34	16	4:48:24	0:23:37	0:03:30	2:50:05	0:03:22	1:27:48	Spain	FIN
279123	126	Euan Davies	M	M25-29	12	4:49:24	0:23:55	0:02:49	2:42:22	0:02:58	1:37:18	United Kingdom	FIN
46410	127	Antonio Colom Mas	M	M40-44	13	4:49:36	0:23:59	0:04:01	2:38:01	0:02:35	1:40:57	Spain	FIN
65035	128	Luis Perez Aliaga	M	M30-34	17	4:49:45	0:24:54	0:04:09	2:50:08	0:02:36	1:27:55	Spain	FIN
215670	129	Gonzalo De Vivar	M	M35-39	20	4:49:47	0:23:30	0:04:25	2:45:03	0:03:35	1:33:12	Spain	FIN
615045	130	Martijn van Veghel	M	M25-29	13	4:49:57	0:27:05	0:02:55	2:44:47	0:03:00	1:32:08	Netherlands 	FIN
245832	131	Andreas Hauck	M	M45-49	9	4:50:17	0:25:06	0:03:35	2:47:00	0:02:46	1:31:48	Germany	FIN
177028	132	Dan Buckley	M	M30-34	18	4:50:40	0:29:02	0:04:55	2:49:53	0:02:57	1:23:51	Ireland	FIN
385190	133	Rikard AmbumsgÃ¥rd	M	M40-44	14	4:51:01	0:29:01	0:06:06	3:04:29	0:06:12	1:05:12	Sweden	FIN
289797	134	Stephan Knopf	M	M35-39	21	4:51:07	0:26:46	0:03:17	2:46:56	0:03:06	1:31:00	Germany	FIN
65102	135	Antonio Pruna	M	M35-39	22	4:51:08	0:24:09	0:02:39	2:50:21	0:03:23	1:30:34	Spain	FIN
76598	136	Yannick Masset	M	M50-54	6	4:51:08	0:22:27	0:03:30	2:46:31	0:03:47	1:34:52	France	FIN
215671	137	Adrian Ivars Ivars	M	M25-29	14	4:51:15	0:23:11	0:03:16	2:51:47	0:02:31	1:30:28	Spain	FIN
124523	138	Jano Soto	M	M45-49	10	4:51:22	0:24:35	0:04:14	2:47:57	0:02:56	1:31:39	Mexico	FIN
448863	139	Marcos Borges Pintado	M	M25-29	15	4:51:43	0:25:05	0:02:49	2:52:50	0:02:37	1:28:19	Spain	FIN
66873	140	Antoni Perez Comas	M	M35-39	23	4:51:54	0:25:57	0:06:03	2:48:34	0:03:10	1:28:09	Spain	FIN
146883	141	Ignacio Lizarraga	M	M30-34	19	4:52:06	0:22:10	0:03:17	2:49:50	0:03:16	1:33:30	Spain	FIN
640090	142	Juan Guerrero Ochoa	M	M35-39	24	4:52:33	0:23:43	0:03:15	2:57:57	0:03:15	1:24:22	Spain	FIN
54272	143	Suzie Richards	F	FPRO	7	4:52:53	0:24:56	0:02:45	2:50:42	0:02:37	1:31:52	United Kingdom	FIN
434917	144	Franck Louvet	M	M45-49	11	4:52:57	0:24:12	0:03:20	2:53:30	0:02:23	1:29:31	France	FIN
407614	145	Manuel Yago Estevez	M	M30-34	20	4:52:59	0:25:48	0:04:40	2:49:07	0:02:31	1:30:52	Spain	FIN
29289	146	Davide Gomiero	M	M25-29	16	4:53:11	0:21:44	0:02:43	2:53:58	0:02:53	1:31:51	Italy	FIN
261816	147	Jean-Marie Mozzon	M	M50-54	7	4:53:17	0:23:22	0:03:47	2:47:03	0:03:05	1:35:58	Switzerland	FIN
272625	148	Juan Santos Benito	M	M25-29	17	4:53:31	0:24:27	0:04:20	2:54:58	0:02:49	1:26:57	Spain	FIN
181240	149	Fernando Barahona De Andres	M	M45-49	12	4:53:41	0:25:50	0:04:29	2:50:30	0:02:58	1:29:52	Spain	FIN
65038	150	Alejandro PiÃ±eiro	M	M40-44	15	4:53:59	0:27:18	0:03:41	2:54:20	0:03:10	1:25:28	Spain	FIN
248190	151	Sergejs Kudrjavcevs	M	M35-39	25	4:54:08	0:24:11	0:04:19	2:52:11	0:02:44	1:30:40	Latvia	FIN
434940	152	Nicolas Cauberghs	M	M30-34	21	4:54:23	0:24:33	0:03:03	2:55:58	0:02:40	1:28:07	France	FIN
65061	153	Oscar J. Aguilar De La Rosa	M	M35-39	26	4:54:24	0:23:40	0:03:31	2:55:49	0:02:23	1:28:58	Spain	FIN
335692	154	Kristian Magnus Lingsom	M	M40-44	16	4:54:26	0:26:15	0:02:37	2:53:11	0:02:33	1:29:49	Norway	FIN
660357	155	Daniel Alvarez Ruiz	M	M30-34	22	4:54:26	0:25:41	0:04:44	2:53:27	0:03:56	1:26:37	Spain	FIN
148273	156	Udo Volz	M	M50-54	8	4:54:40	0:26:50	0:03:49	2:48:19	0:02:47	1:32:53	Germany	FIN
272582	157	RubÃ©n Vico	M	M30-34	23	4:54:41	0:25:27	0:03:44	2:52:28	0:02:48	1:30:11	Spain	FIN
148268	158	Yohann Esvan	M	M40-44	17	4:54:42	0:24:21	0:04:50	2:51:09	0:04:26	1:29:55	France	FIN
31455	159	Federica De Nicola	F	FPRO	8	4:54:44	0:22:33	0:02:49	2:52:18	0:02:28	1:34:34	Italy	FIN
53935	160	Patrick Bombardelli	M	M35-39	27	4:54:48	0:23:42	0:03:17	2:53:11	0:02:50	1:31:46	Italy	FIN
29103	161	Josef Bonavia	M	M35-39	28	4:55:00	0:24:23	0:03:08	2:53:39	0:02:55	1:30:53	Malta	FIN
215934	162	Luis De Mesa Rincon	M	M30-34	24	4:55:04	0:23:29	0:04:06	2:48:08	0:03:24	1:35:54	Spain	FIN
329465	163	Sebastien Sahyoun	M	M35-39	29	4:55:06	0:21:50	0:03:44	2:54:15	0:03:13	1:32:02	Morocco	FIN
200103	164	Juan Antonio LÃ³pez Herriaz	M	M40-44	18	4:55:17	0:24:24	0:02:46	2:58:55	0:03:15	1:25:55	Spain	FIN
53944	165	Bastien Fauck	M	M45-49	13	4:55:29	0:27:38	0:04:33	2:49:28	0:02:32	1:31:16	France	FIN
200524	166	Adam Wright	M	M25-29	18	4:55:33	0:24:40	0:04:13	2:46:35	0:03:16	1:36:48	United Kingdom	FIN
