ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
67155	565	Craig Hatfull	M	M30-34	104	5:22:21	0:42:07	0:08:34	2:39:09	0:03:00	1:49:31	New Zealand	FIN
443229	566	Jonathan Cox	M	M45-49	64	5:22:25	0:42:13	0:07:24	2:43:19	0:03:33	1:45:56	New Zealand	FIN
72514	567	Ntasha Gerebtzoff	F	F35-39	15	5:22:32	0:33:31	0:06:30	2:48:00	0:03:09	1:51:22	Australia	FIN
67164	568	Richard Houghton	M	M45-49	65	5:22:35	0:40:07	0:07:37	2:55:49	0:02:47	1:36:15	New Zealand	FIN
67376	569	Hamish Mcdonald	M	M35-39	99	5:22:40	0:36:16	0:06:45	2:50:03	0:03:38	1:45:58	New Zealand	FIN
635500	570	Andrew Day	M	M40-44	106	5:22:47	0:41:04	0:09:01	2:42:56	0:04:14	1:45:32	New Zealand	FIN
102421	571	Brett Gilby	M	M40-44	107	5:22:57	0:38:23	0:05:08	2:32:26	0:01:39	2:05:21	Australia	FIN
67373	572	Pat Carson	M	M55-59	18	5:23:07	0:44:21	0:10:53	2:49:49	0:05:17	1:32:47	New Zealand	FIN
561068	573	Greg Hickling	M	M40-44	108	5:23:10	0:38:55	0:10:40	2:45:05	0:04:42	1:43:48	New Zealand	FIN
88140	574	Angus Middleton	M	M35-39	100	5:23:29	0:35:46	0:12:12	2:44:09	0:01:42	1:49:40	New Zealand	FIN
67076	575	Kim Dorling	F	F40-44	6	5:23:36	0:43:23	0:06:52	2:52:12	0:01:19	1:39:50	New Zealand	FIN
631472	576	Samuel Johanson	M	M40-44	109	5:23:39	0:35:33	0:09:32	2:36:07	0:04:30	1:57:57	New Zealand	FIN
1274473	577	John Nairn	M	M50-54	48	5:23:39	0:37:36	0:08:35	2:48:34	0:02:35	1:46:19	New Zealand	FIN
1274474	578	Luke Keehan	M	M25-29	50	5:23:43	0:27:27	0:05:33	2:54:00	0:01:50	1:54:53	New Zealand	FIN
219463	579	Neal Fray	M	M50-54	49	5:23:45	0:43:03	0:07:54	2:40:17	0:04:16	1:48:15	New Zealand	FIN
236638	580	Steel Addison	M	M35-39	101	5:23:46	0:44:12	0:08:49	2:52:18	0:02:57	1:35:30	Australia	FIN
561101	581	Adrian Edge	M	M35-39	102	5:23:52	0:32:34	0:05:40	2:50:24	0:04:01	1:51:13	New Zealand	FIN
455964	582	Ricardo Gallegos Mathey	M	M40-44	110	5:23:58	0:39:40	0:08:00	2:50:38	0:03:51	1:41:49	Mexico	FIN
236582	583	Sally Overton	F	F30-34	12	5:24:02	0:37:43	0:06:27	2:55:01	0:02:09	1:42:42	New Zealand	FIN
67142	584	Ian Wardrop	M	M45-49	66	5:24:02	0:33:38	0:09:27	2:36:41	0:05:31	1:58:45	New Zealand	FIN
365891	585	Mandy Medcalf-Stephens	F	F40-44	7	5:24:14	0:36:51	0:06:54	2:53:45	0:02:00	1:44:44	New Zealand	FIN
777186	586	Michael Cooke	M	M50-54	50	5:24:26	0:45:52	0:08:22	2:45:48	0:02:03	1:42:21	Australia	FIN
79335	587	Robert Scapin	M	M45-49	67	5:24:39	0:42:37	0:09:27	2:43:22	0:04:37	1:44:36	Australia	FIN
1274475	588	Steve Cropp	M	M40-44	111	5:24:44	0:31:28	0:06:44	3:00:17	0:02:44	1:43:31	New Zealand	FIN
722786	589	Mark Spankie	M	M45-49	68	5:24:50	0:32:47	0:07:03	2:54:58	0:03:58	1:46:04	New Zealand	FIN
590738	590	Lance O'sullivan	M	M40-44	112	5:24:54	0:37:37	0:06:11	2:37:11	0:02:51	2:01:04	New Zealand	FIN
988402	591	Sean Price	M	M45-49	69	5:25:08	0:32:27	0:12:01	2:44:17	0:03:55	1:52:28	United States	FIN
79358	592	Allan Lawrence	M	M50-54	51	5:25:14	0:37:03	0:08:56	2:49:54	0:02:19	1:47:02	Australia	FIN
72805	593	Terence Tattersall	M	M45-49	70	5:25:28	0:50:05	0:08:16	2:41:34	0:02:02	1:43:31	Australia	FIN
504200	594	Lee Rasmussen	M	M30-34	105	5:25:45	0:35:41	0:07:36	2:36:59	0:02:24	2:03:05	New Zealand	FIN
776633	595	Lee Leach	M	M30-34	106	5:25:49	0:39:05	0:06:47	2:39:03	0:03:21	1:57:33	United States	FIN
1274476	596	Euan Beattie	M	M40-44	113	5:25:52	0:33:25	0:07:13	2:49:48	0:02:12	1:53:14	New Zealand	FIN
965803	597	Alan Fletcher	M	M60-64	3	5:25:55	0:35:31	0:07:37	2:53:49	0:02:33	1:46:25	New Zealand	FIN
67563	598	Jason Brown	M	M45-49	71	5:25:56	0:37:20	0:06:41	2:47:44	0:04:46	1:49:25	New Zealand	FIN
150521	599	Carole McGregor	F	F35-39	16	5:26:00	0:35:23	0:07:55	2:51:35	0:02:01	1:49:06	Australia	FIN
1274477	600	Chas Bickford-Smith	M	M45-49	72	5:26:01	0:40:29	0:08:09	2:52:31	0:02:33	1:42:19	New Zealand	FIN
1274478	601	Warren Sutherland	M	M35-39	103	5:26:06	0:32:50	0:04:54	2:49:08	0:02:10	1:57:04	New Zealand	FIN
1274479	602	Kentaro Nakamura	M	M18-24	9	5:26:11	0:40:05	0:08:03	2:39:30	0:02:13	1:56:20	Japan	FIN
62901	603	Nikki Edwards	F	F30-34	13	5:26:15	0:38:30	0:06:19	2:52:50	0:01:58	1:46:38	New Zealand	FIN
63115	604	Paul Young	M	M35-39	104	5:26:17	0:35:29	0:07:49	2:53:41	0:04:36	1:44:42	New Zealand	FIN
150517	605	Scott Jaques	M	M45-49	73	5:26:23	0:43:28	0:10:51	2:49:02	0:04:42	1:38:20	Australia	FIN
847170	606	Cardenas Quezada Eduardo	M	M40-44	114	5:26:33	0:38:10	0:06:57	2:46:34	0:05:47	1:49:05	Mexico	FIN
1018629	607	Higuchi Koji	M	M35-39	105	5:26:40	0:44:39	0:07:22	2:59:26	0:03:12	1:32:01	Japan	FIN
67234	608	Matthew Appleby	M	M40-44	115	5:26:43	0:35:59	0:08:34	2:42:29	0:02:34	1:57:07	New Zealand	FIN
108820	609	Tawyer Graeme	M	M35-39	106	5:26:59	0:38:23	0:05:19	2:51:53	0:01:53	1:49:31	Australia	FIN
155017	610	Mike Murray	M	M25-29	51	5:27:07	0:31:50	0:06:49	2:40:33	0:03:10	2:04:45	United States	FIN
67263	611	Matt Beaven	M	M35-39	107	5:27:13	0:43:12	0:08:19	2:42:29	0:04:05	1:49:08	New Zealand	FIN
1274480	612	Haylee Mutch	F	F25-29	9	5:27:19	0:34:32	0:06:25	2:48:36	0:02:28	1:55:18	New Zealand	FIN
1102108	613	Shaun Richards	M	M40-44	116	5:27:23	0:35:23	0:08:37	2:36:28	0:03:36	2:03:19	New Zealand	FIN
921590	614	James Johnston	M	M25-29	52	5:27:24	0:39:08	0:11:31	2:47:45	0:02:56	1:46:04	Australia	FIN
307402	615	Steve Giles	M	M30-34	107	5:27:26	0:38:32	0:10:50	2:53:26	0:05:53	1:38:45	New Zealand	FIN
504185	616	Tracy Hawkes	F	F40-44	8	5:27:35	0:37:49	0:06:17	2:48:02	0:01:38	1:53:49	New Zealand	FIN
768005	617	Patrick Thomas	M	M50-54	52	5:27:35	0:32:45	0:08:53	2:54:01	0:02:40	1:49:16	Australia	FIN
1274481	618	Darren Scott	M	M50-54	53	5:27:45	0:35:23	0:09:26	2:45:43	0:02:32	1:54:41	Australia	FIN
67382	619	Clyve Cousins	M	M60-64	4	5:27:51	0:38:57	0:07:35	2:47:25	0:02:58	1:50:56	New Zealand	FIN
102271	620	Adam Hoyt	M	M30-34	108	5:27:54	0:38:46	0:08:51	2:50:05	0:03:21	1:46:51	United States	FIN
622863	621	Fiona Johnson	F	F25-29	10	5:27:57	0:39:08	0:06:33	2:52:53	0:02:11	1:47:12	Australia	FIN
186406	622	Rod Mason	M	M40-44	117	5:27:57	0:42:39	0:07:40	2:46:33	0:03:26	1:47:39	Australia	FIN
378053	623	Luc Tournier	M	M35-39	108	5:28:01	0:39:26	0:08:06	2:32:18	0:03:18	2:04:53	Australia	FIN
634882	624	Mark Chandler	M	M35-39	109	5:28:06	0:39:05	0:09:00	2:47:00	0:02:35	1:50:26	New Zealand	FIN
519021	625	Jason Nicholl	M	M35-39	110	5:28:08	0:39:38	0:10:01	2:42:10	0:04:29	1:51:50	Australia	FIN
607366	626	Chris Cole	M	M40-44	118	5:28:08	0:44:18	0:08:04	2:47:39	0:03:08	1:44:59	Australia	FIN
152459	627	Genevieve Anderson	F	F25-29	11	5:28:12	0:39:26	0:06:51	2:51:39	0:02:37	1:47:39	Australia	FIN
455298	628	Brent Blackman	M	M40-44	119	5:28:15	0:38:41	0:08:09	2:43:31	0:05:40	1:52:14	Australia	FIN
79447	629	Scott Harvey	M	M40-44	120	5:28:18	0:41:13	0:09:58	2:48:54	0:02:30	1:45:43	Australia	FIN
67304	630	Scott Cooper	M	M35-39	111	5:28:24	0:37:15	0:08:03	2:35:45	0:02:43	2:04:38	New Zealand	FIN
67403	631	Nathan Tahi	M	M40-44	121	5:28:30	0:32:46	0:06:32	2:49:48	0:02:53	1:56:31	New Zealand	FIN
152270	632	Justin Mcnamara	M	M30-34	109	5:28:32	0:36:25	0:09:13	2:42:42	0:03:55	1:56:17	Australia	FIN
150302	633	Femi Coppi	F	F25-29	12	5:28:34	0:38:26	0:05:31	3:00:30	0:01:36	1:42:31	Australia	FIN
1017728	634	Charlotte Porter	F	F40-44	9	5:28:36	0:45:18	0:05:51	2:55:45	0:02:08	1:39:34	New Zealand	FIN
634860	635	Bruce Lysaght	M	M50-54	54	5:28:36	0:40:12	0:06:37	2:38:21	0:02:56	2:00:30	New Zealand	FIN
635655	636	Jon Marks	M	M40-44	122	5:28:40	0:38:08	0:08:05	2:52:15	0:03:12	1:47:00	New Zealand	FIN
1008741	637	Joanne Mclaughlan	F	F40-44	10	5:28:47	0:36:38	0:07:58	2:52:31	0:01:56	1:49:44	Australia	FIN
67298	638	Shane Tindall	M	M40-44	123	5:28:50	0:38:05	0:10:30	2:46:12	0:03:53	1:50:10	New Zealand	FIN
1274482	639	Joshua Davis	M	M30-34	110	5:28:56	0:36:10	0:07:18	2:49:02	0:02:37	1:53:49	Australia	FIN
320507	640	Jonathon Hastings	M	M35-39	112	5:28:59	0:43:20	0:07:17	2:52:07	0:03:16	1:42:59	New Zealand	FIN
67505	641	Luke Kirkpatrick	M	M35-39	113	5:29:02	0:35:10	0:06:59	2:45:26	0:02:47	1:58:40	New Zealand	FIN
455352	642	Jason Bell	M	M35-39	114	5:29:06	0:38:56	0:06:21	2:46:30	0:02:16	1:55:03	New Zealand	FIN
613469	643	Kate Saunder	F	F40-44	11	5:29:15	0:39:14	0:07:11	2:55:47	0:02:25	1:44:38	Australia	FIN
32945	644	Graham Crocker	M	M60-64	5	5:29:15	0:31:39	0:06:34	2:40:31	0:02:07	2:08:24	Australia	FIN
67707	645	Gemma Cribb	F	F30-34	14	5:29:17	0:39:10	0:08:14	2:55:31	0:01:36	1:44:46	New Zealand	FIN
1274483	646	Elbert Hwang	M	M35-39	115	5:29:18	0:39:13	0:10:01	2:43:14	0:03:25	1:53:25	United States	FIN
560068	647	Johannes Selier	M	M35-39	116	5:29:22	0:38:53	0:07:56	2:51:53	0:03:51	1:46:49	Oman	FIN
67366	648	Wayne Stollery	M	M50-54	55	5:29:24	0:42:04	0:12:29	2:47:44	0:03:26	1:43:41	New Zealand	FIN
1101957	649	Bruce Annabel	M	M55-59	19	5:29:25	0:35:18	0:09:24	2:48:28	0:03:27	1:52:48	Australia	FIN
115468	650	David Jansky	M	M40-44	124	5:29:35	0:34:42	0:11:07	2:53:23	0:03:21	1:47:02	United States	FIN
1274484	651	Robyn Gutry	F	F45-49	2	5:29:38	0:42:02	0:09:10	2:47:37	0:02:29	1:48:20	New Zealand	FIN
842070	652	Kevin Rae Henderson	M	M55-59	20	5:29:50	0:34:13	0:10:18	2:51:58	0:03:07	1:50:14	Cook Islands	FIN
1097295	653	John Nelson	M	M30-34	111	5:29:56	0:38:45	0:09:53	2:45:17	0:03:56	1:52:05	Zimbabwe	FIN
838052	654	Tom Sawyer	M	M40-44	125	5:29:56	0:36:08	0:08:38	2:39:26	0:04:40	2:01:04	New Zealand	FIN
518945	655	Mark Higginbotham	M	M45-49	74	5:30:11	0:32:20	0:05:56	2:43:59	0:03:25	2:04:31	Australia	FIN
443036	656	Kerry Rowley	F	F35-39	17	5:30:12	0:36:07	0:05:34	2:57:57	0:01:59	1:48:35	New Zealand	FIN
455294	657	Lisa Payne	F	F40-44	12	5:30:13	0:44:01	0:06:47	2:46:32	0:02:23	1:50:30	New Zealand	FIN
1274485	658	Neil Russ	M	M50-54	56	5:30:16	0:35:25	0:05:56	2:43:43	0:01:44	2:03:28	New Zealand	FIN
841955	659	Aimee Perrett	F	F45-49	3	5:30:20	0:34:21	0:08:01	3:00:23	0:02:43	1:44:52	New Zealand	FIN
634866	660	Andrew Voss	M	M50-54	57	5:30:25	0:43:41	0:09:37	2:49:04	0:03:18	1:44:45	New Zealand	FIN
1274486	661	Kate Callaghan	F	F50-54	3	5:30:27	0:43:45	0:06:38	2:55:25	0:04:37	1:40:02	New Zealand	FIN
1274487	662	Jenni Tibbits	F	F25-29	13	5:30:33	0:32:04	0:06:07	2:52:09	0:02:33	1:57:40	Australia	FIN
32213	663	Rob Howitt	M	M60-64	6	5:30:35	0:33:15	0:05:59	2:55:08	0:02:26	1:53:47	Australia	FIN
1274488	664	Joe Dieterle	M	M35-39	117	5:30:44	0:35:27	0:07:59	2:49:31	0:02:31	1:55:16	Germany	FIN
129147	665	Tim Olsen	M	M30-34	112	5:30:48	0:34:52	0:07:14	2:37:59	0:03:14	2:07:29	New Zealand	FIN
67200	666	Carla Ijssennagger	F	F45-49	4	5:31:16	0:40:07	0:07:58	2:49:31	0:02:37	1:51:03	New Zealand	FIN
67227	667	Ronald Wilson	M	M60-64	7	5:31:17	0:35:21	0:10:16	2:50:34	0:04:38	1:50:28	Australia	FIN
67255	668	Tony Dallinger	M	M55-59	21	5:31:21	0:40:15	0:09:49	2:47:00	0:02:36	1:51:41	New Zealand	FIN
63358	669	Tony Oldham	M	M45-49	75	5:31:31	0:36:56	0:07:08	2:47:24	0:02:34	1:57:29	New Zealand	FIN
47257	670	Noel Rossouw	M	M50-54	58	5:31:44	0:36:37	0:11:57	3:08:14	0:04:01	1:30:55	United Arab Emirates	FIN
210292	671	Stephanie Brenneman	F	F40-44	13	5:31:46	0:36:01	0:08:26	2:54:39	0:04:03	1:48:37	Canada	FIN
1274489	672	Neil Kench	M	M45-49	76	5:32:08	0:29:44	0:07:05	3:00:29	0:07:12	1:47:38	New Zealand	FIN
203397	673	Fernando Cardenas Rodriguez	M	M40-44	126	5:32:10	0:27:13	0:08:14	2:59:43	0:04:33	1:52:27	Mexico	FIN
1274490	674	Daniel Luscombe	M	M50-54	59	5:32:12	0:40:10	0:09:53	2:42:15	0:04:26	1:55:28	Australia	FIN
67416	675	Jeff Walker	M	M45-49	77	5:32:15	0:38:24	0:06:37	2:38:14	0:03:10	2:05:50	New Zealand	FIN
590654	676	Tom Chandler	M	M25-29	53	5:32:29	0:35:50	0:08:44	2:48:36	0:04:35	1:54:44	Australia	FIN
67388	677	Chris Pye	M	M40-44	127	5:32:30	0:38:47	0:07:48	2:47:33	0:03:49	1:54:33	New Zealand	FIN
1274491	678	Kensuke Kageyama	M	M18-24	10	5:32:35	0:31:18	0:05:28	2:58:47	0:02:25	1:54:37	Japan	FIN
610856	679	Carolanne Inglis-Mcquay	F	F30-34	15	5:32:36	0:41:05	0:09:15	2:47:20	0:03:07	1:51:49	Canada	FIN
67240	680	Sacha Oudyn	M	M35-39	118	5:32:36	0:41:54	0:08:38	2:55:36	0:03:18	1:43:10	New Zealand	FIN
815401	681	Jamie Doble	M	M40-44	128	5:32:42	0:40:47	0:09:43	2:44:33	0:03:12	1:54:27	New Zealand	FIN
120437	682	Sarah Howitt	F	F30-34	16	5:32:51	0:36:45	0:04:53	2:57:47	0:01:56	1:51:30	Australia	FIN
1274492	683	Cam Anderson	M	M30-34	113	5:33:00	0:46:16	0:08:38	2:55:25	0:01:44	1:40:57	New Zealand	FIN
1274493	684	Yuta Mizutani	M	M18-24	11	5:33:08	0:41:11	0:08:26	2:45:41	0:02:01	1:55:49	Japan	FIN
79355	685	Greig Wilson	M	M35-39	119	5:33:09	0:39:44	0:12:45	2:53:28	0:04:44	1:42:28	New Zealand	FIN
47454	686	Uwe Parl	M	M40-44	129	5:33:10	0:38:35	0:10:56	2:53:43	0:03:50	1:46:06	United States	FIN
1274494	687	Shannan Brill	M	M25-29	54	5:33:14	0:33:32	0:09:07	2:38:01	0:02:55	2:09:39	New Zealand	FIN
67257	688	Ewan Small	M	M50-54	60	5:33:21	0:37:48	0:10:15	2:56:30	0:02:35	1:46:13	New Zealand	FIN
68103	689	Geoff Mcdonald	M	M50-54	61	5:33:28	0:42:18	0:06:46	2:47:54	0:03:05	1:53:25	New Zealand	FIN
149993	690	Sophie Holt	F	F30-34	17	5:33:29	0:39:31	0:08:43	2:48:00	0:03:02	1:54:13	Australia	FIN
186689	691	Richard Parker	M	M40-44	130	5:33:33	0:42:46	0:09:29	2:44:22	0:02:04	1:54:52	Australia	FIN
657476	692	Myles Horsnell	M	M40-44	131	5:33:42	0:36:00	0:08:26	2:47:31	0:03:22	1:58:23	New Zealand	FIN
67346	693	Paul Green	M	M50-54	62	5:33:43	0:36:34	0:07:02	3:03:53	0:03:09	1:43:05	New Zealand	FIN
67611	694	Nigel Newbery	M	M50-54	63	5:33:49	0:39:37	0:10:16	2:45:19	0:03:18	1:55:19	New Zealand	FIN
733482	695	Nick Pearce	M	M50-54	64	5:33:54	0:42:32	0:09:30	2:58:29	0:02:46	1:40:37	New Zealand	FIN
108407	696	Blakey David	M	M45-49	78	5:34:05	0:39:23	0:11:05	2:50:07	0:03:10	1:50:20	Australia	FIN
67394	697	Louise Davey	F	F40-44	14	5:34:09	0:37:51	0:08:17	2:55:57	0:03:21	1:48:43	New Zealand	FIN
67596	698	Shaun Brown	M	M30-34	114	5:34:12	0:35:56	0:08:18	2:54:31	0:04:07	1:51:20	New Zealand	FIN
115577	699	Melina Townsend	F	F40-44	15	5:34:14	0:36:10	0:06:54	2:45:49	0:02:00	2:03:21	Australia	FIN
67440	700	Stefan Macfie	M	M40-44	132	5:34:41	0:33:55	0:08:59	2:37:15	0:02:58	2:11:34	New Zealand	FIN
1259914	701	richard tang	M	M40-44	133	5:34:45	0:45:21	0:07:23	2:53:00	0:02:06	1:46:55	Malaysia	FIN
860902	702	Thomas Link	M	M50-54	65	5:34:51	0:38:58	0:08:19	2:57:33	0:02:12	1:47:49	Australia	FIN
79315	703	Vaughn Sweetman	M	M35-39	120	5:34:57	0:38:33	0:08:47	2:55:06	0:02:53	1:49:38	New Zealand	FIN
560879	704	Russell Mancer	M	M45-49	79	5:35:00	0:39:58	0:07:46	2:40:03	0:02:58	2:04:15	New Zealand	FIN
67840	705	Keith Broadfoot	M	M30-34	115	5:35:06	0:44:11	0:08:11	2:50:32	0:02:18	1:49:54	Australia	FIN
590854	706	Robert Millington	M	M40-44	134	5:35:08	0:48:36	0:07:20	2:57:55	0:02:18	1:38:59	Australia	FIN
767907	707	Amy Higginbotham	F	F25-29	14	5:35:11	0:36:40	0:06:09	2:54:10	0:02:36	1:55:36	Australia	FIN
1274495	708	Michael Bohnke	M	M45-49	80	5:35:13	0:45:20	0:08:04	2:51:08	0:03:04	1:47:37	Australia	FIN
362803	709	Ivica Petrunic	M	M30-34	116	5:35:15	0:39:18	0:08:57	3:01:40	0:03:58	1:41:22	Australia	FIN
607225	710	Morgan Davis	M	M18-24	12	5:35:17	0:40:46	0:09:02	2:44:04	0:03:44	1:57:41	Australia	FIN
560746	711	Eric Scheper	M	M35-39	121	5:35:21	0:35:14	0:07:55	2:54:17	0:03:44	1:54:11	United States	FIN
777208	712	Graeme Giggins	M	M45-49	81	5:35:23	0:43:59	0:07:57	2:48:08	0:02:30	1:52:49	Australia	FIN
79916	713	Darren Taylor	M	M40-44	135	5:35:27	0:35:49	0:10:57	2:28:21	0:04:32	2:15:48	Australia	FIN
634905	714	Julianne Brown	F	F30-34	18	5:35:31	0:37:38	0:09:22	2:53:45	0:03:24	1:51:22	New Zealand	FIN
590751	715	Kim Cragg	M	M50-54	66	5:35:35	0:38:01	0:08:27	2:52:32	0:03:11	1:53:24	New Zealand	FIN
67603	716	Mike Gillming	M	M55-59	22	5:35:49	0:44:01	0:11:18	2:44:42	0:04:39	1:51:09	New Zealand	FIN
67468	717	Marek Matuszewski	M	M30-34	117	5:35:51	0:41:42	0:08:12	2:45:30	0:04:12	1:56:15	New Zealand	FIN
1274496	718	Jackie Read	F	F35-39	18	5:36:00	0:31:13	0:05:30	3:06:37	0:01:52	1:50:48	New Zealand	FIN
73020	719	Russell Kilpatrick	M	M45-49	82	5:36:19	0:36:33	0:09:49	2:42:58	0:03:28	2:03:31	Australia	FIN
269791	720	David Leversha	M	M60-64	8	5:36:21	0:39:31	0:08:28	2:59:51	0:05:03	1:43:28	Australia	FIN
349310	721	Brandy Straatman	M	M35-39	122	5:36:26	0:44:37	0:12:41	2:44:31	0:04:26	1:50:11	United States	FIN
966635	722	John Da Silva	M	M50-54	67	5:36:32	0:46:55	0:08:44	2:48:11	0:03:35	1:49:07	New Zealand	FIN
67249	723	Rod Allan	M	M40-44	136	5:36:35	0:43:32	0:08:32	2:42:10	0:03:58	1:58:23	New Zealand	FIN
443225	724	Kirsti Hansen	F	F45-49	5	5:36:40	0:36:30	0:06:34	2:56:12	0:02:38	1:54:46	New Zealand	FIN
133039	725	Grace Macpherson	F	F18-24	1	5:36:56	0:31:15	0:08:09	2:53:35	0:02:09	2:01:48	Australia	FIN
63633	726	Lance Purdon	M	M40-44	137	5:37:11	0:46:20	0:08:37	3:02:16	0:01:31	1:38:27	Australia	FIN
833186	727	Kellee Sandilands	F	F40-44	16	5:37:14	0:41:04	0:07:02	2:51:05	0:02:49	1:55:14	New Zealand	FIN
1274497	728	Conor O'sullivan	M	M18-24	13	5:37:20	0:31:36	0:05:50	2:57:47	0:03:04	1:59:03	New Zealand	FIN
1054212	729	Kerri Dewe	F	F30-34	19	5:37:21	0:40:30	0:06:45	2:59:10	0:01:22	1:49:34	New Zealand	FIN
507835	730	Kyley Rhodus	M	M35-39	123	5:37:22	0:44:24	0:09:28	2:46:50	0:03:55	1:52:45	United States	FIN
186369	731	Matthew Cross	M	M30-34	118	5:37:24	0:29:09	0:05:51	2:45:37	0:02:58	2:13:49	Australia	FIN
67072	732	Chris Allan	M	M30-34	119	5:37:29	0:33:01	0:08:08	2:44:29	0:04:38	2:07:13	New Zealand	FIN
125627	733	Rebecca Finlayson	F	F30-34	20	5:37:29	0:38:34	0:07:55	2:58:08	0:02:37	1:50:15	Australia	FIN
1274498	734	Kristy Shannon	F	F25-29	15	5:37:37	0:38:03	0:08:54	2:54:59	0:03:24	1:52:17	Australia	FIN
67429	735	Rod Kirwan	M	M50-54	68	5:37:38	0:40:23	0:07:12	2:44:30	0:02:55	2:02:38	New Zealand	FIN
1274499	736	Esta Friary	F	F30-34	21	5:37:45	0:34:38	0:06:03	2:48:47	0:01:50	2:06:27	New Zealand	FIN
150188	737	Brett Kent	M	M40-44	138	5:37:47	0:41:38	0:08:05	2:53:38	0:02:06	1:52:20	Australia	FIN
147800	738	Clinton Staehr	M	M40-44	139	5:37:49	0:39:08	0:08:43	3:01:37	0:04:34	1:43:47	Australia	FIN
634879	739	John Martin	M	M45-49	83	5:38:00	0:39:42	0:09:00	2:52:15	0:04:32	1:52:31	New Zealand	FIN
62731	740	Keri Houston	F	F45-49	6	5:38:22	0:38:13	0:06:36	2:46:31	0:02:36	2:04:26	New Zealand	FIN
560807	741	Mark Dixon	M	M45-49	84	5:38:53	0:41:14	0:08:45	2:43:28	0:03:50	2:01:36	New Zealand	FIN
67288	742	Jenny Smith	F	F25-29	16	5:39:00	0:40:35	0:07:19	2:58:38	0:03:07	1:49:21	New Zealand	FIN
635750	743	Tony Fairhurst	M	M35-39	124	5:39:02	0:40:35	0:07:53	2:54:41	0:03:49	1:52:04	New Zealand	FIN
1274500	744	David Cutcheon	M	M40-44	140	5:39:09	0:39:28	0:09:07	2:41:03	0:02:04	2:07:27	Australia	FIN
63466	745	David Youngquest	M	M50-54	69	5:39:12	0:45:38	0:10:46	2:46:05	0:04:38	1:52:05	New Zealand	FIN
753001	746	Marcus Chanwai	M	M45-49	85	5:39:22	0:41:01	0:07:35	2:55:00	0:03:28	1:52:18	New Zealand	FIN
842062	747	Lincoln Nicholls	M	M35-39	125	5:39:26	0:32:45	0:09:30	2:52:47	0:02:46	2:01:38	New Zealand	FIN
229673	748	Jonathan Morris	M	M40-44	141	5:39:26	0:40:31	0:09:20	2:57:53	0:02:04	1:49:38	United Kingdom	FIN
60883	749	Michael Creason	M	M40-44	142	5:39:27	0:46:36	0:14:45	3:04:13	0:03:25	1:30:28	United States	FIN
590564	750	Ian Marshall	M	M45-49	86	5:39:31	0:43:15	0:10:40	2:43:23	0:04:35	1:57:38	New Zealand	FIN
73231	751	Dave Turnidge	M	M55-59	23	5:39:34	0:34:13	0:06:58	2:41:07	0:03:56	2:13:20	Australia	FIN
79359	752	Hayley Collins	F	F30-34	22	5:39:40	0:42:20	0:09:39	2:55:58	0:02:21	1:49:22	Australia	FIN
1274501	753	Tom Davison	M	M25-29	55	5:39:42	0:47:37	0:07:32	2:53:33	0:02:37	1:48:23	New Zealand	FIN
1017783	754	Shigeo Senda	M	M50-54	70	5:39:44	0:42:08	0:12:56	2:51:47	0:04:41	1:48:12	Japan	FIN
1274502	755	Paul Bedford	M	M55-59	24	5:39:50	0:45:22	0:08:03	3:06:28	0:02:15	1:37:42	Australia	FIN
590831	756	Andrew Hilton	M	M45-49	87	5:39:55	0:33:46	0:08:51	2:59:55	0:04:14	1:53:09	New Zealand	FIN
1274503	757	Karyn Carson	F	F25-29	17	5:39:56	0:39:44	0:05:18	3:04:20	0:02:12	1:48:22	New Zealand	FIN
1274504	758	Samantha Hoyt	F	F30-34	23	5:40:01	0:38:16	0:09:11	3:02:38	0:02:13	1:47:43	United States	FIN
67183	759	Nicola Sproule	F	F40-44	17	5:40:04	0:47:59	0:06:47	2:56:57	0:01:45	1:46:36	New Zealand	FIN
236423	760	Georges Hombert	M	M45-49	88	5:40:04	0:46:42	0:11:14	2:41:56	0:03:59	1:56:13	Australia	FIN
115843	761	Stephen Burrows	M	M60-64	9	5:40:14	0:43:31	0:07:21	2:51:25	0:02:47	1:55:10	Canada	FIN
62921	762	Duncan Tindall	M	M35-39	126	5:40:17	0:41:10	0:09:52	2:41:20	0:04:29	2:03:26	United Kingdom	FIN
1274505	763	John Dove	M	M50-54	71	5:40:22	0:44:56	0:08:48	2:58:23	0:03:42	1:44:33	Canada	FIN
67367	764	Anna Kelly	F	F25-29	18	5:40:26	0:39:21	0:08:37	2:54:21	0:01:58	1:56:09	Australia	FIN
1274506	765	Steve Colon	M	M50-54	72	5:40:28	0:38:48	0:10:33	2:49:43	0:05:11	1:56:13	United States	FIN
1274507	766	Gary Mccaw	M	M45-49	89	5:40:32	0:51:28	0:07:19	2:51:38	0:03:35	1:46:32	Australia	FIN
67574	767	Emma Mcclintock	F	F35-39	19	5:40:40	0:34:25	0:07:46	2:58:03	0:02:22	1:58:04	New Zealand	FIN
1241925	768	Takashi Nakamura	M	M50-54	73	5:40:42	0:36:19	0:18:51	2:49:31	0:04:27	1:51:34	Japan	FIN
634894	769	Gareth Jones	M	M35-39	127	5:40:48	0:37:07	0:10:02	2:50:40	0:04:31	1:58:28	Australia	FIN
