ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
124422	664	Peter Crossley	M	M50-54	50	7:15:49	0:47:15	0:07:51	3:41:39	0:09:55	2:29:10	United Kingdom	FIN
469437	665	Kirsty Lunn	F	F25-29	17	7:16:35	0:51:41	0:06:01	3:45:57	0:03:07	2:29:49	United Kingdom	FIN
700966	666	Graeme Fisher	M	M35-39	100	7:17:32	1:03:01	0:05:04	3:36:54	0:06:38	2:25:55	United Kingdom	FIN
700967	667	Peter Zacaroli	M	M45-49	73	7:17:38	0:53:21	0:07:42	3:46:36	0:04:39	2:25:19	United Kingdom	FIN
638196	668	Mairi Jimenez	F	F40-44	20	7:17:46	0:40:45	0:05:09	3:47:49	0:08:14	2:35:47	United Kingdom	FIN
185381	669	Patrick Fransen	M	M55-59	25	7:18:10	0:39:35	0:07:23	3:24:52	0:04:39	3:01:41	Belgium	FIN
700968	670	Murray Blackstock	M	M35-39	101	7:18:23	0:45:40	0:07:53	3:40:38	0:04:53	2:39:19	United Kingdom	FIN
0	671	Martin O'Hare	M	M50-54	51	7:18:27	0:46:17	0:07:16	3:48:20	0:07:12	2:29:21	United Kingdom	FIN
700969	672	Kate Castanho	F	F30-34	24	7:18:54	0:57:34	0:08:26	3:54:19	0:09:34	2:09:01	United Kingdom	FIN
279851	673	Ewan Mcgregor	M	M30-34	106	7:19:12	0:41:26	0:07:33	3:42:16	0:09:34	2:38:23	United Kingdom	FIN
634266	674	Mark Richardson	M	M35-39	102	7:19:29	0:53:37	0:06:16	3:46:25	0:07:02	2:26:08	United Kingdom	FIN
187897	675	Graham Jackson	M	M45-49	74	7:19:44	0:51:15	0:08:09	3:29:06	0:04:47	2:46:27	United Kingdom	FIN
271315	676	Petr Minarik	M	M45-49	75	7:19:51	0:43:32	0:10:56	3:29:38	0:10:04	2:45:42	Czechia	FIN
625036	677	Timothy Brock	M	M35-39	103	7:20:03	0:43:22	0:13:05	3:45:18	0:07:42	2:30:36	United Kingdom	FIN
123276	678	Alexander Zakharov	M	M55-59	26	7:20:15	0:48:58	0:07:34	3:28:11	0:05:57	2:49:36	Russian Federation 	FIN
334498	679	Alejandro Spiotta	M	M35-39	104	7:20:42	0:48:20	0:09:18	3:45:45	0:03:20	2:34:00	United States	FIN
436222	680	Gabriel Scinta	M	M30-34	107	7:20:58	0:51:47	0:06:46	3:25:45	0:03:33	2:53:07	Belgium	FIN
587395	681	Jennifer Sweeting	F	F25-29	18	7:20:59	0:42:37	0:06:58	3:45:07	0:05:24	2:40:53	United Kingdom	FIN
700970	682	Richard Dean	M	M40-44	76	7:21:10	0:55:23	0:08:55	3:43:12	0:07:38	2:26:03	United Kingdom	FIN
700971	683	Iain Christie	M	M35-39	105	7:21:17	0:46:23	0:09:36	3:40:44	0:04:59	2:39:35	United Kingdom	FIN
700972	684	Oliver Baseley	M	M18-24	32	7:21:27	0:49:55	0:09:09	3:36:11	0:06:51	2:39:20	United Kingdom	FIN
576212	685	Zoe Holliday	F	F30-34	25	7:21:32	0:49:36	0:08:16	3:46:45	0:06:16	2:30:38	United Kingdom	FIN
700973	686	Helen Savage	F	F30-34	26	7:22:02	0:51:52	0:07:48	3:56:14	0:05:47	2:20:21	United Kingdom	FIN
638153	687	Tomasz Kozlowski	M	M30-34	108	7:22:12	0:59:48	0:05:47	3:48:29	0:06:43	2:21:24	United Kingdom	FIN
140467	688	Roberto Ferrari	M	M55-59	27	7:22:18	0:58:38	0:30:32	3:35:50	0:04:40	2:12:37	Italy	FIN
700974	689	Adrian Dixon	M	M50-54	52	7:22:34	0:50:38	0:07:13	3:54:50	0:05:34	2:24:19	United Kingdom	FIN
700975	690	Norman Christie	M	M40-44	77	7:23:01	0:50:47	0:11:38	3:41:45	0:07:07	2:31:44	United Kingdom	FIN
700976	691	Mark Morland	M	M40-44	78	7:23:07	0:55:57	0:09:08	3:24:38	0:09:30	2:43:54	United Kingdom	FIN
549274	692	Chris Wood	M	M45-49	76	7:23:17	0:58:38	0:07:11	3:42:33	0:03:56	2:30:58	United Kingdom	FIN
700977	693	Mike Hunihan	M	M35-39	106	7:23:27	0:40:48	0:09:15	3:44:42	0:10:10	2:38:32	United States	FIN
700978	694	Noel Quinn	M	M40-44	79	7:24:03	0:54:26	0:08:47	3:45:24	0:05:43	2:29:43	Ireland	FIN
54132	695	Vanessa Pinto	F	F45-49	10	7:24:08	0:52:45	0:12:02	3:51:06	0:08:14	2:20:00	Italy	FIN
700979	696	Sergei Polikarpov	M	M35-39	107	7:24:36	0:44:48	0:07:33	4:04:28	0:05:14	2:22:33	Russian Federation 	FIN
242725	697	Tammy Roe	F	F35-39	18	7:24:54	0:49:07	0:08:36	3:53:11	0:08:08	2:25:52	United States	FIN
700980	698	Tom Hutcheon	M	M25-29	78	7:24:57	0:40:55	0:05:39	3:18:07	0:03:58	3:16:18	United Kingdom	FIN
164836	699	Robert Baker	M	M60-64	6	7:25:10	0:54:06	0:07:47	3:17:55	0:04:40	3:00:42	United Kingdom	FIN
64520	700	Michael Wood	M	M60-64	7	7:25:26	0:46:05	0:08:40	3:52:19	0:03:29	2:34:53	Ireland	FIN
700981	701	Cameron Mitchell	M	M18-24	33	7:25:43	0:40:13	0:07:12	3:50:10	0:05:30	2:42:38	United Kingdom	FIN
700982	702	Edward Garner	M	M18-24	34	7:26:58	1:03:06	0:08:18	4:17:33	0:06:23	1:51:39	United Kingdom	FIN
700983	703	Jason Martin	M	M45-49	77	7:27:11	0:46:26	0:08:53	3:39:06	0:07:48	2:44:58	Australia	FIN
700984	704	Cynthia Mulder	F	F40-44	21	7:27:33	0:42:54	0:10:22	4:02:54	0:06:36	2:24:48	United States	FIN
404401	705	Malcolm Whitelam	M	M40-44	80	7:27:40	0:55:00	0:15:27	3:34:42	0:07:24	2:35:07	United Kingdom	FIN
206374	706	Nevil Yildiz	M	M50-54	53	7:27:40	0:50:48	0:08:37	3:58:41	0:04:05	2:25:28	United Kingdom	FIN
0	707	Suzanne O'Neill-Berest	F	F45-49	11	7:28:06	0:44:37	0:07:04	3:56:56	0:04:43	2:34:47	Ireland	FIN
700985	708	Geoff Robinson	M	M40-44	81	7:28:31	0:39:35	0:08:27	3:53:00	0:06:53	2:40:37	United Kingdom	FIN
53259	709	Danielle Ashton	F	F25-29	19	7:28:34	0:55:15	0:04:48	3:50:38	0:05:10	2:32:42	United Kingdom	FIN
417822	710	Jed Michaletos	M	M40-44	82	7:28:36	0:44:40	0:07:02	3:46:14	0:08:18	2:42:22	South Africa	FIN
646948	711	Stephen Scott	M	M50-54	54	7:29:08	0:39:39	0:07:49	3:45:57	0:04:57	2:50:46	United Kingdom	FIN
700986	712	Cindy Millar	F	F45-49	12	7:29:37	0:54:54	0:05:05	3:43:05	0:03:24	2:43:09	United Kingdom	FIN
326407	713	Jill Power	F	F45-49	13	7:29:42	1:03:39	0:10:48	3:41:19	0:06:58	2:26:58	United States	FIN
700987	714	Stuart Dunsford	M	M35-39	108	7:29:46	0:51:31	0:06:14	3:43:42	0:08:05	2:40:14	United Kingdom	FIN
408861	715	Javier Garcia Furio	M	M35-39	109	7:29:51	0:43:50	0:08:17	3:38:12	0:04:52	2:54:40	Spain	FIN
362231	716	Callum Mark	M	M30-34	109	7:30:13	0:55:16	0:07:10	3:45:47	0:06:20	2:35:40	United Kingdom	FIN
700988	717	James Simpson	M	M35-39	110	7:30:21	0:49:55	0:08:29	4:02:56	0:08:20	2:20:41	United Kingdom	FIN
182542	718	Mitch Rathje	M	M45-49	78	7:31:26	0:50:33	0:09:16	3:45:32	0:03:20	2:42:45	Canada	FIN
612559	719	Sharen Roberts	F	F45-49	14	7:31:41	0:51:05	0:08:32	3:46:34	0:05:22	2:40:07	United Kingdom	FIN
354985	720	Tomas Arranz	M	M50-54	55	7:31:56	0:46:48	0:11:32	3:56:39	0:07:29	2:29:28	Spain	FIN
700989	721	Audrey Degnan	F	F45-49	15	7:33:38	0:54:21	0:08:11	3:59:54	0:04:33	2:26:39	United Kingdom	FIN
638366	722	Alexandra Kotowicz	F	F35-39	19	7:33:46	0:42:49	0:07:11	4:01:01	0:06:32	2:36:12	United Kingdom	FIN
700990	723	Danielle Sewell	F	F25-29	20	7:34:29	0:51:08	0:05:42	3:58:40	0:05:33	2:33:26	United Kingdom	FIN
424664	724	Benjamin Soppelsa	M	M35-39	111	7:34:35	0:40:07	0:08:28	3:57:56	0:06:23	2:41:41	France	FIN
218400	725	Nigel Bruce	M	M55-59	28	7:34:59	0:45:38	0:05:01	4:24:22	0:03:06	2:16:51	United Kingdom	FIN
700991	726	Jon Crossley	M	M40-44	83	7:36:24	0:42:28	0:07:53	3:46:21	0:04:00	2:55:41	Isle of Man	FIN
572135	727	Allan Thomson	M	M50-54	56	7:36:42	0:42:43	0:14:53	4:25:09	0:05:03	2:08:53	United Kingdom	FIN
634457	728	Stephen Sim	M	M45-49	79	7:38:32	0:52:15	0:08:03	3:37:37	0:07:17	2:53:20	United Kingdom	FIN
700992	729	Norman Dixon	M	M55-59	29	7:39:37	0:43:28	0:09:01	4:06:43	0:09:28	2:30:57	United Kingdom	FIN
164907	730	Jillian Burns	F	F55-59	5	7:39:48	0:49:02	0:12:41	3:48:33	0:06:34	2:42:58	United Kingdom	FIN
121147	731	Declan Loy	M	M45-49	80	7:40:13	0:43:32	0:04:57	3:48:21	0:05:35	2:57:48	Ireland	FIN
700993	732	Liz Kew	F	F30-34	27	7:40:15	0:48:20	0:06:55	4:01:05	0:03:01	2:40:54	United Kingdom	FIN
28193	733	Steven Dean	M	M35-39	112	7:40:46	0:41:26	0:07:40	3:51:16	0:05:32	2:54:52	United Kingdom	FIN
700994	734	Alan Mitchell	M	M50-54	57	7:40:55	0:39:01	0:06:25	4:00:48	0:04:38	2:50:04	United Kingdom	FIN
700995	735	Kevin Maguire	M	M30-34	110	7:41:45	0:43:55	0:09:40	4:01:44	0:04:30	2:41:55	United Kingdom	FIN
646934	736	Sheena Turner	F	F55-59	6	7:41:50	0:57:42	0:07:19	3:42:42	0:05:41	2:48:27	United Kingdom	FIN
700996	737	Mark Adamson	M	M35-39	113	7:42:08	0:46:16	0:09:39	4:01:15	0:06:27	2:38:31	United Kingdom	FIN
700997	738	Mark Sherman	M	M45-49	81	7:42:41	0:42:30	0:06:14	4:03:19	0:04:24	2:46:14	United Kingdom	FIN
187649	739	Tony Macpherson	M	M55-59	30	7:44:07	0:50:19	0:07:10	3:41:48	0:04:58	2:59:52	United Kingdom	FIN
700998	740	Javier Larios	M	M45-49	82	7:44:19	1:05:45	0:06:15	3:52:59	0:06:19	2:33:01	Spain	FIN
408549	741	Ignacio De Loyola Gomez Cereceda	M	M30-34	111	7:45:02	1:01:08	0:12:50	4:01:09	0:04:40	2:25:15	Spain	FIN
700999	742	Grant Hill	M	M40-44	84	7:45:39	0:40:19	0:09:47	3:53:44	0:04:55	2:56:55	United Kingdom	FIN
179427	743	Fernando Guerrico Gazpio	M	M50-54	58	7:45:43	0:46:59	0:07:22	4:03:24	0:05:18	2:42:40	Spain	FIN
701000	744	Liam Mcginlay	M	M25-29	79	7:46:07	0:53:18	0:09:14	4:09:18	0:03:01	2:31:16	United Kingdom	FIN
701001	745	Josh Mcgregor	M	M25-29	80	7:46:10	0:49:14	0:08:11	3:52:28	0:06:07	2:50:09	United Kingdom	FIN
701002	746	Paul Moreels	M	M40-44	85	7:46:25	0:44:44	0:10:59	4:02:01	0:06:19	2:42:22	United Kingdom	FIN
137321	747	Shannon Ouellette	F	F45-49	16	7:46:37	0:47:59	0:09:03	3:51:56	0:04:42	2:52:58	Canada	FIN
134362	748	Pradeep Devavarapu	M	M45-49	83	7:47:07	0:56:44	0:10:17	3:57:49	0:08:01	2:34:16	United States	FIN
701003	749	Roz Boynton	F	F35-39	20	7:47:22	0:53:25	0:07:51	3:39:24	0:04:27	3:02:16	United Kingdom	FIN
404514	750	David Atkinson	M	M35-39	114	7:47:23	0:50:06	0:07:10	4:02:18	0:08:09	2:39:41	United Kingdom	FIN
701004	751	Mark Love	M	M35-39	115	7:48:22	1:01:09	0:11:15	3:54:21	0:05:16	2:36:21	United Kingdom	FIN
701005	752	Dawne Morrison	F	F30-34	28	7:48:46	0:54:11	0:07:33	4:11:49	0:07:06	2:28:06	United Kingdom	FIN
701006	753	Ruth Airzee	F	F40-44	22	7:49:35	0:58:35	0:06:54	4:06:02	0:04:41	2:33:23	United Kingdom	FIN
701007	754	James Hubber	M	M25-29	81	7:49:35	0:51:19	0:11:21	4:01:18	0:05:01	2:40:36	United Kingdom	FIN
381740	755	Andrew Buchanan	M	M35-39	116	7:49:45	0:52:11	0:12:11	4:01:02	0:08:32	2:35:49	United Kingdom	FIN
404492	756	Alan Brunton	M	M30-34	112	7:50:53	0:56:24	0:07:01	3:37:14	0:07:16	3:02:57	United Kingdom	FIN
701008	757	Scott Osborne	M	M25-29	82	7:51:53	0:52:02	0:08:31	4:09:23	0:02:28	2:39:30	United Kingdom	FIN
229952	758	Euan Mackenzie	M	M55-59	31	7:54:05	0:54:36	0:09:10	3:51:37	0:06:52	2:51:49	United Kingdom	FIN
55720	759	James Hawkins	M	M25-29	83	7:54:32	0:51:50	0:08:34	3:57:08	0:08:16	2:48:44	United Kingdom	FIN
404630	760	Lorraine Dunsmore	F	F45-49	17	7:54:36	0:50:59	0:09:28	4:04:01	0:02:59	2:47:09	United Kingdom	FIN
701009	761	Christopher Cullen	M	M18-24	35	7:55:04	0:49:39	0:09:06	4:17:04	0:06:54	2:32:22	United Kingdom	FIN
28387	762	Michael Mcnamara	M	M50-54	59	7:56:16	0:56:11	0:07:35	3:56:01	0:06:21	2:50:08	United Kingdom	FIN
55780	763	Vicky Carpenter	F	F65-69	1	7:56:51	0:57:22	0:08:30	4:00:35	0:06:41	2:43:44	United Kingdom	FIN
53699	764	Ben Donaldson	M	M18-24	36	7:57:17	0:48:56	0:07:38	4:19:17	0:03:18	2:38:08	United Kingdom	FIN
701010	765	Alasdair Murray	M	M25-29	84	7:57:48	0:47:20	0:06:14	4:06:24	0:05:08	2:52:43	United Kingdom	FIN
53431	766	Mary Connolly	F	F65-69	2	7:57:49	0:44:06	0:06:21	4:23:03	0:06:08	2:38:11	United Kingdom	FIN
701011	767	Christopher Bloor	M	M30-34	113	7:58:33	1:02:38	0:08:25	4:02:24	0:05:16	2:39:51	United Kingdom	FIN
394187	768	Roni Garrett	F	F35-39	21	7:58:57	1:06:08	0:07:47	4:07:40	0:04:52	2:32:30	United States	FIN
329172	769	Nicholas Russell	M	M50-54	60	7:59:03	0:51:24	0:11:00	3:49:47	0:07:30	2:59:22	United Kingdom	FIN
701012	770	Shannon Thomson	F	F18-24	5	8:00:17	0:51:55	0:05:37	4:31:50	0:04:43	2:26:12	United Kingdom	FIN
576572	771	Elizabeth Mcneil	F	F45-49	18	8:00:38	0:49:21	0:07:09	4:05:51	0:05:45	2:52:32	United Kingdom	FIN
470140	772	Joe Rosie	M	M30-34	114	8:00:49	0:44:46	0:08:49	3:53:13	0:08:03	3:05:57	United Kingdom	FIN
701013	773	Alexander Zemek-Parkinson	M	M18-24	37	8:03:40	0:49:15	0:08:51	4:27:01	0:03:30	2:35:03	United Kingdom	FIN
206841	774	Waldemar Skrzyniarz	M	M40-44	86	8:04:33	0:52:22	0:05:34	4:09:21	0:05:01	2:52:14	United Kingdom	FIN
428642	775	Kat Skrzyniarz	F	F40-44	23	8:04:38	0:52:25	0:05:31	4:09:25	0:05:03	2:52:14	United Kingdom	FIN
182621	776	Kelly Rathje	F	F50-54	11	8:04:44	0:47:25	0:09:36	3:50:22	0:04:01	3:13:19	Canada	FIN
701014	777	Laura Hamill	F	F35-39	22	8:04:48	0:40:07	0:06:02	4:06:40	0:03:29	3:08:29	United Kingdom	FIN
701015	778	Sigrid Helene Strand	F	F18-24	6	8:05:48	0:45:12	0:08:26	4:10:27	0:06:01	2:55:41	Norway	FIN
381729	779	Lisa Whittington	F	F40-44	24	8:05:49	0:56:34	0:05:40	4:08:49	0:02:54	2:51:52	United Kingdom	FIN
352412	780	Billy Blair	M	M55-59	32	8:06:30	0:34:48	0:08:02	3:52:23	0:04:55	3:26:23	United States	FIN
606722	781	Alaric Pether	M	M45-49	84	8:06:38	0:49:02	0:09:22	3:57:15	0:15:20	2:55:38	United Kingdom	FIN
199608	782	Russell Snowden	M	M45-49	85	8:08:51	0:46:29	0:06:50	3:44:40	0:03:44	3:27:08	United Kingdom	FIN
701016	783	Luke Thackray	M	M30-34	115	8:10:10	1:09:20	0:09:03	4:04:08	0:07:52	2:39:48	United Kingdom	FIN
445402	784	Kirsty Tannock	F	F35-39	23	8:10:56	1:05:03	0:07:35	4:10:39	0:04:16	2:43:22	United Kingdom	FIN
202239	785	Mohammad Taher	M	M35-39	117	8:11:20	0:53:12	0:11:37	4:01:38	0:05:57	2:58:56	Kuwait	FIN
701017	786	Patrick Dornan	M	M35-39	118	8:11:32	0:59:38	0:09:25	4:20:00	0:03:54	2:38:33	United Kingdom	FIN
394024	787	Graeme Craigon	M	M50-54	61	8:11:33	0:43:47	0:12:10	3:53:55	0:10:10	3:11:30	United Kingdom	FIN
701018	788	Michael De Weg	M	M40-44	87	8:11:41	0:43:29	0:11:48	4:07:59	0:11:21	2:57:04	South Africa	FIN
104484	789	Deborah Evans	F	F50-54	12	8:12:37	0:59:50	0:06:12	3:55:50	0:07:58	3:02:46	United Kingdom	FIN
701019	790	Sam Holbrook	M	M25-29	85	8:13:00	0:50:24	0:05:39	4:31:29	0:02:59	2:42:29	United Kingdom	FIN
701020	791	Charlene Feeney-Seale	F	F25-29	21	8:15:36	0:54:27	0:05:53	4:22:04	0:03:01	2:50:11	United Kingdom	FIN
701021	792	Inese Klucane	F	F35-39	24	8:16:02	0:55:41	0:08:40	4:19:58	0:05:39	2:46:05	Latvia	FIN
96765	793	Gordon Zabrecky	M	M55-59	33	8:16:45	0:54:45	0:12:37	3:56:16	0:07:38	3:05:29	United States	FIN
414818	794	Marlo Santoso	M	M35-39	119	8:18:51	0:53:51	0:07:27	4:20:32	0:03:34	2:53:27	Indonesia	FIN
701022	795	Joshua Tucker	M	M18-24	38	8:20:00	0:51:34	0:07:26	4:30:20	0:06:14	2:44:25	United Kingdom	FIN
701023	796	Peter Nichols	M	M55-59	34	8:20:59	1:06:21	0:08:08	4:09:31	0:05:27	2:51:32	United Kingdom	FIN
