ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
980910	475	Luis González	M	M35-39	64	6:02:20	0:45:02	0:06:53	3:16:07	0:06:08	1:48:10	Mexico	FIN
668198	476	Paul Deering	M	M60-64	8	6:02:53	0:38:26	0:09:24	3:13:38	0:05:12	1:56:14	United Kingdom	FIN
980911	477	Frank D'Achard Van Enschut	M	M30-34	69	6:03:17	0:44:51	0:06:28	3:12:23	0:05:32	1:54:03	Netherlands	FIN
904131	478	Victorine Schoute	F	F30-34	9	6:03:39	0:40:41	0:10:15	3:14:41	0:04:55	1:53:06	Netherlands	FIN
884495	479	Luis Bellot Martínez	M	M35-39	65	6:04:07	0:37:04	0:06:38	3:20:11	0:04:12	1:56:02	Spain	FIN
939262	480	Mark Hudson	M	M60-64	9	6:04:13	0:38:38	0:06:23	3:09:00	0:06:40	2:03:33	United Kingdom	FIN
681570	481	Vincent Molinier	M	M45-49	53	6:04:39	0:37:54	0:08:28	3:21:13	0:06:37	1:50:28	France	FIN
980912	482	Myung Olyslager	M	M35-39	66	6:04:40	0:38:31	0:06:20	3:14:19	0:04:16	2:01:15	Belgium	FIN
980913	483	Sean Finn	M	M55-59	22	6:04:57	0:42:28	0:05:34	3:17:11	0:06:17	1:53:26	Ireland	FIN
980914	484	Vaughan Portelli	M	M55-59	23	6:05:02	0:34:43	0:05:34	3:17:04	0:04:55	2:02:45	United Kingdom	FIN
63026	485	Christopher Harrison	M	M60-64	10	6:05:19	0:39:36	0:08:18	3:16:36	0:05:32	1:55:18	United Kingdom	FIN
980915	486	Juan Diego Polo Mariscal	M	M45-49	54	6:05:40	0:36:39	0:07:16	3:30:34	0:04:16	1:46:54	Spain	FIN
932918	487	Marta Kucmierz	F	F35-39	10	6:05:53	0:38:41	0:05:14	3:19:57	0:04:21	1:57:40	Poland	FIN
48992	488	Paula Robinson	F	F55-59	1	6:06:13	0:41:15	0:05:01	3:20:34	0:05:23	1:54:00	United Kingdom	FIN
884716	489	Shane Owen	M	M40-44	53	6:06:23	0:37:39	0:06:03	3:06:56	0:08:04	2:07:40	United Kingdom	FIN
928715	490	Rebecca Kinio	F	F30-34	10	6:06:29	0:36:50	0:04:50	3:23:59	0:05:11	1:55:39	Canada	FIN
980916	491	William Scott	M	M30-34	70	6:06:32	0:39:25	0:05:56	3:22:14	0:07:25	1:51:32	United Kingdom	FIN
980917	492	Henry Smith	M	M25-29	41	6:07:30	0:41:14	0:07:22	3:30:08	0:06:56	1:41:51	United Kingdom	FIN
980918	493	Dylan Kleijn	M	M18-24	17	6:07:36	0:29:47	0:05:21	3:24:10	0:05:41	2:02:37	Netherlands	FIN
956338	494	Johan Aussenac	M	M25-29	42	6:08:09	0:35:47	0:08:58	3:23:16	0:07:14	1:52:54	France	FIN
980919	495	Michael Fisher	M	M30-34	71	6:08:18	0:39:36	0:06:45	3:34:44	0:04:49	1:42:24	United Kingdom	FIN
620489	496	José María Pardo Gimeno	M	M65-69	5	6:08:19	0:39:57	0:06:39	3:23:35	0:07:27	1:50:40	Spain	FIN
980474	497	Domingo Coutinho	M	M50-54	49	6:08:39	0:41:33	0:07:18	3:15:43	0:07:01	1:57:05	France	FIN
980920	498	Jonathan Sheehan	M	M55-59	24	6:08:42	0:37:48	0:08:45	3:21:35	0:05:15	1:55:18	United Kingdom	FIN
863218	499	Olivier Görlich	M	M50-54	50	6:08:47	0:33:20	0:04:43	3:30:51	0:04:28	1:55:24	France	FIN
980921	500	Inez Stark	F	F55-59	2	6:08:50	0:41:14	0:05:50	3:18:21	0:06:36	1:56:48	Netherlands	FIN
888066	501	Stefano Orsitti	M	M35-39	67	6:09:17	0:38:17	0:05:43	3:20:37	0:06:57	1:57:43	Italy	FIN
965233	502	Marc Hilmi	M	M30-34	72	6:09:36	0:36:40	0:08:25	3:20:01	0:04:41	1:59:49	France	FIN
956310	503	Paul Stobbe	M	M25-29	43	6:09:53	0:40:54	0:05:24	3:17:06	0:05:07	2:01:22	Germany	FIN
980922	504	Roel Barendregt	M	M30-34	73	6:10:26	0:35:44	0:06:39	3:29:24	0:04:50	1:53:49	Netherlands	FIN
903646	505	Vincent Rouleau	M	M45-49	55	6:10:38	0:40:49	0:10:03	3:19:22	0:07:35	1:52:49	France	FIN
980923	506	Marta Grau Vorster	F	F30-34	11	6:10:43	0:41:35	0:04:32	3:19:57	0:04:29	2:00:11	Spain	FIN
839389	507	Mick Mckenna	M	M40-44	54	6:10:44	0:38:22	0:06:11	3:29:03	0:05:15	1:51:53	Ireland	FIN
906734	508	Antoine Gaborit	M	M30-34	74	6:11:17	0:34:31	0:07:25	3:26:46	0:07:25	1:55:10	France	FIN
980924	509	Honorio Fernandez Martinez	M	M40-44	55	6:12:00	0:41:14	0:07:12	3:25:46	0:04:48	1:53:00	Spain	FIN
942393	510	Tiger Ball	M	M45-49	56	6:12:06	0:43:36	0:08:44	3:23:23	0:07:18	1:49:06	United Kingdom	FIN
942100	511	Steven Jones	M	M55-59	25	6:12:20	0:38:16	0:06:52	3:12:01	0:05:48	2:09:23	United States	FIN
389057	512	Jose Prario Ispizua	M	M65-69	6	6:12:33	0:34:30	0:06:56	3:12:18	0:06:02	2:12:47	Argentina	FIN
865248	513	David Nicholson	M	M55-59	26	6:12:37	0:43:35	0:09:06	3:18:55	0:09:31	1:51:30	United Kingdom	FIN
178767	514	Käthe Reichert	F	F45-49	6	6:12:50	0:35:07	0:05:25	3:25:52	0:06:59	1:59:27	Germany	FIN
939461	515	Nigel Morse	M	M50-54	51	6:13:14	0:37:31	0:06:03	3:13:44	0:05:02	2:10:54	United Kingdom	FIN
902770	516	Estee Chiara Lariviere	F	F30-34	12	6:13:39	0:33:43	0:05:03	3:17:27	0:05:00	2:12:26	United Kingdom	FIN
980925	517	João Aleixo	M	M40-44	56	6:13:48	0:44:03	0:06:57	3:13:31	0:07:16	2:02:00	Brazil	FIN
472703	518	Alexander Houben	M	M40-44	57	6:14:00	0:36:13	0:08:08	3:22:55	0:05:26	2:01:17	Switzerland	FIN
898902	519	Michael Pitzner	M	M40-44	58	6:14:11	0:44:48	0:07:02	3:23:32	0:06:21	1:52:28	Denmark	FIN
884449	520	Echedey Alemán Sanginés	M	M35-39	68	6:14:12	0:38:22	0:06:07	3:22:35	0:07:33	1:59:34	Spain	FIN
980926	521	Fernando Jesús Rapa Fernández	M	M55-59	27	6:14:27	0:47:03	0:07:59	3:22:54	0:07:28	1:49:03	Spain	FIN
980927	522	Sarah Drees	F	F35-39	11	6:14:46	0:44:19	0:07:07	3:23:15	0:07:13	1:52:51	Germany	FIN
884604	523	Richard Roe	M	M50-54	52	6:14:51	0:47:01	0:06:42	3:24:25	0:08:33	1:48:10	United Kingdom	FIN
980928	524	Oliver Ashforth-Shaw	M	M25-29	44	6:15:17	0:36:41	0:05:22	3:18:33	0:05:11	2:09:29	United Kingdom	FIN
908190	525	Douglas Andersen	M	M25-29	45	6:15:30	0:33:41	0:05:04	3:13:21	0:04:57	2:18:28	United Kingdom	FIN
249318	526	Sébastien GENET	M	M50-54	53	6:15:41	0:40:09	0:09:40	3:17:07	0:06:28	2:02:17	France	FIN
895140	527	David O'Rourke	M	M35-39	69	6:15:53	0:50:41	0:06:17	3:12:33	0:04:43	2:01:38	Ireland	FIN
980929	528	Roberto Martinez De La Cruz	M	M25-29	46	6:15:57	0:40:01	0:11:13	3:21:48	0:10:47	1:52:07	Spain	FIN
896230	529	Hamilton Huxham	M	M40-44	59	6:16:15	0:36:45	0:06:20	3:10:53	0:08:09	2:14:08	United Kingdom	FIN
576032	530	Stephen Burke	M	M40-44	60	6:16:23	0:41:15	0:06:02	3:25:17	0:04:31	1:59:18	Ireland	FIN
980930	531	Pedro Gabriel Adán Rizo	M	M35-39	70	6:16:32	0:41:04	0:06:15	3:29:31	0:05:01	1:54:40	Spain	FIN
273468	532	Jean Christophe Lemaire	M	M60-64	11	6:16:37	0:41:29	0:09:08	3:20:32	0:06:54	1:58:34	France	FIN
980931	533	Thomas Blanchot	M	M25-29	47	6:16:40	0:39:22	0:11:36	3:23:50	0:06:26	1:55:25	France	FIN
847714	534	Robbert Zaal	M	M30-34	75	6:16:47	0:37:35	0:07:57	3:19:34	0:05:41	2:06:00	Netherlands	FIN
851702	535	Fabio Camorani	M	M55-59	28	6:16:51	0:37:46	0:08:39	3:12:41	0:07:16	2:10:28	Italy	FIN
980539	536	Annick Vande Kerckhove	F	F45-49	7	6:17:01	0:39:48	0:06:43	3:18:39	0:05:15	2:06:36	Spain	FIN
980932	537	David Quemener	M	M50-54	54	6:17:17	0:42:56	0:08:36	3:13:15	0:05:54	2:06:37	France	FIN
980933	538	Karina Parzyszek	F	F25-29	14	6:17:26	0:39:52	0:05:52	3:29:45	0:06:13	1:55:44	Poland	FIN
956451	539	Javier Cuadrado Lopez	M	M35-39	71	6:17:31	0:39:05	0:07:31	3:26:24	0:05:24	1:59:07	Spain	FIN
927596	540	Lucy Gibb	F	F25-29	15	6:18:12	0:34:55	0:05:28	3:40:52	0:08:59	1:47:58	United Kingdom	FIN
848155	541	Alex Hugh	M	M45-49	57	6:19:01	0:33:24	0:07:41	3:24:39	0:06:24	2:06:52	United Kingdom	FIN
903534	542	Alberto Cabestany Bau	M	M35-39	72	6:19:09	0:38:39	0:08:43	3:25:35	0:06:30	1:59:42	Spain	FIN
889388	543	Mustafa Salih	M	M55-59	29	6:19:14	0:34:00	0:05:49	3:23:57	0:06:17	2:09:13	United Kingdom	FIN
959272	544	Daniela Iervolino	F	F45-49	8	6:19:16	0:42:33	0:07:38	3:38:47	0:06:03	1:44:15	Italy	FIN
980934	545	Alexander Malldorf	M	M60-64	12	6:19:23	0:39:33	0:09:34	3:28:43	0:07:57	1:53:35	Germany	FIN
683345	546	Willem De Vries	M	M55-59	30	6:19:40	0:41:58	0:07:13	3:23:04	0:08:52	1:58:32	Netherlands	FIN
314971	547	Pavel Beer Werdan	M	M50-54	55	6:19:53	0:43:33	0:06:18	3:21:50	0:05:11	2:03:01	Czechia	FIN
980935	548	Daniel Ligero Garcia	M	M25-29	48	6:20:01	0:39:22	0:08:10	3:32:16	0:06:45	1:53:28	Spain	FIN
880047	549	Philippe Dutilleul-Francoeur	M	M45-49	58	6:20:11	0:36:29	0:03:44	3:23:15	0:04:43	2:12:00	Saint Kitts and Nevis	FIN
885551	550	Dawid Zylowski	M	M25-29	49	6:20:15	0:40:54	0:05:04	3:27:42	0:05:59	2:00:37	Poland	FIN
908399	551	Matteo Giovanni Gaiani	M	M40-44	61	6:21:01	0:36:36	0:17:04	3:38:14	0:07:57	1:41:11	Italy	FIN
850244	552	Michael Collin	M	M55-59	31	6:21:18	0:40:09	0:06:57	3:35:52	0:05:00	1:53:20	Greenland	FIN
980936	553	Sébastien Lagarde	M	M25-29	50	6:21:18	0:40:13	0:05:20	3:25:55	0:05:41	2:04:09	France	FIN
918895	554	Alistair Calvert	M	M35-39	73	6:21:35	0:44:54	0:06:47	3:18:34	0:05:32	2:05:47	United Kingdom	FIN
249535	555	Alberto Bresciani	M	M45-49	59	6:21:42	0:39:20	0:10:19	3:26:15	0:06:35	1:59:12	Italy	FIN
980937	556	Marta Álvarez	F	F30-34	13	6:21:43	0:47:29	0:06:21	3:28:32	0:05:02	1:54:19	Spain	FIN
273671	557	Jose Manuel Cisneros Ruiz	M	M45-49	60	6:22:09	0:33:41	0:07:55	3:23:53	0:09:09	2:07:31	Spain	FIN
923701	558	Waclaw Birecki	M	M60-64	13	6:22:22	0:44:21	0:05:08	3:23:03	0:05:00	2:04:50	Poland	FIN
980594	559	Héctor Sánchez Naranjo	M	M35-39	74	6:22:27	0:37:27	0:03:52	3:16:46	0:05:04	2:19:19	Spain	FIN
886988	560	Salvador Urraca Contreras	M	M45-49	61	6:22:31	0:38:09	0:07:06	3:22:22	0:08:11	2:06:42	Spain	FIN
980938	561	Ben Hardy	M	M35-39	75	6:22:48	0:41:49	0:05:43	3:31:31	0:06:00	1:57:45	United Kingdom	FIN
84840	562	Byron Davies	M	M50-54	56	6:23:07	0:37:56	0:05:33	3:17:47	0:04:35	2:17:16	United Kingdom	FIN
883597	563	Todd Daynes	M	M50-54	57	6:23:14	0:35:45	0:07:59	3:26:03	0:06:24	2:07:04	United States	FIN
980939	564	Erik Ardeo	M	M30-34	76	6:23:26	0:40:39	0:10:18	3:21:43	0:09:22	2:01:25	Spain	FIN
407620	565	Matthew Simmonds	M	M18-24	18	6:23:34	0:31:52	0:04:11	3:02:25	0:05:55	2:39:11	France	FIN
911063	566	Daragh Mcgrath	M	M45-49	62	6:23:55	0:41:57	0:05:27	3:20:56	0:07:36	2:07:59	Ireland	FIN
887122	567	Florent Jendrzejewski	M	M35-39	76	6:24:12	0:42:36	0:05:48	3:31:14	0:04:55	1:59:39	France	FIN
980940	568	Mark Evans	M	M40-44	62	6:24:23	0:41:04	0:11:08	3:12:29	0:09:56	2:09:47	United Kingdom	FIN
449108	569	Lepha Mccartan	F	F40-44	11	6:24:26	0:37:23	0:08:28	3:33:53	0:07:13	1:57:28	United Kingdom	FIN
980941	570	Patrick D’arcy	M	M30-34	77	6:24:54	0:37:59	0:04:54	3:23:49	0:03:39	2:14:33	Australia	FIN
885349	571	Damian Mcgoohan	M	M40-44	63	6:24:57	0:40:10	0:07:26	3:36:43	0:06:54	1:53:44	Ireland	FIN
69270	572	Daniel Cram	M	M35-39	77	6:25:01	0:41:41	0:08:05	3:20:58	0:06:47	2:07:30	United Kingdom	FIN
980942	573	Boris Van Toor	M	M30-34	78	6:25:03	0:43:24	0:09:37	3:18:24	0:01:53	2:11:45	Netherlands	FIN
980943	574	Marion Tierrie	F	F25-29	16	6:25:07	0:41:46	0:09:43	3:30:21	0:06:31	1:56:46	France	FIN
884561	575	Sharon Mackinnon	F	F60-64	1	6:25:20	0:38:09	0:08:27	3:32:02	0:07:54	1:58:48	Canada	FIN
980944	576	Carlos Ocaña Ortega	M	M40-44	64	6:25:30	0:36:58	0:06:33	3:14:57	0:06:54	2:20:07	Spain	FIN
980945	577	Adriana Carreter	F	F30-34	14	6:25:35	0:42:23	0:08:47	3:30:49	0:06:49	1:56:47	Spain	FIN
980946	578	Denis De La Cerda Blumberg	M	M35-39	78	6:25:38	0:42:03	0:09:10	3:42:04	0:06:16	1:46:05	Spain	FIN
976562	579	Thierry Soenen	M	M50-54	58	6:25:50	0:33:16	0:06:03	3:34:39	0:05:14	2:06:38	Belgium	FIN
978884	580	Laurent Bidart	M	M55-59	32	6:25:57	0:39:35	0:06:07	3:16:59	0:04:30	2:18:47	France	FIN
980947	581	Robbert-Jan Duffhuis	M	M30-34	79	6:26:07	0:38:30	0:07:21	3:31:19	0:05:50	2:03:07	Netherlands	FIN
863275	582	Paolo Mevio	M	M55-59	33	6:26:22	0:41:04	0:06:00	3:30:56	0:05:01	2:03:21	Italy	FIN
37759	583	Diane Allard	F	F45-49	9	6:26:36	0:43:03	0:06:29	3:38:00	0:04:26	1:54:39	Canada	FIN
980817	584	Ryan Lock	M	M25-29	51	6:26:38	0:38:23	0:06:06	3:45:20	0:06:57	1:49:52	United Kingdom	FIN
980948	585	Niko Guirlinger	M	M18-24	19	6:26:40	0:39:00	0:07:18	3:45:03	0:05:01	1:50:17	France	FIN
388750	586	Fernando De Palacio	M	M40-44	65	6:26:41	0:35:34	0:11:48	3:21:43	0:10:11	2:07:24	Spain	FIN
980949	587	David Kennedy	M	M40-44	66	6:26:48	0:39:04	0:06:20	3:29:52	0:06:03	2:05:30	Ireland	FIN
910974	588	Mark Mckee	M	M40-44	67	6:27:09	0:36:11	0:07:42	3:34:27	0:12:13	1:56:35	Ireland	FIN
980588	589	Dirk Simons	M	M65-69	7	6:27:48	0:44:11	0:08:03	3:17:39	0:08:33	2:09:21	Netherlands	FIN
576444	590	Mike Weston	M	M25-29	52	6:27:50	0:45:59	0:07:20	3:29:13	0:05:14	2:00:05	United Kingdom	FIN
965074	591	Martí Poy Magriñá	M	M25-29	53	6:28:16	0:41:11	0:08:37	3:42:48	0:10:00	1:45:40	Spain	FIN
980595	592	Beverley Firth	F	F40-44	12	6:28:48	0:37:50	0:05:46	3:31:29	0:09:26	2:04:18	United Kingdom	FIN
902663	593	Pascal Müller	M	M35-39	79	6:28:54	0:38:59	0:08:01	3:35:16	0:08:17	1:58:21	Switzerland	FIN
980950	594	Fanny Parré	F	F25-29	17	6:28:56	0:38:16	0:04:10	3:41:41	0:05:10	1:59:39	France	FIN
48368	595	Sinead Walsh	F	F50-54	4	6:29:13	0:31:58	0:05:13	3:39:42	0:06:13	2:06:08	Ireland	FIN
925851	596	Elyas Coutts	M	M30-34	80	6:29:33	0:33:08	0:05:50	3:31:44	0:05:47	2:13:03	United Kingdom	FIN
890134	597	Benjamin Whitfield	M	M25-29	54	6:29:33	0:39:58	0:07:23	3:32:36	0:08:51	2:00:44	United Kingdom	FIN
936323	598	Marc Dehes	M	M50-54	59	6:29:54	0:47:19	0:09:02	3:10:28	0:06:11	2:16:54	France	FIN
957566	599	Manuel Monti-Nussbaum	M	M30-34	81	6:30:15	0:39:01	0:05:50	3:38:02	0:08:02	1:59:20	Mexico	FIN
980951	600	Vegard Aas	M	M40-44	68	6:30:25	0:43:33	0:07:20	3:27:14	0:05:25	2:06:53	Norway	FIN
980741	601	Rachel Jones	F	F50-54	5	6:30:31	0:34:40	0:04:54	3:40:41	0:04:00	2:06:16	United States	FIN
980952	602	James Mitchell	M	M25-29	55	6:30:32	0:38:14	0:07:30	3:28:36	0:10:44	2:05:28	United Kingdom	FIN
980953	603	Frederik Lundt	M	M25-29	56	6:30:48	0:43:25	0:09:46	3:26:28	0:11:33	1:59:37	Denmark	FIN
911456	604	Mark Simmonds	M	M60-64	14	6:30:50	0:41:24	0:07:41	3:32:49	0:04:49	2:04:07	France	FIN
980954	605	Nathalia Collange	F	F35-39	12	6:32:15	0:42:13	0:06:47	3:32:56	0:04:52	2:05:28	Brazil	FIN
424399	606	Katrin Bragulla	F	F50-54	6	6:32:40	0:43:40	0:09:42	3:33:58	0:04:50	2:00:29	Germany	FIN
980955	607	George Smithies	M	M30-34	82	6:32:44	0:43:18	0:05:42	3:20:14	0:05:36	2:17:54	United Kingdom	FIN
928664	608	Charles Duchene	M	M35-39	80	6:33:33	0:47:18	0:05:16	3:19:25	0:04:34	2:17:00	France	FIN
980956	609	Joseph Magee	M	M18-24	20	6:33:34	0:44:39	0:06:22	3:15:45	0:07:13	2:19:36	Ireland	FIN
980957	610	Gonzaga Rubiera	M	M30-34	83	6:33:37	0:37:52	0:06:58	3:31:09	0:10:23	2:07:16	Spain	FIN
980958	611	Joanne Barber	F	F35-39	13	6:33:38	0:45:42	0:06:41	3:26:11	0:04:05	2:10:59	United Kingdom	FIN
139153	612	Breda Daly	F	F50-54	7	6:33:51	0:36:53	0:05:06	3:56:45	0:04:06	1:51:00	Ireland	FIN
850284	613	Neil Bradshaw	M	M60-64	15	6:34:06	0:47:20	0:07:10	3:28:45	0:05:41	2:05:10	United Kingdom	FIN
980524	614	Leif Monument	M	M25-29	57	6:34:21	0:40:25	0:09:18	3:44:40	0:08:40	1:51:18	United Kingdom	FIN
892467	615	Paula Roberts	F	F45-49	10	6:34:39	0:39:11	0:07:51	3:33:01	0:07:07	2:07:30	Ireland	FIN
242605	616	Jawed Mohammad	M	M35-39	81	6:34:43	0:39:45	0:10:55	3:56:18	0:10:41	1:37:04	France	FIN
980959	617	shaun Taylor	M	M35-39	82	6:34:52	0:41:08	0:09:58	3:33:43	0:07:09	2:02:53	United Kingdom	FIN
890287	618	Shane Rendell	M	M35-39	83	6:34:55	0:39:18	0:06:16	3:33:09	0:05:53	2:10:19	United Kingdom	FIN
980960	619	Evert Kuijk	M	M55-59	34	6:34:58	0:43:41	0:07:12	3:34:50	0:05:59	2:03:15	Netherlands	FIN
980961	620	Juan Carlos Tapiador Ferrero	M	M30-34	84	6:35:04	0:42:50	0:08:57	3:27:43	0:09:51	2:05:43	Spain	FIN
407958	621	Carlos Morrondo	M	M25-29	58	6:35:31	0:38:09	0:07:57	3:46:52	0:06:35	1:55:58	Spain	FIN
956573	622	Alvaro Anton Azcoiti	M	M50-54	60	6:35:33	0:35:22	0:09:30	3:40:05	0:10:06	2:00:31	Spain	FIN
894493	623	Yoithi Yoshihara	M	M40-44	69	6:35:34	0:46:14	0:09:07	3:24:25	0:08:32	2:07:16	Brazil	FIN
187160	624	James Davies	M	M50-54	61	6:35:40	0:38:19	0:08:25	3:18:05	0:07:37	2:23:14	United Kingdom	FIN
980962	625	Katia Hadaschik	F	F50-54	8	6:35:44	0:36:25	0:06:12	3:38:18	0:04:55	2:09:53	Germany	FIN
908504	626	Rohan Mukerjee	M	M40-44	70	6:36:19	0:40:21	0:08:37	3:31:06	0:11:24	2:04:51	Ireland	FIN
980963	627	Steffi Meyers	F	F55-59	3	6:36:20	0:42:12	0:06:15	3:34:49	0:04:51	2:08:13	Germany	FIN
895215	628	Billy Stevenson	M	M45-49	63	6:36:25	0:40:23	0:08:27	3:37:45	0:06:47	2:03:03	Ireland	FIN
980964	629	Eleanor Reid	F	F35-39	14	6:37:02	0:34:59	0:05:45	3:35:25	0:04:56	2:15:55	United Kingdom	FIN
980965	630	Manuel Alcaine	M	M30-34	85	6:37:20	0:43:19	0:07:45	3:28:33	0:07:58	2:09:45	Spain	FIN
980966	631	Valerio Rossetti	M	M35-39	84	6:37:26	0:40:19	0:08:14	3:31:23	0:05:22	2:12:07	Italy	FIN
332674	632	Iñaki Muñoz Jiménez	M	M50-54	62	6:37:41	0:43:20	0:07:12	3:34:08	0:08:50	2:04:10	Spain	FIN
903674	633	Dominique Montie	M	M55-59	35	6:37:44	0:36:19	0:10:22	3:23:31	0:09:14	2:18:18	France	FIN
835778	634	Patrick Strauss	M	M35-39	85	6:37:54	0:43:14	0:06:50	3:26:02	0:09:53	2:11:55	Germany	FIN
980967	635	Michael Cuypers	M	M30-34	86	6:38:24	0:34:16	0:10:05	3:24:40	0:06:12	2:23:09	Belgium	FIN
980593	636	Petr Matejcek	M	M40-44	71	6:38:32	0:47:17	0:09:33	3:35:19	0:07:31	1:58:52	Czechia	FIN
837139	637	Veikko Nurm	M	M45-49	64	6:38:53	0:43:17	0:10:10	3:38:40	0:07:15	1:59:31	Estonia	FIN
911369	638	Alberto Reinoso	M	M45-49	65	6:39:03	0:39:44	0:04:57	3:17:20	0:04:57	2:32:04	Spain	FIN
980968	639	Cian Wilson	M	M18-24	21	6:39:03	0:38:15	0:07:27	3:35:25	0:07:56	2:09:59	Ireland	FIN
980969	640	Yann Nicolas Debroise	M	M50-54	63	6:39:07	0:41:24	0:08:02	3:45:54	0:06:56	1:56:52	France	FIN
675986	641	Philipp Hofmann	M	M40-44	72	6:39:15	0:42:09	0:08:23	3:35:59	0:06:04	2:06:41	Germany	FIN
974194	642	Julio Meseguer	M	M40-44	73	6:39:21	0:45:55	0:10:23	3:33:31	0:05:20	2:04:12	Spain	FIN
980970	643	Natalia Drummond	F	F40-44	13	6:39:25	0:45:10	0:08:33	3:35:04	0:09:11	2:01:27	Poland	FIN
980971	644	Fred Corson	M	M60-64	16	6:39:25	0:38:08	0:07:21	3:26:31	0:04:56	2:22:29	France	FIN
980972	645	Gracjan Kowalczyk	M	M18-24	22	6:39:35	0:43:57	0:07:20	3:27:15	0:06:07	2:14:56	Poland	FIN
943368	646	Tracie Mcguire	F	F50-54	9	6:39:38	0:38:32	0:06:53	3:42:51	0:05:20	2:06:02	United Kingdom	FIN
980973	647	Simon Pecher	M	M40-44	74	6:39:41	0:42:01	0:07:56	3:32:03	0:09:29	2:08:11	Germany	FIN
890443	648	Marc Clough	M	MPC		6:39:44	0:44:31	0:10:35	3:24:20	0:09:43	2:10:35	United Kingdom	FIN
884842	649	Angie Nuttall	F	F50-54	10	6:40:04	0:48:13	0:07:21	3:43:44	0:04:56	1:55:50	United Kingdom	FIN
908424	650	Rob Watkiss	M	M25-29	59	6:40:07	0:35:48	0:06:47	3:43:39	0:06:28	2:07:25	United Kingdom	FIN
980205	651	Antony Praud	M	M45-49	66	6:40:39	0:38:57	0:07:18	3:37:05	0:06:57	2:10:24	France	FIN
980974	652	Sue Van Huyssteen	F	F55-59	4	6:40:46	0:39:42	0:07:26	3:43:51	0:05:11	2:04:37	United Kingdom	FIN
899659	653	Nick Van Uum	M	M30-34	87	6:41:07	0:39:37	0:04:20	3:16:21	0:07:00	2:33:49	Netherlands	FIN
980975	654	Daniel Gulias Mosquera	M	M35-39	86	6:41:17	0:39:21	0:08:11	3:44:15	0:06:30	2:02:59	Spain	FIN
917443	655	Tom Oldham	M	M25-29	60	6:41:28	0:35:10	0:08:12	3:35:18	0:07:08	2:15:39	United Kingdom	FIN
980976	656	Darren Maull	M	M55-59	36	6:41:42	0:42:48	0:05:20	3:24:01	0:08:17	2:21:14	United Kingdom	FIN
279201	657	Keith Muggleton	M	M65-69	8	6:41:45	0:32:28	0:04:56	3:27:14	0:04:52	2:32:15	United Kingdom	FIN
980977	658	Adam Drummond	M	M35-39	87	6:42:14	0:43:08	0:15:07	3:35:31	0:07:18	2:01:10	United Kingdom	FIN
943455	659	Donovan Bradley	M	M50-54	64	6:42:51	0:42:20	0:08:14	3:31:50	0:10:39	2:09:49	United Kingdom	FIN
905563	660	Richard Rees	M	M40-44	75	6:42:57	0:57:13	0:12:51	3:27:34	0:08:20	1:56:59	United Kingdom	FIN
27524	661	Josie Cane	F	F25-29	18	6:43:02	0:34:58	0:05:46	3:46:28	0:06:10	2:09:40	United Kingdom	FIN
71190	662	Mark Bamford	M	M45-49	67	6:43:15	0:43:07	0:11:33	3:32:07	0:08:58	2:07:30	United Kingdom	FIN
980978	663	Inga Krause	F	F45-49	11	6:43:17	0:42:28	0:09:24	3:43:53	0:06:22	2:01:10	Germany	FIN
389450	664	Pierre Weimerskirch	M	M55-59	37	6:43:24	0:35:05	0:10:52	3:35:48	0:09:13	2:12:27	Luxembourg	FIN
980979	665	Angel Cruz Blasco	M	M25-29	61	6:43:27	0:40:35	0:09:38	3:27:39	0:09:49	2:15:45	Spain	FIN
963666	666	Nathalie Jouffret	F	F50-54	11	6:43:40	0:42:24	0:06:23	3:31:06	0:05:56	2:17:50	France	FIN
919776	667	Albert Dam	M	M50-54	65	6:44:38	0:38:37	0:10:34	3:51:13	0:11:35	1:52:40	Netherlands	FIN
124099	668	Bart Vangeel	M	M55-59	38	6:45:15	0:39:07	0:07:13	3:42:29	0:08:29	2:07:57	Belgium	FIN
261138	669	Wolfgang Trinnes	M	M55-59	39	6:45:19	0:44:52	0:08:41	3:42:00	0:06:19	2:03:28	Germany	FIN
980980	670	Javier Diaz	M	M35-39	88	6:45:34	0:50:28	0:07:00	3:42:39	0:07:33	1:57:54	Spain	FIN
980981	671	Adam Blayney	M	M30-34	88	6:45:35	0:36:45	0:07:42	3:41:21	0:05:38	2:14:09	United Kingdom	FIN
255888	672	Felix Andres Garcia	M	M55-59	40	6:45:51	0:37:03	0:06:55	3:40:11	0:08:23	2:13:20	Spain	FIN
980982	673	Kamlesh Patel	M	M40-44	76	6:46:07	0:58:01	0:16:24	3:31:26	0:06:05	1:54:13	United Kingdom	FIN
348393	674	André Brönnimann	M	M50-54	66	6:46:21	0:43:43	0:14:49	3:37:37	0:07:07	2:03:05	Switzerland	FIN
915329	675	Heike Frahnert	F	F60-64	2	6:46:53	0:47:03	0:06:21	3:30:00	0:07:17	2:16:11	Germany	FIN
908384	676	Sandrine Martinot	F	F45-49	12	6:47:38	0:46:23	0:07:50	3:51:33	0:05:15	1:56:37	Belgium	FIN
902853	677	Maridel Fredericksen	F	F30-34	15	6:48:06	0:38:14	0:06:34	3:56:14	0:04:43	2:02:21	United States	FIN
