ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	872	John Fitzgerald	M	M60-64	10	7:05:48	0:22:13		4:00:20		2:27:45	United Kingdom	FIN
	873	Eleanor Doody	F	F45-49	19	7:06:02	0:20:29		4:14:22		2:17:53	Ireland	FIN
	874	Ramiro Jesus Kuhmichel Apaz	M	M30-34	99	7:06:02	0:34:32		4:13:20		2:02:28	Argentinia	FIN
	875	Quirine Renleo- Zijlstra	F	F35-39	20	7:06:10	0:21:08		3:54:19		2:39:52	Netherlands	FIN
	876	Eimear Mc Carroll	F	F35-39	21	7:06:29	0:19:13		4:15:55		2:17:16	Ireland	FIN
	877	Brendan Doolan	M	M40-44	186	7:06:39	0:20:18		4:08:42		2:24:43	Ireland	FIN
	878	Franscois Snyman	M	M40-44	187	7:07:08	0:18:33		3:58:42		2:37:25	South Africa	FIN
	879	Brian Feighan	M	M50-54	69	7:07:19	0:18:50		3:55:16		2:37:01	Ireland	FIN
	881	Lynn Lambe	F	F25-29	18	7:07:49	0:19:28		4:08:32		2:31:43	Ireland	FIN
	880	Florence Kovacs	F	F30-34	21	7:07:49	0:22:30		4:03:45		2:28:32	Ireland	FIN
	882	Brian Mccormack	M	M35-39	153	7:08:26	0:23:55		4:01:43		2:18:34	Ireland	FIN
	883	Paul Watson	M	M40-44	188	7:08:31	0:20:44		4:09:36		2:25:25	United Kingdom	FIN
	884	Patrick Ward	M	M40-44	189	7:08:34	0:18:44		3:57:20		2:34:09	Ireland	FIN
	885	Vincent O Beirne	M	M50-54	70	7:08:37	0:17:43		3:58:59		2:34:56	Ireland	FIN
	886	David Pfeiffer	M	M50-54	71	7:09:04	0:21:19		3:44:17		2:50:33	Ireland	FIN
	887	Anne Carter	F	F30-34	22	7:09:31	0:18:03		4:11:36		2:28:47	Ireland	FIN
	888	Kieran Murphy	M	M45-49	108	7:09:35	0:18:36		3:50:07		2:45:58	Ireland	FIN
	889	Kenneth O'Brien	M	M30-34	100	7:10:25	0:21:22		4:13:22		2:26:09	Ireland	FIN
	890	Ian Jackson	M	M35-39	154	7:10:42	0:21:58		3:48:41		2:39:56	United Kingdom	FIN
	891	Kevin Kelly	M	M50-54	72	7:10:44	0:20:30		3:48:25		2:45:56	United States	FIN
	892	Bill Brown	M	M60-64	11	7:10:48	0:20:09		4:05:22		2:22:38	Ireland	FIN
	893	Harry Roberts	M	M35-39	155	7:10:56	0:20:33		4:10:35		2:21:47	United Kingdom	FIN
	894	Mascha Hemsing	F	F45-49	20	7:11:01	0:19:40		4:07:03		2:27:44	Ireland	FIN
	895	Deirdre O'Broin	F	F40-44	21	7:11:10	0:19:47		4:22:19		2:17:12	Ireland	FIN
	896	Fiona Gell	F	F45-49	21	7:11:58	0:20:10		3:59:38		2:41:51	Ireland	FIN
	897	Colm Maguire	M	M50-54	73	7:12:11	0:21:25		4:06:09		2:27:19	Ireland	FIN
	898	Paul Skillen	M	M40-44	190	7:12:12	0:22:29		4:07:15		2:32:04	Ireland	FIN
	899	Dani Brooks	F	F45-49	22	7:12:31	0:19:23		4:17:04		2:22:50	United Kingdom	FIN
	900	Colman O Donnchadha	M	M45-49	109	7:12:58	0:24:52		4:16:01		2:17:25	Ireland	FIN
	901	Michael Jordan	M	M50-54	74	7:13:07	0:21:43		4:20:51		2:16:05	Ireland	FIN
	902	Patrick Shields	M	M30-34	101	7:13:22	0:20:14		4:03:28		2:33:32	United States	FIN
	903	Michael Meaney	M	M45-49	110	7:14:19	0:21:09		4:05:43		2:27:26	Ireland	FIN
	905	Robert Taylor	M	M50-54	75	7:14:26	0:21:45		3:57:12		2:40:35	Ireland	FIN
	904	Stephanie Brua	F	F30-34	23	7:14:26	0:20:17		4:07:58		2:31:19	France	FIN
	906	James Mulchrone	M	M50-54	76	7:14:49	0:22:53		4:11:49		2:27:56	Ireland	FIN
	907	Paul Carey	M	M50-54	77	7:14:58	0:23:34		4:05:48		2:34:09	Ireland	FIN
	908	Val Quinn	F	F50-54	9	7:15:54	0:22:23		4:12:15		2:31:00	Ireland	FIN
	909	Kevin Baxter	M	M40-44	191	7:17:43	0:22:55		4:11:35		2:30:10	United States	FIN
	910	Jeff Murphy	M	M40-44	192	7:17:44	0:22:52		4:14:39		2:26:35	Ireland	FIN
	911	Ina Rademacher	F	F25-29	19	7:17:49	0:22:15		4:11:59		2:30:02	Germany	FIN
	912	Stephen Ledwith	M	M40-44	193	7:17:51	0:21:47		3:59:53		2:42:26	Ireland	FIN
	913	Philomena Murphy	F	F50-54	10	7:19:04	0:24:31		4:12:50		2:29:45	Ireland	FIN
	914	Sergey Avtukhov	M	M30-34	102	7:19:12	0:21:54		4:32:53		2:10:23	Russia	FIN
	915	David Quirke	M	M25-29	79	7:19:54	0:22:01		4:19:23		2:26:26	Ireland	FIN
	916	Mikolaj Grochot	M	M25-29	80	7:20:09	0:20:07		4:24:35		2:21:37	Poland	FIN
	917	Alex Mcginn	M	M18-24	24	7:20:20	0:16:24		4:22:49		2:31:01	Ireland	FIN
	918	Marco Delaurenti	M	M45-49	111	7:20:45	0:19:22		4:17:03		2:29:33	Italy	FIN
	919	Patrick Fox	M	M30-34	103	7:20:48	0:27:01		4:16:24		2:27:33	Ireland	FIN
	920	Paddy Markey	M	M40-44	194	7:21:05	0:21:33		3:56:09		2:48:23	Ireland	FIN
	921	Debbie Harmon	F	F40-44	22	7:21:30	0:17:29		4:14:47		2:34:50	South Africa	FIN
	922	Jennifer Weber	F	F40-44	23	7:21:31	0:29:40		4:22:17		2:16:14	United States	FIN
	923	Damian Oliver	M	M35-39	156	7:21:33	0:21:35		4:11:01		2:33:18	Ireland	FIN
	924	Róisín O'Brien	F	F35-39	22	7:21:46	0:14:56		4:12:58		2:35:24	Ireland	FIN
	925	David Burke	M	M25-29	81	7:22:38	0:21:46		4:17:37		2:26:44	Ireland	FIN
	926	Janine Tritschler	F	F45-49	23	7:23:17	0:17:11		4:23:11		2:27:31	Ireland	FIN
	927	Karl English	M	M35-39	157	7:24:05	0:22:15		4:01:22		2:48:15	Ireland	FIN
	928	William Ennett	M	M25-29	82	7:24:35	0:16:36		4:12:03		2:40:16	Ireland	FIN
	929	Susan Gunning	F	F40-44	24	7:24:55	0:19:21		4:24:38		2:31:01	Ireland	FIN
	930	Damian Kasperczyk	M	M40-44	195	7:25:34	0:20:00		4:04:15		2:41:15	Poland	FIN
	931	Troy Scudds	M	M45-49	112	7:25:50	0:16:54		4:21:26		2:32:21	Australia	FIN
	932	Graham Hillick	M	M30-34	104	7:26:13	0:25:45		4:30:25		2:19:40	Ireland	FIN
	933	Matthew Morgan	M	M30-34	105	7:26:19	0:26:15		4:10:48		2:35:14	United Kingdom	FIN
	934	Waleed Deeba	M	M25-29	83	7:26:26	0:21:43		4:12:47		2:38:36	Spain	FIN
	935	Paul Clegg	M	M50-54	78	7:26:51	0:20:44		4:10:36		2:41:27	Ireland	FIN
	936	Michael Murphy	M	M40-44	196	7:27:03	0:17:31		4:09:53		2:46:40	Ireland	FIN
	937	javier urbano poyato	M	M40-44	197	7:27:06	0:30:49		4:24:46		2:18:42	Spain	FIN
	938	Catherine Sheridan	F	F40-44	25	7:27:08	0:19:11		4:23:18		2:30:47	Ireland	FIN
	939	Eric Doyle	M	M50-54	79	7:28:02	0:24:10		4:24:52		2:21:04	Ireland	FIN
	940	Adrian Batchelor	M	M40-44	198	7:28:29	0:19:04		3:44:27		3:07:24	United Kingdom	FIN
	941	Pierce Kirwan	M	M35-39	158	7:28:44	0:47:27		3:45:58		2:39:09	Ireland	FIN
	942	Matthias Neumayr	M	M65-69	4	7:28:46	0:21:38		4:22:34		2:33:25	Germany	FIN
	943	Pam Doyle	F	F35-39	23	7:28:48	0:20:15		4:18:41		2:38:41	Ireland	FIN
	944	Samuel Bateman	M	M18-24	25	7:28:52	0:28:52		4:18:40		2:23:52	Ireland	FIN
	945	Peter Marshall	M	M35-39	159	7:28:57	0:19:07		4:28:19		2:29:40	United Kingdom	FIN
	946	Nick Hassell	M	M50-54	80	7:29:43	0:22:44		4:17:58		2:34:52	Ireland	FIN
	947	Arnaud Zanotti	M	M30-34	106	7:30:44	0:21:21		4:12:50		2:44:02	France	FIN
	948	Svetlana Bymbygydenova	F	F35-39	24	7:30:53	0:20:27		4:12:51		2:43:01	Ireland	FIN
	949	Darren Hayes	M	M40-44	199	7:30:58	0:26:03		4:21:21		2:30:34	United Kingdom	FIN
	950	Stuart Magowan	M	M40-44	200	7:31:14	0:22:01		4:20:17		2:34:05	United Kingdom	FIN
	951	David Murray	M	M45-49	113	7:31:22	0:24:50		4:14:24		2:34:56	Ireland	FIN
	952	Jamie Annakin	M	M45-49	114	7:31:27	0:22:54		4:14:12		2:39:42	United Kingdom	FIN
	953	Grace Haughian	F	F30-34	24	7:31:41	0:22:45		4:41:17		2:08:35	Ireland	FIN
	954	Neil Ambler	M	M50-54	81	7:31:54	0:22:54		4:21:28		2:24:58	United Kingdom	FIN
	955	Yasser Toson	M	M30-34	107	7:32:05	0:15:48		4:15:48		2:44:00	Egypt	FIN
	956	Robert Wilder	M	M45-49	115	7:32:06	0:25:39		4:17:04		2:33:49	Ireland	FIN
	957	Eimear Fitzsimons	F	F30-34	25	7:32:13	0:21:48		4:31:46		2:24:33	Ireland	FIN
	958	John G Hoer	M	M60-64	12	7:32:14	0:25:01		4:23:35		2:23:12	United States	FIN
	959	Rowland Smithers	M	M40-44	201	7:32:23	0:21:25		4:32:18		2:23:40	Ireland	FIN
	960	Peter O Donnell	M	M35-39	160	7:32:45	0:18:47		4:44:13		2:15:28	Ireland	FIN
	961	Leanne Rose	F	F30-34	26	7:32:48	0:21:48		4:27:07		2:32:04	United Kingdom	FIN
	962	Matthew Morgan	M	M18-24	26	7:32:53	0:19:48		4:15:17		2:45:38	United Kingdom	FIN
	963	Gabriel Briceno	M	M18-24	27	7:32:54	0:21:01		3:59:55		2:50:12	Venezuela	FIN
	964	Michael Mcnamara	M	M50-54	82	7:33:43	0:23:10		4:12:23		2:43:29	United Kingdom	FIN
	965	Adam Featherstone	M	M50-54	83	7:33:47	0:19:11		4:15:27		2:41:33	United Kingdom	FIN
	966	Stina Jönsson	F	F40-44	26	7:33:48	0:16:51		4:06:34		2:56:41	Sweden	FIN
	967	Luca Fioravanti	M	M45-49	116	7:34:12	0:20:50		4:17:25		2:42:58	Italy	FIN
	968	Juan Diaz	M	M40-44	202	7:34:35	0:26:56		4:14:30		2:38:20	United States	FIN
	969	Dawn Clarke	F	F60-64	3	7:34:38	0:21:21		4:23:54		2:32:49	South Africa	FIN
	970	Cliona Hurley	F	F40-44	27	7:34:53	0:19:57		4:14:52		2:48:45	Ireland	FIN
	972	Michael Bentley	M	M30-34	108	7:35:11	0:18:34		4:32:21		2:32:40	Ireland	FIN
	971	Linda Kinsella	F	F35-39	25	7:35:11	0:22:16		4:23:56		2:35:43	Ireland	FIN
	973	Stephen Wheeler	M	M35-39	161	7:35:15	0:19:25		4:19:20		2:36:12	United Kingdom	FIN
	974	Grant Toner	M	M30-34	109	7:35:28	0:24:12		4:03:50		2:53:44	Ireland	FIN
	975	Siobhan Keating	F	F50-54	11	7:36:07	0:21:03		4:20:14		2:35:53	Ireland	FIN
	976	Jimmy Kirwan	M	M55-59	36	7:36:13	0:20:18		4:11:45		2:50:21	Ireland	FIN
	977	Steven Driesen	M	M45-49	117	7:36:29	0:23:38		4:10:58		2:47:59	Belgium	FIN
	978	Neil Mckeown	M	M40-44	203	7:36:31	0:23:11		4:20:43		2:35:58	Ireland	FIN
	979	Keith O'Rourke	M	M50-54	84	7:36:35	0:24:41		3:35:24		3:14:30	Ireland	FIN
	980	Kalum King	M	M30-34	110	7:36:54	0:20:34		4:20:31		2:41:41	Ireland	FIN
	981	Conor Martin	M	M30-34	111	7:37:29	0:18:06		4:19:36		2:47:22	Ireland	FIN
	982	Shane Mcnamara	M	M25-29	84	7:37:37	0:21:42		4:37:52		2:21:18	Ireland	FIN
	983	Keith Tiernan	M	M50-54	85	7:38:00	0:22:56		4:13:50		2:49:50	Ireland	FIN
	984	Belinda Stephenson	F	F50-54	12	7:38:39	0:22:07		4:17:19		2:45:00	United Kingdom	FIN
	985	Owen Coetzee	M	M45-49	118	7:40:34	0:29:23		4:04:02		2:46:23	South Africa	FIN
	986	Andrew Whitford	M	M25-29	85	7:41:46	0:19:18		4:49:19		2:18:01	United States	FIN
	987	Shane Power Murphy	M	M25-29	86	7:42:28	0:30:41		4:38:10		2:18:15	Ireland	FIN
	988	Con Daly	M	M45-49	119	7:43:09	0:31:19		4:16:54		2:39:30	Ireland	FIN
	989	Gemma Meenaghan	F	F40-44	28	7:43:32	0:21:40		4:41:45		2:29:06	Ireland	FIN
	990	Danni-Lynn Korpela	F	F50-54	13	7:44:35	0:20:23		4:31:23		2:33:19	United States	FIN
	991	Kathleen Macadam	F	F45-49	24	7:45:14	0:21:53		4:26:54		2:43:16	Ireland	FIN
	992	Graham Keane	M	M40-44	204	7:45:52	0:18:05		4:15:29		2:45:37	Ireland	FIN
	993	Jose Machado	M	M35-39	162	7:46:07	0:23:15		4:25:52		2:43:35	Portugal	FIN
	994	Kate Strathern	F	F40-44	29	7:47:21	0:23:07		4:21:26		2:51:30	Ireland	FIN
	995	Martin Finan	M	M30-34	112	7:47:31	0:23:32		4:19:03		2:44:44	Ireland	FIN
	996	Declan Fox	M	M45-49	120	7:48:17	0:20:03		4:32:11		2:45:54	Ireland	FIN
	997	Ruth Dennison	F	F45-49	25	7:49:58	0:28:10		4:38:37		2:30:33	Ireland	FIN
	998	Anna Bower	F	F45-49	26	7:50:05	0:19:25		3:59:34		3:13:43	United Kingdom	FIN
	999	Jack Deegan	M	M18-24	28	7:50:22	0:21:56		4:44:03		2:31:48	Ireland	FIN
	1000	Brian Morgan	M	M40-44	205	7:53:37	0:25:59		4:16:37		2:56:23	United States	FIN
	1001	Edward Wallace	M	M25-29	87	7:56:09	0:18:50		4:45:43		2:33:33	United Kingdom	FIN
	1002	Finbarr Sheehan	M	M45-49	121	7:56:17	0:23:59		4:21:11		2:54:14	Ireland	FIN
	1003	Martine Torsteinsen	F	F25-29	20	7:56:51	0:21:47		4:36:52		2:44:57	Norway	FIN
	1004	Alan Mc Govern	M	M40-44	206	7:57:45	0:28:45		4:33:43		2:35:02	Ireland	FIN
	1005	Loretta Robson	F	F50-54	14	7:57:48	0:22:32		4:50:47		2:28:17	United Kingdom	FIN
	1006	Sergio Assia Zamora	M	M35-39	163	7:58:34	0:23:51		4:51:02		2:33:20	Mexico	FIN
	1007	Thomas Thomas	M	M60-64	13	8:03:19	0:26:42		4:15:24		3:04:53	United States	FIN
	1008	Richard Bragg	M	M45-49	122	8:04:21	0:22:16		4:36:50		2:51:37	Ireland	FIN
	1009	Franklin Medina Ladino	M	M30-34	113	8:05:04	0:14:58		4:42:36		2:54:29	Venezuela	FIN
	1010	Ben Sharples	M	M25-29	88	8:06:32	0:21:49		4:45:03		2:48:41	Ireland	FIN
	1011	James O Callaghan	M	M60-64	14	8:06:46	0:21:45		4:25:21		3:07:19	Ireland	FIN
	1012	Caroline Mcfarland	F	F45-49	27	8:07:53	0:16:27		4:37:23		2:59:00	United Kingdom	FIN
	1013	Jack Middleton	M	M18-24	29	8:09:20	0:19:21		4:53:29		2:40:15	Ireland	FIN
	1014	Dominic Wilkinson	M	M45-49	123	8:10:59	0:22:10		4:31:59		3:02:29	Ireland	FIN
	1015	Marcin Rokosz	M	M40-44	207	8:11:11	0:20:01		4:39:40		2:56:55	Poland	FIN
	1016	John Culleton	M	M60-64	15	8:11:45	0:24:34		4:29:54		3:02:18	Ireland	FIN
	1017	Richard Simpson	M	M50-54	86	8:13:10	0:25:02		4:09:52		3:22:44	Ireland	FIN
	1018	Mike Flynn	M	M50-54	87	8:16:47	0:23:28		4:42:39		2:54:01	Ireland	FIN
	1019	Annabel Fairweather	F	F35-39	26	8:18:11	0:22:59		4:53:53		2:47:14	United Kingdom	FIN
	1020	Lee Madden	M	M25-29	89	8:18:47	0:21:02		4:54:44		2:51:38	Ireland	FIN
	1021	Kevin Marshall	M	M50-54	88	8:22:30	0:25:59		4:42:48		2:52:22	Ireland	FIN
	1022	John Mc Dermott	M	M35-39	164	8:22:58	0:20:32		4:50:35		2:55:28	Ireland	FIN
	1023	Andrew Gove	M	M40-44	208	8:27:17	0:21:25		4:52:27		2:56:41	Ireland	FIN
