ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1274781	753	Carlos Bernasconi	M	M75-79	1	6:41:23	0:45:49	0:12:11	2:48:55	0:05:11	2:49:16	Argentina	FIN
1179774	754	Federico Rocca	M	M40-44	135	6:41:43	0:47:09	0:10:29	2:52:27	0:03:14	2:48:25	Argentina	FIN
1297547	755	soledad tomas	F	F40-44	28	6:42:05	0:50:08	0:08:00	3:13:33	0:04:51	2:25:34	Argentina	FIN
1297548	756	Federico Braun	M	M40-44	136	6:42:08	0:54:10	0:06:09	3:07:06	0:02:44	2:32:00	Argentina	FIN
1280619	757	Patricia Fernanda Ibañez	F	F45-49	19	6:42:30	0:53:41	0:05:10	3:20:55	0:03:07	2:19:36	Argentina	FIN
1297549	758	J Martin Michanie	M	M40-44	137	6:42:37	0:54:16	0:06:07	3:21:30	0:03:45	2:16:59	Argentina	FIN
1297550	759	GUSTAVO NESTOR LEMME	M	M65-69	8	6:42:39	0:59:29	0:09:15	2:55:33	0:04:30	2:33:51	Argentina	FIN
1297551	760	Elisa Reynal	F	F25-29	9	6:43:03	0:41:47	0:06:02	3:17:22	0:02:16	2:35:36	Argentina	FIN
1297552	761	Ricardo Rolando	M	M70-74	2	6:43:40	0:42:09	0:07:48	3:08:16	0:02:58	2:42:29	Argentina	FIN
872947	762	Norberto Luis Suarez	M	M65-69	9	6:43:55	0:43:18	0:08:01	3:09:44	0:03:25	2:39:26	Argentina	FIN
1243924	763	Kauana Manoella De Farias Mateus	F	F40-44	29	6:43:58	0:42:47	0:08:28	3:17:18	0:03:57	2:31:28	Barbados	FIN
1176931	764	Andrea Muller Garcez	F	F50-54	18	6:44:15	0:43:15	0:08:07	3:00:14	0:04:06	2:48:34	Brazil	FIN
1297553	765	Luciano Ravetti	M	M35-39	111	6:44:37	0:47:23	0:07:44	3:14:20	0:03:02	2:32:07	Argentina	FIN
1297554	766	Sergio Ernesto	M	M35-39	112	6:44:37	0:54:37	0:04:42	2:57:27	0:03:10	2:44:41	Argentina	FIN
241641	767	María Celeste Ansaldi	F	F45-49	20	6:46:10	0:47:34	0:06:49	3:04:08	0:03:27	2:44:13	Argentina	FIN
263909	768	Robson Marinho	M	M50-54	85	6:46:29	0:49:24	0:09:28	3:00:01	0:04:27	2:43:10	Brazil	FIN
531032	769	Renata Olmedo Zelaya	F	F35-39	28	6:46:31	0:45:42	0:07:18	3:03:04	0:03:14	2:47:13	Paraguay	FIN
1297555	770	LOANA MANTEÑA	F	F35-39	29	6:47:00	0:56:31	0:06:18	2:52:55	0:02:27	2:48:49	Argentina	FIN
1297556	771	Juan Bautista Filloy	M	M18-24	14	6:47:16	0:38:44	0:07:36	3:42:54	0:01:54	2:16:08	Argentina	FIN
1297557	772	Facundo Garro	M	M35-39	113	6:47:33	0:42:22	0:06:29	2:58:55	0:03:05	2:56:42	Argentina	FIN
1297558	773	Thomas Carvalho	F	M30-34	51	6:49:29	0:36:19	0:05:43	2:41:47	0:02:24	3:23:15	Brazil	FIN
687289	774	Horacio Mario Pennella	M	M60-64	17	6:50:40	1:03:07	0:06:48	3:03:59	0:04:59	2:31:47	Argentina	FIN
948293	775	Cristina Cantone	F	F60-64	3	6:51:40	0:53:35	0:07:08	3:12:00	0:05:23	2:33:34	Argentina	FIN
1179740	776	Bruno Montilla	M	M50-54	86	6:52:20	0:46:00	0:06:32	3:12:19	0:03:29	2:44:00	Argentina	FIN
1297559	777	Oscar Cano	M	M50-54	87	6:52:23	1:00:02	0:05:42	3:21:19	0:05:17	2:20:03	Puerto Rico	FIN
666413	778	Lucas Rodrigues De Carvalho	M	M30-34	52	6:54:08	0:36:27	0:06:49	2:37:21	0:03:00	3:30:30	Brazil	FIN
428847	779	Graciela Estela Gimenez	F	F60-64	4	6:54:35	0:42:28	0:08:34	3:22:06	0:03:22	2:38:05	Argentina	FIN
330382	780	ENRIQUE GRISOLIA	M	M60-64	18	6:54:58	0:41:18	0:06:24	3:16:10	0:05:12	2:45:55	Argentina	FIN
277203	781	Diego Perez	M	M40-44	138	6:56:51	0:48:38	0:09:21	3:08:51	0:02:56	2:47:06	Argentina	FIN
61712	782	Ivan Peña	M	M45-49	121	6:59:14	0:44:59	0:06:02	3:09:30	0:04:34	2:54:09	Chile	FIN
1189212	783	Marcos Castro	M	M60-64	19	6:59:32	0:48:52	0:08:45	3:07:38	0:05:39	2:48:39	Brazil	FIN
1297560	784	Celeste Hommar	F	F30-34	24	7:00:13	0:41:22	0:06:00	3:09:52	0:02:36	3:00:22	Argentina	FIN
948139	785	Monica Nicastro	F	F55-59	10	7:01:08	0:59:49	0:06:51	3:11:58	0:05:06	2:37:23	Argentina	FIN
1297561	786	Juan Ignacio Ehul Ayerza	M	M40-44	139	7:03:54	0:41:42	0:05:47	3:53:52	0:02:51	2:19:42	Argentina	FIN
1297562	787	Hassan Alves Corrêa Alves	M	M35-39	114	7:04:15	0:36:30	0:09:20	2:55:52	0:05:30	3:17:02		FIN
1277822	788	Guillermo Ramon Antognini	M	M60-64	20	7:06:38	0:41:43	0:06:09	3:05:59	0:04:37	3:08:09	Argentina	FIN
1297563	789	Rosana Gisela Galloli	F	F50-54	19	7:08:10	0:58:56	0:05:31	3:12:57	0:03:56	2:46:50	Argentina	FIN
1274790	790	José Luis Vega Meza	M	M45-49	122	7:09:16	0:49:30	0:07:20	3:08:19	0:07:25	2:56:42	Paraguay	FIN
1009316	791	Fabiana Ruiz De Huidobro	F	F55-59	11	7:10:01	0:58:08	0:10:04	3:25:41	0:04:40	2:31:28	Argentina	FIN
974789	792	Roberto Attianese	M	M60-64	21	7:11:27	0:44:07	0:09:19	3:08:46	0:06:10	3:03:05	Argentina	FIN
1297564	793	Cassandra Roch	F	F30-34	25	7:12:10	0:34:41	0:07:42	3:04:57	0:04:47	3:20:03	Switzerland	FIN
1297565	794	Luciano Garibaldi	M	M30-34	53	7:12:10	0:50:50	0:09:03	3:15:03	0:04:24	2:52:50	Argentina	FIN
948331	795	Sebastian Manrique	M	M45-49	123	7:13:25	1:00:42	0:05:38	3:04:48	0:02:31	2:59:47	Argentina	FIN
1297566	796	Flavio Sebastian Romero	M	M30-34	54	7:14:17	1:06:35	0:07:50	3:08:38	0:03:08	2:48:07	Argentina	FIN
1297567	797	Maria Ines Alviso Medina	F	F25-29	10	7:14:35	0:52:51	0:06:55	3:10:35	0:03:44	3:00:30	Paraguay	FIN
1297568	798	lucy murillo arroyo	F	F45-49	21	7:15:05	0:48:10	0:07:59	3:54:29	0:07:24	2:17:02	Argentina	FIN
1277873	799	Carlos Alfredo Villalobos	M	M50-54	88	7:15:51	0:50:50	0:10:04	2:54:29	0:03:44	3:16:44	Argentina	FIN
1297569	800	Mariela Gamboa	F	F50-54	20	7:16:09	1:03:22	0:07:42	3:21:13	0:04:49	2:39:04	Argentina	FIN
948553	801	Alberto Carrillo	M	M60-64	22	7:16:11	0:49:28	0:06:55	3:28:19	0:02:58	2:48:31	Argentina	FIN
948551	802	Ariel Vega	M	M50-54	89	7:16:35	0:52:21	0:07:31	3:09:39	0:02:47	3:04:16	Argentina	FIN
1297570	803	Mariano Muhrer	M	M50-54	90	7:20:02	0:49:50	0:06:08	3:14:30	0:04:32	3:05:02	Argentina	FIN
948087	804	José Caballero	M	M50-54	91	7:21:43	0:47:36	0:08:27	2:47:12	0:05:20	3:33:09	Argentina	FIN
503198	805	Ramiro Arrechea	M	M55-59	48	7:21:47	0:43:19	0:09:00	3:29:11	0:04:13	2:56:04	Argentina	FIN
857909	806	Patricio Clancy	M	M55-59	49	7:23:36	0:46:48	0:08:07	3:25:28	0:04:30	2:58:42	Argentina	FIN
948324	807	Adrian Torres	M	M55-59	50	7:24:34	0:44:49	0:07:56	3:11:59	0:04:48	3:15:02	Argentina	FIN
1297571	808	Carlos Marioni	M	M55-59	51	7:37:56	0:51:24	0:10:18	3:27:29	0:05:12	3:03:34	Argentina	FIN
1297572	809	Juan Gallo	M	M30-34	55	7:40:28	0:47:52	0:07:26	3:32:44	0:05:05	3:07:20	Argentina	FIN
1178044	810	Fabio Nievas	M	M55-59	52	7:40:36	0:49:47	0:07:43	3:16:24	0:03:31	3:23:10	Argentina	FIN
692157	811	Nicolas Stratico	M	M50-54	92	7:40:52	0:56:16	0:08:44	3:29:33	0:04:55	3:01:24	Argentina	FIN
235523	812	Claudia Cozzoni	F	F55-59	12	7:41:07	0:46:58	0:07:43	3:23:17	0:04:26	3:18:43	Argentina	FIN
1297573	813	Francisco Mata	M	M25-29	36	7:42:48	0:44:24	0:05:37	4:05:04	0:03:30	2:44:14	Argentina	FIN
1297574	814	Iaron Bernardo Goransky	M	M70-74	3	7:44:52	0:57:22	0:09:03	3:13:51	0:09:19	3:15:17	Argentina	FIN
338542	815	Jan-Peer Brenneke	M	M60-64	23	7:47:11	0:50:35	0:09:33	3:25:08	0:08:36	3:13:19	Germany	FIN
1297575	816	Eliana Hernandez	F	F50-54	21	7:47:12	0:54:27	0:09:28	3:38:14	0:06:08	2:58:56	Argentina	FIN
1297576	817	Marian Daiana Silisque Arenas	F	F25-29	11	7:51:35	0:50:43	0:05:39	4:01:23	0:03:51	2:49:58	Argentina	FIN
1051094	818	Claudio Fuentes	M	M70-74	4	7:52:11	0:56:41	0:09:10	3:18:54	0:05:00	3:22:25	Chile	FIN
1297577	819	Hugo Eduardo Busso	M	M60-64	24	7:55:00	0:54:39	0:10:18	3:34:06	0:04:09	3:11:48	Argentina	FIN
1179742	820	Martin Lopez	M	M45-49	124	8:00:18	0:59:03	0:09:22	3:10:41	0:04:42	3:36:30	Argentina	FIN
1297578	821	Ignacio Arregui	M	M50-54	93	8:07:20	0:48:41	0:08:07	3:31:45	0:04:41	3:34:07	Argentina	FIN
1297579	822	Tim-Luca Brenneke	M	M18-24	15	8:17:22	0:57:01	0:07:36	4:14:27	0:06:13	2:52:05	Germany	FIN
1297580	823	Ignacio Suarez	M	M50-54	94	8:18:55	0:53:39	0:11:53	3:50:40	0:05:38	3:17:05	Argentina	FIN
