ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
67155	535	Craig HATFULL	M	M35-39	91	12:12:35	1:13:03	0:06:29	6:16:29	0:04:05	4:32:29	New Zealand	FIN
624359	536	Lisa RICKARD	F	F30-34	17	12:12:59	1:09:45	0:07:07	6:04:27	0:05:29	4:46:11	Australia	FIN
320686	537	Donna SHAW	F	F45-49	5	12:13:37	1:09:57	0:06:20	5:49:35	0:04:01	5:03:44	New Zealand	FIN
63219	538	Shigeo SENDA	M	M50-54	38	12:13:48	1:18:51	0:10:45	6:18:52	0:05:47	4:19:33	Japan	FIN
236023	539	Anna GURNHILL	F	F35-39	21	12:13:57	1:14:11	0:08:31	6:23:21	0:05:26	4:22:28	Australia	FIN
514406	540	Rohan COOK	M	M25-29	32	12:14:15	1:03:20	0:06:11	5:47:06	0:02:50	5:14:48	New Zealand	FIN
62941	541	Rory MAGEE	M	M45-49	77	12:14:37	1:17:26	0:08:32	6:30:15	0:04:06	4:14:18	New Zealand	FIN
566002	542	Koki ENJOJI	M	M30-34	50	12:14:46	1:20:37	0:09:41	6:15:56	0:07:47	4:20:45	Japan	FIN
88268	543	Robson Rafael PASQUALI	M	M25-29	33	12:14:57	1:02:41	0:07:01	6:26:11	0:02:50	4:36:14	Brazil	FIN
624360	544	Emily SMITH	F	F25-29	13	12:15:18	1:07:40	0:07:19	6:37:48	0:04:57	4:17:34	New Zealand	FIN
68081	545	Scott RICHDALE	M	M45-49	78	12:15:25	1:00:10	0:04:46	5:21:30	0:04:22	5:44:37	New Zealand	FIN
235872	546	Deborah CLARK	F	F60-64	2	12:16:07	1:11:26	0:07:32	6:18:38	0:02:54	4:35:37	New Zealand	FIN
624361	547	Takao UMEDA	M	M40-44	107	12:16:17	1:12:26	0:09:38	6:21:58	0:05:14	4:27:01	Japan	FIN
125672	548	Scott MAZZANTI	M	M30-34	51	12:16:34	1:03:23	0:07:13	5:23:55	0:04:11	5:37:52	Australia	FIN
624362	549	Sousuke HIRONO	M	M18-24	6	12:16:53	1:32:53	0:11:40	6:32:12	0:05:33	3:54:35	Japan	FIN
63586	550	Karl MCCARTNEY	M	M40-44	108	12:17:04	1:14:22	0:10:23	5:57:10	0:07:37	4:47:32	New Zealand	FIN
234869	551	Tim POYDENIS	M	M30-34	52	12:17:58	1:08:13	0:07:07	6:20:43	0:05:57	4:35:58	United States	FIN
173770	552	Ali BOGGS	F	F50-54	6	12:19:02	0:59:58	0:04:46	6:06:48	0:03:10	5:04:20	New Zealand	FIN
34026	553	Pablo KRILETICH	M	M50-54	39	12:19:07	1:13:31	0:08:35	6:12:40	0:05:25	4:38:56	Argentinia	FIN
66999	554	Lee CARTMELL	M	M40-44	109	12:19:11	1:00:12	0:07:49	5:47:09	0:05:30	5:18:31	New Zealand	FIN
136518	555	Phillip LEACH	M	M35-39	92	12:19:33	1:26:46	0:07:25	5:45:31	0:05:24	4:54:27	New Zealand	FIN
147703	556	Simon RULE	M	M40-44	110	12:19:38	1:03:08	0:06:47	6:24:46	0:04:48	4:40:09	Australia	FIN
92306	557	Greg JOHNSTONE	M	M45-49	79	12:20:13	1:13:08	0:08:19	6:26:16	0:02:47	4:29:43	Australia	FIN
219333	558	Diego ROMERO PARRA	M	M40-44	111	12:20:13	1:19:21	0:12:42	6:20:15	0:04:26	4:23:29	Colombia	FIN
67107	559	Sue MCMASTER	F	F55-59	3	12:20:41	1:02:42	0:06:38	6:12:27	0:03:49	4:55:05	New Zealand	FIN
92357	560	Ciara LUI	F	F30-34	18	12:20:57	1:06:05	0:06:44	6:45:26	0:04:36	4:18:06	New Zealand	FIN
192016	561	Jonathan ROBINSON	M	M30-34	53	12:21:17	1:03:22	0:07:57	6:07:32	0:02:28	4:59:58	New Zealand	FIN
67203	562	Rochelle YOUNGSON	F	F35-39	22	12:21:19	1:19:07	0:09:49	6:43:10	0:16:32	3:52:41	Australia	FIN
624363	563	Takashi NAKAGAWA	M	M45-49	80	12:21:39	1:05:30	0:08:37	6:01:14	0:05:04	5:01:14	Japan	FIN
504235	564	Anthony BUS	M	M50-54	40	12:22:26	1:28:08	0:09:58	6:19:52	0:05:47	4:18:41	New Zealand	FIN
563151	565	Joel STAITE	M	M30-34	54	12:22:29	0:54:17	0:06:39	5:59:57	0:05:36	5:16:00	Australia	FIN
504416	566	Samuel HUGHES	M	M25-29	34	12:23:12	1:23:53	0:07:56	6:17:46	0:02:45	4:30:52	United States	FIN
443082	567	Belinda BLACKMORE	F	F45-49	6	12:23:23	1:16:09	0:09:20	6:29:01	0:03:55	4:24:58	New Zealand	FIN
320239	568	Daryl TALBOT	F	F55-59	4	12:23:31	1:07:17	0:09:15	6:31:16	0:03:59	4:31:44	Australia	FIN
152316	569	Peter DICKINSON	M	M40-44	112	12:23:39	1:08:34	0:06:29	6:05:51	0:05:08	4:57:37	Australia	FIN
187987	570	Bernadette TAN	F	F45-49	7	12:23:41	1:24:01	0:08:22	6:16:04	0:03:14	4:32:00	Australia	FIN
92383	571	Sophie TOWN	F	F35-39	23	12:23:52	1:13:36	0:07:32	6:10:10	0:04:49	4:47:45	Australia	FIN
129119	572	Darren WOOD	M	M25-29	35	12:23:59	1:21:00	0:05:00	6:32:55	0:04:10	4:20:54	United States	FIN
370337	573	Eiko ONO	F	F35-39	24	12:24:03	1:11:35	0:11:09	6:12:45	0:04:47	4:43:47	Japan	FIN
63445	574	Colin HUTCHISON	M	M40-44	113	12:24:11	1:01:57	0:06:05	6:15:00	0:04:25	4:56:44	New Zealand	FIN
305445	575	Yasuhiro IZUSHIMA	M	M40-44	114	12:24:25	1:10:25	0:10:23	6:01:06	0:06:40	4:55:51	Japan	FIN
63358	576	Tony OLDHAM	M	M50-54	41	12:24:45	1:08:17	0:06:40	6:15:55	0:02:55	4:50:58	New Zealand	FIN
624364	577	Alexis MIDDLETON	M	M40-44	115	12:24:54	1:11:39	0:09:16	6:15:12	0:03:59	4:44:48	New Zealand	FIN
624365	578	Adrienne HANNAN	F	F30-34	19	12:24:55	1:17:12	0:08:56	6:38:05	0:03:53	4:16:49	New Zealand	FIN
624366	579	Stephen WANDEN	M	M30-34	55	12:25:11	1:20:28	0:10:57	5:54:56	0:08:00	4:50:50	New Zealand	FIN
320752	580	Cameron YOUNG	M	M18-24	7	12:25:17	1:11:53	0:09:27	5:51:20	0:05:43	5:06:54	New Zealand	FIN
63307	581	Kevin HUNT	M	M55-59	21	12:25:49	1:13:07	0:08:44	6:30:44	0:03:39	4:29:35	New Zealand	FIN
136272	582	Steve BUTCHER	M	M40-44	116	12:25:53	1:07:51	0:09:03	6:10:24	0:03:14	4:55:21	New Zealand	FIN
591289	583	Tom JORDAN	M	M30-34	56	12:25:54	1:14:07	0:10:44	6:46:55	0:04:42	4:09:26	Australia	FIN
67017	584	Steven MORRIS	M	M40-44	117	12:26:05	1:00:42	0:04:45	5:45:48	0:02:08	5:32:42	New Zealand	FIN
624367	585	Nikki KEIGHRAN	F	F35-39	25	12:27:39	1:00:12	0:09:26	6:34:50	0:07:20	4:35:51	Australia	FIN
136088	586	Fraser HAYWOOD	M	M25-29	36	12:28:25	0:56:20	0:06:55	6:04:06	0:04:07	5:16:57	New Zealand	FIN
408061	587	Josh HOBSON	M	M25-29	37	12:28:34	1:03:49	0:05:57	6:17:54	0:04:11	4:56:43	United Kingdom	FIN
60632	588	Ronald LAUGHLIN	M	M55-59	22	12:28:38	1:13:22	0:08:01	5:50:14	0:04:04	5:12:57	United States	FIN
63943	589	Pat HALES	M	M45-49	81	12:28:49	1:09:05	0:06:42	6:02:42	0:02:57	5:07:23	New Zealand	FIN
68857	590	Nobuyuki SHINOHARA	M	M30-34	57	12:29:03	1:27:18	0:14:30	6:22:38	0:05:48	4:18:49	Japan	FIN
624368	591	Tom HAMBROOK	M	M35-39	93	12:29:12	1:08:21	0:07:34	5:55:45	0:02:46	5:14:46	New Zealand	FIN
197339	592	Steve WILLIAMSON	M	M55-59	23	12:29:22	1:12:57	0:06:08	5:55:20	0:03:48	5:11:09	New Zealand	FIN
136235	593	Matt POLAND	M	M40-44	118	12:29:30	1:25:01	0:07:56	5:56:53	0:03:43	4:55:57	New Zealand	FIN
63300	594	Tony WEBER	M	M55-59	24	12:29:38	1:20:35	0:06:29	6:18:04	0:03:56	4:40:34	New Zealand	FIN
62731	595	Keri HOUSTON	F	F50-54	7	12:29:47	1:08:00	0:06:19	5:51:09	0:03:13	5:21:06	New Zealand	FIN
79528	596	Trent MYLES	M	M35-39	94	12:29:59	0:59:42	0:06:36	5:26:50	0:03:54	5:52:57	Australia	FIN
320546	597	Nick TOMLIN	M	M45-49	82	12:30:22	1:21:46	0:08:10	6:34:39	0:03:21	4:22:26	New Zealand	FIN
443016	598	Craig RENDER	M	M30-34	58	12:30:33	1:07:15	0:07:53	6:01:37	0:05:57	5:07:51	New Zealand	FIN
443077	599	Elizabeth WALL	F	F25-29	14	12:30:39	1:10:56	0:06:52	6:51:45	0:04:01	4:17:05	New Zealand	FIN
67287	600	Grant HASTIE	M	M55-59	25	12:31:12	1:15:08	0:06:45	6:21:26	0:03:16	4:44:37	New Zealand	FIN
137602	601	Chris THOMPSON	F	F50-54	8	12:31:19	1:15:58	0:06:36	6:12:49	0:03:34	4:52:22	Australia	FIN
269716	602	Patrick HARVEY	M	M45-49	83	12:31:53	1:08:46	0:08:28	6:05:34	0:06:43	5:02:22	New Zealand	FIN
24354	603	Amy SIMONETTA	F	F40-44	13	12:32:10	1:19:04	0:07:35	6:00:44	0:03:55	5:00:52	United States	FIN
624369	604	Akihiko KONDOU	M	M18-24	8	12:32:20	1:07:52	0:08:39	6:39:47	0:04:04	4:31:58	Japan	FIN
365832	605	Caron SCHOLLUM	F	F45-49	8	12:32:49	1:12:34	0:12:15	6:47:32	0:06:29	4:13:59	New Zealand	FIN
165563	606	John DOTY	M	M45-49	84	12:33:03	1:03:13	0:11:22	6:43:55	0:06:23	4:28:10	United States	FIN
320699	607	Phil HARRIS	M	M55-59	26	12:33:38	1:15:44	0:07:50	6:16:52	0:06:40	4:46:32	New Zealand	FIN
182223	608	Kim TAYLOR	F	F40-44	14	12:34:17	1:10:36	0:06:32	6:08:06	0:04:24	5:04:39	New Zealand	FIN
504198	609	Russell WATTS	M	M50-54	42	12:34:46	1:27:33	0:06:09	6:23:57	0:04:47	4:32:20	New Zealand	FIN
569799	610	Jason TONNA	M	M45-49	85	12:34:49	1:38:13	0:07:29	5:51:06	0:04:30	4:53:31	Australia	FIN
79463	611	Geoff MAIN	M	M35-39	95	12:35:02	1:15:42	0:07:28	5:37:55	0:03:54	5:30:03	New Zealand	FIN
136153	612	John GRAY	M	M45-49	86	12:35:07	1:13:30	0:07:06	5:52:41	0:02:58	5:18:52	New Zealand	FIN
54816	613	Emma KELSO	F	F40-44	15	12:35:17	1:10:01	0:10:15	6:40:49	0:05:08	4:29:04	United Kingdom	FIN
67142	614	Ian WARDROP	M	M45-49	87	12:35:31	1:01:59	0:09:45	5:29:16	0:08:47	5:45:44	New Zealand	FIN
67330	615	Jeffrey CARTER	M	M30-34	59	12:35:35	1:15:53	0:07:48	6:41:39	0:03:50	4:26:25	United States	FIN
34409	616	Juan ARRASATE	M	M65-69	2	12:35:53	1:09:51	0:06:39	6:44:30	0:04:01	4:30:52	Australia	FIN
624370	617	Chelsea GROOTVELD	F	F35-39	26	12:36:11	1:12:49	0:08:49	6:25:43	0:06:54	4:41:56	New Zealand	FIN
95785	618	Desmond NG	M	M35-39	96	12:36:49	1:20:16	0:11:16	6:19:14	0:07:21	4:38:42	Singapore	FIN
63136	619	David MOAT	M	M35-39	97	12:36:55	1:06:17	0:07:24	6:24:52	0:05:18	4:53:04	New Zealand	FIN
136405	620	Greg WILLIAMS	M	M35-39	98	12:37:05	1:03:21	0:06:59	6:25:08	0:07:13	4:54:24	New Zealand	FIN
362429	621	Andrew MILL	M	M40-44	119	12:37:25	1:20:46	0:06:19	6:21:41	0:04:18	4:44:21	Australia	FIN
318263	622	Graham NASH	M	M50-54	43	12:38:06	1:02:32	0:09:25	6:28:28	0:07:08	4:50:33	Australia	FIN
133412	623	Jennifer BREEN	F	F45-49	9	12:38:16	1:16:44	0:08:10	6:22:24	0:07:28	4:43:30	Australia	FIN
63110	624	Cheryl HIRSCHBERG	F	F50-54	9	12:39:24	1:08:46	0:06:57	6:44:51	0:02:34	4:36:16	New Zealand	FIN
63633	625	Lance PURDON	M	M40-44	120	12:39:57	1:30:16	0:06:38	6:43:13	0:03:00	4:16:50	Australia	FIN
62967	626	Robert RAMEKA	M	M30-34	60	12:40:22	1:13:28	0:06:45	5:53:16	0:03:54	5:22:59	New Zealand	FIN
320797	627	Hiroshi SAKAI	M	M50-54	44	12:40:41	1:05:30	0:07:21	6:37:13	0:03:43	4:46:54	Japan	FIN
107673	628	Benjamin VELLA	M	M40-44	121	12:40:45	1:06:39	0:07:43	6:19:45	0:05:37	5:01:01	Australia	FIN
147760	629	Cyril CAMUS	M	M45-49	88	12:41:06	1:07:55	0:08:59	6:34:15	0:04:37	4:45:20	French Polynesia	FIN
624371	630	Linda CLAY	F	F35-39	27	12:41:06	1:19:38	0:07:38	6:20:04	0:06:15	4:47:31	New Zealand	FIN
125256	631	Craig MAUGER	M	M40-44	122	12:41:30	1:12:41	0:08:04	5:43:37	0:05:44	5:31:24	Australia	FIN
514443	632	Lorelle O'HALLORAN	F	F40-44	16	12:41:43	1:13:00	0:10:52	6:27:22	0:04:20	4:46:09	New Zealand	FIN
514402	633	Lee GRACE	M	M35-39	99	12:42:20	1:11:20	0:08:11	6:37:08	0:05:59	4:39:42	New Zealand	FIN
320997	634	Pete BARTON	M	M40-44	123	12:42:53	1:06:59	0:08:38	6:14:27	0:05:13	5:07:36	New Zealand	FIN
63285	635	Tara BAKER	F	F40-44	17	12:43:36	1:15:43	0:09:00	6:31:26	0:04:08	4:43:19	Australia	FIN
624372	636	Rota THOMPSON	M	M35-39	100	12:43:55	1:18:32	0:10:04	6:04:01	0:02:56	5:08:22	New Zealand	FIN
514452	637	Lisa HORN	F	F40-44	18	12:44:13	1:20:24	0:12:54	6:30:07	0:05:29	4:35:19	New Zealand	FIN
137613	638	Seiji YAMAUCHI	M	M45-49	89	12:44:20	1:24:15	0:10:32	6:40:13	0:09:02	4:20:18	Japan	FIN
386226	639	Kathryn LYDIARD	F	F25-29	15	12:44:42	1:04:11	0:05:58	6:31:44	0:02:42	5:00:07	New Zealand	FIN
365865	640	Jeff COLLINS	M	M50-54	45	12:44:44	1:10:18	0:07:51	6:00:30	0:03:17	5:22:48	New Zealand	FIN
514440	641	Anton HOWELL	M	M45-49	90	12:44:54	1:04:26	0:08:30	6:12:38	0:06:34	5:12:46	New Zealand	FIN
624373	642	Jason BIRD	M	M40-44	124	12:45:01	1:15:48	0:14:04	6:21:29	0:08:10	4:45:30	New Zealand	FIN
62809	643	Craig JACKSON	M	M40-44	125	12:45:06	1:03:08	0:04:39	5:24:05	0:03:00	6:10:14	New Zealand	FIN
110423	644	David BUCKHAM	M	M45-49	91	12:45:09	1:26:33	0:11:53	6:16:10	0:04:38	4:45:55	South Africa	FIN
63986	645	David BULLEN	M	M45-49	92	12:45:19	1:03:49	0:06:09	6:01:45	0:03:03	5:30:33	New Zealand	FIN
67219	646	Ken BUCKLEY	M	M40-44	126	12:45:22	1:22:26	0:09:38	6:15:18	0:03:18	4:54:42	New Zealand	FIN
38397	647	Delphine PERIE-CURNIER	F	F45-49	10	12:45:28	1:11:16	0:08:37	6:48:01	0:06:58	4:30:36	Canada	FIN
504187	648	Richard MURPHY	M	M40-44	127	12:45:40	1:08:47	0:10:38	6:33:24	0:05:38	4:47:13	New Zealand	FIN
624374	649	Kerry WALSH	M	M45-49	93	12:45:49	1:15:54	0:09:44	6:08:18	0:03:58	5:07:55	New Zealand	FIN
443074	650	Shaz DAGG	F	F50-54	10	12:46:02	1:16:29	0:07:50	6:21:12	0:03:29	4:57:02	New Zealand	FIN
195934	651	Darren NOBLE	M	M45-49	94	12:46:13	1:10:58	0:07:13	6:16:37	0:03:43	5:07:42	United Kingdom	FIN
320634	652	Takao YAMASAKI	M	M45-49	95	12:46:20	1:04:16	0:07:40	6:46:08	0:04:27	4:43:49	New Zealand	FIN
32453	653	Wendy Miki GLAUS	F	F50-54	11	12:46:22	1:17:27	0:07:36	6:50:44	0:03:19	4:27:16	United States	FIN
67332	654	Jim WEBSTER	M	M55-59	27	12:46:43	1:17:29	0:08:37	6:09:11	0:04:18	5:07:08	New Zealand	FIN
67380	655	Simon PIPER	M	M50-54	46	12:47:01	1:13:06	0:12:28	6:13:44	0:06:17	5:01:26	New Zealand	FIN
63352	656	Andrew MONTGOMERY	M	M40-44	128	12:47:13	1:07:13	0:09:25	6:31:52	0:07:47	4:50:56	Australia	FIN
63303	657	Tracey DOUGLAS	F	F40-44	19	12:47:30	1:15:57	0:07:16	6:15:45	0:04:25	5:04:07	New Zealand	FIN
67543	658	Stephen MANUNUI	M	M45-49	96	12:47:34	1:27:01	0:09:16	6:10:13	0:05:29	4:55:35	New Zealand	FIN
54805	659	Ricky LIVERSIDGE	M	M55-59	28	12:47:40	1:23:44	0:08:50	6:26:49	0:05:57	4:42:20	United Kingdom	FIN
624375	660	Judith TAYLOR	F	F60-64	3	12:47:49	1:05:39	0:06:18	6:24:41	0:03:16	5:07:55	New Zealand	FIN
293823	661	Inchang HAN	M	M40-44	129	12:47:51	1:14:31	0:10:17	6:24:48	0:06:36	4:51:39	Korea	FIN
62954	662	Martin KENNEDY	M	M50-54	47	12:48:14	1:49:23	0:10:32	6:24:10	0:04:17	4:19:52	Australia	FIN
50180	663	Andy BAKER	M	M50-54	48	12:48:28	1:16:33	0:12:56	6:21:43	0:06:25	4:50:51	United States	FIN
67589	664	John HUMPHRIES	M	M50-54	49	12:48:40	1:16:24	0:08:12	6:05:03	0:05:53	5:13:08	New Zealand	FIN
63322	665	Brian SCOTT	M	M65-69	3	12:48:58	1:08:44	0:09:15	6:06:06	0:06:16	5:18:37	New Zealand	FIN
63927	666	Tony SUTERS	M	M60-64	8	12:49:04	1:14:48	0:08:31	6:02:17	0:03:22	5:20:06	Australia	FIN
496902	667	Bex HOWELLS	F	F25-29	16	12:49:20	1:09:57	0:05:19	6:25:28	0:02:23	5:06:13	United Kingdom	FIN
63290	668	Simon WOUDBERG	M	M25-29	38	12:49:30	0:57:51	0:08:29	6:14:37	0:05:44	5:22:49	New Zealand	FIN
79266	669	Brian TANNER	M	M45-49	97	12:49:55	1:08:38	0:07:00	6:14:07	0:05:06	5:15:04	Australia	FIN
89161	670	Dennis Manuel SIANGHIO	M	M45-49	98	12:50:09	1:25:58	0:06:52	6:21:52	0:04:57	4:50:30	Australia	FIN
186225	671	Peter SCHULTZ	M	M50-54	50	12:50:34	0:57:06	0:08:57	6:03:40	0:05:52	5:34:59	Australia	FIN
24421	672	David HYNAN	M	M45-49	99	12:50:39	1:03:53	0:05:33	6:10:05	0:03:24	5:27:44	United States	FIN
203796	673	Norma EDGE	F	F40-44	20	12:50:48	1:22:52	0:08:48	6:40:01	0:05:49	4:33:18	United States	FIN
63683	674	Nadine VOICE	F	F40-44	21	12:50:49	1:11:42	0:06:26	6:25:32	0:02:21	5:04:48	New Zealand	FIN
63048	675	Greg JONES	M	M50-54	51	12:50:53	1:12:12	0:08:20	5:59:09	0:03:58	5:27:14	New Zealand	FIN
63282	676	Stuart HIRST	M	M45-49	100	12:51:01	1:08:52	0:08:50	5:58:59	0:08:24	5:25:56	New Zealand	FIN
63183	677	Roy EASTON	M	M40-44	130	12:51:47	1:13:20	0:07:05	6:01:57	0:05:26	5:23:59	New Zealand	FIN
63566	678	Geoff OLIVER	M	M45-49	101	12:51:53	1:14:57	0:09:45	5:57:08	0:05:08	5:24:55	Australia	FIN
320794	679	Louise DUMÉE	F	F35-39	28	12:51:59	1:08:47	0:09:12	6:36:29	0:05:33	4:51:58	New Zealand	FIN
624376	680	Kaye PAULGER	F	F50-54	12	12:52:15	1:22:35	0:09:39	6:41:40	0:04:51	4:33:30	New Zealand	FIN
425428	681	Adam MCCARTHY	M	M40-44	131	12:52:26	1:08:44	0:09:21	6:16:51	0:04:46	5:12:44	Australia	FIN
624377	682	Abigail OWSLEY	F	F35-39	29	12:53:05	1:42:29	0:09:12	6:19:57	0:04:10	4:37:17	New Zealand	FIN
152592	683	Susan MENGEL	F	F30-34	20	12:54:09	1:12:07	0:07:37	7:03:41	0:04:17	4:26:27	Australia	FIN
182101	684	Jamisen HIROTA	F	F40-44	22	12:54:44	1:11:29	0:07:47	6:13:40	0:03:29	5:18:19	United States	FIN
136322	685	Jamie VALLANCE	M	M55-59	29	12:54:48	1:04:48	0:10:00	6:46:56	0:05:51	4:47:13	New Zealand	FIN
92558	686	Hamish SKINNER	M	M45-49	102	12:54:58	1:15:27	0:08:21	6:18:06	0:06:04	5:07:00	Australia	FIN
63264	687	Stefano CARLETTI	M	M45-49	103	12:55:08	1:11:49	0:07:03	6:10:43	0:03:57	5:21:36	United States	FIN
89059	688	Joey RAMIREZ	M	M30-34	61	12:55:09	1:15:24	0:09:28	6:31:49	0:04:53	4:53:35	Australia	FIN
123751	689	Kenty SIVERIO	M	M40-44	132	12:55:17	1:20:24	0:07:09	7:14:20	0:07:16	4:06:08	Spain	FIN
365854	690	Mitchell KNIGHT	M	M35-39	101	12:55:25	1:12:51	0:11:46	5:58:16	0:07:04	5:25:28	New Zealand	FIN
63069	691	Sara CORNELIUS	F	F35-39	30	12:55:44	1:16:45	0:13:42	6:17:20	0:07:35	5:00:22	New Zealand	FIN
443093	692	Janelle WIERENGA	F	F40-44	23	12:55:54	1:20:19	0:08:45	6:40:35	0:04:57	4:41:18	United States	FIN
72784	693	Geoffrey GRAHAM	M	M65-69	4	12:56:01	1:20:45	0:09:39	6:17:37	0:03:50	5:04:10	Australia	FIN
63067	694	Dan VADNJAL	M	M50-54	52	12:56:11	1:01:08	0:05:37	6:19:43	0:04:57	5:24:46	Slovenia	FIN
67401	695	Callum DICKSON	M	M50-54	53	12:56:13	1:05:05	0:08:40	6:04:52	0:02:51	5:34:45	New Zealand	FIN
504163	696	Leslie THORN	M	M40-44	133	12:56:25	1:29:06	0:06:49	5:53:51	0:03:22	5:23:17	United Kingdom	FIN
68035	697	Riki NGATAI	M	M60-64	9	12:56:39	1:31:03	0:10:55	5:46:23	0:05:00	5:23:18	New Zealand	FIN
624378	698	Huw THOMAS	M	M50-54	54	12:57:42	1:01:40	0:07:39	6:37:21	0:04:01	5:07:01	New Zealand	FIN
320737	699	Ashley TE WHARE	M	M35-39	102	12:58:17	1:24:31	0:07:45	6:30:54	0:03:19	4:51:48	New Zealand	FIN
67414	700	Melanie WINTLE	F	F40-44	24	12:58:21	1:20:46	0:09:37	6:34:39	0:05:26	4:47:53	New Zealand	FIN
514375	701	Ian THOMPSON	M	M40-44	134	12:58:22	1:11:27	0:06:57	6:02:28	0:02:37	5:34:53	New Zealand	FIN
499692	702	Walter GARCIA MORENO	M	M50-54	55	12:58:42	1:15:24	0:13:12	6:38:04	0:08:43	4:43:19	Argentinia	FIN
67519	703	Kirsten PRICE	F	F40-44	25	12:58:55	1:07:30	0:11:03	6:58:12	0:04:25	4:37:45	New Zealand	FIN
100959	704	Claudio ZAMORANO	M	M45-49	104	12:59:22	1:06:27	0:06:44	6:13:33	0:09:50	5:22:48	Australia	FIN
80015	705	Jorge GIGENA	M	M35-39	103	12:59:30	1:07:33	0:08:55	6:13:04	0:07:02	5:22:56	Australia	FIN
31970	706	David KNOWLES	M	M50-54	56	13:00:00	1:06:22	0:06:04	6:04:38	0:06:05	5:36:51	New Zealand	FIN
63271	707	Nicky SWEETMAN	F	F40-44	26	13:00:14	1:11:19	0:10:59	6:48:17	0:05:30	4:44:09	New Zealand	FIN
624379	708	Mary MAY	F	F45-49	11	13:00:20	1:24:58	0:13:23	7:00:21	0:09:11	4:12:27	Australia	FIN
67488	709	Michelle MCCONCHIE	F	F45-49	12	13:00:34	1:11:55	0:07:08	6:22:36	0:04:39	5:14:16	New Zealand	FIN
386875	710	Naveen JOSHI	M	M45-49	105	13:00:53	1:27:05	0:15:26	6:58:41	0:08:07	4:11:34	Australia	FIN
125140	711	Christy COLLIS	F	F45-49	13	13:00:56	1:03:14	0:09:23	7:07:37	0:04:53	4:35:49	Australia	FIN
624380	712	Hakan CEYLAN	M	M30-34	62	13:01:08	1:25:45	0:08:58	6:00:18	0:06:33	5:19:34	Turkey	FIN
67282	713	Claudio CICERI	M	M45-49	106	13:01:36	1:11:31	0:10:19	6:32:08	0:05:54	5:01:44	Italy	FIN
118633	714	Jimmy LEJONHAMMAR	M	M40-44	135	13:01:59	1:18:55	0:08:05	5:41:29	0:03:54	5:49:36	Sweden	FIN
67322	715	Aaron ROLLS	M	M40-44	136	13:02:07	1:15:22	0:10:59	6:27:59	0:05:31	5:02:16	New Zealand	FIN
63435	716	Tamati NEWBITT	M	M45-49	107	13:03:12	1:15:06	0:07:02	6:04:22	0:04:02	5:32:40	New Zealand	FIN
336746	717	Takahiro MISHINA	M	M30-34	63	13:03:30	1:22:29	0:10:42	6:56:05	0:05:33	4:28:41	Japan	FIN
624381	718	Bryan WILD	M	M55-59	30	13:03:31	1:19:24	0:09:18	6:36:48	0:05:47	4:52:14	New Zealand	FIN
136282	719	Sandi WOOLDRIDGE	F	F45-49	14	13:03:37	1:12:59	0:08:25	6:30:00	0:05:33	5:06:40	New Zealand	FIN
624382	720	Clinton MAWKES	M	M40-44	137	13:04:21	1:22:42	0:10:19	6:06:07	0:07:44	5:17:29	New Zealand	FIN
186570	721	Nicolás RINCON	M	M35-39	104	13:04:48	1:08:23	0:08:32	7:00:47	0:07:30	4:39:36	Colombia	FIN
443231	722	Heather KUMM	F	F45-49	15	13:05:21	1:11:44	0:09:33	6:43:44	0:05:07	4:55:13	New Zealand	FIN
50889	723	Craig FRY	M	M45-49	108	13:05:37	1:02:46	0:07:12	6:19:20	0:03:36	5:32:43	Australia	FIN
136248	724	Kathryn BURTON	F	F45-49	16	13:05:56	1:19:03	0:11:58	6:55:12	0:04:17	4:35:26	New Zealand	FIN
365842	725	Kent DAYSH	M	M40-44	138	13:06:04	1:26:31	0:07:24	5:53:57	0:04:46	5:33:26	New Zealand	FIN
624383	726	Richard LAVIN	M	M30-34	64	13:06:28	1:07:28	0:16:39	6:32:35	0:07:24	5:02:22	New Zealand	FIN
372323	727	Jessicca VIDAL	F	F25-29	17	13:06:32	1:07:50	0:07:44	6:57:14	0:05:13	4:48:31	New Zealand	FIN
362654	728	Martin TULLETT	M	M45-49	109	13:06:37	1:19:21	0:07:38	6:38:27	0:05:14	4:55:57	Australia	FIN
182191	729	Alice WILLIAMS	F	F35-39	31	13:06:39	1:04:26	0:07:58	6:27:50	0:05:16	5:21:09	United Kingdom	FIN
67635	730	Shan MAAS	F	F40-44	27	13:07:08	1:06:44	0:06:48	6:31:20	0:05:55	5:16:21	New Zealand	FIN
147785	731	Nicole O'CONNELL	F	F45-49	17	13:08:09	1:11:20	0:07:41	6:39:01	0:06:44	5:03:23	Australia	FIN
147840	732	Greg LAWS	M	M60-64	10	13:09:44	1:07:25	0:10:50	6:03:37	0:07:51	5:40:01	Australia	FIN
131691	733	Fumio KIDA	M	M60-64	11	13:09:45	1:19:49	0:10:44	6:15:10	0:05:31	5:18:31	Japan	FIN
624384	734	Osamu INOSAWA	M	M60-64	12	13:10:09	1:16:08	0:13:37	6:58:53	0:04:29	4:37:02	Japan	FIN
624385	735	Craig COXHEAD	M	M45-49	110	13:10:35	1:20:11	0:10:08	6:22:17	0:04:59	5:13:00	New Zealand	FIN
