ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
221057	496	Pietro Diliberto	M	M18-24	14	5:54:44	0:45:44	0:05:29	3:06:29	0:02:46	1:54:16	Italy	FIN
764424	497	Paolo Marescotti	M	M25-29	37	5:54:54	0:40:41	0:04:29	3:10:35	0:02:34	1:56:35	Italy	FIN
764425	498	Leonardo Vaglini	M	M35-39	114	5:54:57	0:38:38	0:09:43	3:06:02	0:04:54	1:55:40	Italy	FIN
328493	499	Federico Stegagno	M	M35-39	115	5:55:10	0:37:57	0:04:40	3:07:34	0:02:51	2:02:08	Italy	FIN
488652	500	Giovanni Cazzato	M	M45-49	67	5:55:18	0:39:29	0:05:41	3:01:56	0:02:51	2:05:21	Italy	FIN
764426	501	Gianpaolo Gambi	M	M30-34	69	5:55:33	0:39:00	0:06:30	3:25:40	0:04:22	1:40:01	Italy	FIN
178629	502	Foggini Luca Valerio	M	M45-49	68	5:55:36	0:41:18	0:04:52	3:01:11	0:03:51	2:04:24	Italy	FIN
730555	503	Mirko D'Ettorre	M	M35-39	116	5:55:38	0:33:15	0:05:38	3:10:12	0:02:36	2:03:57	Italy	FIN
753616	504	Andrea Francavilla	M	M35-39	117	5:55:43	0:40:51	0:06:09	3:05:29	0:05:18	1:57:56	Italy	FIN
670119	505	Martino Modena	M	M30-34	70	5:55:43	0:37:36	0:04:35	2:57:56	0:03:22	2:12:14	Italy	FIN
764427	506	Falco Paolo	M	M45-49	69	5:55:52	0:37:26	0:05:32	3:15:19	0:03:38	1:53:57	Italy	FIN
61121	507	Anton Du Plessis	M	M45-49	70	5:56:02	0:37:27	0:04:23	3:04:35	0:03:22	2:06:15	South Africa	FIN
764428	508	Marco Gargiulli	M	M25-29	38	5:56:05	0:37:13	0:04:13	3:11:11	0:01:54	2:01:34	Italy	FIN
499091	509	Marco Bortone	M	M60-64	2	5:56:07	0:45:41	0:06:33	3:00:24	0:03:00	2:00:29	Italy	FIN
476512	510	Antonio D'Angelo	M	M30-34	71	5:56:20	0:47:20	0:04:28	3:13:19	0:02:15	1:48:58	Italy	FIN
220139	511	Master Simei	M	M40-44	108	5:56:23	0:47:57	0:04:51	3:11:35	0:02:23	1:49:37	Italy	FIN
459729	512	Paolo Mevio	M	M45-49	71	5:56:29	0:46:34	0:05:41	3:08:06	0:02:32	1:53:36	Italy	FIN
164245	513	Stefano Lacorcia	M	M30-34	72	5:56:34	0:49:29	0:04:12	2:49:11	0:04:47	2:08:55	Italy	FIN
191761	514	Luca Pascolini	M	M45-49	72	5:56:48	0:42:19	0:05:28	3:10:49	0:03:38	1:54:34	Italy	FIN
191514	515	Daniele Martella	M	M30-34	73	5:56:57	0:38:48	0:04:36	2:51:39	0:02:09	2:19:45	Italy	FIN
764429	516	Michele De Bei	M	M40-44	109	5:57:03	0:49:44	0:04:23	3:06:01	0:02:57	1:53:58	Italy	FIN
764430	517	Marco Campilii	M	M40-44	110	5:57:08	0:44:51	0:05:48	3:10:19	0:03:02	1:53:08	Italy	FIN
471105	518	Paolo Di Pirro	M	M50-54	27	5:57:11	0:44:55	0:05:42	3:06:32	0:03:27	1:56:35	Italy	FIN
764431	519	Lucio Piazza	M	M50-54	28	5:57:16	0:58:50	0:06:46	3:08:07	0:03:23	1:40:10	Italy	FIN
654267	520	Andreas Brand	M	M45-49	73	5:57:18	0:34:03	0:04:21	3:19:04	0:03:13	1:56:37	Germany	FIN
148855	521	Cecilia Di Benedetto	F	F35-39	10	5:57:19	0:47:43	0:05:52	3:26:06	0:02:35	1:35:03	Italy	FIN
764432	522	Rocco Martello	M	M40-44	111	5:57:25	0:35:37	0:04:12	3:06:31	0:02:52	2:08:13	Italy	FIN
347942	523	Daniele Corradini	M	M25-29	39	5:57:32	0:44:38	0:03:50	3:00:32	0:02:36	2:05:56	Italy	FIN
753476	524	Marco Schindl	M	M18-24	15	5:57:32	0:49:32	0:04:05	3:02:09	0:03:07	1:58:39	Austria	FIN
764433	525	Marco Zappi	M	M40-44	112	5:57:33	0:47:21	0:04:44	2:57:37	0:02:58	2:04:53	Italy	FIN
764434	526	Gianluca Direnzo	M	M40-44	113	5:57:34	0:43:58	0:06:12	3:14:38	0:02:49	1:49:57	Italy	FIN
764435	527	Cristian Martini	M	M35-39	118	5:57:34	0:38:58	0:04:26	3:00:58	0:02:24	2:10:48	Italy	FIN
595262	528	Leonardo Nasi	M	M18-24	16	5:57:34	0:38:30	0:05:09	3:08:36	0:03:40	2:01:39	Italy	FIN
588486	529	Patrick Kennedy	M	M50-54	29	5:57:36	0:39:17	0:06:05	3:06:40	0:03:31	2:02:03	United States	FIN
764436	530	Mark Taplin	M	M45-49	74	5:57:38	0:48:00	0:07:14	3:16:59	0:04:28	1:40:57	United Kingdom	FIN
764437	531	Ennio Passariello	M	M50-54	30	5:58:08	0:44:03	0:05:22	3:02:12	0:02:35	2:03:56	Italy	FIN
764438	532	Enrico Vangelista	M	M35-39	119	5:58:12	0:37:12	0:04:24	2:45:02	0:02:28	2:29:06	Italy	FIN
49152	533	David Hughes	M	M30-34	74	5:58:16	0:46:14	0:05:45	3:05:20	0:02:49	1:58:08	United Kingdom	FIN
110977	534	Raffaele Avigliano	M	M55-59	6	5:58:19	0:43:57	0:06:05	3:06:17	0:03:16	1:58:44	Italy	FIN
562332	535	Andrea Mentasti	M	M40-44	114	5:58:19	0:40:59	0:06:28	3:19:49	0:03:01	1:48:02	Italy	FIN
764439	536	Dario Agazzi	M	M30-34	75	5:58:27	0:41:12	0:07:01	3:22:21	0:05:25	1:42:28	Italy	FIN
382821	537	Mauro Trubiano	M	M45-49	75	5:58:36	0:44:02	0:05:45	3:15:50	0:02:43	1:50:16	Italy	FIN
476575	538	Gabriele Mecacci	M	M40-44	115	5:58:42	0:47:33	0:07:11	3:11:01	0:02:59	1:49:58	Italy	FIN
47316	539	Antonio Galloso	M	M40-44	116	5:58:44	0:48:44	0:04:37	3:08:22	0:02:28	1:54:33	Italy	FIN
746226	540	Walter Frudoni Agostini	M	M50-54	31	5:59:01	0:50:01	0:07:35	3:09:24	0:03:12	1:48:49	Italy	FIN
733692	541	Stefania Rosi	F	F30-34	8	5:59:01	0:42:07	0:04:03	3:10:01	0:01:53	2:00:57	Italy	FIN
488548	542	Stefano Arnesano	M	M35-39	120	5:59:10	0:39:16	0:04:18	3:09:14	0:02:31	2:03:51	Italy	FIN
764440	543	Sigrid Vanderbeken	F	F35-39	11	5:59:12	0:40:12	0:04:13	3:11:17	0:02:50	2:00:40	Belgium	FIN
764441	544	Robert Gerber	M	M40-44	117	5:59:19	0:44:55	0:04:54	3:07:12	0:04:00	1:58:18	United Kingdom	FIN
362640	545	Anthony Ricigliano	M	M40-44	118	5:59:34	0:36:01	0:04:36	3:08:57	0:03:32	2:06:28	Australia	FIN
764442	546	Matteo Galimberti	M	M35-39	121	5:59:49	0:42:56	0:06:08	3:09:14	0:02:50	1:58:41	Italy	FIN
106296	547	Stefano Matalucci	M	M35-39	122	5:59:50	0:43:10	0:06:15	3:15:32	0:03:09	1:51:44	Italy	FIN
764443	548	Flavio Di Marcantonio	M	M45-49	76	5:59:54	0:42:17	0:05:40	3:20:10	0:04:01	1:47:46	Italy	FIN
700225	549	Giuseppe Talamonti	M	M40-44	119	5:59:59	0:35:34	0:06:23	3:13:35	0:05:00	1:59:27	Italy	FIN
764444	550	Ennio Alessandro Sorrenti	M	M30-34	76	5:59:59	0:39:54	0:05:03	2:57:15	0:02:34	2:15:13	Italy	FIN
764445	551	Alessandro Piccioni	M	M35-39	123	6:00:00	0:38:56	0:05:33	3:09:27	0:03:14	2:02:50	Italy	FIN
178859	552	Raffaele Gerbi	M	M40-44	120	6:00:12	0:42:34	0:06:43	3:07:55	0:04:03	1:58:57	Italy	FIN
195990	553	Diego Botta	M	M35-39	124	6:00:23	0:37:42	0:05:24	2:59:58	0:03:41	2:13:38	Italy	FIN
764446	554	Marco Perez	M	M40-44	121	6:00:31	0:46:53	0:04:01	3:04:35	0:02:57	2:02:05	Italy	FIN
471113	555	Dario Stragliotto	M	M35-39	125	6:00:35	0:46:25	0:06:24	3:01:27	0:04:20	2:01:59	Italy	FIN
764447	556	Christian Frenguelli	M	M35-39	126	6:00:40	0:38:44	0:05:17	3:12:43	0:03:27	2:00:29	Italy	FIN
75715	557	Giuseppe Romito	M	M55-59	7	6:00:44	0:42:24	0:04:42	3:19:29	0:02:20	1:51:49	Italy	FIN
720466	558	Nicola Catenaro	M	M50-54	32	6:00:44	0:48:29	0:06:04	3:06:00	0:03:09	1:57:02	Italy	FIN
452224	559	Luca Marcelli	M	M45-49	77	6:00:47	0:43:13	0:05:26	3:11:38	0:02:42	1:57:48	Italy	FIN
109972	560	Vanni Viroli	M	M55-59	8	6:00:48	0:48:06	0:05:11	3:12:01	0:02:45	1:52:45	Italy	FIN
461763	561	Annalaura Mancia	F	F35-39	12	6:00:51	0:43:40	0:04:51	3:18:30	0:02:34	1:51:16	Italy	FIN
191872	562	Gian Carlo Stincarelli	M	M45-49	78	6:00:52	0:40:37	0:04:28	3:04:52	0:03:38	2:07:17	Italy	FIN
275688	563	Bob Hoogendoorn	M	M18-24	17	6:00:59	0:49:37	0:05:05	2:59:50	0:02:31	2:03:56	Netherlands 	FIN
730764	564	Francesco Milani	M	M35-39	127	6:01:00	0:43:17	0:04:40	3:10:13	0:03:25	1:59:25	Italy	FIN
382594	565	Stefano Di Paolo	M	M40-44	122	6:01:02	0:40:59	0:04:05	3:12:55	0:04:04	1:58:59	Italy	FIN
29678	566	Andrea Fincato	M	M35-39	128	6:01:03	0:40:16	0:04:45	3:12:30	0:04:27	1:59:05	Italy	FIN
764448	567	Nando Cespa	M	M45-49	79	6:01:10	0:43:17	0:05:10	3:05:37	0:04:17	2:02:49	Italy	FIN
191346	568	Andrea Ottaviani	M	M35-39	129	6:01:11	0:40:03	0:05:01	3:14:19	0:02:22	1:59:26	Italy	FIN
568663	569	Fernando Salazar	M	M45-49	80	6:01:21	0:36:37	0:05:45	3:17:46	0:03:38	1:57:35	Argentina	FIN
191831	570	Simone Peri	M	M35-39	130	6:01:21	0:49:00	0:06:08	3:06:27	0:04:57	1:54:49	Italy	FIN
547524	571	Alberto Mizzotti	M	M40-44	123	6:01:23	0:37:51	0:04:42	3:13:11	0:03:23	2:02:16	Italy	FIN
200367	572	Michelangelo Biondi	M	M25-29	40	6:01:30	0:31:29	0:04:46	3:01:05	0:02:36	2:21:34	Italy	FIN
764449	573	Marco Pasini	M	M40-44	124	6:01:36	0:38:53	0:05:05	3:18:26	0:03:03	1:56:09	Italy	FIN
449017	574	Diego Trevi	M	M30-34	77	6:01:44	0:43:35	0:04:48	3:07:36	0:02:52	2:02:53	Italy	FIN
241713	575	Sebastian Fernandez	M	M40-44	125	6:01:51	0:43:41	0:04:25	3:16:35	0:03:41	1:53:29	Argentina	FIN
159030	576	Andrew Johnson	M	M45-49	81	6:01:54	0:34:18	0:05:36	3:01:57	0:07:06	2:12:57	United States	FIN
764450	577	Davide Bevilacqua	M	M35-39	131	6:02:04	0:49:49	0:04:47	3:14:54	0:02:32	1:50:02	Italy	FIN
764451	578	Iacopo Pacini	M	M30-34	78	6:02:05	0:42:31	0:04:23	3:09:57	0:02:21	2:02:53	Italy	FIN
174113	579	Luke Gorman	M	M30-34	79	6:02:09	0:33:12	0:03:45	3:39:20	0:03:19	1:42:33	Australia	FIN
452549	580	Luca Ognibene	M	M45-49	82	6:02:12	0:40:34	0:05:36	3:14:05	0:02:51	1:59:06	Italy	FIN
639173	581	Ernesto Sperti	M	M50-54	33	6:02:14	0:45:26	0:05:28	3:05:50	0:03:48	2:01:42	Italy	FIN
764452	582	Nikolai Whyte	M	M25-29	41	6:02:37	0:42:12	0:03:57	3:02:34	0:02:35	2:11:19	Canada	FIN
675657	583	Lorenzo Premoli	M	M35-39	132	6:02:44	0:42:45	0:04:59	3:09:32	0:03:43	2:01:45	Italy	FIN
220607	584	Gabriele Franzini	M	M40-44	126	6:02:45	0:37:11	0:04:55	3:11:40	0:04:56	2:04:03	Italy	FIN
221363	585	Massimo Petazzoni	M	M40-44	127	6:02:49	0:43:16	0:05:00	3:06:14	0:02:20	2:05:59	Italy	FIN
764453	586	Matthew Mowbray	M	M25-29	42	6:02:56	0:43:15	0:04:14	3:11:29	0:01:56	2:02:02	United Kingdom	FIN
586698	587	Davide Cardellini	M	M50-54	34	6:03:06	0:40:58	0:04:16	3:01:58	0:03:00	2:12:54	Italy	FIN
488587	588	Kemal Merkit	M	M50-54	35	6:03:14	0:49:52	0:04:31	3:01:15	0:02:54	2:04:42	Turkey	FIN
48944	589	Francisco Abreu	M	M50-54	36	6:03:18	0:40:31	0:05:48	3:17:07	0:05:26	1:54:26	Brazil	FIN
335450	590	Andrea Diobelli	M	M40-44	128	6:03:18	0:38:00	0:04:14	2:59:23	0:03:59	2:17:42	Italy	FIN
666014	591	Dario Gonzalez	M	M45-49	83	6:03:19	0:35:48	0:04:55	2:58:59	0:02:42	2:20:55	Venezuela 	FIN
47627	592	JÃ¶rg Rinsche	M	M40-44	129	6:03:19	0:37:42	0:06:22	3:05:35	0:03:03	2:10:37	Germany	FIN
764454	593	Andrea Windholz	F	F30-34	9	6:03:21	0:39:48	0:04:23	3:18:59	0:02:45	1:57:26	Austria	FIN
764455	594	Nicola Micunco	M	M40-44	130	6:03:29	0:32:55	0:04:53	3:07:12	0:02:29	2:16:00	Italy	FIN
737357	595	Marco Gambarini	M	M40-44	131	6:03:31	0:38:50	0:04:37	3:18:18	0:02:48	1:58:58	Italy	FIN
75292	596	Daniele Benedetti	M	M35-39	133	6:03:41	0:36:42	0:03:55	3:12:00	0:03:36	2:07:28	Italy	FIN
730565	597	Dino Anzellotti	M	M35-39	134	6:03:45	0:38:37	0:04:32	3:05:29	0:03:02	2:12:05	Italy	FIN
47959	598	Giuseppe Bommassar	M	M50-54	37	6:03:46	0:47:33	0:05:03	3:14:28	0:02:35	1:54:07	Italy	FIN
299903	599	Nicola Marco Sforza	M	M50-54	38	6:03:48	0:57:14	0:05:35	3:01:32	0:03:17	1:56:10	Italy	FIN
746246	600	Alessandro Volpetti	M	M35-39	135	6:03:48	0:47:08	0:08:02	3:09:47	0:04:06	1:54:45	Italy	FIN
764456	601	Davide Bascucci	M	M25-29	43	6:03:50	0:49:36	0:04:19	3:26:52	0:02:01	1:41:02	Italy	FIN
280671	602	Enrico Grandi	M	M35-39	136	6:03:51	0:44:53	0:06:21	3:16:09	0:02:57	1:53:31	Italy	FIN
564246	603	Massimo Baccei	M	M45-49	84	6:03:55	0:41:31	0:05:49	3:14:57	0:03:01	1:58:37	Italy	FIN
720378	604	Cesare Di Marco	M	M45-49	85	6:04:04	0:36:41	0:06:31	3:04:46	0:04:42	2:11:24	Italy	FIN
47974	605	Karin Kaulmann	F	F55-59	1	6:04:04	0:44:57	0:04:37	3:12:51	0:03:33	1:58:06	Germany	FIN
764457	606	Giovanni Giacinti	M	M40-44	132	6:04:12	0:39:39	0:06:12	3:18:22	0:04:26	1:55:33	Italy	FIN
76752	607	Stefano Puiati	M	M45-49	86	6:04:17	0:52:55	0:05:31	3:10:23	0:03:05	1:52:23	Italy	FIN
220745	608	Giampaolo Belcastro	M	M55-59	9	6:04:20	0:40:16	0:06:00	3:10:17	0:03:36	2:04:11	Italy	FIN
389153	609	Walter Luca Bassani	M	M45-49	87	6:04:20	0:44:28	0:04:21	3:11:56	0:04:22	1:59:13	Italy	FIN
148736	610	Raffaele La pasta	M	M35-39	137	6:04:27	0:50:47	0:05:00	3:05:17	0:02:43	2:00:40	Italy	FIN
408567	611	Gregorio Bergamaschi	M	M40-44	133	6:04:30	0:45:47	0:05:32	3:06:03	0:03:21	2:03:47	Italy	FIN
764458	612	Marc Zarazaga	M	M30-34	80	6:04:48	0:39:21	0:05:38	3:06:37	0:04:11	2:09:01	Spain	FIN
275215	613	Fernando De Panfilis	M	M25-29	44	6:04:57	0:39:16	0:03:41	3:19:52	0:01:58	2:00:10	Italy	FIN
382661	614	Giuseppe Carosi	M	M45-49	88	6:05:01	0:52:44	0:04:23	3:10:51	0:02:48	1:54:15	Italy	FIN
746308	615	Nicola Laera	M	M30-34	81	6:05:11	0:40:42	0:04:40	3:16:46	0:03:06	1:59:57	Italy	FIN
712259	616	GIUSEPPE DI CARLO	M	M40-44	134	6:05:14	0:42:40	0:07:34	3:06:28	0:03:40	2:04:52	Italy	FIN
124040	617	Luca Rossi	M	M45-49	89	6:05:17	0:42:33	0:04:30	3:09:01	0:03:11	2:06:02	Italy	FIN
764459	618	Giovanni Pajola	M	M35-39	138	6:05:21	0:44:44	0:05:56	3:02:17	0:05:08	2:07:16	Italy	FIN
746181	619	Angelo Martini	M	M25-29	45	6:05:45	0:44:07	0:04:56	3:09:58	0:02:32	2:04:12	Italy	FIN
32818	620	Richard Fernand	M	M40-44	135	6:05:46	0:38:45	0:06:15	3:08:26	0:04:37	2:07:43	United States	FIN
355375	621	Michele Boglioni	M	M25-29	46	6:05:48	0:37:38	0:03:15	2:52:13	0:02:03	2:30:39	Italy	FIN
730543	622	Omar Battistoni	M	M40-44	136	6:05:57	0:48:12	0:06:18	3:00:13	0:03:06	2:08:08	Italy	FIN
559210	623	Fabio Panciarola	M	M40-44	137	6:06:00	0:53:45	0:04:52	3:14:10	0:03:11	1:50:02	Italy	FIN
764460	624	Roberto Febo	M	M35-39	139	6:06:00	0:48:00	0:07:38	3:03:49	0:04:42	2:01:51	Australia	FIN
649448	625	Raymond Passmore	M	M60-64	3	6:06:07	0:39:21	0:04:35	3:09:46	0:02:58	2:09:27	Australia	FIN
452526	626	Riccardo Oliari	M	M40-44	138	6:06:08	0:42:47	0:04:26	2:58:51	0:03:26	2:16:38	Italy	FIN
53922	627	Lorenzo Belluco	M	M18-24	18	6:06:18	0:35:25	0:04:13	2:57:20	0:02:47	2:26:33	Italy	FIN
463164	628	Nicola Vincitorio	M	M45-49	90	6:06:19	0:43:03	0:05:32	3:01:12	0:02:50	2:13:42	Italy	FIN
230045	629	Pasquale Musci	M	M45-49	91	6:06:33	0:43:06	0:04:38	2:56:35	0:02:38	2:19:36	Italy	FIN
463067	630	Sergio Cioce	M	M35-39	140	6:06:43	0:46:28	0:04:12	3:14:14	0:02:21	1:59:28	Italy	FIN
746212	631	Antonio Cremonini	M	M55-59	10	6:06:47	0:51:13	0:06:37	3:12:59	0:05:06	1:50:52	Italy	FIN
171441	632	Catalina Voit	F	F45-49	3	6:06:48	0:54:52	0:04:36	3:10:05	0:03:12	1:54:03	Ecuador	FIN
751447	633	Alexandra Vicente	F	F30-34	10	6:06:49	0:41:44	0:04:16	3:26:04	0:02:33	1:52:12	Portugal	FIN
764461	634	Fabio Tinazzo	M	M35-39	141	6:06:55	0:37:36	0:05:05	3:03:55	0:04:01	2:16:18	Italy	FIN
764462	635	Daniel Drew	M	M35-39	142	6:06:56	0:43:27	0:04:46	3:01:53	0:03:00	2:13:50	United Kingdom	FIN
192133	636	Annalisa Bombelli	F	F45-49	4	6:06:59	0:51:07	0:05:27	3:08:19	0:02:45	1:59:21	Italy	FIN
730788	637	Stefano Volpetti	M	M40-44	139	6:07:05	0:47:34	0:06:54	3:02:10	0:03:34	2:06:53	Italy	FIN
764463	638	Francesco Armino	M	M30-34	82	6:07:10	0:48:31	0:04:36	3:04:33	0:03:13	2:06:17	Italy	FIN
45236	639	Diego Pasqualini	M	M40-44	140	6:07:15	0:46:06	0:04:34	3:20:10	0:03:09	1:53:16	Italy	FIN
764464	640	Valerio Iezzi	M	M30-34	83	6:07:21	0:49:27	0:06:04	3:14:13	0:03:16	1:54:21	Italy	FIN
388494	641	Luca Tartaglia	M	M35-39	143	6:07:24	0:33:29	0:05:45	3:18:32	0:03:39	2:05:59	Italy	FIN
764465	642	Luca Marchegiani	M	M25-29	47	6:07:24	0:36:10	0:03:36	3:08:54	0:01:53	2:16:51	Italy	FIN
649349	643	Zach Clark	M	M25-29	48	6:07:24	0:43:04	0:04:57	3:11:20	0:03:02	2:05:01	Australia	FIN
746324	644	Guido D'Antonio	M	M35-39	144	6:07:32	0:47:18	0:03:12	3:15:13	0:02:55	1:58:54	Italy	FIN
764466	645	Carlo Bonsembiante	M	M40-44	141	6:07:44	0:41:48	0:05:51	3:14:28	0:04:11	2:01:26	Italy	FIN
157086	646	David Schneider	M	M25-29	49	6:08:07	0:39:14	0:04:24	2:58:52	0:04:36	2:21:01	France	FIN
122722	647	Adrian Nanulescu	M	M45-49	92	6:08:08	0:41:31	0:04:44	3:13:46	0:03:17	2:04:50	Romania	FIN
764467	648	Franco Frenguelli	M	M55-59	11	6:08:12	0:43:38	0:05:32	3:11:35	0:03:26	2:04:01	Italy	FIN
764468	649	Roberto Torreggiani	M	M35-39	145	6:08:16	0:49:04	0:06:35	3:14:52	0:03:01	1:54:44	Italy	FIN
220469	650	Andrea Raffaele	M	M40-44	142	6:08:41	0:48:22	0:05:02	3:23:06	0:03:25	1:48:46	Italy	FIN
47916	651	Piera Spagnolli	F	F40-44	8	6:08:42	0:44:33	0:05:11	3:11:53	0:02:14	2:04:51	Italy	FIN
764469	652	Dieter KohlfÃ£Â¼rst	M	M40-44	143	6:08:49	0:46:49	0:04:13	3:09:05	0:02:57	2:05:45	Austria	FIN
33964	653	Alexandre Andrade	M	M40-44	144	6:08:55	0:41:49	0:04:28	3:15:03	0:02:48	2:04:47	Brazil	FIN
746149	654	Cristiano Piersanti	M	M40-44	145	6:08:57	0:44:12	0:04:38	3:13:28	0:02:19	2:04:20	Italy	FIN
47729	655	Matteo Braschi	M	M30-34	84	6:09:10	0:41:10	0:04:40	3:13:53	0:02:30	2:06:57	Italy	FIN
604715	656	Francesco Fedeli	M	M40-44	146	6:09:13	0:35:35	0:04:39	3:17:08	0:03:11	2:08:40	Italy	FIN
352951	657	Henna Piha	F	F35-39	13	6:09:13	0:46:34	0:05:11	3:15:00	0:02:46	1:59:42	Finland	FIN
746330	658	Nicola Gressioli	M	M35-39	146	6:09:20	0:49:17	0:05:25	3:13:27	0:02:59	1:58:12	Italy	FIN
164354	659	Spiros Soueref	M	M25-29	50	6:09:27	0:49:13	0:05:42	3:14:44	0:02:47	1:57:01	Greece	FIN
764470	660	Enrico Melchiori	M	M30-34	85	6:09:32	0:41:16	0:05:08	3:00:32	0:02:50	2:19:46	Italy	FIN
764471	661	Antonio Galante	M	M25-29	51	6:09:33	0:45:30	0:04:33	3:01:59	0:02:14	2:15:17	Italy	FIN
764472	662	Massimo De Santis	M	M40-44	147	6:09:49	0:48:15	0:06:04	3:08:45	0:02:42	2:04:03	Italy	FIN
764473	664	Conor Duke	M	M30-34	86	6:09:50	0:48:42	0:04:29	3:11:19	0:03:01	2:02:19	Ireland	FIN
679295	663	Luigi Paci	M	M60-64	4	6:09:50	0:47:19	0:04:31	3:07:39	0:04:23	2:05:58	Italy	FIN
764474	665	Mario Farsetti	M	M50-54	39	6:09:58	0:39:28	0:05:32	3:12:12	0:03:02	2:09:44	Italy	FIN
764475	666	William Stripparo	M	M40-44	148	6:10:01	0:47:35	0:04:24	3:08:03	0:03:44	2:06:15	Italy	FIN
604934	667	Luciano Di Renzo	M	M55-59	12	6:10:03	0:35:16	0:08:02	3:17:29	0:04:24	2:04:52	Italy	FIN
764476	668	Natalie Wong	F	F30-34	11	6:10:10	0:41:11	0:03:15	3:21:59	0:02:26	2:01:19	Australia	FIN
700310	669	Alessandro Camerlengo	M	M40-44	149	6:10:22	0:42:59	0:07:23	3:09:12	0:04:33	2:06:15	Italy	FIN
203318	670	Luca Bellani	M	M40-44	150	6:10:33	0:51:42	0:07:12	3:15:24	0:03:29	1:52:46	Italy	FIN
335474	671	Andreas Steiner	M	M50-54	40	6:10:45	0:40:39	0:04:29	2:57:16	0:03:04	2:25:17	Austria	FIN
746319	672	Modesto Angelini	M	M45-49	93	6:10:54	0:43:05	0:07:32	3:15:35	0:04:27	2:00:15	Italy	FIN
586748	673	Luca Antonio Graziadei	M	M30-34	87	6:11:01	0:39:20	0:04:41	3:09:51	0:04:07	2:13:02	Italy	FIN
746764	674	Raimundo Encinas	M	M45-49	94	6:11:10	0:35:36	0:06:06	3:14:12	0:03:09	2:12:07	Venezuela 	FIN
764477	675	Marcello Ancarola	M	M35-39	147	6:11:15	0:45:32	0:04:51	3:17:51	0:03:06	1:59:55	Switzerland	FIN
704779	676	Matteo Di Martino	M	M40-44	151	6:11:16	0:44:03	0:05:11	3:14:58	0:02:48	2:04:16	Italy	FIN
764478	677	Gianfranco Mastrangelo	M	M30-34	88	6:11:24	0:50:19	0:06:01	3:20:51	0:03:20	1:50:53	Italy	FIN
764479	678	Elio Zanotti	M	M50-54	41	6:11:29	0:39:35	0:07:27	3:18:00	0:04:31	2:01:56	Italy	FIN
764480	679	Luca Sanfelici	M	M40-44	152	6:11:29	0:46:11	0:08:36	3:12:37	0:04:47	1:59:18	Italy	FIN
270767	680	Andrea Cattabiani	M	M35-39	148	6:11:29	0:47:15	0:04:56	3:12:26	0:02:53	2:03:59	Italy	FIN
359667	681	Guillermo Redondo	M	M45-49	95	6:11:35	0:44:56	0:05:33	3:28:07	0:03:15	1:49:44	Argentina	FIN
764481	682	Franco Salvatore	M	M40-44	153	6:11:49	0:45:10	0:04:37	3:29:17	0:04:47	1:47:58	Italy	FIN
764482	683	Marco Billi	M	M40-44	154	6:11:51	0:40:36	0:04:57	3:08:08	0:04:01	2:14:09	Italy	FIN
764483	684	Michele Ferrato	M	M30-34	89	6:11:55	0:39:33	0:05:40	3:22:00	0:03:27	2:01:15	Italy	FIN
764484	685	Marco Da Fermo	M	M45-49	96	6:12:01	0:43:26	0:05:25	3:15:04	0:03:28	2:04:38	Italy	FIN
764485	686	Giacomo Gardin	M	M25-29	52	6:12:01	0:43:00	0:04:55	3:16:13	0:03:25	2:04:28	Italy	FIN
764486	687	Stefano Boccaccini	M	M35-39	149	6:12:05	0:44:36	0:06:14	3:15:20	0:03:11	2:02:44	Italy	FIN
643080	688	Nicola Intini	M	M35-39	150	6:12:09	0:47:14	0:04:34	3:09:35	0:03:06	2:07:40	Italy	FIN
192576	689	Alberto Legnani	M	M40-44	155	6:12:13	0:42:07	0:06:49	3:02:33	0:04:06	2:16:38	Italy	FIN
764487	690	Lorenzo Urbinati	M	M30-34	90	6:12:13	0:43:31	0:04:42	3:11:27	0:02:44	2:09:49	Italy	FIN
764488	691	Christophe Riez	M	M30-34	91	6:12:21	0:55:53	0:07:47	3:15:08	0:04:25	1:49:08	Belgium	FIN
764489	692	Ivan Natali	M	M40-44	156	6:12:32	0:48:01	0:06:11	3:03:04	0:04:21	2:10:55	Italy	FIN
720438	693	Stefano Pulozzi Pochini	M	M40-44	157	6:12:38	0:51:29	0:04:51	3:13:30	0:03:17	1:59:31	Italy	FIN
764490	694	Andrea Folin	M	M45-49	97	6:12:40	0:43:12	0:04:37	3:14:01	0:02:29	2:08:21	Italy	FIN
764491	695	Francesco Pirocchi	M	M50-54	42	6:12:42	0:39:58	0:05:55	3:07:04	0:03:57	2:15:48	Italy	FIN
764492	696	Vincenzo Stellacci	M	M35-39	151	6:12:46	0:47:51	0:05:46	3:10:01	0:04:27	2:04:41	Italy	FIN
461681	697	Cristina D'Ignazio	F	F25-29	5	6:12:46	0:44:12	0:04:26	3:20:41	0:02:32	2:00:55	Switzerland	FIN
175835	698	Morgan Franceschi	M	M40-44	158	6:13:02	0:42:39	0:04:36	2:50:37	0:03:05	2:32:05	Italy	FIN
47672	699	Romain Delambre	M	M30-34	92	6:13:03	0:43:07	0:04:55	3:22:23	0:05:34	1:57:04	France	FIN
