ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	DNF	Christian Peter Holme Specht	M	M35-39	147	11:22:33	1:32:01	0:08:56	5:40:42	0:12:22	3:48:34	Denmark	DNF
	736	Arnt Danielsen	M	M50-54	25	11:22:49	1:11:05	0:10:59	5:38:11	0:06:33	4:16:04	Denmark	FIN
	737	Kermo Ts	M	M35-39	148	11:22:59	1:18:47	0:06:47	5:26:36	0:05:31	4:25:20	Estonia	FIN
	738	Martin Andersen	M	M30-34	147	11:23:04	1:16:30	0:21:14	5:35:50	0:07:38	4:01:53	Denmark	FIN
	739	Peter Laursen	M	M35-39	149	11:23:06	1:19:13	0:07:26	5:35:31	0:07:06	4:13:53	Denmark	FIN
	740	Ramtin Matin	M	M25-29	122	11:23:12	1:06:53	0:07:29	5:44:51	0:04:57	4:19:04	Denmark	FIN
	741	Casper Schou	M	M40-44	113	11:23:13	1:11:23	0:08:56	5:39:24	0:03:16	4:20:15	Denmark	FIN
	742	David Arge Klevang Pedersen	M	M25-29	123	11:23:15	0:59:07	0:05:29	5:41:13	0:04:49	4:32:38	Denmark	FIN
	743	Lucas Selma Luna	M	M40-44	114	11:23:49	1:07:09	0:06:12	5:53:59	0:05:16	4:11:15	Spain	FIN
	744	Bo Holm	M	M45-49	81	11:23:55	1:16:15	0:07:59	5:43:06	0:06:53	4:09:44	Denmark	FIN
	745	Dan Bralye	M	M30-34	148	11:24:03	1:39:07	0:03:50	5:06:07	0:01:48	4:33:13	Denmark	FIN
	746	Peter Vekslund	M	M45-49	82	11:24:07	1:28:49	0:10:03	5:52:09	0:05:09	3:47:59	Denmark	FIN
	747	Kris Verdoodt	M	M35-39	150	11:24:21	1:14:05	0:11:58	5:53:15	0:08:02	3:57:03	Belgium	FIN
	748	Jacob Zeeberg	M	M35-39	151	11:24:45	1:01:52	0:07:02	5:09:55	0:04:26	5:01:32	Denmark	FIN
	749	Jesper Duus Nielsen	M	M35-39	152	11:24:48	1:13:19	0:11:05	5:41:08	0:04:02	4:15:16	Denmark	FIN
	750	Michael Jensen	M	M40-44	115	11:24:50	1:09:59	0:07:33	5:40:48	0:07:42	4:18:50	Denmark	FIN
	751	Tobias Feldt	M	M40-44	116	11:25:01	1:11:11	0:06:54	5:33:41	0:06:28	4:26:50	Denmark	FIN
	752	Jelle Klapwijk	M	M40-44	117	11:25:02	1:29:30	0:05:31	5:48:34	0:04:36	3:56:52	Netherlands	FIN
	753	Aida Kirkiacharian Lind	F	F35-39	7	11:25:02	1:01:55	0:06:10	5:50:37	0:07:06	4:19:17	Denmark	FIN
	754	Morten Gaardbye	M	M30-34	149	11:25:18	1:02:29	0:05:07	5:56:06	0:07:12	4:14:26	Denmark	FIN
	755	Steen Heftholm	M	M35-39	153	11:25:28	1:06:35	0:07:05	5:50:51	0:04:21	4:16:38	Denmark	FIN
	756	Kim Petersen	M	M45-49	83	11:25:28	1:08:43	0:11:51	5:12:47	0:06:34	4:45:35	Denmark	FIN
	757	Anders Ploug	M	M35-39	154	11:25:29	1:14:50	0:07:17	5:53:21	0:05:44	4:04:20	Denmark	FIN
	758	John Seest	M	M45-49	84	11:25:31	1:11:44	0:07:49	5:58:25	0:06:42	4:00:52	Denmark	FIN
	759	Pernille Wallentin Bagge	F	F30-34	17	11:25:32	1:19:15	0:05:01	5:52:29	0:05:48	4:03:02	Denmark	FIN
	760	Wilhelm Erber	M	M45-49	85	11:25:36	1:09:58	0:05:29	5:41:59	0:05:32	4:22:41	Germany	FIN
	761	Anita Thoning	F	F45-49	3	11:26:15	1:27:25	0:03:55	5:58:54	0:02:33	3:53:29	Denmark	FIN
	762	Henrik Ekmann	M	M40-44	118	11:26:17	1:08:55	0:07:04	5:33:19	0:02:56	4:34:06	Denmark	FIN
	763	Stian Homme	M	M25-29	124	11:26:17	1:20:09	0:06:55	5:30:05	0:05:33	4:23:38	Norway	FIN
	764	Maria Eun Hansen	F	F25-29	9	11:26:29	1:11:53	0:06:20	5:46:59	0:03:46	4:17:34	Denmark	FIN
	765	Nordin Naciri	M	M25-29	125	11:26:43	1:29:28	0:06:07	5:21:45	0:07:28	4:21:57	Denmark	FIN
	766	Mogens T. Christophersen	M	M45-49	86	11:26:44	1:25:32	0:09:19	5:37:07	0:06:39	4:08:10	Denmark	FIN
	767	Per Skovrup	M	M30-34	150	11:26:55	1:15:56	0:03:55	5:24:11	0:03:46	4:39:08	Denmark	FIN
	768	Emil Bundgaard Bloch-S	M	M25-29	126	11:27:05	1:19:23	0:04:28	5:30:49	0:02:02	4:30:26	Denmark	FIN
	769	Signe Boserup	F	F35-39	8	11:27:20	1:13:43	0:03:42	5:37:53	0:02:25	4:29:38	Denmark	FIN
	770	Rasmus J	M	M35-39	155	11:27:29	1:28:59	0:08:12	5:38:01	0:03:35	4:08:43	Denmark	FIN
	771	Jesper Fisker	M	M40-44	119	11:27:39	1:13:54	0:09:11	5:16:27	0:05:30	4:42:38	Denmark	FIN
	772	Thomas Gedsig Nielsen	M	M18-24	45	11:28:00	1:25:55	0:11:08	5:51:56	0:05:09	3:53:54	Denmark	FIN
	773	Mette B	F	F25-29	10	11:28:01	1:15:01	0:05:14	5:49:31	0:04:03	4:14:14	Denmark	FIN
	774	Rasmus Nisted Velling	M	M25-29	127	11:28:10	1:14:20	0:04:24	5:46:02	0:03:47	4:19:39	Denmark	FIN
	775	Klaus Gertsen	M	M45-49	87	11:28:18	1:14:25	0:08:15	5:51:43	0:04:25	4:09:32	Denmark	FIN
	776	Daniel Dock Skogemann	M	M25-29	128	11:28:42	1:12:08	0:05:56	5:40:10	0:01:28	4:29:02	Denmark	FIN
	777	Kristian Cecil	M	M18-24	46	11:29:06	1:22:02	0:06:14	5:44:19	0:07:09	4:09:24	Denmark	FIN
	778	Simon Evers	M	M18-24	47	11:29:11	1:28:14	0:08:22	5:33:26	0:07:09	4:12:02	Denmark	FIN
	779	Jan Ellegaard Hansen	M	M30-34	151	11:29:22	1:07:08	0:05:25	6:01:18	0:03:17	4:12:16	Denmark	FIN
	780	Tony Andersson	M	M45-49	88	11:29:32	1:40:37	0:07:55	5:34:54	0:05:10	4:00:58	Sweden	FIN
	781	Rasmus Jaqu	M	M25-29	129	11:29:53	1:02:02	0:03:18	5:21:51	0:02:07	5:00:37	Denmark	FIN
	782	Lasse Bay Hansen	M	M30-34	152	11:30:03	0:57:52	0:05:56	5:57:33	0:02:42	4:26:03	Denmark	FIN
	783	Thomas Hjermb	M	M30-34	153	11:30:29	1:11:49	0:09:01	5:28:46	0:08:58	4:31:57	Denmark	FIN
	784	Gildas Dubois Verschaeve	M	M35-39	156	11:30:34	1:15:48	0:07:16	5:37:21	0:06:44	4:23:27	Belgium	FIN
	785	Johan Oude Hesselink	M	M45-49	89	11:30:34	1:24:38	0:09:25	5:36:21	0:05:58	4:14:15	Denmark	FIN
	786	Thomas Ludvigsen	M	M45-49	90	11:30:41	1:15:04	0:04:33	5:45:22	0:03:59	4:21:44	Denmark	FIN
	787	Flemming Wewer	M	M40-44	120	11:30:42	1:13:56	0:05:49	5:38:27	0:03:58	4:28:33	Denmark	FIN
	788	Flemming Tr	M	M40-44	121	11:30:44	1:37:55	0:07:25	4:45:04	0:02:22	4:57:59	Denmark	FIN
	789	Mathias Rem	M	M25-29	130	11:30:46	1:07:32	0:04:08	5:28:52	0:05:11	4:45:04	Denmark	FIN
	790	Peter Bossen	M	M35-39	157	11:30:48	1:13:56	0:07:42	5:43:21	0:03:31	4:22:19	Denmark	FIN
	791	Morten Kristensen	M	M40-44	122	11:30:56	1:16:11	0:07:52	5:50:26	0:02:52	4:13:37	Denmark	FIN
	792	Laura Cedergren	F	F40-44	5	11:31:02	1:03:21	0:03:51	5:50:14	0:07:52	4:25:47	United States	FIN
	793	Frank Gaida	M	M50-54	26	11:31:10	1:08:02	0:04:00	5:35:42	0:03:28	4:40:01	Germany	FIN
	794	Bendt Andersen	M	M45-49	91	11:31:14	1:26:35	0:09:48	5:28:19	0:07:38	4:18:55	Denmark	FIN
	795	Antti Tuppurainen	M	M25-29	131	11:31:30	1:07:49	0:07:08	6:23:42	0:07:04	3:45:50	Finland	FIN
	796	Hanne Dyrlund Jessen	F	F18-24	3	11:31:31	1:14:47	0:06:16	6:10:29	0:02:52	3:57:09	Denmark	FIN
	797	Kasper Larsen	M	M30-34	154	11:31:36	1:15:00	0:08:23	5:49:44	0:03:34	4:14:58	Denmark	FIN
	798	Radek Holinka	M	M30-34	155	11:31:44	1:00:34	0:03:40	5:24:07	0:02:50	5:00:35	Czech Republic	FIN
	799	Ren	M	M35-39	158	11:32:02	1:16:39	0:09:33	5:49:30	0:09:25	4:06:56	Denmark	FIN
	800	Janne J	F	F25-29	11	11:32:03	1:30:44	0:06:33	5:22:03	0:04:26	4:28:18	Denmark	FIN
	801	Johnny Huban	M	M40-44	123	11:32:09	1:25:16	0:06:52	5:43:28	0:05:20	4:11:15	Denmark	FIN
	802	Jeanette Olivier	F	F35-39	9	11:32:22	0:59:23	0:04:05	5:55:20	0:03:25	4:30:10	Germany	FIN
	803	Jesper Timler	M	M35-39	159	11:32:48	1:10:41	0:05:56	5:53:34	0:04:13	4:18:26	Denmark	FIN
	804	Kenneth Hansen	M	M30-34	156	11:32:51	1:13:22	0:07:19	5:34:39	0:07:15	4:30:19	Denmark	FIN
	805	Stefan Bj	M	M40-44	124	11:32:54	1:18:47	0:04:09	5:43:56	0:04:05	4:21:59	Sweden	FIN
	806	Joachim Wichmann	M	M30-34	157	11:32:57	1:15:58	0:09:24	5:44:10	0:06:04	4:17:22	Denmark	FIN
	807	Anders Rasmussen	M	M25-29	132	11:33:00	1:20:14	0:03:53	5:10:18	0:03:08	4:55:29	Denmark	FIN
	808	Rikki Linders	M	M45-49	92	11:33:06	1:27:44	0:08:01	5:25:16	0:03:28	4:28:40	Denmark	FIN
	809	Sabine Thies Christensen	F	F30-34	18	11:33:19	1:11:43	0:05:03	5:54:39	0:03:37	4:18:19	Denmark	FIN
	810	Stig Langeskov Petersen	M	M45-49	93	11:33:27	1:12:37	0:07:18	5:36:12	0:05:23	4:31:58	Denmark	FIN
	811	Daniel N	M	M30-34	158	11:33:52	1:26:24	0:03:35	5:41:41	0:02:16	4:19:58	Denmark	FIN
	812	Mikkel Andersen	M	M35-39	160	11:34:02	0:54:50	0:09:46	6:18:52	0:06:08	4:04:28	Denmark	FIN
	813	Thyge Moos	M	M35-39	161	11:34:16	1:13:06	0:12:10	5:52:54	0:06:09	4:09:59	Denmark	FIN
	814	Anders Dons	M	M45-49	94	11:34:25	1:12:29	0:07:16	5:34:19	0:06:26	4:33:57	Denmark	FIN
	815	Uffe Birk	M	M18-24	48	11:34:27	1:09:06	0:10:38	5:56:05	0:07:24	4:11:15	Denmark	FIN
	816	Thomas R	M	M35-39	162	11:34:37	1:07:26	0:05:32	5:34:10	0:02:59	4:44:32	Denmark	FIN
	817	Susanne Plaugmann	F	F45-49	4	11:35:00	1:18:25	0:04:31	5:57:59	0:02:28	4:11:39	Denmark	FIN
	818	Stiig Larsen	M	M35-39	163	11:35:30	1:12:15	0:10:07	5:32:32	0:04:01	4:36:38	Denmark	FIN
	819	Anders Krog	M	M18-24	49	11:35:33	1:09:41	0:06:48	5:26:18	0:03:01	4:49:47	Denmark	FIN
	820	Alexander Paoli	M	M25-29	133	11:35:47	1:08:28	0:08:38	5:46:21	0:08:55	4:23:27	Italy	FIN
	821	Michel Demarquet	M	M60-64	1	11:35:54	1:17:09	0:11:52	5:52:14	0:09:47	4:04:54	France	FIN
	822	Thomas Pajor	M	M35-39	164	11:36:07	1:16:21	0:08:54	5:19:17	0:04:16	4:47:21	Denmark	FIN
	823	Allan Damsgaard	M	M30-34	159	11:36:07	1:13:31	0:03:43	5:24:00	0:02:14	4:52:41	Denmark	FIN
	824	Michael Porsbo	M	M45-49	95	11:36:10	1:27:46	0:05:29	5:34:53	0:04:09	4:23:54	Denmark	FIN
	825	Jesper Juhl Hansen	M	M35-39	165	11:36:11	1:05:15	0:05:29	5:29:24	0:03:48	4:52:16	Denmark	FIN
	826	Lasse Thams	M	M18-24	50	11:36:20	1:23:57	0:04:47	5:47:11	0:04:37	4:15:50	Denmark	FIN
	827	Maj Vadskj	F	F25-29	12	11:36:23	1:03:51	0:03:39	5:41:05	0:03:25	4:44:24	Denmark	FIN
	828	Allan Damgaard Konradsen	M	M40-44	125	11:36:24	1:22:05	0:06:15	5:38:36	0:05:03	4:24:26	Denmark	FIN
	829	Jan Bruun J	M	M45-49	96	11:36:36	1:25:52	0:07:32	5:52:42	0:03:50	4:06:41	Denmark	FIN
	830	Jeppe Schultz	M	M18-24	51	11:36:39	1:17:23	0:07:55	5:57:24	0:10:08	4:03:50	Denmark	FIN
	831	Joakim Bay Simonsen	M	M25-29	134	11:36:50	1:09:01	0:05:58	5:31:19	0:02:46	4:47:48	Denmark	FIN
	832	Christian Colberg	M	M40-44	126	11:36:51	1:05:47	0:05:58	5:41:36	0:05:03	4:38:30	Denmark	FIN
	833	Kristian N	M	M35-39	166	11:36:56	1:28:54	0:04:24	5:32:25	0:02:42	4:28:34	Denmark	FIN
	834	Thomas Dupont	M	M35-39	167	11:37:09	1:22:57	0:05:53	5:45:04	0:03:21	4:19:56	Denmark	FIN
	835	Dennis Hansen	M	M25-29	135	11:37:13	1:00:17	0:08:32	5:16:07	0:08:11	5:04:07	Denmark	FIN
	836	Dennis Priskorn	M	M45-49	97	11:37:20	1:14:47	0:07:29	5:29:48	0:03:18	4:42:01	Denmark	FIN
	837	Thomas Stolborg	M	M40-44	127	11:37:37	1:20:24	0:07:06	5:48:19	0:05:05	4:16:44	Denmark	FIN
	838	S	M	M30-34	160	11:37:38	1:03:32	0:05:33	5:51:43	0:03:27	4:33:24	Germany	FIN
	839	Heini Vogn	M	M50-54	27	11:38:03	1:10:41	0:04:18	5:44:18	0:02:52	4:35:56	Denmark	FIN
	840	Philip M	M	M25-29	136	11:38:07	1:04:02	0:06:25	5:32:01	0:04:28	4:51:13	Denmark	FIN
	841	Lars Heine Andersen	M	M40-44	128	11:38:18	1:07:09	0:06:51	6:00:25	0:04:00	4:19:54	Denmark	FIN
	842	Nicolai B	M	M35-39	168	11:38:35	1:17:19	0:12:54	5:56:59	0:08:00	4:03:24	Denmark	FIN
	843	Christina Haladyn	F	F35-39	10	11:38:40	1:03:26	0:05:58	5:58:44	0:05:43	4:24:51	Denmark	FIN
	844	Peter Aaskov	M	M40-44	129	11:38:41	1:02:20	0:07:30	5:11:46	0:03:50	5:13:18	Denmark	FIN
	845	Lars Arne Brekken	M	M30-34	161	11:38:44	1:17:47	0:08:55	6:15:11	0:05:14	3:51:40	United States	FIN
	846	Javier Rueda Mendiola	M	M35-39	169	11:38:58	1:08:34	0:07:57	5:49:07	0:03:36	4:29:46	Spain	FIN
	847	Martin Moneaux	M	M40-44	130	11:39:00	1:17:18	0:09:30	6:10:12	0:06:30	3:55:32	Denmark	FIN
	848	Lars Bryde Lind	M	M45-49	98	11:39:32	1:16:58	0:07:28	5:31:11	0:06:54	4:37:04	Denmark	FIN
	849	Johan Schmidt-J	M	M25-29	137	11:39:45	1:07:49	0:12:51	6:11:07	0:12:38	3:55:22	Denmark	FIN
	850	Rolf Asmund	M	M35-39	170	11:39:47	1:07:53	0:05:40	5:40:42	0:02:37	4:42:56	Denmark	FIN
	851	Tomas Julskov	M	M40-44	131	11:39:50	1:09:18	0:09:16	5:43:08	0:06:37	4:31:33	Denmark	FIN
	852	Olga Abramovskikh	F	F30-34	19	11:39:58	1:17:11	0:07:06	6:01:23	0:04:59	4:09:20	Russia	FIN
	853	Kevin Gugolka	M	M30-34	162	11:40:25	1:27:59	0:10:15	5:44:48	0:05:08	4:12:17	Denmark	FIN
	854	Lasse Milian-Skovmand	M	M18-24	52	11:40:28	1:13:26	0:05:06	5:19:56	0:03:48	4:58:14	Denmark	FIN
	855	Kim Hvidkjaer	M	M35-39	171	11:40:37	1:19:15	0:06:35	6:04:58	0:08:08	4:01:43	Denmark	FIN
	856	Mads Ravnkilde	M	M25-29	138	11:41:01	1:10:10	0:09:05	5:42:28	0:03:43	4:35:37	Denmark	FIN
	857	Mark Aagaard Jensen	M	M18-24	53	11:41:04	1:13:42	0:05:06	5:33:33	0:05:09	4:43:35	Denmark	FIN
	858	Frederik Broholt	M	M25-29	139	11:41:06	1:11:28	0:07:41	5:42:58	0:09:11	4:29:50	Denmark	FIN
	859	Ulf G	M	M35-39	172	11:41:22	1:17:53	0:07:39	6:01:43	0:05:28	4:08:42	Denmark	FIN
	860	Rasmus Skipper-J	M	M18-24	54	11:41:26	1:04:59	0:08:31	5:26:42	0:04:39	4:56:36	Denmark	FIN
	861	Andreas Munk Rasmussen	M	M18-24	55	11:41:32	1:11:20	0:08:21	6:09:55	0:05:00	4:06:57	Denmark	FIN
	862	Kevin Peter Hansen	M	M25-29	140	11:41:35	1:15:10	0:11:55	6:00:04	0:06:58	4:07:30	Denmark	FIN
	863	Christian Langvad	M	M30-34	163	11:41:36	1:05:58	0:06:29	5:38:24	0:04:54	4:45:53	Denmark	FIN
	864	Lars Haller	M	M45-49	99	11:41:41	1:17:10	0:07:35	5:45:04	0:05:48	4:26:07	Denmark	FIN
	865	Claus Madsen	M	M40-44	132	11:41:59	1:10:47	0:07:43	5:26:59	0:06:33	4:50:00	Denmark	FIN
	866	Kenneth Damkj	M	M40-44	133	11:42:07	1:13:43	0:10:35	5:49:52	0:08:40	4:19:17	Denmark	FIN
	867	Mark Olivier	M	M40-44	134	11:42:14	0:53:56	0:05:45	5:41:10	0:03:54	4:57:30	Germany	FIN
	868	Kasper Maglegaard Lorenzen	M	M35-39	173	11:42:23	1:25:13	0:08:40	5:42:50	0:06:09	4:19:32	Denmark	FIN
	869	Mikkel Soelberg	M	M40-44	135	11:42:35	1:18:58	0:04:53	5:58:39	0:01:56	4:18:10	Denmark	FIN
	870	Mads Flanding	M	M40-44	136	11:42:40	1:05:28	0:10:02	5:28:03	0:06:49	4:52:20	Denmark	FIN
	871	Johan Runnedahl	M	M40-44	137	11:42:44	1:26:13	0:07:28	5:48:13	0:03:51	4:17:01	Sweden	FIN
	872	Henrik Peterson	M	M30-34	164	11:43:05	1:17:04	0:05:58	5:22:41	0:09:35	4:47:49	Denmark	FIN
	873	Piet Philip Christiansen	M	M25-29	141	11:43:07	1:16:09	0:05:41	5:27:17	0:03:19	4:50:44	Denmark	FIN
	874	Jarl Joachim Christiansen	M	M18-24	56	11:43:07	1:14:29	0:04:27	5:30:35	0:04:09	4:49:30	Denmark	FIN
	875	Nick Papageorge	M	M45-49	100	11:43:10	1:16:54	0:05:19	6:16:51	0:02:01	4:02:07	Denmark	FIN
	876	Thomas Oberli	M	M45-49	101	11:43:12	1:12:31	0:04:03	5:29:22	0:03:16	4:54:03	Liechtenstein	FIN
	877	Marc Mathisen	M	M18-24	57	11:43:17	1:14:57	0:07:09	5:41:02	0:03:59	4:36:13	Denmark	FIN
	878	Thomas Haukrog Winding	M	M35-39	174	11:43:30	1:34:19	0:11:30	5:22:00	0:07:34	4:28:09	Denmark	FIN
	879	Mads Duedahl	M	M30-34	165	11:44:14	1:22:34	0:09:31	5:48:47	0:05:31	4:17:53	Denmark	FIN
	880	Johannes Berger	M	M35-39	175	11:44:25	1:14:49	0:11:08	6:04:38	0:07:12	4:06:39	Denmark	FIN
	881	Tim D	M	M35-39	176	11:44:32	1:13:26	0:08:53	5:56:06	0:05:33	4:20:36	Denmark	FIN
	882	Magnus Eriksson	M	M50-54	28	11:44:40	1:25:16	0:08:49	5:51:03	0:02:50	4:16:44	Sweden	FIN
	883	Jon Mathiassen	M	M18-24	58	11:44:42	1:00:45	0:08:31	5:52:10	0:04:16	4:39:02	Denmark	FIN
	884	Benjamin Lajboschitz	M	M30-34	166	11:44:45	1:15:38	0:07:39	5:45:46	0:09:26	4:26:17	Denmark	FIN
	885	Thomas Andresen	M	M35-39	177	11:45:03	1:01:04	0:07:22	5:53:43	0:03:44	4:39:12	Denmark	FIN
	886	Brian Monaghan	M	M35-39	178	11:45:04	1:17:46	0:05:44	5:46:52	0:07:25	4:27:19	Ireland	FIN
	887	Jacob Garder	M	M30-34	167	11:45:17	1:15:25	0:06:10	5:40:27	0:06:52	4:36:25	Denmark	FIN
	888	Niels Mortensen	M	M45-49	102	11:45:17	1:16:35	0:19:42	5:45:17	0:11:22	4:12:23	Denmark	FIN
	889	Jan Eg Pedersen	M	M45-49	103	11:45:32	1:27:15	0:07:08	5:46:23	0:08:23	4:16:25	Denmark	FIN
	890	Mikkel Henriksen	M	M30-34	168	11:45:36	1:28:09	0:09:58	6:05:30	0:03:36	3:58:26	Denmark	FIN
	891	Peter Haarmark	M	M25-29	142	11:45:38	1:04:52	0:07:12	5:33:21	0:07:18	4:52:57	Denmark	FIN
	892	S	M	M40-44	138	11:45:39	1:05:27	0:05:40	5:10:46	0:06:12	5:17:36	Denmark	FIN
	893	Jan M	M	M45-49	104	11:45:43	1:19:49	0:05:40	5:52:02	0:07:34	4:20:40	Denmark	FIN
	894	Paul Boyle	M	M30-34	169	11:45:48	1:16:13	0:08:11	5:55:02	0:11:35	4:14:50	Ireland	FIN
	895	Anders Aaskov-Hansen	M	M18-24	59	11:45:52	1:06:58	0:06:18	6:11:21	0:09:10	4:12:07	Denmark	FIN
	896	Helle Sommer Sahlholdt	F	F25-29	13	11:46:01	1:16:10	0:04:59	5:37:47	0:03:20	4:43:47	Denmark	FIN
	897	Nikolaj Hebel	M	M40-44	139	11:46:07	1:16:19	0:08:25	5:18:49	0:08:22	4:54:13	Denmark	FIN
	898	Michael Dal Hansen	M	M45-49	105	11:46:10	1:25:07	0:10:52	6:05:48	0:02:51	4:01:35	Denmark	FIN
	899	Lars Bergelius	M	M45-49	106	11:46:18	1:14:37	0:07:08	5:26:54	0:02:05	4:55:36	Denmark	FIN
	900	Stephen Catterick	M	M40-44	140	11:46:19	1:18:49	0:08:36	5:41:06	0:03:39	4:34:11	United Kingdom	FIN
	901	Kaare S	M	M50-54	29	11:46:26	1:10:18	0:07:50	5:57:50	0:04:35	4:25:55	Denmark	FIN
	902	Tobias Kristian Hartvig	M	M25-29	143	11:46:30	1:18:16	0:07:02	5:44:57	0:04:03	4:32:14	Denmark	FIN
	903	Troels Rem	M	M30-34	170	11:46:32	1:06:55	0:04:41	5:34:29	0:09:03	4:51:27	Denmark	FIN
	904	Michael Rasmussen	M	M50-54	30	11:46:33	1:28:11	0:11:25	5:13:43	0:12:26	4:40:51	Denmark	FIN
	905	Kasper Pertou Lind	M	M18-24	60	11:46:34	1:22:51	0:16:26	5:58:34	0:06:58	4:01:47	Denmark	FIN
	906	Paul Boote	M	M45-49	107	11:46:45	1:21:14	0:08:08	5:55:31	0:05:18	4:16:35	United Kingdom	FIN
	907	Kenneth Posin	M	M35-39	179	11:46:48	1:14:19	0:07:24	5:52:11	0:03:27	4:29:29	Denmark	FIN
	908	Erland S	M	M35-39	180	11:47:18	1:16:26	0:09:33	5:37:53	0:09:15	4:34:12	Denmark	FIN
	909	Mette Holle	F	F18-24	4	11:47:25	1:00:39	0:03:41	5:49:09	0:01:34	4:52:25	Denmark	FIN
	910	Niels Erik Hansen	M	M45-49	108	11:47:27	1:08:12	0:06:57	5:26:09	0:10:04	4:56:06	Denmark	FIN
	911	Jim Townhill	M	M40-44	141	11:47:37	1:13:14	0:05:36	5:40:16	0:04:37	4:43:56	United Kingdom	FIN
	912	Alexander Holten Steffen	M	M25-29	144	11:47:41	1:10:21	0:08:58	5:46:48	0:09:43	4:31:53	Denmark	FIN
	913	Benjamin Lindahl	M	M35-39	181	11:47:52	1:04:14	0:08:58	6:02:10	0:06:29	4:26:03	Sweden	FIN
	914	Heidi Thranum	F	F25-29	14	11:47:57	0:56:51	0:05:14	6:22:50	0:03:05	4:19:59	Denmark	FIN
	915	Karin Augsten	F	F30-34	20	11:47:58	1:20:01	0:04:22	6:06:18	0:02:21	4:14:59	Germany	FIN
	916	Niels Kaarslev Dam	M	M40-44	142	11:48:06	1:11:31	0:07:58	5:33:25	0:05:55	4:49:18	Denmark	FIN
	917	Alexandra S	F	F18-24	5	11:48:07	0:55:14	0:05:26	6:13:01	0:02:40	4:31:46	Denmark	FIN
	918	Brian Skov	M	M30-34	171	11:48:18	1:06:29	0:06:38	6:05:13	0:06:54	4:23:06	United Kingdom	FIN
	919	Kelly Stokes	F	F30-34	21	11:48:19	1:06:35	0:05:43	6:06:05	0:03:14	4:26:45	United Kingdom	FIN
	920	Glen Kirk	M	M35-39	182	11:48:24	1:28:24	0:08:48	5:34:07	0:03:29	4:33:38	New Zealand	FIN
	921	Matias Paaske	M	M18-24	61	11:48:25	1:27:38	0:10:50	6:10:10	0:05:32	3:54:17	Denmark	FIN
	922	Peter-Emil Iversen	M	M30-34	172	11:48:30	1:10:54	0:05:59	5:35:24	0:02:53	4:53:21	Denmark	FIN
	923	Tomas Hammer	M	M45-49	109	11:48:31	1:25:39	0:07:53	5:31:22	0:05:33	4:38:06	Sweden	FIN
	924	Christian Laursen	M	M45-49	110	11:48:34	1:19:21	0:09:11	5:54:41	0:08:37	4:16:45	Denmark	FIN
	925	Claus Vognsen	M	M35-39	183	11:48:35	1:11:11	0:03:56	5:17:54	0:03:36	5:12:00	Denmark	FIN
	926	Morten Benneboe	M	M40-44	143	11:48:37	1:11:20	0:05:18	5:25:19	0:07:25	4:59:16	Denmark	FIN
	927	Pernille Linnerup Kristensen	F	F30-34	22	11:48:38	1:18:30	0:04:50	5:46:04	0:05:23	4:33:53	Denmark	FIN
	928	Jaana Nehez	F	F35-39	11	11:48:39	1:18:44	0:08:18	6:40:04	0:07:28	3:34:07	Sweden	FIN
	929	Henrik Degnbol	M	M25-29	145	11:48:42	1:08:10	0:08:12	5:50:15	0:10:11	4:31:54	Denmark	FIN
	930	Anne Mi Svarrer	F	F30-34	23	11:48:52	1:20:24	0:04:55	5:39:28	0:03:39	4:40:28	Denmark	FIN
	931	Michael Bjerre	M	M45-49	111	11:48:57	1:13:28	0:08:04	5:39:37	0:03:59	4:43:51	Denmark	FIN
	932	Jan Volkmann	M	M40-44	144	11:49:04	1:10:56	0:05:25	5:26:05	0:02:16	5:04:23	Denmark	FIN
	933	Tommy Ipsen	M	M35-39	184	11:49:20	1:15:37	0:09:33	5:50:51	0:05:28	4:27:54	Denmark	FIN
	934	Michael Pheiffer	M	M45-49	112	11:49:23	1:07:57	0:09:29	5:36:50	0:12:02	4:43:07	Denmark	FIN
	935	Jan Pedersen	M	M45-49	113	11:49:28	1:22:31	0:06:50	5:20:10	0:03:06	4:56:53	Denmark	FIN
	936	Peter Rask	M	M35-39	185	11:49:52	1:17:05	0:09:12	5:55:46	0:04:15	4:23:37	Denmark	FIN
	937	Ole Wessung	M	M50-54	31	11:50:00					19:45:06	Denmark	FIN
	DNF	Dennis Egerup	M	M45-49	114	11:50:11	1:13:38	0:10:00	5:31:46	0:04:24	4:50:25	Denmark	DNF
	939	Jonas Fruensgaard Michelsen	M	M30-34	173	11:50:22	1:18:46	0:08:31	5:27:52	0:09:55	4:45:20	Denmark	FIN
	940	S	M	M50-54	32	11:50:31	1:25:18	0:08:57	5:43:11	0:04:12	4:28:54	Denmark	FIN
	941	Christian Eekholm	M	M35-39	186	11:50:33	1:12:54	0:08:16	6:02:20	0:08:15	4:18:49	Denmark	FIN
	DNF	Casper H	M	M25-29	146	11:50:36	1:16:15	0:08:04	6:14:17	0:03:21	4:08:40	Denmark	DNF
	943	Perron Jean-Luc	M	M50-54	33	11:50:47	1:14:02	0:07:42	5:46:22	0:04:02	4:38:40	France	FIN
