ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
856505	901	Damir Bariev	M	M40-44	175	6:32:16	0:46:41	0:09:26	2:59:34	0:07:28	2:29:07	Russian Federation	FIN
856506	902	Josh Riding	M	M25-29	41	6:32:35	0:40:05	0:07:21	2:56:24	0:05:53	2:42:52	South Africa	FIN
256941	903	Stéphane Tillon	M	M55-59	33	6:33:11	0:33:38	0:06:06	2:49:20	0:08:01	2:56:05	France	FIN
71808	904	Saul Keens	M	M50-54	57	6:33:29	0:50:07	0:08:28	2:59:02	0:05:58	2:29:55	United Kingdom	FIN
856507	905	Doug Cutchins	M	M50-54	58	6:33:47	0:47:45	0:09:19	3:12:13	0:07:56	2:16:34	United States	FIN
856508	906	Anamaria Lascurain	F	F45-49	15	6:34:36	0:46:08	0:05:32	3:21:04	0:05:23	2:16:28	Spain	FIN
539130	907	Joseph Hogan	M	M45-49	123	6:35:18	0:42:04	0:08:13	3:02:07	0:07:44	2:35:11	United Kingdom	FIN
856509	908	Nathan Savage	M	M45-49	124	6:35:32	0:45:57	0:06:11	3:16:36	0:06:21	2:20:28	United Kingdom	FIN
856510	909	Mohamed Merza	M	M40-44	176	6:35:53	0:38:47	0:07:34	2:49:23	0:07:07	2:53:01	Bahrain	FIN
856511	910	Aisulu Koshkinbayeva	F	F30-34	22	6:35:54	0:51:26	0:09:00	3:29:40	0:06:39	1:59:10	Kazakhstan	FIN
856512	911	Andrey Sviridov	M	M45-49	125	6:36:04	0:41:10	0:07:45	2:43:51	0:06:48	2:56:29	Russian Federation	FIN
855179	912	Mikhail Sirotkin	M	M35-39	170	6:36:38	0:39:04	0:07:09	3:01:38	0:05:17	2:43:30	Ukraine	FIN
202232	913	Ashraf Abdel Moneim	M	M50-54	59	6:36:41	0:40:25	0:07:27	2:41:01	0:08:01	2:59:46	Egypt	FIN
856513	914	Mohamed J Aljneibi	M	M30-34	112	6:36:42	0:43:46	0:06:46	2:57:05	0:10:52	2:38:12	United Arab Emirates	FIN
856514	915	Rawiah Abdallah	F	F35-39	29	6:37:06	0:50:59	0:08:19	2:56:45	0:07:46	2:33:17	Egypt	FIN
856515	916	Mohammed Kenssous	M	M60-64	5	6:37:30	0:50:34	0:08:13	2:53:55	0:07:31	2:37:17	France	FIN
856516	917	Tomiris Tulegenova	F	F18-24	2	6:38:08	0:40:44	0:06:08	2:58:20	0:04:59	2:47:57	Kazakhstan	FIN
856517	918	Kateryna Senchenko	F	F30-34	23	6:38:14	0:43:37	0:08:06	3:00:22	0:05:50	2:40:18	Ukraine	FIN
856518	919	Ingrid Arning	F	F60-64	1	6:38:20	0:40:42	0:07:25	2:53:36	0:09:19	2:47:18	Paraguay	FIN
856519	920	Marc Schultz	M	M50-54	60	6:38:52	0:42:54	0:07:14	2:45:00	0:05:53	2:57:51	United States	FIN
856520	921	Yassmina Youssif	F	F18-24	3	6:38:55	0:39:00	0:05:38	3:01:39	0:04:31	2:48:07	United States	FIN
856521	922	Deepak Gupta	M	M40-44	177	6:39:06	0:53:39	0:10:19	2:53:56	0:08:31	2:32:40	India	FIN
839779	923	Corneliu Popescu	M	M60-64	6	6:39:06	0:45:25	0:06:57	2:58:21	0:06:08	2:42:15	Romania	FIN
469707	924	Sam Whittam	M	M45-49	126	6:39:58	0:53:30	0:06:33	2:42:37	0:04:32	2:52:45	Australia	FIN
355040	925	Wees Abraham	M	M35-39	171	6:40:11	0:46:26	0:06:56	2:59:55	0:10:26	2:36:28	United Arab Emirates	FIN
856522	926	Cassandra Kay Lewis	F	F35-39	30	6:40:36	0:42:56	0:05:17	3:00:39	0:05:54	2:45:49	United Kingdom	FIN
856523	927	Andrey Yakovlev	M	M40-44	178	6:41:01	0:58:37	0:11:15	3:17:17	0:10:19	2:03:33	Russian Federation	FIN
856524	928	Abdulla Alqassimi	M	M30-34	113	6:41:12	0:45:09	0:10:50	2:54:33	0:06:04	2:44:35	United Arab Emirates	FIN
856525	929	Shafi Thayyil	M	M35-39	172	6:42:18	0:51:49	0:11:46	2:51:39	0:05:46	2:41:19	India	FIN
856526	930	Owen Ehlers	M	M35-39	173	6:42:35	0:48:09	0:07:00	2:54:09	0:08:36	2:44:41	South Africa	FIN
856527	931	Iskander Karim	M	M30-34	114	6:42:42	0:46:12	0:09:01	2:54:10	0:08:42	2:44:37	Kazakhstan	FIN
856528	932	Le Nguyet Schmid	F	M45-49	127	6:43:08	0:58:38	0:04:57	3:04:06	0:05:40	2:29:47	Switzerland	FIN
856529	933	Virginia Macedo	F	F35-39	31	6:43:48	0:48:21	0:09:51	3:00:10	0:07:21	2:38:05	Brazil	FIN
856530	934	Pradeep Nair	M	M40-44	179	6:44:28	0:45:38	0:12:02	3:02:13	0:08:31	2:36:05	India	FIN
845386	935	Bassam Hammad	M	M55-59	34	6:44:52	0:52:16	0:05:56	3:00:05	0:05:44	2:40:51	Germany	FIN
856531	936	Nevine Nour	F	F45-49	16	6:45:36	0:57:47	0:06:31	3:26:17	0:08:21	2:06:40	Egypt	FIN
355123	937	Nadeem Zaman	M	M50-54	61	6:46:12	0:49:45	0:09:06	3:14:18	0:05:59	2:27:04	United Kingdom	FIN
856532	938	Davit Harutyunyan	M	M35-39	174	6:46:18	0:38:43	0:11:14	3:09:28	0:13:44	2:33:09	Armenia	FIN
128073	939	Francisco Cabrera Jimenez	M	M70-74	1	6:46:25	0:45:41	0:19:07	3:01:30	0:06:59	2:33:08	Spain	FIN
856533	940	Johann-Caspar Bertheau	M	M30-34	115	6:46:27	0:46:15	0:06:25	3:16:06	0:06:15	2:31:26	Germany	FIN
856534	941	Thomas Shorrock	M	M40-44	180	6:47:36	0:41:02	0:06:20	3:04:55	0:07:14	2:48:04	United Kingdom	FIN
856535	942	Nan Li	M	M40-44	181	6:47:45	0:49:15	0:05:40	3:04:06	0:07:29	2:41:15	China	FIN
856536	943	Andrew Bailey	M	M50-54	62	6:47:53	0:36:46	0:07:02	2:42:53	0:08:26	3:12:47	South Africa	FIN
599582	944	Andrey Yakuba	M	M40-44	182	6:48:27	0:43:32	0:05:31	2:50:50	0:04:27	3:04:07	Kazakhstan	FIN
856537	945	Maxim Mukashev	M	M30-34	116	6:49:08	0:46:19	0:07:03	3:03:43	0:07:14	2:44:49	Kazakhstan	FIN
856538	946	Ablay Dzhakishev	M	M30-34	117	6:49:14	0:45:56	0:08:37	3:02:45	0:12:58	2:38:57	Kazakhstan	FIN
315108	947	Demis Gavrielides	M	M40-44	183	6:49:26	0:42:46	0:06:52	2:47:44	0:07:10	3:04:54	Cyprus	FIN
856539	948	Maija Pajamäki	F	F35-39	32	6:50:05	0:49:22	0:05:45	3:07:37	0:05:14	2:42:07	Finland	FIN
62274	949	Sylvia George	F	F50-54	10	6:50:40	0:50:37	0:06:25	3:20:44	0:05:02	2:27:52	South Africa	FIN
856540	950	Alexandre Macaire	M	M40-44	184	6:51:42	0:41:13	0:06:50	3:19:38	0:08:01	2:36:01	Germany	FIN
856541	951	Jaap Kalkman	M	M55-59	35	6:52:35	0:59:18	0:09:07	2:57:09	0:06:51	2:40:10	Netherlands	FIN
856542	952	Jay Sprague	M	M35-39	175	6:53:14	0:45:49	0:05:54	3:22:07	0:08:55	2:30:29	Canada	FIN
856543	953	Patrick Hassan	M	M30-34	118	6:53:42	0:50:45	0:06:19	3:04:17	0:04:31	2:47:49	Ireland	FIN
376815	954	Dubepatil Dr Prakash Ramnath	M	M55-59	36	6:54:02	0:53:01	0:13:33	3:05:55	0:10:34	2:30:58	India	FIN
599703	955	Ainur Ashimova	F	F30-34	24	6:54:34	0:42:15	0:11:43	3:15:47	0:11:33	2:33:16	Kazakhstan	FIN
469273	956	Ahmad Ibrahem	M	M45-49	128	6:54:55	0:40:05	0:04:23	3:09:29	0:05:18	2:55:40	Syrian Arab Republic	FIN
355217	957	Lionel Henry	M	M45-49	129	6:54:55	0:50:31	0:11:13	3:02:45	0:11:15	2:39:12	France	FIN
856544	958	Andrew Allison	M	M50-54	63	6:54:59	0:58:56	0:07:17	3:04:52	0:16:28	2:27:25	United Kingdom	FIN
419856	959	Jason Njoku	M	M40-44	185	6:55:05	0:46:42	0:09:16	3:05:34	0:06:55	2:46:38	Nigeria	FIN
856545	960	Ali Ramadan	M	M40-44	186	6:55:12	0:56:51	0:05:27	3:07:52	0:06:05	2:38:57	Lebanon	FIN
856546	961	Tawfic Chaker	M	M40-44	187	6:55:57	0:42:36	0:10:10	3:00:28	0:08:04	2:54:39	United Arab Emirates	FIN
856547	962	Alan Wenglikowski	M	M40-44	188	6:56:21	0:40:01	0:06:50	3:04:59	0:08:04	2:56:26	United States	FIN
856548	963	Regardt Gerber	M	M30-34	119	6:57:30	0:46:34	0:09:21	2:58:27	0:08:40	2:54:29	South Africa	FIN
856549	964	Abdulrahman Alsheebani	M	M25-29	42	6:57:53	1:07:06	0:06:50	2:56:51	0:06:49	2:40:17	United Arab Emirates	FIN
856550	965	Dinesh Rodrigo	M	M45-49	130	6:58:00	0:36:39	0:05:59	3:15:40	0:05:05	2:54:37	Sri Lanka	FIN
856551	966	Jalal Baydoun	M	M25-29	43	6:59:18	1:00:53	0:06:14	2:37:41	0:05:52	3:08:38	Lebanon	FIN
856552	967	Mito Simborio	F	F35-39	33	6:59:42	0:57:07	0:07:47	3:24:50	0:04:31	2:25:27	Philippines	FIN
856553	968	Mohammed Shabeer Tairanil	M	M25-29	44	7:00:26	1:05:33	0:08:01	3:20:32	0:03:45	2:22:34	India	FIN
856554	969	Arsany Beshay	M	M30-34	120	7:00:33	0:48:46	0:11:11	3:13:12	0:07:00	2:40:23	United Arab Emirates	FIN
856555	970	Michel Yaacoub	M	M40-44	189	7:00:54	0:38:48	0:07:34	3:03:45	0:08:24	3:02:22	Lebanon	FIN
249842	971	Gianmauro Chiaranda	M	M55-59	37	7:01:08	0:39:55	0:08:50	3:09:29	0:08:22	2:54:32	Italy	FIN
856556	972	Kathrin Klaas	F	F40-44	22	7:01:10	0:40:33	0:04:43	3:08:53	0:04:41	3:02:20	Germany	FIN
355079	973	Hazem Midani	M	M40-44	190	7:01:18	0:41:11	0:09:15	2:58:56	0:08:21	3:03:35	Syrian Arab Republic	FIN
856557	974	Orbil Federizo	M	M40-44	191	7:01:41	0:52:31	0:05:58	3:12:01	0:06:21	2:44:50	Philippines	FIN
830254	975	Isa Alkooheji	M	M30-34	121	7:02:13	0:51:10	0:07:00	2:52:39	0:08:04	3:03:20	Bahrain	FIN
856558	976	John Pearson	M	M40-44	192	7:02:26	0:44:46	0:06:00	2:41:51	0:05:29	3:24:20	United Kingdom	FIN
165052	977	Kathrin Liebmann	F	F55-59	5	7:02:28	0:42:18	0:05:03	3:19:17	0:09:32	2:46:19	Germany	FIN
856559	978	Iana Florinskaia	F	F35-39	34	7:02:33	0:42:48	0:04:27	2:49:58	0:09:16	3:16:04	Russian Federation	FIN
420319	979	Viktor Plotnikov	M	M45-49	131	7:05:35	0:46:08	0:08:10	3:10:02	0:06:49	2:54:26	Ukraine	FIN
843287	980	Smita Zanjurne	F	F40-44	23	7:06:16	0:58:53	0:08:20	3:21:44	0:05:38	2:31:42	India	FIN
257125	981	Trevor Hunter	M	M60-64	7	7:06:38	0:40:29	0:07:10	2:43:36	0:08:28	3:26:55	United Kingdom	FIN
856560	982	Kurban Anthony	M	M45-49	132	7:06:47	0:48:59	0:09:50	3:20:03	0:05:59	2:41:55	Lebanon	FIN
856561	983	Mark Kenny	M	M35-39	176	7:06:57	1:05:13	0:09:18	3:14:06	0:12:34	2:25:46	Ireland	FIN
856562	984	Uwe Prein	M	M65-69	1	7:07:52	0:42:41	0:08:30	3:10:57	0:07:15	2:58:30	Germany	FIN
293589	985	Asitava Bose	M	M40-44	193	7:08:26	0:47:06	0:08:15	3:18:12	0:06:05	2:48:47	India	FIN
856563	986	Moe Makke	M	M35-39	177	7:09:06	0:50:44	0:07:45	3:16:17	0:07:30	2:46:49	Lebanon	FIN
856564	987	Mikaël Buisson	M	M35-39	178	7:11:04	0:52:04	0:06:30	3:19:24	0:06:39	2:46:27	France	FIN
856565	988	Sandro Galinskiy	M	M25-29	45	7:12:14	0:38:51	0:15:44	3:05:56	0:09:44	3:01:58	Kazakhstan	FIN
856566	989	Anastasiya Plotnikova	F	F45-49	17	7:12:35	0:49:49	0:09:29	3:17:38	0:08:48	2:46:51	Ukraine	FIN
856567	990	Omar El Azazy	M	M25-29	46	7:12:37	0:53:37	0:10:00	3:19:36	0:04:38	2:44:46	Egypt	FIN
856568	991	Arlene Gascoine	F	F50-54	11	7:13:28	0:46:38	0:07:20	3:24:06	0:06:52	2:48:32	United States	FIN
856569	992	Abdulla Alblooshi	M	M40-44	194	7:13:41	0:54:59	0:11:47	3:16:37	0:07:46	2:42:32	United Arab Emirates	FIN
856570	993	Essa Shukri	M	M35-39	179	7:14:20	1:04:45	0:08:21	3:03:56	0:09:05	2:48:14	United Arab Emirates	FIN
855185	994	Badih Moukarzel	M	M55-59	38	7:14:23	0:45:52	0:11:03	2:57:17	0:08:16	3:11:55	France	FIN
469359	995	Dhiren Harchandani	M	M45-49	133	7:15:25	0:49:09	0:06:02	3:20:51	0:04:41	2:54:42	India	FIN
856571	996	Shijon Vattoly	M	M40-44	195	7:16:00	0:51:11	0:11:06	3:14:13	0:09:23	2:50:07	India	FIN
856572	997	Olga Semenova	F	F30-34	25	7:17:33	0:38:37	0:08:54	3:53:13	0:07:22	2:29:27	Ukraine	FIN
504442	998	Harmke Westervelt	F	M45-49	134	7:19:32	0:47:15	0:03:47	3:10:15	0:06:58	3:11:17	Netherlands	FIN
856573	999	Laura Richardson	F	F35-39	35	7:20:06	0:44:29	0:09:25	3:18:33	0:11:10	2:56:30	United Kingdom	FIN
846308	1000	Osvaldo Ferreira Porto Filho	M	M35-39	180	7:20:13	0:52:37	0:07:53	3:27:52	0:06:39	2:45:12	Brazil	FIN
856574	1001	Rhonda Kotb	F	F40-44	24	7:21:01	0:46:19	0:06:58	3:14:18	0:06:32	3:06:54	Egypt	FIN
856575	1002	Nicolas Dupont	M	M40-44	196	7:21:37	0:43:17	0:08:51	3:00:23	0:13:42	3:15:24	France	FIN
856576	1003	Mohamad Bitar	M	M40-44	197	7:22:13	0:47:50	0:07:42	3:08:49	0:11:04	3:06:47	Lebanon	FIN
856577	1004	Trung Nguyen	M	M25-29	47	7:24:01	0:52:55	0:06:35	3:33:45	0:05:35	2:45:12	Vietnam	FIN
834343	1005	Kimberley Dittrich	F	F60-64	2	7:24:25	0:43:42	0:08:33	3:01:15	0:08:21	3:22:33	Canada	FIN
469622	1006	Sapna Choudhary	F	F40-44	25	7:24:35	0:57:52	0:09:55	3:21:32	0:12:29	2:42:47	India	FIN
66804	1007	Hussein Mesharafa	M	M50-54	64	7:26:21	0:41:53	0:06:53	3:19:37	0:07:39	3:10:18	Egypt	FIN
71870	1008	Amrita Pattni	F	F30-34	26	7:26:22	0:54:56	0:10:00	3:23:35	0:09:57	2:47:55	Kenya	FIN
856578	1009	Rami Abou Nada	M	M30-34	122	7:26:45	0:44:06	0:14:29	3:10:44	0:10:28	3:06:58	Lebanon	FIN
856579	1010	Nupuur Patil	F	F30-34	27	7:26:59	0:56:21	0:09:27	3:25:14	0:08:39	2:47:17	India	FIN
599724	1011	Kristina Petrashova	F	F30-34	28	7:29:17	0:41:38	0:09:11	3:32:56	0:10:16	2:55:16	Kazakhstan	FIN
856580	1012	Sergey Maier	M	M35-39	181	7:31:05	0:48:32	0:08:46	3:08:34	0:11:29	3:13:43	Kazakhstan	FIN
856581	1013	Muzahidin M Salim	M	M35-39	182	7:31:52	0:53:30	0:05:59	3:25:34	0:07:59	2:58:50	Malaysia	FIN
856582	1014	Ahmed Alkooheji	M	M30-34	123	7:32:57	0:42:28	0:08:22	3:10:46	0:09:43	3:21:38	Bahrain	FIN
202227	1015	Willem Erasmus	M	M40-44	198	7:33:35	0:48:10	0:09:50	3:20:41	0:09:07	3:05:47	South Africa	FIN
202303	1016	George Perkins	M	M35-39	183	7:33:45	0:48:18	0:09:51	3:20:42	0:09:06	3:05:48	South Africa	FIN
856583	1017	Aliya Bigazina	F	F35-39	36	7:33:47	0:44:05	0:13:58	3:54:37	0:12:47	2:28:21	Kazakhstan	FIN
856584	1018	Ibrahim Jadallah	M	M45-49	135	7:34:26	0:49:53	0:12:49	3:22:34	0:10:44	2:58:26	Jordan	FIN
469525	1019	Adjennie Dls	F	F35-39	37	7:35:28	1:02:52	0:04:26	3:52:57	0:05:33	2:29:41	Philippines	FIN
82348	1020	Hardik Patil	M	M30-34	124	7:35:49	0:53:22	0:07:40	3:10:33	0:11:17	3:12:56	India	FIN
856585	1021	Dharmajan Patteri	M	M45-49	136	7:36:29	1:04:16	0:07:29	3:36:28	0:06:23	2:41:52	India	FIN
856586	1022	Grant Totten	M	M45-49	137	7:36:32	0:56:06	0:06:10	3:14:21	0:07:21	3:12:35	United States	FIN
856587	1023	Swaroop Puranik	M	M40-44	199	7:37:59	0:44:06	0:12:27	3:18:55	0:11:07	3:11:24	India	FIN
856588	1024	Ron Carlo Rufo	M	M30-34	125	7:38:02	0:53:10	0:08:20	3:20:38	0:08:18	3:07:36	Philippines	FIN
856589	1025	Zoe Neill	F	F45-49	18	7:38:23	0:55:28	0:07:02	3:16:38	0:06:37	3:12:38	Ireland	FIN
856590	1026	Brett Trytsman	M	M25-29	48	7:40:53	0:42:44	0:10:50	3:09:18	0:11:33	3:26:28	South Africa	FIN
599671	1027	Indira Kali	F	F18-24	4	7:42:46	0:42:39	0:06:25	4:01:24	0:06:47	2:45:31	Kazakhstan	FIN
856591	1028	Nanette Fairley	F	F50-54	12	7:45:45	0:41:24	0:07:21	3:25:42	0:09:37	3:21:42	Australia	FIN
856592	1029	Pierre Tannourine	M	M40-44	200	7:46:26	1:08:08	0:06:46	3:21:07	0:05:45	3:04:40	Lebanon	FIN
856593	1030	Sergey Chamanyan	M	M40-44	201	7:48:27	0:46:39	0:08:01	3:12:01	0:11:04	3:30:43	Armenia	FIN
856594	1031	Timur Valitov	M	M30-34	126	7:51:19	0:55:20	0:06:47	3:07:36	0:08:44	3:32:52	Russian Federation	FIN
856595	1032	Adil Tasbolatov	M	M25-29	49	7:52:23	0:54:27	0:07:45	3:49:02	0:05:44	2:55:26	Kazakhstan	FIN
355133	1033	Omar Al-Suwaidi	M	M25-29	50	7:53:50	0:52:03	0:09:47	3:42:06	0:07:20	3:02:35	United Arab Emirates	FIN
856596	1034	Alexander Civira	M	M45-49	138	7:56:19	1:02:55	0:06:35	4:02:32	0:07:48	2:36:29	Venezuela	FIN
834394	1035	Dmitrii Nikolaev	M	M40-44	202	7:57:29	1:01:35	0:06:35	3:36:12	0:06:07	3:07:01	Russian Federation	FIN
856597	1036	Khizer Sakia	M	M30-34	127	7:57:48	1:09:17	0:13:37	3:33:32	0:08:47	2:52:34	Pakistan	FIN
253987	1037	Jose Perez	M	M40-44	203	7:58:05	0:53:10	0:06:02	3:35:14	0:05:47	3:17:52	United States	FIN
329219	1038	Lorraine Butler	F	F40-44	26	8:01:13	0:56:36	0:13:39	3:23:41	0:09:23	3:17:54	Ireland	FIN
701993	1039	Rajendra Jaiswal	M	M55-59	39	8:19:58	1:03:41	0:10:32	3:44:14	0:08:43	3:12:48	India	FIN
848202	1040	Davit Harutyunyan	M	M35-39	184	8:22:46	0:50:07	0:17:48	3:35:53	0:09:24	3:29:34	Armenia	FIN
