ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
650027	705	Pietro Doretto	M	M40-44	106	6:05:14	0:41:47	0:04:16	3:13:49	0:05:34	1:59:48	Italy	FIN
650028	706	Samantha Ecker	F	F25-29	11	6:05:17	0:41:50	0:04:12	3:06:17	0:04:17	2:08:41	Luxembourg	FIN
650029	707	Jonathan Scott	M	M30-34	112	6:05:20	0:45:41	0:05:28	3:15:26	0:05:55	1:52:50	United Kingdom	FIN
650030	708	Peter Jovanovic	M	M35-39	106	6:05:22	0:32:00	0:04:53	3:05:24	0:05:23	2:17:42	Slovenia	FIN
646290	709	Heinz HÃ¶sch	M	M35-39	107	6:05:26	0:46:44	0:06:13	3:07:14	0:06:49	1:58:26	Austria	FIN
650031	710	Gianfranco Salviato	M	M50-54	62	6:05:36	0:46:43	0:04:30	3:12:29	0:05:26	1:56:28	Italy	FIN
192686	711	Wolfgang Tengg	M	M35-39	108	6:05:37	0:44:38	0:05:27	3:10:07	0:06:56	1:58:29	Austria	FIN
650032	712	Katerina VokounovÃ¡	F	F40-44	20	6:05:39	0:42:50	0:05:20	3:16:22	0:04:20	1:56:47	Czech Republic	FIN
361120	713	Ã…sa Elmskog	F	F45-49	12	6:05:50	0:39:12	0:03:23	3:21:31	0:05:16	1:56:28	Sweden	FIN
650033	714	Maxim Baranov	M	M25-29	71	6:05:51	0:40:14	0:05:17	3:15:38	0:05:34	1:59:08	Russian Federation	FIN
649975	715	Luca Millevoi	M	M45-49	114	6:05:53	1:01:27	0:03:00	3:05:34	0:04:53	1:50:59	Italy	FIN
140352	716	Michaela Novak-Chaid	F	F45-49	13	6:05:56	0:51:16	0:03:28	3:12:21	0:03:53	1:54:58	Austria	FIN
650034	717	Jacek Nogaj	M	M50-54	63	6:06:00	0:36:04	0:04:14	3:20:52	0:06:03	1:58:47	Poland	FIN
138831	718	Michael Heinisch	M	M45-49	115	6:06:22	0:34:47	0:04:40	3:05:20	0:00:02	2:21:33	Austria	FIN
650035	719	Glen Mcintosh	M	M30-34	113	6:06:23	0:39:26	0:05:00	3:16:21	0:04:39	2:00:57	South Africa	FIN
650036	720	Luca Cervellera	M	M50-54	64	6:06:25	0:37:22	0:03:00	3:15:27	0:08:05	2:02:31	Italy	FIN
189536	721	Francis Pinckers	M	M55-59	37	6:06:30	0:42:35	0:05:05	3:07:41	0:03:58	2:07:11	Belgium	FIN
650037	722	Angela Engelhart-LÃ¶schl	F	F45-49	14	6:06:34	0:40:31	0:04:55	3:15:03	0:04:27	2:01:38	Austria	FIN
650038	723	Malte Brockmann	M	M35-39	109	6:06:36	0:47:28	0:04:12	3:15:27	0:04:13	1:55:16	Germany	FIN
300117	724	Damjan Sodnik	M	M30-34	114	6:06:43	0:45:42	0:04:03	2:58:24	0:04:25	2:14:09	Slovenia	FIN
650039	725	Fabio Vinoni	M	M35-39	110	6:06:45	0:29:50	0:06:16	3:10:53	0:04:09	2:15:37	Italy	FIN
419972	727	Georgiy Cherepanov	M	M30-34	115	6:06:54	0:54:03	0:04:05	3:12:43	0:06:01	1:50:02	Russian Federation	FIN
300389	726	JÃ¶rg Richter	M	M45-49	116	6:06:54	0:46:45	0:06:00	3:05:41	0:05:41	2:02:47	Germany	FIN
300085	728	Andrej Sraka	M	M40-44	107	6:06:57	0:39:54	0:04:53	3:09:13	0:06:32	2:06:25	Slovenia	FIN
31380	729	Thomas NÃ¶thiger	M	M35-39	111	6:07:20	0:51:30	0:16:45	3:00:31	0:03:56	1:54:38	Switzerland	FIN
223257	730	Enzo De Castro	M	M60-64	9	6:07:22	0:46:10	0:03:01	3:07:15	0:04:27	2:06:29	Italy	FIN
650040	731	BlaÅ¾ KoÅ¡orok	M	M45-49	117	6:07:26	0:36:59	0:05:08	3:16:26	0:05:07	2:03:46	Slovenia	FIN
650041	732	Angelo Trani	M	M45-49	118	6:07:30	0:37:09	0:03:25	3:16:36	0:06:33	2:03:47	Italy	FIN
300042	733	Bostjan Jakoncic	M	M45-49	119	6:07:37	0:49:20	0:06:32	3:14:13	0:03:31	1:54:01	Slovenia	FIN
650042	734	Matej Å Ã¶men	M	M30-34	116	6:07:38	0:40:38	0:04:03	2:56:16	0:03:47	2:22:54	Slovenia	FIN
650043	735	GÃ¼nter KÃ¶le	M	M50-54	65	6:07:40	0:46:44	0:06:05	3:05:37	0:04:49	2:04:25	Austria	FIN
392170	736	Gabriele Geipel	F	F50-54	8	6:07:45	0:36:29	0:03:12	3:21:24	0:04:30	2:02:10	Germany	FIN
650044	738	Martin Gygax	M	M50-54	66	6:07:52	0:39:59	0:05:00	3:10:08	0:06:23	2:06:22	Switzerland	FIN
157759	737	Andreas Brod	M	M55-59	38	6:07:52	0:48:11	0:06:20	3:16:07	0:06:01	1:51:13	Germany	FIN
650045	739	FrÃ©dÃ©ric BertonÃ¨che	M	M50-54	67	6:07:59	0:35:05	0:03:56	3:19:14	0:04:33	2:05:11	France	FIN
650046	740	Edo Simec	M	M30-34	117	6:08:06	0:35:23	0:05:03	3:27:54	0:05:39	1:54:07	Croatia	FIN
139420	741	Werner Aschauer	M	M45-49	120	6:08:07	0:41:09	0:04:12	2:58:46	0:04:23	2:19:37	Austria	FIN
300122	742	Lisa-Marie Scheikl	F	F25-29	12	6:08:10	0:38:34	0:03:11	3:14:18	0:04:37	2:07:30	Austria	FIN
650047	743	Ales Hrvatin	M	M30-34	118	6:08:10	0:45:10	0:05:14	2:58:16	0:05:52	2:13:38	Croatia	FIN
650048	744	Peter Gabrhel	M	M40-44	108	6:08:13	0:52:02	0:06:35	3:09:36	0:04:22	1:55:38	Slovakia	FIN
650049	745	Leon Zajc	M	M35-39	112	6:08:21	0:43:41	0:07:58	3:11:16	0:06:32	1:58:54	Slovenia	FIN
650050	746	Anna Raule	F	F18-24	7	6:08:27	0:39:51	0:03:30	3:31:30	0:03:17	1:50:19	Italy	FIN
30516	747	Stefano Bonometto	M	M45-49	121	6:08:42	0:39:39	0:03:20	3:23:32	0:05:08	1:57:03	Italy	FIN
650051	748	Thomas Krauss	M	M30-34	119	6:08:48	0:42:05	0:03:01	3:13:07	0:04:02	2:06:33	Austria	FIN
139529	749	Karsten Mielke	M	M55-59	39	6:08:51	0:34:33	0:03:38	3:17:12	0:04:37	2:08:51	Germany	FIN
299935	750	Marko Komac	M	M45-49	122	6:08:52	0:42:13	0:08:48	3:20:25	0:04:26	1:53:00	Slovenia	FIN
650052	751	Aleksa Malikovic	M	M30-34	120	6:08:57	0:37:26	0:04:07	3:17:35	0:04:50	2:04:59	Montenegro	FIN
537985	752	Sascha Wirfs	M	M40-44	109	6:09:01	0:41:50	0:03:53	3:09:58	0:05:16	2:08:04	Germany	FIN
650053	753	Janneke Van Meel	F	F30-34	9	6:09:02	0:42:51	0:02:57	3:16:58	0:03:34	2:02:42	Netherlands	FIN
476893	754	Guy Mertens	M	M40-44	110	6:09:05	0:36:06	0:04:15	3:46:06	0:04:33	1:38:05	Belgium	FIN
192172	755	Markus Ortner-Trebo	M	M45-49	123	6:09:09	0:45:08	0:06:30	3:16:14	0:05:01	1:56:16	Austria	FIN
299851	756	Ales Dolenc	M	M55-59	40	6:09:09	0:45:36	0:05:35	3:14:15	0:05:20	1:58:23	Slovenia	FIN
328701	757	Polona AnÅ¾ur	F	F40-44	21	6:09:16	0:40:41	0:04:35	3:14:13	0:04:57	2:04:50	Slovenia	FIN
139257	758	Vera Lauschensky	F	F40-44	22	6:09:19	0:43:01	0:03:59	3:18:41	0:04:03	1:59:35	Austria	FIN
139516	759	Ani Krasteva	F	F30-34	10	6:09:27	0:41:43	0:04:00	3:23:13	0:03:10	1:57:21	Bulgaria	FIN
139031	760	Oliver Humnig	M	M35-39	113	6:09:29	0:39:38	0:06:10	3:23:19	0:04:27	1:55:55	Austria	FIN
335865	761	Nicole Rickenbacher	F	F50-54	9	6:09:37	0:42:47	0:03:01	3:15:16	0:05:12	2:03:21	Switzerland	FIN
650055	762	TamÃ¡s Nagy	M	M50-54	68	6:09:45	0:36:01	0:06:10	3:21:59	0:04:49	2:00:46	Hungary	FIN
30176	763	Betti Fey	F	F55-59	3	6:09:49	0:35:40	0:04:33	3:26:08	0:03:20	2:00:08	Germany	FIN
262331	764	Massimiliano Odolini	M	M50-54	69	6:09:49	0:52:32	0:04:28	3:01:58	0:05:00	2:05:51	Italy	FIN
585941	765	Michael Kohlert	M	M55-59	41	6:09:50	0:42:24	0:03:00	3:15:44	0:05:06	2:03:36	Germany	FIN
650056	766	Henrik Algmark	M	M40-44	111	6:09:51	0:53:47	0:05:59	3:12:58	0:04:39	1:52:28	Sweden	FIN
650057	767	Guillaume Beurnaux	M	M45-49	124	6:09:55	0:39:25	0:03:22	3:03:36	0:04:35	2:18:57	France	FIN
139666	768	Markus Bernhard	M	M45-49	125	6:09:58	0:48:14	0:05:23	3:24:00	0:04:48	1:47:33	Austria	FIN
650058	769	Vicente Alemany Hernando	M	M50-54	70	6:10:05	0:40:44	0:04:47	3:24:15	0:05:51	1:54:28	Spain	FIN
30601	770	Tamara Kawikova	F	F30-34	11	6:10:12	0:45:54	0:05:21	3:21:00	0:04:58	1:52:59	Czech Republic	FIN
271205	771	Christian MÃ¼llauer	M	M45-49	126	6:10:33	0:40:30	0:06:51	3:08:55	0:06:45	2:07:32	Austria	FIN
650059	772	Ivan Å uvar	M	M35-39	114	6:10:36	0:36:42	0:06:08	3:28:04	0:05:29	1:54:13	Croatia	FIN
157207	773	Jutta Schang-Schild	F	F50-54	10	6:10:43	0:41:59	0:06:07	3:16:04	0:06:08	2:00:25	Germany	FIN
262210	774	Katia Paggetta	F	F40-44	23	6:11:13	0:37:42	0:07:08	3:13:18	0:07:27	2:05:38	Italy	FIN
192296	775	BoÅ¡tjan GaberÅ¡ek	M	M50-54	71	6:11:23	0:35:47	0:05:28	3:23:35	0:04:38	2:01:55	Slovenia	FIN
650060	776	Edward French	M	M30-34	121	6:11:23	0:39:32	0:05:39	3:17:16	0:07:57	2:00:59	United Kingdom	FIN
524525	777	Andrzej Nedoma	M	M40-44	112	6:11:29	0:38:41	0:04:16	3:16:03	0:06:11	2:06:18	Poland	FIN
650061	778	Costin Simion	M	M25-29	72	6:11:42	0:44:24	0:06:16	3:06:10	0:08:20	2:06:32	Romania	FIN
650062	779	Marcus Watts	M	M25-29	73	6:11:43	0:38:57	0:06:04	3:19:16	0:06:12	2:01:14	Australia	FIN
158607	780	Brian Lang	M	M45-49	127	6:11:44	0:40:06	0:06:05	3:26:51	0:05:34	1:53:08	United States	FIN
650009	781	Jochen Timmermeister	M	M60-64	10	6:11:45	0:50:18	0:03:00	3:08:44	0:06:33	2:03:10	Germany	FIN
650063	782	Luiz Felipe Moura	M	M60-64	11	6:11:53	0:44:36	0:03:00	3:18:55	0:04:23	2:00:59	Brazil	FIN
54912	783	Jonathan Haynes	M	M30-34	122	6:11:56	0:46:11	0:04:41	3:15:16	0:03:32	2:02:16	United Kingdom	FIN
650064	784	Fabio Otto Paolo Paul	M	M55-59	42	6:11:59	0:41:32	0:03:00	3:22:14	0:04:40	2:00:33	Italy	FIN
650065	785	Ceri Nicol	F	F40-44	24	6:12:02	0:42:03	0:05:14	3:19:09	0:07:00	1:58:36	United Kingdom	FIN
446941	786	Stefano Priolo	M	M45-49	128	6:12:04	0:41:54	0:05:51	3:12:39	0:06:05	2:05:35	Italy	FIN
299819	787	Ross Murray-Jones	M	M30-34	123	6:12:06	0:39:21	0:04:26	3:08:53	0:03:54	2:15:32	United Kingdom	FIN
498827	788	Marco Zarpellon	M	M35-39	115	6:12:08	0:40:26	0:05:50	3:15:16	0:05:00	2:05:36	Italy	FIN
650066	789	Sabrina Rieser	F	F30-34	12	6:12:13	0:42:12	0:05:15	3:25:58	0:05:01	1:53:47	Germany	FIN
650067	790	Vladimir Afanasev	M	M35-39	116	6:12:14	0:44:48	0:05:13	3:21:50	0:05:21	1:55:02	Russian Federation	FIN
650068	791	Leslie Hauck Iii	M	M40-44	113	6:12:16	0:33:00	0:04:02	3:11:30	0:04:32	2:19:12	United States	FIN
392009	792	Henry Seibold	M	M55-59	43	6:12:21	0:41:28	0:05:22	3:06:26	0:06:19	2:12:46	Germany	FIN
191997	793	Kurt JÃ¤ger	M	M60-64	12	6:12:41	0:44:33	0:03:26	2:55:56	0:08:03	2:20:43	Austria	FIN
139589	794	Grzegorz Cyrek	M	M45-49	129	6:12:48	0:50:42	0:05:18	3:11:22	0:04:49	2:00:37	Poland	FIN
300016	795	Lovro Kink	M	M50-54	72	6:12:57	0:45:41	0:04:20	3:15:26	0:03:59	2:03:31	Slovenia	FIN
650069	796	Kyle Baker	M	M25-29	74	6:13:08	0:34:30	0:06:13	3:27:44	0:06:15	1:58:26	South Africa	FIN
299969	797	Luca Sferch	M	M35-39	117	6:13:09	0:39:06	0:03:45	3:09:18	0:03:14	2:17:46	Italy	FIN
650070	798	Didier Godfroid	M	M50-54	73	6:13:14	0:47:49	0:05:28	3:07:59	0:06:24	2:05:34	Belgium	FIN
650071	799	Alain Fuglister	M	M30-34	124	6:13:16	0:41:24	0:03:16	3:07:40	0:05:02	2:15:54	Switzerland	FIN
463564	800	Paolo Albe'	M	M40-44	114	6:13:19	0:40:57	0:04:54	3:15:13	0:05:57	2:06:18	Italy	FIN
650072	801	Jure Pograjc	M	M40-44	115	6:13:19	0:44:35	0:07:30	3:18:58	0:06:59	1:55:17	Slovenia	FIN
45236	802	Diego Pasqualini	M	M45-49	130	6:13:29	0:46:35	0:06:11	3:23:02	0:04:43	1:52:58	Italy	FIN
270730	803	Walter Pribaz	M	M50-54	74	6:13:52	0:35:48	0:04:59	3:02:04	0:05:27	2:25:34	Italy	FIN
650073	804	Matthew Boyd	M	M30-34	125	6:14:04	0:40:40	0:04:44	3:12:30	0:03:40	2:12:30	United States	FIN
30292	805	Fabio Sereni	M	M40-44	116	6:14:05	0:45:00	0:03:27	3:12:34	0:04:10	2:08:54	Italy	FIN
650074	806	JoÅ¾e GaÅ¡perlin	M	M18-24	21	6:14:09	0:44:38	0:06:25	3:11:03	0:06:37	2:05:26	Slovenia	FIN
650075	807	Jaka VerstovÅ¡ek	M	M35-39	118	6:14:14	0:36:18	0:05:23	3:11:49	0:05:09	2:15:35	Slovenia	FIN
650076	808	Valter Morsanutto	M	M50-54	75	6:14:14	0:39:17	0:08:06	3:19:57	0:08:14	1:58:40	Italy	FIN
139618	809	Andreas BÃ¶hm	M	M40-44	117	6:14:16	0:41:37	0:03:00	3:19:37	0:04:04	2:05:58	Austria	FIN
650077	810	Fabian Bensemann	M	M30-34	126	6:14:27	0:42:05	0:04:41	3:16:06	0:05:19	2:06:16	Germany	FIN
650078	811	Jan Jurczyk	M	M30-34	127	6:14:36	0:38:04	0:06:18	3:10:18	0:05:34	2:14:22	Germany	FIN
650079	812	David Ellner	M	M40-44	118	6:14:37	0:41:02	0:05:06	3:15:40	0:05:48	2:07:01	Sweden	FIN
246419	813	Marlen Mandel	F	F35-39	13	6:14:41	0:38:31	0:03:00	3:21:38	0:03:32	2:08:00	Germany	FIN
140431	814	Artem Verhun	M	M35-39	119	6:14:48	0:44:33	0:04:29	3:37:22	0:03:19	1:45:05	Ukraine	FIN
650081	816	Miha Bandalo	M	M35-39	120	6:14:54	0:41:41	0:08:14	3:21:40	0:05:32	1:57:47	Slovenia	FIN
650080	815	Franko Ban	M	M40-44	119	6:14:54	0:51:32	0:05:17	3:17:28	0:04:31	1:56:06	Croatia	FIN
124152	817	Mauro Secco	M	M55-59	44	6:15:01	0:39:20	0:05:51	3:26:57	0:07:00	1:55:53	Italy	FIN
650083	818	Nicolas Horky	M	M35-39	121	6:15:03	0:41:49	0:05:19	3:39:12	0:07:08	1:41:35	France	FIN
191804	819	Christian Bauer	M	M35-39	122	6:15:12	0:37:38	0:05:58	3:23:46	0:05:24	2:02:26	Austria	FIN
650084	820	Damir Sajko	M	M35-39	123	6:15:37	0:40:41	0:03:28	3:09:43	0:03:48	2:17:57	Slovenia	FIN
650085	821	Nejc Å½bogar	M	M30-34	128	6:15:40	0:47:10	0:06:30	3:18:35	0:06:10	1:57:15	Slovenia	FIN
650086	822	Iris Neubauer	F	F25-29	13	6:15:44	0:44:11	0:05:33	3:27:24	0:05:17	1:53:19	Austria	FIN
650087	823	Dante Fagone	M	M50-54	76	6:15:47	0:46:32	0:06:29	3:19:37	0:06:16	1:56:53	Italy	FIN
650088	824	Simone Giovanni Carmignani	M	M35-39	124	6:15:48	0:49:08	0:03:24	3:28:28	0:05:47	1:49:01	Italy	FIN
139467	825	Adam Ryszczyk	M	M35-39	125	6:15:50	0:43:32	0:03:16	3:23:51	0:05:20	1:59:51	Poland	FIN
650089	826	PrimoÅ¾ Meh	M	M40-44	120	6:15:56	0:42:57	0:05:46	3:14:18	0:04:20	2:08:35	Slovenia	FIN
650090	827	Piergiorgio Palmieri	M	M45-49	131	6:15:57	0:43:43	0:09:02	3:19:22	0:05:31	1:58:19	Italy	FIN
564256	828	Thomas Ofner	M	M40-44	121	6:16:00	0:40:27	0:04:58	3:20:03	0:04:40	2:05:52	Austria	FIN
27846	829	Mirna Marovic	F	F45-49	15	6:16:01	0:37:32	0:06:31	3:32:15	0:05:21	1:54:22	Croatia	FIN
650091	830	Ireneusz Stepien	M	M50-54	77	6:16:26	0:45:33	0:03:00	3:24:24	0:06:22	1:57:07	Poland	FIN
300017	831	Arturs Veispals	M	M45-49	132	6:16:40	0:45:27	0:04:05	3:13:53	0:05:33	2:07:42	Latvia	FIN
375981	832	Max Pablo Villagra	M	M45-49	133	6:16:57	0:38:20	0:04:43	3:32:49	0:04:44	1:56:21	Bolivia	FIN
650093	833	Lianne Plouvier	F	F30-34	13	6:17:05	0:43:43	0:04:27	3:28:08	0:04:05	1:56:42	Netherlands	FIN
300128	834	Martin Matejka	M	M35-39	126	6:17:06	0:42:54	0:06:45	3:25:24	0:05:37	1:56:26	Czech Republic	FIN
650094	835	Massimo Serri	M	M55-59	45	6:17:08	0:46:06	0:04:56	3:13:37	0:04:25	2:08:04	Italy	FIN
650095	836	Jacopo Zagari	M	M25-29	75	6:17:23	0:40:21	0:03:36	3:37:02	0:05:33	1:50:51	Italy	FIN
304827	837	Stefano Costantino	M	M40-44	122	6:17:38	0:38:33	0:06:51	3:29:56	0:05:25	1:56:53	Italy	FIN
244882	838	Mauro Iotti	M	M45-49	134	6:17:43	0:34:59	0:03:11	3:15:23	0:03:41	2:20:29	Italy	FIN
224439	839	Petr Holecek	M	M55-59	46	6:17:48	0:32:26	0:03:00	3:25:07	0:04:57	2:12:18	Czech Republic	FIN
650096	840	Enrico Barbiani	M	M25-29	76	6:17:54	0:39:31	0:07:20	3:26:46	0:06:05	1:58:12	Italy	FIN
139245	841	Emanuel Sabitzer	M	M30-34	129	6:18:20	0:40:45	0:04:28	3:02:44	0:04:05	2:26:18	Austria	FIN
650097	842	Vladimir Kalinic	M	M35-39	127	6:18:32	0:40:12	0:06:06	3:14:56	0:04:29	2:12:49	Serbia	FIN
139924	843	Bozena Pedowska	F	F50-54	11	6:18:33	0:42:54	0:05:27	3:22:31	0:03:49	2:03:52	Poland	FIN
300380	844	Luca Scapin	M	M50-54	78	6:18:45	0:43:17	0:08:39	3:17:37	0:06:23	2:02:49	Italy	FIN
201127	845	Gabriella SÃ¶derman	F	F30-34	14	6:18:51	0:47:26	0:04:58	3:25:56	0:04:45	1:55:46	Sweden	FIN
633988	846	John Silverwood	M	M30-34	130	6:18:57	0:39:20	0:04:34	3:18:37	0:05:14	2:11:12	United Kingdom	FIN
650098	847	Victor Melendro	M	M45-49	135	6:19:14	0:53:32	0:05:15	3:21:02	0:05:26	1:53:59	Netherlands	FIN
201016	849	Emilia Joelsson	F	F30-34	15	6:19:16	0:42:50	0:07:03	3:30:22	0:04:42	1:54:19	Sweden	FIN
650099	848	Danijel Gulich	M	M45-49	136	6:19:16	0:35:46	0:03:55	3:07:19	0:04:58	2:27:18	Italy	FIN
650100	850	Stefan Hodurek	M	M40-44	123	6:19:18	0:41:42	0:03:58	3:24:57	0:04:44	2:03:57	Austria	FIN
202007	851	Martin Vosahlik	M	M35-39	128	6:19:18	0:46:47	0:05:05	3:23:59	0:05:54	1:57:33	Czech Republic	FIN
650101	852	Melanie Fediuk	F	F30-34	16	6:19:46	0:40:00	0:04:30	3:23:39	0:04:37	2:07:00	Austria	FIN
140151	853	Christian Hiegesberger	M	M35-39	129	6:19:56	0:30:34	0:04:52	2:55:11	0:03:50	2:45:29	Austria	FIN
650082	854	Federico Carozzi	M	M45-49	137	6:19:57	0:39:26	0:03:18	3:08:14	0:06:47	2:22:12	Italy	FIN
650102	856	Ievgen Grinik	M	M30-34	131	6:19:58	0:38:53	0:04:06	3:18:26	0:03:56	2:14:37	Ukraine	FIN
139575	855	Kevin Schwarzinger	M	M25-29	77	6:19:58	0:38:52	0:03:49	3:31:15	0:02:55	2:03:07	Austria	FIN
300265	857	Jo Broux	M	M40-44	124	6:20:04	0:42:36	0:05:15	3:19:06	0:06:35	2:06:32	Belgium	FIN
139525	858	Matteo Marco Marzan	M	M45-49	138	6:20:07	0:48:43	0:06:25	3:27:49	0:05:15	1:51:55	Italy	FIN
304957	859	Ãœllar Gustavson	M	M40-44	125	6:20:14	0:44:35	0:04:38	3:23:28	0:04:31	2:03:02	Estonia	FIN
463296	861	Oleg Yan	M	M40-44	126	6:20:25	0:44:49	0:03:01	3:18:39	0:08:02	2:05:54	Ukraine	FIN
139682	860	Andreas BÃ¶hm	M	M55-59	47	6:20:25	0:40:56	0:06:09	3:16:24	0:06:29	2:10:27	Germany	FIN
30522	862	Sarah Sykes	F	F55-59	4	6:20:33	0:38:19	0:03:59	3:19:20	0:04:48	2:14:07	United Kingdom	FIN
650103	863	Davide Grazioli	M	M45-49	139	6:20:39	0:40:36	0:06:08	3:13:47	0:06:25	2:13:43	Italy	FIN
329417	864	Thomas Hadler	M	M40-44	127	6:20:44	0:44:49	0:08:33	3:03:44	0:08:35	2:15:03	Austria	FIN
650104	865	Zeljko Jancar	M	M35-39	130	6:20:47	0:41:51	0:05:51	3:16:16	0:04:57	2:11:52	Slovenia	FIN
650105	866	Carmen Braun	F	F18-24	8	6:20:55	0:44:23	0:03:39	3:21:39	0:03:06	2:08:08	Germany	FIN
650054	867	Sven Richter	M	M35-39	131	6:21:08	0:57:28	0:03:05	3:16:54	0:02:59	2:00:42	Germany	FIN
167474	868	Thierry Berod	M	M60-64	13	6:21:13	0:45:15	0:03:00	3:26:44	0:06:02	2:00:12	France	FIN
392352	869	Reimar Dorus	M	M50-54	79	6:21:20	0:42:02	0:05:17	3:13:40	0:05:25	2:14:56	Germany	FIN
462166	870	Matthew Stevens	M	M30-34	132	6:21:30	0:39:10	0:07:14	3:23:25	0:05:31	2:06:10	South Africa	FIN
650106	871	Christian Gerschbacher	M	M30-34	133	6:21:35	0:37:37	0:03:29	3:28:11	0:05:27	2:06:51	Austria	FIN
139086	872	Gernot Jany	M	M40-44	128	6:21:51	0:51:50	0:06:34	3:16:57	0:05:21	2:01:09	Austria	FIN
300053	873	Janez PoÅ¾ar	M	M70-74	1	6:22:02	0:44:52	0:03:00	3:18:08	0:05:26	2:10:36	Slovenia	FIN
516067	874	Ofer Gur	M	M50-54	80	6:22:05	0:39:07	0:04:58	3:22:42	0:04:58	2:10:20	Israel	FIN
140275	875	Pavla FandelovÃ¡	F	F35-39	14	6:22:48	0:39:47	0:07:07	3:27:07	0:05:57	2:02:50	Czech Republic	FIN
650107	876	William Salpietro	M	M40-44	129	6:22:59	0:44:58	0:05:19	3:21:37	0:04:11	2:06:54	Switzerland	FIN
348401	877	David Dean	M	M60-64	14	6:23:06	0:39:08	0:04:58	3:22:46	0:06:11	2:10:03	United Kingdom	FIN
650108	878	Thomas Kleinert	M	M50-54	81	6:23:15	0:44:15	0:03:01	3:18:19	0:03:57	2:13:43	Germany	FIN
650109	879	IstvÃ¡n Nagy	M	M35-39	132	6:23:26	0:49:43	0:06:25	3:33:19	0:05:57	1:48:02	Hungary	FIN
650110	880	Katja Mlakar	F	F35-39	15	6:23:31	0:40:19	0:03:15	3:20:01	0:04:10	2:15:46	Slovenia	FIN
650111	881	Ranko Borozan	M	M40-44	130	6:23:37	0:44:15	0:07:23	3:22:24	0:06:12	2:03:23	Croatia	FIN
650112	882	Sergio Boscolo Bacchetto	M	M35-39	133	6:23:42	0:45:36	0:04:52	3:36:31	0:04:09	1:52:34	Italy	FIN
650113	883	Andrea Dotti	M	M45-49	140	6:24:02	0:49:47	0:05:42	3:22:50	0:07:11	1:58:32	Italy	FIN
140473	884	Jurij Kutschma	M	M55-59	48	6:24:14	0:45:27	0:06:36	3:27:02	0:06:14	1:58:55	Austria	FIN
650114	885	Franco Dai PrÃ	M	M55-59	49	6:24:18	0:41:05	0:06:11	3:22:17	0:04:56	2:09:49	Italy	FIN
69704	886	Marco De Davide	M	M50-54	82	6:24:28	0:40:41	0:07:10	3:22:39	0:08:47	2:05:11	Italy	FIN
650115	887	Peter Solar	M	M25-29	78	6:24:45	0:40:59	0:05:22	3:29:02	0:04:18	2:05:04	Slovenia	FIN
124123	888	Mauro Mazzaferro	M	M60-64	15	6:25:01	0:40:30	0:05:07	3:15:51	0:04:53	2:18:40	Italy	FIN
300097	889	Katharina Hillmann Matiz	F	F50-54	12	6:25:08	0:41:18	0:04:20	3:18:43	0:05:11	2:15:36	Germany	FIN
216729	890	Natasha Unger	F	F25-29	14	6:25:24	0:43:26	0:05:45	3:34:22	0:04:42	1:57:09	South Africa	FIN
650116	891	Francesco Campi	M	M35-39	134	6:25:29	0:36:45	0:06:06	3:32:28	0:07:15	2:02:55	Italy	FIN
300108	892	Uwe Miess	M	M40-44	131	6:25:39	0:49:50	0:04:22	3:18:56	0:04:32	2:07:59	Germany	FIN
301331	893	Sean Langton	M	M30-34	134	6:25:45	0:41:06	0:03:21	3:21:23	0:06:38	2:13:17	South Africa	FIN
650117	894	Ugo Dino Fonda	M	M18-24	22	6:26:06	0:43:43	0:03:00	3:18:27	0:05:33	2:15:23	Slovenia	FIN
217167	895	Margot Jacobs	F	F55-59	5	6:26:18	0:49:39		3:47:12	0:05:05	2:06:30	Sweden	FIN
650119	896	SÃ©bastien Poisson	M	M35-39	135	6:26:23	0:44:49	0:07:34	3:25:02	0:07:22	2:01:36	France	FIN
650120	897	Florian Schimzack	M	M35-39	136	6:26:24	0:40:21	0:05:56	3:31:05	0:04:22	2:04:40	Germany	FIN
650121	898	Eugenio De Bernardi	M	M55-59	50	6:26:29	0:46:14	0:03:00	3:31:34	0:05:05	2:00:36	Italy	FIN
650122	899	Asmir Nuhanovic	M	M40-44	132	6:26:48	0:51:27	0:08:41	3:26:29	0:07:50	1:52:21	Slovenia	FIN
650118	900	Yury Lapekha	M	M40-44	133	6:26:50	0:49:47	0:04:20	3:30:09	0:04:15	1:58:19	Belarus	FIN
650123	901	Michel Uittenbroek	M	M45-49	141	6:26:54	0:47:54	0:04:44	3:11:05	0:04:18	2:18:53	Netherlands	FIN
300219	902	Dejan Sraka	M	M35-39	137	6:26:55	0:38:46	0:04:08	3:13:26	0:06:26	2:24:09	Slovenia	FIN
650124	903	Florin Jianu	M	M40-44	134	6:27:26	0:54:16	0:05:24	3:20:35	0:04:42	2:02:29	Romania	FIN
650125	904	Jean-Pierre Labuschagne	M	M35-39	138	6:27:27	0:36:04	0:07:16	3:26:40	0:07:20	2:10:07	South Africa	FIN
650126	905	Nicholas Williams	M	M30-34	135	6:27:58	0:34:22	0:04:14	3:21:38	0:03:42	2:24:02	United Kingdom	FIN
650127	906	Jure Arnus	M	M35-39	139	6:28:04	0:59:44	0:03:22	3:23:55	0:04:35	1:56:28	Slovenia	FIN
