ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	634	Robert Carter	M	M40-44	138	6:36:58	0:47:02	0:08:53	3:32:41	0:02:55	2:05:28	Unknown	FIN
	635	Andrew Potts	M	M50-54	23	6:37:05	0:37:14	0:10:27	3:32:31	0:04:06	2:12:49	Unknown	FIN
	636	Ben Davies	M	M35-39	120	6:37:06	0:36:35	0:07:40	3:51:54	0:03:21	1:57:39	Unknown	FIN
	637	David Wilson	M	M30-34	135	6:37:08	0:38:20	0:07:28	3:40:14	0:02:10	2:08:57	Unknown	FIN
	638	Peter Wort	M	M25-29	88	6:37:15	0:34:53	0:07:45	3:43:34	0:02:22	2:08:42	Unknown	FIN
	639	Gavin Loy	M	M30-34	136	6:37:15	0:38:26	0:07:42	3:37:36	0:03:09	2:10:25	Unknown	FIN
	640	Adrian James	M	M40-44	139	6:37:22	0:43:05	0:05:09	3:29:24	0:02:56	2:16:50	Unknown	FIN
	641	Marcus Exley	M	M45-49	51	6:37:25	0:37:49	0:08:02	3:38:16	0:01:39	2:11:40	Unknown	FIN
	642	Nick Sagar	M	M30-34	137	6:37:40	0:39:44	0:06:23	3:46:35	0:01:49	2:03:11	Unknown	FIN
	643	Renato Ventre	M	M25-29	89	6:37:42	0:39:38	0:04:42	3:46:54	0:01:39	2:04:52	Unknown	FIN
	644	Paul Clift	M	M55-59	5	6:37:43	0:44:06				5:53:38	Unknown	FIN
	645	Robert Whyte	M	M40-44	140	6:37:51	0:41:21	0:07:02	3:49:21	0:02:32	1:57:37	Unknown	FIN
	646	Matthew Norris	M	M35-39	121	6:37:57	0:43:33	0:08:40	3:28:18	0:04:06	2:13:22	Unknown	FIN
	647	Neil Rees	M	M30-34	138	6:38:05	0:33:23	0:05:03	3:48:16	0:04:16	2:07:09	Unknown	FIN
	648	Michael Davies	M	M55-59	6	6:38:15	0:36:03	0:11:45	3:40:20	0:02:38	2:07:30	Unknown	FIN
	649	Matthew Whale	M	M25-29	90	6:38:37	0:38:35	0:10:42	3:33:10	0:03:56	2:12:15	Unknown	FIN
	650	Nick Spencer	M	M35-39	122	6:38:41	0:33:04	0:04:30	4:07:01	0:01:24	1:52:43	Unknown	FIN
	651	Alex Torrie	M	M25-29	91	6:38:48	0:42:20	0:07:36	3:30:02	0:01:27	2:17:26	Unknown	FIN
	652	Mark Caulfield	M	M40-44	141	6:38:49	0:47:24	0:06:27	3:26:35	0:02:03	2:16:23	Unknown	FIN
	653	Ben Felton	M	M35-39	123	6:39:20	0:35:55	0:04:54	3:32:17	0:02:42	2:23:34	Unknown	FIN
	654	Brendan Nugent	M	M40-44	142	6:39:21	0:34:54	0:06:48	3:50:56	0:02:35	2:04:09	Unknown	FIN
	655	Sean Fuller	M	M25-29	92	6:39:21	0:41:10	0:06:59	3:35:38	0:01:42	2:13:54	Unknown	FIN
	656	Chris Langley-Waylen	M	M25-29	93	6:39:35	0:38:13	0:08:00	3:49:40	0:02:16	2:01:29	Unknown	FIN
	657	James Lamb	M	M30-34	139	6:39:37	0:37:57	0:06:30	3:41:19	0:03:58	2:09:54	Unknown	FIN
	658	Matthew Jones	M	M30-34	140	6:39:44	0:38:13	0:06:43	3:17:44	0:04:19	2:32:48	Unknown	FIN
	659	Steve Cousins	M	M25-29	94	6:40:00	0:35:17	0:06:53	3:37:12	0:03:43	2:16:57	Unknown	FIN
	660	Archie Cowan	M	M45-49	52	6:40:08	0:41:58	0:07:32	3:29:57	0:03:37	2:17:06	Unknown	FIN
	661	John Sheliker	M	M40-44	143	6:40:20	0:42:04	0:08:15	3:48:53	0:02:19	1:58:52	Unknown	FIN
	662	Kathryn Roberts	F	F25-29	6	6:40:20	0:36:17	0:04:56	3:41:35	0:02:08	2:15:26	Unknown	FIN
	663	Daniel Hanlon	M	M40-44	144	6:40:22	0:36:57	0:08:43	3:38:40	0:04:56	2:11:08	Unknown	FIN
	664	Peter May	M	M45-49	53	6:40:30	0:39:28	0:09:10	3:43:19	0:02:49	2:05:46	Unknown	FIN
	665	Helen Banbury	F	F40-44	6	6:40:31	0:36:20	0:06:47	3:50:19	0:02:10	2:04:57	Unknown	FIN
	666	Angel Alcaide Raya	M	M30-34	141	6:40:43	0:36:54	0:12:23	3:41:21	0:05:22	2:04:46	Unknown	FIN
	667	James Fuller	M	M25-29	95	6:40:49	0:40:33	0:05:37	3:35:55	0:01:25	2:17:20	Unknown	FIN
	668	Grant Stephenson	M	M35-39	124	6:41:34	0:42:32	0:06:00	3:32:04	0:03:13	2:17:48	Unknown	FIN
	669	Steve Osborne	M	M35-39	125	6:41:56	0:51:13	0:06:06	3:30:40	0:01:10	2:12:49	Unknown	FIN
	670	Craig Whitaker	M	M25-29	96	6:42:03	0:40:02	0:07:47	3:47:11	0:02:10	2:04:54	Unknown	FIN
	671	Jamie Soden	M	TBC	2	6:42:11	0:40:52	0:08:24	3:46:19	0:04:02	2:02:37	Unknown	FIN
	672	Justin Crocker	M	M40-44	145	6:42:14	0:44:41	0:08:50	3:32:28	0:03:15	2:13:03	Unknown	FIN
	673	Rafael Villarreal	M	M50-54	24	6:42:27	0:46:31	0:08:44	3:45:15	0:06:22	1:55:38	Unknown	FIN
	674	Andrew Robertson	M	M35-39	126	6:42:31	0:38:17	0:06:07	3:45:50	0:02:24	2:09:55	Unknown	FIN
	675	Adrian Brooks	M	M45-49	54	6:42:35	0:36:25	0:05:34	3:39:05	0:02:28	2:19:06	Unknown	FIN
	676	Paul Taylor	M	M25-29	97	6:42:45	0:39:08	0:05:16	3:54:31	0:02:18	2:01:34	Unknown	FIN
	677	Tony Oliver	M	M35-39	127	6:42:51	0:40:47	0:07:38	3:53:13	0:01:18	1:59:57	Unknown	FIN
	678	Neil Corless	M	M25-29	98	6:42:52	0:40:50	0:11:43	3:42:18	0:04:52	2:03:11	Unknown	FIN
	679	Helen Hall	F	F45-49	6	6:43:00	0:45:02	0:05:43	3:46:19	0:01:42	2:04:16	Unknown	FIN
	680	Peter Seanor	M	M30-34	142	6:43:03	0:34:24	0:07:29	3:45:33	0:03:37	2:12:01	Unknown	FIN
	681	John Kingwell	M	M40-44	146	6:43:09	0:40:21	0:06:39	3:43:38	0:02:48	2:09:44	Unknown	FIN
	682	Ian Alcock	M	M35-39	128	6:43:13	0:41:58	0:06:34	3:40:44	0:03:25	2:10:33	Unknown	FIN
	683	Richard Peers	M	M35-39	129	6:43:14	0:45:11	0:07:44	3:35:02	0:03:12	2:12:08	Unknown	FIN
	684	Barry O'Brien	M	M18-24	25	6:43:23	0:41:54	0:09:37	3:40:19	0:04:12	2:07:23	Unknown	FIN
	685	Werner Rademeyer	M	M35-39	130	6:43:25	0:35:28	0:06:00	3:55:54	0:01:51	2:04:14	Unknown	FIN
	686	Richard Dale	M	M25-29	99	6:43:44	0:39:29	0:15:10	3:39:54	0:02:46	2:06:28	Unknown	FIN
	687	James O'Donnell	M	M40-44	147	6:43:47	0:39:57	0:08:20	3:41:42	0:03:08	2:10:41	Unknown	FIN
	688	Paul Roberts	M	M35-39	131	6:43:50	0:36:25	0:09:06	3:45:42	0:03:36	2:09:03	Unknown	FIN
	689	Kelvin Blake	M	M50-54	25	6:43:51	0:49:41	0:06:33	3:35:36	0:03:10	2:08:54	Unknown	FIN
	690	Paul Connor	M	M30-34	143	6:43:54	0:48:50	0:09:19	3:46:30	0:01:26	1:57:51	Unknown	FIN
	691	Mark Johnson	M	M35-39	132	6:44:00	0:37:54	0:08:42	3:38:48	0:05:23	2:13:15	Unknown	FIN
	692	Anna Lewis	F	F30-34	14	6:44:06	0:45:13	0:07:07	3:54:47	0:04:50	1:52:10	Unknown	FIN
	693	Richard Chandler	M	M45-49	55	6:44:13	0:41:09	0:06:57	3:45:47	0:02:28	2:07:53	Unknown	FIN
	694	Paul Croft	M	M50-54	26	6:44:18	0:41:54	0:12:36	3:27:26	0:02:15	2:20:08	Unknown	FIN
	695	Philip Macauley	M	M40-44	148	6:44:18	0:28:59	0:07:41	3:45:07	0:02:10	2:20:23	Unknown	FIN
	696	Peter Fraser	M	M45-49	56	6:44:19	0:41:31	0:07:15	3:34:54	0:02:33	2:18:07	Unknown	FIN
	697	Craig Bluett	M	M40-44	149	6:44:41	0:35:13	0:08:27	3:43:50	0:03:24	2:13:48	Unknown	FIN
	698	Michael Harris	M	M50-54	27	6:44:45	0:46:14	0:06:10	3:37:47	0:04:43	2:09:53	Unknown	FIN
	699	Nigel Burnett	M	M55-59	7	6:44:45	0:39:01	0:06:46	3:53:31	0:02:42	2:02:47	Unknown	FIN
	700	Alexandra Gordon	F	F35-39	9	6:44:46	0:36:40	0:07:00	3:50:08	0:02:27	2:08:33	Unknown	FIN
	701	Corin Thoday	M	M35-39	133	6:44:48	0:40:32	0:07:32	3:46:37	0:03:43	2:06:26	Unknown	FIN
	702	Jennie Jones	F	F35-39	10	6:44:52	0:40:04	0:05:49	3:41:14	0:01:40	2:16:07	Unknown	FIN
	703	Alistair Howells	M	M35-39	134	6:45:04	0:42:03	0:08:18	3:49:11	0:03:49	2:01:44	Unknown	FIN
	704	Jim Coventry	M	M40-44	150	6:45:08	0:45:02	0:13:09	3:37:42	0:06:03	2:03:14	Unknown	FIN
	705	Martyn Chamberlain	M	M35-39	135	6:45:11	0:35:41	0:09:51	3:34:43	0:04:30	2:20:28	Unknown	FIN
	706	Charlie Kennedy	M	M30-34	144	6:45:14	0:34:03	0:10:34	3:56:18	0:04:25	1:59:55	Unknown	FIN
	707	Michael Whittaker	M	M45-49	57	6:45:28	0:43:13	0:08:49	3:36:20	0:02:06	2:15:02	Unknown	FIN
	708	Gregg Niblett	M	M35-39	136	6:45:30	0:46:06	0:05:26	3:44:30	0:02:08	2:07:21	Unknown	FIN
	709	Peter Bodley-Scott	M	M40-44	151	6:45:42	0:38:51	0:06:26	3:51:00	0:04:19	2:05:08	Unknown	FIN
	710	Jason Briley	M	M35-39	137	6:45:45	0:50:39	0:07:10	3:32:38	0:05:03	2:10:16	Unknown	FIN
	711	Dan Moore	M	M30-34	145	6:45:54	0:46:52	0:07:49	3:53:52	0:02:25	1:54:58	Unknown	FIN
	712	Gerard Tierney	M	M45-49	58	6:46:01	0:36:16	0:06:21	3:31:48	0:03:07	2:28:30	Unknown	FIN
	713	Matthew Page	M	M30-34	146	6:46:05	0:41:27	0:08:39	3:48:59	0:02:18	2:04:44	Unknown	FIN
	714	Daryl Mcarthur	M	M35-39	138	6:46:17	0:36:11	0:08:18	3:50:07	0:02:17	2:09:27	Unknown	FIN
	715	Adrian Obrien	M	M35-39	139	6:46:18	0:43:33	0:09:36	3:51:24	0:03:53	1:57:53	Unknown	FIN
	716	Stuart Durand	M	M40-44	152	6:46:22	0:34:51	0:08:38	3:36:06	0:02:23	2:24:26	Unknown	FIN
	717	Graham Lee	M	M35-39	140	6:46:26	0:41:28	0:11:00	3:37:20	0:03:21	2:13:18	Unknown	FIN
	718	Chris Hughes	M	M25-29	100	6:46:28	0:34:37	0:07:34	3:35:37	0:02:33	2:26:07	Unknown	FIN
	719	Ralph Allen	M	M50-54	28	6:46:51	0:38:37	0:07:13	3:39:26	0:02:08	2:19:28	Unknown	FIN
	720	Steven Brooks	M	M35-39	141	6:46:54	0:39:17	0:10:17	3:30:52	0:05:09	2:21:21	Unknown	FIN
	721	Edward Page	M	M35-39	142	6:46:55	0:47:56	0:07:58	3:26:39	0:02:58	2:21:27	Unknown	FIN
	722	Paul England	M	M30-34	147	6:47:13	0:31:39	0:11:08	3:42:43	0:02:14	2:19:31	Unknown	FIN
	723	Joe Lawrence	M	M30-34	148	6:47:13	0:36:36	0:06:11	3:42:42	0:02:15	2:19:31	Unknown	FIN
	724	Frank Holmes	M	M40-44	153	6:47:26	0:41:06	0:06:57	3:41:52	0:04:19	2:13:14	Unknown	FIN
	725	Ron White	M	M55-59	8	6:47:28	0:34:50	0:04:33	3:24:47	0:02:16	2:41:05	Unknown	FIN
	726	Stephen Ruff	M	M40-44	154	6:47:28	0:47:25	0:07:45	3:44:04	0:06:33	2:01:42	Unknown	FIN
	727	Pieter Van Huffel	M	M40-44	155	6:47:31	0:44:08	0:07:32	3:46:58	0:01:50	2:07:06	Unknown	FIN
	728	Nicholas Summers	M	M30-34	149	6:47:32	0:41:42	0:06:31	3:34:21	0:04:23	2:20:37	Unknown	FIN
	729	Neil Lashbrook	M	M30-34	150	6:47:38	0:40:22	0:09:05	3:50:07	0:03:13	2:04:52	Unknown	FIN
	730	Charlie Stockford	M	M30-34	151	6:47:46	0:43:59	0:08:12	3:47:21	0:04:35	2:03:41	Unknown	FIN
	731	Paul North	M	M35-39	143	6:47:55	0:54:47	0:07:51	3:07:33	0:03:40	2:34:07	Unknown	FIN
	732	Duncan Moore	M	M25-29	101	6:47:58	0:35:49	0:05:51	3:32:22	0:02:35	2:31:23	Unknown	FIN
	733	Vince Butler	M	M40-44	156	6:48:03	0:43:34	0:07:44	3:47:01	0:02:16	2:07:30	Unknown	FIN
	734	Paul Leishman	M	M35-39	144	6:48:30	0:47:58	0:07:10	3:51:07	0:03:05	1:59:11	Unknown	FIN
	735	Lee Wallington	M	M30-34	152	6:48:31	0:45:08	0:07:26	3:49:32	0:03:42	2:02:44	Unknown	FIN
	736	Steve Rossell	M	M45-49	59	6:48:35	0:37:59	0:07:47	3:55:15	0:02:19	2:05:18	Unknown	FIN
	737	Andrew Jackman	M	M40-44	157	6:48:41	0:37:12	0:06:01	3:41:59	0:02:46	2:20:45	Unknown	FIN
	738	Ryan Loader	M	M30-34	153	6:48:42	0:37:34	0:07:09	3:38:38	0:03:34	2:21:48	Unknown	FIN
	739	Daniel Carthy	M	M30-34	154	6:49:18	0:47:13	0:08:55	3:57:25	0:03:14	1:52:33	Unknown	FIN
	740	Adrian Rice	M	M35-39	145	6:49:22	0:44:53	0:05:35	3:37:01	0:01:55	2:20:00	Unknown	FIN
	741	Alan Kim	M	M35-39	146	6:49:32	0:42:22	0:07:28	3:46:08	0:02:27	2:11:08	Unknown	FIN
	742	Vivian Bray	M	M45-49	60	6:49:55	0:44:11	0:09:21	3:37:54	0:04:16	2:14:15	Unknown	FIN
	743	Stuart Brizell-Hogg	M	M40-44	158	6:50:28	0:40:02	0:08:03	3:50:36	0:01:48	2:10:01	Unknown	FIN
	744	Susan Schutte	F	F30-34	15	6:50:31	0:39:07	0:08:05	3:59:02	0:02:18	2:02:00	Unknown	FIN
	745	Phillip Steele	M	M25-29	102	6:50:46	0:36:29	0:06:48	3:46:21	0:02:27	2:18:43	Unknown	FIN
	746	Lee Durkin	M	M30-34	155	6:50:49	0:36:43	0:05:58	3:36:01	0:01:47	2:30:21	Unknown	FIN
	747	Alexandra Nichol	F	F25-29	7	6:50:59	0:36:30	0:08:32	3:52:19	0:03:47	2:09:52	Unknown	FIN
	748	Ian Williams	M	M50-54	29	6:51:01	0:36:14	0:07:52	3:40:54	0:03:24	2:22:40	Unknown	FIN
	749	Grant Boyd	M	M35-39	147	6:51:06	0:43:06	0:06:14	3:43:37	0:03:55	2:14:16	Unknown	FIN
	750	Leon Goosen	M	M45-49	61	6:51:17	0:41:08	0:12:14	3:33:37	0:02:54	2:21:27	Unknown	FIN
	751	Matthew Williams	M	M40-44	159	6:51:42	0:45:02	0:05:46	3:42:55	0:02:23	2:15:38	Unknown	FIN
	752	Steven Koppens	M	M35-39	148	6:51:47	0:43:32	0:09:03	3:39:16	0:04:46	2:15:11	Unknown	FIN
	753	Ian Jones	M	M30-34	156	6:51:57	0:48:14	0:09:28	3:35:46	0:03:42	2:14:49	Unknown	FIN
	754	Christian Patton	M	M30-34	157	6:52:10	0:44:12	0:09:36	3:54:50	0:01:41	2:01:52	Unknown	FIN
	755	Jason Button	M	M35-39	149	6:52:24	0:38:29	0:06:42	3:44:05	0:01:51	2:21:19	Unknown	FIN
	756	Eddie Short	M	M40-44	160	6:53:20	0:44:01	0:07:00	3:41:36	0:03:07	2:17:38	Unknown	FIN
	757	Derren Craddock	M	M35-39	150	6:53:33	0:47:55	0:10:46	3:55:31	0:05:17	1:54:05	Unknown	FIN
	758	Christopher Luche	M	M25-29	103	6:53:57	0:43:55	0:15:00	3:52:25	0:03:52	1:58:47	Unknown	FIN
	759	Jason Cuthbert	M	M40-44	161	6:53:58	0:39:51	0:10:08	3:47:48	0:02:44	2:13:29	Unknown	FIN
	760	Daniel Cloke	M	M25-29	104	6:53:59	0:40:00	0:07:13	3:42:58	0:03:22	2:20:29	Unknown	FIN
	761	Chris Costello	M	M18-24	26	6:54:05	0:35:19	0:04:41	3:32:46	0:01:58	2:39:22	Unknown	FIN
	762	Cedric Henaux	M	M18-24	27	6:54:14	0:36:35	0:06:09	3:53:19	0:01:49	2:16:24	Unknown	FIN
	763	Chris Manby	M	M30-34	158	6:54:26	0:39:45	0:07:19	3:56:21	0:02:43	2:08:19	Unknown	FIN
	764	Jodie Gambrill	F	F25-29	8	6:54:34	0:43:06	0:07:09	4:03:45	0:02:51	1:57:45	Unknown	FIN
	765	Graeme Flitcroft	M	M25-29	105	6:55:12	0:41:09	0:09:11	3:51:39	0:03:30	2:09:45	Unknown	FIN
	766	Jake Amos	M	M30-34	159	6:55:34	0:37:13	0:13:09	3:53:18	0:05:10	2:06:46	Unknown	FIN
	767	Catherine Thomas	F	F30-34	16	6:55:52	0:36:48	0:06:56	3:47:49	0:03:30	2:20:49	Unknown	FIN
	768	Mike Anderson	M	M45-49	62	6:55:57	0:41:32	0:07:21	3:47:40	0:02:07	2:17:19	Unknown	FIN
	769	Mike Jones	M	M30-34	160	6:56:20	0:45:03	0:07:07	3:45:48	0:02:11	2:16:12	Unknown	FIN
	770	Steve Peel	M	M25-29	106	6:56:49	0:38:38	0:06:21	4:03:59	0:02:00	2:05:53	Unknown	FIN
	771	Andrew Maddison	M	M40-44	162	6:57:22	0:38:17	0:08:24	3:30:01	0:02:04	2:38:38	Unknown	FIN
	772	Robert Carlisle	M	M35-39	151	6:57:23	0:44:50	0:06:10	3:44:57	0:02:13	2:19:15	Unknown	FIN
	773	Thomas Down	M	M25-29	107	6:57:27	0:52:39	0:06:48	3:52:23	0:02:38	2:03:01	Unknown	FIN
	774	Gary Pitman	M	M40-44	163	6:57:33	0:38:19	0:07:46	3:46:36	0:06:32	2:18:22	Unknown	FIN
	775	Steve Wiles	M	M40-44	164	6:57:35	0:32:08	0:06:55	3:57:52	0:04:14	2:16:28	Unknown	FIN
	776	Chris Griffin	M	M35-39	152	6:58:03	0:40:26	0:08:23	3:38:36	0:01:50	2:28:50	Unknown	FIN
	777	James Benfield	M	M25-29	108	6:58:17	0:40:14	0:08:49	3:40:16	0:02:28	2:26:32	Unknown	FIN
	778	Mark Anderson	M	M40-44	165	6:58:25	0:35:31	0:07:07	3:45:45	0:02:31	2:27:34	Unknown	FIN
	779	Alex Manley	M	M40-44	166	6:58:30	0:34:11	0:07:36	3:41:45	0:02:29	2:32:31	Unknown	FIN
	780	Graham Taylor	M	M18-24	28	6:58:32	0:42:51	0:06:11	3:51:48	0:02:17	2:15:27	Unknown	FIN
	781	Ty Fredrick Hardy	M	M35-39	153	6:58:48	0:47:30	0:08:59	3:58:14	0:02:37	2:01:29	Unknown	FIN
	782	Phillip Barnett	M	M45-49	63	6:58:55	0:39:09	0:12:30	3:54:50	0:06:09	2:06:19	Unknown	FIN
	783	Ali Khosravi	M	M35-39	154	6:59:07	0:46:50	0:08:00	3:29:36	0:04:52	2:29:52	Unknown	FIN
	784	Garry Siddon	M	M35-39	155	6:59:10	0:45:26	0:10:56	3:53:29	0:06:19	2:03:02	Unknown	FIN
	785	Paul Brown	M	M40-44	167	6:59:28	0:44:04	0:11:27	3:47:53	0:04:00	2:12:06	Unknown	FIN
	786	Grant Smith	M	M35-39	156	6:59:35	0:41:12	0:05:20	3:37:27	0:02:46	2:32:52	Unknown	FIN
	787	Stuart Mcmahon	M	M30-34	161	6:59:38	0:38:29	0:08:46	4:00:38	0:03:55	2:07:52	Unknown	FIN
	788	Darren Bowler	M	M40-44	168	6:59:39	0:40:19	0:06:34	3:55:05	0:01:53	2:15:50	Unknown	FIN
	789	John Kester	M	M25-29	109	7:00:03	0:44:10	0:06:54	3:45:44	0:02:20	2:20:58	Unknown	FIN
	790	Tom Martin	M	M35-39	157	7:00:15	0:40:46	0:08:14	3:52:37	0:03:12	2:15:28	Unknown	FIN
	791	John Duggan	M	M35-39	158	7:00:20	0:38:18	0:06:43	3:59:08	0:03:35	2:12:38	Unknown	FIN
	792	Joseph Wood	M	M18-24	29	7:00:24	0:40:26	0:07:52	3:26:38	0:03:54	2:41:36	Unknown	FIN
	793	Andrew Scorer	M	M30-34	162	7:00:34	0:40:18	0:08:12	3:50:34	0:03:45	2:17:47	Unknown	FIN
	794	Andrew Bickford	M	M25-29	110	7:00:35	0:43:10	0:09:24	3:43:22	0:02:50	2:21:51	Unknown	FIN
	795	David Donnelly	M	M25-29	111	7:00:45	0:40:45	0:11:16	3:53:15	0:03:03	2:12:28	Unknown	FIN
	796	Ryan Bowd	M	M30-34	163	7:00:50	0:37:55	0:08:05	3:54:31	0:04:13	2:16:08	Unknown	FIN
	797	Reza Ashrafi	M	M25-29	112	7:00:59	0:46:52	0:06:15	3:49:32	0:01:35	2:16:47	Unknown	FIN
	798	Nicola Smith	F	F35-39	11	7:01:11	0:43:31	0:05:53	4:10:37	0:02:38	1:58:34	Unknown	FIN
	799	Carmicha	M	M40-44	169	7:01:15	0:38:49	0:07:21	3:44:27	0:02:22	2:28:18	Unknown	FIN
	800	Peter Dunlop	M	M25-29	113	7:01:37	0:38:53	0:06:17	3:40:28	0:02:23	2:33:38	Unknown	FIN
	801	Michael Howard	M	M30-34	164	7:01:47	0:35:38	0:07:56	3:56:36	0:03:22	2:18:16	Unknown	FIN
	802	Leon Sheldon	M	M18-24	30	7:01:49	0:32:41	0:06:53	3:58:00	0:02:16	2:22:02	Unknown	FIN
	803	Marcus Bergin	M	M35-39	159	7:02:28	0:37:45	0:07:57	3:48:41	0:02:26	2:25:40	Unknown	FIN
	804	Achille Ramambason	M	M35-39	160	7:02:28	0:39:12	0:06:35	3:53:46	0:03:15	2:19:41	Unknown	FIN
	805	Ian Coleman	M	M35-39	161	7:02:47	0:33:20	0:07:27	3:55:20	0:03:26	2:23:16	Unknown	FIN
	806	Lee Pattison	M	M35-39	162	7:02:50	0:39:42	0:07:50	3:44:27	0:02:41	2:28:13	Unknown	FIN
	807	Graham Fletcher	M	M30-34	165	7:02:52	0:33:52	0:07:35	4:00:55	0:02:01	2:18:31	Unknown	FIN
	808	John Scott	M	M30-34	166	7:02:55	0:50:14	0:11:37	3:58:37	0:03:01	1:59:27	Unknown	FIN
	809	Kate Stannett	F	F45-49	7	7:03:07	0:36:01	0:06:48	4:00:09	0:02:30	2:17:41	Unknown	FIN
	810	Mark Henderson	M	M30-34	167	7:03:12	0:38:10	0:05:33	3:48:31	0:02:26	2:28:34	Unknown	FIN
	811	Jonathan Speed-Andrews	M	M35-39	163	7:03:15	0:41:13	0:05:44	3:54:42	0:04:51	2:16:48	Unknown	FIN
	812	Alice Darke	F	F30-34	17	7:03:47	0:41:12	0:08:38	4:01:49	0:02:52	2:09:18	Unknown	FIN
	813	Thomas De Vos	M	M40-44	170	7:04:04	0:44:02	0:06:28	3:49:22	0:02:41	2:21:33	Unknown	FIN
	814	Dawn Davies	F	F40-44	7	7:04:10	0:42:07	0:07:47	4:06:59	0:05:17	2:02:02	Unknown	FIN
	815	Nicky Quant	F	F40-44	8	7:04:12	0:36:04	0:05:55	3:40:56	0:02:53	2:38:26	Unknown	FIN
	816	Jon Horton	M	M40-44	171	7:04:19	0:42:44	0:07:49	3:55:18	0:03:51	2:14:39	Unknown	FIN
	817	Ed Bird	M	M25-29	114	7:04:29	0:51:11	0:06:19	3:56:13	0:02:30	2:08:18	Unknown	FIN
	818	Paul Jones	M	M40-44	172	7:04:44	0:47:46	0:06:30	3:59:12	0:04:16	2:07:02	Unknown	FIN
	819	Mark Dewey	M	M35-39	164	7:04:47	0:42:27	0:06:47	3:42:47	0:05:10	2:27:37	Unknown	FIN
	820	Simon Fallows	M	M30-34	168	7:04:56	0:37:08	0:07:38	3:58:37	0:02:28	2:19:06	Unknown	FIN
	821	William White	M	M45-49	64	7:05:05	0:42:38	0:08:16	3:42:03	0:03:48	2:28:23	Unknown	FIN
	822	Gary Hobbs	M	M40-44	173	7:05:06	0:39:10	0:09:16	3:55:49	0:03:04	2:17:49	Unknown	FIN
	823	Neil Hinchliffe	M	M30-34	169	7:05:13	0:34:56	0:06:14	4:01:44	0:02:46	2:19:34	Unknown	FIN
	824	Robert Stoker	M	M35-39	165	7:05:20	0:45:37	0:08:24	3:46:50	0:01:56	2:22:34	Unknown	FIN
	825	Alistair Hill	M	M60-64	1	7:05:21	0:45:00	0:06:55	3:51:14	0:03:36	2:18:38	Unknown	FIN
	826	Tim Cosway	M	M40-44	174	7:05:21	0:42:55	0:07:50	3:48:17	0:03:16	2:23:06	Unknown	FIN
	827	Chris Vernon	M	M30-34	170	7:05:23	0:45:20	0:09:01	3:52:40	0:03:34	2:14:49	Unknown	FIN
	828	David Watson	M	M45-49	65	7:05:38	0:50:19	0:11:45	4:00:54	0:05:35	1:57:07	Unknown	FIN
	829	Caroline Janes	F	F35-39	12	7:05:45	0:40:48	0:09:04	4:03:19	0:04:40	2:07:57	Unknown	FIN
	830	Peter Barrat	M	M40-44	175	7:06:04	0:40:43	0:07:14	4:10:21	0:02:23	2:05:24	Unknown	FIN
	831	Graeme Bell	M	M35-39	166	7:06:11	0:44:57	0:08:14	4:09:03	0:04:48	1:59:10	Unknown	FIN
	832	Dave Upton	M	M45-49	66	7:06:30	0:55:27	0:08:21	3:38:50	0:03:07	2:20:47	Unknown	FIN
	833	Andrew Thompson	M	M45-49	67	7:06:32	0:37:43	0:09:08	4:02:00	0:05:31	2:12:12	Unknown	FIN
	834	Michael Zambas	M	M30-34	171	7:06:53	0:37:18	0:10:43	3:51:03	0:04:16	2:23:35	Unknown	FIN
	835	Raun Forsyth	M	M35-39	167	7:07:01	0:46:44	0:05:42	3:29:41	0:01:59	2:42:57	Unknown	FIN
	836	Charlie Murray	M	M35-39	168	7:07:01	0:30:20	0:05:29	4:04:26	0:02:16	2:24:32	Unknown	FIN
	837	Kevin O'Holleran	M	M25-29	115	7:07:03	0:39:34	0:08:27	4:17:53	0:07:24	1:53:46	Unknown	FIN
	838	Chris Devereux-Cooke	M	M25-29	116	7:07:06	0:40:56	0:08:26	4:02:49	0:04:09	2:10:48	Unknown	FIN
	839	John Allum	M	M40-44	176	7:07:28	0:41:34	0:07:40	3:48:41	0:02:03	2:27:31	Unknown	FIN
	840	Paul Venus	M	M40-44	177	7:07:41	0:43:16	0:09:07	3:52:41	0:05:00	2:17:40	Unknown	FIN
	841	Gavin Holtorp	M	M40-44	178	7:08:21	0:38:05	0:11:09	3:46:11	0:06:38	2:26:21	Unknown	FIN
	842	Martyn Kennaugh	M	M35-39	169	7:08:25	0:42:38	0:11:03	3:49:22	0:05:18	2:20:06	Unknown	FIN
	843	Helena Straw	F	F40-44	9	7:08:45	0:35:27	0:05:51	4:00:28	0:01:41	2:25:20	Unknown	FIN
	844	Jonathan Smith	M	M30-34	172	7:08:50	0:40:40	0:09:58	3:48:38	0:08:26	2:21:09	Unknown	FIN
	845	Keith Walton	M	M35-39	170	7:08:50	0:45:30	0:08:02	3:31:34	0:03:10	2:40:35	Unknown	FIN
	846	Derek Walters	M	M45-49	68	7:08:57	0:43:31	0:07:27	3:57:10	0:03:22	2:17:29	Unknown	FIN
	847	Laura Colvin	F	F35-39	13	7:09:13	0:33:58	0:05:23	4:00:06	0:02:01	2:27:48	Unknown	FIN
