ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1228661	546	Hironobu Nakano	M	M65-69	6	6:57:04	0:46:44	0:10:33	3:26:40	0:07:16	2:25:52	Japan	FIN
1228662	547	Mackenzie Romein	F	F18-24	26	6:57:33	0:49:49	0:06:03	3:32:11	0:04:04	2:25:26	New Zealand	FIN
1228663	548	Jasur Fayziev	M	M30-34	43	6:57:47	0:41:30	0:09:52	3:37:04	0:04:52	2:24:29	New Zealand	FIN
842023	549	Nigel Mcauley	M	M45-49	27	6:57:50	0:51:50	0:10:06	3:15:00	0:06:41	2:34:13	New Zealand	FIN
1228664	550	Brydie Black	F	F45-49	21	6:58:02	0:42:44	0:10:04	3:17:37	0:06:46	2:40:52	New Zealand	FIN
1228665	551	Tom Gamage	M	M30-34	44	6:58:53	0:54:06	0:07:22	3:22:55	0:06:26	2:28:04	United Kingdom	FIN
1228666	552	Caren McKay	F	F60-64	2	7:00:17	0:44:02	0:08:03	3:39:01	0:03:23	2:25:48	New Zealand	FIN
1228667	553	Melanie Evans	F	F30-34	28	7:00:27	0:44:58	0:07:21	3:39:36	0:14:58	2:13:33	New Zealand	FIN
1228668	554	Mark Gibb	M	M55-59	29	7:01:28	0:40:25	0:09:00	3:31:21	0:07:02	2:33:40	New Zealand	FIN
965846	555	Barb Andrews	F	F65-69	3	7:01:29	0:36:38	0:06:35	3:27:55	0:07:09	2:43:12	New Zealand	FIN
1228669	556	Laken Baker	F	F25-29	54	7:02:04	0:35:21	0:07:52	3:42:53	0:04:06	2:31:51	New Zealand	FIN
1228670	557	Joe Sheppard	M	M30-34	45	7:02:10	0:42:00	0:08:30	3:35:38	0:05:13	2:30:49	New Zealand	FIN
1228671	558	Anna Martin	F	F30-34	29	7:02:15	0:37:01	0:08:32	3:40:40	0:05:12	2:30:49	United Kingdom	FIN
1132237	559	Yrieix Riou	M	M35-39	44	7:02:59	0:47:53	0:09:31	3:51:53	0:08:32	2:05:10	France	FIN
1228672	560	Jaimee Whiston	F	F45-49	22	7:02:59	0:43:13	0:12:16	3:27:42	0:08:07	2:31:42	New Zealand	FIN
1228673	561	Micaela Alsemgeest	F	F25-29	55	7:03:18	0:43:32	0:06:27	3:35:47	0:04:37	2:32:54	New Zealand	FIN
1228674	562	Briana Henson	F	F18-24	27	7:03:37	0:38:23	0:06:35	3:39:21	0:04:03	2:35:14	New Zealand	FIN
1228675	563	Jacko Lee	M	M35-39	45	7:04:47	0:53:04	0:09:24	3:32:48	0:07:35	2:21:57	Hong Kong	FIN
1228676	564	Koenraad Mullis	M	M25-29	53	7:05:17	0:54:27	0:10:10	3:40:35	0:06:02	2:14:03	New Zealand	FIN
1228677	565	Jason Lee	M	M40-44	58	7:05:57	1:00:18	0:09:21	3:30:43	0:10:30	2:15:05	New Zealand	FIN
1228678	566	Nicole Macdonald	F	F30-34	30	7:06:23	0:45:32	0:09:37	3:29:51	0:05:57	2:35:27	New Zealand	FIN
855875	567	Marcus Potroz	M	M55-59	30	7:07:38	0:56:32	0:13:22	3:02:56	0:07:51	2:46:56	New Zealand	FIN
1228679	568	Wayne Thomas	M	M60-64	18	7:08:15	0:45:14	0:11:37	3:17:35	0:07:29	2:46:20	New Zealand	FIN
212514	569	Michael Smith	M	M55-59	31	7:08:31	0:33:01	0:06:23	3:33:01	0:06:17	2:49:49	New Zealand	FIN
386283	570	Philip Wraight	M	M55-59	32	7:08:49	0:42:10	0:05:54	3:31:25	0:04:36	2:44:45	United Kingdom	FIN
833407	571	Simon Coombes	M	M60-64	19	7:09:49	0:44:25	0:10:19	3:23:40	0:08:25	2:43:01	New Zealand	FIN
1228680	572	Alex Kenny	F	F25-29	56	7:09:51	0:47:56	0:06:49	3:33:24	0:04:07	2:37:34	New Zealand	FIN
1228681	573	Kyle O Mahony	M	M30-34	46	7:11:27	0:46:11	0:10:11	4:19:31	0:05:51	1:49:43	Ireland	FIN
1228682	574	David Taylor	M	M45-49	28	7:11:47	0:45:15	0:10:16	3:19:27	0:07:09	2:49:40	New Zealand	FIN
1228683	575	Chelsea Middlemass	F	F25-29	57	7:11:58	0:40:22	0:06:59	3:26:34	0:06:11	2:51:53	New Zealand	FIN
650951	576	Isobel Gibson	F	F50-54	14	7:12:03	0:36:23	0:07:34	3:44:50	0:06:08	2:37:08	New Zealand	FIN
1228684	577	Rachael Stewart	F	F35-39	24	7:12:08	0:52:14	0:08:09	3:28:02	0:10:52	2:32:51	New Zealand	FIN
1228685	578	Tayla Lyford	F	F18-24	28	7:12:59	0:37:02	0:08:09	3:29:13	0:08:28	2:50:07	New Zealand	FIN
1228686	579	Courtney Hunter	F	F25-29	58	7:14:29	0:43:29	0:06:14	3:30:38	0:08:24	2:45:44	New Zealand	FIN
1100114	580	Kym Hawthorn	F	F50-54	15	7:14:34	0:39:56	0:08:49	3:32:08	0:05:08	2:48:33	Australia	FIN
35988	581	James Da Terra	M	M60-64	20	7:16:23	0:42:59	0:05:21	3:07:35	0:04:29	3:15:58	Canada	FIN
965906	582	Kerry Gamble	F	F50-54	16	7:16:50	0:38:47	0:09:57	3:37:34	0:04:50	2:45:42	New Zealand	FIN
1228687	583	Masataka Hayashi	M	M60-64	21	7:18:29	0:47:59	0:13:07	3:44:13	0:09:55	2:23:15	Japan	FIN
63527	584	John Brugh	M	M80-84	1	7:18:45	0:42:13	0:08:55	3:14:23	0:05:49	3:07:24	New Zealand	FIN
63505	585	Shane Wilkinson	M	M55-59	33	7:19:54	0:45:53	0:09:39	3:24:18	0:09:46	2:50:19	New Zealand	FIN
1228688	586	Shawn Fernandes	M	M35-39	46	7:19:56	1:02:50	0:07:17	3:24:39	0:05:32	2:39:38	New Zealand	FIN
1228689	587	Jade Davenport	F	F18-24	29	7:20:16	0:49:33	0:08:40	3:41:09	0:05:41	2:35:13	New Zealand	FIN
1228690	588	Tasha Chambers	F	F45-49	23	7:22:25	0:49:33	0:08:15	3:30:04	0:08:27	2:46:06	New Zealand	FIN
891940	589	Nathan Hifko	M	M45-49	29	7:24:07	0:55:01	0:09:44	3:49:40	0:06:12	2:23:29	United States	FIN
1228691	590	Tony Evans	M	M55-59	34	7:24:32	0:49:15	0:10:58	3:18:34	0:08:31	2:57:14	New Zealand	FIN
1228692	591	Frank Ngan	M	M50-54	36	7:24:41	0:46:02	0:10:46	3:49:24	0:06:47	2:31:42	New Zealand	FIN
1228693	592	Renee Langley	F	F35-39	25	7:24:42	0:46:39	0:07:46	3:52:25	0:05:46	2:32:06	New Zealand	FIN
1104277	593	Tania Ohlson	F	F55-59	14	7:25:18	0:50:58	0:08:25	3:51:48	0:04:35	2:29:33	New Zealand	FIN
1228694	594	Dave Kellermanns	M	M50-54	37	7:25:47	0:37:16	0:10:09	3:29:52	0:06:40	3:01:48	Germany	FIN
1165619	595	LISA FISHER ODJIG	F	F50-54	17	7:28:17	0:43:47	0:08:07	3:54:01	0:06:03	2:36:19	Canada	FIN
1228695	596	Felicia Elliott	F	F50-54	18	7:30:41	0:37:20	0:06:58	3:36:03	0:05:39	3:04:41	New Zealand	FIN
1228696	597	Alan Li	M	M25-29	54	7:30:42	0:57:37	0:09:02	3:37:52	0:06:44	2:39:28	New Zealand	FIN
1018065	598	Kay Stansbury	F	F45-49	24	7:33:06	0:47:55	0:07:59	3:40:08	0:04:47	2:52:17	New Zealand	FIN
63979	599	Trev Hall	M	M50-54	38	7:33:13	0:52:52	0:07:43	3:21:58	0:07:33	3:03:08	New Zealand	FIN
842098	600	Jayne Schaapveld	F	F55-59	15	7:33:22	0:47:20	0:09:33	3:39:24	0:05:50	2:51:14	New Zealand	FIN
1228697	601	Maulik Jhaveri	M	M45-49	30	7:34:46	0:47:37	0:11:55	3:45:28	0:09:46	2:40:00	India	FIN
1228698	602	Anna Cochrane	F	F40-44	19	7:34:46	0:46:26	0:07:32	3:37:26	0:06:00	2:57:23	New Zealand	FIN
922650	603	Eric Glenn	M	M50-54	39	7:35:23	0:44:24	0:09:23	3:39:24	0:07:12	2:55:01	New Zealand	FIN
1228699	604	Nisa Jaafar	F	F25-29	59	7:35:33	0:52:39	0:09:30	3:54:02	0:05:59	2:33:23	New Zealand	FIN
239946	605	Peter Haehae	M	M60-64	22	7:36:37	0:50:16	0:11:30	3:20:16	0:09:16	3:05:19	United States	FIN
833463	606	Kimberley Richards	F	F30-34	31	7:37:14	0:42:15	0:10:49	3:57:52	0:08:39	2:37:40	New Zealand	FIN
965938	607	Marlies Anderson	F	F60-64	3	7:38:42	0:51:30	0:08:23	3:53:43	0:05:55	2:39:11	New Zealand	FIN
386208	608	Corrina Swetman	F	F50-54	19	7:38:52	0:44:18	0:06:48	3:25:36	0:06:22	3:15:48	New Zealand	FIN
500729	609	Francois Nantel	M	M60-64	23	7:39:41	0:48:58	0:07:30	3:59:34	0:05:45	2:37:53	New Zealand	FIN
860721	610	Paul Kelly	M	M70-74	3	7:40:12	0:52:04	0:08:15	3:44:21	0:06:15	2:49:16	Australia	FIN
1228700	611	Max Bellotto	M	M50-54	40	7:41:00	0:40:44	0:07:54	3:59:15	0:05:39	2:47:29	New Zealand	FIN
897396	612	Shirish Pathak	M	M45-49	31	7:42:11	0:50:44	0:11:07	3:44:24	0:10:00	2:45:55	New Zealand	FIN
1102598	613	Donna Baguley	F	F55-59	16	7:42:19	0:39:41	0:07:08	3:44:25	0:04:59	3:06:06	New Zealand	FIN
1228701	614	Monique Lau	F	F18-24	30	7:42:48	0:46:16	0:10:32	3:59:15	0:07:36	2:39:09	New Zealand	FIN
769463	615	Ed Banas	M	M65-69	7	7:43:46	0:49:22	0:10:53	3:42:06	0:06:37	2:54:48	United States	FIN
1093708	616	Refilwe Mokgosi	F	F45-49	25	7:45:51	0:54:20	0:07:55	3:53:37	0:05:10	2:44:49	South Africa	FIN
511569	617	Jinho Cho	M	M25-29	55	7:46:02	0:41:31	0:08:37	3:51:37	0:06:27	2:57:49	Korea	FIN
1228702	618	Charlie Arnold	F	F18-24	31	7:46:16	0:47:49	0:13:16	3:40:44	0:08:35	2:55:52	New Zealand	FIN
1228703	619	Young Ji Kim	F	F30-34	32	7:46:25	0:51:18	0:14:03	3:44:05	0:14:45	2:42:14	United States	FIN
966557	620	Shirley Rolston	F	F75-79	1	7:46:55	0:54:49	0:09:05	3:41:49	0:04:56	2:56:17	New Zealand	FIN
966548	621	Sarah Mclean	F	F45-49	26	7:47:35	0:51:14	0:08:50	3:40:22	0:10:28	2:56:41	New Zealand	FIN
1228704	622	Alanna Beadle	F	F30-34	33	7:47:40	0:52:28	0:07:32	3:51:26	0:11:18	2:44:56	New Zealand	FIN
1228705	623	Skye Neighbours	F	F35-39	26	7:49:38	0:50:51	0:10:04	3:53:41	0:08:11	2:46:51	New Zealand	FIN
1228706	624	Nancy Choiniere	F	F65-69	4	7:49:46	0:41:11	0:08:00	3:46:27	0:06:51	3:07:16	United States	FIN
1017839	625	Cameron Hughes	M	M40-44	59	7:50:37	0:50:32	0:10:20	3:36:37	0:07:40	3:05:27	New Zealand	FIN
842100	626	kate smallman	F	F60-64	4	7:51:39	0:45:16	0:07:47	3:51:09	0:05:17	3:02:11	New Zealand	FIN
832953	627	Anais Delafontaine	F	F35-39	27	7:51:57	0:52:10	0:12:25	3:33:49	0:09:05	3:04:28	New Zealand	FIN
1228707	628	Reinhard Tarigan	M	M18-24	43	7:52:09	0:53:49	0:13:11	4:01:12	0:07:27	2:36:29	New Zealand	FIN
1228708	629	Kirstin Wilson-Moore	F	F45-49	27	7:52:29	0:43:31	0:07:53	3:45:49	0:07:19	3:07:58	United Kingdom	FIN
1228709	630	Mattie Williams	F	F30-34	34	7:53:19	0:49:56	0:06:30	3:58:09	0:05:38	2:53:06	New Zealand	FIN
1103246	631	Stephanie Cook	F	F35-39	28	7:56:32	0:51:34	0:13:33	4:07:54	0:09:19	2:34:12	Australia	FIN
1228710	632	Nikhil Punde	M	M35-39	47	7:59:04	0:46:25	0:13:01	4:12:32	0:07:18	2:39:48	India	FIN
504302	633	Nicole Bush	F	F45-49	28	7:59:24	0:46:09	0:08:45	3:41:09	0:05:11	3:18:10	New Zealand	FIN
1228711	634	Aubrey Carr	F	F25-29	60	8:01:11	0:57:38	0:08:23	4:14:48	0:07:44	2:32:38	United States	FIN
832567	635	Susan French	F	F60-64	5	8:01:51	1:04:13	0:08:24	4:03:21	0:10:36	2:35:18	New Zealand	FIN
1228712	636	Kylie Smith	F	F50-54	20	8:02:00	1:00:46	0:09:47	3:39:41	0:13:28	2:58:18	New Zealand	FIN
1228713	637	Martin Botha	M	M40-44	60	8:02:01	0:50:41	0:09:05	3:53:44	0:08:04	3:00:27	New Zealand	FIN
1065436	638	John Keenan	M	M65-69	8	8:04:38	0:51:00	0:09:19	3:35:36	0:08:06	3:20:37	New Zealand	FIN
95562	639	Alan Collins	M	M75-79	2	8:05:04	0:57:34	0:11:24	3:46:24	0:12:09	2:57:32	New Zealand	FIN
832972	640	Karen Mclintock	F	F50-54	21	8:06:52	0:47:16	0:08:02	4:02:36	0:05:41	3:03:17	New Zealand	FIN
1069576	641	Paul Höper	M	M25-29	56	8:07:39	0:44:10	0:08:03	4:23:34	0:05:24	2:46:27	New Zealand	FIN
1228714	642	Matt Peart	M	M50-54	41	8:08:43	0:40:28	0:19:56	3:52:27	0:15:13	3:00:39	New Zealand	FIN
1228715	643	Kerryn (KC) Woods	F	F50-54	22	8:08:53	0:45:33	0:15:57	3:46:34	0:14:29	3:06:21	New Zealand	FIN
1228716	644	Sarah Clear	F	F45-49	29	8:08:54	0:46:18	0:15:12	3:53:27	0:07:35	3:06:22	New Zealand	FIN
63830	645	Bellinda Edstein	F	F50-54	23	8:08:56	0:46:29	0:09:15	3:59:44	0:07:41	3:05:46	New Zealand	FIN
598796	646	Meagan Edwards	F	F50-54	24	8:09:33	0:43:55	0:07:12	4:06:46	0:07:48	3:03:52	Australia	FIN
1228717	647	Holly Rabone	F	F30-34	35	8:12:18	0:54:37	0:10:47	4:04:05	0:07:02	2:55:46	New Zealand	FIN
1228718	648	Carla Nava	F	F25-29	61	8:12:44	0:44:48	0:10:42	3:59:34	0:08:54	3:08:46	New Zealand	FIN
1228719	649	Debbie Bly	F	F55-59	17	8:20:27	0:42:42	0:13:07	3:52:12	0:09:41	3:22:46	New Zealand	FIN
