ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1022044	531	Adam Bagrianow	M	M30-34	63	6:20:34	0:49:25	0:06:45	3:18:04	0:06:30	1:59:50	Poland	FIN
1122456	532	Marcel Lindner	M	M45-49	61	6:21:20	0:48:39	0:08:52	3:11:00	0:07:44	2:05:05	Germany	FIN
1122457	533	Julia Spychala	F	F30-34	16	6:21:42	0:42:52	0:03:29	3:20:32	0:03:35	2:11:14	Poland	FIN
218944	534	Gatis Galejs	M	M40-44	88	6:21:52	0:47:21	0:08:00	3:02:20	0:09:33	2:14:38	Latvia	FIN
1122458	535	Michal Olak	M	M25-29	47	6:22:11	0:40:50	0:08:21	3:03:36	0:08:05	2:21:19	Poland	FIN
1122459	536	Nikolas Riess	M	M18-24	29	6:22:19	0:37:52	0:06:49	3:14:18	0:07:29	2:15:51	Germany	FIN
1056510	537	Marcel Drabik	M	M40-44	89	6:22:40	0:44:40	0:05:06	3:08:03	0:05:48	2:19:03	Poland	FIN
1122460	538	Kylian Jung	M	M25-29	48	6:23:40	0:43:18	0:06:18	3:09:36	0:06:41	2:17:47	Netherlands	FIN
1122461	539	Mariusz Tlalka	M	M50-54	45	6:23:48	0:40:12	0:12:08	3:08:15	0:09:09	2:14:04	Poland	FIN
899052	540	Adam Borowski	M	M45-49	62	6:24:04	0:44:31	0:06:20	3:08:22	0:12:24	2:12:27	Poland	FIN
1100666	541	Patrycja Reichel	F	F40-44	16	6:25:07	0:50:47	0:05:53	3:10:56	0:04:40	2:12:51	Australia	FIN
1122462	542	Dominik Klajn	M	M18-24	30	6:25:18	0:54:19	0:07:03	3:11:30	0:08:16	2:04:10	Poland	FIN
885866	543	Christian Alexander Salowski	M	M40-44	90	6:25:33	0:45:09	0:09:44	3:08:34	0:08:48	2:13:18	Switzerland	FIN
1081805	544	Adrian Dudek	M	M40-44	91	6:26:24	0:43:01	0:08:24	3:19:16			Poland	FIN
1122463	545	Ariel Wieromiej	M	M35-39	66	6:26:25	0:55:10	0:03:55	3:10:42	0:05:56	2:10:42	Poland	FIN
1122464	546	Krystian Sochanek	M	M25-29	49	6:26:37	0:38:09	0:04:28	3:20:30	0:05:19	2:18:11	Poland	FIN
1066866	547	Przemyslaw Marcinkowski	M	M50-54	46	6:27:04	0:47:37	0:03:03	2:51:32			Poland	FIN
868955	548	Wojciech Nowakowski	M	M35-39	67	6:27:27	0:38:35	0:06:43	3:20:19	0:11:08	2:10:42	Poland	FIN
1122465	549	Kamil Wawrzyniecki	M	M18-24	31	6:28:36	0:35:48	0:05:23	3:19:50	0:05:55	2:21:40	Poland	FIN
1122466	550	Igor Klauz	M	M25-29	50	6:29:26	0:39:47	0:12:09	3:05:57	0:15:43	2:15:50	Poland	FIN
1122467	551	Filip Rosinski	M	M40-44	92	6:29:33	0:40:54	0:04:01	3:03:49	0:06:26	2:34:23	Poland	FIN
945840	552	Brett Mallen	M	M45-49	63	6:29:33	0:35:19	0:05:44	3:13:11	0:05:33	2:29:46	Netherlands	FIN
1122468	553	Patryk Kosowski	M	M45-49	64	6:29:55	0:37:40	0:04:25	3:07:00	0:06:07	2:34:43	Poland	FIN
1122469	554	Szymon Wyrwas	M	M18-24	32	6:29:56	0:44:44	0:09:46	3:14:16	0:06:07	2:15:03	Poland	FIN
1122470	555	Patrycja Kowalewska	F	F18-24	4	6:30:34	0:48:28	0:04:44	3:19:27	0:04:33	2:13:22	Poland	FIN
923842	556	René Meier	M	M70-74	1	6:31:16	0:45:28	0:05:23	3:20:26	0:04:03	2:15:56	Switzerland	FIN
921338	557	Ronald Richardson	M	M50-54	47	6:31:33	0:38:56	0:04:28	3:02:08	0:06:13	2:39:48	Netherlands	FIN
1122471	558	Dominik Glajcar	M	M30-34	64	6:31:53	0:52:51	0:05:40	3:14:26	0:06:27	2:12:29	Poland	FIN
835854	559	Marcin Gruchala	M	M50-54	48	6:33:23	0:46:32	0:05:48	3:18:59	0:08:54	2:13:10	Poland	FIN
1109943	560	Michal Kus	M	M40-44	93	6:33:35	0:40:05	0:03:11	3:02:57	0:04:59	2:42:23	Poland	FIN
1122472	561	Maciej Chwastowski	M	M18-24	33	6:33:41	0:45:23	0:06:15	3:13:14	0:09:00	2:19:49	Poland	FIN
987838	562	Kornel Lovei	M	M25-29	51	6:34:02	0:52:37	0:07:54	3:23:52	0:04:37	2:05:02	Hungary	FIN
606688	563	Sebastian Mallach	M	M40-44	94	6:34:05	0:40:51	0:06:35	2:59:34	0:07:03	2:40:02	Germany	FIN
1122473	564	Maksymilian Chlopecki	M	M18-24	34	6:34:15	0:45:42	0:09:00	3:18:30	0:08:14	2:12:49	Poland	FIN
71843	565	Mike Horton	M	M45-49	65	6:34:30	0:44:53	0:06:28	2:56:58	0:04:37	2:41:34	United Kingdom	FIN
1122474	566	Damian Kiernozek	M	M18-24	35	6:34:42	0:43:58	0:09:20	3:20:08	0:14:42	2:06:34	Poland	FIN
1052042	567	Emmanuel Andreopa	M	M55-59	21	6:35:06	0:39:51	0:08:41	3:16:07	0:06:10	2:24:17	France	FIN
1122475	568	Krystian Wozniak	M	M25-29	52	6:36:01	0:42:00	0:05:04	3:09:30	0:10:07	2:29:20	Poland	FIN
1122476	569	Aymeric Massiani	M	M35-39	68	6:36:55	0:45:35	0:05:15	3:38:24	0:02:27	2:05:14	France	FIN
1122477	570	Wiktor Sieradzki	M	M30-34	65	6:37:21	0:47:48	0:06:10	3:12:17	0:07:27	2:23:39	Poland	FIN
898706	571	Marco Enrico Zaffaroni	M	M60-64	11	6:37:34	0:40:45	0:08:01	3:21:47	0:06:58	2:20:03	Italy	FIN
1056500	572	Marcin Górecki	M	M45-49	66	6:37:43	0:41:01	0:04:34	3:11:35	0:05:46	2:34:47	Poland	FIN
1122478	573	Marek Jakubowski	M	M45-49	67	6:37:44	0:40:57	0:06:24	3:13:54	0:07:04	2:29:25	Poland	FIN
553916	574	Rolf Daalder	M	M60-64	12	6:38:43	0:41:50	0:04:34	3:22:02	0:05:25	2:24:52	Netherlands	FIN
491187	575	Anna Wrobel	F	F55-59	4	6:39:02	0:43:04	0:04:27	3:22:30	0:05:16	2:23:45	United States	FIN
1122479	576	Kamil Wadelek	M	M25-29	53	6:39:06	0:42:23	0:04:47	3:23:26	0:09:43	2:18:47	Poland	FIN
1122480	577	Wojtek Kaczmarczyk	M	M18-24	36	6:39:37	1:00:09	0:08:15	3:11:29	0:09:23	2:10:21	Poland	FIN
1122481	578	Slawomir Skiba	M	M25-29	54	6:40:00	0:53:14	0:04:45	3:26:44	0:07:58	2:07:19	Poland	FIN
991466	579	Piotr Miroslaw	M	M50-54	49	6:40:02	0:39:55	0:05:10	3:21:08	0:06:43	2:27:06	Poland	FIN
1109918	580	Barbara Kaiser	F	F30-34	17	6:40:04	0:40:41	0:02:42	3:32:11	0:07:30	2:17:00	Poland	FIN
991238	581	Maciej Duda	M	M40-44	95	6:41:54	0:50:08	0:04:22	3:07:18	0:06:45	2:33:21	Poland	FIN
1122482	582	Michal Zakrzewski	M	M25-29	55	6:42:02	0:30:24	0:07:31	3:19:11	0:15:30	2:29:26	Poland	FIN
1107890	583	Sebastian Baranowski	M	M40-44	96	6:42:31	0:43:28	0:07:24	3:07:13	0:07:19	2:37:07	Poland	FIN
1122483	584	Katrin Knausdorf	F	F30-34	18	6:43:50	0:45:57	0:06:34	3:13:30	0:06:15	2:31:34	Germany	FIN
1122484	585	Mateusz Sadowski	M	M30-34	66	6:44:33	0:35:27	0:04:41	3:24:01	0:08:00	2:32:24	Poland	FIN
1122485	586	Perre Boskamp	M	M18-24	37	6:44:49	0:41:17	0:06:59	3:16:10	0:06:33	2:33:50	Netherlands	FIN
1122486	587	Rafal Bochenko	M	M40-44	97	6:44:53	0:55:17	0:06:18	3:28:28	0:07:23	2:07:27	Poland	FIN
1122487	588	Volodymyr Yerofyeyev	M	M25-29	56	6:45:33	0:42:56	0:07:04	3:31:03	0:08:50	2:15:40	Italy	FIN
1122488	589	Wojciech Naruszewicz	M	M35-39	69	6:45:41	0:45:08	0:06:35	3:21:13	0:05:29	2:27:16	Poland	FIN
1122489	590	Adrianna Krzanik	F	F35-39	17	6:46:35	0:45:09	0:07:01	3:35:40	0:06:46	2:11:59	Poland	FIN
1109992	591	Adam Piekarski	M	M50-54	50	6:47:20	0:46:40	0:05:48	3:22:21	0:08:25	2:24:06	Poland	FIN
1122490	592	Wojciech Tomaszewski	M	M30-34	67	6:51:27	0:45:21	0:03:28	3:23:12	0:03:35	2:35:51	Poland	FIN
177833	593	Mark O Callaghan	M	M50-54	51	6:51:32	0:48:09	0:08:20	3:30:17	0:07:28	2:17:18	Ireland	FIN
1110002	594	Dariusz Teclaw	M	M45-49	68	6:51:50	0:45:39	0:06:21	3:29:24	0:08:23	2:22:03	Poland	FIN
962800	595	Honisch Christiane	F	F55-59	5	6:52:51	0:41:06	0:05:37	3:18:05	0:04:47	2:43:16	Germany	FIN
1056523	596	Anita Walczak	F	F35-39	18	6:53:02	0:42:38	0:09:39	3:25:33	0:08:17	2:26:55	Poland	FIN
1122491	597	Patrycja Jakubowska	F	F18-24	5	6:53:59	0:39:44	0:07:08	3:38:32	0:05:07	2:23:28	Poland	FIN
1093884	598	Alexis Bonnet	M	M30-34	68	6:54:07	0:50:23	0:13:19	3:23:30	0:08:39	2:18:16	France	FIN
1122492	599	Karol Skwierawski	M	M25-29	57	6:55:35	0:48:00	0:10:13	3:23:16	0:10:46	2:23:20	Poland	FIN
889599	600	Matsheliso Lujabe	F	F50-54	6	6:57:54	0:54:18	0:06:10	3:33:16	0:08:05	2:16:05	United Kingdom	FIN
1122493	601	Kamil Cieszkowski	M	M25-29	58	6:58:46	0:44:57	0:08:38	3:32:28	0:09:15	2:23:28	Poland	FIN
1085214	602	Tomasz Piwnicki	M	M40-44	98	6:59:16	0:49:50	0:06:42	3:30:32	0:11:03	2:21:09	Poland	FIN
955933	603	Maciej Michniewicz	M	M45-49	69	7:01:53	0:49:13	0:05:46	3:13:04	0:06:54	2:46:56	Poland	FIN
1122494	604	Mateusz Nowak	M	M25-29	59	7:02:03	0:50:55	0:09:07	3:17:02	0:12:39	2:32:20	Poland	FIN
869478	605	Jacek Tomczak	M	M45-49	70	7:03:26	0:40:48	0:07:46	3:19:30	0:10:17	2:45:05	Poland	FIN
1122495	606	Emanuele Garzia	M	M55-59	22	7:04:24	0:53:48	0:06:26	3:29:27	0:04:42	2:30:01	Italy	FIN
991477	607	Krzysztof Czerwonka	M	M40-44	99	7:08:19	0:44:32	0:04:44	3:32:02	0:04:55	2:42:06	Poland	FIN
1122496	608	Andrzej Berger	M	M45-49	71	7:09:52	0:46:25	0:09:31	3:29:23	0:09:58	2:34:35	Poland	FIN
991442	609	Michal Eliasz	M	M40-44	100	7:12:00	0:48:58	0:05:13	3:15:31			Poland	FIN
1122497	610	Lukasz Bojarczuk	M	M18-24	38	7:12:48	0:45:02	0:07:29	3:33:37	0:08:55	2:37:45	Poland	FIN
899063	611	Roman Vareka	M	M50-54	52	7:12:56	0:47:24	0:11:15	3:30:40	0:09:44	2:33:53	Czechia	FIN
1122498	612	Patrycja Chudy	F	F25-29	12	7:13:37	0:47:18	0:03:59	3:29:01	0:06:49	2:46:30	Poland	FIN
1109924	613	Artur Wawrzyniecki	M	M60-64	13	7:13:59	0:40:45	0:05:59	3:07:44	0:07:01	3:12:30	Poland	FIN
1122499	614	Lukasz Romanski	M	M30-34	69	7:18:37	0:52:10	0:06:44	3:48:20	0:10:24	2:20:59	Poland	FIN
1108766	615	Adrian Mendez	M	M45-49	72	7:19:30	0:58:11	0:05:36	3:21:02	0:06:12	2:48:29	United Kingdom	FIN
1109948	616	Maria Waclaw	F	F50-54	7	7:20:08	0:52:37	0:05:12	3:40:41	0:05:00	2:36:38	Poland	FIN
1122500	617	Tomasz Ganczaryk	M	M25-29	60	7:20:12	0:51:59	0:08:07	3:30:24	0:08:04	2:41:38	Poland	FIN
1122501	618	Slawomir Machlowski	M	M40-44	101	7:21:55	0:54:37	0:07:28	3:33:26	0:08:17	2:38:07	Poland	FIN
924371	619	Krzysztof Aleksandrowicz	M	M55-59	23	7:24:47	1:02:40	0:07:27	3:16:21	0:07:17	2:51:02	Poland	FIN
1122502	620	Tomasz Cecot	M	M25-29	61	7:25:06	0:43:21	0:13:33	3:30:59	0:13:25	2:43:48	Poland	FIN
1122503	621	Oskar Pienkowski	M	M25-29	62	7:25:22	0:43:16	0:07:41	3:51:54	0:12:07	2:30:24	Poland	FIN
991459	622	Piotr Wawrzyniecki	M	M35-39	70	7:25:31	0:48:26	0:06:37	3:38:14	0:06:35	2:45:39	Poland	FIN
1122504	623	Sam Bauters	M	M30-34	70	7:26:38	0:50:52	0:10:20	3:34:05	0:10:47	2:40:34	Belgium	FIN
201105	624	Ronald Visscher	M	M50-54	53	7:29:05	0:33:28	0:05:16	3:38:38	0:06:34	3:05:09	Netherlands	FIN
698643	625	Rene Koch	M	M50-54	54	7:30:36	0:45:00	0:08:02	3:27:29	0:07:20	3:02:45	Germany	FIN
1122505	626	Colm Costelloe	M	M50-54	55	7:34:34	0:45:08	0:05:43	3:32:47	0:08:42	3:02:14	Ireland	FIN
1122506	627	Flemming Tiemes	M	M18-24	39	7:35:46	0:51:00	0:07:12	3:30:39	0:10:26	2:56:29	Netherlands	FIN
1122507	628	Dariusz Morzuch	M	M18-24	40	7:35:51	0:41:53	0:12:46	3:47:47	0:10:02	2:43:23	Poland	FIN
1122508	629	Maciej Tluszczak	M	M35-39	71	7:36:20	0:47:19	0:08:29	3:43:14	0:08:54	2:48:24	Poland	FIN
1122509	630	Pawel Zagraba	M	M30-34	71	7:39:17	0:45:40	0:07:30	3:31:41	0:08:26	3:06:00	Poland	FIN
1122510	631	Lech Niekraszewicz	M	M35-39	72	7:52:59	0:47:28	0:04:55	3:48:21	0:07:51	3:04:24	Poland	FIN
1122511	632	Jakub Luczak	M	M18-24	41	8:10:53	0:37:07	0:07:10	3:30:40	0:03:33	3:52:23	Poland	FIN
991468	633	Tomasz Nowak	M	M60-64	14	8:12:23	0:55:07	0:07:07	3:36:36	0:09:43	3:23:50	Poland	FIN
