ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	605	Steve Rhodes	M	M35-39	154	12:38:23	1:34:02	0:07:12	6:42:08	0:07:33	4:07:28	United Kingdom	FIN
	606	Chris Dunn	M	M30-34	124	12:38:52	1:14:32	0:08:32	6:52:36	0:04:07	4:19:05	United Kingdom	FIN
	607	Angie Hornett	F	F40-44	6	12:39:05	1:09:00	0:07:01	7:01:51	0:02:43	4:18:30	United Kingdom	FIN
	608	John Hayes	M	M40-44	103	12:39:05	1:11:23	0:07:23	6:33:20	0:05:34	4:41:25	United Kingdom	FIN
	609	Paul Mathew	M	M30-34	125	12:39:22	1:18:39	0:06:56	6:49:04	0:04:15	4:20:28	United Kingdom	FIN
	610	Lee Runciman	M	M35-39	155	12:39:40	1:13:16	0:08:09	6:48:21	0:08:28	4:21:26	United Kingdom	FIN
	611	Jes Hansen	M	M30-34	126	12:39:52	1:14:36	0:04:17	6:41:13	0:03:45	4:36:01	United Kingdom	FIN
	612	Paul Mckenny	M	M40-44	104	12:40:27	1:08:40	0:05:47	6:44:40	0:06:31	4:34:49	United Kingdom	FIN
	613	Ben Goodwin	M	M25-29	73	12:40:28	1:02:01	0:08:40	6:56:24	0:07:25	4:25:58	United Kingdom	FIN
	614	John Rigg	M	M25-29	74	12:40:29	1:04:02	0:06:38	6:56:26	0:07:25	4:25:58	United Kingdom	FIN
	615	Adrian Willard	M	M30-34	127	12:40:36	1:12:53	0:08:12	6:37:57	0:06:21	4:35:13	United Kingdom	FIN
	616	Matthew Morrison	M	M35-39	156	12:40:51	1:17:32	0:11:55	6:30:25	0:10:06	4:30:53	Canada	FIN
	617	Mark Padley	M	M30-34	128	12:40:56	1:10:24	0:09:04	6:38:15	0:03:44	4:39:29	United Kingdom	FIN
	618	Dom Treseder	M	M30-34	129	12:41:34	1:21:03	0:06:18	6:20:41	0:06:57	4:46:35	United Kingdom	FIN
	619	Bryan Teahan	M	M25-29	75	12:41:37	1:11:31	0:05:58	7:06:07	0:04:18	4:13:43	Ireland (Republic of)	FIN
	620	Mark Smith	M	M45-49	48	12:41:37	1:07:22	0:08:28	6:43:21	0:06:15	4:36:11	United Kingdom	FIN
	621	Phil England	M	M40-44	105	12:41:42	1:20:01	0:13:31	6:51:39	0:08:06	4:08:25	United Kingdom	FIN
	622	Philip Collis	M	M35-39	157	12:42:15	1:05:28	0:11:59	6:46:08	0:08:39	4:30:01	Ireland (Republic of)	FIN
	623	Lyndal Reiha	F	F35-39	10	12:42:49	1:08:22	0:06:37	6:43:55	0:05:34	4:38:21	United Kingdom	FIN
	624	John Mckinley	M	M50-54	16	12:42:50	1:29:57	0:08:10	6:44:16	0:03:36	4:16:51	United Kingdom	FIN
	625	Stephanie Healey	F	F30-34	12	12:42:55	1:16:52	0:18:24	6:39:28	0:13:26	4:14:45	United States	FIN
	626	Christian Gerth	M	M35-39	158	12:43:07	1:00:31	0:11:16	6:49:53	0:06:48	4:34:39	Germany	FIN
	627	David Fleet	M	M50-54	17	12:43:13	1:16:31	0:08:40	6:52:19	0:06:17	4:19:26	United Kingdom	FIN
	628	Anthony Thomas Trophime	M	M25-29	76	12:43:14	1:30:48	0:08:59	6:46:39	0:05:59	4:10:49	France	FIN
	629	Andy Fairbrother	M	M30-34	130	12:43:37	1:14:46	0:06:19	6:59:20	0:04:12	4:19:00	United Kingdom	FIN
	630	Dave Mackay	M	M35-39	159	12:43:52	1:02:49	0:05:56	6:58:33	0:02:43	4:33:51	United Kingdom	FIN
	631	Graham Powell	M	M40-44	106	12:44:03	1:18:32	0:10:01	6:42:06	0:05:59	4:27:25	United Kingdom	FIN
	632	Christopher Pond	M	M40-44	107	12:44:14	1:02:29	0:07:44	6:46:26	0:10:39	4:36:56	United Kingdom	FIN
	633	Jeffery Pond	M	M35-39	160	12:44:21	1:21:56				12:44:21	United Kingdom	FIN
	634	Roy Greenwood	M	M35-39	161	12:44:24	1:06:28	0:10:34	6:24:57	0:06:23	4:56:02	United Kingdom	FIN
	635	David Browning	M	M40-44	108	12:44:25	1:19:29	0:08:07	6:52:58	0:04:24	4:19:27	United Kingdom	FIN
	636	Mark Burton	M	M30-34	131	12:44:32	1:36:22	0:07:51	7:04:59	0:04:17	3:51:03	United Kingdom	FIN
	637	Kristin Duffy	F	F30-34	13	12:44:34	1:15:27	0:08:24	6:48:34	0:04:39	4:27:30	United States	FIN
	638	Daniel Bevan	M	M35-39	162	12:44:42	1:35:46	0:07:47	6:44:19	0:08:35	4:08:15	United Kingdom	FIN
	639	Kenneth Kalfin	M	M35-39	163	12:44:42	1:36:11	0:07:55	6:39:46	0:03:15	4:17:35	United States	FIN
	640	Lorna Richardson	F	F30-34	14	12:44:49	1:02:51	0:15:59	6:41:09	0:11:20	4:33:30	United States	FIN
	641	Andreas Voigt	M	M45-49	49	12:45:00	1:17:54	0:10:49	6:30:29	0:03:29	4:42:19	Germany	FIN
	642	Kim Rowe	M	M45-49	50	12:45:15	1:00:18	0:10:09	7:06:30	0:12:43	4:15:35	United Kingdom	FIN
	643	Ian Birks	M	M40-44	109	12:45:18	1:24:24	0:08:17	6:27:09	0:06:00	4:39:28	United Kingdom	FIN
	644	Colm Mcclean	M	M30-34	132	12:45:19	1:22:23	0:14:21	6:39:17	0:06:03	4:23:15	United Kingdom	FIN
	645	Guy Meadows	M	M30-34	133	12:45:20	1:16:42	0:07:07	6:52:45	0:07:56	4:20:50	United Kingdom	FIN
	646	Tracey Buckley	F	F25-29	10	12:45:20	1:26:30	0:08:35	6:48:30	0:04:46	4:16:59	United Kingdom	FIN
	647	Gregg Daniel	M	M40-44	110	12:45:40	1:17:53	0:10:01	6:50:20	0:07:33	4:19:53	United Kingdom	FIN
	648	Craig Tonkin	M	M35-39	164	12:46:19	1:32:15	0:08:33	7:01:37	0:04:34	3:59:20	United Kingdom	FIN
	649	Ewan Hewertson	M	M30-34	134	12:46:32	1:15:55	0:08:16	6:53:56	0:04:03	4:24:22	United Kingdom	FIN
	650	Kevin Wells	M	M35-39	165	12:46:51	1:03:54	0:15:12	6:49:07	0:09:35	4:29:03	United Kingdom	FIN
	651	Jenny Chen	F	F30-34	15	12:46:57	1:18:13	0:08:58	6:59:19	0:05:31	4:14:56	United Kingdom	FIN
	652	Stephanie Coburn	F	F25-29	11	12:47:28	1:18:24	0:06:47	7:29:35	0:07:17	3:45:25	United States	FIN
	653	Stuart Smith	M	M35-39	166	12:48:09	1:14:38	0:11:02	6:38:19	0:04:53	4:39:17	United Kingdom	FIN
	654	William Ridsdill Smith	M	M35-39	167	12:48:18	1:14:08	0:09:09	6:48:56	0:08:32	4:27:33	United Kingdom	FIN
	655	Murat Mehrubeoglu	M	M30-34	135	12:48:19	1:24:46	0:09:33	6:49:13	0:10:14	4:14:33	Turkey	FIN
	656	Sara Davis	F	F30-34	16	12:48:23	1:10:36	0:06:16	6:50:18	0:08:14	4:32:59	United States	FIN
	657	Roderick Rennison	M	M35-39	168	12:48:47	1:21:04	0:13:21	6:43:29	0:10:53	4:20:00	United Kingdom	FIN
	658	Sarah Gleave	F	F40-44	7	12:49:10	1:17:22	0:10:03	6:30:47	0:11:33	4:39:25	United Kingdom	FIN
	659	Robert Scott	M	M40-44	111	12:49:17	1:14:43	0:09:08	6:57:06	0:05:33	4:22:47	United Kingdom	FIN
	660	Steve Shimmin	M	M45-49	51	12:49:18	1:06:31	0:06:46	5:56:40	0:04:47	5:34:34	United Kingdom	FIN
	661	Laurie Irwin	M	M45-49	52	12:49:19	1:15:01	0:08:57	6:48:53	0:05:44	4:30:44	United Kingdom	FIN
	662	Kirk Andrews	M	M45-49	53	12:49:21	1:23:32	0:11:35	6:43:11	0:06:04	4:24:59	United Kingdom	FIN
	663	Yoosup Chang	M	M30-34	136	12:49:25	1:18:26	0:06:17	6:54:12	0:05:46	4:24:44	United Kingdom	FIN
	664	John Ellis	M	M45-49	54	12:49:42	1:25:21		6:52:41		12:49:42	United Kingdom	FIN
	665	Luigi Amato	M	M40-44	112	12:49:53	1:09:08	0:10:00	7:00:51	0:06:47	4:23:07	Italy	FIN
	666	John O'connell	M	M40-44	113	12:50:05	1:20:13	0:10:27	7:07:32	0:09:31	4:02:22	Ireland (Republic of)	FIN
	667	Leila Fearne	F	F18-24	1	12:50:09	1:00:41	0:07:24	6:47:26	0:04:06	4:50:32	United Kingdom	FIN
	668	James Tubby	M	M40-44	114	12:50:16	1:07:54	0:07:57	6:33:02	0:07:28	4:53:55	United Kingdom	FIN
	669	Paul Bromley	M	M35-39	169	12:50:16	1:19:00	0:12:13	6:53:01	0:04:00	4:22:02	United Kingdom	FIN
	670	Tim Hudson	M	M45-49	55	12:50:17	1:11:49	0:10:49	6:46:53	0:06:44	4:34:02	United Kingdom	FIN
	671	Neil Cutt	M	M30-34	137	12:50:18					12:50:18	United Kingdom	FIN
	672	Paul Shriever	M	M35-39	170	12:50:45	1:16:53	0:09:18	6:51:57	0:06:43	4:25:54	United Kingdom	FIN
	673	Mal Bradshaw	M	M30-34	138	12:50:50	1:13:15	0:07:39	6:52:51	0:06:22	4:30:43	United Kingdom	FIN
	674	Jo Short	F	F40-44	8	12:50:58	1:04:36	0:09:26	7:03:22	0:07:32	4:26:02	United Kingdom	FIN
	675	Jim Regan	M	M40-44	115	12:50:58	1:04:34	0:08:38	7:19:07	0:05:05	4:13:34	United Kingdom	FIN
	676	Andrew Turner	M	M35-39	171	12:51:07	1:14:35	0:12:00	6:41:03	0:08:54	4:34:35	United Kingdom	FIN
	677	Sarah Baird	F	F30-34	17	12:51:27	1:06:14	0:08:29	7:09:55	0:11:42	4:15:07	United Kingdom	FIN
	678	John Smith	M	M40-44	116	12:51:34	1:12:21	0:11:49	6:48:31	0:07:22	4:31:31	United Kingdom	FIN
	679	Shaun Boorman	M	M40-44	117	12:51:59	1:14:15	0:06:10	6:50:57	0:03:39	4:36:58	United Kingdom	FIN
	680	Greg Godden	M	M45-49	56	12:52:01	1:19:52	0:07:03	6:50:22	0:05:35	4:29:09	United Kingdom	FIN
	681	Nicholas James Hague	M	M35-39	172	12:52:03	1:10:23	0:08:30	6:52:53	0:06:29	4:33:48	United Kingdom	FIN
	682	David Kinsey	M	M50-54	18	12:52:04	1:15:56	0:15:07	6:42:19	0:09:46	4:28:56	United States	FIN
	683	Lee Sampson	M	M35-39	173	12:52:26	1:06:27	0:07:02	6:54:56	0:06:00	4:38:01	United Kingdom	FIN
	684	Martin Spriggs	M	M30-34	139	12:52:39	1:35:33	0:05:42	6:17:08	0:06:58	4:47:18	United Kingdom	FIN
	685	Mark Trewren	M	M25-29	77	12:52:41	1:22:20	0:15:02	7:08:56	0:08:37	3:57:46	United Kingdom	FIN
	686	Rob Woolacott	M	M40-44	118	12:52:54	1:24:45	0:07:51	6:55:13	0:05:07	4:19:58	United Kingdom	FIN
	687	Michael Cerrato	M	M40-44	119	12:52:59	1:10:32	0:09:17	7:14:44	0:03:57	4:14:29	United States	FIN
	688	Andy Ford	M	M35-39	174	12:53:38	1:28:39	0:08:36	7:21:26	0:05:47	3:49:10	United Kingdom	FIN
	689	Mike Mccarthy	M	M40-44	120	12:53:48	1:08:10	0:09:24	7:04:57	0:08:26	4:22:51	United Kingdom	FIN
	690	Robin Wilkins	M	M35-39	175	12:54:01	1:18:07	0:10:05	6:51:50	0:05:39	4:28:20	United Kingdom	FIN
	691	Stephen Beevers	M	M35-39	176	12:55:22	1:13:05	0:06:55	7:14:34	0:06:50	4:13:58	United Kingdom	FIN
	692	Steve Duffield	M	M50-54	19	12:55:22	1:15:23	0:07:42	7:07:07	0:09:27	4:15:43	United Kingdom	FIN
	693	Hugh Digby-Baker	M	M40-44	121	12:55:34	1:04:29	0:05:12	7:09:14	0:06:23	4:30:16	United Kingdom	FIN
	694	Stuart Busby	M	M35-39	177	12:55:36	1:22:34	0:09:42	6:52:48	0:06:03	4:24:29	United Kingdom	FIN
	695	Diane Hier	F	F45-49	4	12:55:58	1:10:31	0:08:38	7:21:26	0:03:56	4:11:27	United Kingdom	FIN
	696	Kieron Rooney	M	M30-34	140	12:56:03	1:20:40	0:12:11	7:03:14	0:05:46	4:14:12	United Kingdom	FIN
	697	Deborah Newman	F	F30-34	18	12:56:20	1:18:13	0:15:25	7:03:35	0:07:12	4:11:55	United States	FIN
	698	Marc Jobson	M	M30-34	141	12:56:29	1:14:28	0:06:20	6:39:47	0:05:13	4:50:41	United Kingdom	FIN
	699	Louise Sally Taplin	F	F25-29	12	12:56:31	1:16:22	0:08:18	7:27:24	0:08:18	3:56:09	United Kingdom	FIN
	700	Jonathan Cooper	M	M35-39	178	12:57:00	1:16:24	0:10:42	7:05:21	0:05:15	4:19:18	United Kingdom	FIN
	701	Paul Cammock	M	M30-34	142	12:57:17	1:00:55	0:09:07	6:18:37	0:07:11	5:21:27	United Kingdom	FIN
	702	Joanne Proudlove	F	F35-39	11	12:57:27	1:19:32	0:14:26	7:28:07	0:06:38	3:48:44	United Kingdom	FIN
	703	Kenneth Few	M	M25-29	78	12:57:58	1:08:07	0:09:48	6:54:49	0:04:26	4:40:48	United Kingdom	FIN
	704	Rick Jenner	M	M50-54	20	12:58:01	1:08:38	0:08:44	7:02:58	0:05:53	4:31:48	Canada	FIN
	705	Iain Gromett	M	M35-39	179	12:58:02	1:17:02	0:10:00	6:30:54	0:07:42	4:52:24	United Kingdom	FIN
	706	Clifford Hogg	M	M45-49	57	12:58:40	1:10:03	0:13:40	6:46:14	0:09:52	4:38:51	United Kingdom	FIN
	707	Ian Milner	M	M40-44	122	12:59:47	1:20:09	0:11:48	6:45:03	0:05:18	4:37:29	United Kingdom	FIN
	708	Richard Taylor	M	M45-49	58	12:59:53	1:11:46	0:08:59	6:52:53	0:05:10	4:41:05	United Kingdom	FIN
	709	Annette Mcinnes	F	F30-34	19	12:59:58	1:15:45	0:14:08	6:39:18	0:08:54	4:41:53	United Kingdom	FIN
	710	Jim Buck	M	M40-44	123	13:00:05	1:15:37	0:14:13	7:22:29	0:04:07	4:03:39	United Kingdom	FIN
	711	Stuart Lambert	M	M30-34	143	13:00:07	1:13:51	0:09:24	7:24:19	0:08:23	4:04:10	United Kingdom	FIN
	712	Paul Sinclair	M	M30-34	144	13:00:12	1:11:58	0:08:49	6:40:55	0:04:08	4:54:22	United Kingdom	FIN
	713	Rob Wickham	M	M40-44	124	13:00:35	1:19:21	0:08:43	7:12:19	0:03:48	4:16:24	United Kingdom	FIN
	714	Jona Davies	M	M35-39	180	13:00:38	1:07:13	0:07:31	6:49:33	0:03:40	4:52:41	United Kingdom	FIN
	715	Martin Holden	M	M35-39	181	13:01:16	1:15:10	0:10:06	6:44:23	0:06:54	4:44:43	United Kingdom	FIN
	716	Alistair Mclean	M	M35-39	182	13:02:20	1:05:49	0:04:15	5:58:10	0:07:43	5:46:23	United Kingdom	FIN
	717	Charlie Platts	M	M30-34	145	13:02:47	1:22:36	0:15:23	6:40:27	0:09:12	4:35:09	United Kingdom	FIN
	718	Adrian Coatsworth	M	M35-39	183	13:02:50	1:14:45	0:08:46	7:03:32	0:06:31	4:29:16	United Kingdom	FIN
	719	Kate Stannett	F	F45-49	5	13:03:08	1:09:10	0:06:49	7:22:06	0:03:53	4:21:10	United Kingdom	FIN
	720	Helen Slaughter	F	F35-39	12	13:03:12	1:23:14	0:12:55	6:39:35	0:12:34	4:34:54	United Kingdom	FIN
	721	Jason Alder	M	M30-34	146	13:03:32	1:15:45	0:08:55	6:51:14	0:04:40	4:42:58	United Kingdom	FIN
	722	Richard Farina	M	M40-44	125	13:03:43	1:13:45	0:07:08	6:38:32	0:06:51	4:57:27	United Kingdom	FIN
	723	Michael Smith	M	M55-59	9	13:04:02	1:15:03	0:08:20	6:55:33	0:03:31	4:41:35	United Kingdom	FIN
	724	Jonathan Ferguson	M	M18-24	15	13:04:06	1:05:45	0:08:02	7:13:55	0:03:35	4:32:49	United Kingdom	FIN
	725	Alan Mccartney	M	M55-59	10	13:04:24	1:11:19	0:13:17	6:39:21	0:09:38	4:50:49	United Kingdom	FIN
	726	John Wt Evans	M	M35-39	184	13:04:29	1:13:08	0:08:06	6:33:50	0:05:58	5:03:27	United Kingdom	FIN
	727	Douglas Eichhorn	M	M35-39	185	13:04:42	1:21:03	0:10:15	6:13:09	0:06:43	5:13:32	United States	FIN
	728	Bethan Jones	F	F25-29	13	13:04:54	1:15:39	0:09:22	7:14:50	0:11:51	4:13:12	United Kingdom	FIN
	729	Alistair Henderson	M	M40-44	126	13:05:19	1:13:01	0:09:22	7:03:57	0:08:59	4:30:00	United Kingdom	FIN
	730	Jason Mcdonald	M	M35-39	186	13:05:27	1:06:41	0:09:04	6:59:21	0:06:31	4:43:50	United Kingdom	FIN
	731	Alec Fitzsimmons	M	M30-34	147	13:05:56	1:32:13	0:10:34	6:56:42	0:08:05	4:18:22	United Kingdom	FIN
	732	Neil Aggett	M	M25-29	79	13:06:12	1:04:14	0:08:36	7:35:55	0:06:58	4:10:29	United Kingdom	FIN
	733	Jamie Woods	M	M30-34	148	13:06:48	1:13:46	0:07:21	6:44:22	0:06:30	4:54:49	United Kingdom	FIN
	734	Don Davey	M	M35-39	187	13:07:28	1:23:39	0:10:09	7:07:53	0:07:11	4:18:36	United States	FIN
	735	Peter Hayward	M	M40-44	127	13:07:45	1:14:16	0:08:46	6:51:51	0:03:29	4:49:23	United Kingdom	FIN
	736	Tom May	M	M30-34	149	13:07:53	1:20:34	0:13:22	7:27:45	0:09:27	3:56:45	United Kingdom	FIN
	737	James Mantle	M	M30-34	150	13:08:04	1:24:06	0:09:34	7:37:48	0:07:46	3:48:50	United Kingdom	FIN
	738	David Clark	M	M50-54	21	13:08:17	1:14:21	0:08:36	7:18:44	0:03:23	4:23:13	United Kingdom	FIN
	739	Stuart Marshall	M	M35-39	188	13:08:21	1:24:31	0:07:27	6:36:47	0:04:18	4:55:18	United Kingdom	FIN
	740	Barry Messenger	M	M45-49	59	13:08:21	1:20:44	0:11:00	6:41:11	0:05:21	4:50:05	United Kingdom	FIN
	741	Anthony Moore	M	M30-34	151	13:08:24	1:08:13	0:09:39	7:00:02	0:04:56	4:45:34	United Kingdom	FIN
	742	John Clavey	M	M35-39	189	13:08:40	1:04:29	0:07:39	6:52:14	0:03:27	5:00:51	United Kingdom	FIN
	743	Tony Mcmahon	M	M45-49	60	13:08:47	1:20:15	0:15:11	6:53:40	0:15:49	4:23:52	Ireland (Republic of)	FIN
	744	Stuart Bellinger	M	M25-29	80	13:09:09	1:20:04	0:09:44	6:47:15	0:06:30	4:45:36	United Kingdom	FIN
	745	James Parker	M	M50-54	22	13:09:29	1:35:08	0:12:35	6:54:12	0:09:51	4:17:43	United Kingdom	FIN
	746	Paul Willis	M	M45-49	61	13:09:34	1:17:38	0:09:14	6:34:28	0:07:49	5:00:25	United Kingdom	FIN
	747	Dave Gray	M	M30-34	152	13:09:37	1:12:11	0:08:00	6:44:14	0:05:13	4:59:59	United Kingdom	FIN
	748	Jacqueline Bond	F	F30-34	20	13:09:39	1:18:14	0:08:32	6:40:13	0:03:40	4:59:00	United Kingdom	FIN
	749	Nathan Browne	M	M35-39	190	13:09:43	1:22:37	0:09:03	7:19:50	0:06:45	4:11:28	United Kingdom	FIN
	750	Dominic Gannon	M	M40-44	128	13:10:21	1:06:17	0:07:11	6:54:26	0:04:42	4:57:45	United Kingdom	FIN
	751	Paul Bennett	M	M50-54	23	13:10:49	1:27:07	0:06:52	6:56:03	0:04:12	4:36:35	United Kingdom	FIN
	752	Judith Fall	F	F25-29	14	13:11:15	1:17:59	0:07:22	7:00:26	0:03:24	4:42:04	Austria	FIN
	753	William Newland	M	M50-54	24	13:11:25	1:22:39	0:13:23	6:40:09	0:07:22	4:47:52	United Kingdom	FIN
	754	Jamie Sinclair	M	M25-29	81	13:11:32	1:10:44	0:10:44	7:09:31	0:06:15	4:34:18	United Kingdom	FIN
	755	Jonathan Waite	M	M40-44	129	13:11:51	1:09:15	0:11:13	7:12:31	0:12:01	4:26:51	United States	FIN
	756	Darren Anglesea	M	M40-44	130	13:12:01	1:08:52	0:06:00	7:06:01	0:04:17	4:46:51	United Kingdom	FIN
	757	Darrell Harrison	M	M35-39	191	13:12:20	1:17:57	0:08:42	7:07:35	0:06:30	4:31:36	United Kingdom	FIN
	758	Steve Beck	M	M45-49	62	13:13:27	1:05:09	0:09:06	7:25:53	0:04:45	4:28:34	United Kingdom	FIN
	759	Keith Laing	M	M40-44	131	13:13:27	1:11:33	0:08:51	7:02:27	0:07:35	4:43:01	United Kingdom	FIN
	760	Jeremy Smart	M	M30-34	153	13:13:46	1:28:16	0:08:59	7:18:43	0:06:00	4:11:48	United Kingdom	FIN
	761	Margot Buchhorn	F	F30-34	21	13:13:59	1:09:20	0:13:56	7:17:00	0:09:38	4:24:05	Ireland (Republic of)	FIN
	762	Desi Larkin	M	M35-39	192	13:14:07	1:13:52	0:11:02	6:16:54	0:10:10	5:22:09	United Kingdom	FIN
	763	Brennan Dwyer	M	M40-44	132	13:15:31	1:15:05	0:11:52	6:46:53	0:10:43	4:50:58	United Kingdom	FIN
	764	Anthony Spencer	M	M40-44	133	13:15:43	1:18:24	0:13:56	7:00:22	0:09:46	4:33:15	United Kingdom	FIN
	765	Nicola Giordan	M	M30-34	154	13:16:01	1:01:45	0:12:23	6:40:17	0:11:32	5:10:04	Italy	FIN
	766	Ian Harvey	M	M30-34	155	13:16:03	1:07:58	0:15:50	6:57:09	0:12:43	4:42:23	United Kingdom	FIN
	767	David John Ashdown	M	M40-44	134	13:16:07	1:11:31	0:11:36	6:32:19	0:10:21	5:10:20	United Kingdom	FIN
	768	Thomas Hillier	M	M35-39	193	13:16:12	1:24:41	0:09:08	7:24:11	0:05:56	4:12:16	United Kingdom	FIN
	769	Katie Davis	F	F30-34	22	13:16:18	0:56:04	0:07:53	7:07:11	0:13:53	4:51:17	United Kingdom	FIN
	770	Francois Ruol	M	M25-29	82	13:16:31	1:21:41	0:09:05	7:12:49	0:10:15	4:22:41	Belgium	FIN
	771	William Murphy	M	M40-44	135	13:16:45	1:21:24	0:13:04	7:00:56	0:09:00	4:32:21	United Kingdom	FIN
	772	Steve Bolt	M	M40-44	136	13:16:49	1:27:06	0:12:18	7:23:14	0:06:15	4:07:56	United Kingdom	FIN
	773	Wayne Arnold	M	M30-34	156	13:16:57	1:14:19	0:09:26	7:11:13	0:05:19	4:36:40	United Kingdom	FIN
	774	Lisa Irlam	F	F35-39	13	13:17:21	1:14:25	0:07:54	7:29:58	0:02:14	4:22:50	United Kingdom	FIN
	775	Frederique Sumption	F	F25-29	15	13:17:27	1:05:49	0:08:04	7:03:54	0:09:10	4:50:30	United Kingdom	FIN
	776	Kimberly Rosello	F	F30-34	23	13:17:36	1:15:05	0:12:44	6:50:43	0:06:10	4:52:54	United Kingdom	FIN
	777	Kevin Morgan	M	M40-44	137	13:17:40	1:20:50	0:09:01	7:11:36	0:07:27	4:28:46	United Kingdom	FIN
	778	Nic Beevers	M	M35-39	194	13:17:42	1:12:03	0:09:10	6:55:08	0:06:24	4:54:57	United Kingdom	FIN
	779	Anne Wilkie	F	F50-54	1	13:18:07	1:00:41	0:08:15	6:50:08	0:05:16	5:13:47	Canada	FIN
	780	Michael Grant	M	M18-24	16	13:18:50	0:58:13	0:03:35	7:02:13	0:02:06	5:12:43	United Kingdom	FIN
	781	Cemal Gursel Shevket	M	M45-49	63	13:18:53	1:17:58	0:10:44	7:00:34	0:06:07	4:43:30	United Kingdom	FIN
	782	Matthew Phelan	M	M25-29	83	13:19:10	1:29:34	0:08:32	6:42:27	0:10:28	4:48:09	United Kingdom	FIN
	783	David Smith	M	M35-39	195	13:19:42	1:06:55	0:14:01	6:56:13	0:09:53	4:52:40	United Kingdom	FIN
	784	Chris Moat	M	M30-34	157	13:19:43	1:21:16	0:11:30	6:55:01	0:05:51	4:46:05	United Kingdom	FIN
	785	Andy Moat	M	M35-39	196	13:19:43	1:21:16	0:11:30	6:55:02	0:05:50	4:46:05	United Kingdom	FIN
	786	Patrick Papougnot	M	M40-44	138	13:19:54	1:13:27	0:10:12	6:50:34	0:08:12	4:57:29	United Kingdom	FIN
	787	Laurie Perkis	F	F30-34	24	13:20:12	1:06:31	0:14:33	7:03:21	0:08:30	4:47:17	United States	FIN
	788	David Ohren	M	M35-39	197	13:20:33	1:12:21	0:12:17	6:43:44	0:10:08	5:02:03	United Kingdom	FIN
	789	Brad Furniss	M	M35-39	198	13:21:19	1:12:31	0:14:04	7:13:50	0:08:18	4:32:36	United Kingdom	FIN
	790	Verity Currie	F	F30-34	25	13:21:38	1:24:02	0:10:40	6:47:14	0:05:57	4:53:45	United Kingdom	FIN
	791	Michael Winter	M	M60-64	3	13:21:48	1:19:51	0:07:55	6:53:14	0:05:07	4:55:41	Canada	FIN
	792	James Wright	M	M45-49	64	13:22:01	1:15:39	0:15:25	6:54:18	0:06:57	4:49:42	United Kingdom	FIN
	793	Colin Halifax Martin	M	M45-49	65	13:22:08	1:10:18	0:08:55	7:11:23	0:06:13	4:45:19	United Kingdom	FIN
	794	Pip Temple	M	M25-29	84	13:22:12	0:58:11	0:07:55	7:23:15	0:06:06	4:46:45	United Kingdom	FIN
	795	Keith Mulholland	M	M30-34	158	13:22:13	1:24:36	0:12:12	7:14:21	0:06:13	4:24:51	United Kingdom	FIN
	796	David Wilkinson	M	M40-44	139	13:22:14	1:14:14	0:08:16	7:07:03	0:05:41	4:47:00	United Kingdom	FIN
	797	Doll Christophe	M	M30-34	159	13:22:20	1:08:16	0:07:30	6:34:16	0:06:28	5:25:50	Reunion	FIN
	798	Jeremy Sutherland	M	M40-44	140	13:22:27	1:18:08	0:11:30	6:53:31	0:05:13	4:54:05	United Kingdom	FIN
	799	Graeme Bassford	M	M40-44	141	13:22:32	1:13:37	0:07:46	7:09:08	0:04:37	4:47:24	United Kingdom	FIN
	800	Tony Symes	M	M35-39	199	13:22:45	0:59:04	0:05:58	6:58:51	0:06:40	5:12:12	United Kingdom	FIN
	801	Stuart Manley	M	M40-44	142	13:22:45	1:11:50	0:09:09	7:01:53	0:08:39	4:51:14	United Kingdom	FIN
	802	Paul Ward	M	M40-44	143	13:22:46	1:06:57	0:05:54	6:35:23	0:04:58	5:29:34	United Kingdom	FIN
	803	Ian Stubbs	M	M50-54	25	13:22:46	1:18:47	0:14:05	6:46:10	0:12:28	4:51:16	United Kingdom	FIN
	804	Paul Williams	M	M35-39	200	13:23:41	1:21:39	0:14:15	7:18:07	0:08:00	4:21:40	United Kingdom	FIN
	805	Paul Robson	M	M40-44	144	13:24:09	0:58:10	0:08:28	7:08:42	0:06:57	5:01:52	United Kingdom	FIN
	806	Neil Mumford	M	M35-39	201	13:24:12	1:12:53	0:09:46	6:55:05	0:06:03	5:00:25	United Kingdom	FIN
	807	Gavin Wright	M	M35-39	202	13:24:35	1:14:12	0:07:04	6:44:47	0:11:51	5:06:41	United Kingdom	FIN
	808	Ashley Argile	M	M30-34	160	13:25:18	1:14:40	0:12:49	7:13:28	0:07:33	4:36:48	United Kingdom	FIN
	809	Spataro Roberto	M	M40-44	145	13:25:24	1:17:29	0:10:55	6:40:24	0:05:54	5:10:42	Italy	FIN
	810	Glynis Greenough	F	F50-54	2	13:25:36	1:30:41	0:10:15	7:16:13	0:06:07	4:22:20	United Kingdom	FIN
	811	Brian Rycroft	M	M45-49	66	13:25:38	1:17:06	0:11:44	7:08:48	0:10:30	4:37:30	United Kingdom	FIN
	812	Declan Quinn	M	M30-34	161	13:25:41	1:45:37	0:14:35	6:45:30	0:11:17	4:28:42	Ireland (Republic of)	FIN
	813	John Armstrong	M	M35-39	203	13:25:43	1:14:40	0:06:37	7:31:40	0:03:55	4:28:51	United Kingdom	FIN
