ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
227089	DNF	Phillip Jenkins	M	M25-29	0		1:18:35			1:35:23		United States	DNF
728541	DNF	Luis Claro	M	M45-49	0		2:18:33					Cuba	DNF
728631	DNS	Luca Bertoli	M	M50-54	0							Italy	DNS
84258	DNS	Milton Kees	M	M40-44	0							Argentina	DNS
728806	DNF	Wesley Abernathy	M	M45-49	0		0:53:34	0:06:22	3:39:20	0:04:16		United States	DNF
151904	DNS	Sybil Orman	F	F30-34	0							United States	DNS
101567	DSQ	Felipe Bezerra	M	M35-39	0							Brazil	DQ
137001	DNS	Carlos Lopez	M	M35-39	0							Mexico	DNS
728807	DNS	Laura Echandi	F	F30-34	0							Costa Rica	DNS
168127	DSQ	Eduardo Guzman	M	M30-34	0							El Salvador	DQ
728632	DSQ	Edgar Martinez	M	M55-59	0							United States	DQ
704471	DSQ	Mark Brenner	M	M55-59	0							United States	DQ
109758	DNS	Francisco Javier Perez Gomez	M	M50-54	0							Spain	DNS
728542	DSQ	Alessandro Doratioto	M	M35-39	0							Brazil	DQ
83894	DNS	Clodomir Felix Cachem Junior	M	M50-54	0							Brazil	DNS
145466	DNS	Alexander Mccoy	M	M30-34	0							United States	DNS
728808	DNS	Jose Luis Lazcano Bello	M	M25-29	0							Spain	DNS
34107	DNF	Charly Parlack	M	M40-44	0		0:52:19	0:47:43				Argentina	DNF
80580	DSQ	William Silva	M	M30-34	0							Brazil	DQ
719053	DSQ	Gabriel Rosales	M	M25-29	0							Nicaragua	DQ
168177	DNF	Franz Zemen	M	M45-49	0		0:49:01	0:03:36	2:41:10	0:02:13		United States	DNF
728543	DNS	Jose Batlle	M	M45-49	0							Dominican Republic 	DNS
193329	DNS	David Amozurrutia	M	M35-39	0							Mexico	DNS
259764	DNS	Oscar Paez	M	M30-34	0							Colombia	DNS
728809	DNF	Maria Rosa Lagos	F	F35-39	0		2:10:33					Chile	DNF
42650	DNS	Kyle Buckingham	M	MPRO	0							South Africa	DNS
728633	DNS	Carla Miara	F	F45-49	0							Argentina	DNS
728721	DNS	Carlos Alfaro	M	M50-54	0							Spain	DNS
358199	DNS	Niklas Kloepfer	M	M35-39	0							Germany	DNS
728544	DNF	Nick Ramsay	M	M25-29	0		1:06:14	0:05:41				Chile	DNF
282115	DNF	Jeff Newln	M	M45-49	0		1:10:35					United States	DNF
632752	DSQ	Gabriela De La Mora	F	F35-39	0							Mexico	DQ
194181	DNS	Xavier MÃ©ndez Alvarado	M	M50-54	0							Mexico	DNS
202613	DNS	Paul Castro	M	M25-29	0							Ecuador	DNS
119695	DNS	Eric Weber	M	M35-39	0							United States	DNS
728722	DNS	Andrew Tobin	M	M30-34	0							Canada	DNS
728810	DSQ	Neal Pocquette	M	M50-54	0							United States	DQ
154166	DNS	Jonathan Waldenmayer	M	M35-39	0							United States	DNS
427648	DNS	Rene' Barrett	F	F45-49	0							United States	DNS
46261	DNS	Mike Caiazzo	M	MPRO	0							United States	DNS
44881	DNS	Joe Umphenour	M	MPRO	0							United States	DNS
562780	DSQ	Jorge Roman	M	M50-54	0							Argentina	DQ
140854	DNS	Taina Desiderio	F	F18-24	0							Brazil	DNS
284599	DNS	Julie Strojnowski	F	F30-34	0							United States	DNS
597400	DNS	Servio Cabrera	M	M35-39	0							Ecuador	DNS
711622	DSQ	Giovanni Vanni	M	M40-44	0							Chile	DQ
728634	DNS	Dave Linder	M	M45-49	0							South Africa	DNS
659800	DNF	Tung Phung	M	M25-29	0		1:38:33					United States	DNF
728811	DNS	Shawn Williamson	M	M40-44	0							Canada	DNS
64274	DNS	Leonid Boguslavsky	M	M60-64	0							Russian Federation 	DNS
287048	DNF	Kevin Oneill	M	M55-59	0		2:30:33					United States	DNF
227925	DNS	Martha Holzworth	F	F30-34	0							United States	DNS
728812	DNF	Sheryl Rodriguez	F	F35-39	0		2:10:33					Aruba	DNF
728545	DSQ	Hugo Munoz	M	M40-44	0							France	DQ
88008	DSQ	Rafael Busatto	M	M30-34	0							Brazil	DQ
714878	DNF	Eugene Yi	M	M25-29	0		1:38:32					United States	DNF
728813	DSQ	Juan Modarelli	M	M40-44	0							Argentina	DQ
338521	DNS	Adolfo Hernandez	M	M40-44	0							United Kingdom	DNS
47274	DNS	Henry Van Malleghem	M	M30-34	0							Belgium	DNS
728723	DNS	Timothy Diamond	M	M30-34	0							United States	DNS
728814	DNS	Kathryn Beck	F	F25-29	0							United States	DNS
212441	DNS	Guillaume Babka	M	M30-34	0							France	DNS
127511	DNF	Constantine Mavroudis	M	M65-69	0		2:30:32					United States	DNF
728724	DNS	Justin Whitford	M	M25-29	0							United States	DNS
73788	DNS	Bethany Rutledge	F	F30-34	0							United States	DNS
728546	DNS	Luis Izquierdo	M	M45-49	0							Peru	DNS
728635	DNS	Teremuura Shamel	M	M30-34	0							United States	DNS
170444	DSQ	Yolotl Monica Del Valle Gardu?O	F	F35-39	0							Mexico	DQ
335241	DNS	Marcio Bernardo	M	MPC	0							Brazil	DNS
80592	DNS	Rebeccah Wassner	F	FPRO	0							United States	DNS
75572	DSQ	Aage Jensen	M	M40-44	0							Dominica	DQ
725919	DNS	Amy Branden	F	F40-44	0							United States	DNS
338095	DNS	David Campos Pavon	M	M40-44	0							Spain	DNS
728547	DNS	David Roberto Meza Angos	M	M25-29	0							Ecuador	DNS
474572	DSQ	Walter Ripper	M	M40-44	0							Brazil	DQ
37268	DSQ	Manuel Huger	M	M45-49	0							Canada	DQ
303126	DNS	Chaim Backman	M	M45-49	0							United States	DNS
725090	DNS	Dempsey Marks	F	F18-24	0							United States	DNS
728636	DSQ	Luciana Mourin	F	F35-39	0							Argentina	DQ
278841	DSQ	Joao Cruz	M	M40-44	0							Brazil	DQ
228092	DNS	Terry Cox	M	M30-34	0							United States	DNS
282770	DNF	Christopher Oneill	M	M30-34	0		2:58:32					United States	DNF
69731	DNS	StÃ©phane Pautard	M	M45-49	0							France	DNS
728725	DNS	Adrian Alonso	M	M30-34	0							Dominican Republic 	DNS
728815	DNS	Jim Nodar	M	M45-49	0							United States	DNS
81879	DNS	David Johns	M	M60-64	0							United States	DNS
160229	DNS	Rod Lauredo	M	M55-59	0							United States	DNS
70090	DNF	Francisco MartÃ­nez	M	M50-54	0		2:26:33					Chile	DNF
137362	DNS	Manuela Garelli	F	F35-39	0							France	DNS
728548	DNF	Emilio Gamboa	M	M25-29	0		1:42:33					Costa Rica	DNF
629623	DNS	Micah Fenton	M	M30-34	0							United States	DNS
109271	DNS	Aguerre Mathieu	M	M45-49	0							France	DNS
291980	DNS	Gustavo Junqueira Valias Meira	M	M35-39	0							Brazil	DNS
728549	DNS	Amanda Lawrence	F	F35-39	0							United States	DNS
107405	DNS	Jim Stevens	M	M45-49	0							United States	DNS
632723	DNS	Pablo Vanegas	M	M30-34	0							Colombia	DNS
80107	DSQ	Cristina Cardoze	F	F35-39	0							Panama	DQ
106823	DNS	Aldo Rodriguez Trivero	M	M45-49	0							Paraguay	DNS
78981	DNS	Rene Vallant	M	MPRO	0							Austria	DNS
728726	DNS	James Franznick	M	M35-39	0							United States	DNS
74241	DNS	Leslie Kennedy	F	F30-34	0							United States	DNS
431368	DNF	Karim Charles-Helene	M	M40-44	0		0:43:43	0:02:20	2:33:45	0:01:19		Guadeloupe	DNF
333878	DNS	Matthew Walters	M	M35-39	0							United States	DNS
333448	DNF	Maria Henriquez	F	F30-34	0		1:17:32					Peru	DNF
396537	DNS	Selcuk Caglar	M	M45-49	0							United States	DNS
311079	DNS	Joseph Wilczynski	M	M45-49	0							United States	DNS
728637	DNS	Dustin Luepker	M	M35-39	0							United States	DNS
65356	DSQ	Marco Nardelli Leonardi	M	M45-49	0							Italy	DQ
728816	DNS	Rigoberto Melchor	M	M40-44	0							Mexico	DNS
487744	DNS	Rodrigo Cruz Vidal	M	M40-44	0							Chile	DNS
503804	DSQ	John Markarian	M	M45-49	0							United States	DQ
64868	DNS	Jocelyn Hogue	M	M35-39	0							Canada	DNS
80613	DNF	Matt Reed	M	MPRO	0		0:25:38	0:01:35				United States	DNF
728550	DNF	Andrea Arevalo De Orellana	F	F30-34	0		2:06:33					Honduras	DNF
728638	DNS	Lawrence Usher	M	M30-34	0							South Africa	DNS
728727	DNS	Miguel Zubiri	M	M30-34	0							Mexico	DNS
106871	DSQ	Claudia Vilanova	F	F55-59	0							El Salvador	DQ
426819	DSQ	Sebastian Bazzi	M	M35-39	0							Argentina	DQ
396039	DNS	Bruno Guillon	M	M45-49	0							France	DNS
182260	DNF	William Wood	M	M25-29	0		1:38:33					United States	DNF
352417	DNS	Joseph Rapanotti	M	M30-34	0							United States	DNS
704611	DNS	Jack Walsh	M	M55-59	0							United States	DNS
143819	DNS	Jessica Chong	F	FPRO	0							United States	DNS
728728	DNS	Steven Treible	M	M25-29	0							United States	DNS
728817	DNS	Jose Manuel Campo Sanchez	M	M35-39	0							Mexico	DNS
724588	DNF	Paul George	M	M30-34	0		0:44:03	0:03:34	2:32:16	0:03:37		United States	DNF
728639	DNS	Stefano Obregon	M	M18-24	0							Mexico	DNS
36952	DNS	Ajay Kohli	M	M40-44	0							Canada	DNS
728818	DNS	Aren Faruq	M	M35-39	0							United States	DNS
670331	DNS	Igor Kuzmin	M	M40-44	0							Russian Federation 	DNS
525546	DNS	Larry Almond Jr	M	M45-49	0							United States	DNS
36889	DNS	Marc-Andre Lefebvre	M	M35-39	0							Canada	DNS
84139	DSQ	Hursula Fortkamp	F	F50-54	0							Brazil	DQ
241696	DSQ	Andres Rodriguez	M	M45-49	0							Chile	DQ
83565	DSQ	Mario Pereira	M	M35-39	0							Brazil	DQ
728729	DNS	Ovidio Caballero	M	M35-39	0							Panama	DNS
295339	DNS	Manuel Greenham	M	M40-44	0							Mexico	DNS
721757	DNS	Livia Oliveira	F	F25-29	0							Brazil	DNS
728640	DNS	Ana Amoedo	F	F18-24	0							Norway	DNS
728730	DNF	Jefferson Diaz Campos	M	M40-44	0		1:34:33					Brazil	DNF
80422	DSQ	Orlando Baso Cisneros	M	M35-39	0							Panama	DQ
80268	DNS	Gerardo De Eguiluz	M	M40-44	0							Mexico	DNS
728641	DNS	John Fell	M	M50-54	0							United States	DNS
728731	DNF	Carola Fernandez Rojas	F	F30-34	0		2:06:33					Bolivia 	DNF
474554	DNS	Guilherme O Olsen De Almeida	M	M40-44	0							Brazil	DNS
78945	DNS	Guillermo Davila	M	M55-59	0							Peru	DNS
728642	DNS	Walter Forwood	M	M50-54	0							Argentina	DNS
728732	DNS	Dany Heredia	M	M30-34	0							Bolivia 	DNS
728819	DNS	Joseph Mccrory	M	M35-39	0							United States	DNS
728551	DNS	Sonia Millan	F	F35-39	0							United States	DNS
728643	DNS	Gregory Krestyn	M	M25-29	0							United States	DNS
88753	DSQ	Bruno Clark	M	M35-39	0							Brazil	DQ
265741	DNF	Leonie Mollentze	F	F35-39	0		2:10:33					South Africa	DNF
442663	DNS	Enzo Simons	M	M35-39	0							Panama	DNS
33800	DNS	MÃ¡rio Jose Petrelli Filho	M	M50-54	0							Brazil	DNS
492119	DNF	Stanley Horbacz	M	M45-49	0		2:18:32					United States	DNF
728820	DNF	Alejandro N Pavia	M	M45-49	0		0:45:44	0:02:22				Argentina	DNF
728552	DNS	Summer Heyerly	F	F30-34	0							United States	DNS
728644	DNS	Pedro Santos	M	M35-39	0							Brazil	DNS
728733	DNS	Christina Montes De Oca	F	F35-39	0							United States	DNS
282908	DNS	Thomas Alvey	M	M45-49	0							United States	DNS
119399	DNS	James Ashcroft	M	M40-44	0							United States	DNS
87780	DNS	Luis Suarez	M	M50-54	0							Venezuela 	DNS
221720	DNS	Jason Taylor	M	M40-44	0							United States	DNS
32410	DNS	Mario Jose Soares	M	M55-59	0							Brazil	DNS
728553	DNF	Sergio Andres Arizmendi	M	M35-39	0		2:46:32					Argentina	DNF
728645	DNS	Laura Hays	F	F35-39	0							United States	DNS
128021	DNS	Silvia Ribeiro	F	F35-39	0							Brazil	DNS
247261	DNS	Juergen Collmer	M	M50-54	0							Germany	DNS
728554	DNS	Jay Feuerstein	M	M55-59	0							United States	DNS
716771	DNF	Fabio Cinotti	M	M40-44	0		0:46:14	0:04:50	2:51:27	0:04:05		Venezuela 	DNF
728734	DNS	Sergio Gonzalez	M	M40-44	0							United States	DNS
625253	DNF	Jean Paul De Dompierre De Chaufepie	M	M25-29	0		1:13:36	0:08:59				Chile	DNF
728555	DNS	Erin Walsh	F	F18-24	0							United States	DNS
629749	DNS	David Marlow	M	M40-44	0							United States	DNS
533223	DNS	Michael Sharp	M	M50-54	0							United States	DNS
728821	DNS	Daniel Hostetler	M	M25-29	0							United States	DNS
202990	DNS	Joseph Andrade De Luna	M	M35-39	0							Ecuador	DNS
145639	DSQ	Jonathan Marin	M	M35-39	0							Venezuela 	DQ
80407	DNS	Silvia Elizabeth Waterman RÃ­os	F	F18-24	0							Panama	DNS
728822	DNS	Jose Augusto Ferrao	M	M40-44	0							Brazil	DNS
725321	DNF	Juan Pablo Montoya	M	M25-29	0		0:58:06	0:05:02	3:36:29	0:04:19		Colombia	DNF
728646	DNS	Andrew Brewer	M	M18-24	0							United States	DNS
196876	DNF	Rolando Cerezo	M	M25-29	0		1:34:32					Bolivia 	DNF
433738	DNS	Ismael Sousa	M	M30-34	0							Venezuela 	DNS
728556	DNF	Dario Andrade Carmona	M	M40-44	0		0:50:49	0:02:53	2:38:06	0:01:58		Chile	DNF
728647	DNS	Timothy Gober	M	M30-34	0							United States	DNS
189970	DNF	Paul Zambrano Carrero	M	M45-49	0		0:39:20	0:02:05	2:37:51	0:01:26		Unknown	DNF
728823	DNS	Ben Freeman	M	M30-34	0							United States	DNS
117826	DNS	Sotiri Dushas	M	M45-49	0							United States	DNS
151769	DNS	Steve Vick	M	M25-29	0							United States	DNS
84119	DNF	Carlos Garcia	M	M40-44	0		0:55:16	0:02:53	3:29:01			Colombia	DNF
471989	DNF	Chris Line	M	M45-49	0		1:05:37	0:05:42	2:51:11	0:07:41		United Kingdom	DNF
695116	DNS	Noure Bouazza	M	M45-49	0							France	DNS
23919	DNS	John Underwood	M	M40-44	0							United States	DNS
295251	DNF	Heidi Bessler	F	F35-39	0		2:10:33					Brazil	DNF
227835	DNS	Hilary Hattler	F	F55-59	0							United States	DNS
728557	DNS	Luis Luis	M	M30-34	0							Venezuela 	DNS
728648	DNF	Catalina Cardenas	F	F30-34	0		2:06:33					Colombia	DNF
728735	DNS	Ricardo Melendez	M	M35-39	0							Nicaragua	DNS
258720	DSQ	Mauricio Haddad	M	M40-44	0							Colombia	DQ
46221	DNS	Jennifer Spieldenner	F	FPRO	0							United States	DNS
190432	DNS	Robert Nossa	M	M45-49	0							United States	DNS
80104	DSQ	Diego Menezes Silva	M	M30-34	0							Brazil	DQ
509607	DNS	David Millstone	M	M35-39	0							United States	DNS
728558	DNS	Gregory Steiger	M	M35-39	0							United States	DNS
728649	DNS	Mirja Nissen	F	F35-39	0							United Kingdom	DNS
222648	DNS	Jennifer Dupont	F	F45-49	0							United States	DNS
726606	DNS	Anoulom Phimphivong	M	M18-24	0							United States	DNS
239931	DNS	Cynthia Falardeau	F	F45-49	0							United States	DNS
259463	DNF	Carmen Sierra	F	F45-49	0		2:54:32					United States	DNF
386332	DNS	Diego Moreno	M	M18-24	0							Chile	DNS
126137	DNS	James Overley	M	M50-54	0							United States	DNS
446116	DNS	Robert Seibert	M	M55-59	0							United States	DNS
335569	DSQ	Emmanuel Lemma	M	M30-34	0							Panama	DQ
728736	DNS	Jose R Fuentes	M	M40-44	0							United States	DNS
728824	DNS	Fabian Bloechlinger	M	M30-34	0							Eswatini	DNS
474458	DNS	Ederson Krummenauer	M	M30-34	0							Brazil	DNS
335044	DNS	Randall Evans	M	M50-54	0							United States	DNS
621152	DNF	Sergio Moreno	M	M25-29	0		1:31:23					Mexico	DNF
728825	DNS	Gill Comins	F	F35-39	0							Cayman Islands 	DNS
41379	DNS	Michele Niermann	F	F45-49	0							United States	DNS
64037	DNS	Bruce Long	M	M40-44	0							United States	DNS
189428	DNS	grant lempriere	M	M45-49	0							United Kingdom	DNS
728826	DNS	Kassie Graves	F	F40-44	0							United States	DNS
59779	DNF	Hector Torres	M	M35-39	0		0:41:02	0:02:21	2:41:43	0:06:29		United States	DNF
80333	DNS	Liz Chavez	F	F18-24	0							Venezuela 	DNS
728737	DNS	Jose Gutierrez	M	M40-44	0							Puerto Rico	DNS
151904	DNS	Sybil Orman	F	F30-34	0							United States	DNS
728559	DNF	Nathan Meharry	M	M18-24	0		0:58:24	0:08:38				United States	DNF
540156	DNS	Luca Listorti	M	M40-44	0							Italy	DNS
728738	DNF	Stephen Lee	M	M40-44	0		1:34:33					United States	DNF
728827	DNS	Leon Ojalvo	M	M25-29	0							United States	DNS
242481	DNS	Jose Maria Baster	M	M45-49	0							Brazil	DNS
565888	DNS	Galia Sheinberg	F	F40-44	0							Mexico	DNS
728739	DNS	Marc De Kuyper	M	M35-39	0							Netherlands 	DNS
251171	DNF	Crystal Maples	F	F30-34	0		1:36:53	0:05:58				United States	DNF
728560	DNS	Michael Rodriguez	M	M40-44	0							United States	DNS
333195	DNS	Herbert Cardona	M	M30-34	0							El Salvador	DNS
728740	DNS	Matt Lavelle	M	M45-49	0							United States	DNS
716653	DNS	Samuel Lopez	M	M35-39	0							Puerto Rico	DNS
460585	DNF	Adaliz Martinez	F	F18-24	0		0:37:57	0:02:09	2:41:06	0:02:56		Mexico	DNF
728650	DNS	Zach Birnbaum	M	M25-29	0							United States	DNS
80481	DSQ	Luis Fernando Alvarez	M	M40-44	0							Colombia	DQ
728828	DNS	Carolina Castro Jorquera	F	F35-39	0							Chile	DNS
284749	DNF	Carmen Chan	F	F25-29	0		2:22:33					United States	DNF
728651	DNS	Gilberto Trujillo	M	M25-29	0							Mexico	DNS
292637	DNS	Arquimedes Jose Cortazar Lezama	M	M25-29	0							Mexico	DNS
336480	DNS	Joanna Gaines	F	F30-34	0							United States	DNS
728561	DNF	Michael Woods	M	M45-49	0		2:14:32					United States	DNF
174505	DNF	Todd Williams	M	M40-44	0		1:50:33					United States	DNF
73629	DNS	Bruce Gennari	M	M45-49	0							United States	DNS
517730	DNS	Roy Radziszewski	M	M45-49	0							United States	DNS
728562	DNS	Jose Antonio Prado	M	M40-44	0							Costa Rica	DNS
97797	DSQ	Maris Ditolla	F	F40-44	0							United States	DQ
88112	DNS	Marcio Barbosa	M	M25-29	0							Brazil	DNS
33603	DNS	Eduardo Martin	M	M30-34	0							Brazil	DNS
728563	DNF	Lisa Drozdowski	F	F35-39	0		1:10:07	0:07:56	4:23:02	0:03:52	1:46:38	United States	DNF
623474	DNS	Jose Orozco	M	M35-39	0							Mexico	DNS
241697	DNF	Carlos Cerda Araya	M	M40-44	0		2:02:33					Chile	DNF
728829	DNS	David Brown	M	M45-49	0							United States	DNS
250406	DNS	Jeffrey Patrician	M	M35-39	0							United States	DNS
32198	DNS	Heather Jackson	F	FPRO	0							United States	DNS
728741	DNS	Pedro Arza Busto	M	M40-44	0							Spain	DNS
728830	DNS	Guillermo Ochoa Guzman	M	M40-44	0							Mexico	DNS
728564	DNS	Rutland Bussey	M	M50-54	0							United States	DNS
688858	DNF	Esteban Galuzzi	M	M45-49	0		2:18:33					Argentina	DNF
728742	DNS	Carlos Sandoval	M	M50-54	0							Honduras	DNS
97250	DNS	Stephanie Jones	F	FPRO	0							United States	DNS
83370	DSQ	Rodrigo Bortone	M	M35-39	0							Brazil	DQ
296732	DNS	Marc Cirici	M	M35-39	0							Spain	DNS
202987	DNF	Ramiro Saenz Cornejo	M	M40-44	0		1:10:34					Ecuador	DNF
84275	DSQ	Fernando Junqueira	M	M30-34	0							Brazil	DQ
80251	DNS	Esteban Mendez	M	M35-39	0							Costa Rica	DNS
728652	DNS	Camila Correa	F	F30-34	0							United States	DNS
83380	DNS	Jorge Eduardo Pinto Gregorio	M	M40-44	0							Brazil	DNS
46261	DNS	Mike Caiazzo	M	M35-39	0							United States	DNS
517787	DNS	Scott Patsiga	M	M40-44	0							United States	DNS
241551	DSQ	Carlos Baudrand Saavedra	M	M45-49	0							Chile	DQ
396549	DNS	Jorge Santos	M	M40-44	0							United States	DNS
77885	DNS	Anne Basso	F	FPRO	0							France	DNS
728565	DNS	Francisco Gonzalez	M	M30-34	0							United States	DNS
259811	DNF	Javier Olmedo	M	M40-44	0		1:54:33					United States	DNF
307010	DNF	Roberto Terrazas	M	M40-44	0		0:50:49	0:03:54				Argentina	DNF
98563	DNS	Paul Vonwerder	M	M45-49	0							United States	DNS
50952	DNS	Rick Sebaly	M	M40-44	0							United States	DNS
728653	DNS	Julie Ward	F	F50-54	0							United States	DNS
80344	DNS	Boris Edgardo Perez Apolayo	M	M45-49	0							Panama	DNS
198392	DNS	Pete Barclay	M	M30-34	0							United Kingdom	DNS
728566	DNS	Nina Herrera	F	F25-29	0							Panama	DNS
386550	DNF	Grace Gallagher	F	F40-44	0		1:34:33					United States	DNF
728743	DNS	Enzo Mancini	M	M50-54	0							Italy	DNS
259729	DNS	Mauricio Quesada	M	M40-44	0							Costa Rica	DNS
728567	DNS	Michael Mansfield	M	M50-54	0							United States	DNS
728654	DNS	Lucas Guedes	M	M35-39	0							Brazil	DNS
728744	DNF	Eduardo Ribeiro	M	M45-49	0		1:50:35			2:07:23		Brazil	DNF
728831	DNS	Laura Reebye	F	F40-44	0							United States	DNS
728568	DNS	Alejandro Corredor	M	M40-44	0							Mexico	DNS
719216	DNF	Sandro Tavares	M	M35-39	0		0:53:45	0:06:43				Brazil	DNF
728745	DNS	Flavio Mart Nez	M	MPC	0							Honduras	DNS
728832	DNS	Mike Graham	M	M30-34	0							United States	DNS
259483	DNS	Roosevelt Muriel	M	M25-29	0							Colombia	DNS
88182	DNS	Adriana Rendon Ventura	F	F40-44	0							Colombia	DNS
212481	DNS	Carla Mckay	F	F45-49	0							United States	DNS
711503	DSQ	Jorge Eduardo Colonia	M	M45-49	0							Panama	DQ
332913	DNF	Andres Egas	M	M45-49	0		0:33:03	0:02:09				Honduras	DNF
83941	DNS	Rodrigo Erazo	M	M30-34	0							Chile	DNS
148462	DNS	Michel Lagrave	M	M45-49	0							France	DNS
728833	DNS	Gabriel AndrÃ©s Gonzalez Romeo	M	M35-39	0							Panama	DNS
147385	DNS	Sabina Barrella	F	F50-54	0							Argentina	DNS
728655	DNS	Mitchell Luck	M	M40-44	0							United States	DNS
728746	DNF	Jason White	M	M35-39	0		2:34:33					United States	DNF
284482	DNS	Melissa Coker	F	F35-39	0							United States	DNS
728569	DNF	Amanda Mcvey	F	F30-34	0		2:06:33					Canada	DNF
193221	DNS	Luis Enrique Ortiz Zequera	M	M35-39	0							Mexico	DNS
728747	DNS	Jacqueline Tuohy	F	F30-34	0							United States	DNS
728834	DNS	Diego Vargas	M	M25-29	0							Mexico	DNS
128604	DNF	Dillon Lesovsky	M	M18-24	0		1:46:32					United States	DNF
728656	DNS	David Wert	M	M25-29	0							United States	DNS
106302	DSQ	Fabio Duque	M	M30-34	0							Colombia	DQ
728835	DSQ	David Burris	M	M40-44	0							United States	DQ
338127	DNS	Antonio Procaccini	M	M50-54	0							Italy	DNS
728657	DNS	Paola Nunez Tejeda	F	F35-39	0							Mexico	DNS
291980	DNS	Gustavo Junqueira Valias Meira	M	M35-39	0							Brazil	DNS
155075	DNF	Ryan Chapman	M	M30-34	0		0:40:21	0:03:28	2:56:50	0:05:25		United States	DNF
51776	DNF	Mark Parascandola	M	M45-49	0		2:14:32					United States	DNF
728658	DNS	Jim Dibiasi	M	M50-54	0							United States	DNS
728748	DNS	Richard Reynoso	M	M40-44	0							United States	DNS
728623	DNS	Elie Semaan	M	M50-54	0							United States	DNS
688693	DNS	Vanina Di Paola	F	F35-39	0							Argentina	DNS
728659	DNS	Fabio Salem	M	M40-44	0							Brazil	DNS
105993	DNS	Todd Skipworth	M	MPRO	0							Australia	DNS
728836	DNS	Andres Garcia	M	M40-44	0							United States	DNS
728570	DNS	John Cronen	M	M45-49	0							United States	DNS
728660	DSQ	Daniel Goncalves Lopez Ribeiro	M	M40-44	0							Brazil	DQ
728749	DNS	Alexandre Aoude	M	M45-49	0							Brazil	DNS
433163	DNS	John Mothershead	M	M45-49	0							United States	DNS
189981	DNF	San Palma	M	M35-39	0		7:14:23					Brazil	DNF
728661	DNF	Scott Samuelson	M	M30-34	0		0:54:42	0:03:48		3:48:08		United States	DNF
728750	DNF	Heather Donaghy	F	F18-24	0		0:58:38	0:05:16				United States	DNF
728268	DNS	Andrew Scherding	M	M55-59	0							United States	DNS
728571	DNS	Rick Chapman	M	M55-59	0							United States	DNS
114827	DNS	Joe Karim Tamer	M	M40-44	0							Colombia	DNS
228786	DNF	Carlos Fernando ProaÃ±o Manosalvas	M	M40-44	0		1:54:33					Ecuador	DNF
62464	DNS	Alexandre Cafe Birman	M	M35-39	0							Brazil	DNS
286049	DNS	Chris Martin	M	M25-29	0							United States	DNS
728662	DNS	Demetrius Magalhaes	M	M45-49	0							United States	DNS
672679	DSQ	Miguel Prado	M	M40-44	0							Mexico	DQ
550198	DNF	Simon Frusher	M	M45-49	0		1:35:14	0:03:35	3:42:59	0:04:57	2:12:50	United Kingdom	DNF
259299	DSQ	Jorge Torrente Piedrahita	M	M40-44	0							Colombia	DQ
240210	DNS	Marcelo Silveira	M	M35-39	0							United States	DNS
658427	DNS	Jean Pierre Cerritelli	M	M40-44	0							Mexico	DNS
727164	DNS	Bryce Markus	M	M35-39	0							United States	DNS
