ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
959922	524	Luigi Corbatto Cesaro	M	M25-29	31	6:11:30	0:42:58	0:06:48	3:01:54	0:06:46	2:13:05	Peru	FIN
952783	525	Alejandra Acosta	F	F35-39	20	6:11:34	0:48:25	0:04:55	3:05:26	0:03:51	2:08:57	Colombia	FIN
959923	526	Daniel Gomez	M	M25-29	32	6:11:43	0:38:39	0:05:24	2:58:42	0:05:32	2:23:25	Colombia	FIN
959924	527	Miguel Angel Yarasca Melgar	M	M18-24	13	6:11:44	0:37:21	0:04:57	3:12:56	0:05:57	2:10:33	Peru	FIN
959925	528	Carlos Alberto Alfaro Luna Victoria	M	M40-44	74	6:11:49	0:37:00	0:04:01	2:52:07	0:04:23	2:34:19	Peru	FIN
959926	529	Eliana Galindo	F	F35-39	21	6:12:35	0:47:30	0:05:39	2:59:44	0:07:12	2:12:30	Colombia	FIN
959927	530	Alfredo Zanatti	M	M50-54	45	6:12:38	0:40:51	0:06:44	3:01:55	0:05:17	2:17:51	Peru	FIN
222314	531	Juan Chaparro	M	M40-44	75	6:12:50	0:41:24	0:05:03	2:49:37	0:03:18	2:33:28	Peru	FIN
628990	532	Paola Rodriguez	F	F30-34	20	6:12:51	0:51:35	0:05:59	3:06:37	0:05:58	2:02:42	Peru	FIN
948132	533	Juan Pablo Nazarre Cordero	M	M35-39	101	6:12:52	0:43:40	0:04:27	2:56:35	0:05:13	2:22:58	Chile	FIN
959928	534	Alfonso Rufasto Gómez	M	M40-44	76	6:13:02	0:42:11	0:07:47	3:09:10	0:05:07	2:08:48	Peru	FIN
949582	535	Guillermo Acuna	M	M35-39	102	6:13:10	0:40:46	0:04:24	2:50:47	0:03:57	2:33:16	Peru	FIN
959929	536	Rodrigo Parada Rueda	M	M35-39	103	6:13:31	0:43:01	0:05:37	2:53:09	0:03:39	2:28:05	Colombia	FIN
959930	537	Roger Arce	M	M40-44	77	6:13:56	0:36:28	0:05:20	3:29:43	0:06:09	1:56:16	Peru	FIN
959931	538	Andrea Ruiz Lopez	F	F35-39	22	6:14:05	0:47:09	0:04:05	3:08:23	0:04:57	2:09:33	Colombia	FIN
921100	539	Manuel Sanchez	M	M30-34	70	6:14:14	0:40:55	0:04:37	3:05:49	0:02:47	2:20:06	Peru	FIN
960289	540	Jhonny Ferrer Tadeo	M	MPC/ID		6:14:16	0:59:28	0:03:28	3:14:33	0:02:35	1:54:13	Peru	FIN
949794	541	Luciana Chamochumbi	F	F30-34	21	6:14:20	0:39:02	0:04:47	3:18:49	0:03:05	2:08:37	Peru	FIN
959932	542	Diana Chirinos Gutierrez	F	F30-34	22	6:14:20	0:55:55	0:05:08	2:52:57	0:03:59	2:16:22	Peru	FIN
959933	543	Carlos Gordian	M	M30-34	71	6:14:22	0:44:58	0:04:00	3:12:13	0:03:12	2:09:59	United States	FIN
959934	544	Antonio Milla	M	M40-44	78	6:14:31	0:42:03	0:04:16	3:18:18	0:02:40	2:07:15	Peru	FIN
959935	545	Jorge Rayo	M	M35-39	104	6:14:55	0:46:54	0:07:15	3:12:55	0:04:55	2:02:57	Peru	FIN
959936	546	Harvey Anthony Leveau Ramirez	M	M35-39	105	6:14:59	0:42:20	0:04:34	3:01:50	0:03:42	2:22:33	Peru	FIN
959937	547	Luis Samanamud	M	M60-64	4	6:15:34	0:38:16	0:04:56	3:01:12	0:05:22	2:25:48	Peru	FIN
959938	548	Betsy-Ann Ward	F	F25-29	15	6:15:43	0:35:10	0:05:08	3:27:55	0:04:14	2:03:16	United Kingdom	FIN
669402	549	Wantuil Teixeira	M	M60-64	5	6:15:54	0:43:04	0:08:10	3:08:14	0:04:34	2:11:52	Brazil	FIN
959939	550	Julio Bachet	M	M45-49	68	6:16:12	0:42:11	0:04:03	2:58:51	0:04:20	2:26:47	Peru	FIN
959940	551	Rafael Rodríguez	M	M30-34	72	6:16:31	0:41:55	0:05:38	3:02:00	0:04:13	2:22:45	Peru	FIN
333147	552	Lira Paredes	F	F50-54	7	6:16:47	0:48:11	0:04:25	2:56:53	0:04:47	2:22:31	Peru	FIN
959941	553	Jessica Gomez	F	F40-44	14	6:17:04	0:47:50	0:04:54	2:57:08	0:04:18	2:22:53	United States	FIN
189801	554	Dnaiz Palomino	M	M45-49	69	6:17:23	0:51:55	0:05:22	3:09:27	0:03:42	2:06:58	Peru	FIN
959942	555	Camila Ayala Gomez	F	F30-34	23	6:17:27	0:53:52	0:05:29	3:22:10	0:04:22	1:51:35	Colombia	FIN
948490	556	Martin Kremenchuzky	M	MPC/ID		6:17:54	0:43:34	0:08:58	2:55:47	0:07:53	2:21:41	Argentina	FIN
959943	557	Ludwig Bermúdez Ángeles	M	M45-49	70	6:17:55	0:41:43	0:05:27	3:18:20	0:03:46	2:08:39	Peru	FIN
959944	558	Luciana Pun	F	F18-24	8	6:18:11	0:32:34	0:04:54	3:05:45	0:03:22	2:31:37	Peru	FIN
959945	559	Paul Hardy Rodríguez Miranda	M	M35-39	106	6:18:13	0:46:18	0:04:41	3:12:44	0:04:48	2:09:43	Peru	FIN
959946	560	Luis Meneses	M	M45-49	71	6:18:30	0:54:49	0:06:58	2:53:07	0:04:21	2:19:15	Peru	FIN
952784	561	Angel Rivera Martinez	M	M40-44	79	6:19:12	0:41:10	0:08:27	2:51:58	0:08:23	2:29:14	Puerto Rico	FIN
959947	562	Claudia Joo Novoa	F	F30-34	24	6:19:16	0:33:42	0:03:40	3:22:21	0:03:25	2:16:09	Peru	FIN
959948	563	Jose Fernando Cortez Guzman	M	M55-59	16	6:20:21	0:31:52	0:05:45	3:09:43	0:04:53	2:28:07	Peru	FIN
949978	564	Mijail Montero Barrionuevo	M	M30-34	73	6:20:38	0:45:33	0:04:45	3:00:11	0:04:35	2:25:34	Peru	FIN
245133	565	Thaddeus Ward	M	M55-59	17	6:20:40	0:37:01	0:06:09	3:03:22	0:04:53	2:29:16	United States	FIN
959949	566	Carlos Matta Uribe	M	M50-54	46	6:20:49	0:45:15	0:09:48	2:58:55	0:08:06	2:18:46	Peru	FIN
959950	567	Gabriel Alvarez	M	M35-39	107	6:20:56	0:41:27	0:05:02	3:25:13	0:03:20	2:05:53	Peru	FIN
325060	568	Mustafá Ráez	M	M45-49	72	6:21:00	0:39:22	0:04:02	3:22:21	0:05:34	2:09:41	Peru	FIN
952850	569	Jeffrey Borbon	M	M35-39	108	6:21:05	0:48:16	0:05:41	2:59:26	0:05:55	2:21:49	Colombia	FIN
959951	570	Marco Antonio Castañeda Vinces	M	M35-39	109	6:21:07	0:47:39	0:04:14	3:06:59	0:03:48	2:18:28	Peru	FIN
959952	571	Ana Lucia Ruiz Nieves	F	F30-34	25	6:21:15	0:52:15	0:04:02	3:13:41	0:03:56	2:07:22	Peru	FIN
959953	572	Marcos Gonzales	M	M35-39	110	6:21:15	0:38:44	0:03:51	2:57:55	0:02:57	2:37:49	Peru	FIN
959954	573	Hector Carrera	M	M55-59	18	6:21:17	0:39:55	0:06:36	2:55:24	0:04:39	2:34:43	Mexico	FIN
959955	574	Enrique Pando	M	M60-64	6	6:21:22	0:48:41	0:06:11	2:56:55	0:06:02	2:23:33	Peru	FIN
333261	575	Jorge Sampen Carranza	M	M50-54	47	6:21:24	0:46:29	0:04:51	3:10:46	0:04:23	2:14:55	Peru	FIN
950043	576	Christian Caceres	M	M35-39	111	6:21:34	0:50:06	0:05:19	2:57:11	0:04:34	2:24:23	Peru	FIN
424630	577	Jorge Sosa	M	M60-64	7	6:21:40	0:51:04	0:07:12	3:13:13	0:04:27	2:05:44	Mexico	FIN
959956	578	Sara Cristina Calle Ramirez	F	F45-49	7	6:21:53	0:48:03	0:07:01	3:06:00	0:05:40	2:15:09	Colombia	FIN
959957	579	Sandro Martin Quiche Villar	M	M45-49	73	6:22:04	0:41:45	0:06:20	3:13:48	0:05:26	2:14:45	Peru	FIN
959958	580	Gabriela Dueñas Claudio	F	F35-39	23	6:22:31	0:45:27	0:05:11	3:10:23	0:04:35	2:16:55	Peru	FIN
146363	581	Carlos Andrade Rueda	M	M60-64	8	6:22:49	0:55:26	0:05:39	3:01:00	0:05:13	2:15:31	Ecuador	FIN
959959	582	Miguel Palomino	M	M30-34	74	6:23:10	0:42:03	0:06:41	3:06:51	0:05:19	2:22:17	Peru	FIN
959960	583	Michael Inchaustegui	M	M30-34	75	6:23:14	0:38:31	0:06:17	2:51:23	0:04:34	2:42:29	Peru	FIN
959961	584	Daniela Delgado	F	F30-34	26	6:23:18	0:42:35	0:06:20	3:19:51	0:04:07	2:10:25	Peru	FIN
951782	585	Rosario Silvera Lima	F	F50-54	8	6:23:20	0:50:59	0:06:11	3:01:31	0:08:26	2:16:13	Uruguay	FIN
959962	586	Eliana Morales	F	F45-49	8	6:23:20	0:53:28	0:05:00	3:25:39	0:04:31	1:54:43	Colombia	FIN
628842	587	Héctor Chang	M	M40-44	80	6:23:33	0:43:33	0:05:07	2:56:03	0:06:16	2:32:33	Peru	FIN
959963	588	Christian Romero Piedra	M	M30-34	76	6:23:36	0:48:27	0:06:50	3:17:10	0:04:53	2:06:16	Peru	FIN
959964	589	Carlos Herrera Loayza	M	M30-34	77	6:23:38	0:42:04	0:04:48	3:11:27	0:05:59	2:19:19	Peru	FIN
959965	590	Geanmarco Rondan Pereyra	M	M40-44	81	6:23:46	0:35:33	0:05:03	3:05:17	0:03:45	2:34:08	Peru	FIN
959966	591	Lucas De La Cruz	M	M30-34	78	6:23:59	0:41:08	0:04:37	3:13:50	0:04:23	2:20:02	Peru	FIN
959967	592	David Rubén Mozo Rengifo	M	M40-44	82	6:24:02	0:47:10	0:04:04	3:05:41	0:07:14	2:19:53	Peru	FIN
959968	593	Joseph Navarro Ruiz	M	M35-39	112	6:24:03	0:43:07	0:05:47	3:20:16	0:04:09	2:10:44	Peru	FIN
959969	594	Mario Bartra	M	M55-59	19	6:24:16	0:47:37	0:06:01	3:00:41	0:05:37	2:24:21	Peru	FIN
959970	595	Fernando Alcocer	M	M55-59	20	6:24:33	0:48:05	0:07:56	2:58:02	0:07:18	2:23:13	Bolivia	FIN
959971	596	Fiore Peña	M	M35-39	113	6:25:18	0:36:24	0:04:34	3:12:58	0:03:55	2:27:27	Peru	FIN
959972	597	Luis Zapater	M	M50-54	48	6:25:29	0:50:14	0:07:12	3:11:37	0:07:26	2:09:01	Peru	FIN
959973	598	Luis Miguel Pincay Caicedo	M	M30-34	79	6:25:44	0:35:44	0:04:28	3:07:00	0:05:30	2:33:02	Colombia	FIN
954558	599	Daniela Morales	F	F40-44	15	6:25:53	0:38:49	0:05:42	3:11:33	0:05:08	2:24:42	Chile	FIN
959974	600	Miguel Bazan	M	M35-39	114	6:26:08	0:41:52	0:07:15	3:00:33	0:06:15	2:30:13	Peru	FIN
959975	601	Lucía Carlessi	F	F45-49	9	6:26:18	0:35:36	0:03:44	3:19:44	0:03:34	2:23:40	Peru	FIN
959976	602	Rafael Delgado	M	M50-54	49	6:26:25	0:42:52	0:04:51	3:05:45	0:06:13	2:26:43	Peru	FIN
908794	603	Cesar Palomino Tamayo	M	M35-39	115	6:26:36	0:40:05	0:05:50	2:57:20	0:07:07	2:36:13	Peru	FIN
959977	604	Braulio Victor Campana Aguilar	M	M30-34	80	6:26:37	0:48:46	0:06:12	3:11:23	0:03:34	2:16:41	Peru	FIN
959978	605	Martin Alva	M	M45-49	74	6:26:39	0:48:04	0:06:36	3:20:27	0:05:48	2:05:44	Peru	FIN
333419	606	Leonardo Sanchez Zegarra	M	M50-54	50	6:26:45	0:46:28	0:05:45	3:07:31	0:05:33	2:21:29	Peru	FIN
959979	607	Marípi Ramirez	F	F45-49	10	6:27:03	0:46:37	0:05:36	2:56:08	0:04:38	2:34:03	Peru	FIN
959980	608	José Manuel Pelaez Velarde-Alvarez	M	M35-39	116	6:27:05	0:46:21	0:08:02	3:29:31	0:07:53	1:55:18	Peru	FIN
959981	609	Alexander Veliz Castillo	M	M45-49	75	6:27:13	0:54:27	0:08:47	3:08:43	0:09:49	2:05:27	Peru	FIN
959982	610	Lino Espinoza Sanchez	M	M35-39	117	6:27:23	0:41:18	0:04:20	3:08:47	0:03:59	2:28:59	Peru	FIN
959983	611	Juan García	M	M35-39	118	6:27:46	0:43:52	0:05:06	3:02:19	0:03:38	2:32:51	Peru	FIN
959984	612	Miguel Caballero	M	M30-34	81	6:28:00	0:37:27	0:06:44	3:26:50	0:04:51	2:12:07	Peru	FIN
959985	613	Carlos Diaz	M	M45-49	76	6:28:01	0:43:09	0:05:58	3:15:37	0:04:18	2:18:59	Peru	FIN
333054	614	Oliver Morey	M	M50-54	51	6:28:15	0:50:53	0:07:37	3:03:09	0:06:07	2:20:29	Peru	FIN
959986	615	Joel Iván Paz Vasquez	M	M35-39	119	6:28:23	0:44:42	0:04:52	3:12:39	0:04:54	2:21:17	Peru	FIN
948484	616	Eduardo Marcial Astudillo Astudillo	M	M45-49	77	6:28:26	0:47:02	0:06:00	2:53:24	0:08:49	2:33:10	Chile	FIN
959987	617	Federico Acosta	M	M40-44	83	6:28:43	0:53:36	0:05:32	3:10:35	0:06:47	2:12:13	Colombia	FIN
959988	618	Julio Cesar Cristancho Baquero	M	M35-39	120	6:28:55	0:43:35	0:07:20	2:40:03	0:05:19	2:52:39	Colombia	FIN
959989	619	Renzo Ferro Mauricio	M	M30-34	82	6:28:56	0:35:16	0:05:17	3:36:58	0:04:16	2:07:10	Peru	FIN
959990	620	Ronald Vertiz Paredes	M	M45-49	78	6:29:04	0:48:14	0:05:43	3:24:45	0:04:50	2:05:33	Peru	FIN
241374	621	Patricia Gutierrez Castillo	F	F40-44	16	6:29:21	1:07:14	0:04:31	3:06:10	0:04:11	2:07:15	Chile	FIN
959991	622	Héctor Gabriel Bustamante Ramos	M	M35-39	121	6:29:34	0:53:59	0:04:13	3:12:48	0:03:31	2:15:03	Peru	FIN
959992	623	Christian Miranda	M	M50-54	52	6:29:43	0:46:51	0:06:07	3:02:10	0:04:25	2:30:10	Peru	FIN
959993	624	Jorge Nieto	M	M45-49	79	6:29:47	0:41:00	0:10:28	2:56:30	0:08:16	2:33:33	Peru	FIN
959994	625	Sebastian Daruich	M	M25-29	33	6:30:16	0:35:59	0:04:38	2:57:52	0:05:03	2:46:44	Peru	FIN
333022	626	Douglas Scott	M	M55-59	21	6:30:26	0:46:50	0:06:36	2:57:43	0:05:07	2:34:10	Canada	FIN
959995	627	Javier Rachitoff	M	M60-64	9	6:30:29	0:50:59	0:09:07	3:14:42	0:10:30	2:05:11	Peru	FIN
933893	628	Evie Hernandez	F	F55-59	2	6:30:31	0:36:41	0:04:01	3:11:00	0:04:58	2:33:50	Panama	FIN
959996	629	Ralph Esquivel	M	M25-29	34	6:30:31	0:46:25	0:04:42	3:13:09	0:05:05	2:21:11	Peru	FIN
959997	630	Daniel Mejia	M	M25-29	35	6:30:39	0:40:38	0:06:48	3:02:03	0:04:32	2:36:37	Colombia	FIN
428868	631	David Alexander Huamán Huari	M	M35-39	122	6:30:41	0:46:27	0:06:33	3:06:02	0:06:10	2:25:28	Peru	FIN
959998	632	Juan Fernando Mejia	M	M50-54	53	6:30:57	0:40:55	0:06:02	2:48:07	0:06:54	2:48:59	Colombia	FIN
959999	633	Viviana Ritchie	F	F40-44	17	6:31:01	0:44:06	0:03:54	3:27:50	0:03:10	2:12:00	Peru	FIN
960000	634	RENE CHOQUE	M	M40-44	84	6:31:13	0:46:13	0:05:29	3:05:57	0:03:32	2:30:01	Peru	FIN
960001	635	Kyle Bene	M	M35-39	123	6:31:21	0:42:07	0:07:41	2:55:02	0:06:27	2:40:04	United States	FIN
960002	636	Rodolfo Vela Rebaza	M	M35-39	124	6:31:22	0:51:47	0:05:43	3:10:08	0:04:00	2:19:45	Peru	FIN
960003	637	Paul Navarro Contreras	M	M45-49	80	6:31:25	0:43:28	0:05:22	3:11:17	0:03:29	2:27:49	Peru	FIN
960004	638	Eduardo Leno Chauca	M	M45-49	81	6:31:58	0:42:39	0:08:49	3:19:21	0:08:56	2:12:13	Peru	FIN
953265	639	Ruben Benderman	M	M50-54	54	6:32:02	0:46:58	0:07:54	3:06:39	0:05:46	2:24:44	Peru	FIN
228561	640	Victor Monteverde	M	M45-49	82	6:32:06	0:40:59	0:05:48	3:13:44	0:07:27	2:24:07	Peru	FIN
70280	641	Dirk Lannoye	M	M50-54	55	6:32:16	0:44:15	0:06:58	3:05:44	0:06:17	2:29:01	Belgium	FIN
960005	642	Gian Nicola Broggi	M	M35-39	125	6:32:25	0:39:18	0:04:24	3:18:33	0:04:17	2:25:53	Peru	FIN
960006	643	Carlos Quevedo	M	M40-44	85	6:32:35	0:47:39	0:07:27	3:10:15	0:07:05	2:20:09	Peru	FIN
960007	644	Adriana Bonilla	F	F45-49	11	6:32:39	0:47:51	0:04:58	3:27:04	0:04:35	2:08:12	Colombia	FIN
960008	645	Natalia Cordoba R	F	F25-29	16	6:32:54	0:41:20	0:05:26	3:19:21	0:04:49	2:21:59	Colombia	FIN
880650	646	Mitchelle Llobet Jordán	F	F35-39	24	6:33:20	0:41:19	0:05:17	3:39:50	0:04:49	2:02:04	Venezuela	FIN
960009	647	Javier Pajares Stanbury	M	M35-39	126	6:33:22	1:00:35	0:06:59	3:09:50	0:06:40	2:09:18	Peru	FIN
960010	648	Solange Soto García	F	F30-34	27	6:33:24	0:40:53	0:06:11	3:20:35	0:04:07	2:21:38	Peru	FIN
202622	649	Claudio Neira Gomez	M	M40-44	86	6:33:48	0:39:12	0:03:30	2:58:53	0:03:24	2:48:48	Chile	FIN
954741	650	Sandra Rojas	F	F30-34	28	6:33:54	0:46:36	0:05:38	3:11:06	0:05:03	2:25:31	Chile	FIN
960011	651	Silvia Negrillo Riesco	F	F30-34	29	6:34:03	0:33:53	0:03:50	3:38:58	0:04:45	2:12:36	Peru	FIN
960012	652	Jimena Gamboa Zapatel	F	F25-29	17	6:34:05	0:53:41	0:04:00	3:26:21	0:04:26	2:05:37	Peru	FIN
628922	653	Jenny Mercedes Ponce Montero	F	F50-54	9	6:34:20	0:57:43	0:04:12	3:11:58	0:04:16	2:16:11	Peru	FIN
960013	654	Gianella Mini	F	F25-29	18	6:34:28	0:45:19	0:06:14	3:22:12	0:04:22	2:16:21	Peru	FIN
960014	655	Melissa De Marzo Lizárraga	F	F25-29	19	6:34:45	0:42:22	0:05:06	3:17:36	0:04:37	2:25:03	Peru	FIN
960015	656	Gianfranco Salinas Squadrito	M	M45-49	83	6:34:49	0:39:54	0:10:40	3:18:25	0:06:29	2:19:21	Peru	FIN
960016	657	Atilio Corbetto	M	M25-29	36	6:34:53	0:42:03	0:04:53	3:07:00	0:04:14	2:36:44	Peru	FIN
960017	658	Johanna Carreño	F	F40-44	18	6:34:54	0:53:33	0:04:54	3:22:09	0:04:17	2:10:01	Colombia	FIN
880308	659	Oscar Yagual	M	M40-44	87	6:35:13	0:58:30	0:04:06	3:06:06	0:05:54	2:20:37	Ecuador	FIN
960018	660	Gabriel Lauriano Rojas	M	M35-39	127	6:35:19	0:49:59	0:12:04	3:16:42	0:14:08	2:02:26	Peru	FIN
891444	661	Monica Espinosa	F	F55-59	3	6:35:23	0:48:08	0:05:53	3:02:15	0:04:34	2:34:32	United States	FIN
960019	662	Reinaldo Rodriguez	M	M40-44	88	6:35:32	1:02:03	0:05:38	2:59:37	0:04:33	2:23:41	Colombia	FIN
342797	663	Pablo Marquez	M	M45-49	84	6:35:42	0:47:32	0:04:49	2:55:33	0:04:38	2:43:09	Colombia	FIN
960020	664	Brenda Contreras	F	F35-39	25	6:35:55	0:45:29	0:07:14	3:26:40	0:06:28	2:10:04	Peru	FIN
960021	665	Alfredo Bejar Gutierrez	M	M45-49	85	6:36:00	0:41:00	0:04:35	3:10:39	0:07:19	2:32:26	Peru	FIN
960022	666	Mauricio Bonneff	M	M55-59	22	6:36:09	0:42:55	0:08:45	3:00:41	0:05:19	2:38:28	Peru	FIN
960023	667	Jose Canelon Ramos	M	M60-64	10	6:36:28	0:43:59	0:03:13	3:16:12	0:02:36	2:30:28	Venezuela	FIN
960024	668	Claudia Urquiza	F	F35-39	26	6:36:30	0:47:20	0:06:04	3:21:50	0:06:37	2:14:39	Peru	FIN
960025	669	Oscar Patricio Castillo Quilaman	M	M35-39	128	6:36:40	0:55:06	0:07:54	3:15:53	0:05:31	2:12:16	Chile	FIN
954766	670	Maria Belen Fernandez	F	F30-34	30	6:36:47	0:54:50	0:06:27	3:08:17	0:04:39	2:22:35	Chile	FIN
960026	671	Cesar Augusto Castaneda	M	M40-44	89	6:36:56	0:45:16	0:04:26	2:55:45	0:05:50	2:45:38	Colombia	FIN
960027	672	Flavio Mora Rodriguez	M	M40-44	90	6:37:00	0:45:09	0:04:38	3:26:55	0:02:32	2:17:46	Peru	FIN
960028	673	Flor Jiménez	F	F35-39	27	6:37:38	0:57:49	0:04:39	3:19:08	0:04:04	2:11:58	Peru	FIN
960029	674	Guillermo Mori	M	M35-39	129	6:37:52	0:52:36	0:04:48	2:59:25	0:04:26	2:36:36	Peru	FIN
960030	675	Luciano Rodríguez Ramírez	M	M30-34	83	6:37:54	0:47:22	0:04:59	2:57:38	0:05:29	2:42:26	Peru	FIN
960031	676	Edwin Zarate Garcia	M	M45-49	86	6:38:05	0:48:51	0:08:08	3:07:01	0:07:39	2:26:27	Peru	FIN
955110	677	Natalia Rojas	F	F35-39	28	6:38:39	0:44:29	0:06:26	3:09:12	0:05:01	2:33:30	Chile	FIN
960032	678	Javier Vinces Perez	M	M25-29	37	6:38:47	0:45:45	0:04:42	2:52:29	0:05:53	2:49:57	Peru	FIN
960033	679	Javier Noriega	M	M35-39	130	6:39:17	0:33:23	0:04:49	3:15:44	0:04:11	2:41:10	Peru	FIN
960034	680	Roberto Somocurcio	M	M40-44	91	6:40:02	0:45:00	0:06:10	3:10:53	0:04:21	2:33:37	Peru	FIN
228585	681	Jose Antonio Ferreyros	M	M30-34	84	6:40:21	0:42:43	0:06:13	3:26:10	0:09:13	2:16:02	Peru	FIN
582994	682	Oscar Bustillo Mendoza	M	M45-49	87	6:40:32	0:47:58	0:07:57	3:13:21	0:05:43	2:25:32	Colombia	FIN
960035	683	Angelo Rondán Pereyra	M	M35-39	131	6:40:35	0:36:06	0:08:33	3:29:41	0:07:24	2:18:52	Peru	FIN
960036	684	Rafael Dávila	M	M45-49	88	6:40:52	0:44:35	0:06:12	3:02:10	0:04:15	2:43:40	Peru	FIN
960037	685	Wilfredo Murillo	M	M35-39	132	6:40:58	0:51:28	0:07:54	3:24:54	0:08:57	2:07:46	Peru	FIN
428795	686	Enrique Benavides	M	M50-54	56	6:41:06	0:36:35	0:05:20	3:07:57	0:06:17	2:44:56	Peru	FIN
960038	687	Gonzalo Alvites Valdivia	M	M35-39	133	6:41:23	0:43:32	0:10:13	3:20:56	0:06:56	2:19:45	Peru	FIN
960039	688	Jaime Flores	M	M50-54	57	6:41:24	0:50:36	0:08:57	3:16:16	0:07:52	2:17:43	Peru	FIN
960040	689	Renato Paredes De Stefano	M	M40-44	92	6:41:40	0:44:19	0:04:34	3:07:43	0:03:39	2:41:24	Peru	FIN
960041	690	Fiorella Chang	F	F45-49	12	6:41:48	0:45:21	0:05:56	3:28:11	0:04:28	2:17:52	Peru	FIN
894701	691	Tomas Mendoza	M	M30-34	85	6:42:06	0:51:05	0:04:48	2:58:20	0:09:09	2:38:44	Peru	FIN
960042	692	Shelley Steinley	F	F55-59	4	6:42:07	0:43:35	0:06:25	3:15:41	0:04:39	2:31:47	United States	FIN
960043	693	Cinthya Karen Santisteban Reyna	F	F25-29	20	6:42:18	0:56:16	0:04:16	3:24:38	0:03:27	2:13:41	Peru	FIN
960044	694	Miguel Antonio Castillo Meza	M	M30-34	86	6:42:34	0:41:03	0:04:58	3:36:09	0:07:04	2:13:19	Peru	FIN
960045	695	Edgar Pomalaza Temoche	M	M35-39	134	6:42:39	0:43:12	0:05:55	2:59:25	0:05:23	2:48:44	Peru	FIN
960046	696	Italo Mendoza Prieto	M	M35-39	135	6:42:51	0:43:59	0:08:00	3:18:06	0:07:47	2:25:00	Peru	FIN
960047	697	Gerardo Pajares	M	M30-34	87	6:42:52	0:42:54	0:05:10	3:08:22	0:03:06	2:43:19	Peru	FIN
960048	698	Debora Castro Buendia	F	F45-49	13	6:42:54	0:49:18	0:07:38	3:20:05	0:06:50	2:19:03	Peru	FIN
960049	699	Victor Lizana	M	M55-59	23	6:42:55	0:50:48	0:05:36	3:17:49	0:06:04	2:22:39	United States	FIN
960050	700	Andres Quevedo Ramirez	M	M25-29	38	6:43:28	0:47:54	0:06:34	3:05:44	0:04:02	2:39:14	Peru	FIN
669499	701	Javier Fano	M	M40-44	93	6:43:40	0:43:53	0:05:39	3:11:32	0:03:11	2:39:23	Argentina	FIN
960051	702	Ronald Angeles	M	M40-44	94	6:43:41	0:41:19	0:05:31	3:26:53	0:06:02	2:23:56	Peru	FIN
960052	703	Luis Davila	M	M50-54	58	6:44:03	0:51:00	0:10:03	3:20:35	0:05:30	2:16:56	Peru	FIN
954949	704	Romelia Arce Huaroto	F	F30-34	31	6:44:11	0:52:27	0:06:42	3:30:21	0:04:14	2:10:28	Peru	FIN
960053	705	María Camila Devia Arias	F	F35-39	29	6:44:43	0:46:37	0:04:36	3:17:48	0:04:34	2:31:10	Colombia	FIN
911828	706	Cesar Chavera Zavala	M	M60-64	11	6:44:51	0:47:56	0:05:22	2:59:11	0:07:02	2:45:20	Peru	FIN
960054	707	Raul Valer	M	M25-29	39	6:45:00	0:41:59	0:05:15	3:26:39	0:04:27	2:26:41	Peru	FIN
960055	708	John Rodriguez	M	M40-44	95	6:45:05	0:43:31	0:04:40	3:05:48	0:06:35	2:44:31	Peru	FIN
960056	709	Marcos Ramon Huancahuari Torres	M	M35-39	136	6:45:10	1:00:53	0:08:14	3:19:53	0:05:42	2:10:29	Peru	FIN
960057	710	Mariby Rodriguez	F	F50-54	10	6:45:14	0:42:50	0:05:34	3:11:04	0:05:15	2:40:30	United States	FIN
379135	711	Eduardo Carranza	M	M50-54	59	6:46:03	0:50:03	0:06:04	2:59:13	0:04:07	2:46:35	United States	FIN
960058	712	Renato Cornejo Jarufe	M	M30-34	88	6:46:11	0:41:25	0:06:05	3:28:20	0:03:25	2:26:56	Peru	FIN
960059	713	Luis Omar Altamirano	M	M45-49	89	6:46:45	0:46:03	0:06:07	2:55:04	0:04:40	2:54:52	Peru	FIN
960060	714	Julio Abel Del Piero Lopez Montalvo	M	M30-34	89	6:46:52	0:44:46	0:07:47	3:33:44	0:05:16	2:15:18	Peru	FIN
960061	715	Juan Carlos Barbadillo Alvarez	M	M55-59	24	6:47:00	0:50:17	0:08:33	3:10:08	0:05:19	2:32:42	Peru	FIN
239624	716	Franca Jones	F	F50-54	11	6:47:03	0:34:11	0:05:38	3:02:37	0:05:40	2:58:57	United States	FIN
960062	717	Benjamin Rojas Astudillo	M	M25-29	40	6:47:16	0:42:16	0:07:37	3:28:24	0:05:18	2:23:41	Chile	FIN
960063	718	Gabriela Veicer Eyzaguirre	F	F40-44	19	6:47:20	0:50:33	0:04:39	3:27:18	0:04:12	2:20:38	Peru	FIN
960064	719	Ana Lucia Gonzales Alvarez	F	F30-34	32	6:47:22	0:51:13	0:06:38	3:24:19	0:03:56	2:21:16	Peru	FIN
960065	720	José Alfonso Cortés Velosa	M	M50-54	60	6:47:37	0:51:45	0:08:07	3:13:13	0:06:43	2:27:50	Colombia	FIN
960066	721	Daniel Huertas	M	M35-39	137	6:47:46	0:50:52	0:09:36	3:20:38	0:06:27	2:20:13	Peru	FIN
