ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1173847	731	Rodrigo Pomareda	M	M35-39	131	6:30:30	0:46:10	0:05:49	3:14:54	0:03:39	2:19:58	Peru	FIN
1188170	732	Monserrat Arroyo Barria	F	F35-39	27	6:30:51	0:47:35	0:06:25	3:22:14	0:04:14	2:10:23	Chile	FIN
960172	733	Milagros Sánchez Campos	F	F45-49	21	6:31:08	0:40:55	0:05:06	3:26:47	0:06:01	2:12:20	Peru	FIN
1177292	734	Luis Mendez	M	M50-54	72	6:31:08	0:42:01	0:05:39	3:05:49	0:06:26	2:31:13	United States	FIN
1222615	735	Mariana Angeles	F	F30-34	20	6:31:15	0:49:55	0:06:41	3:09:17	0:04:26	2:20:55	Peru	FIN
998802	736	Carola Alcivar	F	F40-44	23	6:31:32	0:53:13	0:06:47	3:08:11	0:06:40	2:16:41	Ecuador	FIN
1222616	737	Ian Sznak	M	M35-39	132	6:32:10	0:43:33	0:07:43	3:02:07	0:06:22	2:32:25	Peru	FIN
1222617	738	Rosalvina Ramirez Guardia	F	F40-44	24	6:32:11	0:45:49	0:05:01	3:17:55	0:03:34	2:19:52	Peru	FIN
193735	739	Pablo Arrevillaga	M	M45-49	83	6:32:32	0:49:57	0:11:49	3:04:36	0:09:42	2:16:29	Guatemala	FIN
960041	740	Fiorella Chang	F	F50-54	10	6:32:35	0:41:18	0:05:03	3:13:16	0:03:50	2:29:07	Peru	FIN
960079	741	Jose Alonzo Chavez Espinoza	M	M55-59	32	6:32:52	0:47:34	0:05:20	3:24:37	0:05:04	2:10:17	Peru	FIN
1222618	742	Pedro Chuquiure	M	M35-39	133	6:33:46	0:42:51	0:05:37	3:29:39	0:03:48	2:11:51	Peru	FIN
1186622	743	Jessica Villalobos	F	F50-54	11	6:33:50	0:53:11	0:05:50	3:20:22	0:05:47	2:08:41	Peru	FIN
1186561	744	Carlos Dibos	M	M40-44	95	6:33:51	0:37:23	0:06:16	3:18:40	0:05:33	2:26:00	Peru	FIN
1222619	745	Sebastian Latorre	M	M30-34	92	6:33:56	0:50:18	0:05:09	3:05:22	0:03:52	2:29:15	Chile	FIN
1222620	746	Daniel Cyrson	M	M30-34	93	6:34:01	0:42:37	0:05:51	3:38:10	0:04:52	2:02:32	United Kingdom	FIN
1222621	747	Natalia Vásquez Médico	F	F30-34	21	6:34:02	0:37:10	0:05:08	3:29:42	0:05:02	2:17:00	Peru	FIN
1182261	748	Ramon Arrospide	M	M50-54	73	6:34:07	0:46:05	0:05:36	3:19:21	0:03:55	2:19:12	Peru	FIN
1222622	749	Andrés Salas	M	M35-39	134	6:34:26	0:49:42	0:09:08	3:17:32	0:08:34	2:09:29	Réunion	FIN
30845	750	Carlos Acosta Villarreal	M	M60-64	8	6:34:26	0:38:02	0:06:01	3:14:56	0:05:56	2:29:31	Uruguay	FIN
1207144	751	Brenda Quiroz	F	F40-44	25	6:34:35	0:37:06	0:05:44	3:28:48	0:07:58	2:14:59	Peru	FIN
1222623	752	Andrea Villanueva	F	F30-34	22	6:34:49	0:41:59	0:05:24	3:21:45	0:04:29	2:21:12	Peru	FIN
1222624	753	Amira Abusabal Olcese	F	F25-29	17	6:35:09	0:39:52	0:06:36	3:30:17	0:05:15	2:13:08	Peru	FIN
1222625	754	Junior Corman	M	M40-44	96	6:35:44	0:51:59	0:08:11	3:16:09	0:05:15	2:14:09	Peru	FIN
954812	755	Eduardo Tapia	M	M55-59	33	6:35:44	0:44:51	0:05:07	3:21:16	0:04:01	2:20:30	Chile	FIN
1186625	756	Diego Rivera Vásquez	M	M25-29	39	6:36:19	0:37:35	0:05:48	3:25:01	0:03:36	2:24:19	Peru	FIN
1222626	757	Melissa Marquez	F	F30-34	23	6:37:05	0:44:36	0:05:55	3:25:08	0:05:49	2:15:38	Peru	FIN
1142923	758	Emiliano Toffoli	M	M30-34	94	6:37:06	0:40:18	0:07:08	3:13:59	0:07:13	2:28:27	Argentina	FIN
1222627	759	David O. Lazo del Carpio	M	M30-34	95	6:37:32	0:42:36	0:05:15	3:33:03	0:04:12	2:12:26	Peru	FIN
1222628	760	Zandra Anaya Macha	F	F35-39	28	6:38:03	0:38:48	0:04:50	3:30:11	0:05:16	2:18:57	Peru	FIN
1222629	761	Renato Bustillos	M	M30-34	96	6:38:13	0:53:28	0:05:33	3:25:33	0:05:07	2:08:32	Peru	FIN
1222630	762	Tomas Bilbao Becerra	M	M40-44	97	6:38:18	1:03:06	0:07:10	3:02:11	0:07:21	2:18:29	Chile	FIN
1222631	763	Jarek Tello	M	M35-39	135	6:38:21	0:54:20	0:05:30	3:19:46	0:04:16	2:14:30	Peru	FIN
1222632	764	Johnny Teves	M	M50-54	74	6:39:07	0:49:51	0:04:35	3:16:14	0:03:43	2:24:45	Namibia	FIN
1193067	765	Tamara Alfaro Contreras	F	F35-39	29	6:39:09	0:48:07	0:05:08	3:24:24	0:05:06	2:16:23	Chile	FIN
960006	766	Carlos Quevedo	M	M40-44	98	6:39:15	0:50:15	0:07:56	3:17:41	0:06:54	2:16:29	Peru	FIN
954838	767	Patricia Mendoza	F	F45-49	22	6:41:03	0:46:11	0:06:27	3:09:41	0:06:58	2:31:47	Chile	FIN
894479	768	Fernanda Dellacqua	F	F40-44	26	6:41:19	0:39:32	0:05:56	3:12:31	0:05:13	2:38:06	Brazil	FIN
894680	769	Dolores Perez Castro	F	F55-59	7	6:41:23	0:52:20	0:06:59	3:10:57	0:05:32	2:25:36	Argentina	FIN
1222633	770	Cynthia Martinez	F	F40-44	27	6:41:29	0:45:31	0:04:10	3:23:51	0:05:32	2:22:25	Peru	FIN
1222634	771	Jorge Daniel Trillo Jaén	M	M30-34	97	6:41:40	0:40:19	0:04:38	3:16:17	0:05:13	2:35:12	Peru	FIN
960001	772	Kyle Bene	M	M35-39	136	6:42:26	0:44:10	0:06:45	3:08:02	0:11:11	2:32:18	United States	FIN
1186668	773	Patricia Herrera	F	F45-49	23	6:42:49	0:42:10	0:08:20	3:22:23	0:05:57	2:23:59	Peru	FIN
1222635	774	Adriana Barrón Velaochaga	F	F25-29	18	6:42:53	0:41:02	0:06:36	3:21:19	0:04:30	2:29:27	Peru	FIN
1222636	775	Luis Felipe Rosas Antipa	M	M30-34	98	6:43:02	0:56:17	0:08:59	3:15:13	0:06:08	2:16:25	Chile	FIN
1193099	776	Oscar Narvaez	M	M35-39	137	6:43:29	0:50:31	0:05:21	3:19:02	0:03:41	2:24:54	Colombia	FIN
1222637	777	Branco Neira	M	M55-59	34	6:43:44	0:42:03	0:06:45	3:45:46	0:05:33	2:03:36	Peru	FIN
911600	778	Luis Alva Román	M	M50-54	75	6:43:49	0:45:26	0:03:55	3:05:04	0:06:54	2:42:30	Peru	FIN
258899	779	Nicolas Martinez Devia	M	M45-49	84	6:43:56	0:39:41	0:06:50	2:59:22	0:04:03	2:54:01	Colombia	FIN
1186636	780	Marco Aurelio Gonzalez Revatta	M	M50-54	76	6:43:59	0:40:02	0:07:39	3:18:41	0:10:15	2:27:22	Peru	FIN
1193160	781	Josefa Boetsch	F	F30-34	24	6:44:01	0:42:47	0:05:43	3:17:48	0:05:58	2:31:45	Chile	FIN
911663	782	Victor Eduardo Ramon Aragonez	M	M55-59	35	6:44:04	0:47:48	0:06:39	3:03:56	0:10:03	2:35:37	Peru	FIN
1222638	783	Adrian Herrera	M	M30-34	99	6:44:04	0:44:09	0:06:12	3:48:01	0:04:33	2:01:09	Peru	FIN
1222639	784	Victor Amenero	M	M35-39	138	6:44:27	0:48:21	0:05:44	3:33:44	0:04:08	2:12:30	Peru	FIN
960124	785	Ivone Maya Palacio	F	F35-39	30	6:44:41	0:50:45	0:06:04	3:23:55	0:10:03	2:13:54	Colombia	FIN
1197586	786	Rodrigo Alfaro	M	M30-34	100	6:44:59	0:46:09	0:04:52	3:29:46	0:06:13	2:17:59	Peru	FIN
951963	787	Diego Bryce Lopez- Alfaro	M	M50-54	77	6:45:05	0:32:34	0:06:42	3:07:03	0:05:38	2:53:09	Peru	FIN
959977	788	Braulio Victor Campana Aguilar	M	M35-39	139	6:45:31	0:50:56	0:06:36	3:16:47	0:05:04	2:26:08	Peru	FIN
959995	789	Javier Rachitoff	M	M60-64	9	6:45:45	0:53:11	0:07:12	3:20:10	0:07:36	2:17:37	Peru	FIN
1193148	790	Belén Castillo	F	F25-29	19	6:46:27	0:43:25	0:05:35	3:22:34	0:03:56	2:30:58	Chile	FIN
1067626	791	Carlos Levario	M	M55-59	36	6:46:56	1:02:06	0:08:40	3:10:33	0:09:16	2:16:20	United States	FIN
1186615	792	Jalil Sotomayor Mardini	M	M40-44	99	6:47:01	0:48:12	0:07:51	3:04:22	0:05:32	2:41:05	Peru	FIN
1222640	793	GUSTAVO PAZOS	M	M35-39	140	6:47:03	0:53:53	0:06:53	3:28:14	0:07:44	2:10:19	Peru	FIN
1222641	794	Erick Manchego Melendez	M	M35-39	141	6:48:19	1:06:46	0:06:19	3:33:14	0:06:11	1:55:50	Peru	FIN
1186667	795	Luis Raygada	M	M50-54	78	6:48:37	0:36:56	0:05:27	3:16:03	0:04:51	2:45:20	Peru	FIN
960134	796	José Mendighetti	M	M35-39	142	6:48:43	0:42:26	0:05:18	3:18:14	0:07:14	2:35:31	Peru	FIN
955018	797	Soledad Torres Mellado	F	F45-49	24	6:50:04	0:47:31	0:06:40	3:19:01	0:06:00	2:30:52	Chile	FIN
960038	798	Gonzalo Alvites Valdivia	M	M35-39	143	6:50:08	0:49:08	0:08:07	3:14:31	0:05:58	2:32:25	Peru	FIN
1222642	799	Flavia Polar Castillo	F	F25-29	20	6:50:56	0:42:55	0:07:35	3:25:05	0:07:21	2:28:00	Peru	FIN
1124306	800	José Alfonso Cortés Velosa	M	M50-54	79	6:51:15	0:53:50	0:07:48	3:13:23	0:06:49	2:29:26	Colombia	FIN
960033	801	javier noriega	M	M40-44	100	6:51:18	0:36:15	0:06:27	3:24:09	0:04:39	2:39:49	Peru	FIN
1222643	802	Angel Herrera	M	M45-49	85	6:51:22	0:45:15	0:06:31	3:15:49	0:07:32	2:36:14	Venezuela	FIN
1222644	803	Franco Henostroza	M	M30-34	101	6:51:57	0:45:17	0:05:14	3:23:03	0:05:38	2:32:44	Peru	FIN
1183711	804	Yuka Prado	F	F60-64	4	6:52:36	0:52:55	0:06:34	3:26:39	0:07:46	2:18:43	Brazil	FIN
1047658	805	Sean Marvin	M	M55-59	37	6:52:55	1:02:28	0:07:15	3:00:35	0:05:10	2:37:26	United States	FIN
1222645	806	Vanessa Andreina Álvarez Quijada	F	F25-29	21	6:53:32	0:53:49	0:05:47	3:32:23	0:06:04	2:15:29	Venezuela	FIN
950097	807	Fiorela Mendoza	F	F40-44	28	6:53:44	0:43:39	0:05:03	3:30:16	0:04:33	2:30:12	Peru	FIN
1222646	808	Juan Briceño	M	M50-54	80	6:53:53	0:54:55	0:10:12	3:22:31	0:07:41	2:18:34	Peru	FIN
1222647	809	David Castillo Alvarado	M	M30-34	102	6:54:08	0:58:01	0:10:59	3:32:59	0:10:13	2:01:56	Peru	FIN
1222648	810	Juan pedro Núñez villanueva	M	M30-34	103	6:54:11	0:56:50	0:06:11	3:23:23	0:10:02	2:17:45	Peru	FIN
1182360	811	Aida Delfina Aguirre Higa	F	F40-44	29	6:54:15	0:48:36	0:05:27	3:23:12	0:04:37	2:32:22	Peru	FIN
960099	812	Miguel Angel Llontop Mejia	M	M35-39	144	6:54:19	0:49:02	0:05:39	3:36:10	0:06:59	2:16:30	Peru	FIN
368898	813	javier ramirez	M	M45-49	86	6:54:57	0:35:09	0:11:21	3:06:11	0:08:29	2:53:47	Puerto Rico	FIN
960091	814	jonathan ayala	M	M40-44	101	6:55:02	0:50:42	0:04:03	3:43:55	0:03:17	2:13:05	Peru	FIN
853767	815	Carmen Lukner	F	F55-59	8	6:55:20	0:49:06	0:08:02	3:19:12	0:07:40	2:31:20	United States	FIN
1222649	816	RICARDO INGA	M	M30-34	104	6:56:12	0:42:48	0:07:09	3:38:24	0:06:53	2:20:58	Peru	FIN
1222650	817	Paul Briceno	M	M50-54	81	6:56:16	0:51:20	0:09:36	3:30:37	0:08:55	2:15:49	Peru	FIN
1182295	818	Alejandro Cabrera	M	M35-39	145	6:56:23	0:49:16	0:05:18	3:14:11	0:04:28	2:43:10	Ecuador	FIN
960231	819	Luis Alberto Martin Napa Samalvides	M	M60-64	10	6:56:23	0:51:43	0:06:34	3:21:57	0:05:50	2:30:19	Peru	FIN
1182236	820	Lissette Lopez	F	F30-34	25	6:56:45	0:43:10	0:05:27	3:40:48	0:04:36	2:22:44	Ecuador	FIN
1222651	821	Marco Hernandez	M	M40-44	102	6:57:04	0:55:02	0:06:59	3:10:15	0:06:06	2:38:43	Peru	FIN
952889	822	Esli Ortiz	F	F40-44	30	6:57:06	0:46:26	0:05:11	3:21:41	0:04:10	2:39:39	Puerto Rico	FIN
1222652	823	Martha Cecilia Gutiérrez Euribe	F	F50-54	12	6:58:02	0:51:44	0:06:11	3:12:12	0:08:56	2:38:59	Peru	FIN
960138	824	Joseluis Valenzuela Gil	M	M40-44	103	6:58:12	0:43:44	0:06:52	3:25:25	0:09:56	2:32:14	Peru	FIN
1222653	825	Aarón Torre	M	M25-29	40	6:59:07	0:52:35	0:05:33	3:37:47	0:05:09	2:18:04	Peru	FIN
960252	826	Omar Arribasplata	M	M35-39	146	6:59:09	0:40:37	0:06:06	3:43:04	0:06:47	2:22:35	Peru	FIN
1222654	827	Pablo Principe	M	M30-34	105	7:00:52	0:48:45	0:05:50	3:27:14	0:08:23	2:30:40	Peru	FIN
952451	828	Alexis Ventura	M	M50-54	82	7:02:32	0:38:57	0:05:14	3:07:12	0:07:11	3:03:57	Puerto Rico	FIN
1222655	829	Agustin Bravo	M	M30-34	106	7:02:53	0:45:38	0:05:40	3:04:40	0:04:41	3:02:14	Peru	FIN
1222656	830	baptiste girondin	M	M45-49	87	7:03:20	0:40:47	0:07:12	3:43:46	0:04:48	2:26:47	France	FIN
241354	831	German Hofmeister	M	M55-59	38	7:03:53	0:46:24	0:06:51	3:19:57	0:06:02	2:44:40	Chile	FIN
1222657	832	RICHARD ANTONIO MAGUIÑA DIAZ	M	M30-34	107	7:04:02	0:43:17	0:05:42	3:42:29	0:05:34	2:27:00	Namibia	FIN
1222658	833	Fernando Magalhães Coutinho	M	M40-44	104	7:04:07	0:51:28	0:07:27	3:26:20	0:06:01	2:32:52	Brazil	FIN
1222659	834	Daniela Ucañan Basualdo	F	F35-39	31	7:05:27	0:53:28	0:05:53	3:42:17	0:08:16	2:15:34	Peru	FIN
1222660	835	Yildiz Ordonez	F	F18-24	6	7:05:46	0:48:14	0:07:52	3:41:40	0:05:39	2:22:21	Peru	FIN
1152730	836	Brett Knowles	M	M65-69	7	7:05:51	0:48:47	0:07:13	3:16:38	0:09:17	2:43:54	Canada	FIN
891378	837	Jennifer Knowles	F	F70-74	1	7:05:59	0:50:23	0:13:30	3:16:28	0:09:30	2:36:07	Canada	FIN
1222661	838	Cynthia Cancino	F	F35-39	32	7:06:10	0:53:17	0:04:51	3:39:58	0:05:08	2:22:55	Peru	FIN
1222662	839	Leonardo Rubin	M	M30-34	108	7:06:42	0:35:05	0:09:21	3:19:45	0:08:06	2:54:25	Venezuela	FIN
146295	840	Ezequiel Perez Fernandez	M	M60-64	11	7:06:46	1:01:33	0:06:43	3:35:19	0:04:37	2:18:34	Argentina	FIN
948264	841	Juan Carlos Zegarra Cauper	M	M40-44	105	7:07:03	0:59:43	0:06:51	3:28:54	0:05:30	2:26:05	Peru	FIN
960034	842	Roberto Somocurcio	M	M40-44	106	7:07:21	0:48:45	0:05:53	3:25:46	0:05:13	2:41:43	Peru	FIN
1222708	843	Eliza Letizayda Carreño Menendez	F	FPC/ID		7:07:47	0:54:48	0:06:22	3:34:25	0:13:08	2:19:03	Palestine	FIN
1222663	844	Juan Carlos Arnao Huamaní	M	M40-44	107	7:08:17	0:40:17	0:06:43	3:55:46	0:05:12	2:20:18	Peru	FIN
1222664	845	Kevin Sotomayor	M	M25-29	41	7:08:44	0:44:27	0:06:44	3:46:55	0:06:06	2:24:32	Peru	FIN
1186642	846	Carlos Perales	M	M35-39	147	7:09:14	0:39:07	0:06:15	3:35:33	0:09:11	2:39:08	Peru	FIN
908794	847	Cesar Palomino Tamayo	M	M35-39	148	7:10:39	0:40:58	0:06:01	3:17:48	0:06:09	2:59:42	Peru	FIN
1222665	848	SEBASTIAN SILVA RAMAL	M	M25-29	42	7:11:24	0:45:30	0:05:33	3:46:35	0:03:02	2:30:44	Peru	FIN
1222666	849	Renato Aedo Salazar	M	M25-29	43	7:11:45	0:40:35	0:09:06	3:38:29	0:07:10	2:36:25	Peru	FIN
1222667	850	Teresa Cruzado	F	F35-39	33	7:12:00	0:50:38	0:06:12	3:36:32	0:04:52	2:33:47	Peru	FIN
1122229	851	Miguel Stucchi	M	M45-49	88	7:12:10	1:08:58	0:09:20	3:18:11	0:04:58	2:30:44	Switzerland	FIN
960115	852	César Quevedo	M	M50-54	83	7:12:35	0:52:02	0:10:19	3:36:32	0:09:11	2:24:31	Djibouti	FIN
628870	853	Luis Moy	M	M50-54	84	7:13:49	0:43:48	0:10:24	3:07:43	0:06:28	3:05:26	Peru	FIN
1189170	854	Javiera Bone	F	F45-49	25	7:14:09	0:55:04	0:07:18	3:27:18	0:07:56	2:36:33	Chile	FIN
1222668	855	Diego Alonso Crisoles Quijaite	M	M35-39	149	7:14:33	0:46:16	0:05:25	3:53:09	0:09:48	2:19:54	Peru	FIN
425102	856	Anthony Wong	M	M50-54	85	7:15:45	0:47:13	0:07:04	3:17:22	0:06:53	2:57:14	Hong Kong	FIN
1186635	857	Mardonio Mauricio	M	M50-54	86	7:15:52	0:46:49	0:06:50	3:23:55	0:06:09	2:52:09	Peru	FIN
1222669	858	SARA FLOR BARRETO GUZMAN	F	F35-39	34	7:16:03	0:57:18	0:05:14	3:37:01	0:04:01	2:32:30	Peru	FIN
1222670	859	Alexander bladimir pampa urieta	M	M40-44	108	7:16:10	0:47:44	0:06:28	3:31:51	0:03:52	2:46:16	Peru	FIN
1222671	860	Andrés Silva	M	M45-49	89	7:16:39	1:09:28	0:06:29	3:44:59	0:03:51	2:11:53	Romania	FIN
1186679	861	Gonzalo Arturo Duarte Hodgson	M	MPC/ID		7:16:42	0:56:18	0:09:07	3:28:14	0:08:09	2:34:55	Peru	FIN
1222708	862	Eliza Letizayda Carreño Menendez	F	FPC/ID		7:16:42	0:56:18	0:09:07	3:28:14	0:08:08	2:34:55	Belize	FIN
960206	863	Fernanda Medina Peralta	F	F40-44	31	7:17:41	0:46:28	0:06:24	3:37:05	0:04:47	2:42:57	Peru	FIN
1186650	864	Evangelina Milagros Vigo Salazar	F	F50-54	13	7:18:24	0:45:46	0:04:48	3:30:44	0:04:44	2:52:22	Peru	FIN
364243	865	Rommel Gutierrez	M	M40-44	109	7:19:37	0:54:54	0:07:52	3:19:20	0:04:51	2:52:40	Peru	FIN
428858	866	Guillermo Salhuana	M	M40-44	110	7:20:52	0:43:10	0:06:28	3:37:27	0:05:31	2:48:16	Peru	FIN
1186640	867	Julio Cesar Flores Estela	M	M35-39	150	7:20:59	0:46:16	0:07:39	3:39:19	0:05:49	2:41:57	Peru	FIN
1222672	868	Barbara Wormull	F	F45-49	26	7:21:50	0:55:57	0:06:19	3:35:50	0:05:32	2:38:12	Chile	FIN
1186665	869	Liz Eliana Huacachi Palomino	F	F30-34	26	7:22:14	0:46:25	0:07:42	3:36:40	0:07:54	2:43:34	Peru	FIN
1222673	870	Chiara Torres	F	F35-39	35	7:22:23	0:46:21	0:06:08	3:33:59	0:05:56	2:50:00	Peru	FIN
1179791	871	Jesus Guillermo Rodriguez	M	M55-59	39	7:22:27	0:53:39	0:07:40	3:30:49	0:09:52	2:40:26	Peru	FIN
193894	872	Luca Melloni	M	F18-24	7	7:22:34	0:45:48	0:05:43	3:44:00	0:10:07	2:36:56	Peru	FIN
1222674	873	PAUL ALBERTO GOMEZ LINARES	M	M30-34	109	7:23:25	0:52:52	0:07:46	3:41:13	0:03:06	2:38:28	Peru	FIN
1222675	874	Victor Hugo Castañeda Vargas	M	M45-49	90	7:24:22	0:52:05	0:06:21	4:04:30	0:04:52	2:16:34	Peru	FIN
1186705	875	Carlos Gutierrez Bao	M	M25-29	44	7:25:04	0:45:41	0:05:53	3:47:34	0:06:15	2:39:40	Peru	FIN
960173	876	Carlos Alfonso Galiano Gómez	M	M60-64	12	7:25:09	0:49:12	0:06:15	3:22:29	0:10:19	2:56:53	Namibia	FIN
1222676	877	Victor Bautista	M	M45-49	91	7:25:23	0:41:58	0:08:02	3:45:55	0:05:34	2:43:54	Peru	FIN
1186662	878	Antonio Zapata	M	M25-29	45	7:26:25	0:37:26	0:06:19	4:19:12	0:05:15	2:18:12	Peru	FIN
1222677	879	Omar Augusto Moreno Albán	M	M35-39	151	7:26:36	0:42:55	0:07:54	3:57:10	0:05:56	2:32:42	Peru	FIN
1186641	880	Alonso Quispe Castro	M	M55-59	40	7:26:39	0:58:20	0:07:37	3:55:27	0:03:04	2:22:11	Peru	FIN
1222678	881	David Liñan Hu	M	M45-49	92	7:29:08	0:42:49	0:13:59	3:35:30	0:10:31	2:46:19	Peru	FIN
960265	882	Antonio Salvador	M	M60-64	13	7:29:12	0:48:16	0:07:21	4:06:35	0:04:54	2:22:06	Peru	FIN
1017426	883	Josue Ramos Colon	M	M45-49	93	7:29:58	0:41:57	0:11:21	3:05:35	0:08:27	3:22:38	Puerto Rico	FIN
1186681	884	Bernardo Esteban Quispe Bravo	M	M35-39	152	7:30:02	0:55:12	0:08:15	3:41:14	0:05:37	2:39:45	Peru	FIN
1222679	885	Karen Navarro	F	F45-49	27	7:32:24	0:52:20	0:06:18	3:53:32	0:04:55	2:35:19	Peru	FIN
1186590	886	José Fuentes	M	M30-34	110	7:34:19	0:53:41	0:07:09	3:36:12	0:08:41	2:48:37	Peru	FIN
1222680	887	Helard Gonzalo Moscoso nina	M	M50-54	87	7:37:39	0:50:58	0:06:48	3:43:30	0:05:06	2:51:17	Namibia	FIN
1222681	888	Otto Lavalle	M	M40-44	111	7:38:52	0:43:11	0:08:14	3:24:25	0:08:39	3:14:23	Peru	FIN
1222682	889	Gonzalo Ticona	M	M30-34	111	7:39:49	0:50:15	0:06:09	4:00:47	0:04:32	2:38:06	Peru	FIN
1186509	890	Joaquín huamaní	M	M25-29	46	7:40:27	0:41:23	0:06:26	4:08:53	0:04:41	2:39:04	Peru	FIN
1222683	891	Natalia Boggiano Silva	F	F25-29	22	7:42:17	0:41:08	0:08:05	3:41:09	0:06:00	3:05:55	Peru	FIN
1222684	892	Alvaro Vicente	M	M30-34	112	7:42:59	0:42:19	0:07:26	3:43:44	0:06:50	3:02:39	Peru	FIN
1222685	893	Eva G Flores	F	F40-44	32	7:43:06	0:38:30	0:06:51	3:57:53	0:05:45	2:54:07	Peru	FIN
1222686	894	Lourdes Atuncar Rojas	F	F30-34	27	7:43:42	0:59:49	0:05:17	3:46:44	0:05:40	2:46:12	Peru	FIN
1222687	895	Carolina Taipe Figueroa	F	F30-34	28	7:43:44	1:00:51	0:06:38	3:59:22	0:09:38	2:27:14	Peru	FIN
170137	896	Joel Sanchez	M	M55-59	41	7:43:59	0:54:21	0:07:03	3:27:48	0:12:43	3:02:05	Mexico	FIN
1222688	897	Martha Aguirre	F	F50-54	14	7:45:56	1:02:39	0:09:03	3:42:12	0:06:49	2:45:12	Peru	FIN
960250	898	Natalia Canchanya	F	F45-49	28	7:46:19	0:51:04	0:06:50	3:59:39	0:04:13	2:44:33	Peru	FIN
1222689	899	paola mejia	F	F35-39	36	7:48:39	0:39:34	0:06:33	3:59:17	0:05:43	2:57:31	Norfolk Island	FIN
897075	900	Conrad Oberbeck	M	M30-34	113	7:48:44	0:52:43	0:10:35	3:30:51	0:13:04	3:01:30	United States	FIN
1222690	901	Roberto Dongo Soria Pautrat	M	M45-49	94	7:48:46	0:44:01	0:12:23	3:38:19	0:11:03	3:03:00	Peru	FIN
999191	902	Denise Gámez	F	F40-44	33	7:49:56	0:49:16	0:04:53	4:15:03	0:04:33	2:36:11	Peru	FIN
1222691	903	Maria Belen Sampietro	F	F35-39	37	7:50:07	1:06:18	0:08:53	3:38:28	0:06:07	2:50:22	Argentina	FIN
1222692	904	Jorge Manuel Huallanca Saba	M	M25-29	47	7:52:54	0:55:53	0:08:42	3:56:31	0:07:00	2:44:49	Peru	FIN
1222693	905	Grace Jiménez	F	F35-39	38	7:52:56	1:04:50	0:06:36	3:43:02	0:10:50	2:47:38	Peru	FIN
1207204	906	ANGELA MORALES	F	F45-49	29	7:53:22	1:08:32	0:06:44	3:56:00	0:06:27	2:35:39	Peru	FIN
960319	907	Guillermo Lavi	M	M45-49	95	7:53:59	0:50:12	0:07:39	3:40:24	0:07:14	3:08:30	Peru	FIN
628908	908	Walter Leon Espinosa	M	M50-54	88	7:55:10	0:42:01	0:19:21	3:55:32	0:11:07	2:47:09	Peru	FIN
960242	909	Pedro Bautista	M	M40-44	112	7:55:40	1:02:22	0:06:10	3:28:54	0:07:01	3:11:14	Peru	FIN
1186648	910	Samantha Mansilla	F	F35-39	39	7:57:58	0:52:28	0:06:48	3:57:57	0:05:56	2:54:49	Peru	FIN
1222694	911	Evelyn Rosas	F	F30-34	29	8:01:38	0:54:07	0:09:11	4:16:44	0:07:39	2:33:56	Peru	FIN
1177304	912	Zaira Rivera-Diaz	F	F40-44	34	8:01:49	0:57:28	0:07:54	3:59:46	0:09:04	2:47:37	Puerto Rico	FIN
1222695	913	Sophia Scarfo	F	F25-29	23	8:03:00	0:57:45	0:08:26	3:47:59	0:07:58	3:00:53	United States	FIN
1222696	914	Luis Guillermo Ganoza	M	M40-44	113	8:06:30	0:54:45	0:10:12	4:20:15	0:07:38	2:33:40	Peru	FIN
1222697	915	Rodrigo Dongo	M	M30-34	114	8:10:09	1:09:33	0:07:19	3:48:36	0:05:17	2:59:25	Peru	FIN
1222698	916	PILAR DEL CARMEN COLLADO RAMIREZ	F	F50-54	15	8:10:46	0:52:13	0:07:17	3:51:38	0:09:04	3:10:33	Peru	FIN
1186659	917	Brenda Retamozo	F	F30-34	30	8:13:06	0:45:48	0:06:05	4:17:19	0:05:11	2:58:42	Peru	FIN
1222699	918	Gaby Saavedra	F	F60-64	5	8:14:26	1:00:09	0:06:00	4:11:23	0:04:39	2:52:14	Peru	FIN
960237	919	Lorena Aliz Tejada Grajeda	F	F40-44	35	8:17:03	0:56:28	0:06:11	4:10:02	0:03:40	3:00:43	Peru	FIN
960225	920	Luis Sanchez	M	M55-59	42	8:17:09	0:56:36	0:08:25	3:49:47	0:07:13	3:15:09	Peru	FIN
982187	921	Frank Pedro Plasencia Balabarca	M	M25-29	48	8:23:56	1:08:15	0:06:45	4:06:47	0:05:30	2:56:39	Peru	FIN
1222700	922	Drew Dewar	M	M25-29	49	8:29:48	0:50:16	0:08:51	4:05:00	0:08:30	3:17:11	United States	FIN
