ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1049154	742	Will Harrington	M	M35-39	102	6:18:06	0:36:47	0:10:14	3:01:02	0:09:33	2:20:30	Unknown	FIN
910206	743	JAMES GIBSON	M	M35-39	103	6:18:11	0:37:55	0:08:28	2:41:28	0:10:05	2:40:14	Unknown	FIN
880132	744	Sam Marshall	M	M25-29	87	6:18:33	0:37:57	0:11:17	3:16:21	0:10:33	2:02:25	Unknown	FIN
1012152	745	Dina Washington	F	F50-54	10	6:18:39	0:50:39	0:07:36	3:00:23	0:08:09	2:11:51	Unknown	FIN
999352	746	Minh-Sang Truong	M	M50-54	68	6:18:41	0:39:14	0:10:03	3:10:10	0:08:57	2:10:17	Unknown	FIN
1049155	747	Thomas Cunningham	M	M40-44	94	6:18:44	0:52:18	0:07:58	2:56:57	0:06:17	2:15:14	Unknown	FIN
1049156	748	Shawn Rose	M	M45-49	85	6:18:52	0:33:58	0:05:03	2:54:48	0:05:56	2:39:07	Unknown	FIN
117561	749	William Mcmanus	M	M70-74	3	6:18:56	0:42:21	0:07:36	3:00:07	0:08:03	2:20:49	Unknown	FIN
1049157	750	Miles Fenton	M	M35-39	104	6:18:57	0:36:14	0:08:03	3:07:58	0:06:25	2:20:18	Unknown	FIN
901110	751	Heidi Watson	F	F45-49	22	6:18:59	0:32:19	0:05:36	3:00:00	0:05:39	2:35:27	Unknown	FIN
854221	752	Luz Serrano	F	F40-44	25	6:19:00	0:38:51	0:09:37	3:05:12	0:07:22	2:17:58	Unknown	FIN
1049158	753	Gamal Ferrer	M	M40-44	95	6:19:11	0:40:46	0:07:28	2:46:08	0:11:57	2:32:51	Unknown	FIN
909399	754	Kelly Mumber	F	F45-49	23	6:19:21	0:46:16	0:14:01	3:02:22	0:13:30	2:03:12	Unknown	FIN
859595	755	Eric Chaffin	M	M50-54	69	6:19:21	0:40:06	0:10:25	3:06:18	0:08:57	2:13:35	Unknown	FIN
1049159	756	Helen Campbell	F	F40-44	26	6:19:21	0:40:06	0:10:26	3:06:20	0:08:53	2:13:35	Unknown	FIN
357612	757	Maggie Muir Shylock	F	F35-39	20	6:19:25	0:37:44	0:08:36	3:22:56	0:06:20	2:03:49	Unknown	FIN
970940	758	Jesus Eduardo Vargas Oñate	M	M35-39	105	6:19:26	0:48:45	0:09:25	2:51:29	0:09:39	2:20:08	Unknown	FIN
353392	759	Michael Shulman	M	M50-54	70	6:19:30	0:36:26	0:07:35	2:53:27	0:10:12	2:31:50	Unknown	FIN
925563	760	Ellee Judd	F	F55-59	14	6:19:34	0:40:34	0:08:26	2:50:52	0:08:21	2:31:21	Unknown	FIN
472113	761	Lou Lanzilotta	M	M40-44	96	6:19:38	0:37:26	0:05:51	2:32:03	0:05:58	2:58:19	Unknown	FIN
1012140	762	Mark Romain	M	M60-64	16	6:19:40	0:43:40	0:05:54	2:59:24	0:07:24	2:23:19	Unknown	FIN
1048460	763	Sarah Murphy	F	F25-29	17	6:19:43	0:46:01	0:07:44	3:05:58	0:08:41	2:11:19	Unknown	FIN
847246	764	Michael Drybread	M	M40-44	97	6:19:51	0:37:42	0:12:15	2:57:51	0:09:50	2:22:14	Unknown	FIN
1049160	765	Michael Dicarlo	M	M25-29	88	6:19:54	0:39:37	0:07:02	3:11:27	0:06:09	2:15:40	Unknown	FIN
232684	766	Kyle Sherman	M	M30-34	97	6:19:56	0:42:20	0:09:36	3:10:23	0:07:25	2:10:12	Unknown	FIN
41382	767	Alejandro Obelink	M	M45-49	86	6:19:57	0:38:58	0:05:40	3:01:07	0:06:25	2:27:46	Unknown	FIN
974909	768	Ester Maslaton	F	F25-29	18	6:20:03	0:39:57	0:05:43	2:55:17	0:08:26	2:30:40	Unknown	FIN
1049161	769	Sam Baker	M	M18-24	27	6:20:03	0:36:46	0:08:02	3:19:27	0:08:51	2:06:58	Unknown	FIN
183988	770	Carmine Tufano	M	M35-39	106	6:20:07	0:38:22	0:08:08	2:48:10	0:06:27	2:39:01	Unknown	FIN
1012060	771	Casey Brutus	M	M30-34	98	6:20:08	0:29:36	0:10:26	3:01:07	0:07:06	2:31:53	Unknown	FIN
1049162	772	Canovic Villasin	M	M45-49	87	6:20:09	0:40:58	0:07:34	2:51:45	0:08:42	2:31:11	Unknown	FIN
326191	773	Elizabeth Bassett	F	F45-49	24	6:20:09	0:34:17	0:06:02	2:52:42	0:06:17	2:40:52	Unknown	FIN
1049163	774	Michael Krumdick	M	M25-29	89	6:20:19	0:41:40	0:09:18	3:22:06	0:09:27	1:57:48	Unknown	FIN
1049164	775	Viktor Kutolkin	M	M35-39	107	6:20:28	0:45:02	0:08:38	3:14:29	0:11:17	2:01:02	Unknown	FIN
1049165	776	George Hrab	M	M50-54	71	6:20:32	0:34:46	0:12:11	3:14:02	0:12:22	2:07:12	Unknown	FIN
953154	777	Laura Marino	F	F45-49	25	6:20:42	0:38:08	0:07:15	3:17:23	0:07:07	2:10:49	Unknown	FIN
1049166	778	Sam Crozier	M	M35-39	108	6:20:46	0:39:05	0:08:37	3:00:18	0:09:14	2:23:32	Unknown	FIN
353654	779	Marie Capdevielle	F	F60-64	2	6:20:55	0:36:55	0:07:54	3:11:57	0:07:43	2:16:26	Unknown	FIN
662304	780	Ralph Lunati	M	M45-49	88	6:20:58	0:39:14	0:06:13	2:50:46	0:06:49	2:37:56	Unknown	FIN
1049167	781	Casey Jones	M	M18-24	28	6:21:04	0:36:00	0:09:50	3:04:50	0:08:48	2:21:36	Unknown	FIN
1040516	782	Henry Fasoldt	M	M40-44	98	6:21:16	0:38:21	0:08:56	3:07:00	0:08:10	2:18:50	Unknown	FIN
1049168	783	Nicholas Fulford	M	M30-34	99	6:21:34	0:44:34	0:14:10	3:29:04	0:10:22	1:43:24	Unknown	FIN
1012112	784	Deborah Day	F	F55-59	15	6:21:36	0:39:45	0:08:05	3:07:45	0:08:49	2:17:12	Unknown	FIN
909389	785	Andrew Grabiner	M	M40-44	99	6:21:36	0:38:48	0:07:38	3:01:20	0:06:15	2:27:35	Unknown	FIN
909535	786	Jessica Heckman	F	F35-39	21	6:21:37	0:38:01	0:07:59	2:58:04	0:08:59	2:28:33	Unknown	FIN
445826	787	Matthew Mickle	M	M55-59	37	6:21:37	0:37:12	0:07:24	2:51:28	0:11:38	2:33:55	Unknown	FIN
864746	788	Elena Elkoun	F	F35-39	22	6:21:45	0:42:29	0:09:16	3:17:34	0:08:21	2:04:06	Unknown	FIN
847491	789	Sean Broderick	M	M25-29	90	6:21:46	0:45:09	0:09:37	2:54:35	0:07:26	2:25:01	Unknown	FIN
1049169	790	William Saavedra	M	M55-59	38	6:21:50	0:38:19	0:11:54	2:57:31	0:10:18	2:23:47	Unknown	FIN
353567	791	Jackie Patek	F	F45-49	26	6:22:02	0:36:35	0:06:37	3:11:11	0:06:45	2:20:53	Unknown	FIN
662470	792	Nicholas Cluen	M	M55-59	39	6:22:07	0:39:48	0:06:55	2:45:19	0:06:12	2:43:53	Unknown	FIN
1048600	793	Carin Cohen	F	F60-64	3	6:22:20	0:33:36	0:07:28	3:09:26	0:06:07	2:25:44	Unknown	FIN
1049170	794	Daniel Stevens	M	M30-34	100	6:22:31	0:36:58	0:09:19	3:05:17	0:06:29	2:24:29	Unknown	FIN
353607	795	Johannes Gudmundsson	M	M45-49	89	6:22:33	0:35:38	0:07:42	3:03:06	0:08:11	2:27:56	Unknown	FIN
117925	796	Susan Sirakovsky	F	F55-59	16	6:22:45	0:40:24	0:09:02	3:22:45	0:09:06	2:01:29	Unknown	FIN
841411	797	John Luft	M	M55-59	40	6:23:19	0:29:46	0:07:10	2:59:01	0:06:16	2:41:06	Unknown	FIN
911739	798	Amanda Patricia Gomez Florez	F	F45-49	27	6:23:47	0:49:49	0:06:28	3:12:27	0:06:44	2:08:18	Unknown	FIN
1048664	799	John Borchert	M	M45-49	90	6:23:51	0:36:58	0:09:18	2:55:20	0:10:09	2:32:06	Unknown	FIN
1049171	800	Stephen Carroll	M	M35-39	109	6:23:57	0:34:29	0:07:30	2:55:08	0:06:06	2:40:45	Unknown	FIN
357205	801	Cary Parkes	M	M45-49	91	6:24:01	0:37:21	0:09:35	3:01:35	0:07:26	2:28:04	Unknown	FIN
891309	802	Katie Brown	F	F35-39	23	6:24:02	0:48:57	0:08:37	3:11:38	0:12:24	2:02:26	Unknown	FIN
1049172	803	Andrew Pryor	M	M35-39	110	6:24:02	0:44:10	0:13:19	3:02:11	0:09:32	2:14:51	Unknown	FIN
1049173	804	Michelle Cornell	F	F25-29	19	6:24:09	0:35:08	0:08:10	3:10:21	0:07:35	2:22:55	Unknown	FIN
1049174	805	Lawrence Tubbs	M	M55-59	41	6:24:19	0:37:56	0:07:28	2:58:14	0:06:34	2:34:06	Unknown	FIN
909702	806	Joseph Koplik	M	M50-54	72	6:24:28	0:34:28	0:08:04	2:48:28	0:06:58	2:46:31	Unknown	FIN
662524	807	Jennifer Adolfsen	F	F40-44	27	6:24:29	0:40:02	0:09:05	3:15:18	0:10:40	2:09:25	Unknown	FIN
326368	808	Randal Franklin	M	M35-39	111	6:24:31	0:43:30	0:11:40	2:55:51	0:08:43	2:24:46	Unknown	FIN
901181	809	Bill Palmieri	M	M45-49	92	6:24:31	0:40:15	0:08:26	2:53:18	0:09:13	2:33:20	Unknown	FIN
1040487	810	Karlie Mellott	F	F25-29	20	6:24:33	0:43:55	0:10:45	3:15:37	0:12:18	2:01:58	Unknown	FIN
354217	811	Jennifer Bunora	F	F45-49	28	6:24:39	0:43:34	0:12:11	2:53:22	0:12:08	2:23:23	Unknown	FIN
1044176	812	Christopher Mine	M	M50-54	73	6:24:41	0:35:19	0:07:49	2:46:25	0:12:25	2:42:44	Unknown	FIN
353638	813	Patti Finch	F	F55-59	17	6:24:51	0:43:17	0:09:03	3:01:23	0:09:32	2:21:35	Unknown	FIN
353681	814	Zoltan Papp	M	M45-49	93	6:24:55	0:47:55	0:08:51	2:54:05	0:09:56	2:24:08	Unknown	FIN
303735	815	Brett Fetter	M	M45-49	94	6:24:57	0:40:36	0:06:40	2:51:32	0:08:04	2:38:05	Unknown	FIN
1049175	816	David Klipstein	M	M18-24	29	6:25:00	0:40:15	0:08:52	3:28:01	0:09:03	1:58:51	Unknown	FIN
1049176	817	Carina Watson	F	F30-34	20	6:25:18	0:30:00	0:06:44	3:26:33	0:06:27	2:15:34	Unknown	FIN
1041163	818	Scott Giorgi	M	M50-54	74	6:25:24	0:38:00	0:07:21	2:46:04	0:07:02	2:46:57	Unknown	FIN
953256	819	Michele Lamberti	F	F50-54	11	6:25:28	0:39:26	0:10:29	3:05:28	0:06:46	2:23:19	Unknown	FIN
925591	820	Emily-Anne Patt	F	F35-39	24	6:25:29	0:41:09	0:08:15	3:12:05	0:07:28	2:16:31	Unknown	FIN
42269	821	Yisroel Pupko	M	M35-39	112	6:25:34	0:44:38	0:07:33	2:57:39	0:09:21	2:26:23	Unknown	FIN
1049177	822	Dan Locke	M	M18-24	30	6:25:50	0:43:55	0:10:18	3:08:04	0:11:54	2:11:40	Unknown	FIN
457262	823	Nancy Reilly	F	F45-49	29	6:26:02	0:38:03	0:05:57	3:13:49	0:07:32	2:20:40	Unknown	FIN
1049178	824	Ryan O'Donnell	M	M18-24	31	6:26:02	0:38:48	0:07:29	3:06:50	0:10:58	2:21:57	Unknown	FIN
1049179	825	Sarah Murphy	F	F25-29	21	6:26:07	0:38:38	0:09:24	3:09:33	0:09:51	2:18:41	Unknown	FIN
1049180	826	Nathan Carroll	M	M30-34	101	6:26:08	0:36:09	0:08:27	3:05:21	0:12:32	2:23:39	Unknown	FIN
999308	827	Jacquelyn Golden	F	F35-39	25	6:26:16	0:42:59	0:07:07	3:14:36	0:06:34	2:15:01	Unknown	FIN
909555	828	William Torres-Camelo	M	M30-34	102	6:26:35	0:53:28	0:07:52	3:05:31	0:10:00	2:09:44	Unknown	FIN
1012105	829	Steve Shearer	M	M50-54	75	6:26:35	0:40:14	0:08:14	3:01:27	0:05:29	2:31:12	Unknown	FIN
1049181	830	Megan Thoreson	F	F18-24	10	6:26:36	0:41:43	0:09:56	3:15:03	0:13:10	2:06:44	Unknown	FIN
1049182	831	Matt Beirne	M	M30-34	103	6:26:44	0:37:46	0:09:07	3:04:01	0:08:33	2:27:18	Unknown	FIN
901003	832	Christopher Messina	M	M35-39	113	6:26:48	0:43:33	0:09:04	2:58:39	0:07:20	2:28:12	Unknown	FIN
336278	833	Reggie Waller	M	M45-49	95	6:26:48	0:46:53	0:06:57	2:58:08	0:06:54	2:27:55	Unknown	FIN
1049183	834	Steve Gancino	M	M30-34	104	6:26:51	0:39:09	0:08:31	3:07:06	0:10:22	2:21:42	Unknown	FIN
1046976	835	Ambyr Hinton	F	F35-39	26	6:27:05	0:41:17	0:09:33	3:17:41	0:10:27	2:08:07	Unknown	FIN
565592	836	George Wolf	M	M50-54	76	6:27:05	0:38:30	0:07:32	2:54:14	0:06:47	2:40:03	Unknown	FIN
1049184	837	Lisa Motyka	F	F45-49	30	6:27:07	0:38:26	0:09:21	3:08:03	0:10:14	2:21:01	Unknown	FIN
1049185	838	Patricio Jaramillo	M	M40-44	100	6:27:07	0:37:16	0:08:32	2:56:06	0:09:15	2:35:57	Unknown	FIN
1012322	839	Dennis Ohara	M	M35-39	114	6:27:35	0:39:45	0:06:03	3:04:39	0:07:12	2:29:56	Unknown	FIN
853515	840	Steph Burke	F	F40-44	28	6:27:36	0:40:45	0:08:26	2:54:03	0:08:20	2:36:02	Unknown	FIN
1049186	841	Edwin Zapata	M	M30-34	105	6:27:39	1:00:36	0:06:07	3:10:29	0:12:04	1:58:23	Unknown	FIN
41381	842	Martin Noll	M	M55-59	42	6:27:43	0:44:02	0:08:09	3:00:21	0:07:01	2:28:11	Unknown	FIN
1042004	843	Kristoffer Horner	M	M40-44	101	6:27:51	0:39:51	0:13:19	3:15:16	0:11:58	2:07:26	Unknown	FIN
1043357	844	Emily Judge	F	F18-24	11	6:28:00	0:46:21	0:09:03	3:12:39	0:08:42	2:11:15	Unknown	FIN
221981	845	Bill Palermo	M	M70-74	4	6:28:06	0:40:13	0:08:17	3:11:54	0:09:30	2:18:13	Unknown	FIN
41442	846	Christopher Cunningham	M	M55-59	43	6:28:10	0:36:35	0:07:53	3:08:11	0:09:04	2:26:26	Unknown	FIN
1049187	847	Shayna Milstein	F	F25-29	22	6:28:14	0:34:18	0:10:30	3:31:06	0:08:35	2:03:45	Unknown	FIN
1049188	848	Diana Afanasjeva	F	F40-44	29	6:28:21	0:40:57	0:06:29	3:17:10	0:07:26	2:16:19	Unknown	FIN
1049189	849	Matthew Ruppert	M	M25-29	91	6:28:27	0:41:34	0:07:53	3:00:24	0:06:39	2:31:57	Unknown	FIN
1049190	850	Olivia Corti	F	F18-24	12	6:28:37	0:34:22	0:05:54	3:11:35	0:08:11	2:28:36	Unknown	FIN
886110	851	Alex Arking	M	M18-24	32	6:28:52	0:41:24	0:09:34	3:06:07	0:12:03	2:19:44	Unknown	FIN
38952	852	Mike Harich	M	M50-54	77	6:29:00	0:37:39	0:09:17	2:55:56	0:06:44	2:39:24	Unknown	FIN
1048382	853	Michael Hulbert	M	M50-54	78	6:29:01	0:40:54	0:14:39	3:05:56	0:12:37	2:14:55	Unknown	FIN
464252	854	Marie Sandrock	F	F45-49	31	6:29:07	0:44:55	0:10:56	2:56:08	0:09:53	2:27:15	Unknown	FIN
1049191	855	Corey Mutter	M	M40-44	102	6:29:12	0:42:21	0:08:46	3:03:31	0:08:33	2:26:02	Unknown	FIN
422972	856	Sarah Fuda	F	F35-39	27	6:29:13	0:39:12	0:11:35	3:23:48	0:09:26	2:05:12	Unknown	FIN
662546	857	Curtis Smith	M	M40-44	103	6:29:18	0:43:07	0:08:18	2:43:49	0:06:31	2:47:33	Unknown	FIN
1016749	858	Fabien Lefebvre	M	M40-44	104	6:29:21	0:53:48	0:08:18	3:02:16	0:07:30	2:17:29	Unknown	FIN
1048508	859	Joncarlo Cascio	M	M35-39	115	6:29:22	0:37:32	0:08:25	3:09:04	0:09:56	2:24:25	Unknown	FIN
1049192	860	Leonard Rhew	M	M35-39	116	6:29:26	0:37:54	0:07:10	3:13:02	0:10:46	2:20:34	Unknown	FIN
662671	861	Monika Golon	F	F40-44	30	6:29:26	0:49:11	0:11:12	3:08:00	0:09:29	2:11:34	Unknown	FIN
909359	862	Cory Greenbaum	M	M30-34	106	6:29:27	0:38:14	0:09:01	3:21:22	0:09:44	2:11:06	Unknown	FIN
854277	863	Nick Pomponio	M	M70-74	5	6:29:31	0:34:04	0:06:57	2:56:37	0:08:19	2:43:34	Unknown	FIN
581852	864	Kyle Smith	M	M25-29	92	6:29:33	0:31:10	0:07:26	3:04:05	0:08:02	2:38:50	Unknown	FIN
1049193	865	Christy Brunner	F	F30-34	21	6:29:33	0:32:24	0:07:51	3:23:18	0:09:34	2:16:27	Unknown	FIN
353783	866	Rodney Addison	M	M45-49	96	6:29:38	0:42:15	0:10:40	2:53:54	0:11:36	2:31:14	Unknown	FIN
1049194	867	Beth Cribben	F	F50-54	12	6:29:50	0:36:49	0:06:35	3:15:06	0:06:58	2:24:23	Unknown	FIN
1049195	868	adam landis	M	M50-54	79	6:30:06	0:35:03	0:10:58	2:55:43	0:11:32	2:36:49	Unknown	FIN
971411	869	Maria Fernanda Diaz	F	F35-39	28	6:30:14	0:42:50	0:10:32	3:10:12	0:09:00	2:17:40	Unknown	FIN
353438	870	Sean Serany	M	M45-49	97	6:30:19	0:42:46	0:07:33	2:56:21	0:08:48	2:34:52	Unknown	FIN
1049196	871	Eric Haney	M	M18-24	33	6:30:22	0:33:49	0:09:22	3:14:00	0:12:10	2:21:02	Unknown	FIN
999303	872	Mason Miller	M	M60-64	17	6:30:38	0:34:16	0:08:09	3:13:29	0:08:22	2:26:23	Unknown	FIN
334602	873	Shuhei Furuta	M	M45-49	98	6:30:45	0:38:53	0:09:52	3:05:56	0:09:18	2:26:47	Unknown	FIN
1049197	874	Richard Flom	M	M40-44	105	6:30:49	0:38:07	0:07:10	2:58:34	0:06:55	2:40:03	Unknown	FIN
999394	875	Wendy Robinson	F	F45-49	32	6:31:03	0:41:58	0:09:24	3:02:56	0:12:37	2:24:08	Unknown	FIN
353471	876	Josh Ginsberg	M	M45-49	99	6:31:10	0:37:25	0:06:20	2:58:20	0:09:39	2:39:26	Unknown	FIN
1049198	877	Alanna Garrison-Kast	F	F40-44	31	6:31:11	0:41:01	0:07:02	3:05:47	0:10:33	2:26:49	Unknown	FIN
662449	878	Jim Dyer	M	M60-64	18	6:31:13	0:39:17	0:07:25	2:54:34	0:06:22	2:43:35	Unknown	FIN
1042611	879	Sean Lodge	M	M35-39	117	6:31:13	0:32:26	0:07:39	3:05:15	0:13:16	2:32:37	Unknown	FIN
925597	880	Bree Murphy	F	F40-44	32	6:31:14	0:47:33	0:11:04	3:24:03	0:09:33	1:59:00	Unknown	FIN
41432	881	Christian Cowan	M	M50-54	80	6:31:17	0:39:41	0:12:33	3:04:33	0:11:22	2:23:09	Unknown	FIN
662437	882	Scott Hyland	M	M35-39	118	6:31:17	0:35:31	0:08:38	3:05:11	0:08:20	2:33:38	Unknown	FIN
900999	883	James Dalkiewicz	M	M30-34	107	6:31:18	0:40:18	0:09:38	3:06:25	0:08:48	2:26:08	Unknown	FIN
451763	884	David Goldstein	M	M50-54	81	6:31:20	0:37:57	0:09:55	2:59:06	0:11:16	2:33:07	Unknown	FIN
1049199	885	Alex Angelillo	M	M25-29	93	6:31:22	0:38:57	0:08:59	3:08:58	0:07:57	2:26:30	Unknown	FIN
961688	886	Justin Hughes	M	M30-34	108	6:31:22	0:41:17	0:07:35	2:51:02	0:06:23	2:45:04	Unknown	FIN
327048	887	Michael Cleary	M	M55-59	44	6:31:26	0:40:06	0:08:36	2:53:05	0:06:33	2:43:05	Unknown	FIN
999318	888	Alan Nelson	M	M45-49	100	6:31:37	0:37:33	0:06:56	2:51:50	0:07:39	2:47:39	Unknown	FIN
1049200	889	Shayne Bookwalter	M	M18-24	34	6:31:48	0:37:32	0:06:41	3:04:21	0:07:00	2:36:14	Unknown	FIN
1007212	890	John Soto	M	M35-39	119	6:31:56	0:50:53	0:07:28	3:00:48	0:07:13	2:25:35	Unknown	FIN
662778	891	Haritha Potluri	F	F45-49	33	6:32:00	0:44:57	0:07:58	3:22:24	0:08:24	2:08:17	Unknown	FIN
998920	892	Marco Escobar	M	M35-39	120	6:32:03	1:00:36	0:09:32	3:08:58	0:09:19	2:03:40	Unknown	FIN
506315	893	Marco Cunha	M	M45-49	101	6:32:08	0:46:27	0:06:07	2:53:35	0:06:56	2:39:03	Unknown	FIN
1049201	894	Mirel Fisch	F	F30-34	22	6:32:09	0:41:41	0:10:10	3:14:20	0:09:05	2:16:52	Unknown	FIN
909756	895	Michael Moroz	M	M60-64	19	6:32:27	0:36:58	0:08:25	3:10:21	0:08:50	2:27:52	Unknown	FIN
1049202	896	Matthew Harrison	M	M30-34	109	6:32:27	0:36:54	0:11:39	3:04:53	0:09:57	2:29:05	Unknown	FIN
1049203	897	Michael Mcdonnell	M	M55-59	45	6:32:28	0:49:24	0:09:28	3:10:58	0:09:34	2:13:04	Unknown	FIN
1049204	898	Susan Hackworth	F	F50-54	13	6:32:35	0:45:55	0:08:14	3:21:11	0:08:28	2:08:47	Unknown	FIN
1006887	899	Deisy Restrepo	F	F35-39	29	6:32:42	0:45:25	0:07:43	3:03:15	0:10:07	2:26:11	Unknown	FIN
41357	900	Colette Vogell	F	F50-54	14	6:32:52	0:42:38	0:07:23	2:54:17	0:06:39	2:41:56	Unknown	FIN
1049205	901	Robert Safdieh	M	M30-34	110	6:32:54	0:50:07	0:10:35	3:15:12	0:08:55	2:08:06	Unknown	FIN
1049206	902	Ej Argonza	M	M35-39	121	6:32:58	0:32:49	0:09:20	3:03:38	0:09:05	2:38:05	Unknown	FIN
1049207	903	Brian Schactman	M	M50-54	82	6:33:02	0:44:20	0:12:52	3:16:09	0:13:17	2:06:23	Unknown	FIN
1049208	904	Chris Von Seggern	M	M40-44	106	6:33:17	0:43:12	0:06:41	3:00:45	0:05:17	2:37:21	Unknown	FIN
942016	905	Donald Brown	M	M50-54	83	6:33:21	0:34:10	0:10:26	3:19:37	0:10:57	2:18:11	Unknown	FIN
1048520	906	Ryan Hurst	F	F40-44	33	6:33:21	0:39:21	0:08:24	3:09:55	0:10:34	2:25:07	Unknown	FIN
1049209	907	Matthew Evanego	M	M18-24	35	6:33:28	0:45:48	0:08:16	3:21:21	0:05:01	2:13:03	Unknown	FIN
866257	908	Connor Miller	M	M30-34	111	6:33:30	0:40:19	0:10:24	3:07:43	0:06:36	2:28:27	Unknown	FIN
1012138	909	Jim Galante	M	M50-54	84	6:33:33	0:47:47	0:07:40	2:47:28	0:10:14	2:40:24	Unknown	FIN
357532	910	Troy Funck	M	M40-44	107	6:33:40	0:34:59	0:06:39	2:47:33	0:05:18	2:59:11	Unknown	FIN
1049210	911	Michelle Dimenna	F	F25-29	23	6:33:42	0:35:54	0:07:20	3:13:25	0:10:18	2:26:45	Unknown	FIN
1049211	912	Albertus Busch	M	M50-54	85	6:33:46	0:35:21	0:09:42	3:05:45	0:10:18	2:32:40	Unknown	FIN
1049212	913	Benjamin Baker	M	M25-29	94	6:33:47	0:39:16	0:08:36	3:19:07	0:09:17	2:17:31	Unknown	FIN
491449	914	Mark Stephan	M	M60-64	20	6:33:50	0:42:56	0:09:53	2:53:01	0:11:49	2:36:12	Unknown	FIN
1049213	915	Rachelle Russell	F	F35-39	30	6:33:56	0:42:45	0:09:07	3:11:12	0:09:45	2:21:07	Unknown	FIN
477199	916	Christina Wood-Takatsuka	F	F40-44	34	6:34:18	0:39:25	0:09:00	3:22:26	0:13:30	2:09:57	Unknown	FIN
909821	917	Philip Prassas	M	M40-44	108	6:34:26	0:42:17	0:09:13	3:09:34	0:10:17	2:23:06	Unknown	FIN
662774	918	Laurel Coleman	F	F30-34	23	6:34:27	0:36:17	0:05:54	3:13:44	0:05:42	2:32:49	Unknown	FIN
1049214	919	Tom De Marffy	M	M40-44	109	6:34:36	0:39:29	0:09:56	3:14:57	0:11:03	2:19:11	Unknown	FIN
353802	920	Michael Frett	M	M35-39	122	6:34:36	0:40:23	0:07:30	3:15:38	0:05:11	2:25:54	Unknown	FIN
901261	921	Lisa Wojcik	F	F35-39	31	6:34:39	0:38:00	0:07:50	3:11:09	0:08:37	2:29:04	Unknown	FIN
37176	922	Jamie Fishlow	M	M60-64	21	6:34:40	0:32:17	0:06:14	2:58:12	0:08:36	2:49:20	Unknown	FIN
1022965	923	Dan Matheny	M	M55-59	46	6:34:44	0:46:42	0:07:09	3:04:56	0:07:29	2:28:29	Unknown	FIN
1049215	924	Dennis Mondzak	F	M35-39	123	6:35:05	0:41:58	0:11:46	3:11:11	0:07:37	2:22:31	Unknown	FIN
662643	925	Victoria Bennett	F	F45-49	34	6:35:09	0:47:01	0:09:52	3:01:26	0:08:53	2:27:57	Unknown	FIN
1049216	926	Tara Krinsky	F	F50-54	15	6:35:13	0:39:07	0:07:34	3:15:09	0:07:03	2:26:19	Unknown	FIN
1049217	927	John Dunn	M	M55-59	47	6:35:18	0:39:13	0:14:02	3:10:04	0:21:34	2:10:25	Unknown	FIN
1049218	928	Michelle Ciesla	F	F30-34	24	6:35:21	0:41:04	0:07:39	3:27:27	0:08:59	2:10:12	Unknown	FIN
1049219	929	Dipen Rana	M	M18-24	36	6:35:26	0:31:25	0:05:26	2:55:21	0:37:03	2:26:11	Unknown	FIN
896575	930	Francois Dupuis	M	M55-59	48	6:35:27	0:38:29	0:11:49	2:40:28	0:11:35	2:53:05	Unknown	FIN
1049220	931	Isabelle Vitte-Mony	F	F55-59	18	6:35:31	0:43:03	0:09:00	3:17:57	0:08:30	2:17:00	Unknown	FIN
1049221	932	Michael Burton	M	M50-54	86	6:35:39	0:41:13	0:12:27	3:06:40	0:11:48	2:23:31	Unknown	FIN
369862	933	Lance Nemiroff	M	M45-49	102	6:35:58	0:35:50	0:07:55	3:12:13	0:09:16	2:30:46	Unknown	FIN
41518	934	Simon Cosham	M	M55-59	49	6:35:59	0:51:51	0:08:54	3:16:05	0:08:45	2:10:24	Unknown	FIN
1049222	935	Michael Wilhelm	M	M50-54	87	6:36:03	0:38:03	0:07:49	3:05:16	0:08:30	2:36:25	Unknown	FIN
1048591	936	Sweetwillie Davis	M	M45-49	103	6:36:05	0:37:12	0:13:03	2:54:25	0:12:07	2:39:18	Unknown	FIN
1048462	937	Stephen Maylie	M	M30-34	112	6:36:08	0:33:32	0:06:32	2:52:35	0:06:22	2:57:08	Unknown	FIN
281692	938	Kirk Kloeppel	M	M55-59	50	6:36:13	0:37:33	0:09:00	3:00:31	0:07:03	2:42:07	Unknown	FIN
925729	939	Stuart Sim	M	M45-49	104	6:36:14	0:46:33	0:10:38	2:51:07	0:11:20	2:36:36	Unknown	FIN
357468	940	Jeff Moore	M	M60-64	22	6:36:32	0:41:07	0:08:47	3:10:53	0:08:18	2:27:26	Unknown	FIN
353934	941	Allison Duggan	F	F30-34	25	6:36:38	0:43:47	0:15:26	3:03:34	0:16:24	2:17:27	Unknown	FIN
879332	942	Stephen Rothman	M	M18-24	37	6:36:52	0:55:51	0:24:34	3:12:19	0:06:55	1:57:12	Unknown	FIN
1049223	943	David Adams	M	M35-39	124	6:36:57	0:43:44	0:08:02	3:06:46	0:09:09	2:29:16	Unknown	FIN
1012111	944	Michael Burch	M	M18-24	38	6:36:59	0:33:48	0:08:24	3:21:08	0:06:51	2:26:48	Unknown	FIN
1012126	945	Kenneth Burch	M	M55-59	51	6:37:00	0:36:29	0:09:48	2:55:27	0:08:47	2:46:29	Unknown	FIN
