ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	737	Hennie VAN ECK	M	M50-54	30	12:33:22	1:16:46	0:12:57	6:20:53	0:07:48	4:34:58	South Africa	FIN
	738	Christian KUSCHKE	M	M45-49	59	12:33:27	1:14:41	0:13:44	6:32:53	0:07:23	4:24:46	South Africa	FIN
	739	Keith PLATEEL	M	M40-44	114	12:33:46	1:15:15	0:07:00	5:52:02	0:06:56	5:12:33	South Africa	FIN
	740	Charles LOSPER	M	M40-44	115	12:33:58	1:09:17	0:06:36	6:02:25	0:08:13	5:07:27	South Africa	FIN
	741	Dries DU TOIT	M	M40-44	116	12:34:12	1:03:50	0:05:38	6:07:13	0:03:58	5:13:33	South Africa	FIN
	742	Richard JOUBERT	M	M35-39	176	12:34:42	1:08:06	0:05:57	5:33:04	0:03:31	5:44:04	South Africa	FIN
	743	Michael POWELL	M	M30-34	152	12:35:08	1:10:28	0:05:53	5:50:41	0:08:53	5:19:13	South Africa	FIN
	744	Gary BABICH	M	M40-44	117	12:35:28	1:14:06	0:08:09	6:06:24	0:05:29	5:01:20	South Africa	FIN
	745	Wayne LE GRANGE	M	M40-44	118	12:35:35	1:33:05	0:13:49	6:03:30	0:06:54	4:38:17	South Africa	FIN
	746	Leigh SHEPHERD	M	M45-49	60	12:35:45	1:41:45	0:05:53	5:50:33	0:07:24	4:50:10	South Africa	FIN
	747	John DONOVAN	M	M45-49	61	12:35:48	1:16:10	0:09:41	6:23:58	0:08:05	4:37:54	South Africa	FIN
	748	Thomas KUJAWA	M	M40-44	119	12:35:56	1:21:24	0:07:12	6:05:00	0:05:26	4:56:54	South Africa	FIN
	749	Heinie DE JAGER	M	M30-34	153	12:36:04	1:16:22	0:14:14	6:19:17	0:14:08	4:32:03	South Africa	FIN
	750	Julie TAUNTON	F	F45-49	8	12:36:05	1:23:54	0:10:58	6:32:05	0:06:34	4:22:34	South Africa	FIN
	751	Justin PALM	M	M25-29	74	12:36:16	1:08:52	0:10:35	5:57:19	0:09:03	5:10:27	South Africa	FIN
	752	Dirk ROBERTSON	M	M35-39	177	12:36:18	1:13:24	0:09:38	6:10:29	0:08:18	4:54:29	South Africa	FIN
	753	Gary FRONEMAN	M	M40-44	120	12:36:20	1:17:19	0:05:23	6:22:05	0:04:54	4:46:39	South Africa	FIN
	754	Calvyn FERREIRA	M	M30-34	154	12:36:21	1:12:05	0:06:32	5:59:45	0:06:16	5:11:43	South Africa	FIN
	755	Mark MALAN	M	M35-39	178	12:36:37	1:18:52	0:07:59	6:13:12	0:05:42	4:50:52	South Africa	FIN
	756	Louis HOLTZHAUSEN	M	M25-29	75	12:36:40	1:15:57	0:15:49	5:55:54	0:06:57	5:02:03	South Africa	FIN
	757	Hennie SENEKAL	M	M40-44	121	12:36:47	1:11:17	0:07:28	5:59:09	0:05:57	5:12:56	South Africa	FIN
	758	Arjen FRICK	M	M30-34	155	12:36:50	1:06:17	0:07:01	5:52:37	0:07:02	5:23:53	South Africa	FIN
	759	Nadine SCHMIDT	F	F25-29	13	12:36:51	1:23:55	0:07:07	6:02:40	0:08:40	4:54:29	South Africa	FIN
	760	Paul HAMMETT	M	M35-39	179	12:36:51	1:21:37	0:08:13	6:09:02	0:05:41	4:52:18	South Africa	FIN
	761	Marusa MASON	F	F35-39	15	12:36:53	1:03:19	0:06:13	6:36:27	0:05:56	4:44:58	South Africa	FIN
	762	Harold KREIPL	M	M45-49	62	12:36:53	0:56:02	0:03:42	6:49:08	0:03:48	4:44:13	South Africa	FIN
	763	Danielle DE KOCK	F	F45-49	9	12:36:54	1:13:34	0:08:27	6:15:20	0:04:27	4:55:06	South Africa	FIN
	764	Marc SCHROEDER	M	M25-29	76	12:37:27	1:05:08	0:08:31	6:10:24	0:06:05	5:07:19	South Africa	FIN
	765	Thembanie NGOBO	M	M25-29	77	12:37:41	1:06:21	0:05:02	6:41:44	0:08:37	4:35:57	South Africa	FIN
	766	Steven SHIMMINGS	M	M45-49	63	12:37:41	1:15:07	0:07:10	6:37:47	0:04:57	4:32:40	South Africa	FIN
	767	Heinz BAUER	M	M60-64	4	12:37:49	1:41:56	0:04:45	5:46:29	0:05:15	4:59:24	Germany	FIN
	768	Odie JEFFREY	M	M35-39	180	12:37:57	1:17:27	0:04:10	5:33:01	0:03:09	5:40:10	South Africa	FIN
	769	Jay BEHRMANN	M	M40-44	122	12:38:18	1:09:04	0:06:23	5:43:51	0:06:52	5:32:08	South Africa	FIN
	770	Willem ROMIJN	M	M30-34	156	12:38:23	1:09:26	0:06:20	5:50:58	0:08:19	5:23:20	South Africa	FIN
	771	Andrea FARNETANI	M	M30-34	157	12:38:27	1:13:31	0:08:59	6:20:57	0:05:56	4:49:04	Italy	FIN
	772	Graham LEACH	M	M30-34	158	12:38:35	1:13:18	0:07:12	5:55:01	0:06:24	5:16:40	South Africa	FIN
	773	Ben SWANEPOEL	M	M45-49	64	12:38:40	1:19:06	0:09:13	6:11:50	0:08:19	4:50:12	South Africa	FIN
	774	Etienne WIID	M	M25-29	78	12:38:54	1:22:32	0:06:18	5:57:22	0:05:26	5:07:16	South Africa	FIN
	775	Marthinus BRIERS	M	M45-49	65	12:38:58	1:14:02	0:05:53	6:05:57	0:12:10	5:00:56	South Africa	FIN
	776	Ashleigh BIRD	F	F30-34	19	12:39:04	1:12:27	0:05:58	6:19:50	0:05:23	4:55:26	South Africa	FIN
	777	Mark BILBROUGH	M	M35-39	181	12:39:20	1:09:21	6:15:22		0:06:43	5:14:37	South Africa	FIN
	778	Warren RUDOLPH	M	M30-34	159	12:39:24	1:10:10	0:06:30	6:10:32	0:07:52	5:04:20	South Africa	FIN
	779	Terrick HUBBARD	M	M30-34	160	12:39:27	1:09:44	0:08:25	6:11:20	0:06:23	5:03:35	South Africa	FIN
	780	Ewoud DERKSEN	M	M18-24	28	12:39:29	1:07:19	0:13:00	6:31:35	0:08:38	4:38:57	South Africa	FIN
	781	Barrie BOTHA	M	M40-44	123	12:39:35	1:25:41	0:10:42	6:26:29	0:07:15	4:29:28	South Africa	FIN
	782	Mbongeni MBANDE	M	M30-34	161	12:39:43	1:33:51	0:09:41	7:03:30	0:06:53	3:45:48	South Africa	FIN
	783	Andrew SHIPTON	M	M35-39	182	12:39:44	0:55:39	0:03:44	5:52:23	0:05:56	5:42:02	United Kingdom	FIN
	784	Johan CONRADIE	M	M40-44	124	12:39:45	1:32:22	0:14:25	5:51:24	0:08:55	4:52:39	South Africa	FIN
	785	Greg JORDAN	M	M45-49	66	12:39:46	1:04:16	0:06:04	6:06:54	0:08:00	5:14:32	South Africa	FIN
	786	Bernhard MANSON-KULLIN	M	M35-39	183	12:39:50	1:18:47	0:06:11	5:42:20	0:06:32	5:26:00	South Africa	FIN
	787	Gordon GEACH	M	M40-44	125	12:39:52	1:07:59	0:12:45	5:50:16	0:07:49	5:21:03	South Africa	FIN
	788	Kevin MCCAUGHEY	M	M45-49	67	12:39:58	1:06:31	0:05:23	6:19:53	0:05:59	5:02:12	South Africa	FIN
	789	Caroline WYATT	F	F40-44	18	12:40:06	1:19:02	0:04:45	6:19:39	0:04:06	4:52:34	South Africa	FIN
	790	Cathy WEEDALL	F	F30-34	20	12:40:07	1:28:31	0:09:14	6:20:18	0:04:30	4:37:34	South Africa	FIN
	791	Robert LEE	M	M35-39	184	12:40:11	1:03:27	0:08:13	5:49:09	0:07:18	5:32:04	South Africa	FIN
	792	Drazen M ILOS	M	M45-49	68	12:40:22	1:16:38	0:09:01	6:24:54	0:05:36	4:44:13	South Africa	FIN
	793	Jack ZAREMSKI	M	M45-49	69	12:40:26	1:17:37	0:08:01	5:59:36	0:05:49	5:09:23	United States	FIN
	794	Johan MOSTERT	M	M40-44	126	12:40:45	1:28:24	0:06:19	6:12:55	0:06:29	4:46:38	South Africa	FIN
	795	Danie SMIT	M	M25-29	79	12:41:00	1:19:52	0:07:03	6:04:45	0:07:33	5:01:47	South Africa	FIN
	796	Tim HADINGHAM	M	M35-39	185	12:41:03	1:25:48	0:12:04	6:23:39	0:11:06	4:28:26	South Africa	FIN
	797	Elsab SCHOLTZ	F	F35-39	16	12:41:08	1:29:20	0:17:52	6:15:58	0:06:44	4:31:14	South Africa	FIN
	798	Willem BOSHOFF	M	M35-39	186	12:41:09	1:07:15	0:11:14	6:34:30	0:09:59	4:38:11	South Africa	FIN
	799	Riaan BEZUIDENHOUT	M	M30-34	162	12:41:14	1:18:06	0:09:24	6:04:30	0:05:02	5:04:12	South Africa	FIN
	800	Nicholas PANAGIOTOPOULOS	M	M45-49	70	12:41:16	1:11:15	0:07:06	6:12:50	0:06:00	5:04:05	South Africa	FIN
	801	Garth HALGREEN	M	M25-29	80	12:41:19	1:16:10	0:07:15	6:21:18	0:05:55	4:50:41	South Africa	FIN
	802	Rob STEWART	M	M30-34	163	12:41:39	1:07:05	0:12:32	5:55:05	0:08:14	5:18:43	South Africa	FIN
	803	William DAVIS	M	M35-39	187	12:41:41	1:14:09	0:09:51	6:29:18	0:09:23	4:39:00	South Africa	FIN
	804	Francois LIEBENBERG	M	M30-34	164	12:41:43	1:24:50	0:08:48	5:57:03	0:06:07	5:04:55	South Africa	FIN
	805	Anton JOOSTE	M	M40-44	127	12:41:46	1:29:32	0:07:22	6:17:52	0:07:21	4:39:39	South Africa	FIN
	806	Beryl WILSON	F	F55-59	1	12:41:50	1:05:44	0:05:03	6:33:33	0:04:07	4:53:23	Australia	FIN
	807	Russell TUCKER	M	M45-49	71	12:41:53	0:57:31	0:06:20	6:01:32	0:04:33	5:31:57	South Africa	FIN
	808	Tertius MARAIS	M	M30-34	165	12:41:58	1:29:47	0:06:28	6:12:17	0:04:56	4:48:30	South Africa	FIN
	809	Dawie SENEKAL	M	M35-39	188	12:41:58	1:01:20	0:14:02	5:37:41	0:11:12	5:37:43	South Africa	FIN
	810	Stephanie ROBERTSON	F	F35-39	17	12:42:16	1:12:36	0:10:25	6:41:07	0:07:48	4:30:20	United States	FIN
	811	Hendrik VAN WYK	M	M40-44	128	12:42:21	1:34:13	0:07:08	6:09:35	0:05:03	4:46:22	South Africa	FIN
	812	John BECKLEY	M	M45-49	72	12:42:41	1:22:42	0:07:31	5:32:09	0:06:19	5:34:00	South Africa	FIN
	813	Lelane VAN DER MERWE	F	F30-34	21	12:43:04	1:18:17	0:10:52	6:50:03	0:05:49	4:18:03	South Africa	FIN
	814	Schalk VAN DER WESTHUIZEN	M	M18-24	29	12:43:23	1:14:25	0:07:24	6:18:02	0:05:34	4:57:58	South Africa	FIN
	815	Joe PIETERSE	M	M25-29	81	12:43:36	1:02:49	0:07:14	6:16:01	0:08:05	5:09:27	South Africa	FIN
	816	Retief BURGER	M	M25-29	82	12:43:41	0:59:17	0:05:52	6:20:57	0:08:04	5:09:31	South Africa	FIN
	817	Graham BROOKS	M	M40-44	129	12:43:43	1:10:07	0:09:42	6:20:16	0:05:41	4:57:57	South Africa	FIN
	818	Stephan GOUWS	M	M30-34	166	12:43:47	1:26:39	0:03:37	6:10:53	0:04:24	4:58:14	South Africa	FIN
	819	Russell MUNROE	M	M30-34	167	12:44:08	1:02:01	0:07:48	6:18:47	0:07:57	5:07:35	South Africa	FIN
	820	Stephan MACLEOD	M	M25-29	83	12:44:18	1:09:06	0:11:14	6:07:23	0:18:41	4:57:54	South Africa	FIN
	821	Rick O'KENNEDY	M	M30-34	168	12:44:49	1:12:45	0:05:53	6:14:05	0:07:00	5:05:06	South Africa	FIN
	822	Trevor AHIER	M	M35-39	189	12:44:51	1:14:43	0:10:54	6:15:38	0:05:24	4:58:12	South Africa	FIN
	823	Carla GRAHAM	F	F30-34	22	12:44:56	1:11:55	0:05:55	6:11:14	0:07:56	5:07:56	South Africa	FIN
	824	Andre PEPLER	M	M40-44	130	12:44:56	1:04:41	0:05:04	5:44:35	0:04:05	5:46:31	South Africa	FIN
	825	Janine ENGELS	F	F45-49	10	12:44:59	1:28:43	0:13:35	7:17:28	0:06:09	3:39:04	South Africa	FIN
	826	Brendon THORPE	M	M40-44	131	12:45:01	1:20:17	0:07:11	6:00:50	0:05:56	5:10:47	South Africa	FIN
	827	Adrian VARDY	M	M45-49	73	12:45:12	1:09:24	0:09:47	6:25:20	0:06:11	4:54:30	South Africa	FIN
	828	Jeff VAN STADEN	M	M40-44	132	12:45:14	1:10:37	0:06:50	6:19:24	0:06:46	5:01:37	South Africa	FIN
	829	Jaco KOTZE	M	M35-39	190	12:45:36	1:13:45	0:13:19	6:14:46	0:10:43	4:53:03	South Africa	FIN
	830	Christine CLAASEN	F	F40-44	19	12:45:47	2:14:29	0:10:27	6:01:15	0:08:01	4:11:35	South Africa	FIN
	831	Nicole WU TIU YEN	F	F50-54	2	12:45:54	1:14:53	0:05:15	6:44:49	0:03:51	4:37:06	France	FIN
	832	Oswald MYERS	M	M35-39	191	12:46:28	1:09:21	0:04:52	6:06:02	0:05:46	5:20:27	South Africa	FIN
	833	Dave WARREN	M	M18-24	30	12:46:31	1:24:21	0:07:02	6:34:37	0:09:27	4:31:04	United Kingdom	FIN
	834	Richard WILSON	M	M18-24	31	12:46:48	1:09:35	0:09:15	6:17:26	0:07:19	5:03:13	South Africa	FIN
	835	Chester FOSTER	M	M30-34	169	12:46:50	1:16:00	0:05:09	6:00:54	0:07:52	5:16:55	South Africa	FIN
	836	Gustavo GOREN	M	M45-49	74	12:46:54	1:22:17	0:08:25	6:23:40	0:12:50	4:39:42	Argentinia	FIN
	837	Catherine VAN LIENDEN	F	F25-29	14	12:47:04	1:10:49	0:06:53	6:11:09	0:04:49	5:13:24	South Africa	FIN
	838	Sunita BAM	F	F18-24	2	12:47:05	1:19:25	0:06:22	6:16:10	0:05:03	5:00:05	South Africa	FIN
	839	Peter DE VILLIERS	M	M50-54	31	12:47:22	1:14:27	0:11:32	6:33:43	0:13:37	4:34:03	South Africa	FIN
	840	Wessel VAN NIEKERK	M	M35-39	192	12:47:58	1:09:09	0:11:04	6:17:43	0:11:34	4:58:28	South Africa	FIN
	841	Georgina THOMAS	F	F40-44	20	12:48:12	1:31:59	0:06:44	6:25:40	0:08:07	4:35:42	South Africa	FIN
	842	Waldemar STROEBEL	M	M30-34	170	12:48:30	1:07:55	0:07:52	6:16:01	0:04:58	5:11:44	South Africa	FIN
	843	Etienne STEENKAMP	M	M40-44	133	12:48:39	1:10:23	0:07:38	5:52:49	0:09:14	5:28:35	South Africa	FIN
	844	Eddy COLEBUNDERS	M	M35-39	193	12:48:53	1:09:16	0:06:17	5:45:08	0:06:54	5:41:18	Belgium	FIN
	845	Dirk GROENEVELD	M	M35-39	194	12:49:09	1:24:01	0:05:51	5:59:44	0:04:45	5:14:48	South Africa	FIN
	846	Mikel OSA AZPILLAGA	M	M30-34	171	12:49:19	1:13:15	0:05:25	5:35:51	0:04:10	5:50:38	Spain	FIN
	847	Birgit KLEINSCHMIDT	F	F40-44	21	12:49:54	1:23:02	0:05:54	6:34:05	0:08:05	4:38:48	Germany	FIN
	848	Colleen DURANT	F	F40-44	22	12:49:57	1:18:07	0:09:40	6:48:21	0:09:57	4:23:52	South Africa	FIN
	849	Glen EVE	M	M40-44	134	12:50:05	1:09:18	0:05:46	5:55:10	0:08:44	5:31:07	South Africa	FIN
	850	Joe CRUZ	M	M45-49	75	12:50:05	1:16:39	0:10:13	6:02:59	0:07:41	5:12:33	South Africa	FIN
	851	Chris MOLLER	M	M35-39	195	12:50:05	1:09:18	0:04:59	5:50:26	0:05:35	5:39:47	South Africa	FIN
	852	Douglas CAMPBELL	M	M35-39	196	12:50:09	1:20:22	0:12:51	6:21:20	0:10:45	4:44:51	South Africa	FIN
	853	Tim O'BRIEN	M	M30-34	172	12:50:27	1:04:21	0:04:28	5:36:37	0:03:50	6:01:11	South Africa	FIN
	854	Russell CRANSWICK	M	M18-24	32	12:50:29	1:19:57	0:08:38	7:01:45	0:04:39	4:15:30	South Africa	FIN
	855	Jaco DU TOIT	M	M40-44	135	12:50:39	1:12:21	0:05:05	5:45:04	0:05:11	5:42:58	South Africa	FIN
	856	Christelle SMIT	F	F25-29	15	12:50:41	1:07:23	0:07:12	6:21:13	0:04:13	5:10:40	South Africa	FIN
	857	Elsa NEL	F	F35-39	18	12:50:41	1:12:40	0:08:39	6:10:02	0:08:45	5:10:35	United Arab Emirates	FIN
	858	Chantelle BEKKER	F	F25-29	16	12:50:42	1:25:19	0:13:36	6:44:41	0:06:15	4:20:51	South Africa	FIN
	859	Guillaume OLIVIER	M	M40-44	136	12:50:43	1:12:17	0:08:29	6:09:31	0:08:58	5:11:28	South Africa	FIN
	860	Charmaine WHITE	F	F25-29	17	12:51:29	1:24:55	0:08:36	6:06:28	0:07:32	5:03:58	South Africa	FIN
	861	Gert VAN DER MERWE	M	M40-44	137	12:51:31	1:04:09	0:06:10	6:05:17	0:04:26	5:31:29	South Africa	FIN
	862	Gareth COLEMAN	M	M45-49	76	12:51:49	1:09:07	0:09:25	6:06:28	0:17:30	5:09:19	South Africa	FIN
	863	Sacha DU PLESSIS	M	M30-34	173	12:52:02	1:10:03	0:06:12	5:41:52	0:04:12	5:49:43	South Africa	FIN
	864	Jason SCOTT	M	M30-34	174	12:52:04	1:02:04	6:41:32		0:06:36	5:08:28	South Africa	FIN
	865	Quintin POTGIETER	M	M35-39	197	12:52:19	1:16:36	0:07:02	6:22:11	0:08:39	4:57:51	United Kingdom	FIN
	866	Gerhard VILJOEN	M	M40-44	138	12:52:28	1:22:24	0:07:41	6:34:28	0:04:07	4:43:48	South Africa	FIN
	867	Fanie BOTHA	M	M35-39	198	12:52:33	1:21:52	0:06:56	5:55:43	0:07:39	5:20:23	South Africa	FIN
	868	Jeffrey PATTERSON	M	M25-29	84	12:53:02	1:36:06	0:10:31	6:04:22	0:07:09	4:54:54	South Africa	FIN
	869	Jocelyn BRETHERICK	F	F25-29	18	12:53:20	1:00:27	0:05:32	6:14:15	0:04:46	5:28:20	South Africa	FIN
	870	Matthew BREHANY	M	M30-34	175	12:53:29	1:06:50	0:12:28	5:59:18	0:10:19	5:24:34	South Africa	FIN
	871	Brett GLEN	M	M30-34	176	12:53:29	1:04:33	0:07:17	6:06:49	0:10:16	5:24:34	South Africa	FIN
	872	Stephen TOICH	M	M25-29	85	12:53:40	1:05:33	0:09:06	6:09:31	0:05:17	5:24:13	South Africa	FIN
	873	Paul SIMPSON	M	M40-44	139	12:53:50	1:15:16	0:05:13	6:06:49	0:05:53	5:20:39	United Kingdom	FIN
	874	Jake CADMAN	M	M35-39	199	12:53:54	1:13:53	0:04:46	6:01:55	0:03:05	5:30:15	South Africa	FIN
	875	Jaco VAN HEERDEN	M	M25-29	86	12:54:01	1:16:26	0:15:21	6:13:47	0:07:28	5:00:59	South Africa	FIN
	876	Ibrahim SEEDAT	M	M35-39	200	12:54:13	1:42:52	0:10:54	6:09:00	0:08:27	4:43:00	South Africa	FIN
	877	Deon VAN DER WESTHUIZEN	M	M45-49	77	12:54:25	1:22:55	0:05:54	5:58:26	0:06:07	5:21:03	South Africa	FIN
	878	Avril BARKHUYSEN	M	M45-49	78	12:54:27	1:28:15	0:05:35	6:01:11	0:06:52	5:12:34	South Africa	FIN
	879	Diego BRUSAURO	M	M50-54	32	12:54:56	1:28:01	0:05:34	5:56:23	0:03:36	5:21:22	Italy	FIN
	880	Jan JACOBS	M	M55-59	8	12:55:14	1:21:05	0:08:50	6:32:36	0:08:03	4:44:40	South Africa	FIN
	881	Enoch-Xolani KATU	M	M18-24	33	12:55:42	1:13:30	0:08:27	6:22:38	0:05:11	5:05:56	South Africa	FIN
	882	Andrew PALOWITCH	M	M45-49	79	12:55:51	1:10:34	0:13:40	5:53:57	0:11:03	5:26:37	Angola	FIN
	883	Michael MANDY	M	M35-39	201	12:55:59	1:35:39	0:07:52	5:49:41	0:05:51	5:16:56	South Africa	FIN
	884	Johan DU PLESSIS	M	M45-49	80	12:56:35	1:05:26	0:07:25	5:46:59	0:07:49	5:48:56	South Africa	FIN
	885	Gareth LOCHHEAD	M	M18-24	34	12:56:40	1:15:39	0:05:16	6:29:56	0:05:09	5:00:40	South Africa	FIN
	886	Vincent NORTIER	M	M25-29	87	12:56:41	1:01:07	0:05:06	6:16:28	0:08:05	5:25:55	South Africa	FIN
	887	Alison RICHARDSON	F	F35-39	19	12:57:15	1:15:49	0:08:33	6:39:41	0:07:33	4:45:39	South Africa	FIN
	888	Dirk VAN WYK	M	M40-44	140	12:57:19	1:24:16	0:08:22	6:22:48	0:08:21	4:53:32	South Africa	FIN
	889	Hannes BOTES	M	M45-49	81	12:57:20	1:11:14	0:05:47	6:02:42	0:05:44	5:31:53	South Africa	FIN
	890	Roy BRENNON	M	M40-44	141	12:57:26	1:31:24	0:13:48	5:45:07	0:13:17	5:13:50	South Africa	FIN
	891	Richard SWANEPOEL	M	M30-34	177	12:57:28	1:22:50	0:07:09	6:05:22	0:06:46	5:15:21	South Africa	FIN
	892	Danna STRYDOM	M	M45-49	82	12:57:30	1:19:13	0:13:49	6:16:08	0:10:05	4:58:15	South Africa	FIN
	893	Etienne MARAIS	M	M40-44	142	12:57:32	1:20:28	0:10:05	6:38:03	0:07:49	4:41:07	South Africa	FIN
	894	Paul TRZEBIATOWSKY	M	M45-49	83	12:57:47	1:12:20	0:05:47	5:59:40	0:05:02	5:34:58	South Africa	FIN
	895	Ryan LAURIE	M	M25-29	88	12:57:54	1:18:39	0:06:09	6:10:56	0:05:21	5:16:49	South Africa	FIN
	896	Maryna BAARD	F	F45-49	11	12:57:55	1:00:36	0:06:17	6:00:01	0:06:47	5:44:14	South Africa	FIN
	897	Marcello GNUDI	M	M35-39	202	12:57:59	1:29:23	0:08:29	6:05:52	0:05:04	5:09:11	South Africa	FIN
	898	Alun JONES	M	M40-44	143	12:57:59	1:03:23	0:07:58	6:03:18	0:05:59	5:37:21	South Africa	FIN
	899	Hans PAKENDORF	M	M35-39	203	12:58:01	1:13:28	0:08:13	6:30:52	0:08:48	4:56:40	South Africa	FIN
	900	Sandra FERREIRA	F	F25-29	19	12:58:03	1:20:26	0:08:08	6:07:36	0:04:15	5:17:38	South Africa	FIN
	901	Garth VAN DEN BERGH	M	M45-49	84	12:58:04	1:19:22	0:09:58	6:23:10	0:08:51	4:56:43	South Africa	FIN
	902	Johannes ERWEE	M	M40-44	144	12:58:08	1:18:59	0:09:37	6:24:52	0:07:58	4:56:42	South Africa	FIN
	903	William WILSON	M	M30-34	178	12:58:26	1:10:40	0:09:05	6:15:55	0:07:15	5:15:31	South Africa	FIN
	904	Walter WEHNER	M	M18-24	35	12:58:32	1:10:30	0:07:27	6:21:06	0:06:41	5:12:48	South Africa	FIN
	905	Tanya TEICHLER	F	F30-34	23	12:58:38	1:15:19	0:08:07	7:10:03	0:03:14	4:21:55	South Africa	FIN
	906	John BUSH	M	M55-59	9	12:58:43	1:35:02	0:05:54	6:27:32	0:05:49	4:44:26	South Africa	FIN
	907	David NEL	M	M35-39	204	12:58:43	1:17:51	0:07:59	6:30:43	0:05:18	4:56:52	South Africa	FIN
	908	Adam-troy PALMER	M	M30-34	179	12:58:53	1:19:19	0:07:47	6:33:59	0:05:38	4:52:10	South Africa	FIN
	909	Alta DU TOIT	F	F45-49	12	12:58:56	1:23:42	0:11:08	6:35:07	0:04:23	4:44:36	South Africa	FIN
	910	Linda ELS	F	F35-39	20	12:58:58	1:13:28	0:06:50	6:41:49	0:04:48	4:52:03	South Africa	FIN
	911	Jared VAN TONDER	M	M18-24	36	12:59:07	1:07:51	0:07:30	5:53:25	0:08:49	5:41:32	South Africa	FIN
	912	Leon SPAMERS	M	M35-39	205	12:59:21	1:33:21	0:07:49	6:37:40	0:07:18	4:33:13	South Africa	FIN
	913	Louann RIVETT	F	F40-44	23	12:59:21	1:00:36	0:07:51	6:43:34	0:06:36	5:00:44	South Africa	FIN
	914	Shaheed RUSSON	M	M40-44	145	12:59:25	1:20:43	0:17:48	6:47:14	0:08:40	4:25:00	South Africa	FIN
	915	Eric JORDAAN	M	M35-39	206	12:59:46	1:09:31	0:06:32	6:25:57	0:06:34	5:11:12	South Africa	FIN
	916	Mark VAN HOUTEN	M	M40-44	146	12:59:48	1:15:36	0:06:41	6:26:06	0:05:48	5:05:37	South Africa	FIN
	917	Lizel POTGIETER	F	F35-39	21	12:59:59	1:15:40	0:08:50	6:19:39	0:06:49	5:09:01	South Africa	FIN
	918	Philip STONE	M	M30-34	180	13:00:00	1:16:50	0:08:11	5:49:54	0:10:53	5:34:12	South Africa	FIN
	919	Riaan VAN STADEN	M	M35-39	207	13:00:00	1:16:21	0:08:30	6:01:36	0:05:57	5:27:36	South Africa	FIN
	920	Wietze STEYN	M	M40-44	147	13:00:05	1:12:13	0:09:56	6:08:36	0:09:14	5:20:06	South Africa	FIN
	921	Grant COWEN	M	M40-44	148	13:00:24	1:06:34	0:05:11	5:43:44	0:05:37	5:59:18	South Africa	FIN
	922	Paul SPARKS	M	M50-54	33	13:00:47	1:14:02	0:09:40	6:28:09	0:05:19	5:03:37	South Africa	FIN
	923	Gerda RHEEDER	F	F35-39	22	13:00:48	1:18:29	0:13:43	6:24:10	0:10:49	4:53:37	South Africa	FIN
	924	Gordon VON SICHART	M	M30-34	181	13:00:50	1:08:35	0:07:04	6:23:10	0:04:28	5:17:33	South Africa	FIN
	925	Henry ALLWORTH	M	M40-44	149	13:00:51	1:22:54	0:15:01	6:49:00	0:10:43	4:23:13	South Africa	FIN
	926	Flip VERWEY	M	M50-54	34	13:01:08	1:22:08	0:14:51	6:27:51	0:09:01	4:47:17	South Africa	FIN
	927	Alister BUHLER	M	M40-44	150	13:01:20	1:15:37	0:09:52	6:17:23	0:08:13	5:10:15	South Africa	FIN
	928	Mark ADAMI	M	M30-34	182	13:01:48	1:19:59	0:11:24	6:24:20	0:06:32	4:59:33	South Africa	FIN
	929	Kevin ACKERMANN	M	M30-34	183	13:01:51	1:02:29	0:06:33	5:55:19	0:13:04	5:44:26	South Africa	FIN
	930	Wessel VAN WYK	M	M35-39	208	13:01:57	1:18:59	0:08:46	6:35:23	0:09:21	4:49:28	South Africa	FIN
	931	Rocco LE ROUX	M	M35-39	209	13:02:05	1:20:47	0:06:04	6:34:38	0:05:39	4:54:57	South Africa	FIN
	932	Dean BARCLAY	M	M30-34	184	13:02:24	1:27:56	0:08:02	6:22:39	0:09:41	4:54:06	South Africa	FIN
	933	M.c. BOTHA	M	M45-49	85	13:02:31	1:23:30	0:11:10	6:18:19	0:14:32	4:55:00	South Africa	FIN
	934	Lisa SCHRAVESANDE	F	F35-39	23	13:02:33	0:58:29	0:08:55	6:14:03	0:07:59	5:33:07	South Africa	FIN
	935	Jacobus DIENER	M	M25-29	89	13:02:38	1:36:30	0:17:20	6:09:15	0:10:29	4:49:04	South Africa	FIN
	936	Peter MUELLER	M	M45-49	86	13:02:45	1:22:00	0:09:25	6:22:01	0:11:44	4:57:35	United Arab Emirates	FIN
	937	Jacques TERBLANCHE	M	M35-39	210	13:02:46	1:03:06	0:09:06	5:48:57	0:09:22	5:52:15	South Africa	FIN
	938	Louis WOLFAARDT	M	M40-44	151	13:03:22	1:16:02	0:06:52	5:49:13	0:09:27	5:41:48	South Africa	FIN
	939	Constantin VLACHOS	M	M45-49	87	13:03:46	1:19:09	0:08:24	6:20:27	0:14:48	5:00:58	Greece	FIN
	940	Anton DE KLERK	M	M35-39	211	13:03:47	1:24:50	0:09:17	6:02:01	0:07:08	5:20:31	South Africa	FIN
	941	Tessa GROENEWALD	F	F40-44	24	13:04:05	1:19:30	0:09:47	6:58:06	0:05:15	4:31:27	South Africa	FIN
	942	Ben DE KLERK	M	M30-34	185	13:04:16	1:07:25	0:06:56	6:15:51	0:09:30	5:24:34	South Africa	FIN
