ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
971377	321	Elsa Lucia Verdugo Erbe	F	F35-39	13	6:10:44	0:55:15	0:04:07	2:55:47	0:02:33	2:13:01	Mexico	FIN
971797	322	Ricardo Mateo Santoyo	M	M40-44	50	6:10:46	0:44:00	0:06:24	2:55:19	0:05:19	2:19:44	Mexico	FIN
971798	323	Johnatan Bustillos	M	M30-34	48	6:11:23	0:47:15	0:07:17	2:54:52	0:04:14	2:17:44	Mexico	FIN
971799	324	Emmanuel Cabrera Morales	M	M30-34	49	6:11:24	0:51:08	0:06:24	2:44:43	0:04:29	2:24:40	United States	FIN
971289	325	Alfonso Mauro González Gutiérrez	M	M25-29	34	6:11:28	0:44:12	0:06:32	3:04:47	0:04:06	2:11:52	Mexico	FIN
551275	326	Arturo Dominguez Garcia	M	M45-49	45	6:11:53	1:06:00	0:05:11	2:59:46	0:03:27	1:57:29	Mexico	FIN
971414	327	Leopoldo Ramirez	M	M30-34	50	6:11:57	0:44:02	0:06:06	3:15:26	0:03:01	2:03:22	Mexico	FIN
971800	328	Elizabeth De Leon Salazar	F	F35-39	14	6:12:17	0:47:31	0:07:01	3:21:04	0:02:47	1:53:54	Mexico	FIN
971801	329	Carlos Amador	M	M45-49	46	6:12:41	0:45:22	0:05:14	2:49:16	0:04:34	2:28:15	Mexico	FIN
971802	330	Ruben Miguel Garza	M	M25-29	35	6:12:49	0:51:08	0:04:52	2:47:29	0:03:32	2:25:49	United States	FIN
971803	331	Barbara Villalobos Cañedo	F	F40-44	11	6:12:50	0:53:05	0:04:18	2:57:42	0:02:57	2:14:47	Mexico	FIN
193503	332	Armando Alarcon Valdez	M	M35-39	42	6:12:56	1:05:36	0:06:31	2:44:26	0:03:15	2:13:08	Mexico	FIN
970916	333	Enriquez Blake Manuel	M	M60-64	5	6:13:03	0:45:04	0:06:01	3:10:08	0:03:52	2:07:58	Mexico	FIN
971804	334	Marcos A. Olivares	M	M35-39	43	6:13:12	0:53:16	0:07:12	2:56:10	0:03:19	2:13:16	Mexico	FIN
970836	335	Alberto Jasso	M	M35-39	44	6:13:25	0:44:15	0:04:44	2:53:28	0:03:45	2:27:14	Mexico	FIN
971805	336	Ricardo Chavana	M	M25-29	36	6:13:57	0:48:16	0:07:43	3:02:11	0:06:47	2:09:00	Mexico	FIN
971806	337	Neri Jonatthan	M	M25-29	37	6:14:50	0:48:32	0:06:05	2:48:24	0:03:00	2:28:49	Mexico	FIN
363605	338	José Luis Rodríguez Leyva	M	M35-39	45	6:15:38	0:34:30	0:05:45	2:59:45	0:03:45	2:31:53	Mexico	FIN
971807	339	Jorge Enrique Himes Miller	M	M35-39	46	6:18:10	0:44:12	0:04:58	2:53:21	0:03:42	2:31:57	Mexico	FIN
193624	340	Victor Rangel	M	M55-59	8	6:18:26	0:35:25	0:06:57	3:10:46	0:04:12	2:21:05	Mexico	FIN
880613	341	Abraham Renato López Rodríguez	M	M25-29	38	6:18:38	0:43:05	0:05:25	2:58:57	0:03:46	2:27:24	Mexico	FIN
971808	342	Isidro Sergio Guzmán De La Rosa	M	M35-39	47	6:18:51	0:51:26	0:08:34	2:59:37	0:04:59	2:14:14	Mexico	FIN
971809	343	Ramirez Soler Anderson	M	M45-49	47	6:19:38	0:50:22	0:08:25	3:06:50	0:03:46	2:10:15	Venezuela	FIN
971810	344	Sandoval Velazquez Jesus Alejandro	M	M45-49	48	6:21:03	0:52:49	0:03:26	3:08:11	0:02:52	2:13:46	Mexico	FIN
429050	345	Alejandro Varés	M	M45-49	49	6:21:25	0:38:37	0:09:21	2:56:23	0:03:55	2:33:09	Mexico	FIN
971811	346	Aurelio Gerardo Martinez Lozano	M	M60-64	6	6:21:26	0:45:21	0:05:09	2:50:12	0:02:17	2:38:26	Mexico	FIN
970964	347	Karla Espericueta	F	F40-44	12	6:21:47	0:43:16	0:06:05	3:14:47	0:04:53	2:12:45	Mexico	FIN
903991	348	Glafiro Valle	M	M35-39	48	6:21:52	0:48:45	0:09:01	2:58:10	0:04:26	2:21:30	United States	FIN
971480	349	Raul Antonio Gonzalez Escobar	M	M40-44	51	6:21:58	0:43:05	0:07:27	3:12:53	0:03:36	2:14:56	Mexico	FIN
971812	350	Aracely Cardenas	F	F40-44	13	6:22:24	0:43:08	0:05:40	3:05:22	0:03:17	2:24:57	Mexico	FIN
970870	351	Yolanda Carolina Silva	F	F40-44	14	6:22:46	0:42:56	0:06:03	3:15:05	0:03:31	2:15:11	Mexico	FIN
971813	352	Lopez Pedro	M	M35-39	49	6:24:26	0:36:38	0:05:25	3:09:42	0:02:00	2:30:41	Mexico	FIN
971814	353	Ali Lozano	M	M25-29	39	6:24:29	0:42:08	0:06:20	3:40:23	0:02:34	1:53:03	Mexico	FIN
909640	354	Orvilia Flores Valdes	F	F25-29	4	6:24:32	0:53:02	0:06:12	3:08:07	0:04:25	2:12:46	Mexico	FIN
971365	355	Hernandez Alma	F	F45-49	7	6:24:59	0:48:48	0:05:40	3:05:36	0:02:55	2:21:59	Mexico	FIN
971815	356	Hector Melesio	M	M30-34	51	6:25:26	0:45:21	0:09:20	3:03:52	0:04:56	2:21:58	Mexico	FIN
971816	357	Alejandro Ortega	M	M25-29	40	6:25:43	0:55:54	0:07:33	3:15:22	0:04:51	2:02:03	United States	FIN
971378	358	Nora Adriana Garcia Muñoz	F	F50-54	6	6:26:28	0:55:55	0:07:11	2:58:42	0:05:09	2:19:30	Mexico	FIN
971817	359	Eduardo Javier Fragoso Gonzalez	M	M18-24	20	6:26:36	0:38:41	0:09:17	3:13:07	0:06:21	2:19:09	Mexico	FIN
971818	360	Hector Garcia Hernandez	M	M40-44	52	6:26:36	0:44:31	0:08:32	3:09:10	0:05:19	2:19:04	Mexico	FIN
925234	361	Alex Márquez	M	M35-39	50	6:26:52	0:36:16	0:07:24	2:51:42	0:03:50	2:47:41	Mexico	FIN
971819	362	Monsivais Flores Walter Eduardo	M	M35-39	51	6:27:04	0:49:25	0:05:13	2:59:24	0:04:40	2:28:22	Mexico	FIN
971820	363	Nuria Gonzalez	F	F40-44	15	6:27:16	0:47:53	0:11:13	3:13:12	0:04:28	2:10:30	Mexico	FIN
971821	364	Gustavo Gomez Castañeda	M	M18-24	21	6:27:23	0:41:01	0:06:59	2:41:08	0:04:12	2:54:03	Mexico	FIN
882616	365	Fernando Luna Villarreal	M	M50-54	28	6:27:32	0:44:39	0:07:19	2:46:51	0:04:33	2:44:09	Mexico	FIN
971822	366	Ricardo Acosta Herrera	M	M30-34	52	6:27:39	0:43:26	0:10:23	3:12:55	0:07:36	2:13:19	Mexico	FIN
120048	367	Modesto Valdes	M	M40-44	53	6:28:30	0:35:37	0:07:55	2:41:27	0:03:01	3:00:30	Mexico	FIN
971823	368	Gilberto Yuriccet	M	M40-44	54	6:28:42	0:47:42	0:05:22	3:06:10	0:02:58	2:26:29	Mexico	FIN
971824	369	Albino Belmontes Alvarez	M	M50-54	29	6:31:23	0:53:47	0:06:00	3:04:34	0:04:58	2:22:04	Mexico	FIN
883135	370	Elizabeth Guzman Covarrubias	F	F35-39	15	6:31:33	0:56:33	0:09:35	3:09:14	0:03:21	2:12:51	United States	FIN
971825	371	Aldo Guissepe Francioli Diaz	M	M25-29	41	6:32:23	0:58:17	0:07:03	3:11:15	0:03:37	2:12:10	Mexico	FIN
925173	372	Jose Borja	M	M55-59	9	6:33:11	0:50:13	0:06:59	3:00:23	0:02:22	2:33:14	Mexico	FIN
971826	373	Marco Lopez	M	M50-54	30	6:34:03	0:43:46	0:06:17	3:04:50	0:03:47	2:35:23	Mexico	FIN
551114	374	Gloria Cuevas Gomez	F	F55-59	2	6:34:10	0:41:31	0:06:34	3:09:25	0:03:53	2:32:47	Mexico	FIN
970881	375	Juan Rodriguez Montemayor	M	M70-74	2	6:35:26	0:45:17	0:08:53	3:02:13	0:05:42	2:33:22	Mexico	FIN
364011	376	Gabriela Ferrer	F	F50-54	7	6:35:32	0:47:57	0:11:17	3:13:20	0:06:18	2:16:40	Mexico	FIN
970760	377	Alejandro Adrian Rodriguez	M	M35-39	52	6:35:32	0:45:23	0:08:57	3:02:02	0:05:48	2:33:21	Mexico	FIN
935741	378	Byanca Giovanna Jerez Gutierrez	F	F30-34	8	6:35:47	0:52:12	0:04:53	3:12:52	0:03:53	2:21:57	Mexico	FIN
551536	379	Erick Enrique Lopez Estrada	M	M40-44	55	6:36:38	0:50:57	0:05:07	3:03:11	0:04:11	2:33:13	Mexico	FIN
582861	380	Samuel Castro	M	M50-54	31	6:37:12	0:57:04	0:06:40	3:13:38	0:05:17	2:14:33	Colombia	FIN
971827	381	Elizondo Gonzalez Gerardo	M	M30-34	53	6:39:18	0:50:51	0:10:01	2:39:43	0:04:16	2:54:27	Mexico	FIN
971828	382	Alejandro Rodriguez Maurice	M	M55-59	10	6:40:08	0:42:30	0:04:16	3:05:22	0:04:39	2:43:22	Svalbard and Jan Mayen	FIN
971829	383	Luis Moreleon	M	M55-59	11	6:40:20	0:47:46	0:10:10	2:53:21	0:06:56	2:42:06	United States	FIN
971360	384	Antonio Rodríguez Martínez	M	M55-59	12	6:41:04	0:41:30	0:09:53	3:06:20	0:04:33	2:38:48	Mexico	FIN
971830	385	Robert Sanchez	M	M55-59	13	6:41:09	0:40:18	0:09:47	3:14:01	0:05:38	2:31:24	United States	FIN
971831	386	Adriana Rivera Atondo	F	F40-44	16	6:41:22	0:45:21	0:05:24	3:06:22	0:02:45	2:41:30	Mexico	FIN
961820	387	Carlos Morales	M	M50-54	32	6:42:14	0:48:54	0:05:55	2:50:19	0:04:36	2:52:29	Mexico	FIN
971832	388	Susana Velez	F	F30-34	9	6:42:16	0:45:29	0:05:41	3:09:30	0:04:33	2:37:03	Colombia	FIN
619807	389	Jacqueline Shepard Bucio	F	F50-54	8	6:42:18	0:47:34	0:08:08	3:10:00	0:03:50	2:32:46	Mexico	FIN
971833	390	Andres Arana	M	M30-34	54	6:42:37	0:52:29	0:05:02	3:11:53	0:03:09	2:30:04	Guatemala	FIN
971834	391	Jose Luis Mora	M	M45-49	50	6:42:49	0:57:39	0:08:56	3:23:23	0:03:59	2:08:52	Mexico	FIN
194049	392	Roberto Rangel	M	M50-54	33	6:42:56	0:39:44	0:07:18	3:11:15	0:03:24	2:41:16	Mexico	FIN
880428	393	Jorge Luis Torres Torres	M	M50-54	34	6:43:09	0:46:56	0:10:00	3:11:50	0:06:39	2:27:44	Mexico	FIN
971835	394	Mateo Torres Centeno	M	M18-24	22	6:44:24	0:37:09	0:08:01	3:17:15	0:04:50	2:37:10	Unknown	FIN
971836	395	Novelo Pérez José Luis	M	M50-54	35	6:44:45	0:58:45	0:05:45	3:16:56	0:04:11	2:19:08	Mexico	FIN
864136	396	Alberto García Coronado	M	M18-24	23	6:44:45	0:50:56	0:06:41	3:31:09	0:05:15	2:10:45	Mexico	FIN
971837	397	Jorge Alberto Corona Cuellar	M	M30-34	55	6:44:51	0:49:38	0:08:22	3:06:56	0:04:20	2:35:34	Mexico	FIN
551361	398	Luis Alberto Lara Salas	M	M50-54	36	6:46:11	0:42:01	0:05:06	3:02:12	0:03:51	2:53:00	Mexico	FIN
971838	399	Guillermo Del Olmo	M	M45-49	51	6:46:59	0:51:57	0:08:01	3:35:54	0:04:11	2:06:56	United States	FIN
292957	400	Andre De La Mora Ortiz	M	M40-44	56	6:47:08	0:53:12	0:09:56	3:18:14	0:04:50	2:20:57	Mexico	FIN
971839	401	Alejandro Cantu Caballero	M	M30-34	56	6:47:34	0:55:03	0:09:07	3:16:02	0:05:01	2:22:22	Mexico	FIN
971840	402	Felix Cerda Heber	M	M25-29	42	6:48:55	0:50:19	0:08:00	3:04:09	0:06:58	2:39:29	Mexico	FIN
397821	403	Alberto Alcaraz	M	M45-49	52	6:49:16	0:44:52	0:05:31	2:52:34	0:04:56	3:01:22	Mexico	FIN
971841	404	Julio Orlando Gonzalez Rueda	M	M18-24	24	6:50:26	0:56:24	0:08:44	3:37:58	0:03:16	2:04:04	Mexico	FIN
971459	405	Isaura Reyes Rosas	F	F30-34	10	6:51:49	0:59:34	0:09:46	3:30:38	0:04:57	2:06:53	Mexico	FIN
971842	406	Navarro Castañeda José Antonio	M	M50-54	37	6:52:07	0:53:16	0:08:00	3:13:00	0:04:40	2:33:10	Mexico	FIN
960785	407	Luis Enrique Ortega Medina	M	M45-49	53	6:52:09	0:49:31	0:07:07	3:19:03	0:03:57	2:32:31	Honduras	FIN
292966	408	Belgica López	F	F40-44	17	6:52:19	0:49:19	0:09:27	3:15:00	0:06:39	2:31:54	Mexico	FIN
971843	409	Jonathan Gonzalez Lopez	M	M40-44	57	6:52:22	0:53:22	0:07:54	2:57:38	0:06:16	2:47:11	Mexico	FIN
364408	410	Davy Vandermercken	M	M40-44	58	6:53:21	0:43:45	0:11:17	3:26:30	0:14:14	2:17:36	Belgium	FIN
924831	411	Nathan Hernandez	M	M30-34	57	6:53:39	0:47:50	0:06:36	3:16:50	0:03:43	2:38:39	United States	FIN
971844	412	María José Cerna Campos	F	F18-24	4	6:54:57	0:44:48	0:04:44	3:38:54	0:03:49	2:22:42	Mexico	FIN
971845	413	André Vargas Esquivel	M	M18-24	25	6:55:54	1:01:22	0:08:20	3:38:00	0:02:49	2:05:24	Mexico	FIN
193700	414	Carlos Alberto Gonzalez Morales	M	M45-49	54	6:57:28	0:49:26	0:07:12	3:30:29	0:04:26	2:25:55	Mexico	FIN
397690	415	Ludim Estuardo Romero Roque	M	M40-44	59	6:57:30	0:52:57	0:06:51	2:45:51	0:03:36	3:08:15	Guatemala	FIN
971523	416	Humberto Vela	M	M60-64	7	6:57:31	0:48:06	0:08:15	3:04:49	0:03:16	2:53:04	Mexico	FIN
170558	417	Hortencia Hernandez	F	F50-54	9	6:57:49	0:48:55	0:06:53	3:00:28	0:04:45	2:56:49	Mexico	FIN
971846	418	Alberto De Jesús Pastrana Palma	M	M40-44	60	6:57:55	0:45:43	0:07:09	3:31:52	0:04:21	2:28:50	Mexico	FIN
971847	419	Cortinas David	M	M25-29	43	6:58:51	0:55:00	0:07:13	3:30:03	0:03:59	2:22:35	Mexico	FIN
881024	420	Adolfo Aldana	M	M45-49	55	6:58:58	0:56:07	0:06:00	3:22:53	0:06:32	2:27:25	Mexico	FIN
971512	421	Delia Elizabeth Moreno	F	F40-44	18	6:59:31	0:55:03	0:06:29	3:31:05	0:03:29	2:23:25	United States	FIN
66473	422	Álvaro Blanco Álvarez	M	M30-34	58	7:00:41	0:42:30	0:05:53	3:42:17	0:05:49	2:24:11	Spain	FIN
971848	423	Alan Hernández	M	M45-49	56	7:01:11	0:53:04	0:09:15	3:39:33	0:05:08	2:14:12	Mexico	FIN
971849	424	Sergio Villaseñor	M	M55-59	14	7:01:52	0:40:18	0:07:24	3:17:09	0:03:25	2:53:36	Mexico	FIN
971850	425	Martinez Coronado Eugenio De Jesus	M	M50-54	38	7:03:52	0:43:59	0:13:10	3:14:59	0:05:27	2:46:18	Mexico	FIN
971851	426	Antonio Escalera	M	M60-64	8	7:04:22	1:05:13	0:05:40	2:58:28	0:03:12	2:51:50	United States	FIN
971852	427	Juana Perez Martinez	F	F40-44	19	7:04:33	0:54:14	0:08:51	3:10:05	0:07:15	2:44:08	Colombia	FIN
971853	428	Fernando Baraza Diaz	M	M18-24	26	7:05:37	0:41:23	0:05:52	3:05:32	0:03:18	3:09:33	Mexico	FIN
970912	429	Cynthia Rosales	F	F45-49	8	7:05:55	0:45:53	0:04:49	3:29:10	0:03:26	2:42:36	Mexico	FIN
971854	430	Noemi Marin	F	F30-34	11	7:06:26	0:51:19	0:08:08	3:46:27	0:03:42	2:16:50	Mexico	FIN
971855	431	Eduardo Díaz Infante Vázquez	M	M25-29	44	7:06:45	0:56:46	0:04:45	3:16:16	0:03:51	2:45:06	Mexico	FIN
971494	432	Lopez Castellanos Ana Mireya	F	F55-59	3	7:07:16	0:48:04	0:08:53	3:22:10	0:05:03	2:43:07	Mexico	FIN
971856	433	Roberto Alvarado Castillo	M	M40-44	61	7:09:45	0:58:01	0:09:56	3:29:55	0:03:51	2:28:02	Mexico	FIN
864206	434	Flavio Aguilera	M	M65-69	2	7:10:03	0:53:42	0:08:25	3:29:02	0:03:37	2:35:16	Mexico	FIN
971857	435	Lezly Pineda Escalona	F	F30-34	12	7:11:32	0:56:49	0:05:18	3:36:05	0:02:44	2:30:36	Mexico	FIN
551389	436	Misael Pedraza	M	M40-44	62	7:20:30	0:52:02	0:05:56	3:22:11	0:03:56	2:56:25	Mexico	FIN
970975	437	Carlos Garcia Zambrano	M	M45-49	57	7:20:38	0:49:47	0:10:29	3:33:41	0:03:40	2:43:01	Mexico	FIN
971858	438	Rafael Sanchez Abud	M	M55-59	15	7:23:39	0:53:51	0:06:46	3:12:32	0:02:55	3:07:34	Mexico	FIN
971859	439	David Orozco Mendoza	M	M35-39	53	7:29:38	1:02:36	0:07:55	3:37:18	0:05:03	2:36:44	Mexico	FIN
971860	440	Juan Pablo Garcia Garcia	M	M40-44	63	7:30:14	0:57:41	0:13:10	3:33:34	0:04:49	2:41:00	Mexico	FIN
971861	441	Silvestre Marco Antonio Farías Ramos	M	M35-39	54	7:31:09	0:50:42	0:07:50	3:33:16	0:04:06	2:55:15	Mexico	FIN
971862	442	Molina López Madianne	F	F35-39	16	7:32:55	0:55:40	0:06:54	3:33:18	0:06:30	2:50:34	Mexico	FIN
880370	443	Victor Torres	M	M50-54	39	7:34:04	0:54:12	0:07:35	4:14:07	0:04:36	2:13:33	Mexico	FIN
971863	444	Francisco Anaya Román	M	M50-54	40	7:36:13	0:52:41	0:07:49	3:37:06	0:04:00	2:54:37	Mexico	FIN
971864	445	Romina Taschini Martínez	F	F25-29	5	7:43:03	0:54:10	0:05:11	3:40:41	0:02:42	3:00:19	Mexico	FIN
971865	446	Antonino Espinoza Covarrubias	M	M60-64	9	7:45:42	1:05:52	0:07:40	3:24:13	0:04:57	3:03:00	Mexico	FIN
864137	447	Jesus Salinas	M	M30-34	59	7:50:41	0:57:01	0:07:43	3:38:33	0:04:23	3:03:01	Mexico	FIN
971866	448	Gonzalez Viridiana	F	F35-39	17	7:50:58	0:49:02	0:08:19	3:45:52	0:06:03	3:01:41	United States	FIN
971867	449	Enoc Mojica	M	M35-39	55	7:51:40	0:51:15	0:09:51	4:08:22	0:05:28	2:36:45	Mexico	FIN
971868	450	Lilia Guillermina Aguilera Garcia	F	F50-54	10	7:57:56	1:00:09	0:11:28	4:18:14	0:03:37	2:24:28	Mexico	FIN
970984	451	Martha Elva Zamorano Ruiz	F	F45-49	9	7:59:03	1:02:58	0:06:52	3:51:46	0:04:26	2:53:01	Mexico	FIN
971869	452	Luis Cárdenas	M	M35-39	56	7:59:17	0:56:15	0:12:45	4:07:23	0:07:28	2:35:25	Mexico	FIN
970980	453	Ulises Chavira Enriquez	M	M30-34	60	8:01:13	0:56:58	0:05:15	3:52:11	0:05:17	3:01:32	Mexico	FIN
971870	454	Aguilar Juan Guillermo	M	M30-34	61	8:06:54	0:51:19	0:10:08	4:00:48	0:05:55	2:58:43	Mexico	FIN
971871	455	Andre Alejandro Salazar Zabala	M	M35-39	57	8:26:50	0:57:24	0:06:56	3:42:42	0:06:16	3:33:31	Guatemala	FIN
971872	456	Garza Abraham	M	M55-59	16	8:27:52	0:51:42	0:11:53	3:41:15	0:06:51	3:36:10	United States	FIN
