ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1106281	714	Sarah Arnold	F	F18-24	8	6:04:00	0:38:17	0:04:10	3:17:05	0:03:39	2:00:50	Australia	FIN
1106282	715	Raul Caceres	M	M45-49	54	6:04:09	0:36:35	0:07:11	2:55:41	0:03:55	2:20:47	Australia	FIN
390532	716	Matthew Ostler	M	M40-44	76	6:04:10	0:33:03	0:05:55	3:09:59	0:04:45	2:10:28	Australia	FIN
1101129	717	Emily Murphy	F	F25-29	21	6:04:13	0:38:37	0:04:23	3:06:35	0:05:42	2:08:55	Australia	FIN
1106283	718	Matthew Green	M	M30-34	145	6:04:15	0:36:52	0:04:29	2:59:41	0:03:11	2:20:04	Australia	FIN
1106284	719	Mike Jackson	M	M25-29	115	6:04:16	0:45:13	0:06:45	3:10:37	0:03:47	1:57:55	United Kingdom	FIN
856986	720	Brett Hyland	M	M60-64	11	6:04:21	0:45:39	0:04:36	3:05:13	0:02:23	2:06:29	Australia	FIN
1103734	721	Dirk Hoare	M	M18-24	61	6:04:24	0:43:44	0:04:40	3:09:50	0:02:54	2:03:17	Australia	FIN
1106285	722	Stephanie Ho	F	F18-24	9	6:04:30	0:38:46	0:03:04	3:22:20	0:01:53	1:58:27	Australia	FIN
1106286	723	Leo Yu	M	M18-24	62	6:05:03	0:41:42	0:09:59	3:05:54	0:07:00	2:00:28	Australia	FIN
72909	724	Michael Tolhurst	M	M55-59	15	6:05:07	0:33:49	0:04:13	2:58:16	0:02:28	2:26:21	Australia	FIN
1070652	725	Leonardo Liao	M	M25-29	116	6:05:08	0:40:01	0:05:29	3:03:38	0:05:24	2:10:35	Australia	FIN
1106287	726	Sarah Crisafulli	F	F25-29	22	6:05:30	0:34:23	0:03:32	3:16:26	0:03:05	2:08:03	Australia	FIN
1106288	727	Renae Luton	F	F35-39	8	6:05:32	0:39:20	0:03:16	3:10:24	0:02:10	2:10:21	Australia	FIN
1106289	728	Jc Macdonald	M	M40-44	77	6:07:03	0:42:11	0:09:48	2:54:34	0:02:49	2:17:41	Australia	FIN
1102909	729	Mikaela Sparre	F	F30-34	26	6:07:18	0:39:49	0:04:05	3:15:17	0:02:42	2:05:25	Australia	FIN
1075403	730	David Mew	M	M45-49	55	6:08:01	0:43:15	0:05:07	2:53:33	0:02:48	2:23:17	Australia	FIN
921742	731	Michael Brown	M	M40-44	78	6:08:04	0:37:52	0:02:28	2:45:53	0:01:40	2:40:11	Australia	FIN
1106290	732	Estelle Lifran	F	F50-54	10	6:08:19	0:41:42	0:02:55	3:20:12	0:02:25	2:01:05	Australia	FIN
236101	733	Sharon Molloy	F	F55-59	5	6:08:37	0:49:33	0:03:43	3:06:17	0:02:55	2:06:08	Australia	FIN
1106291	734	Jueying Lin	F	F30-34	27	6:08:56	0:46:00	0:05:00	3:18:52	0:03:33	1:55:30	Hong Kong	FIN
1106292	735	Lily Gavan	F	F18-24	10	6:08:57	0:31:32	0:03:12	3:15:06	0:03:01	2:16:06	Australia	FIN
1102781	736	Emma Plummer	F	F25-29	23	6:08:57	0:39:28	0:03:51	3:17:49	0:02:40	2:05:09	Australia	FIN
1102826	737	Richard Martin	M	M35-39	102	6:09:13	0:39:05	0:03:31	2:46:14	0:04:19	2:36:03	Australia	FIN
130151	738	Jovan Bacovic	M	M60-64	12	6:09:33	0:44:17	0:06:00	2:48:50	0:04:35	2:25:51	Australia	FIN
1106293	739	Victoria Oldjohn	F	F25-29	24	6:09:56	0:40:25	0:02:48	3:06:41	0:02:25	2:17:37	Australia	FIN
1106294	740	Cameron Wilcox	M	M25-29	117	6:11:27	0:42:46	0:04:59	3:10:43	0:04:53	2:08:06	Australia	FIN
1106295	741	Will Hannigan	M	M25-29	118	6:11:42	0:36:12	0:08:22	3:10:49	0:05:31	2:10:48	Australia	FIN
1089552	742	Kylie Hutchison	F	F50-54	11	6:11:49	0:37:06	0:03:50	3:07:34	0:02:40	2:20:39	Australia	FIN
1106296	743	Zoe King	F	F25-29	25	6:11:57	0:37:32	0:02:29	3:12:53	0:01:35	2:17:29	Australia	FIN
1102833	744	Louai Kanaan	M	M18-24	63	6:12:05	0:48:04	0:03:35	2:57:34	0:01:39	2:21:12	Australia	FIN
1106297	745	Will Pearce	M	M18-24	64	6:12:36	0:40:01	0:03:22	3:23:42	0:02:30	2:03:01	Australia	FIN
1106298	746	Adam Spencer	M	M30-34	146	6:12:53	0:38:48	0:05:27	2:55:31	0:03:18	2:29:48	Australia	FIN
236654	747	Daniel Barron	M	M50-54	49	6:13:01	0:39:25	0:03:11	2:58:13	0:03:53	2:28:19	Australia	FIN
242029	748	Alan Fisher	M	M60-64	13	6:13:09	0:42:29	0:03:16	2:50:15	0:03:43	2:33:26	Australia	FIN
1106299	749	Amy Murphy	F	F40-44	11	6:13:47	0:46:31	0:02:59	3:06:45	0:01:52	2:15:40	Australia	FIN
1106300	750	Yiran Wang	M	M30-34	147	6:13:48	0:44:25	0:04:53	2:47:07	0:05:24	2:31:59	China	FIN
1106301	751	Tyson Boyes	M	M30-34	148	6:13:53	0:38:30	0:04:17	2:55:22	0:03:03	2:32:42	Australia	FIN
1106302	752	Andrew Ward	M	M50-54	50	6:14:25	0:37:10	0:04:58	2:57:35	0:05:22	2:29:21	Australia	FIN
73466	753	Michael Rybinski	M	M60-64	14	6:14:26	0:44:33	0:04:30	2:56:33	0:03:15	2:25:35	Australia	FIN
1106303	754	Max Cossart	M	M25-29	119	6:14:42	0:34:35	0:04:17	3:17:08	0:04:02	2:14:40	Australia	FIN
1106304	755	Marcus Oates	M	M18-24	65	6:14:49	0:37:22	0:02:58	2:42:46	0:01:59	2:49:43	Australia	FIN
921803	756	Sarah Coe	F	F45-49	9	6:14:51	0:39:40	0:05:31	3:15:18	0:03:24	2:10:59	Australia	FIN
572344	757	Angus Knapp	M	M40-44	79	6:14:53	0:40:29	0:03:33	3:19:33	0:07:21	2:03:57	Australia	FIN
1106305	758	Dylan Palmer-Givan	M	M30-34	149	6:15:15	0:27:09	0:03:51	3:10:54	0:04:12	2:29:09	Australia	FIN
1106306	759	Paul Bright	M	M40-44	80	6:15:33	0:41:51	0:05:22	3:00:27	0:03:57	2:23:56	Australia	FIN
1106307	760	Stephen Buxton	M	M30-34	150	6:15:46	0:41:14	0:03:58	3:13:49	0:03:08	2:13:37	Australia	FIN
147928	761	Simon Bowman	M	M60-64	15	6:16:06	0:38:16	0:02:42	2:51:39	0:04:19	2:39:11	Australia	FIN
1102797	762	Cassie Jordan	F	F30-34	28	6:16:10	0:37:40	0:04:02	3:10:57	0:03:31	2:20:00	United Kingdom	FIN
1106308	763	Fergus Carrick	M	M30-34	151	6:16:18	0:49:33	0:08:12	2:47:52	0:03:34	2:27:08	United Kingdom	FIN
1106309	764	Joey Fahy	M	M25-29	120	6:16:19	0:44:43	0:05:03	3:08:40	0:03:27	2:14:27	Ireland	FIN
1106310	765	Dale Smith	M	M45-49	56	6:16:29	0:39:07	0:03:26	2:57:52	0:02:44	2:33:20	Australia	FIN
63456	766	Myriam Smith	F	F55-59	6	6:16:45	0:43:12	0:04:05	3:04:16	0:02:36	2:22:35	Australia	FIN
1106311	767	Louise Conville	F	F40-44	12	6:17:02	0:56:58	0:05:58	3:08:40	0:04:14	2:01:12	Australia	FIN
1106312	768	Katie Bartoli	F	F30-34	29	6:17:03	0:38:54	0:04:52	3:13:40	0:03:11	2:16:27	Australia	FIN
1100342	769	Piyush Aggarwala	M	M40-44	81	6:17:17	0:47:23	0:06:15	3:05:09	0:03:46	2:14:45	Canada	FIN
1102819	770	Adrian Piccoli	M	M50-54	51	6:17:18	0:41:20	0:05:07	3:04:43	0:02:41	2:23:27	Australia	FIN
921735	771	Joe Walsh	M	M35-39	103	6:18:21	0:40:37	0:05:20	3:18:26	0:02:29	2:11:29	Australia	FIN
1106313	772	Job Byrne	M	M25-29	121	6:18:27	0:41:33	0:04:11	3:29:49	0:03:37	1:59:17	Australia	FIN
1106314	773	Lennox Hemingway	M	M25-29	122	6:18:35	0:33:33	0:03:42	3:05:20	0:03:25	2:32:35	Australia	FIN
903239	774	Hugh Dixon	M	M30-34	152	6:18:42	0:43:48	0:04:43	2:58:12	0:03:13	2:28:47	Australia	FIN
1106315	775	Edmond Yuen	M	M35-39	104	6:18:50	0:41:09	0:06:40	3:01:35	0:03:16	2:26:10	Australia	FIN
1102933	776	Joaquin Melero Cabrera	M	M45-49	57	6:18:51	0:50:42	0:06:30	3:08:20	0:04:00	2:09:19	Spain	FIN
1106316	777	Jarod Costantini	M	M40-44	82	6:18:58	0:32:34	0:04:07	3:03:25	0:02:58	2:35:54	Australia	FIN
1106317	778	Matt Margerison	M	M30-34	153	6:19:31	0:41:14	0:06:06	3:12:48	0:04:12	2:15:11	Australia	FIN
923252	779	Graham Olive	M	M50-54	52	6:19:36	0:37:33	0:04:13	3:07:40	0:02:36	2:27:34	Australia	FIN
1075412	780	Megan King	F	F50-54	12	6:19:50	0:40:49	0:03:48	3:00:30	0:03:13	2:31:30	Australia	FIN
1106318	781	Michael Fahy	M	M35-39	105	6:19:59	0:53:22	0:04:36	3:03:17	0:02:49	2:15:55	Ireland	FIN
1102749	782	Samuel Reeves	M	M18-24	66	6:20:07	0:42:07	0:07:22	3:25:27	0:04:57	2:00:13	Australia	FIN
1008344	783	Isaac Mcevoy	M	M45-49	58	6:20:14	0:39:04	0:04:18	3:10:12	0:03:43	2:22:56	Australia	FIN
842596	784	Paul Aalders	M	M55-59	16	6:20:18	0:36:47	0:03:18	3:15:26	0:06:09	2:18:38	Australia	FIN
1106319	785	Jeffery Chan	M	M40-44	83	6:20:26	0:33:27	0:03:21	3:13:40	0:06:11	2:23:47	Australia	FIN
941018	786	Rachael Burgin	F	F50-54	13	6:20:33	0:40:09	0:04:49	3:27:05	0:02:51	2:05:38	Australia	FIN
989820	787	Niranjan Soman	M	M45-49	59	6:20:45	0:47:20	0:09:44	3:04:45	0:07:11	2:11:44	India	FIN
1106320	788	Alcuin Lai	M	M25-29	123	6:20:48	0:44:47	0:08:20	2:57:39	0:05:01	2:25:00	Australia	FIN
244103	789	Jeni Goddard	F	F45-49	10	6:21:07	0:42:32	0:04:30	3:07:21	0:03:38	2:23:06	Australia	FIN
1106321	790	Julio Arias	M	M30-34	154	6:21:21	0:45:38	0:08:01	3:06:42	0:04:07	2:16:54	Colombia	FIN
1106322	791	Sue Dean	F	F45-49	11	6:21:22	0:44:30	0:05:02	3:14:58	0:03:00	2:13:51	Australia	FIN
1106323	792	Matthew Ooi	M	M25-29	124	6:21:27	0:45:11	0:06:39	3:19:24	0:03:19	2:06:53	Australia	FIN
1102786	793	William O'Neill	M	M18-24	67	6:21:31	0:50:37	0:04:58	3:24:51	0:02:34	1:58:30	Australia	FIN
1106324	794	Conor Morton	M	M18-24	68	6:21:32	0:30:03	0:05:44	3:32:27	0:03:46	2:09:32	Australia	FIN
1008261	795	Robert Vanzella	M	M60-64	16	6:21:38	0:50:45	0:06:29	2:59:41	0:03:22	2:21:21	Australia	FIN
1075405	796	James Mumme	M	M65-69	3	6:21:50	0:50:01	0:06:01	3:15:25	0:06:06	2:04:17	Australia	FIN
921838	797	Alli Prior	F	F60-64	1	6:22:04	0:44:47	0:06:09	3:13:43	0:02:40	2:14:46	Australia	FIN
1106325	798	Luke Parekowhai	M	M30-34	155	6:22:15	0:43:16	0:05:04	3:05:05	0:03:24	2:25:27	New Zealand	FIN
1106326	799	Kristin Larsen	F	F18-24	11	6:22:25	0:40:23	0:03:53	3:01:40	0:03:26	2:33:03	Australia	FIN
1106327	800	Luca Virzi	M	M18-24	69	6:22:27	0:39:31	0:04:09	3:14:52	0:04:26	2:19:28	Australia	FIN
1106328	801	Nalana Merannage	M	M25-29	125	6:22:28	0:48:36	0:04:48	3:12:38	0:03:20	2:13:06	Australia	FIN
1106329	802	Jess Lauder	F	F40-44	13	6:22:28	0:46:04	0:05:36	3:04:04	0:03:31	2:23:12	Australia	FIN
1075370	803	Geraint Collins	M	M50-54	53	6:22:39	0:42:49	0:04:11	2:57:19	0:03:24	2:34:56	Australia	FIN
1075401	804	Steve Kavanagh	M	M65-69	4	6:22:39	0:52:17	0:07:08	2:54:09	0:03:52	2:25:13	Australia	FIN
822789	805	Melanie Parsonage	F	F45-49	12	6:22:40	0:40:55	0:05:27	3:15:11	0:03:17	2:17:52	Australia	FIN
673206	806	Jack Lopez	M	M40-44	84	6:22:46	0:40:04	0:08:12	3:03:58	0:03:55	2:26:36	Australia	FIN
822682	807	Scott Thomson	M	M45-49	60	6:22:53	0:37:15	0:03:26	3:00:38	0:03:42	2:37:52	Australia	FIN
390773	808	Paul Bertelle	M	M35-39	106	6:22:58	0:40:06	0:05:49	3:00:36	0:03:59	2:32:27	Australia	FIN
1106330	809	Blake Demilio	M	M25-29	126	6:23:13	0:36:38	0:05:35	3:10:40	0:04:51	2:25:29	Australia	FIN
1106331	810	Miranga Hendawitharana	M	M40-44	85	6:23:20	0:33:54	0:04:01	3:11:34	0:03:42	2:30:09	Sri Lanka	FIN
1106332	811	Mateus Heslin	M	M18-24	70	6:23:26	0:39:47	0:06:57	3:03:31	0:06:31	2:26:41	Australia	FIN
1106333	812	Blake O'shannassy	M	M30-34	156	6:23:31	0:34:25	0:04:58	3:17:15	0:02:26	2:24:27	Australia	FIN
1106334	813	Matthew Mulquiney	M	M35-39	107	6:23:35	0:50:13	0:08:16	2:58:46	0:04:54	2:21:26	Australia	FIN
1106335	814	Jed Hucker	M	M18-24	71	6:23:35	0:38:13	0:05:24	3:12:28	0:02:55	2:24:35	Australia	FIN
186518	815	Darren Fenton	M	M50-54	54	6:23:58	0:46:15	0:03:35	2:56:03	0:03:05	2:35:00	Australia	FIN
1106336	816	Anne-Marie Hewkins	F	F45-49	13	6:24:07	0:40:33	0:04:14	3:22:47	0:02:32	2:14:02	Australia	FIN
187378	817	Christopher Havill	M	M45-49	61	6:24:11	0:40:05	0:04:53	3:04:45	0:04:15	2:30:14	Australia	FIN
63927	818	Tony Suters	M	M65-69	5	6:24:12	0:40:25	0:03:27	2:58:35	0:04:40	2:37:04	Australia	FIN
1106337	819	Jason Fahy	M	M30-34	157	6:24:39	0:57:07	0:07:08	3:11:12	0:06:31	2:02:41	Ireland	FIN
1102799	820	Christina Cheng	F	F30-34	30	6:24:41	0:48:14	0:05:25	3:18:31	0:03:33	2:08:57	Australia	FIN
1106338	821	Shawn Liong	M	M25-29	127	6:24:54	0:57:48	0:04:38	3:18:28	0:03:31	2:00:29	United Kingdom	FIN
1044393	822	Jenna Tabatznik	F	F30-34	31	6:25:02	0:37:51	0:03:54	3:06:46	0:05:14	2:31:18	Canada	FIN
1106339	823	Grace Turner	F	F18-24	12	6:25:15	0:36:56	0:04:11	3:05:28	0:03:37	2:35:03	Australia	FIN
1106340	824	Peter Siew	M	M30-34	158	6:25:18	0:49:30	0:05:23	3:14:54	0:01:18	2:14:12	New Zealand	FIN
1089497	825	Liam Ryan	M	M25-29	128	6:25:19	0:38:45	0:04:53	3:07:03	0:03:56	2:30:43	New Zealand	FIN
962675	826	Cauhe Vanni	M	M45-49	62	6:25:48	0:45:28	0:03:21	3:11:41	0:04:13	2:21:05	Brazil	FIN
1106341	827	Aaron Araneda	M	M50-54	55	6:25:58	0:53:39	0:07:34	2:57:18	0:06:47	2:20:40	Australia	FIN
1106342	828	Jenna Edwards	F	F25-29	26	6:26:21	0:37:40	0:03:40	3:22:23	0:04:44	2:17:54	Australia	FIN
921907	829	Yumiko Inatomi	F	F45-49	14	6:26:36	0:52:16	0:07:35	3:29:44	0:03:56	1:53:05	Japan	FIN
1106343	830	Bec Cheney	F	F25-29	27	6:26:38	0:40:24	0:04:25	3:25:35	0:02:55	2:13:19	Australia	FIN
1101352	831	Dylan Mailey	M	M25-29	129	6:26:45	0:32:47	0:03:50	2:55:49	0:03:27	2:50:52	Australia	FIN
1106344	832	Amanda Cahill	F	F45-49	15	6:26:51	0:49:22	0:04:28	3:08:49	0:02:43	2:21:29	Australia	FIN
307375	833	Sarah Candlin	F	F50-54	14	6:27:28	0:47:30	0:06:29	3:09:30	0:04:17	2:19:42	Australia	FIN
1106345	834	Louise Hansen	F	F25-29	28	6:27:31	0:52:16	0:05:11	3:04:48	0:03:28	2:21:48	Denmark	FIN
1106346	835	Jack Kreicers	M	M25-29	130	6:27:35	0:43:38	0:07:00	3:07:31	0:04:57	2:24:29	Australia	FIN
1106347	836	Yejun Park	M	M35-39	108	6:27:44	0:55:07	0:08:04	3:21:51	0:08:43	1:53:59	Korea	FIN
1103617	837	David Kearney	M	M40-44	86	6:28:22	0:42:21	0:03:57	2:51:59	0:03:29	2:46:35	South Africa	FIN
1101654	838	Cáelán Tummon	M	M30-34	159	6:28:23	0:47:45	0:06:05	3:13:49	0:05:43	2:15:02	Ireland	FIN
1106348	839	Himanshu Bhutani	M	M40-44	87	6:28:28	0:44:01	0:06:35	3:12:50	0:04:13	2:20:51	Australia	FIN
1106349	840	Lana Hunnibell	F	F35-39	9	6:28:30	0:39:30	0:03:54	3:29:15	0:04:25	2:11:26	Australia	FIN
1106350	841	Martha Gouniai	F	F35-39	10	6:28:40	0:44:40	0:05:48	3:18:47	0:03:15	2:16:11	Australia	FIN
79723	842	Vania Dauner	F	F55-59	7	6:28:51	0:39:38	0:07:11	3:23:53	0:04:42	2:13:26	Australia	FIN
1106351	843	Luke Brammall	M	M40-44	88	6:29:22	0:57:57	0:04:52	2:34:30	0:05:51	2:46:12	Australia	FIN
1106352	844	Daniel Sutherland	M	M30-34	160	6:29:32	0:34:12	0:06:33	3:19:19	0:03:42	2:25:46	Australia	FIN
1106353	845	Anthony Fenech	M	M25-29	131	6:29:50	0:47:51	0:08:31	3:26:27	0:06:32	2:00:28	Australia	FIN
436102	846	Miriam Attard	F	F40-44	14	6:29:56	0:42:40	0:02:55	3:15:29	0:04:29	2:24:23	Australia	FIN
1106354	847	Owen Wilson	M	M18-24	72	6:30:05	0:49:26	0:04:01	3:11:37	0:03:17	2:21:44	Australia	FIN
1106355	848	Lorenzo Ragghianti	M	M40-44	89	6:30:05	0:56:43	0:07:58	3:02:49	0:04:30	2:18:06	Australia	FIN
511928	849	Greg Hill	M	M55-59	17	6:30:07	0:50:38	0:06:15	2:51:08	0:05:38	2:36:28	Australia	FIN
1106356	850	Charlie Bray	F	F18-24	13	6:30:32	0:32:56	0:04:03	3:26:58	0:03:20	2:23:14	Australia	FIN
1106357	851	Stacey Hall	F	F40-44	15	6:30:34	0:38:33	0:04:12	3:07:11	0:04:44	2:35:54	Australia	FIN
921809	852	Sonja Schulze	F	F55-59	8	6:30:53	0:38:54	0:04:02	3:18:01	0:01:48	2:28:07	Australia	FIN
1106358	853	David Gray	M	M55-59	18	6:31:34	0:36:34	0:04:33	2:56:21	0:03:04	2:51:03	Australia	FIN
1106359	854	James Zhang	M	M25-29	132	6:31:46	0:43:38	0:04:17	3:21:38	0:02:14	2:19:58	Australia	FIN
1102780	855	Daniel O'sullivan	M	M30-34	161	6:31:56	0:40:56	0:04:15	3:17:28	0:02:11	2:27:07	Australia	FIN
129596	856	Fiona Ellis	F	F55-59	9	6:32:13	0:36:08	0:03:14	3:15:40	0:02:39	2:34:31	Australia	FIN
1106360	857	Ashleigh Campbell	F	F30-34	32	6:32:18	0:40:09	0:04:23	3:20:04	0:05:42	2:22:01	Australia	FIN
1106361	858	David Bullock	M	M35-39	109	6:32:25	0:42:10	0:05:07	3:09:14	0:03:35	2:32:19	Australia	FIN
1106362	859	Cederic Jung	M	M25-29	133	6:32:41	0:39:35	0:05:42	3:10:01	0:05:43	2:31:40	Australia	FIN
1106363	860	Jake Woodworth	M	M25-29	134	6:32:55	0:32:12	0:05:08	3:19:07	0:04:15	2:32:13	Australia	FIN
1106364	861	Emily Doran	F	F25-29	29	6:33:04	0:41:51	0:05:53	3:23:08	0:05:20	2:16:52	United Kingdom	FIN
921631	862	Niall Blair	M	M45-49	63	6:33:07	0:47:41	0:06:04	3:12:52	0:03:09	2:23:22	Australia	FIN
1106365	863	Uma Barrett	F	F18-24	14	6:33:12	0:38:19	0:03:26	3:10:12	0:02:06	2:39:08	Australia	FIN
1103530	864	Marty Capon	M	M40-44	90	6:33:15	0:39:31	0:04:39	3:09:33	0:03:11	2:36:21	Australia	FIN
1062964	865	Patrice Nko'O	M	M55-59	19	6:33:21	1:08:29	0:08:55	3:05:32	0:04:39	2:05:47	Switzerland	FIN
1106366	866	David Honey	M	M55-59	20	6:33:47	0:45:17	0:05:25	2:56:45	0:04:41	2:41:40	Australia	FIN
1106367	867	Madeliene Perry	F	F25-29	30	6:34:38	0:41:34	0:02:31	3:17:07	0:01:37	2:31:49	Australia	FIN
1103551	868	Sean Murphy	M	M25-29	135	6:35:35	0:41:54	0:05:39	3:25:39	0:02:21	2:20:02	Australia	FIN
1106368	869	Izzy Watson	F	F30-34	33	6:35:44	0:46:09	0:05:45	3:19:13	0:04:21	2:20:15	United Kingdom	FIN
1106369	870	Scott Di Giglio	M	M35-39	110	6:36:08	0:44:38	0:03:55	3:00:40	0:03:29	2:43:27	Australia	FIN
1100192	871	Daneel Celliers	M	M35-39	111	6:36:35	0:28:48	0:07:17	3:06:31	0:07:52	2:46:06	Australia	FIN
1106370	872	Caroline Smale	F	F55-59	10	6:36:51	0:49:57	0:05:57	2:41:55	0:05:41	2:53:22	Australia	FIN
1106371	873	Teaghan Pugsley	F	F25-29	31	6:37:36	0:46:09	0:04:56	3:25:25	0:04:05	2:17:00	Australia	FIN
1106372	874	Robert Cameron	M	M18-24	73	6:37:52	0:42:55	0:06:57	3:18:34	0:05:35	2:23:51	Australia	FIN
1103614	875	Teaghan Roatz	F	F25-29	32	6:38:20	0:44:56	0:04:49	3:26:06	0:02:10	2:20:20	Australia	FIN
933671	876	Masahiro Oyu	M	M50-54	56	6:38:41	0:48:08	0:08:15	3:20:01	0:03:41	2:18:36	Japan	FIN
1106373	877	Maddie Bart	F	F25-29	33	6:38:48	0:43:08	0:06:46	3:40:49	0:03:06	2:05:00	Australia	FIN
1106374	878	Mark Harris	M	M55-59	21	6:39:14	0:41:04	0:08:19	3:11:26	0:06:26	2:31:58	Australia	FIN
1106375	879	Dylan Heinze	M	M18-24	74	6:39:26	0:40:54	0:05:10	3:18:29	0:03:22	2:31:32	Australia	FIN
1106376	880	Zenith Yung Manhon	M	M40-44	91	6:40:04	0:48:01	0:08:23	3:16:45	0:04:12	2:22:43	Hong Kong	FIN
990893	881	Rob Eustace	M	M50-54	57	6:40:14	0:56:59	0:04:37	3:02:37	0:09:53	2:26:07	Australia	FIN
1102809	882	David Okunyah	M	M45-49	64	6:40:16	0:48:06	0:04:27	3:29:31	0:03:45	2:14:27	Australia	FIN
1102789	883	Lachlan Roberts	M	M18-24	75	6:41:04	0:43:40	0:08:58	3:41:58	0:05:34	2:00:54	Australia	FIN
1106377	884	Rachel Cassar	F	F25-29	34	6:41:47	0:43:48	0:05:00	3:19:54	0:03:39	2:29:25	Australia	FIN
1055200	885	Ross Webster	M	M50-54	58	6:42:04	0:35:02	0:05:21	3:08:45	0:03:49	2:49:07	Australia	FIN
1106378	886	Caleb Rogers	M	M18-24	76	6:42:24	0:33:02	0:03:37	3:19:10	0:01:33	2:45:02	Australia	FIN
1106379	887	Esther Lee	F	F30-34	34	6:43:09	0:51:31	0:04:11	3:03:10	0:05:41	2:38:37	Australia	FIN
921748	888	Michael Carpena	M	M40-44	92	6:43:12	0:37:09	0:03:56	3:16:12	0:03:20	2:42:34	Australia	FIN
1075448	889	Kye Stubbs	M	M25-29	136	6:44:07	0:44:26	0:05:13	3:10:15	0:04:10	2:40:02	Australia	FIN
1106380	890	Daniel Mcstravick	M	M25-29	137	6:44:33	0:34:13	0:16:17	3:18:05	0:06:11	2:29:48	Australia	FIN
1106381	891	Alan Bailey	M	M40-44	93	6:44:45	0:38:35	0:05:11	3:16:12	0:07:59	2:36:48	Australia	FIN
1106382	892	Jake Cooper	M	M25-29	138	6:45:01	0:32:14	0:04:06	3:18:12	0:04:07	2:46:22	Australia	FIN
1106383	893	Lydia Powrie	F	F25-29	35	6:45:15	0:41:40	0:04:03	3:10:21	0:03:23	2:45:47	New Zealand	FIN
1106384	894	Ben Mason	M	M35-39	112	6:45:25	0:48:03	0:08:07	3:27:40	0:05:28	2:16:08	Australia	FIN
1106385	895	Abby Vizcarra	F	F18-24	15	6:46:07	0:41:59	0:04:00	3:18:41	0:03:40	2:37:49	Philippines	FIN
1008430	896	Bianca Botha	F	F30-34	35	6:46:08	0:50:50	0:07:13	3:27:45	0:05:24	2:14:56	Australia	FIN
1106386	897	Laz Carter	F	F50-54	15	6:46:27	0:49:08	0:09:16	3:19:43	0:03:54	2:24:26	Australia	FIN
838169	898	Stephanie Johnston	F	F65-69	2	6:47:47	0:46:50	0:05:53	3:22:11	0:03:24	2:29:30	Australia	FIN
1106387	899	Michael Rudd	M	M30-34	162	6:48:04	0:43:40	0:06:34	3:06:05	0:07:00	2:44:45	Australia	FIN
1106388	900	Jacob Webster	M	M35-39	113	6:49:20	0:55:26	0:12:48	3:03:55	0:05:37	2:31:33	Australia	FIN
921719	901	Tim Gregor	M	M45-49	65	6:49:22	0:42:02	0:04:45	3:22:32	0:03:43	2:36:20	Australia	FIN
1106389	902	Adithi Rauhineya	F	F30-34	36	6:49:34	0:43:13	0:04:06	3:26:16	0:03:23	2:32:36	India	FIN
1106390	903	Matthew Soliman	M	M30-34	163	6:49:40	0:46:35	0:05:51	3:03:54	0:04:06	2:49:14	Australia	FIN
1106391	904	Lachlan Bristow	M	M30-34	164	6:50:06	0:41:18	0:07:32	3:23:59	0:04:11	2:33:05	Australia	FIN
1106392	905	Veronique Hopkin	F	F18-24	16	6:50:34	0:42:11	0:04:17	3:27:09	0:02:20	2:34:38	Australia	FIN
921815	906	Michaelie Schweinberger	F	F45-49	16	6:50:51	0:47:39	0:04:22	3:10:58	0:03:59	2:43:53	Australia	FIN
1102815	907	Kirsty Hammond	F	F18-24	17	6:51:00	0:47:12	0:04:46	3:35:30	0:07:02	2:16:29	Australia	FIN
1106393	908	Gina Gatford	F	F50-54	16	6:51:07	0:51:36	0:04:34	3:17:22	0:03:02	2:34:34	Australia	FIN
1106394	909	Aaron Casaceli	M	M25-29	139	6:51:11	0:50:48	0:07:18	3:36:07	0:07:04	2:09:53	Australia	FIN
1102817	910	Damien Penny	M	M45-49	66	6:51:11	0:48:40	0:04:24	3:13:07	0:03:15	2:41:46	Australia	FIN
1106395	911	Kyle Bedingfield	M	M35-39	114	6:51:17	0:57:48	0:08:14	3:05:49	0:05:51	2:33:35	South Africa	FIN
1075481	912	Anthony Simon	M	M50-54	59	6:51:22	0:38:47	0:05:37	3:01:47	0:05:05	3:00:07	Australia	FIN
1106396	913	Pablo Cortes	M	M50-54	60	6:51:24	0:41:30	0:05:56	3:32:27	0:02:57	2:28:35	Mexico	FIN
990868	914	Kevin Read	M	M50-54	61	6:51:34	0:40:36	0:07:21	3:18:58	0:08:56	2:35:43	Australia	FIN
1106397	915	Joseph Macmanus	M	M35-39	115	6:51:41	0:49:58	0:05:37	3:31:41	0:06:08	2:18:17	Ireland	FIN
1106398	916	Paul Durrant	M	M40-44	94	6:51:52	0:45:15	0:05:15	3:19:56	0:04:11	2:37:15	Australia	FIN
1106399	917	Guy Johnston	M	M30-34	165	6:51:52	0:42:13	0:09:39	3:18:15	0:05:04	2:36:41	United Kingdom	FIN
1106400	918	Aengus Tran	M	M30-34	166	6:52:15	0:56:49	0:07:08	2:51:28	0:04:49	2:52:00	Australia	FIN
1100210	919	Malcolm Kofsky	M	M65-69	6	6:52:36	0:44:16	0:05:25	3:06:56	0:03:59	2:52:01	Australia	FIN
