ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
949960	657	Kalleb Riccardi Potenza	M	M35-39	125	6:36:56	0:41:04					Brazil	FIN
24507	658	Roberto Sena	M	M70-74	2	6:37:07	0:45:26	0:05:27	3:19:51	0:07:43	2:18:40	Brazil	FIN
949867	659	Vitor Gouveia De Lira	F	M35-39	126	6:37:08	0:43:50	0:04:03	3:13:38	0:03:34	2:32:03	Brazil	FIN
680874	660	Izequiel Ferreira	M	M40-44	153	6:37:31	1:00:36	0:02:37	3:09:47	0:04:43	2:19:48	Brazil	FIN
1176170	661	Erika Pinheiro Avelino	F	F45-49	15	6:37:49	0:33:21	0:04:47	3:31:24	0:05:35	2:22:43	Brazil	FIN
140747	662	Marcio Aragão Abreu	M	M45-49	75	6:38:31	0:41:20	0:04:11	3:16:51	0:04:58	2:31:10	Brazil	FIN
894037	663	João Pereira De Oliveira	M	M55-59	14	6:38:46	0:42:31	0:30:13	3:09:48	0:02:53	2:13:22	Brazil	FIN
1176171	664	Francisco Da Rocha Forte Junior	M	M40-44	154	6:38:48	0:41:49	0:04:32	2:58:53	0:03:23	2:50:11	Brazil	FIN
1176172	665	David Gurgel	M	M35-39	127	6:40:09	0:45:10	0:04:32	3:11:37	0:05:09	2:33:41	Brazil	FIN
975551	666	Joffrey Peyrac De Albuquerque Galvão	M	M45-49	76	6:40:11	0:45:21	0:04:46	3:31:01	0:03:21	2:15:41	Brazil	FIN
1176173	667	Pedro Henrique Almeida	M	M35-39	128	6:40:18	0:35:16	0:06:03	3:00:11	0:11:39	2:47:09	Brazil	FIN
992608	668	Julio Regis Da Silva Praciano	M	M45-49	77	6:40:51	0:48:52	0:06:05	3:13:33	0:06:36	2:25:45	Brazil	FIN
1176174	669	Ana Paula Jereissati Braga	F	F50-54	3	6:41:00	0:45:39	0:02:59	3:07:01	0:03:02	2:42:18	Brazil	FIN
1176175	670	Jordanny Poully De Oliveira Silva	F	F30-34	10	6:41:51	0:52:17	0:07:25	3:32:08	0:05:04	2:04:57	Brazil	FIN
1176176	671	Reinaldo De Melo Durand	M	M40-44	155	6:41:51	0:43:14	0:03:12	3:01:50	0:03:48	2:49:47	Brazil	FIN
1176177	672	Monaliza Brito Almeida	F	F25-29	7	6:41:58	0:42:50	0:04:16	3:30:12	0:03:52	2:20:47	Brazil	FIN
894259	673	Rodrigo Silveira De Albuquerque	M	M40-44	156	6:42:04	0:34:03	0:03:02	3:02:43	0:04:16	2:58:01	Brazil	FIN
1176178	674	Francisco Leandro Do Nascimento Sousa	M	M35-39	129	6:42:51	0:41:34	0:06:20	3:25:42	0:07:36	2:21:40	Brazil	FIN
1075080	675	Diego Ariel De Lima	M	M35-39	130	6:43:25	0:54:58	0:08:30	3:17:14	0:04:04	2:18:39	Brazil	FIN
1176179	676	Nicholas Torres Nunes	M	M25-29	52	6:44:57	0:44:36	0:06:08	3:21:12	0:04:27	2:28:34	Brazil	FIN
1176180	677	Rafael Patrocinio De Paula Costa	M	M40-44	157	6:45:40	0:44:21	0:06:18	3:41:32	0:03:22	2:10:07	Brazil	FIN
1176181	678	Raimundo Ivan De Souza Filho	M	M18-24	15	6:46:04	0:29:37	0:01:54	2:49:37	0:02:01	3:22:55	Brazil	FIN
894955	679	Luciana Vigo Garcia Cachem	F	F50-54	4	6:46:58	0:41:58	0:05:12	3:12:15	0:04:43	2:42:50	Brazil	FIN
1176182	680	Romeu Neres Cavassa	M	M35-39	131	6:47:21	0:52:20	0:05:26	3:16:03	0:11:11	2:22:22	Brazil	FIN
1176183	681	Carolina Rocha	F	F40-44	30	6:47:22	0:45:30	0:04:24	3:36:52	0:05:10	2:15:26	Brazil	FIN
1176184	682	Pedro Caram Santos Oliveira	M	M40-44	158	6:47:25	1:00:07	0:06:24	3:17:03	0:05:34	2:18:17	Brazil	FIN
1176185	683	Elan Bernardo Teixeira	M	M30-34	87	6:47:28	0:37:06	0:04:15	3:03:57	0:04:47	2:57:24	Brazil	FIN
994695	684	Edilson Ramos Pereira Filho	M	M50-54	34	6:47:48	0:38:42	0:05:21	3:24:46	0:04:35	2:34:24	Brazil	FIN
1176186	685	Ana Augusta De Carvalho Rangel	F	F18-24	1	6:48:08	0:42:58	0:03:14	3:03:15	0:05:54	2:52:47	Brazil	FIN
1175832	686	Robert Roger Schmitt	M	M60-64	10	6:48:14	0:38:15	0:02:52	3:13:47	0:05:34	2:47:45	France	FIN
1176187	687	Manuela Menezes Miranda Moraes	F	F30-34	11	6:48:22	0:54:40	0:04:21	3:34:54	0:04:27	2:10:00	Brazil	FIN
1176188	688	Helio Cordeiro Da Silva Junior	M	M35-39	132	6:48:27	0:42:58	0:05:04	2:53:56	0:07:41	2:58:47	Brazil	FIN
975671	689	Pamela Souza	F	F35-39	18	6:48:43	0:46:19	0:03:52	3:18:28	0:05:01	2:35:04	Brazil	FIN
705218	690	Tiago Marques Do Nascimento	M	M30-34	88	6:49:01	0:51:16	0:05:13	3:43:17	0:05:00	2:04:15	Brazil	FIN
1176189	691	Larissa De Lira Avelino Correia Lima	F	F35-39	19	6:49:27	0:55:02	0:04:16	3:19:41	0:03:49	2:26:39	Brazil	FIN
992737	692	Robson Faria	M	M55-59	15	6:49:41	0:39:31	0:03:49	3:05:34	0:04:20	2:56:27	Brazil	FIN
1176190	693	Ytalo Aquino	M	M35-39	133	6:49:43	0:52:15	0:05:25	3:03:14	0:04:35	2:44:14	Brazil	FIN
849093	694	Rodrigo Lucio Gomes	M	M40-44	159	6:49:49	0:40:57	0:12:14	3:17:59	0:06:09	2:32:29	Brazil	FIN
680748	695	Wellington Alencar Andrade	M	M60-64	11	6:49:50	0:46:25	0:05:19	3:25:17	0:04:19	2:28:31	Brazil	FIN
1176191	696	Francisco Rafael Santana De Sousa	M	M40-44	160	6:50:15	0:44:47	0:02:18	3:21:12	0:03:30	2:38:28	Brazil	FIN
292053	697	Pedro Augusto Fernandes De Medeiros	M	M50-54	35	6:50:43	0:49:41	0:04:28	3:13:53	0:04:34	2:38:06	Brazil	FIN
992544	698	Brunno Leonardo Araujo Oliveira	M	M40-44	161	6:51:30	0:46:48	0:04:49	3:10:39	0:04:20	2:44:54	Brazil	FIN
66330	699	Karyna Gaya	F	F45-49	16	6:51:52	0:51:53	0:05:28	3:25:03	0:04:26	2:25:04	Brazil	FIN
1176192	700	Iran Vilella Matos Valenca	M	M50-54	36	6:51:56	0:51:27	0:07:03	3:22:00	0:13:05	2:18:22	Brazil	FIN
1176193	701	Arnaldo Barbosa Do Amaral Junior	M	M45-49	78	6:53:00	0:41:10	0:11:38	3:10:29	0:08:22	2:41:21	Brazil	FIN
950344	702	Roberto Formoso Ríos	M	M45-49	79	6:53:06	0:51:01	0:05:54	3:21:50	0:05:40	2:28:42	Uruguay	FIN
1176194	703	Danilo De Almeida Silva	M	M35-39	134	6:53:29	0:43:10	0:03:38	3:17:30	0:05:43	2:43:28	Brazil	FIN
1176195	704	Luiz Carlos Trevia Morais Correia Viana	M	M35-39	135	6:53:34	0:40:02	0:06:24	3:22:45	0:04:09	2:40:13	Brazil	FIN
949906	705	leonildo ricardo de souza	M	M55-59	16	6:53:39	0:52:55	0:03:33	3:41:57	0:04:00	2:11:13	Brazil	FIN
992587	706	Joao Claudio Quaresma De Morais	M	M35-39	136	6:54:00	1:00:44	0:03:54	3:21:13	0:04:10	2:23:59	Brazil	FIN
1176196	707	Gustavo Silva	M	M25-29	53	6:54:05	0:38:42	0:05:50	3:45:51	0:06:11	2:17:30	Brazil	FIN
1176197	708	Jaqueline Joice Reboucas Pires Noe	F	F35-39	20	6:54:46	0:50:11	0:03:48	3:20:35	0:05:01	2:35:10	Brazil	FIN
1176198	709	Vitor Martins Noe	M	M40-44	162	6:54:47	0:50:09	0:03:33	3:10:49	0:14:48	2:35:28	Brazil	FIN
1176199	710	Alexandra De Oliveira Coelho	F	F40-44	31	6:55:24	0:48:55	0:04:31	3:24:21	0:04:09	2:33:27	Brazil	FIN
1176200	711	Daniel Peixoto	M	M25-29	54	6:55:25	0:37:25	0:03:31	3:27:32	0:05:48	2:41:08	Brazil	FIN
1176201	712	Veviane Dias	F	F30-34	12	6:55:53	0:45:36	0:03:30	3:28:00	0:03:42	2:35:05	Brazil	FIN
958422	713	Vicente Carvalho	M	M35-39	137	6:56:04	0:50:44	0:10:24	3:17:35	0:08:05	2:29:15	Brazil	FIN
1175845	714	Giovana Rafaela Silva Magalhaes	F	F30-34	13	6:56:55	0:36:31	0:03:17	3:13:28	0:05:38	2:57:59	Brazil	FIN
1176202	715	Matheus Yure De Paiva Lopes	M	M25-29	55	6:57:39	0:29:21	0:01:48	2:19:41	0:01:45	4:05:04	Brazil	FIN
1176203	716	Sheylla Helenuhyth Oliveira Silva Magalhães Cruz	F	F35-39	21	6:57:53	0:49:30	0:03:26	3:47:28	0:02:53	2:14:35	Brazil	FIN
1176204	717	Gabriel Magalhaes Teixeira Feijao	M	M30-34	89	6:58:01	0:42:48	0:03:32	3:26:06	0:03:13	2:42:23	Brazil	FIN
1176205	718	Raphael Venancio A Da Silva	M	M40-44	163	6:58:23	0:43:34	0:05:21	3:15:00	0:09:36	2:44:53	Brazil	FIN
1176206	719	Alex Willkson Da Cunha Tavares	M	M40-44	164	6:58:31	0:44:10	0:04:13	3:20:08	0:03:56	2:46:04	Brazil	FIN
975363	720	Leandro Queiroz Soares	M	M45-49	80	6:58:42	0:43:46	0:07:29	3:39:52	0:06:39	2:20:57	Brazil	FIN
992583	721	Rafael Lima Da Silva	M	M35-39	138	6:59:06	0:48:10	0:07:37	3:10:23	0:06:04	2:46:51	Brazil	FIN
1176207	722	Izabelle Braga	F	F25-29	8	6:59:27	0:48:06	0:03:51	3:22:16	0:03:17	2:41:57	Brazil	FIN
1176208	723	Francisco Ronald Pedrosa De Oliveira Jr	M	M55-59	17	6:59:30	0:44:36	0:06:58	3:17:16	0:04:54	2:45:45	Brazil	FIN
992704	724	Carlo Alessandro Sampaio	M	M45-49	81	6:59:34	0:43:42	0:03:44	3:04:10	0:06:37	3:01:22	Brazil	FIN
1176209	725	Glauco Valerio Pinheiro Andrade	M	M40-44	165	6:59:59	0:46:42	0:04:07	3:20:50	0:05:13	2:43:07	Brazil	FIN
1075095	726	Bruno Menck	M	M30-34	90	7:00:27	0:47:47	0:05:03	3:32:47	0:03:47	2:31:04	Brazil	FIN
992558	727	José Batista De Oliveira Neto	M	M40-44	166	7:01:21	0:40:33	0:04:47	3:16:44	0:03:19	2:55:58	Brazil	FIN
951039	728	Almeres Alves Da Silva Junior	M	M35-39	139	7:01:25	1:00:02	0:03:42	3:29:41	0:04:04	2:23:56	Brazil	FIN
1176210	729	Norval Batista Cruz	M	M65-69	2	7:01:41	0:49:40	0:05:09	3:38:51	0:05:14	2:22:47	Brazil	FIN
245005	730	Jonathan Gergler	M	M30-34	91	7:01:48	0:40:17	0:05:29	3:39:28	0:02:28	2:34:05	United States	FIN
1176211	731	Sinara Ferreira Dias	F	F35-39	22	7:03:10	0:58:32	0:04:58	3:22:49	0:04:47	2:32:05	Brazil	FIN
992597	732	Naje Clecio Mota Cavalcante	M	M45-49	82	7:03:37	0:49:39	0:05:32	3:43:31	0:03:54	2:21:01	Brazil	FIN
1176212	733	Renata Cavalcante	F	F40-44	32	7:04:35	0:48:04	0:05:16	3:38:17	0:04:09	2:28:48	Brazil	FIN
345097	734	Ron Pina	M	M65-69	3	7:05:02	0:52:10	0:04:34	3:25:51	0:04:50	2:37:36	United States	FIN
1176213	735	Mario Tebet	M	MPC/ID		7:06:05	0:49:11	0:04:59	3:27:19	0:05:42	2:38:54	Brazil	FIN
992454	736	Vanessa Oliveira	F	F35-39	23	7:06:32	0:39:23	0:04:19	4:16:24	0:04:30	2:01:55	Brazil	FIN
88485	737	Francisco Monteiro	M	M60-64	12	7:07:20	0:43:51	0:07:57	3:09:51	0:05:40	3:00:00	Brazil	FIN
894375	738	Bruno Guilherme Morais Pagan	M	M35-39	140	7:07:23	0:45:07	0:06:58	3:40:47	0:04:00	2:30:32	Brazil	FIN
1176214	739	Paulo Elidio Goes Furtado	M	M50-54	37	7:07:33	0:37:40	0:05:09	3:14:23	0:05:14	3:05:08	Brazil	FIN
551719	740	Rodrigo Formentin Gomes	M	M40-44	167	7:08:11	0:45:04	0:05:22	3:11:56	0:05:27	3:00:22	Brazil	FIN
1176215	741	Kadu Costa	M	M60-64	13	7:08:35	0:45:35	0:06:13	3:30:51	0:06:43	2:39:12	Brazil	FIN
992545	742	Antonio Wellington Vaz Dos Santos	M	M45-49	83	7:08:53	0:47:17	0:04:21	3:34:04	0:03:35	2:39:37	Brazil	FIN
1176216	743	Marcelo Jacome De Oliveira	M	M55-59	18	7:09:17	0:41:55	0:05:09	3:39:34	0:09:22	2:33:17	Brazil	FIN
975506	744	Fabio Fiock	M	M50-54	38	7:09:53	0:44:30	0:04:30	3:32:14	0:03:46	2:44:52	Brazil	FIN
1176217	745	Sophy Mitie Sakahara	F	F18-24	2	7:10:03	0:50:37	0:03:21	3:46:58	0:02:55	2:26:12	Brazil	FIN
1176218	746	Raquel Veras Morais	F	F35-39	24	7:10:50	1:02:17	0:07:40	3:44:26	0:04:31	2:11:56	Brazil	FIN
1176219	747	Nicollas Dos Santos Garcia	M	M30-34	92	7:11:24	0:53:22	0:05:00	3:23:43	0:04:10	2:45:10	Brazil	FIN
1176220	748	Mathaus Vidal Vasconcelos	M	M25-29	56	7:13:57	0:51:11	0:04:12	3:28:49	0:04:21	2:45:25	Brazil	FIN
992625	749	Edgy Paiva	M	M50-54	39	7:14:39	0:45:02	0:05:19	3:29:30	0:05:24	2:49:24	Brazil	FIN
975500	750	Luiz Stapassoli	M	M55-59	19	7:14:55	0:51:41	0:03:14	3:21:12	0:06:42	2:52:05	Brazil	FIN
1176221	751	Victor Ribeiro Goncalves	M	M25-29	57	7:15:38	0:44:17	0:05:39	3:14:33	0:07:06	3:04:01	Brazil	FIN
1176222	752	Maycom Loiola De Freitas Goncalves	M	M30-34	93	7:16:08	0:53:41	0:08:56	3:27:03	0:06:17	2:40:11	Brazil	FIN
1176223	753	Camille Albuquerque Lessa	F	F25-29	9	7:16:16	0:42:31	0:06:28	3:45:31	0:08:02	2:33:43	Brazil	FIN
1099841	754	Giulia Tsolakis	F	F25-29	10	7:16:38	0:57:02	0:04:30	3:24:24	0:02:51	2:47:53	Brazil	FIN
1176224	755	Paulo Ygor Macedo Lobo Piauilino	M	M40-44	168	7:18:04	0:43:42	0:04:23	3:19:26	0:04:42	3:05:53	Brazil	FIN
1176225	756	Carlos Eduardo Fernandes Filho	M	M25-29	58	7:19:28	0:59:18	0:05:14	3:34:16	0:03:19	2:37:22	Brazil	FIN
1176226	757	Kevin Luke Macedo Henriques	M	M30-34	94	7:19:30	0:46:09	0:04:16	3:14:23	0:04:30	3:10:13	Brazil	FIN
1176227	758	Denise Moret	F	F55-59	3	7:19:42	0:58:39	0:06:33	3:34:25	0:05:58	2:34:06	Brazil	FIN
1176228	759	Victor Dias Santa Vica	M	M35-39	141	7:20:16	0:51:41	0:06:10	3:33:11	0:04:49	2:44:25	Brazil	FIN
1176229	760	Edmar De Souza Borges	M	M50-54	40	7:21:21	0:54:17	0:04:50	3:47:15	0:04:06	2:30:52	Brazil	FIN
1176230	761	Carlos Alberto Vasconcelos Palhano	M	M60-64	14	7:21:31	0:40:29	0:04:53	3:45:42	0:04:05	2:46:23	Brazil	FIN
992564	762	Francisco De Assis Leite De Oliveira	M	M65-69	4	7:24:32	0:54:35	0:05:07	3:50:02	0:08:39	2:26:09	Brazil	FIN
1176231	763	Paulo Marcelo Meneses Lira	M	M30-34	95	7:24:40	0:52:17	0:04:05	3:33:29	0:06:19	2:48:31	Brazil	FIN
994739	764	Rui Ribeiro Lima Pessanha	M	M30-34	96	7:25:59	0:43:44	0:04:05	3:29:46	0:03:53	3:04:31	Brazil	FIN
1176232	765	Alexander Pereira	M	M40-44	169	7:26:39	0:57:51	0:08:21	3:31:31	0:04:56	2:43:59	Brazil	FIN
1176233	766	Alberto Jose C Junior	M	M55-59	20	7:26:58	0:36:57	0:05:54	3:12:40	0:13:40	3:17:47	Brazil	FIN
1176234	767	Dennise De Oliveira Nogueira Farias	F	F30-34	14	7:27:11	0:56:21	0:05:27	3:36:50	0:07:33	2:41:01	Brazil	FIN
1176235	768	Janderson Brito Pereira	M	M40-44	170	7:27:17	0:42:09	0:04:29	3:28:26	0:06:31	3:05:41	Brazil	FIN
551815	769	Cleonildo Correia Junior	M	M50-54	41	7:27:43	0:51:17	0:07:09	3:30:11	0:05:41	2:53:24	Brazil	FIN
992626	770	Jose Edmilson Sousa Filho	M	M55-59	21	7:28:29	0:47:26	0:05:03	3:18:31	0:04:27	3:13:03	Brazil	FIN
894644	771	Pablo Everton Rodrigues Guimaraes	M	M40-44	171	7:28:41	0:50:57	0:05:01	3:13:44	0:04:53	3:14:05	Brazil	FIN
1176236	772	Francisco Alex Prudencio Ferreira	M	M30-34	97	7:29:29	0:43:53	0:03:59	3:35:01	0:04:08	3:02:27	Brazil	FIN
1176237	773	Rosineide S R Visgueira	F	F45-49	17	7:29:53	0:53:50	0:05:51	3:44:17	0:05:04	2:40:50	Brazil	FIN
1176238	774	Suellen Monteiro Maquine	F	F40-44	33	7:33:35	0:51:58	0:04:25	3:35:28	0:05:48	2:55:57	Brazil	FIN
1176239	775	Romulo Jose Martins Junior	M	M35-39	142	7:34:35	0:46:59	0:06:15	3:58:08	0:06:05	2:37:09	Brazil	FIN
1176240	776	Jeová Santos	M	M45-49	84	7:35:54	0:39:57	0:04:25	3:30:08	0:08:11	3:13:14	Brazil	FIN
1176241	777	Antonio Diego De Sousa Ferreira	M	M35-39	143	7:36:25	1:00:39	0:06:31	3:39:32	0:05:38	2:44:06	Brazil	FIN
975680	778	David Pontes Eugênio	M	M45-49	85	7:37:11	0:52:12	0:04:02	3:35:40	0:04:38	3:00:40	Brazil	FIN
1176242	779	Bruna Marcondes	F	F30-34	15	7:38:12	0:49:56	0:03:14	3:55:36	0:04:43	2:44:43	Brazil	FIN
1176243	780	Eduardo Portela	M	M55-59	22	7:38:29	0:47:20	0:04:48	3:29:16	0:06:07	3:10:57	Brazil	FIN
1175886	781	Lucas Jose Maganha	M	M25-29	59	7:39:12	0:41:55	0:05:27	3:32:55	0:04:22	3:14:33	Brazil	FIN
1176244	782	Herbet T S Santos	M	M40-44	172	7:40:03	0:54:35	0:06:22	3:48:08	0:04:49	2:46:09	Brazil	FIN
1176245	783	Paulo Edzel Araujo Lemos	M	M35-39	144	7:40:08	0:45:46	0:04:07	3:29:23	0:06:08	3:14:45	Brazil	FIN
1176246	784	Blake Goldsmith	M	M30-34	98	7:40:16	0:52:30	0:05:49	3:48:56	0:05:49	2:47:11	United Kingdom	FIN
1176247	785	Paulo Jose Silverio De Sousa	M	M35-39	145	7:41:17	0:53:26	0:05:45	3:51:01	0:05:29	2:45:35	Brazil	FIN
1176248	786	Massilene Pinheiro	F	F55-59	4	7:41:23	0:41:53	0:06:45	3:58:59	0:04:15	2:49:32	Brazil	FIN
1176249	787	Luiz Magalhaes Filho	M	M50-54	42	7:41:50	0:45:49	0:07:51	3:14:54	0:09:57	3:23:20	Brazil	FIN
964726	788	Thayse Pacelly Brandao De Araujo	F	F40-44	34	7:42:00	0:42:14	0:04:23	3:33:48	0:02:36	3:18:58	Brazil	FIN
1176250	789	Wellington Lins De Albuquerque Junior	M	M40-44	173	7:42:12	0:38:07	0:06:56	3:37:04	0:15:13	3:04:51	Brazil	FIN
1176251	790	Lucas Jansen	M	M30-34	99	7:44:19	0:44:36	0:07:34	3:47:07	0:07:11	2:57:51	Brazil	FIN
1176252	791	Veronica Rodrigues De Holanda Cardoso	F	F55-59	5	7:46:50	0:55:43	0:08:39	3:52:40	0:07:29	2:42:19	Brazil	FIN
1176253	792	Raquel Campos	F	F30-34	16	7:48:27	0:54:07	0:04:47	3:53:46	0:04:04	2:51:42	Brazil	FIN
1176254	793	Ivan Gabriel De Mattos Magnavita	M	M18-24	16	7:50:18	0:42:36	0:05:12	4:00:15	0:04:12	2:58:03	Brazil	FIN
1176255	794	Danyel Campos Damaceno Ikeda	M	M35-39	146	7:50:23	0:48:52	0:06:04	3:50:50	0:09:37	2:55:00	Brazil	FIN
885669	795	Scott Hartmann	M	M35-39	147	7:50:53	0:46:19	0:06:17	3:53:19	0:09:34	2:55:24	Denmark	FIN
992646	796	Lorena Teixeira Dias	F	F60-64	1	7:55:54	0:53:20	0:04:04	3:54:50	0:03:57	2:59:43	Brazil	FIN
551802	797	Amilton Bezerra Loyola	M	M45-49	86	7:57:26	0:53:57	0:05:21	3:50:48	0:03:37	3:03:45	Brazil	FIN
158733	798	Felipe Gomes Cavalcante	M	M40-44	174	7:58:23	1:03:11	0:03:48	3:39:35	0:04:17	3:07:32	Brazil	FIN
1176256	799	Pedro Inacio Da Silva Junior	M	M35-39	148	7:58:29	0:59:10	0:08:54	3:52:37	0:05:32	2:52:16	Brazil	FIN
1176257	800	Lucas Silva Teixeira	M	M35-39	149	7:58:57	0:49:44	0:06:11	3:25:23	0:08:15	3:29:24	Brazil	FIN
1176258	801	Viviane Simmer De Oliveira	F	F45-49	18	7:59:43	0:47:13	0:04:45	3:57:16	0:05:10	3:05:19	Brazil	FIN
1176259	802	Lucas De Melo Souza Veras	M	M35-39	150	8:30:43	0:45:07	0:06:42	4:06:36			Brazil	FIN
1176260	803	Adolfo Ciríaco Cunha	M	M45-49	87	13:43:15						Brazil	FIN
