ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
44888	174	Ben Mcmurray	M	M25-29	38	4:20:46	0:29:33	0:04:22	2:24:49	0:01:11	1:20:51	United States	FIN
347875	175	Arnaud Riat	M	M35-39	28	4:20:46	0:29:01	0:04:29	2:17:44	0:01:18	1:28:14	Switzerland	FIN
295967	176	Colin Hill	M	M45-49	11	4:20:46	0:27:07	0:04:29	2:17:37	0:01:21	1:30:12	United Kingdom	FIN
38398	177	Michael Vulanich	M	M25-29	39	4:20:47	0:30:44	0:04:46	2:22:19	0:01:54	1:21:04	Unknown	FIN
136679	178	Robert Shypitka	M	M40-44	14	4:20:51	0:31:24	0:04:13	2:19:38	0:01:31	1:24:05	Canada	FIN
303316	179	Sylvain Pigeau	M	M30-34	31	4:21:02	0:33:20	0:04:46	2:17:33	0:01:15	1:24:08	Guadeloupe	FIN
95805	180	Blake Kappler	M	M30-34	32	4:21:09	0:24:59	0:04:34	2:19:55	0:01:30	1:30:11	Australia	FIN
32517	181	Bryan Shiflett	M	M40-44	15	4:21:10	0:29:24	0:05:03	2:23:46	0:01:01	1:21:56	United States	FIN
36240	182	Patrick Billette	M	M45-49	12	4:21:14	0:27:34	0:04:27	2:19:58	0:01:39	1:27:36	Canada	FIN
75920	183	Eric Ridez	M	M45-49	13	4:21:15	0:28:27	0:04:21	2:18:16	0:01:13	1:28:58	France	FIN
36185	184	Pierre-Yves Gigoux	M	M25-29	40	4:21:20	0:28:17	0:04:24	2:13:27	0:01:43	1:33:29	Canada	FIN
129667	185	Annabel Luxford	F	FPRO	11	4:21:21	0:24:02	0:03:07	2:23:40	0:01:00	1:29:32	Australia	FIN
40309	186	James Strain	M	M45-49	14	4:21:22	0:27:57	0:04:23	2:16:34	0:01:32	1:30:56	United States	FIN
80630	187	Gilian Oriet	M	M30-34	33	4:21:25	0:26:46	0:04:13	2:22:10	0:01:35	1:26:41	Switzerland	FIN
63874	188	Sacha Cavelier	M	M25-29	41	4:21:31	0:27:51	0:04:27	2:17:25	0:01:28	1:30:20	France	FIN
42657	189	Susie Cheetham	F	FPRO	12	4:21:37	0:26:26	0:03:24	2:25:31	0:01:13	1:25:03	United Kingdom	FIN
335247	190	Franck Gerard	M	M45-49	15	4:21:39	0:32:15	0:04:25	2:16:47	0:01:17	1:26:55	France	FIN
337230	191	Jeanmarc Dunand	M	M45-49	16	4:21:42	0:26:20	0:04:29	2:17:26	0:01:22	1:32:05	Switzerland	FIN
113619	192	Dan Litwora	M	M35-39	29	4:21:49	0:27:23	0:04:46	2:19:50	0:01:47	1:28:03	United States	FIN
115335	193	Greg Tayler	M	M45-49	17	4:21:51	0:26:48	0:05:18	2:16:54	0:01:29	1:31:22	United States	FIN
124530	194	Gabriele Mansuino	M	M25-29	42	4:21:58	0:32:29	0:04:24	2:22:57	0:01:20	1:20:48	Italy	FIN
136575	195	Kevin Coady	M	M35-39	30	4:21:58	0:29:18	0:04:56	2:22:31	0:01:28	1:23:45	United States	FIN
175716	196	Pascal Ramali	M	M25-29	43	4:22:09	0:29:34	0:03:48	2:21:19	0:01:10	1:26:18	Germany	FIN
723220	197	Greg Steinberg	M	M35-39	31	4:22:11	0:26:24	0:05:10	2:20:26	0:01:03	1:29:08	Canada	FIN
375577	198	Gabriel De Jesus	M	M25-29	44	4:22:12	0:24:57	0:05:17	2:19:26	0:01:48	1:30:44	Puerto Rico	FIN
115366	199	Andres Zimeri	M	M25-29	45	4:22:13	0:29:52	0:04:43	2:20:49	0:01:25	1:25:24	Guatemala	FIN
133525	200	Daniel Zamora	M	M30-34	34	4:22:14	0:31:09	0:03:53	2:22:46	0:00:59	1:23:27	United States	FIN
36203	201	Julien Biboud	M	M25-29	46	4:22:19	0:27:35	0:04:12	2:18:11	0:01:24	1:30:57	Canada	FIN
148158	202	Nicolas Gerbaux	M	M30-34	35	4:22:25	0:27:59	0:05:47	2:20:27	0:01:10	1:27:02	France	FIN
99503	203	Xabier Amparan Corrales	M	M35-39	32	4:22:28	0:27:56	0:04:46	2:17:32	0:01:38	1:30:36	Spain	FIN
60895	204	Olivier Godart	M	M35-39	33	4:22:33	0:27:39	0:04:46	2:19:02	0:01:31	1:29:35	Luxembourg	FIN
136920	205	Pablo Erat	M	M40-44	16	4:22:38	0:26:37	0:04:09	2:18:23	0:01:37	1:31:52	Switzerland	FIN
99556	206	Christophe Jouffret	M	M50-54	1	4:22:39	0:27:30	0:04:11	2:21:52	0:01:24	1:27:42	France	FIN
156475	207	Marco Cason	M	M40-44	17	4:22:39	0:30:10	0:04:39	2:18:18	0:01:54	1:27:38	Italy	FIN
86175	208	Edgardo Opazo	M	M35-39	34	4:22:44	0:27:51	0:03:52	2:20:47	0:01:39	1:28:35	Chile	FIN
235676	209	Sebastien Gonzalez	M	M45-49	18	4:22:46	0:31:19	0:04:14	2:18:05	0:01:26	1:27:42	Switzerland	FIN
64998	210	Daniel KÃ¼nzi	M	M35-39	35	4:22:48	0:25:47	0:04:32	2:20:04	0:01:34	1:30:51	Switzerland	FIN
190676	211	Stefan Duller	M	M40-44	18	4:22:49	0:31:46	0:05:01	2:23:04	0:01:23	1:21:35	Austria	FIN
335258	212	Pavel Patak	M	M40-44	19	4:22:51	0:23:46	0:03:49	2:23:33	0:01:26	1:30:17	Czechia	FIN
99475	213	Francesco Melissano	M	M30-34	36	4:22:59	0:27:39	0:05:35	2:25:19	0:01:23	1:23:03	Italy	FIN
118691	214	Michael Hoffman	M	M25-29	47	4:23:00	0:25:33	0:04:19	2:29:46	0:01:27	1:21:55	United States	FIN
169425	215	Ricardo Garcia Rivero	M	M18-24	14	4:23:11	0:25:19	0:04:24	2:21:12	0:01:20	1:30:56	Mexico	FIN
116380	216	Eric Hinman	M	M30-34	37	4:23:17	0:31:06	0:05:11	2:21:26	0:01:23	1:24:11	United States	FIN
387229	217	Ketil Odland	M	M35-39	36	4:23:22	0:26:27	0:05:11	2:20:31	0:01:47	1:29:26	Norway	FIN
113353	218	Matt Smith	M	M35-39	37	4:23:29	0:26:53	0:04:59	2:20:09	0:01:36	1:29:52	United States	FIN
36211	219	Bernard Alix	M	M45-49	19	4:23:30	0:30:12	0:04:13	2:14:19	0:01:10	1:33:36	Canada	FIN
32198	220	Heather Jackson	F	FPRO	13	4:23:31	0:27:08	0:03:04	2:25:31	0:00:48	1:27:00	United States	FIN
239045	221	Karl O'Reilly	M	M35-39	38	4:23:32	0:32:37	0:04:13	2:22:02	0:01:19	1:23:21	Ireland	FIN
79930	222	Catriona Morrison	F	FPRO	14	4:23:40	0:26:28	0:03:23	2:22:56	0:01:14	1:29:39	United Kingdom	FIN
118556	223	Scott Bradley	M	M30-34	38	4:23:47	0:30:30	0:03:51	2:18:49	0:01:26	1:29:11	United States	FIN
103682	224	Ryan Linden	M	M30-34	39	4:23:48	0:27:17	0:05:07	2:27:26	0:01:57	1:22:01	United States	FIN
101866	225	Christian Pickering	M	M30-34	40	4:23:50	0:27:21	0:05:12	2:20:30	0:01:42	1:29:05	Canada	FIN
36212	226	Pierre Lavoie	M	M50-54	2	4:23:52	0:27:26	0:04:19	2:23:10	0:01:18	1:27:39	Canada	FIN
76135	227	GaÃ«l Moita	M	M35-39	39	4:24:01	0:28:05	0:04:54	2:20:41	0:01:39	1:28:42	France	FIN
79965	228	Brandt Champion	M	M18-24	15	4:24:03	0:24:33	0:04:43	2:22:20	0:01:20	1:31:07	United States	FIN
150667	229	Brock Gibbs	M	M45-49	20	4:24:05	0:31:38	0:04:52	2:17:14	0:02:05	1:28:16	Canada	FIN
79942	230	Ademar Amalfi White	M	M35-39	40	4:24:07	0:31:59	0:04:46	2:22:24	0:01:14	1:23:44	Argentina	FIN
46664	231	Bartomeu Francesc Cirer EnseÃ±at	M	M25-29	48	4:24:08	0:32:54	0:05:14	2:21:17	0:01:56	1:22:47	Spain	FIN
156463	232	Thomas Hackner	M	M45-49	21	4:24:08	0:28:03	0:04:18	2:16:40	0:01:42	1:33:25	Austria	FIN
32908	233	Wil Emery	M	M35-39	41	4:24:14	0:29:24	0:06:23	2:21:17	0:01:41	1:25:29	United States	FIN
83532	234	Marcelo Tomaszewski	M	M30-34	41	4:24:19	0:27:28	0:04:29	2:21:56	0:01:20	1:29:06	Brazil	FIN
31968	235	Ronan Pavoni	M	M40-44	20	4:24:19	0:28:41	0:04:55	2:19:18	0:01:14	1:30:11	Panama	FIN
97267	236	Joe Vallese	M	M40-44	21	4:24:27	0:31:44	0:05:00	2:15:45	0:01:48	1:30:10	United States	FIN
325511	237	Thomas Wulf	M	M18-24	16	4:24:28	0:28:53	0:04:44	2:24:21	0:01:08	1:25:22	Chile	FIN
114779	238	Reilly Smith	M	M30-34	42	4:24:36	0:27:32	0:05:02	2:18:35	0:01:58	1:31:29	United States	FIN
79941	239	Carlos Moncada	M	M30-34	43	4:24:38	0:26:33	0:04:43	2:26:37	0:01:21	1:25:24	Costa Rica	FIN
60166	240	Brandon Barnett	M	M30-34	44	4:24:40	0:28:17	0:04:21	2:18:22	0:01:34	1:32:06	United States	FIN
256481	241	Yves Hackenbruch	M	M18-24	17	4:24:41	0:26:14	0:04:42	2:19:57	0:01:36	1:32:12	Germany	FIN
49253	242	Ken Rideout	M	M40-44	22	4:24:44	0:32:10	0:03:53	2:19:00	0:01:21	1:28:20	United States	FIN
165173	243	Dirk Hulbert	M	M30-34	45	4:24:50	0:24:39	0:04:59	2:28:44	0:01:48	1:24:40	Germany	FIN
46551	244	Ruth Brennan Morrey	F	FPRO	15	4:24:52	0:29:36	0:03:34	2:29:14	0:00:58	1:21:30	United States	FIN
44900	245	Dave Smith	M	M30-34	46	4:25:01	0:28:47	0:04:27	2:23:56	0:01:19	1:26:32	United States	FIN
61215	246	Pedro Alejandro Leon	M	M45-49	22	4:25:09	0:30:00	0:04:12	2:14:44	0:01:15	1:34:58	Argentina	FIN
46513	247	Hannes Schell	M	M25-29	49	4:25:10	0:28:56	0:04:45	2:22:17	0:01:25	1:27:47	Austria	FIN
36207	248	Andrew Deak	M	M30-34	47	4:25:12	0:31:11	0:04:57	2:23:05	0:01:29	1:24:30	Canada	FIN
46803	249	Robert Gray	M	M35-39	42	4:25:14	0:27:24	0:04:41	2:22:12	0:01:24	1:29:33	South Africa	FIN
680282	250	Florian Jacquier	M	M30-34	48	4:25:16	0:25:55	0:04:28	2:19:04	0:01:18	1:34:31	Micronesia 	FIN
723221	251	Manuel Lozano	M	M35-39	43	4:25:17	0:27:59	0:05:06	2:18:04	0:02:15	1:31:53	Mexico	FIN
34709	252	Ricardo Martini	M	M35-39	44	4:25:29	0:29:04	0:04:49	2:23:51	0:01:34	1:26:11	Brazil	FIN
46953	253	Krzysztof Spyra	M	M40-44	23	4:25:32	0:24:44	0:04:43	2:23:54	0:01:47	1:30:24	Poland	FIN
309694	254	Jon Noland	M	M40-44	24	4:25:40	0:28:32	0:04:53	2:22:30	0:01:29	1:28:16	United States	FIN
46272	255	Andrew Hibbitt	M	M18-24	18	4:25:42	0:28:09	0:04:17	2:24:03	0:01:11	1:28:02	United States	FIN
219736	256	Anthony Zarra	M	M35-39	45	4:25:42	0:34:14	0:04:24	2:20:27	0:01:40	1:24:57	Micronesia 	FIN
31320	257	Federico Banti	M	M40-44	25	4:25:45	0:27:13	0:04:30	2:25:39	0:01:41	1:26:42	Italy	FIN
723222	258	Mike Davis	M	M45-49	23	4:25:45	0:30:32	0:04:19	2:14:05	0:01:26	1:35:23	Canada	FIN
115275	259	Michael Rushton	M	M45-49	24	4:25:50	0:31:34	0:03:57	2:12:09	0:01:06	1:37:04	United States	FIN
80598	260	Lauren Barnett	F	FPRO	16	4:25:53	0:27:14	0:03:20	2:27:30	0:00:58	1:26:51	United States	FIN
44898	261	Michael Welch	M	M30-34	49	4:25:54	0:29:44	0:04:16	2:20:58	0:01:30	1:29:26	United States	FIN
190669	262	Frederic Boivin	M	M25-29	50	4:25:57	0:31:26	0:04:44	2:22:35	0:01:27	1:25:45	Canada	FIN
495982	263	Jaksa Diklic	M	M18-24	19	4:25:58	0:26:55	0:05:01	2:26:01	0:01:17	1:26:44	Costa Rica	FIN
38402	264	Jimmy Sosinski	M	M30-34	50	4:26:03	0:34:01	0:04:26	2:20:48	0:01:28	1:25:20	United States	FIN
278372	265	Lean Bilski	M	M30-34	51	4:26:15	0:27:28	0:04:16	2:23:59	0:01:25	1:29:07	Brazil	FIN
464089	266	Richard Isnor	M	M45-49	25	4:26:22	0:27:03	0:04:46	2:18:37	0:01:31	1:34:25	Canada	FIN
100716	267	Daniel Nassar	M	M40-44	26	4:26:24	0:31:55	0:04:56	2:20:17	0:01:30	1:27:46	Chile	FIN
125604	268	Dave Kennett	M	M25-29	51	4:26:25	0:27:41	0:04:57	2:22:51	0:01:20	1:29:36	Australia	FIN
181835	269	James Cunningham	M	M30-34	52	4:26:28	0:27:38	0:05:11	2:19:41	0:01:29	1:32:29	United Kingdom	FIN
184337	270	David Durocher	M	M40-44	27	4:26:29	0:29:35	0:04:42	2:21:15	0:01:19	1:29:38	Canada	FIN
101865	271	Luke Ehgoetz	M	M40-44	28	4:26:32	0:30:44	0:04:44	2:19:08	0:01:47	1:30:09	Canada	FIN
190784	272	Ashley Johnson	F	F30-34	1	4:26:44	0:32:31	0:05:34	2:21:18	0:01:45	1:25:36	United States	FIN
95979	273	C. Scott Chaney	M	M40-44	29	4:26:45	0:26:27	0:04:04	2:26:17	0:00:53	1:29:04	United States	FIN
86180	274	Thomas Trauger	M	M50-54	3	4:26:45	0:28:10	0:04:14	2:22:00	0:01:42	1:30:39	United States	FIN
34818	275	Bruce Deakyne	M	M25-29	52	4:26:46	0:23:41	0:05:19	2:26:17	0:02:09	1:29:20	United States	FIN
181081	276	Brett King	M	M25-29	53	4:26:48	0:26:50	0:04:23	2:22:09	0:01:22	1:32:04	United States	FIN
60961	277	Reto Froehli	M	M25-29	54	4:26:50	0:28:55	0:04:48	2:21:21	0:01:03	1:30:43	Switzerland	FIN
136966	278	Henry Tragle	M	M35-39	46	4:26:51	0:28:44	0:05:17	2:18:28	0:01:51	1:32:31	United States	FIN
49251	279	Bob Larue	M	M30-34	53	4:26:52	0:34:40	0:05:39	2:21:58	0:01:25	1:23:10	United States	FIN
36228	280	Denis Dallaire	M	M40-44	30	4:26:54	0:30:53	0:04:50	2:19:55	0:01:09	1:30:07	Canada	FIN
335611	281	Oliver Ralph	M	M30-34	54	4:27:04	0:26:56	0:05:07	2:22:54	0:01:23	1:30:44	United Kingdom	FIN
137012	282	Keaton Wolansky	M	M18-24	20	4:27:04	0:29:04	0:04:18	2:21:42	0:01:23	1:30:37	Canada	FIN
106013	283	David Sajner	M	M30-34	55	4:27:08	0:29:42	0:03:47	2:20:58	0:01:29	1:31:12	Czechia	FIN
92035	284	Jennifer Zenker	F	F30-34	2	4:27:09	0:25:48	0:04:55	2:22:06	0:01:14	1:33:06	Australia	FIN
29079	285	Armin Markus Kunz	M	M45-49	26	4:27:10	0:30:00	0:04:58	2:21:42	0:01:49	1:28:41	Germany	FIN
115288	286	Stephane Gallego	M	M45-49	27	4:27:12	0:30:33	0:05:08	2:20:44	0:02:00	1:28:47	France	FIN
60814	287	Rich Blanco	M	M45-49	28	4:27:16	0:28:25	0:04:56	2:17:45	0:01:46	1:34:24	Canada	FIN
274242	288	Stephane Reyes	M	M40-44	31	4:27:18	0:32:28	0:04:40	2:19:39	0:01:28	1:29:03	France	FIN
143797	289	Emma-Kate Lidbury	F	FPRO	17	4:27:19	0:25:09	0:03:40	2:24:29	0:01:08	1:32:53	United Kingdom	FIN
106012	290	Ted Cochrane	M	M40-44	32	4:27:20	0:26:18	0:04:55	2:25:15	0:02:33	1:28:19	Canada	FIN
143785	291	Brent Phinney	M	M35-39	47	4:27:21	0:27:34	0:04:35	2:25:45	0:01:32	1:27:55	United States	FIN
166697	292	Stefano Berionne	M	M35-39	48	4:27:26	0:33:16	0:04:16	2:17:53	0:01:24	1:30:37	Italy	FIN
62315	293	Roman Malivanek	M	M40-44	33	4:27:28	0:29:01	0:04:24	2:22:42	0:01:52	1:29:29	Czechia	FIN
59177	294	Christopher Schulten	M	M40-44	34	4:27:30	0:33:55	0:04:58	2:20:13	0:01:49	1:26:35	United States	FIN
657893	295	Jager Livingston	M	M25-29	55	4:27:35	0:28:51	0:05:03	2:20:23	0:01:44	1:31:34	United States	FIN
137018	296	Christian Janelle	M	M35-39	49	4:27:37	0:28:47	0:05:02	2:22:53	0:01:23	1:29:32	Canada	FIN
219076	297	David Heath	M	M30-34	56	4:27:39	0:28:49	0:04:02	2:22:56	0:01:08	1:30:44	Australia	FIN
247452	298	Maurizio Piantanida	M	M40-44	35	4:27:43	0:29:26	0:05:36	2:23:16	0:01:58	1:27:27	Italy	FIN
29039	299	Anthony Cadario	M	M18-24	21	4:27:45	0:30:39	0:05:07	2:23:00	0:01:31	1:27:28	France	FIN
74978	300	Christopher Rotelli	M	M40-44	36	4:27:46	0:28:12	0:04:35	2:25:38	0:01:18	1:28:03	United States	FIN
36195	301	Nicolas Courville	M	M30-34	57	4:27:48	0:29:21	0:04:29	2:20:07	0:01:15	1:32:36	Canada	FIN
46465	302	Francky Favre	M	M35-39	50	4:27:49	0:29:31	0:05:21	2:21:18	0:01:44	1:29:55	France	FIN
29066	303	Thomas Goetz	M	M40-44	37	4:27:49	0:29:56	0:05:14	2:23:25	0:02:00	1:27:14	Switzerland	FIN
60930	304	Julien Drouault	M	M30-34	58	4:27:50	0:31:06	0:04:36	2:23:33	0:01:35	1:27:00	Micronesia 	FIN
274219	305	Philippe Tautil	M	M30-34	59	4:27:53	0:27:35	0:06:02	2:26:44	0:01:50	1:25:42	France	FIN
127596	306	Andres Barraza	M	M25-29	56	4:27:55	0:27:28	0:04:58	2:21:19	0:02:41	1:31:29	Chile	FIN
158251	307	Leandro Batista Reis	M	M30-34	60	4:27:58	0:32:23	0:05:01	2:20:42	0:01:20	1:28:32	Brazil	FIN
79026	308	Chris Mulcahy	M	M40-44	38	4:28:02	0:29:11	0:04:19	2:23:31	0:01:22	1:29:39	Australia	FIN
181463	309	Carl Eichert	M	M18-24	22	4:28:08	0:26:11	0:04:30	2:26:50	0:01:40	1:28:57	United States	FIN
42676	310	Andre Bekker	M	M50-54	4	4:28:08	0:28:41	0:04:15	2:20:41	0:01:29	1:33:02	South Africa	FIN
292355	311	Jeff Fyfe	M	M30-34	61	4:28:15	0:30:23	0:04:17	2:23:50	0:01:08	1:28:37	Canada	FIN
409035	312	Kory Burgess	M	M30-34	62	4:28:16	0:28:20	0:04:30	2:23:46	0:01:34	1:30:06	United States	FIN
42747	313	Garron Mosley	M	M35-39	51	4:28:17	0:27:52	0:04:43	2:27:33	0:01:47	1:26:22	South Africa	FIN
175721	314	Stephane Rit	M	M40-44	39	4:28:21	0:32:38	0:05:08	2:18:35	0:01:45	1:30:15	Finland	FIN
36199	315	Chris Mulford	M	M35-39	52	4:28:24	0:31:09	0:04:14	2:28:06	0:01:37	1:23:18	United States	FIN
386343	316	Brandon Habermehl	M	M35-39	53	4:28:27	0:27:15	0:04:11	2:28:21	0:01:10	1:27:30	Canada	FIN
79936	317	LoÃ¯c LapÃ¨ze	M	M25-29	57	4:28:28	0:28:52	0:04:44	2:16:23	0:01:43	1:36:46	France	FIN
80612	318	Maximiliano Passadore	M	M35-39	54	4:28:28	0:28:12	0:04:42	2:23:12	0:01:07	1:31:15	Argentina	FIN
337212	319	Joan Marin Mayol	M	M18-24	23	4:28:29	0:32:48	0:05:00	2:17:58	0:01:37	1:31:06	Spain	FIN
36237	320	Hugo Descoteaux-Simard	M	M25-29	58	4:28:31	0:24:23	0:04:56	2:17:03	0:02:06	1:40:03	Canada	FIN
42671	321	Jeren Seegers	M	M25-29	59	4:28:34	0:25:36	0:04:55	2:24:01	0:01:44	1:32:18	South Africa	FIN
77708	322	Virgile Borderies	M	M25-29	60	4:28:35	0:31:19	0:04:45	2:26:49	0:01:39	1:24:03	United States	FIN
449547	323	Relu Harau	M	M30-34	63	4:28:37	0:24:27	0:04:07	2:21:26	0:01:21	1:37:16	Canada	FIN
320400	324	Blair Walmsley	M	M25-29	61	4:28:38	0:31:19	0:05:03	2:22:56	0:01:11	1:28:09	New Zealand	FIN
77887	325	Alex Begg	M	M50-54	5	4:28:39	0:25:26	0:04:41	2:23:25	0:01:39	1:33:28	United States	FIN
23959	326	Christopher Olson	M	M30-34	64	4:28:45	0:25:08	0:04:26	2:29:09	0:02:22	1:27:40	United States	FIN
368830	327	Alex Drozd	M	M18-24	24	4:28:47	0:32:45	0:05:32	2:23:07	0:02:15	1:25:08	United States	FIN
723223	328	Coree Woltering	M	M18-24	25	4:28:49	0:34:31	0:03:40	2:24:58	0:01:03	1:24:37	United States	FIN
143791	329	Greg Gervais	M	M40-44	40	4:28:49	0:29:31	0:04:43	2:21:28	0:01:30	1:31:37	United States	FIN
76305	330	Nicolas Barbati	M	M40-44	41	4:28:52	0:29:48	0:04:53	2:25:02	0:01:13	1:27:56	France	FIN
154817	331	Don Greiner	M	M50-54	6	4:28:54	0:31:35	0:04:48	2:27:46	0:01:36	1:23:09	United States	FIN
652266	332	Sebastian Haager	M	M30-34	65	4:28:54	0:32:22	0:04:16	2:26:04	0:01:29	1:24:43	Canada	FIN
197105	333	Mathieu Szalamacha	M	M30-34	66	4:28:56	0:27:15	0:04:23	2:20:53	0:01:24	1:35:01	New Caledonia	FIN
52072	334	Daniel Nagel	M	M35-39	55	4:28:59	0:27:26	0:04:03	2:19:39	0:01:20	1:36:31	Netherlands 	FIN
34758	335	Mathieu Mangeon	M	M30-34	67	4:29:01	0:29:12	0:05:04	2:20:37	0:01:15	1:32:53	France	FIN
136882	336	Peter Davey	M	M40-44	42	4:29:01	0:28:33	0:05:21	2:22:08	0:02:23	1:30:36	United States	FIN
88022	337	Christian Orlando Amendola Ares	M	M30-34	68	4:29:03	0:29:25	0:04:02	2:24:18	0:01:52	1:29:26	Argentina	FIN
36219	338	David Tardif	M	M35-39	56	4:29:03	0:27:58	0:04:45	2:22:20	0:01:22	1:32:38	Canada	FIN
136943	339	Nathan Murray	M	M35-39	57	4:29:05	0:31:24	0:04:01	2:21:41	0:01:17	1:30:42	Canada	FIN
426387	340	Luis Humberto Ferreira	M	M30-34	69	4:29:08	0:24:14	0:05:35	2:29:44	0:01:35	1:28:00	Brazil	FIN
436998	341	Rory O'Neill	M	M30-34	70	4:29:17	0:35:15	0:05:14	2:21:48	0:02:00	1:25:00	United States	FIN
36214	342	Martin Malo	M	M40-44	43	4:29:18	0:29:34	0:05:09	2:18:17	0:01:43	1:34:35	Canada	FIN
143795	343	Adam Hicken	M	M40-44	44	4:29:23	0:32:15	0:04:14	2:18:41	0:01:46	1:32:27	United States	FIN
396478	344	Chris Coffey	M	M35-39	58	4:29:30	0:31:54	0:04:42	2:25:22	0:01:23	1:26:09	United States	FIN
143776	345	Daniel Kenney	M	M25-29	62	4:29:33	0:30:27	0:04:26	2:28:11	0:01:23	1:25:06	United States	FIN
46522	346	Mario Hennemann	M	M35-39	59	4:29:36	0:33:06	0:04:37	2:22:17	0:01:26	1:28:10	Spain	FIN
56264	347	John Borton	M	M25-29	63	4:29:42	0:29:40	0:04:27	2:25:27	0:01:14	1:28:54	United Kingdom	FIN
92025	348	Jarrod Harvey	M	M18-24	26	4:29:44	0:26:41	0:04:39	2:19:24	0:01:04	1:37:56	Australia	FIN
407559	349	Joan Carles CastellÃ  Marchan	M	M45-49	29	4:29:47	0:30:31	0:04:50	2:15:44	0:01:44	1:36:58	Spain	FIN
31726	350	Yoshitomo Utsumi	M	M40-44	45	4:29:48	0:34:54	0:05:37	2:17:52	0:02:08	1:29:17	Japan	FIN
79980	351	Andres Chirinos	M	M18-24	27	4:29:51	0:28:41	0:05:03	2:23:21	0:01:10	1:31:36	Peru	FIN
38414	352	Craig Richardson	M	M40-44	46	4:29:52	0:29:02	0:05:55	2:19:23	0:02:11	1:33:21	United States	FIN
47820	353	Enrico Busatto	M	M40-44	47	4:29:58	0:33:05	0:05:06	2:18:35	0:01:22	1:31:50	Italy	FIN
32121	354	Cid Cardoso Jr.	M	M45-49	30	4:30:00	0:31:33	0:05:36	2:18:45	0:01:53	1:32:13	United States	FIN
143835	355	Tedd Girouard	M	M40-44	48	4:30:01	0:34:50	0:05:33	2:16:36	0:01:12	1:31:50	Canada	FIN
36200	356	James Jacek Cote	M	M30-34	71	4:30:02	0:27:38	0:05:17	2:24:28	0:01:47	1:30:52	Canada	FIN
80592	357	Rebeccah Wassner	F	FPRO	18	4:30:11	0:24:42		2:35:50	0:01:07	1:28:32	United States	FIN
337215	358	David Ortega	M	M30-34	72	4:30:12	0:28:47	0:04:29	2:22:45	0:01:33	1:32:38	Spain	FIN
143782	359	Brian Quigley	M	M30-34	73	4:30:13	0:24:23	0:04:05	2:31:02	0:01:37	1:29:06	United States	FIN
252659	360	Alberto Romagnani	M	M45-49	31	4:30:21	0:29:07	0:04:30	2:22:47	0:02:17	1:31:40	Italy	FIN
716950	361	Seth Long	M	M18-24	28	4:30:22	0:30:30	0:04:17	2:23:48	0:01:07	1:30:40	United States	FIN
49271	362	Maciej Konczewski	M	M18-24	29	4:30:23	0:28:11	0:04:36	2:24:31	0:01:14	1:31:51	United States	FIN
193002	363	Michael Hofer	M	M30-34	74	4:30:24	0:28:01	0:04:35	2:20:37	0:01:28	1:35:43	Australia	FIN
723224	364	Eric Angstadt	M	M25-29	64	4:30:25	0:26:50	0:04:52	2:25:38	0:01:23	1:31:42	United States	FIN
219106	365	Troy Argent	M	M25-29	65	4:30:27	0:26:11	0:05:35	2:25:29	0:02:11	1:31:01	Australia	FIN
40250	366	Nathaniel Thomas	M	M35-39	60	4:30:27	0:31:36	0:04:33	2:18:56	0:01:48	1:33:34	United States	FIN
24036	367	Jeff Fejfar	M	M35-39	61	4:30:27	0:28:11	0:04:02	2:17:56	0:01:06	1:39:12	United States	FIN
126174	368	Marco Sengstock	M	M35-39	62	4:30:29	0:29:58	0:05:50	2:20:42	0:01:09	1:32:50	Germany	FIN
80644	369	Loren Collingwood	M	M30-34	75	4:30:34	0:32:24	0:04:00	2:21:53	0:01:23	1:30:54	United States	FIN
297485	370	Travis Eltom	M	M40-44	49	4:30:42	0:31:00	0:04:46	2:20:14	0:01:50	1:32:52	Canada	FIN
79029	371	Glenn Unmack	M	M45-49	32	4:30:46	0:29:47	0:04:26	2:25:49	0:01:38	1:29:06	Australia	FIN
123557	372	Joan Gras Soler	M	M25-29	66	4:30:50	0:30:11	0:04:25	2:28:39	0:01:42	1:25:53	Spain	FIN
143787	373	Leo Carrillo	M	M45-49	33	4:30:50	0:26:27	0:06:09	2:18:42	0:01:32	1:38:00	United States	FIN
96050	374	Jeffrey Ku	M	M40-44	50	4:30:53	0:31:47	0:05:03	2:23:00	0:01:10	1:29:53	United States	FIN
75062	375	Cory Donohue	M	M25-29	67	4:30:57	0:30:44	0:04:25	2:20:48	0:01:46	1:33:14	United States	FIN
176762	376	Massimo Moscone	M	M40-44	51	4:30:57	0:31:07	0:05:38	2:23:11	0:02:12	1:28:49	Italy	FIN
32680	377	Markus Kaeppeli	M	M45-49	34	4:30:58	0:31:50	0:04:34	2:14:45	0:01:38	1:38:11	Switzerland	FIN
723225	378	Nicolas Ravachol	M	M30-34	76	4:31:01	0:30:56	0:05:06	2:22:27	0:01:31	1:31:01	France	FIN
36208	379	Ryan Babcock	M	M30-34	77	4:31:02	0:31:02	0:04:35	2:26:51	0:02:00	1:26:34	Canada	FIN
100710	380	Valentina Carvallo	F	FPRO	19	4:31:02	0:26:14	0:03:22	2:26:20	0:00:56	1:34:10	Chile	FIN
