ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1098853	635	Andi Ananda Manggabarani	M	M30-34	47	14:18:45	2:02:04	0:11:06	6:35:01	0:09:08	5:21:26	Indonesia	FIN
1258583	636	kosei ijima	M	M18-24	11	14:18:52	0:54:17	0:04:46	7:07:12	0:15:46	5:56:50	Japan	FIN
1096148	637	祥光 竹下	M	M55-59	74	14:18:54	1:29:22	0:07:37	7:16:12	0:11:00	5:14:44	Japan	FIN
1017161	638	Joshua Lee	M	M25-29	31	14:19:18	1:51:15	0:10:32	6:40:17	0:09:44	5:27:30	Singapore	FIN
944765	639	Gabit Mukhambetov	M	M45-49	112	14:19:18	1:21:58	0:09:16	7:30:42	0:08:48	5:08:35	Kazakhstan	FIN
1258584	640	Hirofumi Kurata	M	M45-49	113	14:19:21	1:31:15	0:19:26	7:05:07	0:12:56	5:10:38	Japan	FIN
1096124	641	圭吾 吉田	M	M40-44	102	14:19:27	1:31:40	0:07:54	7:01:52	0:05:55	5:32:06	Japan	FIN
1083657	642	やよい 草野	F	F45-49	9	14:19:35	1:20:54	0:08:03	6:56:48	0:15:09	5:38:41	Japan	FIN
411235	643	Goichi Nei	M	M45-49	114	14:19:36	1:39:20	0:14:05	7:25:52	0:09:11	4:51:07	Japan	FIN
1258585	644	Taketo Marubashi	M	M30-34	48	14:19:36	1:28:27	0:12:49	7:04:56	0:07:32	5:25:52	Japan	FIN
1258586	645	Toshiya Nakamura	M	M40-44	103	14:19:43	1:22:53	0:12:48	7:30:23	0:10:38	5:03:01	Japan	FIN
1258587	646	Rumiko Tawara	F	F45-49	10	14:19:50	1:40:11	0:09:29	6:33:54	0:10:12	5:46:04	Jamaica	FIN
1083701	647	masaya mori	M	M45-49	115	14:19:52	1:58:54	0:09:38	6:37:18	0:11:29	5:22:33	Japan	FIN
36039	648	Jean-Françcois Bouchard	M	M45-49	116	14:20:55	1:24:01	0:09:36	6:36:07	0:07:44	6:03:27	Canada	FIN
892739	649	Nobuyuki Kikuchi	M	M50-54	100	14:21:35	1:18:29	0:09:27	6:34:37	0:10:17	6:08:44	Japan	FIN
1258588	650	KOICHI SONODA	M	M40-44	104	14:22:02	1:25:09	0:14:08	7:02:22	0:10:05	5:30:17	Japan	FIN
1258589	651	Yuji Suzuki	M	M50-54	101	14:22:25	1:22:26	0:12:28	6:37:15	0:09:22	6:00:55	Japan	FIN
1258590	652	GENKI FUJIKUBO	M	M40-44	105	14:22:49	1:50:41	0:09:48	6:59:08	0:07:41	5:15:31	Japan	FIN
1083870	653	Figan Kim	M	M30-34	49	14:22:50	1:21:20	0:06:48	6:53:16	0:05:36	5:55:49	Japan	FIN
1258591	654	裕 奈良	M	M45-49	117	14:22:51	1:38:56	0:08:16	6:58:09	0:09:03	5:28:26	Japan	FIN
158121	655	Yasutoshi Ito	M	M55-59	75	14:23:04	1:16:22	0:14:56	7:32:30	0:09:12	5:10:04	Japan	FIN
1258592	656	Mike Marui	M	M40-44	106	14:23:31	1:29:12	0:13:18	7:34:47	0:12:57	4:53:17	Japan	FIN
120626	657	wei wu	M	M45-49	118	14:23:43	1:38:26	0:10:11	7:06:21	0:12:31	5:16:14	China	FIN
1021231	658	Mattia Conte	M	M50-54	102	14:24:17	2:08:14	0:05:49	6:36:52	0:06:57	5:26:24	Italy	FIN
1258593	659	Koji Takahashi	M	M25-29	32	14:24:21	1:21:42	0:07:56	7:40:42	0:07:33	5:06:27	Japan	FIN
1018531	660	Erika Suzuki	F	F65-69	1	14:24:47	1:17:43	0:08:01	7:18:40	0:08:45	5:31:38	Japan	FIN
1084186	661	賢司 三村	M	M55-59	76	14:25:09	1:50:41	0:14:55	6:52:48	0:11:37	5:15:09	Japan	FIN
1083789	662	HIDEO ONO	M	M45-49	119	14:25:12	1:48:44	0:16:46	6:47:38	0:13:40	5:18:23	Japan	FIN
1219152	663	yamasaki tetsuo	M	M60-64	43	14:25:38	1:29:34	0:14:14	7:38:22	0:08:23	4:55:04	Japan	FIN
1180017	664	Hok Yin Anthony Kan	M	M30-34	50	14:25:40	1:30:10	0:11:17	7:09:10	0:08:00	5:27:03	Hong Kong	FIN
1258594	665	Takayoshi Morii	M	M45-49	120	14:25:51	1:48:31	0:18:16	7:12:45	0:10:53	4:55:26	Japan	FIN
1051361	666	Hidetoshi Imai	M	M40-44	107	14:26:43	1:28:24	0:09:05	7:18:32	0:07:55	5:22:47	Japan	FIN
1097529	667	Rafhael Paolo Hizon	M	M35-39	65	14:26:47	1:30:47	0:15:19	7:01:53	0:06:35	5:32:14	Philippines	FIN
1216583	668	Muhammad Ayub Mohd Sahari	M	M35-39	66	14:27:02	1:35:03	0:07:10	6:59:55	0:09:21	5:35:34	Singapore	FIN
1258595	669	Junko Miyamoto	F	F50-54	6	14:27:03	2:08:55	0:10:00	6:47:09	0:13:14	5:07:44	Japan	FIN
1258596	670	hiroko suzuki	F	F35-39	5	14:27:14	1:37:36	0:14:47	6:59:02	0:13:43	5:22:05	Japan	FIN
1258597	671	秀行 有賀	M	M55-59	77	14:27:39	1:38:38	0:10:13	7:40:45	0:06:03	4:52:01	Japan	FIN
926029	672	Quynh Giang	F	F45-49	11	14:27:47	1:43:08	0:14:29	7:32:13	0:07:28	4:50:30	Vietnam	FIN
687702	673	tadahiro saito	M	M45-49	121	14:27:48	1:39:07	0:06:48	6:37:09	0:09:51	5:54:54	Japan	FIN
1030675	674	Caelan King	M	M30-34	51	14:28:23	1:39:52	0:10:00	7:17:14	0:08:25	5:12:52	United States	FIN
1065929	675	Gopi Adaikkan	M	M45-49	122	14:28:48	1:40:33	0:17:04	7:23:07	0:15:40	4:52:24	Singapore	FIN
922731	676	Bakhyt Abishbayev	M	M35-39	67	14:28:49	1:24:04	0:10:42	6:48:28	0:10:11	5:55:23	Kazakhstan	FIN
903344	677	Masatake Tadokoro	M	M30-34	52	14:28:53	1:38:39	0:15:58	7:08:23	0:08:53	5:17:01	Japan	FIN
1083965	678	Kazuhiko Sugasawa	M	M60-64	44	14:29:32	1:50:00	0:22:45	6:40:39	0:10:52	5:25:15	Japan	FIN
691186	679	TAKAAKI SHIMA	M	M35-39	68	14:29:33	1:29:29	0:12:51	7:23:06	0:10:41	5:13:26	Japan	FIN
688077	680	則利 細矢	M	M60-64	45	14:29:40	1:29:44	0:12:44	7:06:56	0:08:52	5:31:24	Japan	FIN
1258598	681	SHINSUKE HIJIKATA	M	M40-44	108	14:29:43	1:12:15	0:18:31	7:19:37	0:09:57	5:29:23	Japan	FIN
1084035	682	Hirotaka Nakayama	M	M35-39	69	14:30:56	1:34:01	0:14:20	6:55:20	0:11:01	5:36:13	Japan	FIN
1067580	683	Jason Kinghorn	M	M30-34	53	14:31:20	1:34:12	0:11:35	7:14:29	0:13:36	5:17:28	United States	FIN
690985	684	Hiroyuki Tamura	M	M55-59	78	14:31:41	1:31:50	0:08:48	6:48:01	0:07:46	5:55:16	Japan	FIN
1096037	685	yutaka saito	M	M50-54	103	14:31:44	1:33:36	0:12:14	7:20:14	0:13:35	5:12:05	Japan	FIN
1258599	686	Hiroaki Morita	M	M65-69	12	14:31:54	1:35:13	0:06:10	6:37:33	0:09:45	6:03:14	Japan	FIN
1098462	687	Long JIA	M	M35-39	70	14:32:16	1:37:51	0:12:58	7:26:18	0:08:08	5:07:01	China	FIN
1258600	688	YOSHIYUKI INOUE	M	M45-49	123	14:33:10	1:25:28	0:14:08	7:34:33	0:12:18	5:06:43	Japan	FIN
691475	689	OSAMU HIROKAWA	M	M60-64	46	14:34:15	1:49:06	0:12:28	7:08:40	0:12:38	5:11:23	Japan	FIN
1083652	690	英仁 堀内	M	M40-44	109	14:34:46	1:25:34	0:07:53	7:44:27	0:11:22	5:05:30	Japan	FIN
273853	691	Kazuya Ichiki	M	M40-44	110	14:35:10	1:30:58	0:07:29	7:16:54	0:18:51	5:20:58	Japan	FIN
1258601	692	Satoshi Kawamura	M	M40-44	111	14:36:01	1:17:21	0:16:11	6:44:19	0:16:03	6:02:07	Japan	FIN
1258602	693	erina shima	F	F50-54	7	14:36:14	1:47:06	0:12:07	7:07:23	0:15:17	5:14:20	Japan	FIN
1083938	694	Mitsuteru Natsuizaka	M	M50-54	104	14:36:32	1:23:20	0:12:39	7:54:24	0:10:36	4:55:33	Japan	FIN
1258603	695	Kazuki Nakamura	M	M30-34	54	14:36:42	1:15:10	0:17:50	7:00:57	0:12:01	5:50:43	Japan	FIN
1033211	696	Ashley Kouchi	F	F30-34	7	14:36:53	1:18:35	0:11:34	6:58:47	0:11:44	5:56:13	United States	FIN
1258604	697	KANNO KAZUMA	M	M50-54	105	14:36:57	1:34:52	0:15:28	7:04:38	0:11:36	5:30:22	Japan	FIN
411404	698	Junichi Omote	M	M65-69	13	14:37:08	1:31:30	0:09:41	7:14:56	0:09:29	5:31:31	Japan	FIN
1094837	699	Yosef Effendy	M	M40-44	112	14:37:11	1:57:56	0:14:14	6:52:12	0:13:01	5:19:49	Singapore	FIN
158070	700	Masatsugu Shimamura	M	M60-64	47	14:37:28	1:36:10	0:09:32	7:24:14	0:11:20	5:16:13	Japan	FIN
1258605	701	Shogo Nishimura	M	M30-34	55	14:38:33	1:40:33	0:13:11	7:16:14	0:09:45	5:18:49	Japan	FIN
1258606	702	HAYATO SUMI	M	M45-49	124	14:38:54	1:18:49	0:07:13	7:07:26	0:08:50	5:56:36	Japan	FIN
691420	703	Seiichiro Imai	M	M45-49	125	14:39:27	1:52:37	0:13:38	7:17:34	0:11:37	5:04:01	Japan	FIN
1083786	704	宇都宮 隼	M	M40-44	113	14:39:31	1:40:07	0:11:38	7:15:12	0:13:27	5:19:07	Japan	FIN
1258607	705	DAISUKE KOBYASHI	M	M45-49	126	14:39:34	1:23:42	0:11:38	7:23:46	0:17:08	5:23:20	Japan	FIN
691256	706	ひろし まつきよ	M	M50-54	106	14:39:55	1:17:45	0:10:26	7:13:45	0:12:29	5:45:29	Japan	FIN
1083953	707	ろうた 山西	M	M45-49	127	14:40:57	1:41:24	0:20:29	6:57:56	0:15:53	5:25:15	Japan	FIN
1258608	708	Yoshihiko Hatta	M	M30-34	56	14:42:11	1:29:35			0:04:24	5:42:10	Japan	FIN
1258609	709	Shuichiro Honda	M	M30-34	57	14:42:12	1:17:58	0:09:13	7:06:37	0:10:42	5:57:42	Japan	FIN
1258610	710	Tooru Matsuhashi	M	M50-54	107	14:42:14	1:42:03	0:07:17	6:55:49	0:05:25	5:51:41	Japan	FIN
1258611	711	Hajime Suzumi	M	M35-39	71	14:42:35	1:33:30	0:10:28	7:15:02	0:06:57	5:36:37	Japan	FIN
253934	712	兼義 奈良	M	M75-79	1	14:42:39	1:41:04	0:08:54	8:00:59	0:05:27	4:46:14	Japan	FIN
985028	713	Seiji Sageshima	M	M50-54	108	14:42:40	1:04:49	0:08:51	6:46:29	0:06:17	6:36:13	Japan	FIN
1084227	714	TSUTOMU NAKATA	M	M50-54	109	14:42:49	1:45:38	0:14:03	6:46:07	0:16:35	5:40:25	Japan	FIN
227394	715	Olivier Hubrecht	M	M55-59	79	14:43:07	1:32:39	0:14:48	7:11:50	0:11:53	5:31:57	Belgium	FIN
1258612	716	Yusuke Yoshino	M	M45-49	128	14:44:48	1:18:10	0:12:27	6:52:11	0:13:44	6:08:16	Japan	FIN
1258613	717	Masahito Miyashita	M	M55-59	80	14:45:04	1:53:29	0:14:27	6:20:22	0:09:27	6:07:19	Japan	FIN
1258614	718	Yukitomo Sakuma	M	M55-59	81	14:45:14	1:29:02	0:09:07	7:17:25	0:11:48	5:37:52	Japan	FIN
1258615	719	Tatsuya Matsuno	M	M50-54	110	14:45:23	1:37:30	0:21:31	7:03:19	0:20:49	5:22:15	Japan	FIN
1083863	720	TAKAHASHI HIROSHI	M	M55-59	82	14:45:51	1:19:37	0:14:10	7:51:32	0:10:52	5:09:41	Japan	FIN
1258616	721	Eiichiro Mashita	M	M55-59	83	14:45:52	1:58:38	0:09:47	7:35:36	0:07:44	4:54:07	Japan	FIN
985110	722	Riichi Takahashi	M	M50-54	111	14:45:56	1:36:16	0:12:57	7:02:22	0:11:40	5:42:40	Japan	FIN
1258617	723	Darryl Boo	M	M25-29	33	14:46:12	1:31:55	0:09:51	7:43:50	0:09:03	5:11:33	Malaysia	FIN
748050	724	FUKASHI SUMITA	M	M60-64	48	14:46:32	1:07:27	0:09:56	7:01:28	0:14:29	6:13:12	Japan	FIN
1054386	725	Hidetoshi Takeo	M	M60-64	49	14:47:12	1:40:56	0:10:19	7:33:24	0:13:31	5:09:00	Japan	FIN
935474	726	Hersel Rodriguez	M	M45-49	129	14:47:18	1:38:25	0:13:27	7:02:02	0:08:06	5:45:17	Puerto Rico	FIN
1258618	727	Kenta Sumitomo	M	M25-29	34	14:47:19	1:49:19	0:14:56	6:09:44	0:27:08	6:06:12	Japan	FIN
277309	728	Chih Shien Ke	M	M45-49	130	14:47:55	1:57:01	0:13:01	7:15:06	0:10:39	5:12:08	Taiwan	FIN
1258619	729	浩夫 後藤	M	M50-54	112	14:47:58	1:13:37	0:08:32	7:02:48	0:10:39	6:12:22	Japan	FIN
1258620	730	KAZUHIRO SHIBATA	M	M50-54	113	14:48:20	1:26:40	0:22:47	7:51:27	0:11:15	4:56:11	Japan	FIN
1258621	731	TAKUMI KAWAMURA	M	M45-49	131	14:48:48	1:43:22	0:15:57	6:37:23	0:09:37	6:02:30	Japan	FIN
1258622	732	shigehiro fukuta	M	M50-54	114	14:49:04	1:30:33	0:11:05	7:01:36	0:09:41	5:56:08	Japan	FIN
984881	733	Yoshito Yamada	M	M65-69	14	14:49:06	1:18:48	0:05:57	7:46:18	0:08:22	5:29:42	Japan	FIN
1258623	734	keisuke sugino	M	M45-49	132	14:49:10	1:47:23	0:19:26	6:59:56	0:13:40	5:28:45	Japan	FIN
1258624	735	Setsu Tsukimoto	M	M40-44	114	14:49:33	1:41:50	0:10:51	7:27:06	0:06:46	5:23:01	Japan	FIN
985293	736	Yoshinori Nodera	M	M55-59	84	14:49:42	1:35:27	0:13:44	7:47:10	0:09:58	5:03:23	Japan	FIN
134073	737	HUIQIANG WU	M	M45-49	133	14:49:56	1:40:00	0:08:43	7:19:35	0:09:57	5:31:41	China	FIN
1059638	738	Hidetaka Nakanishi	M	M50-54	115	14:50:42	1:34:36	0:09:03	6:51:40	0:07:48	6:07:36	Japan	FIN
540650	739	Seiichi Sugawara	M	M45-49	134	14:51:08	1:34:55	0:13:10	6:55:46	0:13:08	5:54:10	Japan	FIN
181716	740	Yuka Nakai	F	F45-49	12	14:52:00	1:43:44	0:09:19	7:25:32	0:05:32	5:27:54	Japan	FIN
1258625	741	Takashima Tomoaki	M	M40-44	115	14:52:09	1:35:04	0:18:37	7:20:11	0:10:13	5:28:04	Japan	FIN
158185	742	Futoshi Yoshitake	M	M50-54	116	14:52:50	1:28:46	0:11:15	7:12:59	0:09:28	5:50:22	Japan	FIN
1089658	743	The Hung Nguyen	M	M50-54	117	14:52:51	1:32:39	0:18:39	7:18:48	0:17:48	5:24:57	Vietnam	FIN
1258626	744	Kensaku Matsumoto	M	M35-39	72	14:53:10	1:38:25	0:13:16	7:15:20	0:12:50	5:33:19	Japan	FIN
1063803	745	Hiroyuki Iwaisako	M	M55-59	85	14:53:43	2:16:25	0:14:07	6:54:05	0:14:23	5:14:44	Japan	FIN
689725	746	TAKAYANAGI ATSUHITO	M	M45-49	135	14:53:46	1:30:11	0:06:49	7:01:12	0:09:37	6:05:57	Japan	FIN
1258627	747	YOSHINORI SAKURAI	M	M45-49	136	14:53:46	1:31:39	0:10:56	8:08:57	0:10:56	4:51:18	Japan	FIN
411471	748	Toshihiko Kambe	M	M50-54	118	14:54:32	1:37:17	0:15:21	6:42:05	0:08:50	6:10:59	Japan	FIN
1258628	749	KATSUNORI MOTOMURA	M	M50-54	119	14:54:53	1:45:18	0:14:22	7:07:11	0:08:24	5:39:39	Japan	FIN
1258629	750	Corbin Sacco	M	M25-29	35	14:55:07	1:38:05	0:13:01	7:34:52	0:10:15	5:18:53	United States	FIN
690661	751	シゲル ワタヌキ	M	M50-54	120	14:55:22	1:30:05	0:15:07	8:26:06	0:10:11	4:33:52	Japan	FIN
1215408	752	Yuchen Chen	M	M30-34	58	14:55:56	1:42:00	0:13:38	6:43:14	0:14:01	6:03:03	China	FIN
1258630	753	HIROKI UGAWA	M	M55-59	86	14:55:59	1:49:29	0:13:49	7:19:39	0:16:16	5:16:47	Japan	FIN
687991	754	HIROSHI HOSHIKAWA	M	M55-59	87	14:56:09	1:26:45	0:17:28	7:33:36	0:12:41	5:25:39	Japan	FIN
1069523	755	Leonard Tan	M	M30-34	59	14:56:11	1:32:59	0:11:41	7:16:11	0:09:27	5:45:54	Singapore	FIN
1258631	756	Joseph Love	M	M40-44	116	14:56:23	1:55:34	0:14:22	6:51:58	0:13:04	5:41:24	United States	FIN
1083800	757	Kosei Sakamoto	M	M25-29	36	14:56:51	1:29:18	0:05:17	6:27:54	0:10:20	6:44:03	Japan	FIN
687880	758	洋子 藤澤	F	F60-64	4	14:58:46	2:05:58	0:12:44	7:27:23	0:11:06	5:01:35	Japan	FIN
1258632	759	Hiroyasu Yamanaka	M	M50-54	121	14:58:56	1:44:50	0:09:10	7:20:52	0:12:20	5:31:44	Japan	FIN
1258633	760	瀬沼 浩	M	M55-59	88	14:59:04	1:31:56	0:11:21	7:17:43	0:10:04	5:47:59	Japan	FIN
1258533	761	裕美 岡田	F	F60-64	5	14:59:07	1:29:24	0:07:41	7:33:10	0:09:01	5:39:50	Japan	FIN
1240018	762	Theodosia Theodosiou	F	F25-29	4	14:59:13	1:30:17	0:10:54	7:37:24	0:09:46	5:30:52	United States	FIN
1083899	763	Nobukazu Tanaka	M	M50-54	122	14:59:13	1:43:06	0:09:14	7:21:14	0:07:03	5:38:37	Japan	FIN
691506	764	トモノリ タケウチ	M	M55-59	89	14:59:25	1:43:09	0:11:14	7:10:06	0:08:16	5:46:41	Japan	FIN
1258634	765	Shunsuke MATSUSHITA	M	M35-39	73	14:59:47	1:24:47	0:13:56	7:50:31	0:07:46	5:22:46	Japan	FIN
1258635	766	Naoki Inukai	M	M40-44	117	14:59:48	1:27:08	0:10:15	7:42:30	0:16:57	5:22:59	Japan	FIN
1258636	767	Yoshiyuki Takada	M	M55-59	90	15:00:06	1:28:32	0:11:41	7:18:49	0:08:10	5:52:53	Japan	FIN
1083969	768	TATSUYA YUI	M	M50-54	123	15:00:17	1:45:01	0:12:40	7:28:36	0:09:55	5:24:04	Japan	FIN
1084104	769	Hiromitsu Shinya	M	M50-54	124	15:00:53	1:38:20	0:09:23	7:24:01	0:10:05	5:39:04	Japan	FIN
1017197	770	Yasumasa Yoshimoto	M	M40-44	118	15:01:00	1:31:21	0:19:54	7:07:00	0:19:50	5:42:56	Japan	FIN
1258637	771	Akira TAKAHASHI	M	M65-69	15	15:01:16	1:37:36	0:12:17	7:36:37	0:07:25	5:27:20	Japan	FIN
687893	772	シンゴ モリ	M	M60-64	50	15:01:56	1:32:57	0:13:45	7:13:44	0:11:12	5:50:18	Japan	FIN
1083727	773	茂人 井田	M	M50-54	125	15:02:07	1:14:38	0:11:25	7:09:17	0:09:56	6:16:50	Japan	FIN
1258638	774	MAKIE KANIYASHIKI	F	F50-54	8	15:02:15	2:16:33	0:15:35	7:08:34	0:12:14	5:09:18	Japan	FIN
1083584	775	Shun Yahiya Motala	M	M25-29	37	15:02:53	1:07:38	0:07:26	7:07:15	0:05:29	6:35:04	Japan	FIN
1083615	776	TOMOHIRO HORIGUCHI	M	M40-44	119	15:03:01	1:38:53	0:11:50	7:03:42	0:09:08	5:59:29	Japan	FIN
1258639	777	MIKA KOMODA	F	F55-59	6	15:03:23	1:32:33	0:11:41	7:41:33	0:10:16	5:27:19	Japan	FIN
691502	778	Kosuke Imazato	M	M50-54	126	15:03:27	1:55:35	0:13:52	7:23:01	0:10:36	5:20:23	Japan	FIN
1258640	779	Sato Akira	M	M45-49	137	15:03:30	1:50:10	0:11:26	7:08:06	0:07:07	5:46:41	Japan	FIN
1258641	780	山本 喜昭	M	M55-59	91	15:04:44	2:02:41	0:15:01	7:27:01	0:10:52	5:09:08	Japan	FIN
688019	781	Hiroshi Murakami	M	M55-59	92	15:04:52	1:34:11	0:12:22	7:01:11	0:14:03	6:03:06	Japan	FIN
540721	782	Takashi Hirayama	M	M60-64	51	15:04:54	1:32:18	0:10:04	7:22:44	0:10:07	5:49:41	Japan	FIN
1258642	783	DAICHI AOKI	M	M30-34	60	15:04:58	1:21:57	0:12:10	7:24:17	0:11:02	5:55:31	Japan	FIN
1258643	784	YUICHIRO OTSUKI	M	M50-54	127	15:05:51	1:26:16	0:19:25	8:13:36	0:13:28	4:53:05	Japan	FIN
1258644	785	Fujii Seiya	M	M35-39	74	15:06:45	1:31:16	0:11:44	7:19:01	0:16:57	5:47:48	Japan	FIN
158108	786	Hisashi Yoshida	M	M55-59	93	15:06:51	1:23:57	0:10:23	6:30:37	0:09:22	6:52:31	Japan	FIN
1083997	787	Masaaki Amako	M	M55-59	94	15:06:52	1:30:23	0:12:57	7:15:06	0:08:54	5:59:32	Japan	FIN
610021	788	YASUFUMI KAWAGISHI	M	M50-54	128	15:06:59	1:20:19	0:12:41	7:17:49	0:14:50	6:01:21	Japan	FIN
1258645	789	DAISUKE OSHIDARI	M	M50-54	129	15:07:16	1:42:55	0:15:34	7:10:33	0:16:04	5:42:11	Japan	FIN
1184564	790	Mun Fei Chris Yap	M	M35-39	75	15:07:51	1:27:53	0:10:47	7:20:35	0:06:37	6:02:00	Malaysia	FIN
689581	791	Tomohiro Ono	M	M50-54	130	15:08:15	1:37:12	0:13:50	7:23:30	0:17:46	5:35:58	Japan	FIN
1258646	792	Hiroaki Inuki	M	M50-54	131	15:08:26	1:31:17	0:10:52	6:54:40	0:14:47	6:16:50	Japan	FIN
120965	793	Jason Cheong	M	M50-54	132	15:08:28	1:55:05	0:23:24	6:43:41	0:12:18	5:54:01	Singapore	FIN
1258647	794	悦也 作長	M	M70-74	5	15:08:29	1:28:57	0:10:23	7:46:03	0:11:32	5:31:35	Svalbard and Jan Mayen	FIN
1096218	795	RYU NAKAZAWA	M	MPC/ID		15:08:45	1:27:53	0:10:09	6:06:53	0:06:12	7:17:39	Japan	FIN
1258648	796	Hayato Kawahara	M	MGUIDE		15:08:46	1:27:52	0:10:10	6:06:53	0:06:33	7:17:17	Japan	FIN
985145	797	Asuka Takahashi	F	F50-54	9	15:09:11	1:33:40	0:12:57	7:13:33	0:07:45	6:01:15	Japan	FIN
1258649	798	Hiroshi Nishimura	M	M40-44	120	15:09:18	1:24:23	0:10:53	7:35:03	0:15:51	5:43:07	Japan	FIN
411553	799	RYO KATO	M	M55-59	95	15:09:29	1:55:08	0:12:13	7:05:24	0:11:10	5:45:34	Japan	FIN
1084198	800	Naoko Horiuchi	F	F60-64	6	15:09:36	1:37:31	0:16:32	7:02:42	0:16:27	5:56:23	Japan	FIN
886992	801	Hitoshi Shinada	M	M65-69	16	15:09:49	1:47:47	0:12:16	6:23:58	0:12:40	6:33:08	Japan	FIN
953569	802	Danilo Zapanta	M	M55-59	96	15:09:50	1:32:21	0:11:39	6:55:57	0:13:24	6:16:29	Philippines	FIN
1258650	803	atsufumi watanuki	M	M50-54	133	15:09:55	1:35:31	0:13:02	7:57:23	0:22:10	5:01:49	Japan	FIN
1083707	804	KEITA KODAMA	M	M45-49	138	15:10:11	1:35:56	0:09:33	6:45:47	0:04:28	6:34:28	Japan	FIN
1258651	805	Shun Ishido	M	M30-34	61	15:10:42	1:29:08	0:12:31	8:07:44	0:10:33	5:10:45	Japan	FIN
985341	806	Osamu Iijima	M	M70-74	6	15:11:24	1:29:26	0:19:59	7:17:56	0:13:21	5:50:43	Japan	FIN
1258652	807	Arnon Wee	M	M40-44	121	15:11:28	1:48:36	0:08:51	7:58:33	0:12:54	5:02:34	Singapore	FIN
1258653	808	一真 森	M	M18-24	12	15:11:44	1:26:07	0:08:45	6:55:37	0:04:54	6:36:21	Japan	FIN
689775	809	Yohei Ito	M	M45-49	139	15:12:06	1:31:06	0:13:24	7:23:33	0:08:25	5:55:37	Japan	FIN
1083730	810	建也 後藤	M	M55-59	97	15:12:23	1:34:07	0:10:34	7:04:30	0:16:41	6:06:31	Japan	FIN
1096139	811	英明 谷口	M	M60-64	52	15:12:26	1:24:15	0:11:08	7:36:48	0:11:15	5:49:01	Japan	FIN
1258654	812	TAKEDA YOSHIHISA	M	M50-54	134	15:13:08	1:29:02	0:12:47	8:12:32	0:14:02	5:04:44	Japan	FIN
1258655	813	Kinya Iwaki	M	M50-54	135	15:13:52	1:35:53	0:17:25	7:11:44	0:08:46	6:00:04	Japan	FIN
125440	814	Jeremy Sykes	M	M35-39	76	15:13:58	1:29:15	0:19:25	6:06:50	0:26:19	6:52:09	United Kingdom	FIN
1083861	815	五治 Matsumiya	M	M65-69	17	15:14:14	1:43:08	0:08:59	7:15:39	0:06:10	6:00:17	Svalbard and Jan Mayen	FIN
1089564	816	Roger Un	M	M45-49	140	15:14:14	1:35:19	0:09:01	7:17:53	0:06:47	6:05:14	Philippines	FIN
828902	817	Masahiro Kawajiri	M	M35-39	77	15:14:19	1:36:49	0:12:03	7:52:42	0:13:22	5:19:23	Japan	FIN
225215	818	Keisho Ishibashi	M	M55-59	98	15:14:20	1:29:53	0:09:23	7:15:22	0:20:24	5:59:18	Japan	FIN
985011	819	Gaku Harada	M	M50-54	136	15:14:46	1:29:35	0:12:55	7:19:17	0:16:26	5:56:31	Japan	FIN
1258656	820	masahito maeda	M	M55-59	99	15:15:11	1:51:41	0:09:39	7:28:09	0:12:32	5:33:10	Japan	FIN
1258657	821	Thomas Danna	M	M18-24	13	15:15:23	1:50:20	0:06:08	7:31:55	0:06:36	5:40:24	United States	FIN
913553	822	Shuji Ishii	M	M50-54	137	15:15:56	1:35:20	0:10:44	7:09:21	0:13:25	6:07:06	Japan	FIN
1258658	823	Sachin Patil	M	M35-39	78	15:17:10	1:29:00	0:11:00	7:55:32	0:11:42	5:29:55	India	FIN
487828	824	Yupei Song	M	M45-49	141	15:17:26	1:25:19	0:10:21	6:52:35	0:15:04	6:34:08	China	FIN
1083840	825	敬史 畑中	M	M55-59	100	15:19:25	1:32:52	0:14:19	7:18:21	0:10:21	6:03:32	Japan	FIN
1258659	826	斉藤 一成	M	M50-54	138	15:19:33	1:31:59	0:18:31	7:15:18	0:12:10	6:01:36	Japan	FIN
766681	827	KONOURA Hisashi	M	M45-49	142	15:19:46	1:38:00	0:07:36	6:44:00	0:06:26	6:43:43	Japan	FIN
1083887	828	Paul Wilkinson	M	M55-59	101	15:19:59	1:19:32	0:09:13	7:30:49	0:10:15	6:10:09	United States	FIN
1258660	829	Yuta Tanaka	M	M35-39	79	15:20:41	1:41:35	0:11:15	8:02:07	0:09:35	5:16:09	Japan	FIN
985059	830	Siu Keung Ho	M	M50-54	139	15:20:51	1:57:34	0:19:23	7:30:20	0:08:12	5:25:22	Hong Kong	FIN
1084875	831	Manfang Zeng	F	F50-54	10	15:20:53	1:33:17	0:14:18	7:57:18	0:08:26	5:27:34	China	FIN
1258661	832	政作 福原	M	M55-59	102	15:21:14	1:31:48	0:16:28	7:42:00	0:15:08	5:35:50	Japan	FIN
1258662	833	YUICHI KANAMARU	M	M35-39	80	15:21:33	1:43:22	0:14:12	7:23:47	0:16:12	5:43:59	Japan	FIN
1258663	834	SHINICHI SAKURAI	M	M55-59	103	15:22:01	1:44:36	0:13:47	7:11:52	0:11:44	6:00:03	Japan	FIN
688037	835	kazuki Nakashizu	M	M45-49	143	15:22:06	1:47:14	0:08:17	7:52:00	0:09:15	5:25:19	Japan	FIN
