ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
635632	547	Jeremy Ryan	M	M30-34	106	12:05:31	1:06:27	0:08:52	6:17:41	0:04:02	4:28:29	New Zealand	FIN
1241925	548	Takashi Nakamura	M	M45-49	41	12:05:49	1:08:05	0:08:42	6:19:14	0:03:52	4:25:56	Japan	FIN
940442	549	Sarah Jane Blair	F	F45-49	3	12:06:01	1:08:24	0:07:02	6:29:21	0:02:42	4:18:32	New Zealand	FIN
369333	550	Leandro Carneiro	M	M18-24	26	12:06:33	1:14:06	0:08:24	6:26:11	0:02:50	4:15:02	Brazil	FIN
962988	551	Cary Craig	F	F50-54	1	12:06:38	1:18:49	0:06:59	6:13:08	0:03:22	4:24:20	United States	FIN
635356	552	Ambrose Schulte	M	M25-29	79	12:07:06	1:05:43	0:07:37	6:06:02	0:05:46	4:41:58	United States	FIN
635662	553	Tomoki Tanaka	M	M18-24	27	12:07:48	1:05:56	0:08:54	6:36:36	0:03:06	4:13:16	Japan	FIN
455548	554	Christian Vaughan	M	M45-49	42	12:08:04	1:14:18	0:08:59	6:08:59	0:04:26	4:31:22	United Kingdom	FIN
63094	555	Daniel Horton	M	M25-29	80	12:08:08	1:20:47	0:07:42	5:50:04	0:04:43	4:44:52	New Zealand	FIN
560655	556	Brett Cunningham	M	M25-29	81	12:08:22	1:04:50	0:06:53	6:12:53	0:06:27	4:37:19	New Zealand	FIN
635598	557	Shaun Mccarthy	M	M45-49	43	12:08:55	1:14:14	0:08:54	6:15:32	0:02:02	4:28:13	New Zealand	FIN
635651	558	Andrew Pirie	M	M45-49	44	12:09:05	1:21:19	0:07:11	6:12:33	0:06:21	4:21:41	New Zealand	FIN
63081	559	Greg Hadley	M	M50-54	23	12:09:14	1:14:28	0:11:34	6:33:35	0:03:52	4:05:45	New Zealand	FIN
635362	560	Andrew Mckenzie	M	M45-49	45	12:09:47	1:18:20	0:09:30	5:59:53	0:02:31	4:39:33	Australia	FIN
635621	561	Shane Timperley	M	M30-34	107	12:09:55	1:03:41	0:07:34	5:44:38	0:03:06	5:10:56	New Zealand	FIN
514431	562	Philip Binnie	M	M45-49	46	12:10:09	1:05:49	0:08:12	6:33:39	0:04:35	4:17:54	New Zealand	FIN
67999	563	Aaron Pyper	M	M30-34	108	12:10:14	1:09:32	0:08:13	6:22:20	0:03:18	4:26:51	New Zealand	FIN
590843	564	Greg Foster	M	M35-39	107	12:10:26	1:23:40	0:06:06	6:07:08	0:03:24	4:30:08	New Zealand	FIN
635322	565	Jo Tacon	F	F45-49	4	12:10:27	1:09:48	0:06:49	6:31:33	0:04:34	4:17:43	New Zealand	FIN
635656	566	Andrew Balsillie	M	M40-44	75	12:10:31	0:59:37	0:05:02	5:23:27	0:01:41	5:40:44	New Zealand	FIN
635676	567	Adam Barker	M	M35-39	108	12:10:35	1:16:30	0:07:01	6:29:13	0:03:14	4:14:37	New Zealand	FIN
635788	568	Mark Burke	M	M45-49	47	12:10:41	1:14:54	0:06:56	5:49:20	0:04:51	4:54:40	New Zealand	FIN
1241942	569	Grant Patten	M	M35-39	109	12:11:34	1:12:19	0:06:22	6:17:16	0:02:49	4:32:48	New Zealand	FIN
635348	570	Ian Gray	M	M30-34	109	12:13:41	1:09:42	0:05:43	6:39:38	0:01:59	4:16:39	New Zealand	FIN
635384	571	Jody Rechenmacher	F	F25-29	13	12:14:16	1:07:19	0:06:44	6:37:36	0:03:19	4:19:18	New Zealand	FIN
112344	572	Michael Hennessey	M	M40-44	76	12:15:52	1:06:05	0:08:22	6:02:12	0:03:36	4:55:37	United States	FIN
635657	573	Neil Baker	M	M35-39	110	12:16:20	1:01:05	0:08:45	5:52:40	0:05:59	5:07:51	New Zealand	FIN
635477	574	Steven Crenfeldt	M	M30-34	110	12:17:07	1:09:34	0:12:39	6:10:38	0:02:56	4:41:20	New Zealand	FIN
635766	575	Mark Hurt	M	M30-34	111	12:18:03	1:07:22	0:09:18	6:19:07	0:03:59	4:38:17	New Zealand	FIN
635619	576	Barnaby Broomhall	M	M30-34	112	12:18:34	1:04:03	0:09:27	6:09:03	0:08:13	4:47:48	Australia	FIN
635733	577	Richard Vyvey	M	M40-44	77	12:19:02	1:15:59	0:06:35	6:27:43	0:02:21	4:26:24	France	FIN
635353	578	Trevor Forster	M	M45-49	48	12:19:36	1:10:26	0:08:28	6:13:13	0:04:09	4:43:20	New Zealand	FIN
81588	579	Andresito Aguila	M	M40-44	78	12:19:55	1:05:24	0:08:40	5:55:27	0:05:46	5:04:38	Philippines	FIN
542905	580	Janet Hewlett	F	F40-44	9	12:20:27	1:19:28	0:07:49	6:39:55	0:03:18	4:09:57	United Kingdom	FIN
305617	581	Werner Strauss	M	M40-44	79	12:20:38	1:00:35	0:10:25	6:24:44	0:05:01	4:39:53	New Zealand	FIN
635637	582	Masaya Sato	M	M18-24	28	12:20:45	1:07:36	0:11:38	6:35:39	0:04:38	4:21:14	Japan	FIN
635498	583	Deb Trendle	F	F25-29	14	12:20:59	0:53:10	0:06:54	6:21:56	0:03:11	4:55:48	New Zealand	FIN
116346	584	Theresa Uhrig	F	F40-44	10	12:21:02	1:31:16	0:07:59	6:12:18	0:03:04	4:26:25	United States	FIN
635740	585	Luke Shadbolt	M	M40-44	80	12:21:40	1:01:32	0:08:09	6:28:29	0:05:22	4:38:08	New Zealand	FIN
1195428	586	yasutaka yoneda	M	M18-24	29	12:21:48	1:20:21	0:10:35	6:09:28	0:02:57	4:38:27	Japan	FIN
186331	587	Tina Mccarthy	F	F18-24	6	12:22:32	1:13:27	0:05:49	6:45:57	0:02:09	4:15:10	New Zealand	FIN
635555	588	Shinsuke Tanaka	M	M18-24	30	12:22:42	0:59:56	0:05:53	6:27:34	0:02:21	4:46:58	Japan	FIN
560881	589	Warren Rhodes	M	M40-44	81	12:22:48	1:10:32	0:08:03	6:39:32	0:03:55	4:20:46	New Zealand	FIN
652888	590	Kahu Tawhai	M	M35-39	111	12:23:26	1:12:53	0:05:29	6:09:39	0:02:41	4:52:44	New Zealand	FIN
79841	591	Sue Prince	F	F40-44	11	12:23:52	1:05:40	0:06:13	6:10:43	0:04:14	4:57:02	New Zealand	FIN
635573	592	Harry Waalkens	M	M50-54	24	12:24:09	1:14:41	0:07:57	6:29:16	0:02:52	4:29:23	New Zealand	FIN
635795	593	Angus Middleton	M	M30-34	113	12:24:11	1:29:36	0:12:12	5:57:59	0:05:43	4:38:41	New Zealand	FIN
635530	594	Nicholas Cree	M	M30-34	114	12:24:18	1:01:39	0:06:35	6:45:58	0:04:00	4:26:06	New Zealand	FIN
635793	595	Cherry Downing	F	F30-34	10	12:24:33	1:04:53	0:08:01	6:55:35	0:06:21	4:09:43	New Zealand	FIN
635437	596	Jay Beddow	M	M35-39	112	12:24:56	1:13:58	0:07:46	6:11:38	0:04:01	4:47:33	United States	FIN
635798	597	Chris Stephenson	M	M50-54	25	12:25:12	1:12:41	0:10:31	6:15:50	0:06:18	4:39:52	Australia	FIN
635357	598	Nicky Thomas	F	F30-34	11	12:25:44	1:12:36	0:07:40	6:33:29	0:04:38	4:27:21	New Zealand	FIN
455729	599	Steven Brindle	M	M30-34	115	12:25:48	1:10:21	0:10:50	6:38:40	0:07:04	4:18:53	New Zealand	FIN
320874	600	Wayne Strong	M	M50-54	26	12:26:06	1:20:40	0:07:06	6:29:25	0:03:09	4:25:46	New Zealand	FIN
560621	601	Chris Horrocks	M	M25-29	82	12:26:10	1:23:51	0:07:30	6:32:20	0:02:33	4:19:56	New Zealand	FIN
67399	602	Kingi Smiler	M	M55-59	10	12:26:16	1:01:54	0:08:04	6:22:48	0:04:49	4:48:41	New Zealand	FIN
32545	603	Eckhard Friedreich	M	M65-69	1	12:26:27	1:09:22	0:08:29	6:19:05	0:03:00	4:46:31	Germany	FIN
635710	604	Olivier Anglade	M	M35-39	113	12:26:40	0:59:50	0:09:46	6:35:23	0:08:52	4:32:49	Réunion	FIN
67425	605	Anna Wills	F	F25-29	15	12:27:15	1:13:23	0:10:12	6:30:35	0:06:32	4:26:33	United States	FIN
590722	606	Stacey Brown	F	F25-29	16	12:27:21	1:14:04	0:08:02	7:01:06	0:02:45	4:01:24	New Zealand	FIN
635469	607	Mark Sutherland	M	M25-29	83	12:28:31	1:08:59	0:07:12	6:37:29	0:05:41	4:29:10	New Zealand	FIN
455338	608	Lyndon Jones	M	M30-34	116	12:28:31	1:18:11	0:08:44	6:35:02	0:04:31	4:22:03	New Zealand	FIN
635600	609	Ben Dorrat	M	M25-29	84	12:28:53	1:05:26	0:08:01	6:30:39	0:07:40	4:37:07	Australia	FIN
635565	610	David Osborn	M	M45-49	49	12:29:16	1:07:46	0:09:36	6:13:42	0:04:20	4:53:52	New Zealand	FIN
59407	611	Cory Holman	M	M40-44	82	12:29:59	1:15:00	0:09:18	5:46:00	0:03:35	5:16:06	United States	FIN
67249	612	Rod Allan	M	M35-39	114	12:30:09	1:23:47	0:07:19	6:20:29	0:04:19	4:34:15	New Zealand	FIN
374126	613	Reilly Dibner	F	F25-29	17	12:30:21	1:03:05	0:07:06	6:32:44	0:03:47	4:43:39	United States	FIN
635697	614	Shau Meng Teo	M	M35-39	115	12:30:36	1:13:14	0:12:53	6:38:09	0:07:20	4:19:00	Singapore	FIN
635404	615	Tony Lambdon	M	M40-44	83	12:31:39	1:00:20	0:07:27	6:20:59	0:04:19	4:58:34	New Zealand	FIN
67671	616	Duane Braithwaite	M	M35-39	116	12:31:45	1:00:17	0:05:39	5:51:36	0:02:20	5:31:53	New Zealand	FIN
635791	617	Christine Mckinlay	F	F30-34	12	12:31:53	1:12:43	0:06:57	6:42:07	0:03:20	4:26:46	New Zealand	FIN
1241936	618	George Allen	M	M55-59	11	12:32:12	1:20:40	0:10:43	6:28:22	0:04:01	4:28:26	United States	FIN
32887	619	Les Mcgrath	M	M60-64	2	12:32:21	1:06:49	0:06:57	5:48:25	0:03:58	5:26:12	Australia	FIN
635343	620	Martin James	M	M45-49	50	12:32:24	1:01:49	0:10:24	6:07:26	0:06:42	5:06:03	New Zealand	FIN
506770	621	John Nelson	M	M45-49	51	12:32:39	1:26:56	0:05:19	6:16:39	0:03:27	4:40:18	New Zealand	FIN
635427	622	Carl Schmidt	M	M25-29	85	12:33:16	1:13:29	0:08:41	6:18:35	0:03:05	4:49:26	Australia	FIN
635771	623	Matthew Webster	M	M30-34	117	12:33:28	1:10:07	0:12:04	6:54:59	0:03:00	4:13:18	New Zealand	FIN
560953	624	Rachel Dive	F	F30-34	13	12:33:38	1:15:37	0:07:32	6:54:26	0:01:31	4:14:32	New Zealand	FIN
635584	625	Lisa Beasley	F	F35-39	14	12:34:23	1:01:07	0:06:51	5:47:37	0:02:23	5:36:25	Australia	FIN
635655	626	Jon Marks	M	M40-44	84	12:34:48	1:02:10	0:08:45	6:22:48	0:05:34	4:55:31	New Zealand	FIN
635445	627	Trevor Sandilands	M	M45-49	52	12:34:51	1:11:12	0:10:51	6:35:29	0:06:04	4:31:15	New Zealand	FIN
635762	628	Sue Ross	F	F50-54	2	12:35:04	1:18:29	0:07:20	6:28:25	0:04:24	4:36:26	New Zealand	FIN
1102382	629	Tony Manson	M	M45-49	53	12:35:08	1:17:01	0:07:03	6:48:46	0:03:56	4:18:22	New Zealand	FIN
635508	630	Gerald Taylor	M	M30-34	118	12:35:21	1:19:51	0:08:44	6:20:12	0:04:10	4:42:24	New Zealand	FIN
635664	631	David Hayes	M	M35-39	117	12:35:45	1:07:27	0:09:37	6:41:58	0:02:21	4:34:22	New Zealand	FIN
133448	632	David Stewart	M	M40-44	85	12:36:17	1:12:55	0:07:11	6:25:53	0:03:07	4:47:11	Australia	FIN
507493	633	Grant Hopkins	M	M40-44	86	12:36:37	1:05:14	0:06:30	6:16:32	0:02:57	5:05:24	New Zealand	FIN
635513	634	Phillip Sydney-Jones	M	M35-39	118	12:36:43	1:05:30	0:07:57	6:01:32	0:06:11	5:15:33	Australia	FIN
635390	635	Gordon Spiers	M	M55-59	12	12:36:53	1:17:28	0:09:24	7:00:54	0:04:50	4:04:17	New Zealand	FIN
635644	636	Emma Ross	F	F25-29	18	12:36:56	1:11:21	0:11:04	7:01:32	0:06:29	4:06:30	United Kingdom	FIN
442554	637	Jason Cooley	M	M30-34	119	12:38:15	1:01:53	0:13:55	6:22:03	0:05:05	4:55:19	United States	FIN
67499	638	Cary Smith	M	M45-49	54	12:38:50	1:09:50	0:10:09	6:38:14	0:08:59	4:31:38	New Zealand	FIN
635617	639	Shin-Ichi Kondo	M	M40-44	87	12:39:06	1:14:47	0:10:56	6:29:07	0:07:55	4:36:21	Japan	FIN
635375	640	Vincent Mortimer	M	M40-44	88	12:39:26	1:12:47	0:07:54	6:16:00	0:03:48	4:58:57	Ireland	FIN
443225	641	Kirsti Hansen	F	F40-44	12	12:39:32	1:09:15	0:05:29	6:10:31	0:02:35	5:11:42	New Zealand	FIN
67287	642	Grant Hastie	M	M45-49	55	12:39:40	1:19:28	0:10:03	6:57:04	0:04:54	4:08:11	New Zealand	FIN
635521	643	Andy Martin	M	M30-34	120	12:39:50	1:01:40	0:07:39	6:55:26	0:04:19	4:30:46	New Zealand	FIN
34600	644	Matthew Ort	M	M25-29	86	12:39:56	1:14:50	0:10:46	6:56:49	0:07:04	4:10:27	United States	FIN
74100	645	James Campbell	M	M45-49	56	12:40:14	1:15:53	0:07:46	6:37:59	0:05:20	4:33:16	United States	FIN
320740	646	Andrew Duncan	M	M50-54	27	12:40:40	1:06:12	0:07:35	6:05:24	0:06:20	5:15:09	New Zealand	FIN
635409	647	Roch Sullivan	M	M45-49	57	12:41:13	1:26:41	0:07:06	6:40:00	0:04:15	4:23:11	New Zealand	FIN
338101	648	Francis Riley	M	M60-64	3	12:41:17	1:12:36	0:06:58	6:32:49	0:03:20	4:45:34	United Kingdom	FIN
635785	649	Alan Judd	M	M60-64	4	12:41:17	1:13:03	0:09:18	6:17:29	0:06:46	4:54:41	United Kingdom	FIN
635719	650	Cameron Johnston	M	M40-44	89	12:41:44	1:00:47	0:08:14	6:31:21	0:05:46	4:55:36	Australia	FIN
67602	651	Andrew Gray	M	M50-54	28	12:42:02	1:17:40	0:09:47	6:26:54	0:05:49	4:41:52	New Zealand	FIN
635335	652	Anna Longdill	F	F25-29	19	12:42:12	1:06:01	0:10:04	6:03:32	0:09:10	5:13:25	New Zealand	FIN
520982	653	Janina Kuehn	F	F30-34	14	12:42:41	1:02:13	0:05:46	6:32:41	0:02:01	5:00:00	New Zealand	FIN
635554	654	Daniel Kronk	M	M35-39	119	12:44:01	1:06:51	0:08:33	6:21:34	0:02:29	5:04:34	Australia	FIN
903315	655	Garry Mckenzie	M	M55-59	13	12:44:08	1:00:24	0:06:11	5:58:32	0:02:00	5:37:01	Australia	FIN
635516	656	Travis Mckenzie	M	M25-29	87	12:44:08	0:54:33	0:04:54	5:04:24	0:01:00	6:39:17	Australia	FIN
635413	657	Gail Cowles	F	F40-44	13	12:44:26	1:13:00	0:09:37	6:34:36	0:03:59	4:43:14	New Zealand	FIN
635815	658	Joanne Campbell	F	F35-39	15	12:45:11	1:31:31	0:08:57	6:18:09	0:02:50	4:43:44	New Zealand	FIN
136940	659	TAKEHISA SUZUKI	M	M45-49	58	12:45:32	1:03:50	0:05:06	6:28:23	0:05:30	5:02:43	Japan	FIN
635523	660	Chet Wiese	M	M40-44	90	12:45:40	0:58:45	0:10:05	6:48:20	0:07:44	4:40:46	New Zealand	FIN
1016950	661	Margo Southgate	F	F30-34	15	12:45:43	1:11:10	0:09:05	6:33:39	0:04:32	4:47:17	New Zealand	FIN
635729	662	Steve Webb	M	M35-39	120	12:45:53	1:17:50	0:11:01	6:45:16	0:04:06	4:27:40	New Zealand	FIN
635665	663	Steve Flanders	M	M55-59	14	12:46:13	1:00:51	0:08:00	6:07:55	0:06:18	5:23:09	New Zealand	FIN
455572	664	Paul Taylor	M	M40-44	91	12:46:27	1:26:07	0:06:31	6:11:34	0:04:14	4:58:01	United Kingdom	FIN
635639	665	Craig Clark	M	M25-29	88	12:47:21	1:00:34	0:09:14	6:56:00	0:09:59	4:31:34	New Zealand	FIN
443705	666	Mary Sietsma	F	F40-44	14	12:47:34	1:16:23	0:07:30	6:54:42	0:02:54	4:26:05	Australia	FIN
635422	667	Anuradha Vaidyanathan	F	F25-29	20	12:47:44	1:20:14	0:10:04	7:12:22	0:04:06	4:00:58	India	FIN
1241929	668	Amanda Sellers	F	F30-34	16	12:48:08	1:13:24	0:06:47	6:26:42	0:03:10	4:58:05	New Zealand	FIN
635349	669	Koji Hirano	M	M18-24	31	12:49:09	1:11:35	0:11:35	6:21:46	0:05:04	4:59:09	Japan	FIN
635493	670	Graeme Massey	M	M25-29	89	12:49:19	1:15:06	0:07:55	6:22:41	0:04:30	4:59:07	New Zealand	FIN
455883	671	Jennifer Riley	F	F30-34	17	12:50:50	1:12:14	0:06:41	6:55:46	0:02:07	4:34:02	New Zealand	FIN
393502	672	David Naylor	M	M50-54	29	12:51:22	1:07:28	0:07:01	6:13:53	0:06:39	5:16:21	Australia	FIN
519202	673	Grant Kaczorowski	M	M30-34	121	12:51:33	1:11:37	0:09:32	6:32:34	0:06:00	4:51:50	Australia	FIN
635451	674	Ahren Putnam	M	M25-29	90	12:51:42	1:11:17	0:05:00	6:47:23	0:02:04	4:45:58	United States	FIN
635368	675	Peter Neville	M	M50-54	30	12:52:01	1:06:05	0:10:14	6:37:52	0:07:29	4:50:21	Australia	FIN
67076	676	Kim Dorling	F	F35-39	16	12:52:13	1:19:14	0:07:56	7:13:36	0:02:14	4:09:13	New Zealand	FIN
67175	677	Chris Richardson	M	M40-44	92	12:52:33	1:07:35	0:07:59	6:26:31	0:04:36	5:05:52	New Zealand	FIN
635338	678	Jean-Paul Carre	M	M25-29	91	12:52:45	1:03:16	0:08:10	6:41:30	0:03:43	4:56:06	New Zealand	FIN
33909	679	Cesar Salvatori	M	M30-34	122	12:53:14	1:14:21	0:07:55	6:29:34	0:04:58	4:56:26	Argentina	FIN
35806	680	SEDAR LABARRE	M	M35-39	121	12:53:20	1:20:22	0:09:14	6:34:20	0:03:16	4:46:08	United States	FIN
393524	681	Vinnie Duncan	F	F45-49	5	12:53:30	1:11:01	0:08:44	6:27:58	0:04:12	5:01:35	New Zealand	FIN
111704	682	Alisa Goughnour	F	F45-49	6	12:54:47	1:03:05	0:08:50	6:04:56	0:05:33	5:32:23	United States	FIN
269801	683	Masanobu Kosaka	M	M40-44	93	12:54:50	1:06:26	0:11:01	6:33:52	0:07:23	4:56:08	Japan	FIN
635389	684	Trish Bradbury	F	F45-49	7	12:55:36	1:23:36	0:08:43	6:21:49	0:03:34	4:57:54	New Zealand	FIN
635436	685	Stefan Sagar	M	M30-34	123	12:55:42	1:14:39	0:08:58	6:32:54	0:05:53	4:53:18	New Zealand	FIN
455592	686	Natalie Hitchings	F	F35-39	17	12:56:15	1:14:46	0:06:22	6:41:32	0:03:33	4:50:02	New Zealand	FIN
635567	687	Kieran Mischewski	M	M30-34	124	12:56:21	1:25:49	0:11:18	6:22:05	0:03:51	4:53:18	New Zealand	FIN
67611	688	Nigel Newbery	M	M45-49	59	12:56:27	1:16:54	0:09:21	6:32:30	0:03:49	4:53:53	New Zealand	FIN
635485	689	Tracey Mitchell	F	F35-39	18	12:57:27	1:07:15	0:07:57	6:42:27	0:04:10	4:55:38	New Zealand	FIN
569707	690	Chee Ming Chan	M	M35-39	122	12:57:41	1:23:56	0:10:16	6:37:18	0:06:09	4:40:02	Singapore	FIN
635730	691	Kevin Hopkins	M	M50-54	31	12:58:17	1:08:53	0:10:28	6:36:25	0:07:08	4:55:23	New Zealand	FIN
506908	692	Shane Chote	M	M35-39	123	12:58:31	0:59:55	0:10:44	6:18:04	0:07:10	5:22:38	New Zealand	FIN
63472	693	Clive Stephenson	M	M45-49	60	12:58:52	1:12:20	0:10:25	7:12:15	0:07:24	4:16:28	New Zealand	FIN
635748	694	Melanie Gulbransen	F	F35-39	19	12:58:57	1:21:48	0:08:42	6:35:06	0:07:02	4:46:19	New Zealand	FIN
455649	695	June Grey	F	F30-34	18	12:59:07	1:07:00	0:07:14	6:38:11	0:02:17	5:04:25	Ireland	FIN
368939	696	Russell Rankin	M	M35-39	124	13:00:54	1:07:17	0:08:22	7:27:59	0:03:57	4:13:19	United States	FIN
67676	697	Gary Mcgregor	M	M45-49	61	13:01:44	1:16:35	0:06:47	6:34:50	0:04:21	4:59:11	New Zealand	FIN
296486	698	Roland Van Der Poel	M	M35-39	125	13:01:45	1:29:07	0:07:26	7:05:32	0:03:51	4:15:49	Netherlands	FIN
635562	699	Christopher Wilson	M	M40-44	94	13:01:51	1:32:43	0:06:28	6:34:41	0:04:33	4:43:26	New Zealand	FIN
635587	700	Riccardo Scaramuzza	M	M35-39	126	13:02:49	0:59:53	0:08:16	6:07:06	0:04:52	5:42:42	New Zealand	FIN
455644	701	Alfred Lai	M	M30-34	125	13:02:55	1:26:16	0:09:23	7:00:21	0:03:37	4:23:18	New Zealand	FIN
563191	702	Maree Mantell	F	F40-44	15	13:02:58	1:14:44	0:11:19	6:56:08	0:03:20	4:37:27	Australia	FIN
635455	703	Louise Livingstone	F	F35-39	20	13:03:11	1:25:55	0:07:33	6:50:33	0:05:56	4:33:14	New Zealand	FIN
635648	704	David Sandford	M	M25-29	92	13:04:08	1:07:41	0:09:46	6:38:10	0:05:45	5:02:46	United Kingdom	FIN
41441	705	Vincent Mancini	M	M35-39	127	13:04:33	1:16:24	0:16:51	6:43:02	0:10:16	4:38:00	United States	FIN
81162	706	Amanda Carpo	F	F30-34	19	13:04:33	1:25:34	0:13:44	6:51:23	0:06:16	4:27:36	Philippines	FIN
455410	707	Tony Tse	M	M35-39	128	13:04:46	1:11:43	0:06:57	6:57:58	0:03:19	4:44:49	New Zealand	FIN
560632	708	Adrian Jones	M	M40-44	95	13:05:11	1:05:23	0:08:22	7:02:30	0:04:37	4:44:19	Australia	FIN
635761	709	Graham Luckin	M	M45-49	62	13:05:15	1:12:23	0:10:31	6:11:50	0:08:34	5:21:57	New Zealand	FIN
455782	710	Adrian Hex	M	M50-54	32	13:06:42	1:01:45	0:09:37	6:23:46	0:06:25	5:25:09	United States	FIN
635778	711	Todd Paterson	M	M35-39	129	13:07:01	1:03:51	0:07:52	6:13:12	0:04:04	5:38:02	Australia	FIN
63937	712	Clintyn Barnes	M	M40-44	96	13:07:20	1:10:35	0:11:50	6:18:41	0:07:41	5:18:33	Australia	FIN
635636	713	Paul Donoghue	M	M45-49	63	13:07:30	1:14:58	0:13:31	6:41:02	0:11:56	4:46:03	Australia	FIN
635568	714	Kathy Mctaggart	F	F45-49	8	13:07:30	1:02:59	0:11:11	6:46:32	0:07:04	4:59:44	Australia	FIN
635501	715	Richard Genefaas	M	M45-49	64	13:07:39	1:01:13	0:11:20	7:06:35	0:12:48	4:35:43	New Zealand	FIN
63662	716	Neil Cameron	M	M50-54	33	13:08:37	1:19:25	0:10:45	7:00:24	0:05:04	4:32:59	New Zealand	FIN
973225	717	James Wahl	M	M25-29	93	13:09:10	1:19:05	0:08:31	7:11:29	0:03:47	4:26:18	United States	FIN
561070	718	Culley Angus	M	M25-29	94	13:09:24	1:05:27	0:13:17	6:30:07	0:07:19	5:13:14	New Zealand	FIN
635572	719	Roddy Hickling	M	M40-44	97	13:09:39	1:16:57	0:08:51	6:40:45	0:04:57	4:58:09	New Zealand	FIN
842062	720	Lincoln Nicholls	M	M30-34	126	13:10:38	1:02:13	0:12:02	6:36:33	0:05:50	5:14:00	New Zealand	FIN
75829	721	Max Olsson	M	M30-34	127	13:11:00	1:26:19	0:08:34	6:33:50	0:03:23	4:58:54	Sweden	FIN
635461	722	Marie Devoy	F	F45-49	9	13:11:08	1:15:34	0:13:12	6:50:49	0:11:37	4:39:56	New Zealand	FIN
150198	723	Kerri Small	F	F35-39	21	13:11:44	0:58:46	0:09:15	6:57:26	0:05:57	5:00:20	New Zealand	FIN
635425	724	Hidenori Hashimoto	M	M35-39	130	13:11:56	1:06:20	0:08:46	6:34:49	0:04:29	5:17:32	Japan	FIN
839596	725	Thomas McDougall	M	M35-39	131	13:12:15	1:04:02	0:14:24	7:14:31	0:08:21	4:30:57	United Kingdom	FIN
635365	726	Ruth Kingston	F	F40-44	16	13:12:37	1:20:48	0:10:34	7:15:53	0:05:57	4:19:25	New Zealand	FIN
635814	727	Mark Roberts	M	M45-49	65	13:12:52	1:25:30	0:07:55	7:22:03	0:06:18	4:11:06	New Zealand	FIN
560743	728	Brett Williams	M	M30-34	128	13:13:06	1:13:58	0:08:34	6:39:08	0:04:29	5:06:57	New Zealand	FIN
1055234	729	Steve Baker	M	M35-39	132	13:14:16	1:03:58	0:08:49	6:23:25	0:07:29	5:30:35	Australia	FIN
507137	730	Peter Munro	M	M55-59	15	13:14:55	1:25:36	0:07:12	6:36:48	0:02:34	5:02:45	New Zealand	FIN
392910	731	Jay Feeney	M	M30-34	129	13:15:17	1:06:23	0:08:03	6:16:51	0:05:01	5:38:59	New Zealand	FIN
635426	732	Kunio Bo	M	M55-59	16	13:15:31	1:13:33	0:10:36	7:02:50	0:03:32	4:45:00	Japan	FIN
455478	733	Ben Wright	M	M25-29	95	13:15:37	1:12:35	0:07:49	6:57:57	0:03:28	4:53:48	New Zealand	FIN
635534	734	David Merwood	M	M35-39	133	13:16:56	1:32:16	0:09:39	6:08:29	0:03:50	5:22:42	New Zealand	FIN
635779	735	Sally Jones	F	F45-49	10	13:17:23	1:15:57	0:11:29	6:54:04	0:07:13	4:48:40	New Zealand	FIN
67578	736	John Luttrell	M	M40-44	98	13:17:33	1:11:21	0:11:02	6:35:33	0:08:35	5:11:02	New Zealand	FIN
455735	737	Tracy Lemon	F	F35-39	22	13:17:42	1:10:10	0:05:41	6:58:59	0:03:26	4:59:26	New Zealand	FIN
635326	738	Richard Mckenzie	M	M40-44	99	13:17:45	0:59:50	0:08:03	6:33:14	0:04:54	5:31:44	New Zealand	FIN
605230	739	Gayle Power	F	F45-49	11	13:17:48	1:04:55	0:09:18	7:12:36	0:05:34	4:45:25	Australia	FIN
73397	740	Malcolm Cummack	M	M50-54	34	13:17:49	1:11:30	0:09:20	7:01:21	0:05:57	4:49:41	Australia	FIN
67496	741	Brian Barach	M	M55-59	17	13:17:53	1:37:56	0:08:02	6:53:19	0:05:42	4:32:54	New Zealand	FIN
1241935	742	Peter Bielenberg	M	M45-49	66	13:18:00	1:24:33	0:13:06	6:52:37	0:05:34	4:42:10	Australia	FIN
635661	743	Simone Vezzosi	M	M40-44	100	13:18:48	1:31:20	0:10:03	6:41:37	0:09:45	4:46:03	Italy	FIN
560868	744	Russell Bouma	M	M30-34	130	13:18:52	1:19:09	0:08:01	6:28:30	0:07:01	5:16:11	New Zealand	FIN
635329	745	Ross Maclean	M	M50-54	35	13:19:57	1:24:47	0:11:01	6:31:49	0:06:24	5:05:56	Canada	FIN
63452	746	Bruce Murtagh	M	M35-39	134	13:20:35	1:05:21	0:07:53	6:44:36	0:06:23	5:16:22	New Zealand	FIN
455397	747	Charles Anderson	M	M50-54	36	13:20:51	1:23:49	0:09:12	7:04:05	0:07:13	4:36:32	United Kingdom	FIN
635387	748	Darryl Wannell	M	M30-34	131	13:20:59	1:17:45	0:10:24	6:22:03	0:05:09	5:25:38	New Zealand	FIN
320673	749	Lynley Twyman	F	F35-39	23	13:21:02	1:24:41	0:08:25	6:38:50	0:05:46	5:03:20	New Zealand	FIN
635663	750	Karl Moreton	M	M35-39	135	13:21:32	1:08:59	0:10:12	7:49:11	0:03:30	4:09:40	New Zealand	FIN
67539	751	Mark Townend	M	M45-49	67	13:22:13	1:02:28	0:07:31	6:21:45	0:05:45	5:44:44	New Zealand	FIN
