ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
35ce0bd2-ae02-4f1d-862d-ed1fc6feadc7		Jeffry Lin	M	M35-39								SGP	DNS
3154ea66-422f-4168-b3cc-4c641d22baa1		Mika Tanaka	F	F55-59			0:42:23	0:07:12	4:45:34	0:07:10		JP	DNF
c66c2718-192a-45b5-8c01-e4de114d303b		Alexandrea Hartanto Tan Ming Hui	F	F25-29								MY	DNS
34434054-bfab-4ffb-9bb7-4295b7679558		Adrian Ooi	M	M40-44			0:33:20	0:05:34				sgp	DNF
cf178522-e582-49a5-91c5-aeaa775e6acc		Juliana Imang	F	F45-49			1:05:23	0:10:54	4:43:44	0:07:45		MY	DNF
d23eabdb-2f95-46f2-af8b-a5bbd8090ec1		Ron Singer	M	M55-59								US	DNS
1952aded-d974-437a-967e-36ccba2e77b2		Seng Loon Chan	M	M55-59								MY	DNS
5723c03b-bbaf-498b-90e5-7c7f407cc6e2		Hairizar Hakimi	M	M55-59								MY	DNS
06303db8-c4bc-437c-b146-8a1ddb50cb7a		Sean Wong	M	M40-44								SG	DNS
7c04c663-9590-ec11-b400-6045bd0093eb		Mohd Aizat Faliq Muhammad Yazid	M	M35-39								MY	DNS
ec52ceed-16c5-4211-aa03-85a2894f91ca		Sithamparam Thiruchelvam	M	M55-59			0:59:12	0:14:24	3:47:33	0:14:55		MY	DNF
9dda45ca-efe7-ed11-a7c6-000d3a314329		Ian Homer	M	M55-59			1:11:53	0:16:35	3:58:21	0:15:43		MY	DNF
44acf2fd-420f-4b8b-b9c9-4a5c77b6946a		Mitchell Kibby	M	MPRO			0:23:21	0:02:01				AU	DNF
4a78cbe4-c1ad-ed11-aad1-000d3a31406e		Kit Yen Yim	M	M25-29			0:56:23	0:07:40				MY	DNF
54173e75-3f89-4e02-b558-388be08987b5		Heydi Rininta	F	F35-39								ID	DNS
4a2c4241-ccf0-4e4d-885f-c000957638a0		Xavier Faucon	M	M30-34								SG	DNS
47bd4803-c267-ec11-8f8f-0022480ad7f5		Andre kuok	M	M50-54			0:41:41	0:08:29	5:17:10	0:09:32		MO	DNF
7507737d-77ac-4bfe-a756-e0a213c476a7		Mohd Khairi Abdul Razak	M	M35-39			1:01:56	0:07:32	4:00:39	0:04:57		MY	DNF
88fde2c0-27db-4685-a453-7c665287dfec		Herve Bullot	M	M45-49								SG	DNS
ad225df9-07ad-49a9-a6fa-b8c969acc384		Faiz Che Abu	M	M40-44								MY	DNS
fdcc1539-41b8-4834-961c-6cfef2dc6b47		Braden Currie	M	MPRO			0:23:19	0:02:00	2:12:11	0:00:39		NZ	DNF
a94e2b2f-56ae-45e8-9ec2-720b05808e8f		Stephen Park	M	M50-54								TH	DNS
65f1826e-333c-4025-aaa2-2fe1108f8598		Dimity-Lee Duke	F	FPRO			0:30:11	0:02:41				AU	DNF
78aa3892-8cbb-442d-b08e-d39b85221cbd		Sridhar Krishnamoorthy (Krish)	M	M55-59								IN	DNS
96b221f5-0a23-40af-9d8b-6e5c8d970814		Risa Kazui	F	F18-24								SG	DNS
aa67e191-775c-48f4-9968-97d946408b9a		Josh Nedeljkovic	M	M30-34								HK	DNS
4f2c81b1-e74e-4f59-a746-41e0a036e307		Alzafny Ahmad	M	M45-49								MY	DNS
b2f5a1d7-f766-4c5d-a609-cc82b5459642		Nik Muhammad Bakhtiar Nik Hassan	M	M40-44			1:58:13					MY	DNF
6aea5f1f-2662-4397-8e88-263b363d4ec6		Clive Snowden	M	M60-64								GB	DNS
86550644-2d66-48d5-b820-356d27fbdc49		Rajendrakumar Sonone	M	M55-59			2:00:41					IN	DNF
95eb1148-e94e-4e9b-9673-59c6597e7f19		Tono Raharja	M	M45-49			0:48:22	0:05:16				IDN	DNF
1788de7e-ab54-4cf7-b6c6-53665a47cbc6		Verania Andria	F	F45-49								ID	DNS
20a655b3-dae5-41c8-ad30-2c103a9de9c7		Ayaka Fujigasaki	F	F35-39								JP	DNS
04bb7987-eadf-43e0-8ea5-5d911939466a		Jelle Geens	M	MPRO								BE	DNS
8e51ce27-aff0-4e37-be90-2e87dbd4909c		Alexander Kotzev	M	M35-39								SGP	DNS
faf3fc9e-59fa-4326-983a-53dade40bd5f		Bodin Chuchalerm	M	M35-39								TH	DNS
7eb61364-f15b-46f4-8494-41879ff8d60b		Kevin Lew	M	M45-49									DNS
24b04c75-7a26-4c76-b3bc-47d2f5fa5bcc		Shazila Rosli	F	F40-44			1:59:34					MY	DNF
6b05e8a2-7a7c-415a-9e57-afc675d7a76c		Frederick Hawkins	M	M45-49								US	DNS
96468d7e-2685-4916-9928-2d46258e1f47		Chaiyut Boonkong	M	M35-39			1:06:16	0:09:47	4:14:03	0:07:04		MY	DNF
5de3e994-912a-45d2-a8a4-af0c570f097c		Jean-Baptiste Larose	M	M35-39								TH	DNS
0faeb64e-6f28-4315-8211-c35b9b88e159		Will Dalling	M	M45-49								HK	DNS
15667ab5-705f-4639-9044-6f6dd4d9a597		Ahmad Faizal Basri	M	M30-34			1:02:08	0:09:13	4:49:01	0:05:07		MYS	DNF
718a1b47-d0c6-4c00-8efd-1a69e8ff89fd		Kok Wei Ng	M	M35-39								SG	DNS
df8c17c6-ae6c-416e-8e87-341e0f31c877		Imran Jali	M	M50-54			1:00:33	0:12:26	4:05:31	0:07:22		MYS	DNF
5b9a7167-21e5-4d0f-bf06-dba05bc5b3ba		Yee Sze Mun	F	M85-89			1:30:12	0:09:57				MY	DNF
9aecd699-1cb2-4611-9ecf-b6660858e145		Ishak Pasaka	M	M40-44			0:52:51	0:10:42	4:18:13	0:04:24		ID	DNF
a74f8068-dda9-4b90-aee5-18d0764972d1		Al-Ishsal Ishak	M	M55-59			0:56:13	0:07:59	4:16:07	0:06:48		MY	DNF
25bdbe5b-f5a3-45d9-ade3-2bf773c0dccc		Abdul Hafiz Salleh	M	M40-44			0:30:15	0:04:43	3:21:14	0:05:11		MY	DNF
86e4abc3-587f-44c5-a93c-a700fc90243d		Chiang Mong Heng	M	M50-54			0:49:08	0:11:30				SG	DNF
0cecb3f0-ffac-ed11-aad1-000d3a314c24		Shahizavalkis Mansor	F	F35-39			1:59:40					MY	DNF
8bba2eae-db90-4878-8b90-371344f5f27b		Kamizan Hashim	M	M40-44			2:02:36					MY	DNF
624c97dd-b97e-4311-8f58-8fc974a54f59		Nicholas Free	M	MPRO								aus	DNS
cb0b50b9-eb0b-4f10-a743-086342ec59e8		Tristan Chiappini	M	M40-44								SG	DNS
5ac2a075-a0b0-4b37-873b-58c741c22388		Zheng Wang	M	M45-49								CN	DNS
26fe0d5c-88d8-45f8-9d67-6921014eb6e5		Muhaini Mahmud	F	F45-49			2:00:21					MY	DNF
cb5dd9bf-afb4-4a8f-87d3-27f016c0b60a		Rj Rahman Mansor	M	M60-64			0:48:27	0:07:51	4:53:05	0:03:45		MYS	DNF
68ac58d5-308d-432d-9a5f-28b756ff1a7a		Li Fengguo	M	M35-39			1:08:48	0:09:36	4:30:11	0:03:15		CN	DNF
4ef64266-a73b-41f0-8dde-47dac1235e37		Daniel Kearney	M	M40-44								SG	DNS
2350bf0f-7b43-4055-aac5-6cb7a998000d		Akihisa Minagawa	M	M65-69			1:57:49						DNF
16772805-2deb-47c1-bd4e-ed31da08039a		Russell Boulton	M	M40-44			0:29:21	0:03:20	2:39:19	0:02:46		AU	DNF
6d613ad5-2225-42c9-a135-172f7aaabb7e		Jin Ren Low	M	M35-39								MY	DNS
0bcac5e6-f13f-454a-8fe4-9b2d2c710980		Andrew Hartanto Tan Boen Lie	M	M65-69			0:45:34	0:08:38	4:03:44	0:03:41		MY	DNF
11a07777-6912-4f5d-829a-86c80addfeb7		Sin Yit Tan	M	M45-49								sgp	DNS
87b0da8e-2c0e-447d-83a8-ab4da41d819d		Paul Brown-Kenyon	M	M55-59								MY	DNS
8bca024e-8905-42d9-9cf2-eca8357ce95d		Daisuke Watanabe	M	M40-44								JP	DNS
5b2535a1-19c8-4674-b34f-c23a3e2ec764		Muhammad Hanif Bin Aman	M	M30-34			0:59:14	0:07:31	4:01:25	0:05:20		SG	DNF
9fc64c3a-203d-4ea8-aba0-3324ea3855a5		Shamsudduha Bin Junaidi	M	M30-34								MYS	DNS
1e7e6030-2fad-ed11-aad1-000d3a31406e		Mohd Fadzli Mohd Sab	M	M40-44								MY	DNS
8bb663aa-e281-460c-a5a7-689ec210a947		Luis Alfonso Penuela Marin	M	M25-29								CN	DNS
d2067d73-78b2-4149-a8bc-0a11540bae3d		Yigit Saricinar	M	M40-44									DNS
be56deee-af11-442e-96d1-7c6d3d742038		Rawiah Abdallah	F	F40-44									DNS
0c0f1521-2d63-4d88-85ac-3b1a459b5eac		Wayne Eliot	M	M40-44			0:31:19	0:04:32	2:02:43			AU	DNF
3e083109-4ce7-4b14-9511-d411e806b37d		Zainal Abidin Fazrul Idzam	M	M35-39			1:03:30	0:09:32	4:40:40	0:03:57		MY	DNF
a1503681-9029-4f1e-9f93-558d4685ebcb		Syarifah Fazlinda Binti Embong	F	F40-44			1:12:44	0:08:02	4:17:26	0:03:41		MYS	DNF
9bc06746-c00f-47d2-a305-459493aa9421		Keren Miers	M	M60-64								JP	DNS
ee200947-1057-ed11-bba3-000d3a31406e		Nadia Khairiah Yussof	F	F40-44			0:49:40	0:07:13	4:12:39	0:04:24		MYS	DNF
b67f644d-de2c-4c37-b54e-90f7213c8580		Segolene Kretz	F	F40-44								ID	DNS
c3b611e3-ba55-4f07-9f42-3e4eb9488e74		Romain Bottier	M	M40-44								MY	DNS
ebcf92df-79f9-ea11-a815-000d3a5a1bfb		Ammar Bin Mohamad Hanapiah	M	M25-29			0:56:52	0:12:20	4:31:38	0:05:19		MY	DNF
974d5cc3-bd5c-4176-bcca-2b0b6e1c1371		Koik Boon Hong	M	M40-44			1:11:39	0:10:25	4:23:42	0:04:47		MY	DNF
