ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
457881	559	Tan John	M	M35-39	126	6:00:39	0:50:58	0:06:06	2:28:55	0:05:02	2:29:38	Singapore	FIN
937827	560	Kohji Maeda	M	M45-49	69	6:00:41	0:39:12	0:08:36	2:38:29	0:07:59	2:26:25	Japan	FIN
457882	561	Yokoyama Shiho	F	F45-49	7	6:00:51	0:45:41	0:08:13	2:37:43	0:04:44	2:24:30	Japan	FIN
457883	562	Wen-Tsung Chang	M	M35-39	127	6:00:54	0:51:11	0:06:49	2:40:19	0:04:53	2:17:42	Taiwan	FIN
457884	563	Kung Ku Chen	M	M45-49	70	6:00:55	0:47:21	0:07:54	2:24:03	0:07:23	2:34:14	Taiwan	FIN
457885	564	Mark Portwood	M	M30-34	94	6:01:01	0:39:08	0:08:30	2:28:58	0:05:21	2:39:04	United States	FIN
457886	565	Tommy Turtle	M	M30-34	95	6:01:04	0:45:44	0:08:54	2:30:16	0:07:41	2:28:29	United States	FIN
897593	566	Yude Su	M	M25-29	43	6:01:13	0:52:04	0:09:39	2:27:31	0:06:42	2:25:17	Taiwan	FIN
937828	567	Charles Hui	M	M35-39	128	6:01:13	0:37:57	0:05:44	2:28:10	0:05:25	2:43:57	Hong Kong	FIN
937396	568	Ka Wing Freeman Hsu	M	M30-34	96	6:01:24	0:46:04	0:12:00	2:32:40	0:05:58	2:24:42	Hong Kong	FIN
457887	569	Ta-Hua Hsieh	M	M40-44	104	6:01:29	0:53:22	0:07:31	2:38:55	0:06:57	2:14:44	Taiwan	FIN
457888	570	Rolf Frei	M	M50-54	25	6:01:31	0:38:53	0:10:00	2:28:54	0:07:49	2:35:55	Switzerland	FIN
141370	571	Shu-Ting Wu	F	F40-44	9	6:01:38	0:51:55	0:08:24	2:43:02	0:05:47	2:12:30	Taiwan	FIN
937655	572	Iris Hormann	F	F40-44	10	6:01:52	0:43:49	0:09:04	2:33:37	0:05:36	2:29:46	Germany	FIN
457889	573	Brandon Smith	M	M25-29	44	6:01:58	0:43:50	0:07:46	2:30:27	0:06:52	2:33:03	United States	FIN
141390	574	Wen-Sheng Feng	M	M50-54	26	6:02:03	0:38:45	0:11:31	2:40:00	0:06:42	2:25:05	Taiwan	FIN
141657	575	Chih-Hsien Hung	M	M40-44	105	6:02:08	0:52:54	0:09:32	2:26:07	0:07:38	2:25:57	Taiwan	FIN
937829	576	Hui Chia Ku	F	F30-34	14	6:02:12	0:47:11	0:09:21	2:31:54	0:05:50	2:27:56	Taiwan	FIN
457891	577	Takahisa Ohno	M	M55-59	8	6:02:17	0:42:19	0:09:20	2:39:38	0:05:50	2:25:10	Japan	FIN
937177	578	Shenqyang (Steven) Shy	M	M55-59	9	6:02:40	0:38:01	0:14:43	2:41:02	0:09:07	2:19:47	Taiwan	FIN
457892	579	Li Wei Hsiang	M	M18-24	23	6:02:43	0:35:52	0:05:52	2:31:40	0:04:45	2:44:34	Taiwan	FIN
457893	580	Ming Han Tam	M	M40-44	106	6:02:55	0:32:43	0:07:57	2:48:09	0:09:05	2:25:01	Singapore	FIN
457894	581	Jui Chin Yu	M	M50-54	27	6:03:02	0:43:31	0:10:18	2:27:31	0:08:58	2:32:44	Taiwan	FIN
457895	582	Yong-Ming Ching	M	M30-34	97	6:03:03	0:47:00	0:06:02	2:22:58	0:05:21	2:41:42	Taiwan	FIN
414655	583	Hon Leung Hau	M	M40-44	107	6:03:10	0:45:28	0:08:20	2:31:45	0:07:02	2:30:35	Hong Kong	FIN
457896	584	Szu Yi Lee	M	M25-29	45	6:03:10	0:43:31	0:08:47	2:39:13	0:04:44	2:26:55	Taiwan	FIN
937830	585	Therese Barker	F	F35-39	11	6:03:14	0:42:32	0:05:56	2:36:20	0:04:34	2:33:52	Australia	FIN
141432	586	Nai-We Wang	M	M25-29	46	6:03:18	0:51:21	0:09:35	2:30:39	0:07:05	2:24:38	Taiwan	FIN
457897	587	Po-Wei Lin	M	M35-39	129	6:03:29	0:39:59	0:08:50	2:38:25	0:06:57	2:29:18	Taiwan	FIN
457898	588	Shin-Wei Chang	M	M35-39	130	6:03:50	0:44:57	0:06:29	2:25:37	0:04:38	2:42:09	Taiwan	FIN
95194	589	Marit Zahkna	F	F30-34	15	6:03:59	0:47:17	0:07:29	2:44:51	0:04:49	2:19:33	Estonia	FIN
457899	590	Kuo Pei-Hsiu	F	F25-29	7	6:04:03	0:46:51	0:06:38	2:42:56	0:10:23	2:17:15	Taiwan	FIN
457900	591	Chien-Cheng Lai	M	M45-49	71	6:04:26	0:40:43	0:06:50	2:32:01	0:05:50	2:39:02	Taiwan	FIN
131745	592	Brett Coetzee	M	M45-49	72	6:04:31	0:29:58	0:10:30	2:32:34	0:07:37	2:43:52	South Africa	FIN
141374	593	Jackson Ko	M	M35-39	131	6:04:36	0:49:15	0:08:36	2:29:47	0:05:24	2:31:34	Taiwan	FIN
937345	594	Noriaki Shibuya	M	M55-59	10	6:04:44	0:38:09	0:06:17	2:22:18	0:05:07	2:52:53	Japan	FIN
457901	595	Yong-Sheng Pan	M	M55-59	11	6:04:52	0:59:33	0:10:19	2:30:59	0:05:50	2:18:11	Taiwan	FIN
457902	596	Shuhei Nagamine	M	M50-54	28	6:04:52	0:42:23	0:08:19	2:37:18	0:04:31	2:32:21	Japan	FIN
457903	597	Chen Rong Liu	M	M30-34	98	6:04:52	0:46:01	0:06:27	2:35:45	0:04:50	2:31:49	Taiwan	FIN
141350	598	Hsueh Ching Wu	M	M45-49	73	6:04:58	0:44:12	0:09:38	2:35:56	0:08:03	2:27:09	Taiwan	FIN
457904	599	Chiao-Chu Yang	F	F30-34	16	6:04:58	0:47:05	0:09:03	2:43:42	0:07:05	2:18:03	Taiwan	FIN
937701	600	Chuan-Fu Hung	M	M50-54	29	6:05:06	0:45:39	0:11:28	2:27:20	0:10:03	2:30:36	Taiwan	FIN
457905	601	Sheng-Lung Lin	M	M35-39	132	6:05:13	0:39:02	0:06:03	2:28:52	0:04:45	2:46:31	Taiwan	FIN
457906	602	Zhong-Xu Huang	M	M50-54	30	6:05:22	0:52:32	0:08:54	2:39:03	0:09:18	2:15:35	Taiwan	FIN
937831	603	Susumu Koyama	M	M45-49	74	6:05:27	0:34:02	0:07:23	2:23:46	0:05:23	2:54:53	Japan	FIN
457907	604	Yuko Jeacle	F	F40-44	11	6:05:34	0:47:09	0:09:31	2:53:10	0:06:05	2:09:39	Japan	FIN
277427	605	Kevin Hung	M	M30-34	99	6:05:52	0:46:51	0:09:14	2:27:38	0:07:45	2:34:24	Taiwan	FIN
897644	606	Tingwei Lin	M	M35-39	133	6:05:53	0:45:49	0:11:32	2:21:23	0:07:54	2:39:15	Taiwan	FIN
141183	607	Eric Yuan	M	M40-44	108	6:05:55	0:45:38	0:10:31	2:28:30	0:06:12	2:35:04	Taiwan	FIN
451011	608	Bo-Jia Lian	M	M30-34	100	6:05:55	0:47:09	0:09:53	2:23:29	0:05:47	2:39:37	Taiwan	FIN
457908	609	Chih Da Kuo	M	M40-44	109	6:06:00	0:43:56	0:08:58	2:44:04	0:07:29	2:21:33	Taiwan	FIN
897630	610	Chia-Hsien Hsu	M	M45-49	75	6:06:03	0:43:17	0:10:06	2:32:22	0:07:31	2:32:47	Taiwan	FIN
141059	611	Matthieu Gerard-Goddet	M	M35-39	134	6:06:18	0:36:31	0:05:37	2:38:05	0:06:40	2:39:25	France	FIN
457910	612	Chien-Ping Chen	M	M35-39	135	6:06:21	0:46:27	0:05:55	2:27:07	0:06:14	2:40:38	Taiwan	FIN
294946	613	Kaori Sumi	F	F55-59	1	6:06:26	0:40:03	0:06:26	2:25:55	0:05:42	2:48:20	Japan	FIN
457911	614	Po Kai Huang	M	M40-44	110	6:06:27	0:47:48	0:07:01	2:27:42	0:05:32	2:38:24	Taiwan	FIN
936694	615	Chieh Yang	M	M50-54	31	6:06:31	0:39:22	0:07:01	2:30:52	0:07:09	2:42:07	Taiwan	FIN
457912	616	Tai Jiang	M	M35-39	136	6:06:39	0:44:06	0:09:13	2:39:21	0:10:22	2:23:37	China	FIN
457913	617	Liu Kuo Chou	M	M40-44	111	6:06:41	0:44:25	0:07:31	2:24:12	0:04:37	2:45:56	Taiwan	FIN
457914	618	Ju-Chang Peng	M	M45-49	76	6:06:46	0:48:34	0:07:02	2:41:21	0:05:35	2:24:14	Taiwan	FIN
937832	619	Charles Gray	M	M35-39	137	6:06:58	0:40:57	0:08:45	2:30:23	0:05:48	2:41:05	United States	FIN
457915	620	睿 洪	M	M25-29	47	6:07:06	0:45:18	0:07:13	2:37:09	0:04:04	2:33:22	Taiwan	FIN
457916	621	Chien_Yao Huang	M	M45-49	77	6:07:07	0:48:02	0:09:26	2:30:11	0:08:02	2:31:26	Taiwan	FIN
457917	622	Kuan-Hua Chen	M	M35-39	138	6:07:08	0:51:26	0:06:54	2:34:49	0:09:41	2:24:18	Taiwan	FIN
457918	623	Fu Chieh Chang	M	M30-34	101	6:07:12	0:46:59	0:08:01	2:41:44	0:05:11	2:25:17	Taiwan	FIN
142299	624	Kuo-Yu Chang	M	M30-34	102	6:07:25	0:47:32	0:09:48	2:36:17	0:05:11	2:28:37	Taiwan	FIN
457919	625	Matt Lohmeyer	M	M18-24	24	6:07:39	0:45:22	0:08:08	2:49:34	0:08:09	2:16:26	United States	FIN
457920	626	Jay Chen	M	M25-29	48	6:07:42	0:40:18	0:06:29	2:39:09	0:05:31	2:36:15	Taiwan	FIN
277416	627	Leung Lung Wong	M	M25-29	49	6:07:47	0:43:38	0:10:17	2:45:43	0:05:05	2:23:04	Hong Kong	FIN
450828	628	Chia pochun	M	M30-34	103	6:07:51	0:40:20	0:05:05	2:25:40	0:04:00	2:52:46	Taiwan	FIN
926111	629	Kosuke Murakami	M	M40-44	112	6:07:54	0:53:18	0:13:07	2:31:44	0:10:43	2:19:02	Japan	FIN
450959	630	Fusheng Yu	M	M30-34	104	6:07:55	0:46:01	0:09:15	2:37:17	0:06:49	2:28:33	Taiwan	FIN
141349	631	Pei Ching Kuo	F	F30-34	17	6:08:02	0:49:22	0:07:47	2:36:03	0:06:50	2:28:00	Taiwan	FIN
141790	632	Chen Fu Liu	M	M25-29	50	6:08:34	0:48:55	0:09:25	2:27:02	0:06:27	2:36:45	Taiwan	FIN
457921	633	Cc Chang	F	F30-34	18	6:08:42	0:45:18	0:09:28	2:39:37	0:06:21	2:27:58	Taiwan	FIN
897643	634	Chunchi Wu	M	M35-39	139	6:08:53	1:02:00	0:06:14	2:27:37	0:06:25	2:26:37	Taiwan	FIN
447577	635	Tadashi Arai	M	M40-44	113	6:09:22	0:50:27	0:09:03	2:53:46	0:07:03	2:09:03	Japan	FIN
457922	636	Weiming Lin	M	M35-39	140	6:09:25	0:52:05	0:09:04	2:37:23	0:05:38	2:25:15	Taiwan	FIN
457923	637	Tai-Lang Tsai	M	M40-44	114	6:09:40	0:45:46	0:08:57	2:38:09	0:06:25	2:30:23	Taiwan	FIN
457924	638	Chenchia Yen	M	M35-39	141	6:09:44	0:50:22	0:08:29	2:35:04	0:05:55	2:29:54	Taiwan	FIN
457925	639	Koichi Okawa	M	M40-44	115	6:09:48	0:42:29	0:09:15	2:24:50	0:09:39	2:43:35	Japan	FIN
141544	640	Henry Lin	M	M45-49	78	6:09:48	0:37:20	0:07:37	2:29:09	0:10:39	2:45:03	Taiwan	FIN
277434	641	Yanjie Huang	M	M35-39	142	6:09:52	0:46:09	0:07:27	2:34:08	0:07:09	2:34:59	Taiwan	FIN
141232	642	Hsia-hsin Li	M	M40-44	116	6:09:57	0:43:34	0:08:20	2:57:35	0:06:01	2:14:27	Taiwan	FIN
132189	643	Koji Inazu	M	M50-54	32	6:10:02	0:42:58	0:09:13	2:24:51	0:08:43	2:44:17	Japan	FIN
457926	644	Yiju Fu	M	M30-34	105	6:10:15	0:51:24	0:15:00	1:48:00	0:10:19	3:05:32	Taiwan	FIN
457927	645	Hsing Kuei Huang	M	M35-39	143	6:10:16	0:46:52	0:12:47	2:46:19	0:07:51	2:16:27	Taiwan	FIN
897719	646	Kai-Ping Li	F	F40-44	12	6:10:25	0:45:52	0:08:43	2:36:15	0:06:02	2:33:33	Taiwan	FIN
457929	647	Sam Wang	M	M40-44	117	6:10:28	0:52:42	0:06:29	2:21:19	0:06:44	2:43:14	Taiwan	FIN
447485	648	Kung-Chun Hsu	M	M45-49	79	6:10:29	0:47:13	0:08:42	2:25:32	0:06:35	2:42:27	Taiwan	FIN
378567	649	Chunpo Hsu	M	M30-34	106	6:10:31	0:46:46	0:07:02	2:24:56	0:08:01	2:43:46	Taiwan	FIN
457930	650	Jim Chang	M	M30-34	107	6:10:35	0:41:55	0:06:40	2:20:54	0:06:50	2:54:16	Taiwan	FIN
457931	651	I-Shan Huang	M	M35-39	144	6:10:57	0:47:22	0:09:20	2:29:15	0:05:59	2:39:01	Taiwan	FIN
450852	652	Yuan-Tang Chang	M	M35-39	145	6:11:02	0:51:27	0:10:06	2:26:04	0:05:09	2:38:16	Taiwan	FIN
158234	653	Kenji Kato	M	M50-54	33	6:11:04	0:39:47	0:08:44	2:26:26	0:04:51	2:51:16	Japan	FIN
457932	654	Tsung-Ying Lee	M	M18-24	25	6:11:09	0:46:49	0:06:08	2:26:35	0:05:32	2:46:05	Taiwan	FIN
161694	655	Aya Yamamoto	F	F50-54	8	6:11:12	0:43:30	0:08:00	2:35:24	0:06:06	2:38:12	Japan	FIN
451273	656	Wei-Che Hsu	M	M30-34	108	6:11:12	0:51:37	0:09:14	2:25:07	0:06:01	2:39:13	Taiwan	FIN
457933	657	Yun Hsiang Hung	M	M25-29	51	6:11:17	0:46:32	0:07:18	2:28:46	0:05:43	2:42:58	Taiwan	FIN
95078	658	Rosemary Chan	F	F45-49	8	6:11:24	0:48:38	0:07:45	2:50:11	0:09:14	2:15:36	China	FIN
457934	659	Szu Chien Yang	M	M40-44	118	6:11:31	0:46:36	0:08:29	2:33:59	0:09:50	2:32:37	Taiwan	FIN
162715	660	Xavier Vincent	M	M45-49	80	6:11:36	0:38:07	0:08:14	2:29:15	0:06:10	2:49:50	France	FIN
457935	661	Yau Sheng Tan	M	M35-39	146	6:12:15	0:46:19	0:09:44	2:29:20	0:06:22	2:40:30	Taiwan	FIN
141459	662	Ching Hei Brad Kwok	M	M30-34	109	6:12:16	0:44:13	0:14:33	2:47:49	0:06:56	2:18:45	Hong Kong	FIN
457936	663	zhao long	M	M30-34	110	6:12:18	0:43:40	0:07:14	2:51:43	0:06:35	2:23:06	China	FIN
457937	664	Calvin Lo	M	M30-34	111	6:12:29	0:48:54	0:10:00	2:47:49	0:06:54	2:18:52	Hong Kong	FIN
457938	665	Jan Van Der Putten	M	M45-49	81	6:12:47	0:42:47	0:11:45	2:33:26	0:07:48	2:37:01	Netherlands	FIN
273882	666	Marie Moreau	F	F50-54	9	6:13:03	0:46:58	0:07:19	2:29:05	0:05:49	2:43:52	France	FIN
450837	667	Wen Hsing Chiang	M	M45-49	82	6:13:33	0:48:33	0:08:15	2:41:22	0:05:13	2:30:10	Taiwan	FIN
457939	668	Yu Kuo Chiang	M	M40-44	119	6:13:35	0:51:02	0:11:00	2:31:16	0:07:56	2:32:21	Taiwan	FIN
937833	669	Ya Ting Lin	F	F25-29	8	6:13:38	0:46:40	0:07:46	2:51:13	0:05:54	2:22:05	Taiwan	FIN
457941	670	Kang Horng Fan	M	M55-59	12	6:13:42	0:45:23	0:08:18	2:41:22	0:04:53	2:33:46	Taiwan	FIN
937414	671	Koichiro Inoue	M	M45-49	83	6:13:54	0:45:59	0:10:06	2:32:00	0:06:20	2:39:29	Japan	FIN
457942	672	Chin Hua Liu	M	M40-44	120	6:14:12	0:47:57	0:07:31	2:34:34	0:07:58	2:36:12	Taiwan	FIN
451363	673	Louis Liao	M	M30-34	112	6:14:15	0:50:59	0:13:54	2:38:57	0:09:32	2:20:53	Taiwan	FIN
457943	674	Mingfeng Su	M	M50-54	34	6:14:23	0:46:37	0:10:02	2:32:24		2:45:20	Taiwan	FIN
457944	675	永生 陳	M	M30-34	113	6:14:23	0:50:50	0:09:18	2:50:12	0:03:50	2:20:13	Taiwan	FIN
457945	676	Masao Liang	M	M40-44	121	6:14:24	0:43:50	0:08:19	2:33:11	0:07:16	2:41:48	Taiwan	FIN
457946	677	Chia-Hsiu Wu	M	M40-44	122	6:14:26	0:52:43	0:07:35	2:19:42	0:08:08	2:46:18	Taiwan	FIN
457947	678	Chih Kuang Chang	M	M40-44	123	6:14:27	0:42:47	0:11:01	2:34:56	0:09:19	2:36:24	Taiwan	FIN
937393	679	Reiko Azami	F	F55-59	2	6:14:27	0:40:27	0:09:24	2:38:07	0:06:42	2:39:47	Japan	FIN
457948	680	Cheng Ting Chen	M	M30-34	114	6:14:31	0:44:45	0:09:17	2:28:37	0:04:19	2:47:33	Taiwan	FIN
937834	681	Nigolas Hsaio	M	M35-39	147	6:14:35	0:45:19	0:05:41	2:20:37	0:04:53	2:58:05	Taiwan	FIN
457950	682	Hsin-Hsiang Lin	M	M35-39	148	6:14:40	0:47:18	0:10:30	2:33:11	0:06:58	2:36:43	Taiwan	FIN
937835	683	Enrico Dick	M	M35-39	149	6:14:49	0:48:08	0:09:30	2:29:56	0:05:47	2:41:28	Germany	FIN
447552	684	Jen Hao Wang	M	M25-29	52	6:14:51	0:51:34	0:08:29	2:40:55	0:09:04	2:24:49	Taiwan	FIN
294012	685	Lesley Lang	F	F25-29	9	6:14:59	0:50:50	0:10:02	2:53:54	0:07:56	2:12:17	China	FIN
457952	686	Lih-Der Ho	M	M35-39	150	6:15:01	0:40:15	0:08:36	2:31:53	0:05:45	2:48:32	Taiwan	FIN
457953	687	Hsi Chun Chang	M	M55-59	13	6:15:02	0:40:02	0:10:34	2:42:17	0:07:46	2:34:23	Taiwan	FIN
457954	688	Jen-Hsiang Chen	M	M35-39	151	6:15:02	0:45:53	0:08:35	2:40:54	0:12:45	2:26:55	Taiwan	FIN
457955	689	Erin Turtle	F	F30-34	19	6:15:11	0:45:21	0:08:16	2:37:44	0:05:46	2:38:04	Australia	FIN
457956	690	Tzung-Faang Your	M	M35-39	152	6:15:24	0:53:49	0:08:50	2:31:33	0:05:06	2:36:06	Taiwan	FIN
450949	691	Han-Bin Guu	M	M35-39	153	6:15:33	0:49:48	0:09:10	2:48:23	0:05:38	2:22:34	Taiwan	FIN
457957	692	Huan Chu Ho	M	M50-54	35	6:15:40	1:00:06	0:05:00	2:37:16	0:05:41	2:27:37	Taiwan	FIN
450963	693	Cheng-Hsing Chiu	M	M40-44	124	6:15:44	0:44:24	0:09:11	2:24:37	0:06:55	2:50:37	Taiwan	FIN
936745	694	Chin-Yuan Chang	M	M45-49	84	6:15:47	0:48:52	0:10:54	2:44:37	0:06:33	2:24:51	Taiwan	FIN
457958	695	Chou Ian	M	M40-44	125	6:15:47	0:48:54	0:06:08	2:33:49	0:04:45	2:42:11	Taiwan	FIN
457959	696	ChengChun Hu	M	M25-29	53	6:15:48	0:39:42	0:06:30	2:31:46	0:07:37	2:50:13	Taiwan	FIN
457960	697	Li Kai Cheng	M	M35-39	154	6:15:49	0:52:47	0:08:54	2:31:35	0:05:10	2:37:23	Taiwan	FIN
277459	698	Kuo-Jui Wang	M	M40-44	126	6:15:57	0:46:17	0:11:27	2:34:47	0:11:43	2:31:43	Taiwan	FIN
277460	699	Ying Keung Choy	M	M50-54	36	6:16:25	0:50:16	0:08:41	2:32:31	0:06:48	2:38:09	Hong Kong	FIN
936628	700	Lianhsu Chen	M	M40-44	127	6:16:26	0:44:55	0:10:18	2:36:46	0:06:05	2:38:22	Taiwan	FIN
457962	701	Jianliang Lim	M	M30-34	115	6:16:48	0:47:10	0:08:36	2:45:43	0:07:08	2:28:11	Singapore	FIN
457963	702	Leon Teng	M	M40-44	128	6:17:03	0:54:42	0:14:00	2:34:28	0:07:33	2:26:20	Taiwan	FIN
457964	703	Ting-Yu Lin	M	M30-34	116	6:17:05	0:54:06	0:06:02	2:36:26	0:04:49	2:35:42	Taiwan	FIN
897657	704	Po Jen Cheng	M	M40-44	129	6:17:11	0:55:02	0:13:39	2:37:39	0:06:27	2:24:24	Taiwan	FIN
457965	705	li zhiyong	M	M40-44	130	6:17:15	0:45:08	0:09:19	2:47:20	0:05:49	2:29:39	China	FIN
225437	706	MAYA HAYASHI	F	F30-34	20	6:17:17	0:39:28	0:10:23	2:35:53	0:06:01	2:45:32	Japan	FIN
457966	707	Yan-Xu Chen	M	M35-39	155	6:17:26	0:52:18	0:09:54	2:29:26	0:07:10	2:38:38	Taiwan	FIN
450815	708	Jih Chiang Lee	M	M45-49	85	6:17:29	0:45:09	0:12:12	2:29:44	0:08:33	2:41:51	Taiwan	FIN
450788	709	Te Yen Wu	M	M35-39	156	6:17:52	0:43:30	0:06:34	2:29:15	0:06:17	2:52:16	Taiwan	FIN
457967	710	智彥 卓	M	M40-44	131	6:17:56	0:50:01	0:12:27	2:30:56	0:08:51	2:35:41	Taiwan	FIN
457968	711	Winston Hsu	M	M40-44	132	6:18:03	0:48:08	0:09:19	2:42:01	0:07:03	2:31:32	Taiwan	FIN
277423	712	Yen-Liang Chen	M	M40-44	133	6:18:06	0:57:16	0:07:45	2:39:16	0:07:55	2:25:54	Taiwan	FIN
457969	713	Chang Hsien Cheng	M	M40-44	134	6:18:12	0:45:33	0:09:41	2:50:18	0:14:06	2:18:34	Taiwan	FIN
457970	714	Hungyu Huang	M	M35-39	157	6:18:16	0:44:41	0:10:09	2:34:27	0:06:39	2:42:20	Taiwan	FIN
277441	715	鵬升 陳	M	M25-29	54	6:18:22	0:46:24	0:10:25	2:35:21	0:08:40	2:37:32	Taiwan	FIN
457971	716	Thierry Faci	M	M45-49	86	6:18:25	0:49:11	0:09:05	2:43:11	0:07:09	2:29:49	France	FIN
457972	717	Man-Fei Lau	M	M50-54	37	6:18:30	0:44:27	0:09:30	2:44:35	0:07:33	2:32:25	Taiwan	FIN
937072	718	You Chuan Liu	M	M30-34	117	6:18:31	0:35:59	0:07:58	2:40:14	0:07:12	2:47:08	Taiwan	FIN
457974	719	俊傑 邱	M	M18-24	26	6:18:38	0:49:33	0:13:16	2:38:06	0:08:12	2:29:31	Taiwan	FIN
120899	720	Hiroaki Baba	M	M50-54	38	6:18:44	0:51:37	0:08:40	2:26:41	0:07:02	2:44:44	Japan	FIN
457975	721	Yu Jen Chen	M	M40-44	135	6:18:53	0:54:27	0:09:16	2:40:29	0:07:32	2:27:09	Taiwan	FIN
46254	722	Bryant Eggett	M	M40-44	136	6:19:08	0:36:09	0:07:09	2:28:09	0:06:41	3:01:00	United States	FIN
457976	723	Yu Hao Giuan	M	M45-49	87	6:19:09	0:50:42	0:14:26	2:54:44	0:09:04	2:10:13	China	FIN
457977	724	Yi-Chen Chiu	M	M45-49	88	6:19:10	0:52:54	0:08:22	2:38:51	0:07:57	2:31:06	Taiwan	FIN
937719	725	Naoki Kusumi	M	M40-44	137	6:19:12	0:40:18	0:09:36	2:35:55	0:07:35	2:45:48	Japan	FIN
937836	726	Shu Chi Liu	F	F40-44	13	6:19:13	1:01:44	0:09:53	2:42:17	0:05:46	2:19:33	Taiwan	FIN
457979	727	Shuwei Chang	M	M30-34	118	6:19:14	0:55:44	0:11:10	2:35:25	0:08:12	2:28:43	Taiwan	FIN
457980	728	Poyi Chen	M	M40-44	138	6:19:21	0:49:15	0:08:29	2:42:04	0:06:35	2:32:58	Taiwan	FIN
277401	729	Jen Hsiang Hsiao	M	M30-34	119	6:19:25	0:46:50	0:10:24	2:34:40	0:07:59	2:39:32	Taiwan	FIN
457981	730	Chun Hsiang Chao	M	M30-34	120	6:19:33	0:54:01	0:07:34	2:29:10	0:06:00	2:42:48	Taiwan	FIN
141956	731	Danny Ching Ju Miao	M	M50-54	39	6:19:34	0:55:29	0:12:25	2:34:23	0:09:20	2:27:57	Hong Kong	FIN
277543	732	Kuanhsien Liu	M	M30-34	121	6:20:02	1:00:16	0:08:43	2:34:20	0:07:08	2:29:35	Taiwan	FIN
141001	733	Erika Glaser	F	F25-29	10	6:20:05	0:55:08	0:09:41	2:42:48	0:08:12	2:24:16	Germany	FIN
457982	734	Michael Jiang	M	M45-49	89	6:20:32	1:00:26	0:10:06	2:38:51	0:07:53	2:23:16	Taiwan	FIN
141452	735	Hao-Shu Huang	M	M30-34	122	6:20:34	0:42:48	0:07:42	2:30:51	0:07:26	2:51:47	Taiwan	FIN
457983	736	Chia-Ching Lin	M	M40-44	139	6:20:42	0:54:23	0:13:46	2:43:40	0:06:50	2:22:03	Taiwan	FIN
457984	737	Shiang Sheng Wu	M	M35-39	158	6:20:49	0:45:20	0:09:49	2:38:18	0:08:19	2:39:03	Taiwan	FIN
457985	738	仕權 張	M	M40-44	140	6:20:54	0:49:40	0:11:25	2:48:29	0:07:24	2:23:56	Taiwan	FIN
457986	739	Chiung-Hui Lin	M	M45-49	90	6:20:56	0:52:32	0:13:25	2:47:57	0:08:50	2:18:12	Taiwan	FIN
450879	740	Liu Pao-Jun	M	M35-39	159	6:20:58	0:42:52	0:09:45	2:41:02	0:08:14	2:39:05	Taiwan	FIN
457987	741	Wei Li	M	M35-39	160	6:21:17	0:42:44	0:09:14	2:35:05	0:09:33	2:44:41	Taiwan	FIN
294579	742	Jesus A G Banaag	M	M35-39	161	6:21:20	0:50:59	0:05:56	2:32:57	0:06:23	2:45:05	Philippines	FIN
141788	743	Chung  Ho Liu	M	M35-39	162	6:21:21	0:51:53	0:07:33	2:29:55	0:06:39	2:45:21	Taiwan	FIN
289295	744	Nobuhiro Obata	M	M40-44	141	6:21:34	0:47:19	0:09:56	2:40:45	0:07:12	2:36:22	Japan	FIN
457989	745	Akira Fujiwara	M	M55-59	14	6:21:37	0:40:21	0:07:40	2:32:44	0:07:07	2:53:45	Japan	FIN
937432	746	Cindy Wong	F	F45-49	9	6:21:49	0:43:59	0:08:35	2:49:18	0:10:36	2:29:21	Hong Kong	FIN
457990	747	Molly Kopacz	F	F30-34	21	6:21:50	0:34:24	0:06:19	2:34:16	0:05:03	3:01:48	United States	FIN
142018	748	Ray Chen	M	M45-49	91	6:21:53	0:37:35	0:05:46	2:41:09	0:08:25	2:48:58	Taiwan	FIN
897721	749	Po Chin Chang	M	M30-34	123	6:21:56	0:44:41	0:06:25	2:35:44	0:08:11	2:46:55	Taiwan	FIN
457991	750	Pai-Yen Chou	M	M35-39	163	6:21:57	0:46:18	0:09:13	2:35:20	0:07:13	2:43:53	Taiwan	FIN
457992	751	Ataka Soichiro	M	M45-49	92	6:22:04	1:02:00	0:11:03	2:46:09	0:07:32	2:15:20	Japan	FIN
450798	752	Kuo-Lung Chou	M	M40-44	142	6:22:14	0:59:20	0:11:24	2:44:15	0:07:17	2:19:58	Taiwan	FIN
450740	753	Ruei-Han Yu	M	M25-29	55	6:22:52	0:50:30	0:11:24	2:37:22	0:06:35	2:37:01	Taiwan	FIN
937837	754	CHENG YUWEI	M	M40-44	143	6:22:57	1:01:21	0:12:48	1:54:08	0:10:58	3:03:42	Taiwan	FIN
457995	755	Pitt Chuang	M	M35-39	164	6:22:57	1:00:36	0:11:23	2:28:34	0:07:47	2:34:37	Taiwan	FIN
457996	756	Lu Wei Jen	M	M35-39	165	6:23:00	0:47:48	0:09:16	2:26:23	0:08:04	2:51:29	Taiwan	FIN
411462	757	Takashi Yoshida	M	M40-44	144	6:23:03	0:39:26	0:09:28	2:33:10	0:07:15	2:53:44	Japan	FIN
644271	758	Robert Tan	M	M50-54	40	6:23:23	0:41:37	0:06:55	2:33:10	0:05:27	2:56:14	Singapore	FIN
457997	759	Der Long Shieh	M	M45-49	93	6:23:27	0:48:33	0:12:00	2:42:12	0:06:29	2:34:13	Taiwan	FIN
