ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
892852	82	Duarte Pais	M	M35-39	16	4:30:52	0:31:25	0:04:35	2:29:11	0:02:35	1:23:06	Portugal	FIN
1116824	83	George Maxim Nicklin	M	M30-34	13	4:30:54	0:31:23	0:05:21	2:23:53	0:03:09	1:27:08	Germany	FIN
957150	84	Guille Anton Fernandez	M	M30-34	14	4:30:54	0:29:31	0:04:02	2:24:58	0:03:34	1:28:49	Spain	FIN
956065	85	Bruno Haddad Silva	M	M30-34	15	4:30:59	0:31:08	0:04:03	2:24:08	0:03:06	1:28:34	Brazil	FIN
1135050	86	Lucas Diaz	M	M25-29	23	4:31:24	0:30:24	0:04:09	2:26:22	0:03:19	1:27:10	Spain	FIN
1122608	87	Emma Claisse	F	FPRO	12	4:31:28	0:30:47	0:03:20	2:28:35	0:01:48	1:26:57	Belgium	FIN
962470	88	Tim Hola	M	M50-54	2	4:31:30	0:27:39	0:04:24	2:28:08	0:02:55	1:28:23	United States	FIN
1135051	89	Sullivan Foucrier	M	M25-29	24	4:31:42	0:30:15	0:04:41	2:25:21	0:03:45	1:27:41	France	FIN
1135052	90	Sophia Stueckrad	F	FPRO	13	4:31:52	0:30:49	0:03:06	2:26:23	0:01:37	1:29:58	Germany	FIN
1116819	91	Juan Vázquez Amado	M	M30-34	16	4:31:58	0:27:07	0:03:17	2:18:12	0:02:49	1:40:33	Spain	FIN
823636	92	Luc Weis	M	M25-29	25	4:32:00	0:30:47	0:03:59	2:18:38	0:03:05	1:35:31	Luxembourg	FIN
958252	93	João Pedro Silva	M	M45-49	4	4:32:17	0:33:43	0:03:25	2:25:58	0:02:34	1:26:37	Portugal	FIN
1106569	94	Fabio Vaz Fernandes Goncalves	M	M40-44	9	4:32:21	0:32:49	0:05:23	2:21:00	0:02:55	1:30:14	Portugal	FIN
1135053	95	Tim Tharin	M	M25-29	26	4:32:28	0:33:16	0:05:00	2:28:02	0:02:14	1:23:56	Switzerland	FIN
1065523	96	Owen Martin	M	M50-54	3	4:32:43	0:34:53	0:05:13	2:20:40	0:03:35	1:28:21	Ireland	FIN
1135054	97	Daniel De La Cruz Casado	M	M25-29	27	4:32:49	0:30:01	0:04:32	2:27:50	0:02:58	1:27:27	Spain	FIN
1115356	98	Thomas Portala	M	M30-34	17	4:33:23	0:28:17	0:03:52	2:26:30	0:03:23	1:31:22	France	FIN
930278	99	Luca Pacchiarini	M	M25-29	28	4:33:25	0:28:04	0:03:54	2:29:56	0:03:20	1:28:11	Italy	FIN
914678	100	Tobias Eigelsreiter	M	M25-29	29	4:33:40	0:34:48	0:04:36	2:24:04	0:03:14	1:26:57	Austria	FIN
927081	101	Sophie Delguste	F	FPRO	14	4:33:43	0:32:04	0:03:30	2:29:10	0:01:56	1:27:03	Belgium	FIN
1018797	102	Line Borsinski	F	FPRO	15	4:33:58	0:31:41	0:03:18	2:25:10	0:02:13	1:31:36	Denmark	FIN
1135055	103	Ignacio Fabra Barberán	M	M40-44	10	4:33:59	0:32:05	0:04:30	2:30:54	0:02:58	1:23:32	Spain	FIN
1135056	104	Tiago Lousa	M	M40-44	11	4:34:03	0:35:38	0:04:34	2:31:34	0:02:30	1:19:47	Portugal	FIN
503828	105	Philippe Volders	M	M40-44	12	4:34:34	0:31:33	0:04:45	2:22:47	0:04:06	1:31:23	Belgium	FIN
1106640	106	Fernando Fariña	M	M35-39	17	4:35:37	0:29:45	0:05:40	2:30:25	0:03:12	1:26:35	Spain	FIN
1132393	107	Daniel Heckel	M	M30-34	18	4:35:47	0:32:45	0:04:56	2:19:31	0:03:43	1:34:52	Germany	FIN
1135057	108	Pedro Calvo Portela	M	M30-34	19	4:35:59	0:32:46	0:04:35	2:35:15	0:02:30	1:20:52	Spain	FIN
1135058	109	Jef Huyghe	M	M25-29	30	4:36:07	0:34:21	0:06:14	2:24:33	0:04:03	1:26:57	Belgium	FIN
1135059	110	Olivier Deen	M	M25-29	31	4:36:29	0:30:22	0:04:17	2:30:33	0:02:34	1:28:43	Netherlands	FIN
956326	111	Jacob Ward	M	M25-29	32	4:36:31	0:28:12	0:05:18	2:29:07	0:03:36	1:30:19	United Kingdom	FIN
956536	112	Carlos De La Peña Bethencourt	M	M35-39	18	4:36:32	0:36:15	0:05:37	2:19:19	0:04:46	1:30:34	Spain	FIN
1135060	113	Gonçalo Lobo Do Vale	M	M40-44	13	4:36:43	0:30:49	0:04:46	2:25:43	0:02:59	1:32:26	Portugal	FIN
1131133	114	Etienne Gombert	M	M25-29	33	4:36:47	0:36:04	0:05:55	2:24:39	0:04:46	1:25:22	Belgium	FIN
1128711	115	Tanja Stroschneider	F	FPRO	16	4:36:54	0:28:36	0:03:36	2:29:25	0:01:59	1:33:18	Austria	FIN
1056649	116	Thomas Trotzier	M	M45-49	5	4:37:24	0:32:19	0:04:41	2:27:15	0:02:35	1:30:34	France	FIN
963831	117	Vincenzo Maione	M	M30-34	20	4:37:24	0:31:05	0:04:22	2:33:50	0:02:47	1:25:20	Italy	FIN
1133308	118	Anna-Elisa Hein	F	F30-34	2	4:37:27	0:33:30	0:04:17	2:25:25	0:03:18	1:30:57	Germany	FIN
901585	119	Rui Pinheiro	M	M45-49	6	4:37:33	0:36:48	0:04:38	2:28:52	0:02:36	1:24:39	Portugal	FIN
956080	120	Pedro Rilhó	M	M35-39	19	4:37:38	0:34:13	0:04:28	2:27:30	0:02:54	1:28:34	Portugal	FIN
1024369	121	Nicolas Antonsen	M	M35-39	20	4:37:40	0:37:55	0:05:15	2:25:18	0:03:16	1:25:56	Norway	FIN
384849	122	Andrew Willis	M	M30-34	21	4:37:40	0:37:08	0:04:44	2:26:30	0:03:26	1:25:53	United Kingdom	FIN
1014242	123	Oliver Martin	M	M45-49	7	4:37:51	0:35:20	0:05:33	2:24:07	0:03:31	1:29:21	Ireland	FIN
839278	124	David Toro	M	M50-54	4	4:38:09	0:33:52	0:03:54	2:28:59	0:03:30	1:27:54	Spain	FIN
1068336	125	Ben Stubbs	M	M35-39	21	4:38:27	0:34:10	0:05:09	2:16:08	0:03:20	1:39:40	United Kingdom	FIN
138374	126	Rene Bauer	M	M45-49	8	4:38:30	0:31:57	0:03:48	2:29:04	0:02:40	1:31:01	Austria	FIN
407669	127	Jeremy Trap	M	M40-44	14	4:38:42	0:33:57	0:05:10	2:23:11	0:03:23	1:33:01	France	FIN
1135061	128	Duarte Santos	M	M18-24	9	4:39:02	0:31:14	0:05:36	2:36:09	0:03:54	1:22:09	Portugal	FIN
930954	129	Aras Erkara	M	M40-44	15	4:39:03	0:28:16	0:04:28	2:33:21	0:03:13	1:29:45	Turkey	FIN
1120564	130	Willem Duyck	M	M25-29	34	4:39:07	0:27:36	0:04:27	2:25:30	0:02:58	1:38:37	Belgium	FIN
681361	131	Giuseppe Vitalone	M	M40-44	16	4:39:24	0:33:00	0:04:24	2:27:10	0:03:15	1:31:34	Italy	FIN
1106627	132	Matteo Prina Mello	M	M45-49	9	4:39:26	0:29:25	0:05:11	2:32:33	0:04:11	1:28:06	Italy	FIN
1135062	133	David Aceituno Gil	M	M30-34	22	4:39:37	0:30:36	0:04:00	2:36:54	0:03:24	1:24:43	Spain	FIN
533742	134	Alexis Mouiller	M	M30-34	23	4:39:40	0:33:35	0:04:32	2:27:19	0:02:30	1:31:44	France	FIN
1021142	135	Hanni Van Wyk	F	F25-29	1	4:39:53	0:29:02	0:03:44	2:32:05	0:02:49	1:32:13	South Africa	FIN
958233	136	Ricardo Lanceiro	M	M45-49	10	4:39:54	0:36:30	0:04:34	2:31:42	0:03:03	1:24:04	Portugal	FIN
557991	137	Hannah Arlom	F	FPRO	17	4:39:58	0:30:49	0:03:01	2:30:50	0:02:19	1:33:00	Germany	FIN
1135063	138	Kenny Vandueren	M	M35-39	22	4:40:16	0:32:40	0:04:33	2:28:50	0:03:06	1:31:07	Belgium	FIN
1135064	139	Filippo Boner	M	M45-49	11	4:40:18	0:28:31	0:04:54	2:32:05	0:02:26	1:32:20	Italy	FIN
681297	140	Hugo Armand	M	M30-34	24	4:40:32	0:32:24	0:04:22	2:26:50	0:03:14	1:33:42	France	FIN
1072518	141	Rui Vilar	M	M30-34	25	4:40:37	0:25:59	0:05:23	2:35:31	0:03:16	1:30:29	Portugal	FIN
956111	142	José Luis Costa	M	M40-44	17	4:40:40	0:32:12	0:05:10	2:29:26	0:03:07	1:30:45	Portugal	FIN
911943	143	Nuno Matias	M	M30-34	26	4:41:22	0:32:16	0:05:36	2:36:25	0:03:31	1:23:34	Portugal	FIN
1073680	144	Daniel Vega Romero	M	M35-39	23	4:41:54	0:30:53	0:04:56	2:29:42	0:03:49	1:32:34	Spain	FIN
348153	145	Artyom Romanov	M	M40-44	18	4:42:25	0:34:19	0:04:58	2:27:23	0:03:43	1:32:03	Latvia	FIN
1135065	146	Jose Hernández	M	M45-49	12	4:42:38	0:37:30	0:04:18	2:26:02	0:02:49	1:31:58	Spain	FIN
1057261	147	Julien Mariette	M	M40-44	19	4:42:39	0:35:25	0:04:23	2:27:07	0:03:05	1:32:38	France	FIN
262302	148	Marc Roberts	M	M40-44	20	4:42:40	0:32:41	0:05:07	2:25:55	0:03:39	1:35:19	United Kingdom	FIN
1116855	149	Paulo Candido	M	M35-39	24	4:42:55	0:34:32	0:05:21	2:28:56	0:03:21	1:30:45	Portugal	FIN
976240	150	Pauline Duboc	F	F30-34	3	4:42:57	0:30:58	0:03:56	2:32:52	0:03:20	1:31:51	France	FIN
1059975	151	Edward Howarth	M	M45-49	13	4:43:20	0:27:11	0:04:12	2:25:35	0:03:33	1:42:50	United Kingdom	FIN
148108	152	Joao Matos	M	M40-44	21	4:43:23	0:35:21	0:04:58	2:33:49	0:02:59	1:26:17	Portugal	FIN
939206	153	Daniel Grimshaw	M	M30-34	27	4:43:24	0:30:44	0:05:36	2:28:04	0:03:35	1:35:25	United Kingdom	FIN
909809	154	Bruno Cesar Carvalho Da Nobrega	M	M40-44	22	4:43:44	0:30:41	0:04:27	2:25:23	0:03:32	1:39:40	Brazil	FIN
774319	155	Stephane Tison	M	M45-49	14	4:43:50	0:33:32	0:05:42	2:30:09	0:03:41	1:30:45	Switzerland	FIN
931007	156	Aleksei Kuzmin	M	M30-34	28	4:43:51	0:37:40	0:03:50	2:23:10	0:03:24	1:35:48	Unknown	FIN
1135067	157	Vasco Botelho	M	M18-24	10	4:43:52	0:30:37	0:04:50	2:28:35	0:02:57	1:36:53	Portugal	FIN
1135066	158	Tim Mannaerts	M	M35-39	25	4:43:52	0:35:04	0:04:44	2:28:57	0:03:01	1:32:05	Belgium	FIN
1119345	159	Jules Mercier	M	M25-29	35	4:43:53	0:33:54	0:05:59	2:27:15	0:03:07	1:33:38	France	FIN
1060966	160	Matthew Harris	M	M25-29	36	4:43:55	0:31:11	0:04:49	2:29:25	0:03:15	1:35:15	United Kingdom	FIN
1116869	161	Luis Roquete	M	M30-34	29	4:44:05	0:32:49	0:06:03	2:33:22	0:03:29	1:28:23	Portugal	FIN
1038371	162	Alice Côté-Allard	F	FPRO	18	4:44:10	0:30:47	0:03:01	2:38:57	0:02:18	1:29:07	Canada	FIN
959120	163	Andrea Zamboni	M	M40-44	23	4:44:11	0:34:08	0:06:58	2:26:10	0:04:00	1:32:55	Italy	FIN
920718	164	Eduardo Centeno Nieves	M	M35-39	26	4:44:23	0:28:41	0:04:04	2:32:34	0:02:57	1:36:08	Spain	FIN
1117046	165	Rúben Fagundes	M	M25-29	37	4:44:32	0:31:23	0:04:39	2:31:45	0:03:30	1:33:15	Portugal	FIN
899535	166	Robert Hart	M	M35-39	27	4:44:35	0:31:52	0:06:15	2:30:39	0:03:35	1:32:14	United Kingdom	FIN
1135068	167	Nicola Lee	F	F18-24	1	4:44:50	0:34:45	0:05:40	2:32:32	0:03:24	1:28:29	United Kingdom	FIN
215825	168	Pedro Conceição	M	M40-44	24	4:45:00	0:30:50	0:04:07	2:32:58	0:03:25	1:33:40	Portugal	FIN
500382	169	Mathilde Hanuise	F	F30-34	4	4:45:08	0:31:30	0:06:25	2:35:36	0:04:08	1:27:29	Belgium	FIN
62323	170	Rodrigo Da Costa Silva	M	M45-49	15	4:45:20	0:33:49	0:04:25	2:26:14	0:03:30	1:37:22	Brazil	FIN
927147	171	Lionel Viguie	M	M50-54	5	4:45:32	0:35:12	0:04:23	2:29:53	0:03:22	1:32:42	France	FIN
973753	172	Joe Hand	M	M25-29	38	4:45:45	0:36:40	0:05:02	2:33:34	0:03:09	1:27:20	Ireland	FIN
1135069	173	Luis Sendra Fernández	M	M30-34	30	4:45:48	0:27:57	0:04:37	2:43:00	0:03:18	1:26:56	Spain	FIN
52128	174	Emily Freeman	F	F30-34	5	4:45:59	0:27:49	0:05:26	2:31:48	0:03:43	1:37:14	United Kingdom	FIN
332808	175	David Gonzalez Bautista	M	M35-39	28	4:46:19	0:35:59	0:06:03	2:30:50	0:03:46	1:29:41	Spain	FIN
649801	176	Dominik Cermák	M	M35-39	29	4:46:21	0:37:52	0:05:51	2:24:44	0:05:10	1:32:43	Czechia	FIN
29080	177	Renaud De Pury	M	M55-59	1	4:46:23	0:32:17	0:06:00	2:28:01	0:03:41	1:36:24	Switzerland	FIN
1072053	178	Jorge Martin	M	M35-39	30	4:46:26	0:32:15	0:04:21	2:31:07	0:02:43	1:36:00	Spain	FIN
46483	179	Dominik Spycher	M	M50-54	6	4:46:43	0:32:22	0:04:53	2:26:35	0:03:52	1:39:01	Switzerland	FIN
65300	180	Eduardo López González	M	M30-34	31	4:46:53	0:33:54	0:05:20	2:29:28	0:04:52	1:33:19	Spain	FIN
190383	181	Björn Vetter	M	M55-59	2	4:47:03	0:33:48	0:05:51	2:25:42	0:02:56	1:38:47	Germany	FIN
914637	182	Alex Hajszan	M	M50-54	7	4:47:13	0:33:42	0:04:25	2:28:24	0:03:14	1:37:28	Austria	FIN
664686	183	Rui Gonçalves	M	M45-49	16	4:47:13	0:41:43	0:05:56	2:30:18	0:03:04	1:26:11	Portugal	FIN
1065516	184	Alexandre Vilas-Boas	M	M25-29	39	4:47:16	0:37:07	0:05:03	2:34:48	0:04:07	1:26:12	Portugal	FIN
65537	185	Frederico Maria Vargas Caeiro Gonzalez Teixeira	M	M40-44	25	4:47:16	0:33:47	0:05:16	2:33:01	0:03:23	1:31:49	Portugal	FIN
1117001	186	Rodrigo Paiva	M	M30-34	32	4:47:20	0:32:18	0:05:06	2:30:04	0:03:34	1:36:18	Portugal	FIN
956371	187	Guilherme Henriques	M	M45-49	17	4:47:21	0:32:29	0:04:54	2:35:43	0:02:56	1:31:18	Brazil	FIN
1135070	188	David Alfeirão Rodrigues	M	M35-39	31	4:47:31	0:39:14	0:04:25	2:28:32	0:03:08	1:32:12	Portugal	FIN
950751	189	Daniel Penteado De Castro	M	M45-49	18	4:47:35	0:33:34	0:05:00	2:30:28	0:03:18	1:35:14	Brazil	FIN
1115473	190	Jeremy Van Eeckhaute	M	M35-39	32	4:47:50	0:33:09	0:06:11	2:31:51	0:03:26	1:33:13	Belgium	FIN
1135071	191	Maialen Azpiazu	F	F25-29	2	4:47:51	0:30:41	0:04:11	2:38:08	0:03:03	1:31:48	Spain	FIN
1135072	192	Andrea Mediero	F	F30-34	6	4:47:56	0:35:57	0:05:23	2:34:04	0:02:48	1:29:44	Spain	FIN
1003419	193	Hussein Mowafi	M	M35-39	33	4:47:57	0:32:36	0:06:04	2:30:16	0:03:33	1:35:28	Jordan	FIN
106093	194	Eric Neguelouart	M	M35-39	34	4:48:07	0:32:27	0:05:28	2:26:42	0:03:20	1:40:10	France	FIN
177041	195	James Cribbin	M	M50-54	8	4:48:35	0:36:24	0:04:43	2:28:16	0:02:55	1:36:17	Ireland	FIN
839900	196	Lorenzo Picco	M	M40-44	26	4:48:41	0:37:14	0:05:47	2:32:34	0:03:45	1:29:21	Italy	FIN
901630	197	Andre Costal	M	M45-49	19	4:48:45	0:34:31	0:06:31	2:29:34	0:03:27	1:34:43	Portugal	FIN
84584	198	Jose Vicente Bermejo Martin	M	M55-59	3	4:48:53	0:35:01	0:07:12	2:25:37	0:03:32	1:37:30	Spain	FIN
1116897	199	Lopo Carvalho	M	M35-39	35	4:49:03	0:37:44	0:04:15	2:32:17	0:03:40	1:31:06	Portugal	FIN
1135073	200	Samuel Hill	M	M25-29	40	4:49:04	0:30:40	0:04:38	2:36:43	0:02:55	1:34:08	United Kingdom	FIN
473260	201	Gavin Jones	M	M45-49	20	4:49:07	0:33:07	0:06:19	2:28:59	0:04:14	1:36:28	United Kingdom	FIN
606198	202	Wim Haex	M	M35-39	36	4:49:19	0:34:32	0:07:25	2:30:10	0:04:50	1:32:22	Belgium	FIN
1074456	203	Corentin Bourgault	M	M25-29	41	4:49:21	0:31:53	0:04:41	2:39:37	0:02:17	1:30:53	France	FIN
335670	204	Kaja Bergwitz-Larsen	F	FPRO	19	4:49:21	0:34:08	0:04:02	2:32:26	0:02:21	1:36:25	Norway	FIN
195635	205	David Galea	M	M50-54	9	4:49:29	0:33:03	0:06:44	2:29:47	0:03:45	1:36:10	Malta	FIN
1135074	206	Vasco Pinto	M	M35-39	37	4:49:30	0:42:42	0:04:02	2:25:46	0:03:32	1:33:28	Portugal	FIN
865314	207	Antonio Cumbre	M	M45-49	21	4:49:32	0:34:30	0:05:53	2:33:21	0:03:26	1:32:21	Portugal	FIN
190697	208	Eben Jones	M	M60-64	1	4:49:41	0:27:08	0:06:26	2:31:19	0:03:22	1:41:26	United States	FIN
928504	209	Julie Lachat	F	F40-44	1	4:49:45	0:35:17	0:04:02	2:40:29	0:02:48	1:27:09	Switzerland	FIN
911975	210	Anthony Weytjens	M	M40-44	27	4:49:46	0:33:18	0:06:00	2:31:01	0:03:48	1:35:39	Belgium	FIN
1135075	211	Tiago Gomes	M	M30-34	33	4:49:56	0:33:50	0:06:16	2:26:15	0:05:16	1:38:20	Brazil	FIN
1135076	212	Antoine Aboudarham	M	M30-34	34	4:50:08	0:49:59	0:07:19	2:21:11	0:04:22	1:27:18	France	FIN
930332	213	Jody Allen	M	M40-44	28	4:50:09	0:32:56	0:03:56	2:33:23	0:02:44	1:37:10	United Kingdom	FIN
1135077	214	Jacinto Rodrigues	M	M30-34	35	4:50:27	0:44:09	0:07:26	2:24:30	0:04:45	1:29:37	Portugal	FIN
912534	215	Victor Jarland Strid	M	M40-44	29	4:50:27	0:38:32	0:06:39	2:26:26	0:04:23	1:34:27	Sweden	FIN
1014417	216	Maarten Pater	M	M30-34	36	4:50:33	0:35:30	0:06:01	2:27:58	0:04:56	1:36:07	Netherlands	FIN
1134133	217	Mathieu Afsharian	M	M30-34	37	4:50:35	0:32:04	0:05:33	2:31:23	0:04:55	1:36:41	France	FIN
975946	218	Marc Bousmanne	M	M50-54	10	4:50:37	0:31:43	0:04:03	2:29:05	0:02:41	1:43:04	Belgium	FIN
77103	219	Richard Howarth	M	M50-54	11	4:50:38	0:29:19	0:07:44	2:33:37	0:03:36	1:36:22	United Kingdom	FIN
1010043	220	Laurent Richard	M	M45-49	22	4:50:57	0:31:43	0:05:54	2:31:15	0:04:51	1:37:14	France	FIN
206090	221	Ben Thomson	M	M25-29	42	4:51:03	0:31:31	0:06:31	2:29:02	0:04:07	1:39:53	United Kingdom	FIN
1013493	222	Chrisstian Bernal Chavez	M	M40-44	30	4:51:04	0:32:53	0:04:24	2:35:20	0:03:48	1:34:39	Colombia	FIN
1135078	223	Pedro Portugal	M	M35-39	38	4:51:10	0:35:26	0:05:31	2:32:24	0:03:13	1:34:36	Portugal	FIN
885299	224	Rhyss Murty	M	M30-34	38	4:51:20	0:37:16	0:05:32	2:31:05	0:03:30	1:33:56	Ireland	FIN
1015443	225	Laurent Kenzoua	M	M50-54	12	4:51:28	0:34:14	0:05:41	2:33:32	0:04:05	1:33:57	France	FIN
664694	226	James Turner	M	M30-34	39	4:51:40	0:32:01	0:05:19	2:26:43	0:03:11	1:44:26	United Kingdom	FIN
876027	227	Duncan Wyness	M	M45-49	23	4:51:41	0:34:42	0:05:15	2:34:03	0:03:33	1:34:09	Mozambique	FIN
1116945	228	Bernardo Freitas	M	M30-34	40	4:51:57	0:30:54	0:04:46	2:29:24	0:03:29	1:43:24	Portugal	FIN
1135079	229	Phil Brush	M	M40-44	31	4:52:03	0:38:24	0:04:08	2:25:09	0:04:43	1:39:39	United Kingdom	FIN
354565	230	Liam Lyon	M	M35-39	39	4:52:06	0:32:14	0:04:29	2:31:03	0:03:54	1:40:26	United Kingdom	FIN
177262	231	Shane Mc Coy	M	M40-44	32	4:52:17	0:34:53	0:06:10	2:37:12	0:03:39	1:30:24	Ireland	FIN
956107	232	Shane Kiely	M	M45-49	24	4:52:23	0:36:47	0:04:50	2:24:20	0:03:59	1:42:28	Ireland	FIN
956076	233	Rodrigo Van Hoof Ribeiro	M	M35-39	40	4:52:24	0:36:31	0:06:18	2:29:50	0:04:41	1:35:03	Portugal	FIN
889854	234	Russell Wright	M	M40-44	33	4:52:27	0:36:36	0:04:56	2:23:35	0:03:11	1:44:09	United Kingdom	FIN
1135080	235	Christoph Putz	M	M35-39	41	4:52:58	0:32:44	0:04:46	2:32:07	0:03:06	1:40:15	Portugal	FIN
1135081	236	Viktor Verheyen Van Duyse	M	M25-29	43	4:52:58	0:31:31	0:06:51	2:30:57	0:03:27	1:40:12	Belgium	FIN
1112992	237	Nicolas Perrier	M	M35-39	42	4:53:00	0:31:29	0:04:51	2:36:13	0:02:59	1:37:29	France	FIN
935895	238	Gwenaël Marchand	M	M40-44	34	4:53:00	0:35:44	0:05:25	2:32:39	0:03:24	1:35:50	France	FIN
1106727	239	John Harvey	M	M40-44	35	4:53:07	0:32:29	0:04:30	2:31:58	0:04:07	1:40:02	United Kingdom	FIN
1135082	240	Rui Pinheiro	M	M18-24	11	4:53:13	0:32:23	0:04:08	2:35:57	0:02:55	1:37:49	Portugal	FIN
1135083	241	Fábio Branco	M	M35-39	43	4:53:13	0:34:56	0:05:48	2:34:00	0:02:59	1:35:31	Portugal	FIN
957437	242	Carlos Vila Rodríguez	M	M45-49	25	4:53:23	0:33:48	0:05:48	2:36:13	0:03:15	1:34:19	Spain	FIN
66795	243	Joao Cabeleira	M	M50-54	13	4:53:28	0:40:54	0:06:13	2:29:31	0:03:43	1:33:07	Portugal	FIN
919646	244	Erik Doesburg	M	M45-49	26	4:53:30	0:32:57	0:06:19	2:28:39	0:04:35	1:41:00	Netherlands	FIN
1084326	245	Marine Echevin	F	F25-29	3	4:53:30	0:32:15	0:04:00	2:42:58	0:02:35	1:31:41	France	FIN
1135084	246	Eamon Lewis	M	M25-29	44	4:53:35	0:32:33	0:05:41	2:29:33	0:03:33	1:42:14	Canada	FIN
956279	247	Dias Alberto	M	M40-44	36	4:53:39	0:36:55	0:05:14	2:29:49	0:03:18	1:38:22	Portugal	FIN
99574	248	Fabian Bertoncello	M	M50-54	14	4:53:42	0:30:50	0:05:57	2:34:56	0:03:21	1:38:38	Italy	FIN
1135085	249	Carlos Ruiz Serrano	M	M25-29	45	4:53:51	0:30:38	0:04:21	2:37:01	0:05:00	1:36:51	Spain	FIN
846130	250	Lars Aarts	M	M50-54	15	4:53:55	0:36:43	0:05:13	2:25:49	0:03:54	1:42:15	Netherlands	FIN
1115063	251	Pablo Sánchez Reque	M	M18-24	12	4:54:07	0:36:26	0:04:51	2:31:10	0:03:13	1:38:27	Spain	FIN
215408	252	Alexandre Coelho Silva	M	M30-34	41	4:54:09	0:32:38	0:06:43	2:28:52	0:03:59	1:41:57	Portugal	FIN
1135086	253	Billy Fadden	M	M25-29	46	4:54:11	0:37:52	0:05:40	2:27:11	0:03:34	1:39:55	United Kingdom	FIN
1114521	254	Kevin Fau	M	M35-39	44	4:54:19	0:33:16	0:05:09	2:42:43	0:04:04	1:29:07	Luxembourg	FIN
914850	255	Thomas Trautsamwieser	M	M35-39	45	4:54:21	0:33:11	0:05:15	2:29:27	0:03:46	1:42:42	Austria	FIN
1135087	256	João Nuno Roque De Carvalho Do Nascimento Graça	M	M30-34	42	4:54:23	0:31:46	0:05:10	2:31:39	0:02:43	1:43:04	Portugal	FIN
122559	257	Yves Amacker	M	M55-59	4	4:54:24	0:31:03	0:04:54	2:28:47	0:03:01	1:46:39	Switzerland	FIN
956173	258	José Maria Monteiro Ferreira	M	M25-29	47	4:54:26	0:36:51	0:05:23	2:36:51	0:03:42	1:31:39	Portugal	FIN
1115537	259	Devon Michael	M	M25-29	48	4:54:28	0:32:18	0:06:41	2:36:16	0:03:12	1:36:00	South Africa	FIN
1116858	260	Sylvia Hermans	F	F40-44	2	4:54:29	0:39:11	0:06:36	2:27:30	0:03:33	1:37:39	Belgium	FIN
1118265	261	Luca Krähenbühl	M	M18-24	13	4:54:31	0:34:04	0:05:26	2:33:27	0:03:46	1:37:47	Switzerland	FIN
973121	262	Renaud Cormier	M	M50-54	16	4:54:38	0:31:53	0:05:21	2:32:43	0:03:14	1:41:28	France	FIN
993400	263	Pedro Casali Guedes	M	M30-34	43	4:54:39	0:35:01	0:07:20	2:30:35	0:03:44	1:37:58	Brazil	FIN
1106696	264	Michael Nielsen	M	M55-59	5	4:54:41	0:34:04	0:06:41	2:30:29	0:03:24	1:40:03	Denmark	FIN
930933	265	Christopher Buhagiar	M	M35-39	46	4:54:44	0:34:43	0:07:08	2:30:38	0:05:32	1:36:42	Malta	FIN
957397	266	Rene Wysoudil	M	M30-34	44	4:54:45	0:32:08	0:12:53	2:30:33	0:06:25	1:32:48	Austria	FIN
865182	267	Pedro Mota	M	M40-44	37	4:54:47	0:40:09	0:06:42	2:31:37	0:03:41	1:32:37	Portugal	FIN
1117539	268	Alina Mesli	F	F25-29	4	4:54:50	0:39:24	0:05:52	2:30:24	0:06:14	1:32:57	Austria	FIN
1116913	269	Filipe Silva	M	M40-44	38	4:54:55	0:36:14	0:04:39	2:37:53	0:02:59	1:33:09	Portugal	FIN
1135088	270	João Barbosa	M	M25-29	49	4:54:58	0:35:43	0:05:54	2:37:39	0:03:26	1:32:15	Portugal	FIN
899195	271	Martin Smeets	M	M35-39	47	4:54:58	0:39:00	0:06:16	2:33:28	0:03:19	1:32:56	Netherlands	FIN
951591	272	Leonardo Demeterco	M	M35-39	48	4:55:08	0:32:10	0:05:30	2:30:40	0:04:58	1:41:49	Brazil	FIN
1135089	273	Nick Cranston	M	M50-54	17	4:55:08	0:36:10	0:04:13	2:33:52	0:02:25	1:38:28	United Kingdom	FIN
1135090	274	André Martins	M	M35-39	49	4:55:14	0:45:00	0:06:06	2:29:54	0:03:14	1:30:59	Portugal	FIN
1125105	275	Rob Hill	M	M30-34	45	4:55:21	0:31:50	0:05:15	2:35:10	0:02:06	1:41:01	United Kingdom	FIN
1056206	276	Ciaran Larkin	M	M35-39	50	4:55:38	0:35:23	0:05:02	2:33:14	0:02:27	1:39:31	Ireland	FIN
1135091	277	Maurice Zaal	M	M30-34	46	4:55:41	0:41:22	0:08:02	2:21:41	0:03:19	1:41:17	Netherlands	FIN
1090666	278	Patrick Harrison	M	M25-29	50	4:55:42	0:31:22	0:05:54	2:36:07	0:03:16	1:39:02	United Kingdom	FIN
388568	279	Jonas Allared	M	M45-49	27	4:55:51	0:38:02	0:06:10	2:30:17	0:03:19	1:38:04	Sweden	FIN
980844	280	Manuel Aguilar Barrera	M	M25-29	51	4:55:52	0:32:19	0:05:51	2:36:53	0:02:58	1:37:51	Spain	FIN
605861	281	Dave Mann	M	M55-59	6	4:55:59	0:33:39	0:04:11	2:31:15	0:04:42	1:42:12	United Kingdom	FIN
1135092	282	Abbie Sullivan	F	FPRO	20	4:56:06	0:31:08	0:03:37	2:44:50	0:03:24	1:33:07	United States	FIN
