ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1230734	857	Gilmara Dos Santos Castro	F	F35-39	42	6:45:47	0:45:38	0:03:04	3:03:24	0:04:43	2:48:58	Brazil	FIN
1230735	858	Diego De Menezes Homci	M	M35-39	164	6:45:59	0:44:33	0:04:26	3:16:45	0:03:36	2:36:38	Brazil	FIN
1230736	859	Amanda Fontenelli Costa	F	F30-34	19	6:48:35	0:47:38	0:06:51	3:39:36	0:04:16	2:10:14	Brazil	FIN
1075084	860	Carla Hage Menezes Maia	F	F35-39	43	6:48:46	0:46:21	0:04:44	3:20:16	0:03:27	2:33:58	Brazil	FIN
1230737	861	Edilberto Prado	M	M55-59	23	6:49:24	0:44:27	0:03:27	3:08:10	0:07:30	2:45:51	Brazil	FIN
291768	862	Leomar Da Silva Santos Júnior	M	M40-44	166	6:49:28	0:35:58	0:03:13	3:02:21	0:03:48	3:04:07	Brazil	FIN
949421	863	Paulo Brandao	M	M60-64	11	6:49:34	0:36:44	0:03:15	3:25:20	0:03:27	2:40:48	Brazil	FIN
1230738	864	Mayara Pavesi Siepierski	F	F35-39	44	6:49:45	0:47:26	0:02:44	3:41:05	0:02:01	2:16:29	Brazil	FIN
1230739	865	Adriano Dias Santos	M	M40-44	167	6:49:58	0:49:55	0:06:30	3:11:44	0:09:46	2:32:03	Brazil	FIN
34617	866	Antonio De Souza Barroso Netto	M	M65-69	2	6:50:22	0:39:36	0:02:40	3:11:46	0:04:01	2:52:20	Brazil	FIN
1230740	867	Daniel Rezende	M	M30-34	122	6:50:33	0:39:13	0:05:44	3:26:20	0:05:04	2:34:11	Brazil	FIN
992580	868	Mozart Gomes De Lima Neto	M	M45-49	110	6:50:44	0:51:33	0:05:03	3:05:28	0:05:56	2:42:44	Brazil	FIN
1156117	869	Erica Calbo	F	F40-44	28	6:51:08	0:51:42	0:03:13	3:24:38	0:03:35	2:27:59	Brazil	FIN
1184040	870	Luiz Paulino De Lima Junior	M	M55-59	24	6:51:40	0:46:04	0:05:52	3:14:37	0:04:30	2:40:38	Brazil	FIN
1183534	871	Andre Fabiano Souza De Carvalho	M	M40-44	168	6:52:00	0:46:28	0:05:54	2:59:07	0:04:48	2:55:43	Brazil	FIN
292105	872	PAULO CESAR	M	MPC/ID		6:53:00	0:44:01	0:04:04	3:19:57	0:04:30	2:40:29	Brazil	FIN
1191549	873	Polyana Furtado Silva	F	F30-34	20	6:53:15	0:43:33	0:05:06	3:19:04	0:07:00	2:38:32	Brazil	FIN
894594	874	Daniela Rodrigues	F	F45-49	19	6:53:48	0:46:13	0:04:06	3:24:25	0:03:56	2:35:06	Brazil	FIN
1230741	875	Vanessa Peres Gardesani	F	F35-39	45	6:54:02	0:42:28	0:05:07	3:33:43	0:05:52	2:26:52	Brazil	FIN
1175897	876	Fernando Cortes Lesteiro	M	M60-64	12	6:54:16	0:54:06	0:04:09	3:25:30	0:03:17	2:27:14	Brazil	FIN
1230742	877	Enio Gurgel De Vasconcelos	M	M25-29	53	6:54:41	0:47:36	0:02:00	3:34:32	0:04:10	2:26:23	Brazil	FIN
1176253	878	Raquel Campos	F	F30-34	21	6:54:50	0:57:17	0:02:59	3:06:58	0:03:12	2:44:23	Brazil	FIN
1183995	879	Anna Cecilia Vieira Campos	F	F40-44	29	6:55:39	0:40:37	0:02:21	3:15:57	0:03:59	2:52:44	Brazil	FIN
1197594	880	THAIS VILAR	F	F18-24	3	6:55:54	0:46:06	0:05:46	3:19:36	0:02:37	2:41:49	Brazil	FIN
1230743	881	Luis Gustavo Vendramini Damaceno	M	M30-34	123	6:56:32	0:39:35	0:02:13	3:35:34	0:05:28	2:33:42	Brazil	FIN
1230744	882	Pedro Silva Deschamps Pinto	M	M35-39	165	6:56:48	0:39:10	0:04:22	3:21:47	0:05:02	2:46:28	Brazil	FIN
1230745	883	Victoria De Seixas Da Cunha	F	F30-34	22	6:56:51	0:38:08	0:12:32	3:26:03	0:11:31	2:28:37	Brazil	FIN
975566	884	Jose Luiz Miranda Júnior	M	M50-54	47	6:57:35	0:36:22	0:05:38	3:03:18	0:04:34	3:07:42	Brazil	FIN
1230746	885	Rodrigo Santos Amaral	M	M30-34	124	6:57:55	0:49:15	0:04:57	2:59:32	0:03:21	3:00:51	Brazil	FIN
1230747	886	Guilherme Dos Reis Guedes	M	M30-34	125	6:58:23	0:47:17	0:11:34	3:19:04	0:08:50	2:31:39	Brazil	FIN
1230748	887	Cesar Nunes	M	M18-24	25	6:58:46	0:43:48	0:05:54	3:22:47	0:03:26	2:42:50	Brazil	FIN
960624	888	Maria Mercedes Salinas Ruiz	F	F35-39	46	6:58:54	0:51:21	0:07:06	3:29:32	0:11:27	2:19:27	Paraguay	FIN
1230749	889	Caio Petrício	M	M25-29	54	6:59:02	0:50:10	0:03:27	3:28:32	0:03:29	2:33:24	Brazil	FIN
975663	890	Carlos Augusto Santos Junior	M	M40-44	169	6:59:39	0:41:24	0:04:07	3:24:25	0:04:37	2:45:06	Brazil	FIN
1230750	891	Karina Cecilia Barros Sa	F	F30-34	23	6:59:54	0:57:57	0:05:20	3:34:36	0:04:43	2:17:18	Brazil	FIN
1183674	892	Hilario Favarato Neto	M	M35-39	166	6:59:55	0:57:38	0:04:23	3:10:43	0:03:21	2:43:51	Brazil	FIN
894524	893	Mario Marcio Saadi Lima	M	M35-39	167	7:02:13	0:55:47	0:08:11	3:27:08	0:04:55	2:26:13	Brazil	FIN
88485	894	Salomao Monteiro	M	M60-64	13	7:02:25	0:38:42	0:05:57	3:08:14	0:04:09	3:05:24	Brazil	FIN
1230751	895	Pamela Mendonca De Souza	F	F40-44	30	7:02:34	0:48:54	0:03:39	3:23:09	0:03:47	2:43:05	Brazil	FIN
1230752	896	Daniel Rossi	M	M35-39	168	7:02:37	0:48:33	0:04:44	3:26:57	0:05:13	2:37:10	Brazil	FIN
1175858	897	Angelo Francisco Lanza	M	M50-54	48	7:02:51	0:46:05	0:04:42	3:00:20	0:07:41	3:04:02	Brazil	FIN
1230753	898	Edvan Oliveira De Souza	M	M25-29	55	7:03:04	0:59:28	0:01:55	3:45:12	0:02:51	2:13:38	Brazil	FIN
1230754	899	Caroline Barros	F	F35-39	47	7:03:26	0:47:18	0:06:34	3:48:23	0:04:35	2:16:36	Brazil	FIN
1177850	900	João Pedro De Almeida Camara	M	M30-34	126	7:03:48	0:35:07	0:07:07	3:16:01	0:03:35	3:01:59	Brazil	FIN
1230755	901	Emilly Vasconcelos Borges Fontes	F	F25-29	15	7:04:45	0:38:01	0:04:37	3:54:24	0:02:43	2:25:00	Brazil	FIN
1189075	902	RICHARDSON TOMAZINI	M	M45-49	111	7:04:48	0:51:40	0:05:19	3:19:31	0:04:36	2:43:42	Brazil	FIN
994728	903	Manuela De Melo Brito	F	F40-44	31	7:05:13	0:53:02	0:04:57	3:17:50	0:07:42	2:41:42	Brazil	FIN
1207143	904	Alessandra Bittencourt Crestani Rodrigues	F	F45-49	20	7:05:21	0:59:34	0:04:44	3:35:18	0:04:20	2:21:25	Brazil	FIN
1230756	905	Flavio Vasconcelos	M	M30-34	127	7:05:23	0:41:54	0:07:44	3:29:40	0:11:33	2:34:32	Brazil	FIN
992658	906	Luiz Carvalho	M	M40-44	170	7:06:24	0:49:40	0:03:39	3:38:21	0:03:09	2:31:36	United States	FIN
1230757	907	Lucas Moura Donato	M	M18-24	26	7:06:32	0:45:40	0:07:50	3:42:35	0:04:53	2:25:33	Brazil	FIN
1230758	908	Emir Machado Guimaraes Filho	M	M45-49	112	7:08:00	0:49:22	0:03:46	3:30:15	0:03:41	2:40:57	Brazil	FIN
992506	909	Paulo Alves Araujo	M	M65-69	3	7:09:27	0:44:22	0:02:27	3:49:24	0:03:17	2:29:56	Brazil	FIN
1230759	910	José Braga	M	M45-49	113	7:09:47	0:47:56	0:04:27	3:10:15	0:04:17	3:02:52	Brazil	FIN
1230760	911	Eduardo Takeshita	M	M40-44	171	7:10:20	0:42:34	0:03:51	3:19:12	0:04:07	3:00:37	Brazil	FIN
1189208	912	PALOMA BOTELHO PICONE	F	F45-49	21	7:10:49	0:49:35	0:05:29	3:23:07	0:04:42	2:47:58	Brazil	FIN
1230761	913	Tarcylio Esdras De Almeida Rocha	M	M35-39	169	7:12:16	0:47:10	0:03:32	3:13:29	0:04:31	3:03:33	Brazil	FIN
975744	914	Eron Silva Junior	M	M40-44	172	7:12:49	0:44:42	0:04:31	3:19:45	0:07:09	2:56:41	Brazil	FIN
975572	915	Edison Ricardino Borges	M	M60-64	14	7:12:55	0:49:46	0:06:47	3:30:54	0:07:04	2:38:24	Brazil	FIN
1177880	916	Luciana Blessa	F	F50-54	12	7:13:25	0:41:55	0:03:53	3:25:36	0:04:10	2:57:51	Brazil	FIN
975600	917	Bruno Andrade Fernandez	M	M30-34	128	7:13:27	0:39:24	0:01:45	3:11:20	0:03:26	3:17:32	Brazil	FIN
1072433	918	Tatiana Perez	F	F45-49	22	7:13:47	0:52:44	0:04:16	3:37:31	0:03:22	2:35:54	Brazil	FIN
1230762	919	Marlon Alves	M	M35-39	170	7:14:11	0:44:46	0:05:46	3:34:25	0:03:40	2:45:34	Brazil	FIN
994215	920	Adriana Galbiatti	F	F40-44	32	7:14:47	0:55:20	0:03:08	3:31:58	0:05:19	2:39:02	Brazil	FIN
1230763	921	Joao Eden Rocha Ferreira	M	M35-39	171	7:14:49	1:05:14	0:05:08	3:27:02	0:05:22	2:32:02	Brazil	FIN
249860	922	Kiyotaka Terada	M	M40-44	173	7:15:01	0:40:21	0:06:33	3:45:58	0:04:15	2:37:53	Japan	FIN
957230	923	Takaharu Mizuno	M	M40-44	174	7:15:41	0:36:46	0:07:12	3:33:39	0:06:15	2:51:49	Japan	FIN
1230764	924	Gustavo Mestres Clemente	M	M18-24	27	7:16:39	0:40:17	0:03:57	3:20:23	0:02:47	3:09:15	Brazil	FIN
1230765	925	KWANG DUK SON	M	M40-44	175	7:18:42	0:55:02	0:04:56	3:44:30	0:03:54	2:30:20	Brazil	FIN
1230766	926	Mateus Dos Santos Souza	M	M25-29	56	7:18:56	1:02:05	0:05:59	3:19:24	0:05:06	2:46:22	Brazil	FIN
1230767	927	Rafael Andrade Gondim	M	M35-39	172	7:18:59	0:57:23	0:07:32	3:23:15	0:03:46	2:47:02	Brazil	FIN
1230768	928	Lucas Alves De Andrade	M	M35-39	173	7:21:04	0:58:05	0:03:01	3:41:54	0:03:30	2:34:34	Brazil	FIN
1230769	929	Frederico De Alcântara E Silva	M	M45-49	114	7:21:21	0:50:36	0:08:57	3:20:31	0:08:54	2:52:22	Brazil	FIN
1230770	930	Harry Queiroz Thorpe Chalegre	M	M40-44	176	7:21:21	0:48:49	0:10:28	3:20:49	0:08:53	2:52:23	Brazil	FIN
975607	931	Paulo Leal Veiga	M	M55-59	25	7:21:32	0:44:18	0:03:53	3:35:24	0:10:30	2:47:28	Brazil	FIN
1230771	932	Bruno Kosminsky	M	M35-39	174	7:22:06	0:50:41	0:04:49	3:29:14	0:05:20	2:52:02	Brazil	FIN
1176933	933	Eduardo Onofre Andrade Silva	M	M50-54	49	7:23:16	0:41:03	0:09:25	3:50:46	0:07:19	2:34:42	Brazil	FIN
333405	934	Milena Alvarenga	F	F35-39	48	7:27:31	0:43:59	0:04:05	3:40:50	0:02:50	2:55:47	Brazil	FIN
1230772	935	Tiago De Menezes Homci	M	M35-39	175	7:27:52	0:50:28	0:04:39	3:45:11	0:04:39	2:42:55	Brazil	FIN
1177082	936	Ricardo Mariano	M	M50-54	50	7:28:30	0:38:15	0:03:48	3:47:16	0:03:41	2:55:31	Brazil	FIN
1230773	937	Valber Belo Ribeiro	M	M45-49	115	7:28:35	0:44:55	0:03:41	3:04:59	0:04:42	3:30:17	Brazil	FIN
1230774	938	Aurea Sibele De Morais Sousa	F	F40-44	33	7:29:24	0:47:54	0:04:32	3:31:43	0:06:25	2:58:50	Brazil	FIN
1177983	939	Simone Louzada Braga	F	F50-54	13	7:30:58	0:54:18	0:04:37	3:31:30	0:04:30	2:56:04	Brazil	FIN
994217	940	Sidnei Alves Hurtado	M	M60-64	15	7:31:26	0:50:01	0:03:40	3:38:55	0:05:40	2:53:10	Brazil	FIN
1230775	941	Alessandro Santos Pacheco	M	M40-44	177	7:32:12	0:45:34	0:05:15	3:22:06	0:05:15	3:14:02	Brazil	FIN
1230776	942	Natanael Ribeiro De Carvalho Henrique Faria	M	M35-39	176	7:35:28	0:57:58	0:06:52	3:42:40	0:07:24	2:40:35	Brazil	FIN
1230777	943	Igor Souza Magalhaes	M	M25-29	57	7:37:19	0:56:14	0:04:18	3:41:18	0:04:13	2:51:16	Brazil	FIN
1230778	944	GUSTAVO BARRETO PEREZ	M	M35-39	177	7:37:21	0:44:04	0:06:53	3:25:01	0:13:42	3:07:41	Brazil	FIN
1230779	945	Camila Ferezin	F	F35-39	49	7:37:22	0:53:52	0:03:34	3:34:08	0:03:23	3:02:26	Brazil	FIN
1230780	946	GUSTAVO GARCEZ	M	M35-39	178	7:37:47	0:45:54	0:06:09	3:37:44	0:04:25	3:03:35	Brazil	FIN
1230781	947	Euza Priscila Lima De Castro	F	F30-34	24	7:38:02	0:48:56	0:04:30	3:39:56	0:05:58	2:58:41	Brazil	FIN
1230782	948	Bruno Oliveira	M	M40-44	178	7:40:44	0:54:10	0:07:41	3:45:40	0:06:04	2:47:08	Brazil	FIN
278949	949	Samuel Juncal	M	M40-44	179	7:41:29	0:39:42	0:09:49	3:35:17	0:09:09	3:07:31	Brazil	FIN
1193257	950	Lucas Lacerda	M	M25-29	58	7:42:13	0:44:20	0:05:25	3:49:14	0:05:46	2:57:27	Brazil	FIN
1230783	951	Igor Sacha Florentino Cruz	M	M40-44	180	7:43:25	0:41:57	0:05:14	3:38:26	0:07:13	3:10:36	Brazil	FIN
1224199	952	Ricardo Fernandes Santos Silva	M	M45-49	116	7:46:29	0:49:29	0:04:49	3:41:57	0:03:49	3:06:25	Brazil	FIN
894726	953	Ari Brito	M	M60-64	16	7:49:51	0:41:31	0:05:45	3:33:47	0:04:31	3:24:17	Brazil	FIN
1183697	954	Renata Oliveira Santos	F	F30-34	25	7:53:17	0:47:23	0:05:33	3:50:53	0:10:34	2:58:55	Brazil	FIN
